<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130509,CMT,4.9,5.4,4.9,5.4,130,4.9,5.4,4.9,5.4,0,0,0
20130507,CMT,5.0,5.2,5.0,5.2,780,5.0,5.2,5.0,5.2,0,0,100
20130506,CMT,5.4,5.4,5.2,5.2,1010,5.4,5.4,5.2,5.2,0,0,0
20130503,CMT,5.5,5.5,5.5,5.5,5000,5.5,5.5,5.5,5.5,0,5000,0
20130502,CMT,5.6,5.6,5.6,5.6,5000,5.6,5.6,5.6,5.6,0,5000,0
20130424,CMT,5.1,5.7,5.1,5.7,14510,5.1,5.7,5.1,5.7,0,0,0
20130423,CMT,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20130422,CMT,5.0,5.3,5.0,5.3,2020,5.0,5.3,5.0,5.3,0,0,0
20130417,CMT,5.2,5.2,5.1,5.2,910,5.2,5.2,5.1,5.2,0,0,0
20130411,CMT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130410,CMT,5.2,5.2,5.2,5.2,20,5.2,5.2,5.2,5.2,0,0,0
20130409,CMT,5.2,5.2,5.2,5.2,1010,5.2,5.2,5.2,5.2,0,0,0
20130408,CMT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130405,CMT,5.1,5.3,5.0,5.3,3760,5.1,5.3,5.0,5.3,0,0,0
20130404,CMT,4.9,5.3,4.9,5.3,3000,4.9,5.3,4.9,5.3,0,0,0
20130403,CMT,5.0,5.2,4.7,5.2,1010,5.0,5.2,4.7,5.2,0,100,0
20130402,CMT,5.0,5.0,5.0,5.0,920,5.0,5.0,5.0,5.0,0,0,0
20130401,CMT,5.1,5.3,5.1,5.3,750,5.1,5.3,5.1,5.3,0,0,0
20130329,CMT,5.2,5.2,5.1,5.2,2010,5.2,5.2,5.1,5.2,0,0,0
20130321,CMT,5.3,5.4,5.3,5.4,100,5.3,5.4,5.3,5.4,0,0,0
20130320,CMT,5.4,5.4,5.3,5.3,30,5.4,5.4,5.3,5.3,0,0,0
20130319,CMT,5.2,5.3,5.2,5.3,350,5.2,5.3,5.2,5.3,0,0,0
20130314,CMT,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20130311,CMT,5.1,5.3,5.0,5.3,5010,5.1,5.3,5.0,5.3,0,0,0
20130308,CMT,5.0,5.3,5.0,5.3,3100,5.0,5.3,5.0,5.3,0,0,0
20130305,CMT,5.0,5.2,5.0,5.2,1530,5.0,5.2,5.0,5.2,0,0,0
20130301,CMT,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20130228,CMT,5.4,5.4,5.0,5.2,18400,5.4,5.4,5.0,5.2,0,0,2400
20130225,CMT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130222,CMT,5.2,5.3,5.2,5.2,10120,5.2,5.3,5.2,5.2,0,10000,0
20130221,CMT,5.1,5.2,5.0,5.2,4620,5.1,5.2,5.0,5.2,0,0,0
20130220,CMT,5.3,5.3,5.2,5.3,470,5.3,5.3,5.2,5.3,0,70,0
20130219,CMT,5.1,5.3,5.1,5.2,20560,5.1,5.3,5.1,5.2,0,19610,10940
20130218,CMT,5.2,5.2,5.0,5.2,1920,5.2,5.2,5.0,5.2,0,800,0
20130208,CMT,5.1,5.3,5.0,5.3,4520,5.1,5.3,5.0,5.3,0,0,0
20130207,CMT,4.8,5.0,4.8,5.0,4610,4.8,5.0,4.8,5.0,0,100,0
20130206,CMT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20130205,CMT,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20130204,CMT,5.3,5.3,5.3,5.3,1400,5.3,5.3,5.3,5.3,0,0,0
20130130,CMT,5.1,5.2,5.1,5.2,1010,5.1,5.2,5.1,5.2,0,0,0
20130129,CMT,5.1,5.2,5.0,5.2,1890,5.1,5.2,5.0,5.2,0,0,100
20130128,CMT,5.2,5.2,5.2,5.2,500,5.2,5.2,5.2,5.2,0,0,0
20130125,CMT,5.1,5.3,5.1,5.3,2380,5.1,5.3,5.1,5.3,0,0,0
20130123,CMT,5.1,5.4,5.1,5.4,870,5.1,5.4,5.1,5.4,0,850,0
20130122,CMT,5.4,5.4,5.4,5.4,1000,5.4,5.4,5.4,5.4,0,0,0
20130118,CMT,5.3,5.6,5.3,5.6,2600,5.3,5.6,5.3,5.6,0,0,0
20130117,CMT,5.1,5.6,5.1,5.6,3020,5.1,5.6,5.1,5.6,0,0,0
20130116,CMT,5.0,5.4,5.0,5.4,22610,5.0,5.4,5.0,5.4,0,20000,0
20130115,CMT,4.9,5.3,4.9,5.3,10580,4.9,5.3,4.9,5.3,0,0,0
20130114,CMT,4.9,5.2,4.9,5.2,2000,4.9,5.2,4.9,5.2,0,0,0
20130111,CMT,5.0,5.1,4.8,5.1,9030,5.0,5.1,4.8,5.1,0,2000,0
20130110,CMT,5.0,5.0,5.0,5.0,1000,5.0,5.0,5.0,5.0,0,0,0
20130109,CMT,5.2,5.3,5.2,5.2,8180,5.2,5.3,5.2,5.2,0,0,0
20130107,CMT,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20130104,CMT,5.4,5.4,5.4,5.4,110,5.4,5.4,5.4,5.4,0,0,0
20130103,CMT,5.4,5.7,5.4,5.6,4020,5.4,5.7,5.4,5.6,0,0,0
20121227,CMT,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20121226,CMT,5.4,5.5,5.4,5.4,2000,5.4,5.5,5.4,5.4,0,0,0
20121218,CMT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20121214,CMT,5.1,5.5,5.1,5.5,910,5.1,5.5,5.1,5.5,0,0,0
20121212,CMT,5.0,5.3,5.0,5.3,4890,5.0,5.3,5.0,5.3,0,0,0
20121211,CMT,5.2,5.2,5.2,5.2,20000,5.2,5.2,5.2,5.2,0,0,0
20121207,CMT,4.8,5.2,4.8,5.2,1180,4.8,5.2,4.8,5.2,0,0,0
20121206,CMT,4.7,5.1,4.7,5.0,7160,4.7,5.1,4.7,5.0,0,0,700
20121205,CMT,5.1,5.1,4.9,4.9,1000,5.1,5.1,4.9,4.9,0,350,0
20121127,CMT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20121123,CMT,5.2,5.2,5.2,5.2,400,5.2,5.2,5.2,5.2,0,0,0
20121121,CMT,4.9,5.1,4.9,5.1,110,4.9,5.1,4.9,5.1,0,0,0
20121120,CMT,5.1,5.1,5.1,5.1,50,5.1,5.1,5.1,5.1,0,0,0
20121119,CMT,5.2,5.2,5.2,5.2,1000,5.2,5.2,5.2,5.2,0,0,0
20121116,CMT,5.0,5.0,5.0,5.0,50,5.0,5.0,5.0,5.0,0,0,0
20121109,CMT,5.0,5.2,5.0,5.2,770,5.0,5.2,5.0,5.2,0,0,0
20121107,CMT,5.0,5.2,5.0,5.2,720,5.0,5.2,5.0,5.2,0,0,0
20121106,CMT,5.2,5.4,5.2,5.2,1020,5.2,5.4,5.2,5.2,0,0,0
20121030,CMT,5.4,5.4,5.4,5.4,200,5.4,5.4,5.4,5.4,0,0,0
20121029,CMT,5.3,5.3,5.3,5.3,200,5.3,5.3,5.3,5.3,0,0,0
20121026,CMT,5.0,5.1,5.0,5.1,110,5.0,5.1,5.0,5.1,0,0,0
20121025,CMT,5.0,5.2,5.0,5.2,20,5.0,5.2,5.0,5.2,0,0,0
20121024,CMT,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20121022,CMT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20121017,CMT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20121016,CMT,5.0,5.2,5.0,5.2,20,5.0,5.2,5.0,5.2,0,0,0
20121015,CMT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20121012,CMT,5.0,5.0,5.0,5.0,30,5.0,5.0,5.0,5.0,0,30,0
20121010,CMT,5.1,5.4,5.1,5.1,30,5.1,5.4,5.1,5.1,0,0,0
20121009,CMT,5.2,5.2,5.2,5.2,18270,5.2,5.2,5.2,5.2,0,0,0
20121004,CMT,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20120928,CMT,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20120926,CMT,5.8,5.8,5.6,5.6,25670,5.8,5.8,5.6,5.6,0,0,0
20120925,CMT,5.8,5.8,5.8,5.8,1510,5.8,5.8,5.8,5.8,0,0,0
20120924,CMT,5.4,5.7,5.4,5.7,120,5.4,5.7,5.4,5.7,0,0,0
20120921,CMT,5.5,5.6,5.5,5.6,11060,5.5,5.6,5.5,5.6,0,11040,0
20120920,CMT,5.5,5.5,5.5,5.5,30,5.5,5.5,5.5,5.5,0,0,0
20120919,CMT,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20120918,CMT,5.7,5.8,5.7,5.8,25720,5.7,5.8,5.7,5.8,0,25710,0
20120917,CMT,5.6,5.6,5.6,5.6,4290,5.6,5.6,5.6,5.6,0,4290,0
20120913,CMT,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20120912,CMT,5.5,5.5,5.1,5.5,150,5.5,5.5,5.1,5.5,0,0,0
20120911,CMT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20120910,CMT,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20120905,CMT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20120831,CMT,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20120830,CMT,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20120829,CMT,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20120827,CMT,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20120824,CMT,5.6,5.6,5.6,5.6,2500,5.6,5.6,5.6,5.6,0,2400,0
20120823,CMT,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20120821,CMT,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20120815,CMT,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20120814,CMT,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20120813,CMT,5.7,5.7,5.7,5.7,90,5.7,5.7,5.7,5.7,0,0,0
20120810,CMT,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20120809,CMT,5.3,5.3,5.3,5.3,500,5.3,5.3,5.3,5.3,0,0,0
20120808,CMT,5.1,5.1,5.1,5.1,200,5.1,5.1,5.1,5.1,0,0,0
20120807,CMT,5.3,5.3,5.3,5.3,1800,5.3,5.3,5.3,5.3,0,0,0
20120806,CMT,5.2,5.5,5.1,5.5,2620,5.2,5.5,5.1,5.5,0,0,0
20120803,CMT,5.1,5.3,5.1,5.3,1310,5.1,5.3,5.1,5.3,0,0,200
20120802,CMT,5.5,5.5,5.3,5.3,110,5.5,5.5,5.3,5.3,0,0,0
20120801,CMT,5.2,5.5,5.2,5.5,1010,5.2,5.5,5.2,5.5,0,0,0
20120731,CMT,5.1,5.3,5.1,5.3,6810,5.1,5.3,5.1,5.3,0,0,0
20120730,CMT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20120727,CMT,5.1,5.5,5.1,5.5,4060,5.1,5.5,5.1,5.5,0,0,0
20120726,CMT,5.3,5.7,5.3,5.3,6440,5.3,5.7,5.3,5.3,0,0,0
20120725,CMT,5.6,5.6,5.5,5.5,3200,5.6,5.6,5.5,5.5,0,0,0
20120724,CMT,5.7,5.7,5.7,5.7,270,5.7,5.7,5.7,5.7,0,0,0
20120723,CMT,6.0,6.0,6.0,6.0,3500,6.0,6.0,6.0,6.0,0,0,0
20120720,CMT,6.0,6.0,5.6,6.0,1400,6.0,6.0,5.6,6.0,0,0,0
20120719,CMT,5.8,5.8,5.8,5.8,200,5.8,5.8,5.8,5.8,0,0,0
20120718,CMT,5.6,5.6,5.6,5.6,3630,5.6,5.6,5.6,5.6,0,0,0
20120717,CMT,5.4,5.4,5.4,5.4,2000,5.4,5.4,5.4,5.4,0,0,0
20120716,CMT,5.6,5.6,5.2,5.2,520,5.6,5.6,5.2,5.2,0,0,0
20120713,CMT,5.8,5.8,5.4,5.4,5010,5.8,5.8,5.4,5.4,0,0,0
20120712,CMT,5.7,5.7,5.6,5.6,1010,5.7,5.7,5.6,5.6,0,0,0
20120711,CMT,5.7,5.7,5.6,5.7,4260,5.7,5.7,5.6,5.7,0,0,0
20120710,CMT,5.6,5.7,5.6,5.7,3500,5.6,5.7,5.6,5.7,0,0,0
20120709,CMT,5.6,5.7,5.5,5.6,5130,5.6,5.7,5.5,5.6,0,0,0
20120706,CMT,5.6,5.7,5.5,5.6,8380,5.6,5.7,5.5,5.6,0,0,0
20120705,CMT,5.7,5.7,5.7,5.7,1500,5.7,5.7,5.7,5.7,0,0,0
20120704,CMT,5.9,5.9,5.6,5.7,5380,5.9,5.9,5.6,5.7,0,0,0
20120703,CMT,5.8,5.8,5.7,5.7,2170,5.8,5.8,5.7,5.7,0,0,0
20120629,CMT,5.5,5.9,5.5,5.9,5020,5.5,5.9,5.5,5.9,0,0,0
20120628,CMT,5.7,5.7,5.7,5.7,2150,5.7,5.7,5.7,5.7,0,0,0
20120627,CMT,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20120626,CMT,6.1,6.1,5.9,6.0,5120,6.1,6.1,5.9,6.0,0,0,0
20120625,CMT,6.5,6.5,6.1,6.1,1210,6.5,6.5,6.1,6.1,0,0,0
20120622,CMT,6.4,6.4,6.3,6.4,2600,6.4,6.4,6.3,6.4,0,0,0
20120621,CMT,6.3,6.6,6.3,6.6,240,6.3,6.6,6.3,6.6,0,0,0
20120620,CMT,6.6,6.6,6.6,6.6,10,6.6,6.6,6.6,6.6,0,0,0
20120619,CMT,6.2,6.5,6.0,6.5,16210,6.2,6.5,6.0,6.5,0,0,0
20120618,CMT,6.2,6.4,6.2,6.2,14470,6.2,6.4,6.2,6.2,0,0,100
20120615,CMT,6.5,6.9,6.5,6.5,15540,6.5,6.9,6.5,6.5,0,0,0
20120614,CMT,6.8,6.9,6.7,6.8,13130,6.8,6.9,6.7,6.8,0,0,0
20120613,CMT,7.0,7.0,7.0,7.0,500,7.0,7.0,7.0,7.0,0,0,0
20120612,CMT,6.9,6.9,6.6,6.8,4940,6.9,6.9,6.6,6.8,0,0,0
20120611,CMT,6.6,7.0,6.6,6.9,6610,6.6,7.0,6.6,6.9,0,100,0
20120608,CMT,7.0,7.0,6.5,6.9,4320,7.0,7.0,6.5,6.9,0,0,0
20120607,CMT,6.7,6.7,6.7,6.7,10,6.7,6.7,6.7,6.7,0,0,0
20120606,CMT,6.4,6.4,6.4,6.4,12510,6.4,6.4,6.4,6.4,0,0,0
20120605,CMT,6.3,6.7,6.1,6.7,5040,6.3,6.7,6.1,6.7,0,0,0
20120604,CMT,6.5,6.5,6.4,6.4,7720,6.5,6.5,6.4,6.4,0,0,0
20120601,CMT,6.7,7.0,6.7,6.7,14890,6.7,7.0,6.7,6.7,0,0,0
20120531,CMT,6.9,6.9,6.9,6.9,1260,6.9,6.9,6.9,6.9,0,0,0
20120530,CMT,7.2,7.2,7.2,7.2,20,7.2,7.2,7.2,7.2,0,0,0
20120529,CMT,7.1,7.7,7.1,7.1,8120,7.1,7.7,7.1,7.1,0,0,0
20120528,CMT,7.9,7.9,7.4,7.4,30,7.9,7.9,7.4,7.4,0,0,0
20120525,CMT,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20120524,CMT,7.0,7.5,6.9,7.5,10570,7.0,7.5,6.9,7.5,0,0,0
20120523,CMT,7.3,7.5,7.2,7.2,17400,7.3,7.5,7.2,7.2,0,0,0
20120522,CMT,7.2,7.8,7.2,7.5,5040,7.2,7.8,7.2,7.5,0,0,0
20120521,CMT,6.9,7.5,6.9,7.5,18850,6.9,7.5,6.9,7.5,0,0,0
20120518,CMT,7.6,7.6,7.2,7.2,27910,7.6,7.6,7.2,7.2,0,0,0
20120517,CMT,7.4,7.9,7.3,7.3,30360,7.4,7.9,7.3,7.3,0,0,0
20120516,CMT,8.0,8.0,7.6,7.6,30010,8.0,8.0,7.6,7.6,0,0,0
20120515,CMT,8.0,8.0,8.0,8.0,34120,8.0,8.0,8.0,8.0,0,0,0
20120514,CMT,8.8,8.8,8.4,8.4,6480,8.8,8.8,8.4,8.4,0,0,10
20120511,CMT,8.9,8.9,8.6,8.8,39390,8.9,8.9,8.6,8.8,0,2000,0
20120510,CMT,8.1,8.5,8.1,8.5,74130,8.1,8.5,8.1,8.5,0,0,0
20120509,CMT,8.3,8.3,8.0,8.1,21710,8.3,8.3,8.0,8.1,0,0,0
20120508,CMT,8.3,8.4,8.0,8.3,41130,8.3,8.4,8.0,8.3,0,5010,0
20120507,CMT,7.8,8.1,7.7,8.1,35650,7.8,8.1,7.7,8.1,0,0,0
20120504,CMT,7.8,7.8,7.7,7.8,28500,7.8,7.8,7.7,7.8,0,0,0
20120503,CMT,7.8,7.8,7.4,7.8,14850,7.8,7.8,7.4,7.8,0,0,0
20120502,CMT,8.0,8.4,7.7,7.7,28120,8.0,8.4,7.7,7.7,0,2500,0
20120427,CMT,7.7,8.0,7.7,8.0,48870,7.7,8.0,7.7,8.0,0,2500,0
20120426,CMT,7.8,7.8,7.7,7.7,31600,7.8,7.8,7.7,7.7,0,0,0
20120425,CMT,7.2,7.7,7.2,7.7,62960,7.2,7.7,7.2,7.7,0,0,0
20120424,CMT,7.0,7.4,7.0,7.4,40,7.0,7.4,7.0,7.4,0,0,0
20120423,CMT,7.2,7.4,7.2,7.2,5530,7.2,7.4,7.2,7.2,0,0,0
20120420,CMT,6.9,7.2,6.9,7.1,15210,6.9,7.2,6.9,7.1,0,0,0
20120419,CMT,7.2,7.4,7.2,7.2,10860,7.2,7.4,7.2,7.2,0,0,1920
20120418,CMT,7.2,7.5,7.2,7.5,9020,7.2,7.5,7.2,7.5,0,0,200
20120417,CMT,7.3,7.5,7.3,7.5,8210,7.3,7.5,7.3,7.5,0,0,80
20120416,CMT,7.4,7.7,7.4,7.6,3290,7.4,7.7,7.4,7.6,0,0,400
20120413,CMT,7.4,7.4,7.0,7.4,11710,7.4,7.4,7.0,7.4,0,0,0
20120412,CMT,7.3,7.4,7.1,7.2,8020,7.3,7.4,7.1,7.2,0,0,0
20120411,CMT,7.2,7.4,7.2,7.4,1020,7.2,7.4,7.2,7.4,0,0,0
20120410,CMT,7.4,7.4,7.4,7.4,11320,7.4,7.4,7.4,7.4,0,0,0
20120409,CMT,7.5,7.7,7.5,7.7,2000,7.5,7.7,7.5,7.7,0,0,0
20120406,CMT,7.5,7.5,7.5,7.5,10,7.5,7.5,7.5,7.5,0,0,0
20120405,CMT,7.5,7.6,7.5,7.6,500,7.5,7.6,7.5,7.6,0,0,0
20120404,CMT,7.5,7.5,7.1,7.5,820,7.5,7.5,7.1,7.5,0,0,0
20120403,CMT,7.4,7.4,7.4,7.4,10,7.4,7.4,7.4,7.4,0,0,0
20120330,CMT,7.5,7.5,7.1,7.1,10190,7.5,7.5,7.1,7.1,0,0,0
20120329,CMT,7.0,7.4,7.0,7.4,510,7.0,7.4,7.0,7.4,0,0,0
20120328,CMT,7.2,7.4,7.2,7.3,18800,7.2,7.4,7.2,7.3,0,0,0
20120327,CMT,7.4,7.6,7.4,7.5,13360,7.4,7.6,7.4,7.5,0,0,0
20120326,CMT,7.3,7.7,7.3,7.7,28760,7.3,7.7,7.3,7.7,0,0,0
20120323,CMT,7.6,7.6,7.6,7.6,3000,7.6,7.6,7.6,7.6,0,0,0
20120322,CMT,7.2,7.6,7.2,7.6,6600,7.2,7.6,7.2,7.6,0,0,1300
20120321,CMT,7.1,7.3,7.0,7.3,30030,7.1,7.3,7.0,7.3,0,6380,0
20120320,CMT,6.9,7.0,6.9,7.0,8600,6.9,7.0,6.9,7.0,0,0,0
20120319,CMT,6.9,7.0,6.8,7.0,17150,6.9,7.0,6.8,7.0,0,0,0
20120316,CMT,6.7,7.0,6.6,7.0,15400,6.7,7.0,6.6,7.0,0,0,0
20120315,CMT,6.8,6.9,6.6,6.9,12720,6.8,6.9,6.6,6.9,0,0,0
20120314,CMT,6.9,7.0,6.8,6.9,10590,6.9,7.0,6.8,6.9,0,0,0
20120313,CMT,6.5,6.8,6.5,6.8,2050,6.5,6.8,6.5,6.8,0,0,0
20120312,CMT,6.7,6.9,6.7,6.7,8410,6.7,6.9,6.7,6.7,0,0,0
20120309,CMT,7.0,7.1,7.0,7.0,13840,7.0,7.1,7.0,7.0,0,0,0
20120308,CMT,7.3,7.3,7.3,7.3,3360,7.3,7.3,7.3,7.3,0,0,0
20120307,CMT,7.6,7.6,7.4,7.6,19080,7.6,7.6,7.4,7.6,0,0,0
20120306,CMT,7.5,7.5,6.9,7.4,25730,7.5,7.5,6.9,7.4,0,0,0
20120305,CMT,7.2,7.2,7.2,7.2,15120,7.2,7.2,7.2,7.2,0,0,0
20120302,CMT,6.9,6.9,6.6,6.9,47510,6.9,6.9,6.6,6.9,0,0,0
20120301,CMT,7.0,7.4,6.9,6.9,8510,7.0,7.4,6.9,6.9,0,0,0
20120229,CMT,7.7,7.7,7.1,7.1,8750,7.7,7.7,7.1,7.1,0,0,0
20120228,CMT,7.4,7.9,7.4,7.4,14810,7.4,7.9,7.4,7.4,0,0,0
20120227,CMT,7.6,8.3,7.6,7.7,13630,7.6,8.3,7.6,7.7,0,0,0
20120224,CMT,7.8,8.0,7.6,8.0,18030,7.8,8.0,7.6,8.0,615410,0,0
20120223,CMT,8.1,8.1,7.8,8.0,18840,8.1,8.1,7.8,8.0,0,0,0
20120222,CMT,7.8,7.8,7.8,7.8,15200,7.8,7.8,7.8,7.8,0,0,0
20120221,CMT,7.8,8.0,7.8,8.0,1620,7.8,8.0,7.8,8.0,0,0,0
20120220,CMT,8.0,8.0,8.0,8.0,1850,8.0,8.0,8.0,8.0,0,0,0
20120217,CMT,8.1,8.1,7.8,8.0,1710,8.1,8.1,7.8,8.0,0,1200,0
20120216,CMT,8.1,8.1,8.1,8.1,9630,8.1,8.1,8.1,8.1,0,0,0
20120214,CMT,8.1,8.5,8.1,8.5,1420,8.1,8.5,8.1,8.5,0,0,0
20120209,CMT,8.5,8.5,8.5,8.5,20,8.5,8.5,8.5,8.5,0,0,0
20120208,CMT,8.2,8.2,7.9,8.2,230,8.2,8.2,7.9,8.2,0,100,10
20120207,CMT,7.5,7.9,7.4,7.9,13280,7.5,7.9,7.4,7.9,0,0,0
20120206,CMT,7.6,7.6,7.6,7.6,7500,7.6,7.6,7.6,7.6,0,0,0
20120203,CMT,8.0,8.0,8.0,8.0,1010,8.0,8.0,8.0,8.0,0,0,0
20120202,CMT,8.4,8.4,8.4,8.4,10000,8.4,8.4,8.4,8.4,0,0,0
20120131,CMT,8.8,8.8,8.8,8.8,10,8.8,8.8,8.8,8.8,0,0,0
20120130,CMT,8.5,8.7,8.5,8.7,2350,8.5,8.7,8.5,8.7,0,0,0
20120120,CMT,8.4,8.4,8.4,8.4,150,8.4,8.4,8.4,8.4,0,0,0
20120119,CMT,8.0,8.1,8.0,8.0,820,8.0,8.1,8.0,8.0,0,0,0
20120118,CMT,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20120117,CMT,7.8,7.8,7.6,7.6,3050,7.8,7.8,7.6,7.6,0,0,0
20120116,CMT,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20120113,CMT,7.3,7.9,7.3,7.9,8710,7.3,7.9,7.3,7.9,0,0,0
20120112,CMT,7.6,7.6,7.6,7.6,210,7.6,7.6,7.6,7.6,0,0,0
20120111,CMT,7.6,7.6,7.4,7.4,2100,7.6,7.6,7.4,7.4,0,0,0
20120110,CMT,7.6,7.6,7.6,7.6,3100,7.6,7.6,7.6,7.6,0,0,0
20120109,CMT,7.5,7.5,7.5,7.5,2000,7.5,7.5,7.5,7.5,0,0,0
20120106,CMT,7.5,7.5,7.3,7.5,2430,7.5,7.5,7.3,7.5,0,0,0
20120105,CMT,7.7,7.7,7.6,7.6,3870,7.7,7.7,7.6,7.6,0,0,0
20120104,CMT,7.6,7.7,7.6,7.7,6140,7.6,7.7,7.6,7.7,0,0,0
20120103,CMT,7.6,7.7,7.6,7.6,5600,7.6,7.7,7.6,7.6,0,0,0
20111230,CMT,7.7,7.7,7.6,7.7,1570,7.7,7.7,7.6,7.7,0,0,0
20111229,CMT,7.5,7.7,7.5,7.7,9000,7.5,7.7,7.5,7.7,0,0,0
20111228,CMT,7.0,7.6,7.0,7.6,12150,7.0,7.6,7.0,7.6,0,0,0
20111227,CMT,7.4,7.4,7.3,7.3,12210,7.4,7.4,7.3,7.3,0,0,0
20111226,CMT,7.4,7.6,7.4,7.6,1910,7.4,7.6,7.4,7.6,0,0,0
20111223,CMT,7.3,7.6,7.3,7.6,10010,7.3,7.6,7.3,7.6,0,0,0
20111222,CMT,7.5,7.6,7.4,7.6,8810,7.5,7.6,7.4,7.6,0,0,0
20111221,CMT,7.4,7.5,7.4,7.5,5180,7.4,7.5,7.4,7.5,0,0,0
20111220,CMT,7.4,7.5,7.2,7.4,8560,7.4,7.5,7.2,7.4,0,0,0
20111219,CMT,7.1,7.4,7.1,7.4,5730,7.1,7.4,7.1,7.4,0,0,0
20111216,CMT,6.5,7.1,6.5,7.1,9760,6.5,7.1,6.5,7.1,0,0,0
20111215,CMT,7.06,7.06,6.8,6.8,10280,8.1,8.1,7.8,7.8,0,0,0
20111214,CMT,6.8,7.15,6.8,7.15,2510,7.8,8.2,7.8,8.2,0,0,0
20111213,CMT,6.62,7.14,6.62,7.15,3320,7.6,8.2,7.6,8.2,0,0,0
20111212,CMT,7.32,7.32,6.97,6.97,30,8.4,8.4,8.0,8.0,0,0,0
20111209,CMT,6.97,7.32,6.97,7.32,1130,8.0,8.4,8.0,8.4,0,0,0
20111208,CMT,7.32,7.32,7.32,7.32,1110,8.4,8.4,8.4,8.4,0,100,0
20111207,CMT,7.06,7.41,7.06,7.41,13010,8.1,8.5,8.1,8.5,0,0,0
20111206,CMT,6.89,7.06,6.89,7.06,1500,7.9,8.1,7.9,8.1,0,0,0
20111205,CMT,6.8,7.06,6.8,6.89,5730,7.8,8.1,7.8,7.9,0,0,0
20111202,CMT,6.63,6.89,6.63,6.8,28750,7.6,7.9,7.6,7.8,0,0,0
20111201,CMT,6.97,6.97,6.88,6.89,2210,8.0,8.0,7.9,7.9,0,0,0
20111130,CMT,7.14,7.32,6.97,6.97,23120,8.2,8.4,8.0,8.0,0,0,0
20111129,CMT,6.88,6.97,6.88,6.97,47190,7.9,8.0,7.9,8.0,0,0,0
20111128,CMT,6.62,6.71,6.54,6.71,49240,7.6,7.7,7.5,7.7,0,0,0
20111125,CMT,6.36,6.45,6.28,6.45,86190,7.3,7.4,7.2,7.4,0,0,0
20111124,CMT,6.1,6.19,6.1,6.19,29690,7.0,7.1,7.0,7.1,0,0,870
20111123,CMT,5.67,5.93,5.67,5.93,27340,6.5,6.8,6.5,6.8,0,0,0
