<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120730,DC4,4.32,4.32,4.32,4.31,2000,7.0,7.0,7.0,7.0,0,0,0
20120726,DC4,4.49,4.49,4.49,4.5,200,7.3,7.3,7.3,7.3,0,0,0
20120725,DC4,4.31,4.31,4.31,4.31,200,7.0,7.0,7.0,7.0,0,0,0
20120724,DC4,4.25,4.25,4.13,4.13,9800,6.9,6.9,6.7,6.7,0,0,0
20120720,DC4,4.32,4.44,4.32,4.31,1500,7.0,7.2,7.0,7.0,0,500,0
20120719,DC4,4.31,4.43,4.31,4.44,700,7.0,7.2,7.0,7.2,0,0,0
20120718,DC4,4.37,4.37,4.31,4.31,400,7.1,7.1,7.0,7.0,0,0,0
20120717,DC4,4.31,4.31,4.31,4.31,2100,7.0,7.0,7.0,7.0,0,0,0
20120713,DC4,4.32,4.32,4.32,4.31,100,7.0,7.0,7.0,7.0,0,0,0
20120712,DC4,4.07,4.07,4.07,4.07,500,6.6,6.6,6.6,6.6,0,0,0
20120711,DC4,4.13,4.13,4.13,4.13,400,6.7,6.7,6.7,6.7,0,0,0
20120709,DC4,4.13,4.13,4.13,4.13,400,6.7,6.7,6.7,6.7,0,0,0
20120706,DC4,4.19,4.19,4.19,4.19,1900,6.8,6.8,6.8,6.8,70,0,0
20120705,DC4,4.19,4.19,4.19,4.19,500,6.8,6.8,6.8,6.8,0,0,0
20120704,DC4,4.19,4.19,4.19,4.19,500,6.8,6.8,6.8,6.8,0,0,0
20120703,DC4,4.31,4.31,4.12,4.13,2900,7.0,7.0,6.7,6.7,10,0,0
20120627,DC4,4.37,4.37,4.37,4.37,1200,7.1,7.1,7.1,7.1,0,0,0
20120626,DC4,4.37,4.37,4.37,4.37,5400,7.1,7.1,7.1,7.1,0,0,0
20120625,DC4,4.69,4.69,4.69,4.68,100,7.6,7.6,7.6,7.6,0,0,0
20120622,DC4,4.44,4.5,4.25,4.44,5900,7.2,7.3,6.9,7.2,25000,0,0
20120620,DC4,4.38,4.56,4.38,4.56,200,7.1,7.4,7.1,7.4,0,0,0
20120619,DC4,4.5,4.5,4.44,4.44,3200,7.3,7.3,7.2,7.2,0,0,0
20120618,DC4,4.62,4.62,4.5,4.5,600,7.5,7.5,7.3,7.3,19000,0,0
20120615,DC4,4.81,4.81,4.81,4.81,1000,7.8,7.8,7.8,7.8,0,0,0
20120612,DC4,4.87,4.99,4.56,4.99,600,7.9,8.1,7.4,8.1,50000,0,0
20120611,DC4,4.87,4.87,4.87,4.87,200,7.9,7.9,7.9,7.9,0,0,0
20120608,DC4,4.8,4.8,4.56,4.81,6700,7.8,7.8,7.4,7.8,10,0,0
20120607,DC4,4.69,4.75,4.69,4.74,900,7.6,7.7,7.6,7.7,0,0,0
20120605,DC4,4.37,4.44,4.01,4.44,1200,7.1,7.2,6.5,7.2,0,0,0
20120604,DC4,4.19,4.25,4.19,4.19,7100,6.8,6.9,6.8,6.8,0,0,0
20120601,DC4,4.37,4.37,4.19,4.37,4600,7.1,7.1,6.8,7.1,0,0,0
20120531,DC4,4.56,4.56,4.31,4.31,3400,7.4,7.4,7.0,7.0,0,0,0
20120530,DC4,4.62,4.62,4.62,4.62,100,7.5,7.5,7.5,7.5,0,0,0
20120529,DC4,4.38,4.56,4.31,4.56,1700,7.1,7.4,7.0,7.4,0,0,0
20120528,DC4,4.87,4.87,4.56,4.56,300,7.9,7.9,7.4,7.4,0,0,0
20120525,DC4,4.68,4.74,4.43,4.62,8300,7.6,7.7,7.2,7.5,0,0,0
20120524,DC4,4.44,4.44,4.38,4.37,600,7.2,7.2,7.1,7.1,0,0,0
20120523,DC4,4.56,4.56,4.56,4.56,58600,7.4,7.4,7.4,7.4,0,0,0
20120522,DC4,4.62,4.86,4.5,4.87,7300,7.5,7.9,7.3,7.9,0,0,0
20120521,DC4,4.87,4.93,4.62,4.68,16900,7.9,8.0,7.5,7.6,0,0,0
20120518,DC4,4.62,4.93,4.62,4.93,5100,7.5,8.0,7.5,8.0,0,0,0
20120517,DC4,4.87,4.93,4.62,4.93,12800,7.9,8.0,7.5,8.0,0,0,0
20120516,DC4,4.93,4.93,4.93,4.93,200,8.0,8.0,8.0,8.0,0,0,0
20120515,DC4,4.87,5.05,4.87,4.93,30700,7.9,8.2,7.9,8.0,0,0,0
20120514,DC4,5.3,5.3,5.05,5.05,14500,8.6,8.6,8.2,8.2,0,0,0
20120511,DC4,5.6,5.6,5.42,5.42,27500,9.1,9.1,8.8,8.8,0,0,0
20120510,DC4,5.54,5.66,5.48,5.54,30300,9.0,9.2,8.9,9.0,0,0,0
20120509,DC4,5.54,5.54,5.48,5.48,6700,9.0,9.0,8.9,8.9,0,0,0
20120508,DC4,5.73,5.73,5.49,5.54,37500,9.3,9.3,8.9,9.0,0,0,0
20120507,DC4,5.67,5.67,5.42,5.61,17200,9.2,9.2,8.8,9.1,33,0,0
20120504,DC4,4.99,5.36,4.99,5.3,46800,8.1,8.7,8.1,8.6,0,0,0
20120503,DC4,5.11,5.11,4.99,5.05,7900,8.3,8.3,8.1,8.2,0,0,0
20120502,DC4,5.05,5.11,5.05,5.11,27200,8.2,8.3,8.2,8.3,0,0,0
20120427,DC4,4.93,5.05,4.93,5.05,14900,8.0,8.2,8.0,8.2,0,0,0
20120426,DC4,4.93,4.93,4.93,4.93,2500,8.0,8.0,8.0,8.0,0,0,0
20120425,DC4,4.8,4.99,4.8,4.99,18200,7.8,8.1,7.8,8.1,32,0,0
20120424,DC4,4.56,4.68,4.56,4.68,200,7.4,7.6,7.4,7.6,0,0,0
20120423,DC4,4.62,4.62,4.62,4.62,100,7.5,7.5,7.5,7.5,0,0,0
20120420,DC4,4.68,4.74,4.56,4.56,8000,7.6,7.7,7.4,7.4,0,0,0
20120419,DC4,4.92,4.92,4.74,4.74,4400,8.0,8.0,7.7,7.7,0,0,0
20120418,DC4,4.99,4.99,4.75,4.74,9700,8.1,8.1,7.7,7.7,0,0,0
20120417,DC4,4.87,4.99,4.87,4.93,11100,7.9,8.1,7.9,8.0,0,0,0
20120416,DC4,4.81,5.05,4.81,4.99,2500,7.8,8.2,7.8,8.1,65,0,0
20120413,DC4,4.99,4.99,4.93,4.93,6400,8.1,8.1,8.0,8.0,0,0,0
20120412,DC4,4.99,4.99,4.93,4.93,13800,8.1,8.1,8.0,8.0,0,0,0
20120411,DC4,4.81,4.93,4.75,4.93,6900,7.8,8.0,7.7,8.0,0,0,0
20120410,DC4,4.8,4.8,4.68,4.81,18400,7.8,7.8,7.6,7.8,0,0,0
20120409,DC4,4.81,4.87,4.75,4.74,6800,7.8,7.9,7.7,7.7,0,0,0
20120406,DC4,4.75,4.81,4.62,4.81,5700,7.7,7.8,7.5,7.8,0,0,0
20120405,DC4,4.62,4.81,4.56,4.81,4000,7.5,7.8,7.4,7.8,0,0,0
20120404,DC4,4.5,4.56,4.5,4.56,900,7.3,7.4,7.3,7.4,0,0,0
20120403,DC4,4.81,4.81,4.69,4.68,500,7.8,7.8,7.6,7.6,0,0,0
20120329,DC4,5.0,5.0,4.81,4.81,7000,8.1,8.1,7.8,7.8,0,0,0
20120328,DC4,4.74,4.99,4.74,4.81,10800,7.7,8.1,7.7,7.8,0,500,0
20120327,DC4,4.99,5.06,4.75,4.74,39200,8.1,8.2,7.7,7.7,44,0,0
20120326,DC4,5.24,5.24,5.0,5.24,1900,8.5,8.5,8.1,8.5,0,0,0
20120323,DC4,4.87,5.18,4.87,5.18,64400,7.9,8.4,7.9,8.4,0,0,0
20120322,DC4,4.86,4.86,4.86,4.87,6300,7.9,7.9,7.9,7.9,0,0,0
20120321,DC4,4.62,4.8,4.56,4.74,121400,7.5,7.8,7.4,7.7,0,0,0
20120320,DC4,5.05,5.05,4.68,4.68,23900,8.2,8.2,7.6,7.6,0,0,0
20120319,DC4,5.36,5.36,4.93,4.93,7600,8.7,8.7,8.0,8.0,0,0,0
20120316,DC4,5.36,5.36,5.05,5.05,10000,8.7,8.7,8.2,8.2,0,0,0
20120315,DC4,4.75,5.11,4.75,5.11,21700,7.7,8.3,7.7,8.3,0,0,0
20120314,DC4,5.05,5.05,4.93,4.93,13300,8.2,8.2,8.0,8.0,0,0,0
20120313,DC4,5.42,5.42,5.05,5.05,600,8.8,8.8,8.2,8.2,0,0,0
20120312,DC4,5.46,5.52,5.2,5.36,144200,10.2,10.3,9.7,10.0,0,0,0
20120309,DC4,5.36,5.46,5.04,5.25,32900,10.0,10.2,9.4,9.8,0,0,0
20120308,DC4,5.36,5.52,5.2,5.25,24500,10.0,10.3,9.7,9.8,0,0,0
20120307,DC4,5.57,5.62,5.25,5.52,34900,10.4,10.5,9.8,10.3,0,0,0
20120306,DC4,5.57,5.57,5.25,5.57,161000,10.4,10.4,9.8,10.4,0,0,0
20120305,DC4,5.09,5.25,5.09,5.25,83800,9.5,9.8,9.5,9.8,0,0,0
20120302,DC4,4.82,5.09,4.82,4.98,41600,9.0,9.5,9.0,9.3,0,0,0
20120301,DC4,4.71,4.87,4.61,4.82,18800,8.8,9.1,8.6,9.0,0,0,0
20120229,DC4,4.93,4.93,4.66,4.82,47200,9.2,9.2,8.7,9.0,0,0,0
20120228,DC4,4.19,4.67,4.13,4.66,26000,7.8,8.7,7.7,8.7,0,0,0
20120227,DC4,4.29,4.4,4.29,4.4,84900,8.0,8.2,8.0,8.2,0,0,0
20120224,DC4,4.13,4.13,4.07,4.13,6700,7.7,7.7,7.6,7.7,0,0,0
20120223,DC4,3.86,3.92,3.86,3.86,28200,7.2,7.3,7.2,7.2,0,0,0
20120222,DC4,4.02,4.12,4.02,4.13,3000,7.5,7.7,7.5,7.7,0,0,0
20120221,DC4,4.29,4.29,4.07,4.07,8600,8.0,8.0,7.6,7.6,0,0,0
20120220,DC4,3.97,4.18,3.97,4.18,10300,7.4,7.8,7.4,7.8,0,0,0
20120217,DC4,3.91,3.91,3.86,3.86,11500,7.3,7.3,7.2,7.2,0,0,0
20120216,DC4,3.7,3.7,3.59,3.7,29100,6.9,6.9,6.7,6.9,0,0,0
20120215,DC4,3.65,3.65,3.43,3.43,1800,6.8,6.8,6.4,6.4,0,0,0
20120214,DC4,3.59,3.59,3.38,3.38,1600,6.7,6.7,6.3,6.3,0,0,0
20120210,DC4,3.38,3.43,3.38,3.38,3100,6.3,6.4,6.3,6.3,0,0,0
20120209,DC4,3.43,3.43,3.43,3.43,3700,6.4,6.4,6.4,6.4,0,0,0
20120208,DC4,3.48,3.48,3.48,3.48,500,6.5,6.5,6.5,6.5,0,0,0
20120207,DC4,3.48,3.48,3.48,3.48,2000,6.5,6.5,6.5,6.5,0,0,0
20120206,DC4,3.91,3.91,3.49,3.48,1900,7.3,7.3,6.5,6.5,0,0,0
20120203,DC4,3.76,3.76,3.7,3.7,6900,7.0,7.0,6.9,6.9,0,0,0
20120202,DC4,3.86,3.97,3.86,3.97,5100,7.2,7.4,7.2,7.4,0,0,0
20120201,DC4,4.02,4.02,4.02,4.02,100,7.5,7.5,7.5,7.5,0,0,0
20120131,DC4,3.97,3.97,3.97,3.97,1200,7.4,7.4,7.4,7.4,0,0,0
20120130,DC4,3.81,3.81,3.81,3.81,100,7.1,7.1,7.1,7.1,0,0,0
20120120,DC4,3.8,3.8,3.54,3.54,1200,7.1,7.1,6.6,6.6,0,0,0
20120119,DC4,3.69,3.69,3.53,3.59,2000,6.9,6.9,6.6,6.7,0,0,0
20120118,DC4,3.49,3.49,3.49,3.48,2000,6.5,6.5,6.5,6.5,0,0,0
20120116,DC4,3.59,3.59,3.49,3.48,200,6.7,6.7,6.5,6.5,0,0,0
20120113,DC4,3.32,3.37,3.32,3.38,15000,6.2,6.3,6.2,6.3,0,0,0
20120112,DC4,3.16,3.16,3.16,3.16,3800,5.9,5.9,5.9,5.9,0,0,0
20120110,DC4,3.17,3.17,3.17,3.16,100,5.9,5.9,5.9,5.9,0,0,0
20120109,DC4,3.06,3.06,3.06,3.06,100,5.7,5.7,5.7,5.7,0,0,0
20120106,DC4,2.9,2.95,2.9,2.95,8400,5.4,5.5,5.4,5.5,0,0,0
20120104,DC4,3.11,3.16,3.11,3.16,1100,5.8,5.9,5.8,5.9,0,0,0
20120103,DC4,3.11,3.11,3.11,3.11,200,5.8,5.8,5.8,5.8,0,0,0
20111228,DC4,2.94,2.94,2.94,2.95,100,5.5,5.5,5.5,5.5,0,0,0
20111227,DC4,2.89,2.89,2.73,2.73,3300,5.4,5.4,5.1,5.1,0,0,0
20111226,DC4,2.95,2.95,2.9,2.89,7400,5.5,5.5,5.4,5.4,0,0,5400
20111223,DC4,3.05,3.05,3.05,3.06,2500,5.7,5.7,5.7,5.7,0,0,0
20111222,DC4,3.17,3.17,3.17,3.16,2000,5.9,5.9,5.9,5.9,0,0,600
20111221,DC4,3.22,3.22,3.22,3.22,1000,6.0,6.0,6.0,6.0,0,0,0
20111220,DC4,3.48,3.48,3.21,3.22,400,6.5,6.5,6.0,6.0,0,0,0
20111216,DC4,3.32,3.32,3.32,3.32,1700,6.2,6.2,6.2,6.2,0,0,0
20111215,DC4,3.49,3.49,3.49,3.48,9500,6.5,6.5,6.5,6.5,0,0,0
20111214,DC4,3.7,3.7,3.7,3.7,100,6.9,6.9,6.9,6.9,0,0,0
20111207,DC4,3.53,3.53,3.53,3.54,2000,6.6,6.6,6.6,6.6,0,0,0
20111206,DC4,3.32,3.32,3.32,3.32,400,6.2,6.2,6.2,6.2,0,0,0
20111205,DC4,3.48,3.48,3.48,3.48,1000,6.5,6.5,6.5,6.5,0,0,0
20111202,DC4,3.38,3.38,3.17,3.16,1400,6.3,6.3,5.9,5.9,0,0,0
20111201,DC4,3.38,3.38,3.38,3.38,1000,6.3,6.3,6.3,6.3,0,0,0
20111130,DC4,3.59,3.59,3.43,3.43,4000,6.7,6.7,6.4,6.4,0,0,0
20111125,DC4,3.75,3.75,3.65,3.64,700,7.0,7.0,6.8,6.8,0,0,0
20111124,DC4,3.75,3.75,3.54,3.54,4500,7.0,7.0,6.6,6.6,0,0,500
20111123,DC4,3.69,3.69,3.69,3.7,100,6.9,6.9,6.9,6.9,0,0,0
20111122,DC4,3.48,3.48,3.48,3.48,500,6.5,6.5,6.5,6.5,0,0,0
20111121,DC4,3.59,3.59,3.59,3.59,2900,6.7,6.7,6.7,6.7,0,0,0
20111118,DC4,3.64,3.7,3.64,3.7,4300,6.8,6.9,6.8,6.9,0,0,0
20111117,DC4,3.7,3.75,3.7,3.75,2500,6.9,7.0,6.9,7.0,0,0,0
20111116,DC4,3.91,3.91,3.86,3.86,5000,7.3,7.3,7.2,7.2,0,0,0
20111114,DC4,3.92,3.92,3.92,3.91,100,7.3,7.3,7.3,7.3,0,0,100
20111109,DC4,3.81,3.81,3.81,3.81,100,7.1,7.1,7.1,7.1,0,0,0
20111108,DC4,3.54,3.86,3.54,3.86,1000,6.6,7.2,6.6,7.2,0,0,0
20111107,DC4,3.7,3.7,3.7,3.7,400,6.9,6.9,6.9,6.9,0,0,400
20111104,DC4,3.97,3.97,3.97,3.97,100,7.4,7.4,7.4,7.4,0,0,0
20111103,DC4,3.86,3.86,3.8,3.81,6600,7.2,7.2,7.1,7.1,0,0,0
20111102,DC4,4.08,4.08,4.08,4.07,1000,7.6,7.6,7.6,7.6,52300,0,0
20111031,DC4,4.28,4.28,4.28,4.29,1000,8.0,8.0,8.0,8.0,0,0,0
20111028,DC4,4.23,4.23,4.23,4.23,300,7.9,7.9,7.9,7.9,0,0,0
20111027,DC4,4.23,4.23,4.23,4.23,200,7.9,7.9,7.9,7.9,0,0,0
20111019,DC4,4.29,4.29,4.24,4.29,4100,8.0,8.0,7.9,8.0,0,0,0
20111018,DC4,3.96,4.07,3.96,3.97,6100,7.4,7.6,7.4,7.4,0,0,0
20111014,DC4,4.28,4.28,4.23,4.23,10500,8.0,8.0,7.9,7.9,0,0,0
20111013,DC4,4.24,4.24,4.24,4.23,1600,7.9,7.9,7.9,7.9,0,0,0
20111012,DC4,3.86,3.97,3.86,3.97,3500,7.2,7.4,7.2,7.4,0,0,0
20111011,DC4,3.97,3.97,3.97,3.97,200,7.4,7.4,7.4,7.4,0,0,0
20111010,DC4,4.02,4.02,4.02,4.02,1400,7.5,7.5,7.5,7.5,0,0,0
20111007,DC4,4.02,4.02,4.02,4.02,100,7.5,7.5,7.5,7.5,0,0,0
20111006,DC4,3.91,4.07,3.91,4.07,2000,7.3,7.6,7.3,7.6,0,0,0
20111005,DC4,4.29,4.29,4.02,4.02,3600,8.0,8.0,7.5,7.5,0,0,0
20111004,DC4,4.18,4.18,4.02,4.02,27800,7.8,7.8,7.5,7.5,0,0,0
20110930,DC4,4.34,4.34,4.07,4.07,1500,8.1,8.1,7.6,7.6,0,0,0
20110928,DC4,4.39,4.39,4.28,4.29,300,8.2,8.2,8.0,8.0,0,0,0
20110927,DC4,4.12,4.23,4.12,4.23,1400,7.7,7.9,7.7,7.9,0,0,0
20110926,DC4,4.23,4.23,4.23,4.23,3000,7.9,7.9,7.9,7.9,0,0,0
20110923,DC4,4.13,4.29,4.13,4.23,3100,7.7,8.0,7.7,7.9,0,0,0
20110922,DC4,4.34,4.34,4.08,4.34,7500,8.1,8.1,7.6,8.1,0,0,0
20110921,DC4,4.51,4.51,4.29,4.29,800,8.4,8.4,8.0,8.0,0,0,0
20110919,DC4,4.55,4.55,4.55,4.56,100,8.5,8.5,8.5,8.5,0,0,0
20110916,DC4,4.34,4.61,4.34,4.34,2500,8.1,8.6,8.1,8.1,0,0,0
20110915,DC4,4.67,4.67,4.67,4.66,300,8.7,8.7,8.7,8.7,0,0,0
20110914,DC4,4.77,4.77,4.45,4.56,8600,8.9,8.9,8.3,8.5,0,1000,0
20110913,DC4,4.66,4.82,4.55,4.72,17900,8.7,9.0,8.5,8.8,0,0,0
20110912,DC4,4.5,4.66,4.5,4.66,6500,8.4,8.7,8.4,8.7,0,0,0
20110909,DC4,4.45,4.5,4.45,4.45,1200,8.3,8.4,8.3,8.3,0,0,0
20110908,DC4,4.29,4.56,4.18,4.29,3100,8.0,8.5,7.8,8.0,0,0,0
20110907,DC4,4.45,4.45,4.24,4.45,15300,8.3,8.3,7.9,8.3,0,0,0
20110905,DC4,4.55,4.66,4.29,4.29,4200,8.5,8.7,8.0,8.0,0,0,0
20110901,DC4,4.61,4.66,4.4,4.66,2300,8.6,8.7,8.2,8.7,0,0,0
20110831,DC4,4.99,4.99,4.61,4.61,3300,9.3,9.3,8.6,8.6,0,0,0
20110830,DC4,4.71,4.77,4.5,4.61,7500,8.8,8.9,8.4,8.6,0,0,0
20110829,DC4,4.72,4.72,4.4,4.5,2500,8.8,8.8,8.2,8.4,0,0,0
20110826,DC4,4.72,4.72,4.72,4.72,100,8.8,8.8,8.8,8.8,0,0,0
20110825,DC4,4.61,4.61,4.61,4.61,100,8.6,8.6,8.6,8.6,0,0,0
20110824,DC4,4.72,4.72,4.45,4.45,200,8.8,8.8,8.3,8.3,0,0,0
20110823,DC4,4.56,4.56,4.56,4.56,100,8.5,8.5,8.5,8.5,0,0,0
20110822,DC4,4.29,4.29,4.29,4.29,16000,8.0,8.0,8.0,8.0,0,0,0
20110819,DC4,4.29,4.29,4.18,4.18,2300,8.0,8.0,7.8,7.8,0,0,0
20110818,DC4,4.29,4.56,4.29,4.56,10000,8.0,8.5,8.0,8.5,0,0,0
20110817,DC4,4.29,4.29,4.29,4.29,1100,8.0,8.0,8.0,8.0,0,0,0
20110816,DC4,4.18,4.18,4.18,4.18,100,7.8,7.8,7.8,7.8,0,0,0
20110812,DC4,3.96,3.96,3.96,3.97,2200,7.4,7.4,7.4,7.4,0,0,0
20110810,DC4,3.86,3.92,3.86,3.91,1400,7.2,7.3,7.2,7.3,0,0,0
20110809,DC4,3.86,3.97,3.8,3.81,28300,7.2,7.4,7.1,7.1,0,0,0
20110808,DC4,4.18,4.18,4.02,4.18,1700,7.8,7.8,7.5,7.8,0,0,0
20110805,DC4,4.18,4.18,4.02,4.18,4800,7.8,7.8,7.5,7.8,0,0,0
20110804,DC4,4.13,4.24,4.08,4.23,9200,7.7,7.9,7.6,7.9,0,0,0
20110803,DC4,3.75,4.13,3.75,4.13,300,7.0,7.7,7.0,7.7,0,0,0
20110802,DC4,3.91,4.18,3.91,4.18,1000,7.3,7.8,7.3,7.8,0,0,0
20110801,DC4,4.02,4.23,4.02,4.23,2400,7.5,7.9,7.5,7.9,0,0,0
20110729,DC4,4.24,4.24,4.24,4.23,100,7.9,7.9,7.9,7.9,0,0,0
20110728,DC4,4.29,4.29,4.08,4.29,2700,8.0,8.0,7.6,8.0,0,0,0
20110727,DC4,4.29,4.29,4.02,4.29,1200,8.0,8.0,7.5,8.0,0,0,0
20110726,DC4,4.02,4.02,4.02,4.02,2500,7.5,7.5,7.5,7.5,0,0,0
20110725,DC4,4.29,4.29,4.29,4.29,300,8.0,8.0,8.0,8.0,0,0,0
20110722,DC4,4.4,4.4,4.29,4.29,10300,8.2,8.2,8.0,8.0,0,0,0
20110721,DC4,4.5,4.5,4.29,4.29,2800,8.4,8.4,8.0,8.0,0,0,0
20110720,DC4,4.5,4.5,4.5,4.5,100,8.4,8.4,8.4,8.4,0,0,0
20110719,DC4,4.4,4.4,4.29,4.29,10600,8.2,8.2,8.0,8.0,0,0,0
20110718,DC4,4.29,4.29,4.29,4.29,100,8.0,8.0,8.0,8.0,0,0,0
20110715,DC4,4.29,4.45,4.29,4.45,1100,8.0,8.3,8.0,8.3,0,0,0
20110714,DC4,4.34,4.4,4.34,4.4,4100,8.1,8.2,8.1,8.2,0,0,0
20110713,DC4,4.18,4.29,4.18,4.29,700,7.8,8.0,7.8,8.0,0,0,0
20110712,DC4,4.02,4.02,4.02,4.02,1000,7.5,7.5,7.5,7.5,0,0,0
20110711,DC4,4.24,4.24,4.18,4.18,500,7.9,7.9,7.8,7.8,0,0,0
20110708,DC4,4.45,4.45,4.29,4.29,5200,8.3,8.3,8.0,8.0,0,0,0
20110707,DC4,4.24,4.29,4.24,4.29,3800,7.9,8.0,7.9,8.0,0,0,0
20110706,DC4,4.39,4.39,4.39,4.4,100,8.2,8.2,8.2,8.2,0,0,0
20110705,DC4,4.18,4.18,4.18,4.18,7300,7.8,7.8,7.8,7.8,0,0,0
20110704,DC4,3.86,4.18,3.86,4.18,600,7.2,7.8,7.2,7.8,0,0,0
20110701,DC4,4.02,4.23,4.02,4.18,9800,7.5,7.9,7.5,7.8,0,0,0
20110630,DC4,4.35,4.35,4.13,4.23,1400,8.1,8.1,7.7,7.9,0,0,0
20110629,DC4,4.4,4.4,4.4,4.4,6400,8.2,8.2,8.2,8.2,0,0,0
20110628,DC4,4.51,4.56,4.4,4.4,13200,8.4,8.5,8.2,8.2,0,0,0
20110627,DC4,4.4,4.4,4.4,4.4,100,8.2,8.2,8.2,8.2,0,0,0
20110624,DC4,4.29,4.29,4.24,4.29,3900,8.0,8.0,7.9,8.0,0,0,0
20110623,DC4,4.45,4.45,4.13,4.13,6000,8.3,8.3,7.7,7.7,0,0,0
20110622,DC4,4.45,4.45,4.24,4.4,19200,8.3,8.3,7.9,8.2,0,0,0
20110621,DC4,4.13,4.4,4.13,4.4,12000,7.7,8.2,7.7,8.2,0,0,0
20110620,DC4,4.18,4.4,4.08,4.4,7800,7.8,8.2,7.6,8.2,0,0,0
20110617,DC4,4.39,4.55,4.29,4.29,5900,8.2,8.5,8.0,8.0,0,1400,0
20110616,DC4,4.55,4.55,4.29,4.34,54100,8.5,8.5,8.0,8.1,0,0,0
20110615,DC4,5.04,5.04,4.5,4.5,10000,9.4,9.4,8.4,8.4,0,0,0
20110614,DC4,4.82,5.03,4.77,4.77,14900,9.0,9.4,8.9,8.9,0,0,0
20110613,DC4,4.83,4.83,4.83,4.82,17400,9.0,9.0,9.0,9.0,0,0,0
20110610,DC4,4.56,4.56,4.56,4.56,12200,8.5,8.5,8.5,8.5,0,0,0
20110609,DC4,4.23,4.5,4.23,4.45,14600,7.9,8.4,7.9,8.3,0,0,0
20110608,DC4,4.5,4.5,4.29,4.34,11300,8.4,8.4,8.0,8.1,0,0,0
20110607,DC4,4.02,4.29,4.02,4.29,27200,7.5,8.0,7.5,8.0,0,0,0
20110606,DC4,3.97,4.07,3.97,4.02,7500,7.4,7.6,7.4,7.5,0,0,0
20110603,DC4,4.18,4.18,3.91,4.02,15100,7.8,7.8,7.3,7.5,0,0,0
20110602,DC4,3.92,3.92,3.92,3.91,19100,7.3,7.3,7.3,7.3,0,0,0
20110601,DC4,3.75,3.86,3.43,3.81,48000,7.0,7.2,6.4,7.1,0,0,0
20110531,DC4,3.64,3.75,3.64,3.7,15100,6.8,7.0,6.8,6.9,0,0,0
20110530,DC4,3.75,3.75,3.54,3.59,11000,7.0,7.0,6.6,6.7,0,0,0
20110527,DC4,3.53,3.53,3.53,3.54,4300,6.6,6.6,6.6,6.6,0,0,0
20110526,DC4,3.27,3.69,3.27,3.64,46000,6.1,6.9,6.1,6.8,0,0,0
20110525,DC4,3.54,3.54,3.48,3.48,40500,6.6,6.6,6.5,6.5,0,0,0
20110524,DC4,3.7,4.18,3.7,3.86,32500,6.9,7.8,6.9,7.2,0,0,0
20110523,DC4,4.39,4.39,3.97,3.97,11200,8.2,8.2,7.4,7.4,0,0,0
20110520,DC4,4.33,4.33,4.18,4.18,4900,8.6,8.6,8.3,8.3,0,0,0
20110519,DC4,4.38,4.38,4.08,4.08,6500,8.7,8.7,8.1,8.1,0,0,0
20110518,DC4,4.38,4.38,4.33,4.38,1400,8.7,8.7,8.6,8.7,0,0,0
20110517,DC4,4.53,4.53,4.33,4.33,2600,9.0,9.0,8.6,8.6,0,0,300
20110516,DC4,4.58,4.58,4.48,4.53,5200,9.1,9.1,8.9,9.0,0,0,0
20110513,DC4,4.53,4.58,4.48,4.58,11000,9.0,9.1,8.9,9.1,0,0,0
20110512,DC4,4.59,4.64,4.49,4.63,5200,9.1,9.2,8.9,9.2,0,0,0
20110511,DC4,4.78,4.78,4.78,4.79,500,9.5,9.5,9.5,9.5,0,0,0
20110510,DC4,4.83,4.83,4.38,4.38,15300,9.6,9.6,8.7,8.7,0,300,0
20110509,DC4,4.93,4.93,4.53,4.73,4600,9.8,9.8,9.0,9.4,0,0,0
20110506,DC4,4.84,4.84,4.64,4.63,200,9.6,9.6,9.2,9.2,0,0,0
20110505,DC4,5.29,5.29,4.79,4.79,4400,10.5,10.5,9.5,9.5,0,0,0
20110504,DC4,5.14,5.14,5.14,5.14,500,10.2,10.2,10.2,10.2,0,0,0
20110429,DC4,4.88,4.88,4.88,4.89,1500,9.7,9.7,9.7,9.7,0,0,0
20110428,DC4,4.89,4.94,4.74,4.73,5300,9.7,9.8,9.4,9.4,0,0,0
20110427,DC4,4.78,4.78,4.78,4.79,500,9.5,9.5,9.5,9.5,0,0,0
20110426,DC4,4.94,4.94,4.54,4.53,2900,9.8,9.8,9.0,9.0,0,0,0
20110425,DC4,4.83,4.83,4.68,4.79,1300,9.6,9.6,9.3,9.5,0,0,0
20110422,DC4,4.68,4.88,4.48,4.58,5200,9.3,9.7,8.9,9.1,0,0,0
20110421,DC4,4.83,4.83,4.53,4.53,7800,9.6,9.6,9.0,9.0,0,0,0
20110420,DC4,4.93,4.93,4.53,4.53,4900,9.8,9.8,9.0,9.0,0,0,0
20110419,DC4,4.88,4.88,4.73,4.73,1400,9.7,9.7,9.4,9.4,0,0,0
20110418,DC4,5.04,5.04,4.69,4.68,12100,10.0,10.0,9.3,9.3,0,0,0
20110415,DC4,5.39,5.39,5.04,5.04,2200,10.7,10.7,10.0,10.0,0,100,0
