<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130701,D2D,12.16,12.16,12.09,12.15,6000,17.1,17.1,17.0,17.1,0,3600,0
20130628,D2D,12.16,12.23,12.16,12.23,510,17.1,17.2,17.1,17.2,0,10,0
20130626,D2D,12.16,12.37,12.16,12.23,2600,17.1,17.4,17.1,17.2,0,0,0
20130625,D2D,11.66,12.23,11.66,12.23,2010,16.4,17.2,16.4,17.2,0,800,0
20130624,D2D,12.37,12.37,12.37,12.37,130,17.4,17.4,17.4,17.4,0,0,0
20130621,D2D,11.73,11.94,11.73,11.94,1240,16.5,16.8,16.5,16.8,0,0,300
20130619,D2D,12.37,12.37,12.37,12.37,10,17.4,17.4,17.4,17.4,0,0,0
20130618,D2D,11.52,11.66,11.52,11.66,550,16.2,16.4,16.2,16.4,0,0,0
20130613,D2D,12.23,12.23,12.09,12.23,2600,17.2,17.2,17.0,17.2,0,0,0
20130612,D2D,12.23,12.23,12.09,12.23,1410,17.2,17.2,17.0,17.2,0,0,0
20130610,D2D,12.23,12.23,12.23,12.23,2270,17.2,17.2,17.2,17.2,0,0,0
20130607,D2D,11.73,12.51,11.52,12.23,280,16.5,17.6,16.2,17.2,0,0,0
20130606,D2D,12.23,12.23,12.23,12.23,100,17.2,17.2,17.2,17.2,0,0,0
20130605,D2D,12.44,12.44,12.44,12.44,10,17.5,17.5,17.5,17.5,0,0,0
20130604,D2D,12.09,12.09,12.09,12.08,1410,17.0,17.0,17.0,17.0,0,0,0
20130603,D2D,12.37,12.37,12.23,12.23,3400,17.4,17.4,17.2,17.2,0,0,0
20130531,D2D,12.37,12.37,12.37,12.37,2650,17.4,17.4,17.4,17.4,0,0,0
20130530,D2D,12.23,12.51,12.09,12.51,2510,17.2,17.6,17.0,17.6,0,0,0
20130529,D2D,12.37,12.37,12.37,12.37,1510,17.4,17.4,17.4,17.4,0,0,0
20130528,D2D,12.44,12.44,12.44,12.44,30,17.5,17.5,17.5,17.5,0,0,0
20130527,D2D,12.23,12.44,12.23,12.44,1450,17.2,17.5,17.2,17.5,0,0,0
20130524,D2D,11.16,12.3,11.16,12.3,30,15.7,17.3,15.7,17.3,0,0,0
20130521,D2D,12.09,12.09,11.95,11.94,1300,17.0,17.0,16.8,16.8,0,0,0
20130517,D2D,12.29,12.29,11.94,12.23,5440,17.3,17.3,16.8,17.2,0,0,0
20130516,D2D,12.44,12.44,11.94,12.15,6480,17.5,17.5,16.8,17.1,0,0,0
20130515,D2D,11.66,11.66,11.66,11.66,50,17.9,17.9,17.9,17.9,0,0,0
20130514,D2D,11.66,11.72,11.59,11.59,9300,17.9,18.0,17.8,17.8,0,0,0
20130513,D2D,12.18,12.18,11.6,11.59,4130,18.7,18.7,17.8,17.8,0,40,0
20130510,D2D,11.4,11.4,11.4,11.4,2500,17.5,17.5,17.5,17.5,0,0,0
20130509,D2D,11.4,11.4,11.27,11.4,3310,17.5,17.5,17.3,17.5,0,0,0
20130508,D2D,11.46,11.46,11.2,11.4,4170,17.6,17.6,17.2,17.5,0,0,370
20130507,D2D,11.46,11.46,11.46,11.46,550,17.6,17.6,17.6,17.6,0,0,0
20130506,D2D,11.59,11.59,11.59,11.59,10,17.8,17.8,17.8,17.8,0,0,0
20130502,D2D,11.07,11.07,11.07,11.07,100,17.0,17.0,17.0,17.0,0,0,0
20130426,D2D,11.14,11.53,11.14,11.53,1030,17.1,17.7,17.1,17.7,0,1000,0
20130424,D2D,11.4,11.4,11.07,11.07,3480,17.5,17.5,17.0,17.0,0,0,0
20130423,D2D,11.33,11.4,11.33,11.4,1740,17.4,17.5,17.4,17.5,0,1000,0
20130422,D2D,11.07,11.07,11.07,11.07,8890,17.0,17.0,17.0,17.0,0,0,0
20130418,D2D,11.14,11.14,11.07,11.07,270,17.1,17.1,17.0,17.0,0,0,0
20130417,D2D,11.07,11.07,11.07,11.07,10,17.0,17.0,17.0,17.0,0,0,0
20130416,D2D,11.07,11.72,10.55,11.72,220,17.0,18.0,16.2,18.0,0,0,0
20130415,D2D,12.24,12.24,11.07,11.07,4010,18.8,18.8,17.0,17.0,0,0,0
20130412,D2D,11.73,11.73,11.2,11.59,3030,18.0,18.0,17.2,17.8,0,0,0
20130411,D2D,11.86,11.86,11.66,11.66,80,18.2,18.2,17.9,17.9,0,0,0
20130410,D2D,12.05,12.05,11.66,11.66,20,18.5,18.5,17.9,17.9,0,0,0
20130409,D2D,11.65,12.17,11.65,11.66,860,17.9,18.7,17.9,17.9,0,0,0
20130408,D2D,11.72,12.5,11.72,12.5,20,18.0,19.2,18.0,19.2,0,0,0
20130405,D2D,11.72,11.72,11.72,11.72,10,18.0,18.0,18.0,18.0,0,0,0
20130404,D2D,11.59,11.59,11.07,11.59,1830,17.8,17.8,17.0,17.8,0,0,0
20130403,D2D,11.46,11.46,11.07,11.07,520,17.6,17.6,17.0,17.0,0,0,0
20130402,D2D,11.33,11.33,11.2,11.2,1020,17.4,17.4,17.2,17.2,0,0,0
20130401,D2D,11.4,11.4,11.07,11.07,1110,17.5,17.5,17.0,17.0,0,0,0
20130329,D2D,10.48,11.4,10.48,11.2,270,16.1,17.5,16.1,17.2,0,0,0
20130328,D2D,11.4,11.4,11.2,11.2,3060,17.5,17.5,17.2,17.2,0,0,0
20130327,D2D,11.46,11.46,11.07,11.33,2920,17.6,17.6,17.0,17.4,0,0,0
20130326,D2D,11.14,11.73,11.14,11.33,1090,17.1,18.0,17.1,17.4,0,0,0
20130325,D2D,11.07,11.65,11.07,11.14,2070,17.0,17.9,17.0,17.1,0,0,0
20130322,D2D,11.85,11.85,11.2,11.72,260,18.2,18.2,17.2,18.0,0,0,0
20130321,D2D,11.92,11.92,11.85,11.85,4550,18.3,18.3,18.2,18.2,0,0,0
20130320,D2D,11.72,11.72,10.94,11.72,350,18.0,18.0,16.8,18.0,0,0,0
20130319,D2D,11.85,11.85,11.65,11.72,3480,18.2,18.2,17.9,18.0,0,0,0
20130318,D2D,10.81,11.72,10.81,11.72,9250,16.6,18.0,16.6,18.0,0,0,0
20130315,D2D,11.01,11.47,10.95,11.46,9610,16.9,17.6,16.8,17.6,0,0,0
20130314,D2D,10.75,10.75,10.75,10.75,610,16.5,16.5,16.5,16.5,0,0,0
20130313,D2D,10.49,10.75,10.49,10.75,80,16.1,16.5,16.1,16.5,0,0,0
20130312,D2D,10.62,10.75,10.62,10.75,4450,16.3,16.5,16.3,16.5,0,0,0
20130311,D2D,10.42,10.88,10.36,10.88,2510,16.0,16.7,15.9,16.7,0,0,0
20130308,D2D,10.75,10.88,10.75,10.88,330,16.5,16.7,16.5,16.7,0,0,0
20130307,D2D,10.75,10.88,10.42,10.88,2170,16.5,16.7,16.0,16.7,0,0,0
20130306,D2D,10.75,10.75,10.75,10.75,10,16.5,16.5,16.5,16.5,0,0,0
20130305,D2D,10.75,10.75,10.75,10.75,1000,16.5,16.5,16.5,16.5,0,0,0
20130304,D2D,10.94,11.2,10.94,11.14,2730,16.8,17.2,16.8,17.1,0,0,0
20130301,D2D,11.01,11.27,10.94,10.94,1610,16.9,17.3,16.8,16.8,0,0,0
20130228,D2D,11.07,11.07,10.22,10.94,18300,17.0,17.0,15.7,16.8,0,0,0
20130227,D2D,10.42,10.94,10.42,10.94,820,16.0,16.8,16.0,16.8,0,0,0
20130226,D2D,11.47,11.47,10.42,10.42,420,17.6,17.6,16.0,16.0,0,0,0
20130225,D2D,11.27,11.27,10.42,10.75,2420,17.3,17.3,16.0,16.5,0,0,0
20130222,D2D,11.47,11.53,10.75,10.75,530,17.6,17.7,16.5,16.5,0,0,0
20130221,D2D,11.2,11.2,10.81,11.14,2920,17.2,17.2,16.6,17.1,0,0,0
20130220,D2D,10.68,11.4,10.68,11.33,2130,16.4,17.5,16.4,17.4,0,0,0
20130218,D2D,11.4,11.4,11.4,11.4,8000,17.5,17.5,17.5,17.5,0,0,0
20130208,D2D,11.34,11.34,11.27,11.27,20,17.4,17.4,17.3,17.3,0,0,0
20130207,D2D,10.94,11.27,10.94,11.27,520,16.8,17.3,16.8,17.3,0,0,0
20130206,D2D,11.07,11.4,10.81,11.27,5190,17.0,17.5,16.6,17.3,0,0,0
20130205,D2D,10.95,11.4,10.82,10.81,610,16.8,17.5,16.6,16.6,0,0,0
20130204,D2D,10.75,10.95,10.75,10.75,430,16.5,16.8,16.5,16.5,0,0,0
20130201,D2D,10.75,10.75,10.75,10.75,10,16.5,16.5,16.5,16.5,0,0,0
20130131,D2D,11.14,11.4,10.88,11.01,2390,17.1,17.5,16.7,16.9,0,0,0
20130130,D2D,10.15,11.2,10.15,10.75,560,15.6,17.2,15.6,16.5,0,0,0
20130129,D2D,10.62,10.62,10.62,10.61,20,16.3,16.3,16.3,16.3,0,0,0
20130128,D2D,10.74,11.53,10.74,10.88,10600,16.5,17.7,16.5,16.7,0,10000,0
20130125,D2D,11.6,11.6,10.68,11.46,320,17.8,17.8,16.4,17.6,0,0,0
20130124,D2D,11.92,11.92,10.55,11.27,380,18.3,18.3,16.2,17.3,0,0,0
20130123,D2D,11.6,11.6,10.49,11.27,1390,17.8,17.8,16.1,17.3,0,0,0
20130122,D2D,11.07,11.33,10.54,11.14,1170,17.0,17.4,16.2,17.1,0,0,0
20130121,D2D,11.33,11.72,10.61,10.61,11290,17.4,18.0,16.3,16.3,0,0,0
20130118,D2D,10.62,11.33,10.62,11.33,4620,16.3,17.4,16.3,17.4,0,0,0
20130117,D2D,11.08,11.4,10.42,11.4,7520,17.0,17.5,16.0,17.5,0,0,0
20130116,D2D,10.55,11.4,10.48,10.75,2020,16.2,17.5,16.1,16.5,0,0,0
20130115,D2D,11.07,11.07,10.94,10.94,70,17.0,17.0,16.8,16.8,0,0,0
20130114,D2D,11.01,11.01,10.36,10.61,3160,16.9,16.9,15.9,16.3,0,0,0
20130111,D2D,10.88,11.08,10.36,10.88,4810,16.7,17.0,15.9,16.7,0,0,0
20130110,D2D,10.49,10.88,10.49,10.88,7810,16.1,16.7,16.1,16.7,0,0,0
20130109,D2D,11.4,11.4,11.01,11.01,2110,17.5,17.5,16.9,16.9,0,0,0
20130108,D2D,11.66,11.66,11.01,11.53,50,17.9,17.9,16.9,17.7,0,0,0
20130107,D2D,11.4,11.92,11.2,11.53,200,17.5,18.3,17.2,17.7,0,0,0
20130104,D2D,11.46,11.46,11.0,11.4,790,17.6,17.6,16.9,17.5,0,0,0
20130103,D2D,10.94,11.07,10.94,11.07,1060,16.8,17.0,16.8,17.0,0,0,0
20130102,D2D,11.46,11.46,11.46,11.46,80,17.6,17.6,17.6,17.6,0,0,0
20121228,D2D,11.27,11.27,10.62,10.94,1130,17.3,17.3,16.3,16.8,0,0,0
20121227,D2D,11.4,11.4,10.55,11.14,3140,17.5,17.5,16.2,17.1,38000,0,0
20121226,D2D,11.72,11.72,11.07,11.07,210,18.0,18.0,17.0,17.0,0,0,0
20121225,D2D,11.34,11.34,11.34,11.33,60,17.4,17.4,17.4,17.4,0,0,0
20121224,D2D,11.59,11.59,10.55,11.27,350,17.8,17.8,16.2,17.3,0,0,0
20121221,D2D,11.2,11.33,10.29,11.07,8060,17.2,17.4,15.8,17.0,0,0,0
20121220,D2D,10.81,10.81,10.81,10.81,200,16.6,16.6,16.6,16.6,0,0,0
20121219,D2D,11.66,11.66,11.33,11.33,30,17.9,17.9,17.4,17.4,0,0,0
20121218,D2D,12.24,12.24,11.39,11.4,30,18.8,18.8,17.5,17.5,0,0,0
20121217,D2D,11.4,11.73,11.4,11.72,140,17.5,18.0,17.5,18.0,0,0,0
20121212,D2D,11.4,11.4,11.4,11.4,10,17.5,17.5,17.5,17.5,0,0,0
20121211,D2D,10.75,11.2,10.75,11.2,500,16.5,17.2,16.5,17.2,0,0,0
20121210,D2D,11.85,11.85,10.81,11.27,230,18.2,18.2,16.6,17.3,0,0,0
20121206,D2D,11.4,11.4,11.14,11.33,250,17.5,17.5,17.1,17.4,0,0,0
20121205,D2D,11.4,11.4,11.4,11.4,10,17.5,17.5,17.5,17.5,0,0,0
20121204,D2D,11.66,11.66,10.62,11.14,140,17.9,17.9,16.3,17.1,0,0,0
20121203,D2D,11.66,11.66,10.81,11.14,1080,17.9,17.9,16.6,17.1,0,0,0
20121130,D2D,11.0,11.59,10.74,11.33,260,16.9,17.8,16.5,17.4,0,0,0
20121128,D2D,11.07,11.07,11.07,11.07,10,17.0,17.0,17.0,17.0,0,0,0
20121127,D2D,11.08,11.14,10.94,10.94,810,17.0,17.1,16.8,16.8,0,0,0
20121126,D2D,10.95,11.01,10.95,11.01,110,16.8,16.9,16.8,16.9,0,0,0
20121123,D2D,11.07,11.07,10.42,10.75,480,17.0,17.0,16.0,16.5,0,0,0
20121122,D2D,10.94,10.94,10.94,10.94,10,16.8,16.8,16.8,16.8,0,0,0
20121121,D2D,11.4,11.46,11.4,11.46,90,17.5,17.6,17.5,17.6,0,0,0
20121120,D2D,11.33,11.4,10.61,11.33,160,17.4,17.5,16.3,17.4,0,0,0
20121119,D2D,11.2,11.2,10.55,11.07,140,17.2,17.2,16.2,17.0,0,0,0
20121116,D2D,10.62,11.07,10.62,11.07,1140,16.3,17.0,16.3,17.0,0,0,0
20121115,D2D,11.92,11.92,11.13,11.14,110,18.3,18.3,17.1,17.1,0,0,0
20121114,D2D,11.86,11.86,11.2,11.72,60,18.2,18.2,17.2,18.0,0,0,0
20121113,D2D,11.01,11.4,11.01,11.4,270,16.9,17.5,16.9,17.5,0,0,0
20121112,D2D,11.07,11.14,11.07,11.14,200,17.0,17.1,17.0,17.1,0,0,0
20121109,D2D,10.81,10.81,9.89,10.68,3740,16.6,16.6,15.2,16.4,0,0,0
20121108,D2D,10.35,10.35,9.89,10.35,6930,15.9,15.9,15.2,15.9,0,0,0
20121107,D2D,10.35,10.35,10.35,10.35,20,15.9,15.9,15.9,15.9,0,0,0
20121106,D2D,9.44,10.36,9.44,10.35,30,14.5,15.9,14.5,15.9,0,0,0
20121105,D2D,10.42,10.42,9.9,9.9,8920,16.0,16.0,15.2,15.2,0,0,0
20121102,D2D,10.94,10.94,10.42,10.42,1110,16.8,16.8,16.0,16.0,0,0,0
20121101,D2D,11.27,11.27,10.55,10.94,2190,17.3,17.3,16.2,16.8,0,0,0
20121031,D2D,11.53,11.53,11.07,11.07,80,17.7,17.7,17.0,17.0,0,0,0
20121030,D2D,11.72,11.72,11.07,11.27,2020,18.0,18.0,17.0,17.3,0,0,0
20121029,D2D,11.6,11.6,11.6,11.59,10,17.8,17.8,17.8,17.8,0,0,0
20121026,D2D,11.13,11.13,11.13,11.14,50,17.1,17.1,17.1,17.1,0,0,0
20121025,D2D,10.62,10.62,10.62,10.61,490,16.3,16.3,16.3,16.3,0,0,0
20121024,D2D,11.14,11.14,11.14,11.14,40,17.1,17.1,17.1,17.1,0,0,0
20121023,D2D,10.68,11.66,10.68,11.66,2900,16.4,17.9,16.4,17.9,0,0,0
20121022,D2D,11.47,11.47,11.2,11.2,190,17.6,17.6,17.2,17.2,0,0,0
20121019,D2D,11.66,11.66,11.4,11.4,880,17.9,17.9,17.5,17.5,0,0,0
20121018,D2D,11.13,11.13,11.13,11.14,40,17.1,17.1,17.1,17.1,0,0,0
20121016,D2D,11.73,11.73,11.73,11.72,10,18.0,18.0,18.0,18.0,0,0,0
20121015,D2D,11.27,11.66,11.27,11.66,110,17.3,17.9,17.3,17.9,0,0,0
20121012,D2D,11.33,11.4,11.33,11.4,30,17.4,17.5,17.4,17.5,0,0,0
20121011,D2D,11.21,11.27,11.08,11.2,660,17.2,17.3,17.0,17.2,0,0,0
20121010,D2D,10.75,11.07,10.55,11.01,5040,16.5,17.0,16.2,16.9,0,4000,0
20121009,D2D,10.22,10.55,10.22,10.55,230,15.7,16.2,15.7,16.2,0,0,0
20121008,D2D,10.09,10.09,10.09,10.09,1830,15.5,15.5,15.5,15.5,0,0,0
20121005,D2D,10.62,10.62,10.62,10.61,240,16.3,16.3,16.3,16.3,0,0,0
20121004,D2D,12.11,12.11,11.13,11.14,270,18.6,18.6,17.1,17.1,0,0,0
20121003,D2D,11.72,11.72,11.65,11.72,50,18.0,18.0,17.9,18.0,0,0,0
20121002,D2D,12.24,12.24,12.24,12.24,10,18.8,18.8,18.8,18.8,0,0,0
20121001,D2D,12.11,12.11,12.11,12.11,10,18.6,18.6,18.6,18.6,0,0,0
20120928,D2D,11.98,11.98,11.98,11.98,10,18.4,18.4,18.4,18.4,0,0,0
20120927,D2D,11.72,11.72,11.72,11.72,10,18.0,18.0,18.0,18.0,0,0,0
20120926,D2D,11.27,11.72,11.27,11.72,170,17.3,18.0,17.3,18.0,0,0,0
20120925,D2D,10.9,11.2,10.9,11.2,2120,17.7,18.2,17.7,18.2,0,0,0
20120924,D2D,11.45,11.45,11.45,11.45,10,18.6,18.6,18.6,18.6,0,0,0
20120921,D2D,11.27,11.51,10.53,11.02,1430,18.3,18.7,17.1,17.9,117710,0,0
20120920,D2D,11.02,11.02,10.46,11.02,90,17.9,17.9,17.0,17.9,0,0,0
20120919,D2D,10.28,11.26,10.28,10.71,130,16.7,18.3,16.7,17.4,0,0,0
20120918,D2D,10.77,10.77,10.53,10.77,1690,17.5,17.5,17.1,17.5,0,0,0
20120917,D2D,11.94,11.94,11.08,11.08,210,19.4,19.4,18.0,18.0,0,0,0
20120914,D2D,11.39,11.69,11.14,11.63,160,18.5,19.0,18.1,18.9,0,0,0
20120913,D2D,11.57,11.57,10.53,11.57,120,18.8,18.8,17.1,18.8,0,0,0
20120912,D2D,11.57,11.63,10.53,11.08,470,18.8,18.9,17.1,18.0,0,0,0
20120911,D2D,11.69,11.69,10.59,11.08,180,19.0,19.0,17.2,18.0,0,0,0
20120910,D2D,11.14,11.14,11.14,11.14,50,18.1,18.1,18.1,18.1,0,0,0
20120907,D2D,11.7,11.7,11.7,11.69,10,19.0,19.0,19.0,19.0,0,0,0
20120906,D2D,11.32,11.44,11.32,11.45,30,18.4,18.6,18.4,18.6,117710,0,0
20120905,D2D,11.69,11.69,11.69,11.69,30,19.0,19.0,19.0,19.0,0,0,0
20120831,D2D,11.27,12.37,11.27,12.31,210,18.3,20.1,18.3,20.0,0,0,0
20120829,D2D,11.82,11.82,11.82,11.82,10,19.2,19.2,19.2,19.2,0,0,0
20120827,D2D,11.57,11.87,10.77,11.82,160,18.8,19.3,17.5,19.2,0,0,0
20120824,D2D,11.32,11.32,11.32,11.32,10,18.4,18.4,18.4,18.4,0,0,0
20120823,D2D,10.83,10.83,9.85,10.83,1330,17.6,17.6,16.0,17.6,0,0,0
20120822,D2D,11.08,11.26,10.34,10.34,350,18.0,18.3,16.8,16.8,0,0,0
20120821,D2D,10.9,11.64,10.84,10.83,1110,17.7,18.9,17.6,17.6,0,0,0
20120820,D2D,11.63,11.63,10.65,11.39,470,18.9,18.9,17.3,18.5,0,0,0
20120817,D2D,11.57,11.63,11.2,11.2,50,18.8,18.9,18.2,18.2,0,0,0
20120816,D2D,11.69,11.69,11.14,11.45,2920,19.0,19.0,18.1,18.6,0,0,0
20120814,D2D,11.69,11.69,11.69,11.69,10,19.0,19.0,19.0,19.0,0,0,0
20120813,D2D,11.69,11.69,11.2,11.69,620,19.0,19.0,18.2,19.0,0,0,0
20120810,D2D,11.2,11.63,11.14,11.2,2040,18.2,18.9,18.1,18.2,0,0,0
20120809,D2D,11.69,11.69,11.69,11.69,1010,19.0,19.0,19.0,19.0,0,0,0
20120808,D2D,11.14,11.69,11.14,11.69,1300,18.1,19.0,18.1,19.0,0,0,0
20120807,D2D,11.69,11.69,11.69,11.69,10,19.0,19.0,19.0,19.0,0,0,0
20120803,D2D,11.69,11.69,11.69,11.69,10,19.0,19.0,19.0,19.0,0,0,0
20120802,D2D,11.08,11.63,11.08,11.63,1980,18.0,18.9,18.0,18.9,0,0,0
20120801,D2D,11.63,11.63,11.63,11.63,20,18.9,18.9,18.9,18.9,0,0,0
20120731,D2D,11.94,12.31,11.27,11.26,1680,19.4,20.0,18.3,18.3,0,0,0
20120726,D2D,11.82,11.82,11.82,11.82,20,19.2,19.2,19.2,19.2,0,0,0
20120725,D2D,11.39,11.63,11.39,11.39,2030,18.5,18.9,18.5,18.5,0,0,0
20120724,D2D,11.94,11.94,11.94,11.94,10,19.4,19.4,19.4,19.4,0,0,0
20120723,D2D,11.57,11.94,11.57,11.94,1050,18.8,19.4,18.8,19.4,0,0,0
20120720,D2D,12.0,12.12,12.0,12.12,70,19.5,19.7,19.5,19.7,0,0,0
20120719,D2D,11.45,11.69,11.39,11.69,3130,18.6,19.0,18.5,19.0,0,0,0
20120718,D2D,12.0,12.0,11.45,11.94,630,19.5,19.5,18.6,19.4,0,0,0
20120716,D2D,12.0,12.0,12.0,12.0,20,19.5,19.5,19.5,19.5,0,0,0
20120713,D2D,11.33,11.94,11.33,11.69,700,18.4,19.4,18.4,19.0,0,0,0
20120712,D2D,12.0,12.0,11.08,11.88,250,19.5,19.5,18.0,19.3,0,0,0
20120711,D2D,11.57,11.63,11.45,11.63,140,18.8,18.9,18.6,18.9,0,0,0
20120710,D2D,11.45,11.45,10.96,11.45,840,18.6,18.6,17.8,18.6,0,0,0
20120709,D2D,11.45,11.51,11.45,11.45,150,18.6,18.7,18.6,18.6,0,0,0
20120706,D2D,11.39,11.45,11.39,11.45,100,18.5,18.6,18.5,18.6,0,0,0
20120705,D2D,11.57,11.57,10.96,10.96,310,18.8,18.8,17.8,17.8,0,0,0
20120704,D2D,11.63,11.63,11.51,11.51,2510,18.9,18.9,18.7,18.7,0,0,0
20120703,D2D,11.63,11.69,11.08,11.63,380,18.9,19.0,18.0,18.9,0,0,0
20120702,D2D,11.63,11.69,11.14,11.63,1080,18.9,19.0,18.1,18.9,0,0,0
20120629,D2D,11.63,11.63,11.39,11.63,220,18.9,18.9,18.5,18.9,0,0,0
20120628,D2D,11.45,11.57,11.45,11.57,430,18.6,18.8,18.6,18.8,0,0,0
20120627,D2D,11.51,11.57,10.96,11.45,760,18.7,18.8,17.8,18.6,0,0,0
20120626,D2D,11.57,11.63,11.14,11.51,1650,18.8,18.9,18.1,18.7,0,0,0
20120625,D2D,11.63,11.63,11.57,11.63,470,18.9,18.9,18.8,18.9,0,0,0
20120622,D2D,11.57,11.57,11.57,11.57,20,18.8,18.8,18.8,18.8,0,0,0
20120621,D2D,11.63,11.63,11.57,11.57,70,18.9,18.9,18.8,18.8,0,0,0
20120620,D2D,11.63,11.63,11.57,11.63,350,18.9,18.9,18.8,18.9,0,0,0
20120619,D2D,11.63,11.63,11.32,11.63,1340,18.9,18.9,18.4,18.9,24700,0,0
20120618,D2D,11.51,11.64,11.51,11.63,30,18.7,18.9,18.7,18.9,0,0,0
20120615,D2D,11.38,11.69,11.38,11.39,20830,18.5,19.0,18.5,18.5,0,0,0
20120614,D2D,11.63,11.63,11.26,11.26,810,18.9,18.9,18.3,18.3,66000,0,0
20120613,D2D,11.81,11.81,11.63,11.63,730,19.2,19.2,18.9,18.9,0,0,0
20120612,D2D,11.75,11.75,11.63,11.69,140,19.1,19.1,18.9,19.0,0,0,0
20120611,D2D,11.81,11.81,11.69,11.69,620,19.2,19.2,19.0,19.0,0,0,0
20120608,D2D,11.88,11.88,11.63,11.69,3370,19.3,19.3,18.9,19.0,0,3100,0
20120607,D2D,11.63,11.69,11.39,11.63,3520,18.9,19.0,18.5,18.9,0,0,0
20120606,D2D,11.57,11.57,11.57,11.57,10,18.8,18.8,18.8,18.8,0,0,0
20120605,D2D,11.2,11.63,11.2,11.39,290,18.2,18.9,18.2,18.5,0,0,0
20120604,D2D,11.01,11.2,10.95,11.2,1340,17.9,18.2,17.8,18.2,0,0,0
20120601,D2D,11.51,11.51,11.26,11.26,120,18.7,18.7,18.3,18.3,0,0,0
20120531,D2D,11.45,11.45,11.27,11.26,850,18.6,18.6,18.3,18.3,0,0,0
20120530,D2D,11.57,11.57,11.08,11.39,4610,18.8,18.8,18.0,18.5,0,0,0
20120529,D2D,11.69,11.69,10.71,11.51,1370,19.0,19.0,17.4,18.7,0,0,0
20120528,D2D,11.32,11.32,10.4,11.26,50,18.4,18.4,16.9,18.3,0,0,0
20120525,D2D,10.52,10.83,10.52,10.83,3300,17.1,17.6,17.1,17.6,0,0,0
20120524,D2D,10.77,10.77,10.34,10.34,13980,17.5,17.5,16.8,16.8,0,0,0
20120523,D2D,10.77,11.08,10.46,10.83,2280,17.5,18.0,17.0,17.6,0,0,0
20120522,D2D,11.64,11.64,10.84,10.83,8180,18.9,18.9,17.6,17.6,0,0,0
20120521,D2D,11.69,11.69,11.38,11.39,4930,19.0,19.0,18.5,18.5,0,0,0
20120518,D2D,11.75,11.75,11.08,11.32,10550,19.1,19.1,18.0,18.4,0,0,0
20120517,D2D,11.33,12.25,11.33,11.57,1810,18.4,19.9,18.4,18.8,0,0,10
20120516,D2D,11.14,11.88,11.08,11.88,6060,18.1,19.3,18.0,19.3,0,0,0
20120515,D2D,11.92,11.92,11.12,11.63,3710,20.9,20.9,19.5,20.4,0,0,0
20120514,D2D,11.69,11.97,11.63,11.63,7320,20.5,21.0,20.4,20.4,0,0,0
20120511,D2D,12.26,12.83,12.2,12.2,10800,21.5,22.5,21.4,21.4,0,0,0
20120510,D2D,13.0,13.11,12.26,12.83,4080,22.8,23.0,21.5,22.5,0,10,0
20120509,D2D,13.51,13.51,12.54,12.54,18100,23.7,23.7,22.0,22.0,0,0,0
20120508,D2D,13.35,13.35,12.72,13.17,6170,23.4,23.4,22.3,23.1,0,0,1600
20120507,D2D,12.71,12.71,12.71,12.72,3790,22.3,22.3,22.3,22.3,0,0,0
20120504,D2D,12.14,12.14,12.08,12.14,10440,21.3,21.3,21.2,21.3,0,0,0
20120503,D2D,11.46,11.57,11.4,11.57,14790,20.1,20.3,20.0,20.3,0,0,0
20120502,D2D,10.95,11.06,10.61,11.06,16050,19.2,19.4,18.6,19.4,0,1600,0
20120427,D2D,10.55,10.55,10.26,10.55,18270,18.5,18.5,18.0,18.5,0,0,0
20120426,D2D,10.5,10.72,10.5,10.66,100,18.4,18.8,18.4,18.7,0,0,0
20120425,D2D,10.61,10.66,10.61,10.61,6190,18.6,18.7,18.6,18.6,0,0,0
20120424,D2D,10.38,10.55,10.27,10.55,3820,18.2,18.5,18.0,18.5,0,0,0
20120423,D2D,10.66,10.89,10.26,10.78,490,18.7,19.1,18.0,18.9,0,0,0
20120420,D2D,11.12,11.12,10.32,10.66,14080,19.5,19.5,18.1,18.7,0,14000,0
20120419,D2D,10.26,10.77,10.26,10.78,940,18.0,18.9,18.0,18.9,0,0,0
20120418,D2D,10.44,10.55,10.04,10.43,7810,18.3,18.5,17.6,18.3,0,0,0
20120417,D2D,10.83,10.83,10.03,10.15,4160,19.0,19.0,17.6,17.8,0,0,0
20120416,D2D,10.15,10.43,10.03,10.43,10370,17.8,18.3,17.6,18.3,0,0,0
20120413,D2D,10.55,10.83,10.26,10.26,4010,18.5,19.0,18.0,18.0,0,0,0
20120412,D2D,10.15,10.72,10.15,10.72,4290,17.8,18.8,17.8,18.8,0,0,0
20120411,D2D,10.49,10.66,10.49,10.49,1690,18.4,18.7,18.4,18.4,0,0,0
20120410,D2D,10.55,10.55,10.55,10.55,190,18.5,18.5,18.5,18.5,0,0,0
20120409,D2D,10.72,10.72,9.98,10.38,4450,18.8,18.8,17.5,18.2,0,0,0
20120406,D2D,10.77,10.83,9.92,10.49,710,18.9,19.0,17.4,18.4,0,0,0
20120405,D2D,10.33,10.5,10.33,10.43,250,18.1,18.4,18.1,18.3,0,0,0
20120404,D2D,10.03,10.66,10.03,10.04,6030,17.6,18.7,17.6,17.6,0,0,0
