<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130107,CYC,2.2,2.2,2.2,2.2,6710,2.2,2.2,2.2,2.2,0,2200,0
20130104,CYC,2.1,2.1,2.1,2.1,550,2.1,2.1,2.1,2.1,0,0,0
20130103,CYC,2.1,2.1,2.1,2.1,1000,2.1,2.1,2.1,2.1,0,0,0
20130102,CYC,2.1,2.1,2.1,2.1,1550,2.1,2.1,2.1,2.1,0,0,0
20121228,CYC,2.2,2.2,2.2,2.2,4040,2.2,2.2,2.2,2.2,0,0,0
20121227,CYC,2.2,2.2,2.2,2.2,2000,2.2,2.2,2.2,2.2,0,0,0
20121226,CYC,2.2,2.2,2.2,2.2,880,2.2,2.2,2.2,2.2,0,0,0
20121225,CYC,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20121224,CYC,2.1,2.1,2.1,2.1,20,2.1,2.1,2.1,2.1,0,0,0
20121221,CYC,2.0,2.0,2.0,2.0,1700,2.0,2.0,2.0,2.0,0,0,0
20121220,CYC,2.1,2.1,2.1,2.1,550,2.1,2.1,2.1,2.1,0,0,0
20121219,CYC,2.1,2.1,2.1,2.1,900,2.1,2.1,2.1,2.1,0,0,0
20121218,CYC,2.1,2.1,2.1,2.1,1010,2.1,2.1,2.1,2.1,0,0,0
20121214,CYC,2.1,2.1,2.1,2.1,3090,2.1,2.1,2.1,2.1,0,0,0
20121213,CYC,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20121211,CYC,2.3,2.3,2.3,2.3,20,2.3,2.3,2.3,2.3,0,0,0
20121210,CYC,2.2,2.2,2.2,2.2,1640,2.2,2.2,2.2,2.2,0,0,0
20121207,CYC,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20121130,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20121129,CYC,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20121127,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20121119,CYC,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20121116,CYC,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20121115,CYC,2.1,2.1,2.1,2.1,500,2.1,2.1,2.1,2.1,0,0,0
20121106,CYC,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20121105,CYC,2.1,2.1,2.1,2.1,2000,2.1,2.1,2.1,2.1,0,0,0
20121101,CYC,2.2,2.2,2.2,2.2,1340,2.2,2.2,2.2,2.2,0,0,0
20121031,CYC,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20121030,CYC,2.1,2.1,2.1,2.1,2000,2.1,2.1,2.1,2.1,0,0,0
20121029,CYC,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20121026,CYC,2.1,2.1,2.1,2.1,4850,2.1,2.1,2.1,2.1,0,0,0
20121025,CYC,2.0,2.0,2.0,2.0,450,2.0,2.0,2.0,2.0,0,0,0
20121024,CYC,1.9,1.9,1.9,1.9,140,1.9,1.9,1.9,1.9,0,0,0
20121023,CYC,2.0,2.0,2.0,2.0,4000,2.0,2.0,2.0,2.0,0,0,0
20121022,CYC,2.1,2.1,2.1,2.1,2000,2.1,2.1,2.1,2.1,0,0,0
20121016,CYC,2.1,2.1,2.1,2.1,70,2.1,2.1,2.1,2.1,0,0,0
20121010,CYC,2.0,2.0,2.0,2.0,10,2.0,2.0,2.0,2.0,0,0,0
20121009,CYC,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20120927,CYC,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20120926,CYC,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20120919,CYC,2.4,2.4,2.4,2.4,150,2.4,2.4,2.4,2.4,0,0,0
20120918,CYC,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20120831,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20120830,CYC,2.3,2.3,2.3,2.3,3250,2.3,2.3,2.3,2.3,0,0,0
20120828,CYC,2.3,2.3,2.3,2.3,1250,2.3,2.3,2.3,2.3,0,0,0
20120827,CYC,2.4,2.4,2.4,2.4,50,2.4,2.4,2.4,2.4,0,0,0
20120824,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20120822,CYC,2.3,2.3,2.3,2.3,38700,2.3,2.3,2.3,2.3,0,0,0
20120820,CYC,2.4,2.4,2.4,2.4,1220,2.4,2.4,2.4,2.4,0,0,0
20120817,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20120815,CYC,2.3,2.3,2.3,2.3,3800,2.3,2.3,2.3,2.3,0,0,0
20120813,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20120808,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20120807,CYC,2.3,2.3,2.3,2.3,600,2.3,2.3,2.3,2.3,0,0,0
20120806,CYC,2.3,2.3,2.3,2.3,3000,2.3,2.3,2.3,2.3,0,0,0
20120801,CYC,2.4,2.4,2.4,2.4,3000,2.4,2.4,2.4,2.4,0,0,0
20120731,CYC,2.4,2.4,2.4,2.4,3890,2.4,2.4,2.4,2.4,0,0,0
20120730,CYC,2.3,2.3,2.3,2.3,310,2.3,2.3,2.3,2.3,0,0,0
20120727,CYC,2.3,2.3,2.3,2.3,10000,2.3,2.3,2.3,2.3,0,0,0
20120725,CYC,2.4,2.4,2.4,2.4,26200,2.4,2.4,2.4,2.4,0,0,0
20120724,CYC,2.5,2.5,2.5,2.5,20,2.5,2.5,2.5,2.5,0,0,0
20120723,CYC,2.4,2.4,2.4,2.4,37730,2.4,2.4,2.4,2.4,0,0,0
20120720,CYC,2.4,2.4,2.4,2.4,28000,2.4,2.4,2.4,2.4,0,0,0
20120719,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20120718,CYC,2.3,2.3,2.3,2.3,10000,2.3,2.3,2.3,2.3,0,0,0
20120717,CYC,2.3,2.3,2.3,2.3,3010,2.3,2.3,2.3,2.3,0,0,0
20120716,CYC,2.2,2.2,2.2,2.2,5260,2.2,2.2,2.2,2.2,0,0,0
20120713,CYC,2.2,2.2,2.2,2.2,3030,2.2,2.2,2.2,2.2,0,0,0
20120712,CYC,2.2,2.2,2.2,2.2,90,2.2,2.2,2.2,2.2,0,0,0
20120711,CYC,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20120710,CYC,2.4,2.4,2.4,2.4,30,2.4,2.4,2.4,2.4,0,0,0
20120709,CYC,2.4,2.4,2.4,2.4,110,2.4,2.4,2.4,2.4,0,0,0
20120706,CYC,2.5,2.5,2.5,2.5,5000,2.5,2.5,2.5,2.5,0,0,0
20120705,CYC,2.4,2.4,2.4,2.4,130,2.4,2.4,2.4,2.4,0,0,0
20120704,CYC,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20120703,CYC,2.3,2.3,2.3,2.3,900,2.3,2.3,2.3,2.3,0,0,0
20120702,CYC,2.4,2.4,2.4,2.4,3000,2.4,2.4,2.4,2.4,0,0,0
20120629,CYC,2.3,2.3,2.3,2.3,1450,2.3,2.3,2.3,2.3,0,0,160
20120627,CYC,2.3,2.3,2.3,2.3,1900,2.3,2.3,2.3,2.3,0,0,1830
20120626,CYC,2.3,2.3,2.3,2.3,500,2.3,2.3,2.3,2.3,0,0,0
20120625,CYC,2.4,2.4,2.4,2.4,60,2.4,2.4,2.4,2.4,0,0,0
20120622,CYC,2.3,2.3,2.3,2.3,290,2.3,2.3,2.3,2.3,0,0,0
20120621,CYC,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20120620,CYC,2.1,2.1,2.1,2.1,10,2.1,2.1,2.1,2.1,0,0,0
20120619,CYC,2.1,2.1,2.1,2.1,220,2.1,2.1,2.1,2.1,0,0,0
20120615,CYC,2.2,2.2,2.2,2.2,120,2.2,2.2,2.2,2.2,0,0,0
20120613,CYC,2.1,2.1,2.1,2.1,70,2.1,2.1,2.1,2.1,0,0,0
20120612,CYC,2.0,2.0,2.0,2.0,10,2.0,2.0,2.0,2.0,0,0,0
20120611,CYC,1.9,1.9,1.9,1.9,1210,1.9,1.9,1.9,1.9,0,0,0
20120608,CYC,2.0,2.0,2.0,2.0,2110,2.0,2.0,2.0,2.0,0,0,0
20120607,CYC,2.1,2.1,2.1,2.1,1410,2.1,2.1,2.1,2.1,0,0,0
20120606,CYC,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20120605,CYC,2.3,2.3,2.3,2.3,110,2.3,2.3,2.3,2.3,0,0,10
20120604,CYC,2.3,2.3,2.3,2.3,20,2.3,2.3,2.3,2.3,0,0,0
20120601,CYC,2.2,2.2,2.2,2.2,30,2.2,2.2,2.2,2.2,0,0,0
20120531,CYC,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20120530,CYC,2.2,2.2,2.2,2.2,1100,2.2,2.2,2.2,2.2,0,0,0
20120529,CYC,2.3,2.3,2.3,2.3,180,2.3,2.3,2.3,2.3,0,0,0
20120525,CYC,2.3,2.3,2.3,2.3,340,2.3,2.3,2.3,2.3,0,0,0
20120524,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20120523,CYC,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20120522,CYC,2.2,2.2,2.2,2.2,1010,2.2,2.2,2.2,2.2,0,0,0
20120521,CYC,2.1,2.1,2.1,2.1,920,2.1,2.1,2.1,2.1,0,0,0
20120518,CYC,2.1,2.1,2.1,2.1,10,2.1,2.1,2.1,2.1,0,0,0
20120517,CYC,2.1,2.1,2.1,2.1,1340,2.1,2.1,2.1,2.1,0,0,0
20120516,CYC,2.0,2.0,2.0,2.0,80,2.0,2.0,2.0,2.0,0,0,0
20120515,CYC,2.0,2.0,2.0,2.0,15030,2.0,2.0,2.0,2.0,0,0,0
20120514,CYC,2.1,2.1,2.1,2.1,6100,2.1,2.1,2.1,2.1,0,0,0
20120511,CYC,2.2,2.2,2.2,2.2,510,2.2,2.2,2.2,2.2,0,0,0
20120510,CYC,2.1,2.1,2.1,2.1,14290,2.1,2.1,2.1,2.1,0,0,0
20120509,CYC,2.1,2.1,2.1,2.1,3540,2.1,2.1,2.1,2.1,0,0,0
20120508,CYC,2.2,2.2,2.2,2.2,8410,2.2,2.2,2.2,2.2,0,0,0
20120507,CYC,2.3,2.3,2.3,2.3,12620,2.3,2.3,2.3,2.3,0,0,0
20120504,CYC,2.4,2.4,2.4,2.4,4160,2.4,2.4,2.4,2.4,0,0,0
20120503,CYC,2.3,2.3,2.3,2.3,1260,2.3,2.3,2.3,2.3,0,0,0
20120502,CYC,2.2,2.2,2.2,2.2,4700,2.2,2.2,2.2,2.2,0,0,0
20120427,CYC,2.1,2.1,2.1,2.1,5850,2.1,2.1,2.1,2.1,0,2000,0
20120426,CYC,2.2,2.2,2.2,2.2,1800,2.2,2.2,2.2,2.2,0,0,0
20120425,CYC,2.2,2.2,2.2,2.2,2180,2.2,2.2,2.2,2.2,0,0,0
20120424,CYC,2.1,2.1,2.1,2.1,920,2.1,2.1,2.1,2.1,0,0,0
20120423,CYC,2.2,2.2,2.2,2.2,70,2.2,2.2,2.2,2.2,0,0,0
20120420,CYC,2.2,2.2,2.2,2.2,1280,2.2,2.2,2.2,2.2,0,0,0
20120419,CYC,2.3,2.3,2.3,2.3,210,2.3,2.3,2.3,2.3,0,0,0
20120418,CYC,2.4,2.4,2.4,2.4,1510,2.4,2.4,2.4,2.4,0,0,0
20120416,CYC,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20120413,CYC,2.5,2.5,2.5,2.5,120,2.5,2.5,2.5,2.5,0,0,0
20120406,CYC,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20120405,CYC,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20120404,CYC,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20120403,CYC,2.5,2.5,2.5,2.5,4420,2.5,2.5,2.5,2.5,0,0,0
20120330,CYC,2.6,2.6,2.6,2.6,2700,2.6,2.6,2.6,2.6,0,0,0
20120329,CYC,2.6,2.6,2.6,2.6,4000,2.6,2.6,2.6,2.6,0,0,0
20120328,CYC,2.5,2.5,2.5,2.5,200,2.5,2.5,2.5,2.5,0,0,0
20120327,CYC,2.4,2.4,2.4,2.4,2810,2.4,2.4,2.4,2.4,0,0,0
20120326,CYC,2.3,2.3,2.3,2.3,1960,2.3,2.3,2.3,2.3,0,0,0
20120323,CYC,2.2,2.2,2.2,2.2,2340,2.2,2.2,2.2,2.2,0,0,0
20120322,CYC,2.1,2.1,2.1,2.1,2280,2.1,2.1,2.1,2.1,0,0,0
20120321,CYC,2.0,2.0,2.0,2.0,630,2.0,2.0,2.0,2.0,0,0,0
20120320,CYC,1.9,1.9,1.9,1.9,1980,1.9,1.9,1.9,1.9,0,0,0
20120319,CYC,1.9,1.9,1.9,1.9,5000,1.9,1.9,1.9,1.9,0,0,0
20120316,CYC,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20120315,CYC,1.9,1.9,1.9,1.9,3560,1.9,1.9,1.9,1.9,0,0,0
20120314,CYC,1.9,1.9,1.9,1.9,3030,1.9,1.9,1.9,1.9,0,0,0
20120313,CYC,2.0,2.0,2.0,2.0,610,2.0,2.0,2.0,2.0,0,0,0
20120312,CYC,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20120309,CYC,2.2,2.2,2.2,2.2,910,2.2,2.2,2.2,2.2,0,0,0
20120308,CYC,2.3,2.3,2.3,2.3,2870,2.3,2.3,2.3,2.3,0,0,0
20120307,CYC,2.4,2.4,2.4,2.4,650,2.4,2.4,2.4,2.4,0,0,0
20120306,CYC,2.3,2.3,2.3,2.3,1460,2.3,2.3,2.3,2.3,0,0,0
20120305,CYC,2.2,2.2,2.2,2.2,2290,2.2,2.2,2.2,2.2,0,0,0
20120302,CYC,2.1,2.1,2.1,2.1,3570,2.1,2.1,2.1,2.1,0,0,0
20120301,CYC,2.2,2.2,2.2,2.2,820,2.2,2.2,2.2,2.2,0,0,0
20120229,CYC,2.3,2.3,2.3,2.3,70,2.3,2.3,2.3,2.3,0,0,0
20120228,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20120227,CYC,2.5,2.5,2.5,2.5,4000,2.5,2.5,2.5,2.5,0,0,0
20120224,CYC,2.5,2.5,2.5,2.5,270,2.5,2.5,2.5,2.5,0,0,0
20120223,CYC,2.6,2.6,2.6,2.6,50,2.6,2.6,2.6,2.6,0,0,0
20120215,CYC,2.7,2.7,2.7,2.7,20,2.7,2.7,2.7,2.7,0,0,0
20120214,CYC,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120208,CYC,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20120131,CYC,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20120119,CYC,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20120113,CYC,3.0,3.0,3.0,3.0,20,3.0,3.0,3.0,3.0,0,0,0
20111227,CYC,3.1,3.1,3.1,3.1,20,3.1,3.1,3.1,3.1,0,0,0
20111226,CYC,3.1,3.1,3.1,3.1,50,3.1,3.1,3.1,3.1,0,0,0
20111220,CYC,3.2,3.2,3.2,3.2,10,3.2,3.2,3.2,3.2,0,0,0
20111205,CYC,3.1,3.1,3.1,3.1,40,3.1,3.1,3.1,3.1,0,0,0
20111202,CYC,3.2,3.2,3.2,3.2,10,3.2,3.2,3.2,3.2,0,0,0
20111130,CYC,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20111128,CYC,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20111124,CYC,3.1,3.1,3.1,3.1,1600,3.1,3.1,3.1,3.1,0,1600,0
20111121,CYC,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20111118,CYC,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20111115,CYC,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20111114,CYC,3.0,3.0,3.0,3.0,510,3.0,3.0,3.0,3.0,0,0,0
20111111,CYC,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20111110,CYC,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20111109,CYC,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20111108,CYC,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20111104,CYC,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20111103,CYC,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,10
20111102,CYC,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,10
20111101,CYC,2.2,2.2,2.2,2.2,210,2.2,2.2,2.2,2.2,0,0,0
20111031,CYC,2.1,2.1,2.1,2.1,1050,2.1,2.1,2.1,2.1,0,0,1000
20111028,CYC,2.2,2.2,2.2,2.2,260,2.2,2.2,2.2,2.2,0,0,0
20111027,CYC,2.1,2.1,2.1,2.1,40,2.1,2.1,2.1,2.1,0,0,0
20111026,CYC,2.1,2.1,2.1,2.1,1080,2.1,2.1,2.1,2.1,0,0,0
20111025,CYC,2.2,2.2,2.2,2.2,1500,2.2,2.2,2.2,2.2,0,0,0
20111024,CYC,2.2,2.2,2.2,2.2,1510,2.2,2.2,2.2,2.2,0,0,0
20111021,CYC,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20111020,CYC,2.3,2.3,2.3,2.3,40,2.3,2.3,2.3,2.3,0,0,30
20111018,CYC,2.2,2.2,2.2,2.2,3300,2.2,2.2,2.2,2.2,0,0,0
20111017,CYC,2.3,2.3,2.3,2.3,1840,2.3,2.3,2.3,2.3,0,0,0
20111014,CYC,2.3,2.3,2.3,2.3,200,2.3,2.3,2.3,2.3,0,0,0
20111013,CYC,2.3,2.3,2.3,2.3,190,2.3,2.3,2.3,2.3,0,0,0
20111012,CYC,2.4,2.4,2.4,2.4,4130,2.4,2.4,2.4,2.4,0,0,0
20111011,CYC,2.5,2.5,2.5,2.5,2000,2.5,2.5,2.5,2.5,0,0,0
20111010,CYC,2.5,2.5,2.5,2.5,300,2.5,2.5,2.5,2.5,0,0,0
20111007,CYC,2.5,2.5,2.5,2.5,50,2.5,2.5,2.5,2.5,0,0,0
20111006,CYC,2.5,2.5,2.5,2.5,60,2.5,2.5,2.5,2.5,0,0,0
20111005,CYC,2.4,2.4,2.4,2.4,2550,2.4,2.4,2.4,2.4,0,0,0
20111004,CYC,2.5,2.5,2.5,2.5,30,2.5,2.5,2.5,2.5,0,0,0
20111003,CYC,2.5,2.5,2.5,2.5,1330,2.5,2.5,2.5,2.5,0,0,0
20110930,CYC,2.6,2.6,2.6,2.6,110,2.6,2.6,2.6,2.6,0,0,0
20110929,CYC,2.5,2.5,2.5,2.5,1710,2.5,2.5,2.5,2.5,0,0,0
20110928,CYC,2.6,2.6,2.6,2.6,160,2.6,2.6,2.6,2.6,0,0,0
20110927,CYC,2.7,2.7,2.7,2.7,440,2.7,2.7,2.7,2.7,0,0,0
20110926,CYC,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20110923,CYC,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20110922,CYC,2.9,2.9,2.9,2.9,1060,2.9,2.9,2.9,2.9,0,0,0
20110921,CYC,2.9,2.9,2.9,2.9,2050,2.9,2.9,2.9,2.9,0,0,0
20110920,CYC,2.9,2.9,2.9,2.9,310,2.9,2.9,2.9,2.9,0,0,0
20110919,CYC,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20110916,CYC,2.7,2.7,2.7,2.7,30,2.7,2.7,2.7,2.7,0,0,0
20110915,CYC,2.6,2.6,2.6,2.6,9000,2.6,2.6,2.6,2.6,0,0,0
20110914,CYC,2.7,2.7,2.7,2.7,370,2.7,2.7,2.7,2.7,0,0,0
20110913,CYC,2.6,2.6,2.6,2.6,480,2.6,2.6,2.6,2.6,0,0,0
20110912,CYC,2.5,2.5,2.5,2.5,2100,2.5,2.5,2.5,2.5,0,0,0
20110909,CYC,2.4,2.4,2.4,2.4,6510,2.4,2.4,2.4,2.4,0,0,4520
20110908,CYC,2.5,2.5,2.5,2.5,1410,2.5,2.5,2.5,2.5,0,0,0
20110907,CYC,2.6,2.6,2.6,2.6,1110,2.6,2.6,2.6,2.6,0,0,810
20110906,CYC,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,1000
20110905,CYC,2.8,2.8,2.8,2.8,1600,2.8,2.8,2.8,2.8,0,0,0
20110901,CYC,2.9,2.9,2.9,2.9,9100,2.9,2.9,2.9,2.9,0,0,0
20110831,CYC,3.0,3.0,3.0,3.0,4700,3.0,3.0,3.0,3.0,0,0,0
20110830,CYC,3.1,3.1,3.1,3.1,6980,3.1,3.1,3.1,3.1,0,0,0
20110829,CYC,3.2,3.2,3.2,3.2,6410,3.2,3.2,3.2,3.2,0,0,0
20110616,CYC,3.9,3.9,3.9,3.9,30,3.9,3.9,3.9,3.9,0,0,0
20110615,CYC,3.8,4.1,3.8,4.1,47150,3.8,4.1,3.8,4.1,0,0,0
20110614,CYC,3.8,4.0,3.8,4.0,2610,3.8,4.0,3.8,4.0,0,0,0
20110613,CYC,3.7,3.9,3.7,3.9,3690,3.7,3.9,3.7,3.9,0,3040,0
20110610,CYC,3.9,3.9,3.8,3.8,1900,3.9,3.9,3.8,3.8,0,0,0
20110609,CYC,3.8,4.0,3.8,3.8,1410,3.8,4.0,3.8,3.8,0,0,0
20110608,CYC,4.0,4.1,3.9,3.9,3860,4.0,4.1,3.9,3.9,0,0,0
20110607,CYC,4.0,4.1,4.0,4.1,1620,4.0,4.1,4.0,4.1,0,0,0
20110606,CYC,3.8,4.1,3.8,4.0,1910,3.8,4.1,3.8,4.0,0,0,0
20110603,CYC,4.0,4.1,4.0,4.0,590,4.0,4.1,4.0,4.0,0,0,0
20110602,CYC,4.0,4.2,3.8,4.2,1240,4.0,4.2,3.8,4.2,0,0,0
20110601,CYC,3.9,4.0,3.8,4.0,1340,3.9,4.0,3.8,4.0,0,0,0
20110531,CYC,3.9,3.9,3.7,3.9,1340,3.9,3.9,3.7,3.9,0,0,0
20110530,CYC,4.0,4.1,3.8,3.8,210,4.0,4.1,3.8,3.8,0,0,0
20110527,CYC,3.8,4.0,3.8,4.0,5110,3.8,4.0,3.8,4.0,0,0,0
20110526,CYC,3.9,3.9,3.8,3.9,140,3.9,3.9,3.8,3.9,0,0,0
20110525,CYC,3.7,3.9,3.7,3.9,4020,3.7,3.9,3.7,3.9,0,0,0
20110524,CYC,3.8,4.0,3.8,3.8,9820,3.8,4.0,3.8,3.8,0,0,0
20110523,CYC,3.8,4.0,3.8,4.0,7470,3.8,4.0,3.8,4.0,0,0,0
20110520,CYC,4.0,4.1,3.9,3.9,10370,4.0,4.1,3.9,3.9,0,0,0
20110519,CYC,4.0,4.0,4.0,4.0,310,4.0,4.0,4.0,4.0,0,0,0
20110518,CYC,3.9,4.0,3.9,4.0,2550,3.9,4.0,3.9,4.0,0,0,0
20110517,CYC,4.2,4.2,3.9,3.9,1300,4.2,4.2,3.9,3.9,0,0,0
20110516,CYC,4.0,4.2,4.0,4.1,1610,4.0,4.2,4.0,4.1,0,0,0
20110513,CYC,4.1,4.1,4.0,4.0,7350,4.1,4.1,4.0,4.0,0,0,0
20110512,CYC,4.0,4.2,4.0,4.2,160,4.0,4.2,4.0,4.2,0,0,0
20110511,CYC,4.2,4.2,4.0,4.2,1020,4.2,4.2,4.0,4.2,0,0,0
20110510,CYC,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20110506,CYC,4.1,4.2,4.1,4.2,610,4.1,4.2,4.1,4.2,0,0,0
20110505,CYC,4.3,4.3,4.3,4.3,400,4.3,4.3,4.3,4.3,0,0,0
20110504,CYC,3.9,4.3,3.9,4.3,5940,3.9,4.3,3.9,4.3,0,0,0
20110429,CYC,4.1,4.1,4.1,4.1,3570,4.1,4.1,4.1,4.1,0,0,0
20110428,CYC,4.4,4.4,4.3,4.3,30,4.4,4.4,4.3,4.3,0,0,0
20110427,CYC,4.4,4.4,4.3,4.4,520,4.4,4.4,4.3,4.4,0,0,0
20110426,CYC,4.2,4.2,4.2,4.2,1190,4.2,4.2,4.2,4.2,0,0,0
20110425,CYC,3.8,4.0,3.8,4.0,2030,3.8,4.0,3.8,4.0,0,0,0
20110422,CYC,3.9,4.2,3.9,3.9,5950,3.9,4.2,3.9,3.9,0,0,0
20110421,CYC,4.0,4.0,4.0,4.0,1680,4.0,4.0,4.0,4.0,0,0,0
20110420,CYC,4.2,4.2,4.2,4.2,110,4.2,4.2,4.2,4.2,0,0,0
20110419,CYC,4.2,4.2,4.2,4.2,10,4.2,4.2,4.2,4.2,0,0,0
20110418,CYC,4.2,4.2,4.2,4.2,2,4.2,4.2,4.2,4.2,0,0,0
20110415,CYC,4.1,4.1,4.1,4.1,13550,4.1,4.1,4.1,4.1,0,0,0
20110414,CYC,4.3,4.3,4.2,4.2,5100,4.3,4.3,4.2,4.2,0,0,0
20110413,CYC,4.1,4.2,4.0,4.2,12010,4.1,4.2,4.0,4.2,0,0,0
20110408,CYC,4.2,4.2,4.1,4.1,7240,4.2,4.2,4.1,4.1,0,0,0
20110406,CYC,4.1,4.3,4.0,4.3,5010,4.1,4.3,4.0,4.3,0,0,4000
20110405,CYC,4.1,4.3,4.1,4.2,4000,4.1,4.3,4.1,4.2,0,0,0
20110404,CYC,4.4,4.4,4.2,4.2,1940,4.4,4.4,4.2,4.2,0,0,0
20110401,CYC,4.6,4.6,4.3,4.4,1930,4.6,4.6,4.3,4.4,0,0,0
20110331,CYC,4.5,4.6,4.5,4.5,3590,4.5,4.6,4.5,4.5,0,0,0
20110330,CYC,4.4,4.7,4.4,4.6,1890,4.4,4.7,4.4,4.6,0,0,0
20110329,CYC,4.8,4.8,4.6,4.6,2520,4.8,4.8,4.6,4.6,0,0,0
20110328,CYC,4.6,4.8,4.6,4.8,2170,4.6,4.8,4.6,4.8,0,0,0
20110325,CYC,4.8,4.9,4.8,4.8,1080,4.8,4.9,4.8,4.8,0,0,0
20110324,CYC,4.9,4.9,4.7,4.9,2460,4.9,4.9,4.7,4.9,0,0,0
20110323,CYC,4.8,5.0,4.8,4.9,1070,4.8,5.0,4.8,4.9,0,0,0
20110322,CYC,4.9,4.9,4.8,4.9,6300,4.9,4.9,4.8,4.9,0,2800,0
20110321,CYC,4.9,4.9,4.8,4.9,2360,4.9,4.9,4.8,4.9,0,0,0
20110318,CYC,4.8,4.9,4.7,4.9,2320,4.8,4.9,4.7,4.9,0,0,0
