<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131204,CTI,6.78,7.0,6.28,6.57,10590,9.5,9.8,8.8,9.2,0,0,0
20131203,CTI,6.71,7.0,6.57,6.57,9200,9.4,9.8,9.2,9.2,0,0,0
20131202,CTI,6.86,6.86,6.57,6.57,5110,9.6,9.6,9.2,9.2,0,0,0
20131129,CTI,7.21,7.21,6.42,6.43,6080,10.1,10.1,9.0,9.0,0,0,0
20131128,CTI,6.78,7.28,6.78,6.78,7330,9.5,10.2,9.5,9.5,0,0,0
20131127,CTI,7.5,7.5,6.78,7.28,3070,10.5,10.5,9.5,10.2,0,0,0
20131126,CTI,6.64,7.07,6.64,7.07,42920,9.3,9.9,9.3,9.9,0,0,0
20131125,CTI,6.57,6.64,6.57,6.64,1010,9.2,9.3,9.2,9.3,0,0,0
20131122,CTI,6.21,6.21,6.21,6.21,340,8.7,8.7,8.7,8.7,0,0,0
20131121,CTI,5.14,5.86,5.14,5.85,20,7.2,8.2,7.2,8.2,0,0,0
20131120,CTI,5.86,5.86,5.5,5.5,2010,8.2,8.2,7.7,7.7,0,0,0
20131119,CTI,4.85,5.5,4.85,5.5,74910,6.8,7.7,6.8,7.7,0,0,0
20131118,CTI,5.14,5.14,5.14,5.14,90,7.2,7.2,7.2,7.2,0,0,0
20131115,CTI,5.14,5.14,5.14,5.14,30,7.2,7.2,7.2,7.2,0,0,0
20131113,CTI,5.36,5.36,5.14,5.14,12010,7.5,7.5,7.2,7.2,0,0,0
20131112,CTI,5.43,5.43,5.43,5.43,5880,7.6,7.6,7.6,7.6,0,0,0
20131111,CTI,5.42,5.42,5.14,5.14,140,7.6,7.6,7.2,7.2,0,0,0
20131108,CTI,5.35,5.35,5.21,5.21,340,7.5,7.5,7.3,7.3,0,0,0
20131107,CTI,5.43,5.43,5.14,5.14,2020,7.6,7.6,7.2,7.2,0,0,0
20131106,CTI,5.14,5.14,5.14,5.14,2410,7.2,7.2,7.2,7.2,0,0,0
20131105,CTI,5.35,5.35,4.85,4.85,610,7.5,7.5,6.8,6.8,0,0,0
20131101,CTI,5.21,5.21,5.21,5.21,10,7.3,7.3,7.3,7.3,0,0,0
20131031,CTI,5.07,5.14,5.07,5.14,420,7.1,7.2,7.1,7.2,0,0,0
20131030,CTI,5.07,5.07,5.07,5.07,140,7.1,7.1,7.1,7.1,0,0,0
20131029,CTI,4.99,4.99,4.99,5.0,800,7.0,7.0,7.0,7.0,0,0,0
20131028,CTI,4.78,4.78,4.78,4.78,10,6.7,6.7,6.7,6.7,0,0,0
20131025,CTI,5.14,5.14,5.06,5.07,5590,7.2,7.2,7.1,7.1,1360000,0,0
20131024,CTI,5.14,5.36,5.14,5.35,7100,7.2,7.5,7.2,7.5,0,0,0
20131023,CTI,5.07,5.07,5.07,5.07,2000,7.1,7.1,7.1,7.1,0,0,0
20131022,CTI,5.21,5.21,4.78,4.78,6160,7.3,7.3,6.7,6.7,1380000,0,0
20131021,CTI,4.85,5.5,4.85,5.07,120,6.8,7.7,6.8,7.1,0,0,0
20131017,CTI,5.21,5.21,5.21,5.21,20,7.3,7.3,7.3,7.3,0,0,0
20131016,CTI,5.07,5.07,5.0,5.07,11000,7.1,7.1,7.0,7.1,0,0,0
20131015,CTI,5.07,5.07,5.07,5.07,4000,7.1,7.1,7.1,7.1,0,0,0
20131011,CTI,5.07,5.07,5.07,5.07,5210,7.1,7.1,7.1,7.1,0,0,0
20131010,CTI,5.06,5.06,5.06,5.07,2000,7.1,7.1,7.1,7.1,0,0,0
20131009,CTI,4.85,4.85,4.85,4.85,500000,6.8,6.8,6.8,6.8,500000,0,0
20131008,CTI,4.79,4.79,4.79,4.78,399990,6.7,6.7,6.7,6.7,399990,0,0
20131004,CTI,4.85,4.92,4.85,4.85,9000,6.8,6.9,6.8,6.8,0,0,0
20131003,CTI,4.85,4.99,4.85,4.85,10450,6.8,7.0,6.8,6.8,0,0,0
20131001,CTI,4.93,4.93,4.86,4.93,4000,6.9,6.9,6.8,6.9,0,0,0
20130930,CTI,4.92,4.92,4.92,4.93,1000,6.9,6.9,6.9,6.9,0,0,0
20130927,CTI,4.78,4.78,4.78,4.78,2000,6.7,6.7,6.7,6.7,0,0,0
20130925,CTI,4.79,4.79,4.79,4.78,1000,6.7,6.7,6.7,6.7,0,0,0
20130924,CTI,4.92,4.92,4.92,4.93,400000,6.9,6.9,6.9,6.9,400000,0,0
20130923,CTI,4.79,4.79,4.79,4.78,550000,6.7,6.7,6.7,6.7,550000,0,0
20130920,CTI,4.92,4.92,4.92,4.93,300000,6.9,6.9,6.9,6.9,0,0,0
20130917,CTI,4.79,4.79,4.79,4.78,70000,6.7,6.7,6.7,6.7,0,0,0
20130913,CTI,4.5,4.5,4.5,4.5,1100,6.3,6.3,6.3,6.3,0,0,0
20130910,CTI,4.36,4.72,4.36,4.71,1010,6.1,6.6,6.1,6.6,0,0,0
20130909,CTI,4.64,4.64,4.42,4.43,8000,6.5,6.5,6.2,6.2,0,0,0
20130906,CTI,4.92,4.92,4.71,4.71,8200,6.9,6.9,6.6,6.6,0,0,0
20130904,CTI,5.0,5.0,4.86,4.85,6000,7.0,7.0,6.8,6.8,0,0,0
20130903,CTI,5.0,5.0,5.0,5.0,2270,7.0,7.0,7.0,7.0,0,0,0
20130828,CTI,4.92,4.99,4.85,4.93,28170,6.9,7.0,6.8,6.9,0,0,0
20130826,CTI,4.79,4.79,4.79,4.78,10,6.7,6.7,6.7,6.7,0,0,0
20130822,CTI,5.0,5.0,5.0,5.0,10,7.0,7.0,7.0,7.0,0,0,0
20130821,CTI,5.07,5.07,5.07,5.07,1000,7.1,7.1,7.1,7.1,0,0,0
20130820,CTI,5.07,5.14,5.07,5.14,15020,7.1,7.2,7.1,7.2,0,0,0
20130819,CTI,5.22,5.22,5.22,5.21,20,7.3,7.3,7.3,7.3,0,0,0
20130816,CTI,4.93,4.93,4.79,4.93,6200,6.9,6.9,6.7,6.9,0,0,0
20130815,CTI,4.99,5.07,4.99,5.0,116520,7.0,7.1,7.0,7.0,0,0,0
20130814,CTI,4.92,5.07,4.78,4.78,2020,6.9,7.1,6.7,6.7,0,0,0
20130813,CTI,4.78,4.78,4.78,4.78,10,6.7,6.7,6.7,6.7,0,0,0
20130812,CTI,5.0,5.0,4.86,4.85,5920,7.0,7.0,6.8,6.8,0,0,0
20130809,CTI,5.07,5.07,5.07,5.07,263500,7.1,7.1,7.1,7.1,0,0,0
20130808,CTI,4.92,5.0,4.78,4.78,270,6.9,7.0,6.7,6.7,0,0,0
20130807,CTI,4.99,4.99,4.71,4.71,3580,7.0,7.0,6.6,6.6,100000,0,0
20130806,CTI,4.99,5.07,4.71,4.78,7990,7.0,7.1,6.6,6.7,0,0,0
20130805,CTI,4.79,4.79,4.79,4.78,20,6.7,6.7,6.7,6.7,0,0,0
20130802,CTI,5.0,5.0,5.0,5.0,9020,7.0,7.0,7.0,7.0,0,0,0
20130801,CTI,4.64,4.71,4.64,4.71,130,6.5,6.6,6.5,6.6,0,0,0
20130731,CTI,4.99,5.07,4.78,4.78,3610,7.0,7.1,6.7,6.7,0,0,0
20130730,CTI,5.14,5.14,4.79,4.78,130110,7.2,7.2,6.7,6.7,0,0,0
20130729,CTI,5.0,5.0,4.64,5.0,37150,7.0,7.0,6.5,7.0,0,0,0
20130726,CTI,4.93,4.93,4.71,4.71,4600,6.9,6.9,6.6,6.6,135000,0,0
20130725,CTI,4.92,4.92,4.64,4.64,140030,6.9,6.9,6.5,6.5,0,0,0
20130724,CTI,5.14,5.14,4.72,4.71,287700,7.2,7.2,6.6,6.6,0,0,0
20130723,CTI,4.93,4.93,4.93,4.93,390210,6.9,6.9,6.9,6.9,0,0,0
20130722,CTI,4.78,4.99,4.64,4.64,11480,6.7,7.0,6.5,6.5,0,0,0
20130719,CTI,4.85,4.93,4.64,4.78,22870,6.8,6.9,6.5,6.7,300000,0,0
20130718,CTI,5.07,5.07,4.64,4.64,20010,7.1,7.1,6.5,6.5,0,0,0
20130717,CTI,4.85,4.93,4.85,4.93,67750,6.8,6.9,6.8,6.9,80000,0,0
20130716,CTI,4.71,5.0,4.64,4.64,143040,6.6,7.0,6.5,6.5,0,0,0
20130715,CTI,4.57,4.71,4.57,4.71,5310,6.4,6.6,6.4,6.6,0,0,0
20130712,CTI,4.64,4.64,4.64,4.64,143010,6.5,6.5,6.5,6.5,0,0,0
20130711,CTI,4.64,4.64,4.64,4.64,7560,6.5,6.5,6.5,6.5,0,0,0
20130710,CTI,4.78,4.78,4.35,4.43,157570,6.7,6.7,6.1,6.2,0,0,0
20130709,CTI,4.64,4.64,4.64,4.64,5830,6.5,6.5,6.5,6.5,72000,0,0
20130708,CTI,4.5,4.5,4.5,4.5,200,6.3,6.3,6.3,6.3,476090,0,0
20130704,CTI,4.71,4.71,4.71,4.71,900,6.6,6.6,6.6,6.6,70000,0,0
20130703,CTI,4.64,4.78,4.57,4.57,25550,6.5,6.7,6.4,6.4,0,0,0
20130702,CTI,4.64,4.71,4.57,4.57,14750,6.5,6.6,6.4,6.4,0,0,0
20130701,CTI,4.5,4.64,4.5,4.57,8640,6.3,6.5,6.3,6.4,50000,0,0
20130627,CTI,4.57,4.57,4.57,4.57,80000,6.4,6.4,6.4,6.4,0,0,0
20130626,CTI,4.57,4.57,4.43,4.43,2040,6.4,6.4,6.2,6.2,0,0,0
20130625,CTI,4.5,4.57,4.43,4.57,11400,6.3,6.4,6.2,6.4,0,0,0
20130624,CTI,4.5,4.57,4.5,4.5,50330,6.3,6.4,6.3,6.3,0,0,0
20130621,CTI,4.36,4.5,4.36,4.5,9960,6.1,6.3,6.1,6.3,0,0,0
20130620,CTI,4.43,4.43,4.43,4.43,3040,6.2,6.2,6.2,6.2,0,0,0
20130619,CTI,4.36,4.57,4.36,4.57,7010,6.1,6.4,6.1,6.4,0,0,0
20130618,CTI,4.5,4.57,4.5,4.57,17670,6.3,6.4,6.3,6.4,0,0,0
20130614,CTI,4.49,4.49,4.49,4.5,1000,6.3,6.3,6.3,6.3,0,0,0
20130613,CTI,4.43,4.43,4.36,4.35,1000,6.2,6.2,6.1,6.1,45000,0,0
20130612,CTI,4.5,4.5,4.43,4.5,2600,6.3,6.3,6.2,6.3,0,0,0
20130611,CTI,4.5,4.5,4.29,4.43,31280,6.3,6.3,6.0,6.2,0,0,0
20130610,CTI,4.57,4.57,4.49,4.5,18710,6.4,6.4,6.3,6.3,0,0,0
20130607,CTI,4.78,4.78,4.78,4.78,9260,6.7,6.7,6.7,6.7,0,0,0
20130606,CTI,4.78,4.78,4.71,4.71,200,6.7,6.7,6.6,6.6,0,0,0
20130605,CTI,4.64,4.85,4.64,4.85,5010,6.5,6.8,6.5,6.8,0,0,0
20130604,CTI,4.64,4.64,4.49,4.64,24650,6.5,6.5,6.3,6.5,0,0,0
20130531,CTI,4.64,4.78,4.64,4.78,1010,6.5,6.7,6.5,6.7,0,0,0
20130530,CTI,4.64,4.85,4.64,4.85,130,6.5,6.8,6.5,6.8,0,0,0
20130528,CTI,4.85,4.85,4.85,4.85,1000,6.8,6.8,6.8,6.8,0,0,0
20130527,CTI,4.78,4.78,4.78,4.78,5000,6.7,6.7,6.7,6.7,0,0,0
20130523,CTI,4.85,4.85,4.85,4.85,3200,6.8,6.8,6.8,6.8,0,0,0
20130522,CTI,5.06,5.06,4.85,4.85,5300,7.1,7.1,6.8,6.8,0,0,0
20130521,CTI,4.92,4.99,4.85,4.85,7200,6.9,7.0,6.8,6.8,0,0,0
20130520,CTI,4.85,4.85,4.85,4.85,100,6.8,6.8,6.8,6.8,0,0,0
20130517,CTI,4.64,4.93,4.64,4.85,100730,6.5,6.9,6.5,6.8,0,0,0
20130515,CTI,4.64,4.64,4.64,4.64,100,6.5,6.5,6.5,6.5,0,0,0
20130514,CTI,4.57,4.79,4.57,4.57,22070,6.4,6.7,6.4,6.4,0,0,0
20130513,CTI,4.5,4.5,4.5,4.5,2000,6.3,6.3,6.3,6.3,0,0,0
20130510,CTI,4.36,4.5,4.36,4.5,620010,6.1,6.3,6.1,6.3,0,0,0
20130509,CTI,4.29,4.5,4.29,4.43,600360,6.0,6.3,6.0,6.2,0,0,0
20130507,CTI,4.5,4.64,4.5,4.5,12630,6.3,6.5,6.3,6.3,0,0,0
20130506,CTI,4.57,4.57,4.36,4.43,9330,6.4,6.4,6.1,6.2,0,0,0
20130503,CTI,4.43,4.43,4.43,4.43,1000,6.2,6.2,6.2,6.2,0,0,0
20130502,CTI,4.43,4.64,4.36,4.64,7370,6.2,6.5,6.1,6.5,0,0,0
20130426,CTI,4.64,4.64,4.42,4.43,180,6.5,6.5,6.2,6.2,0,0,0
20130425,CTI,4.64,4.71,4.5,4.71,301180,6.5,6.6,6.3,6.6,0,0,0
20130424,CTI,4.64,4.64,4.57,4.57,220,6.5,6.5,6.4,6.4,0,0,0
20130423,CTI,4.5,4.64,4.43,4.5,28630,6.3,6.5,6.2,6.3,0,0,0
20130422,CTI,4.71,4.71,4.5,4.5,3070,6.6,6.6,6.3,6.3,0,0,0
20130417,CTI,4.71,4.71,4.42,4.64,25980,6.6,6.6,6.2,6.5,0,0,0
20130416,CTI,4.78,4.78,4.57,4.71,6400,6.7,6.7,6.4,6.6,0,0,0
20130415,CTI,4.78,4.78,4.71,4.71,1130,6.7,6.7,6.6,6.6,0,0,0
20130412,CTI,4.78,4.78,4.71,4.78,3210,6.7,6.7,6.6,6.7,0,0,0
20130411,CTI,4.71,4.71,4.71,4.71,1000,6.6,6.6,6.6,6.6,0,0,0
20130410,CTI,4.64,4.64,4.64,4.64,10,6.5,6.5,6.5,6.5,0,0,0
20130409,CTI,4.72,4.79,4.64,4.64,18650,6.6,6.7,6.5,6.5,0,0,0
20130408,CTI,4.85,4.92,4.85,4.93,1690,6.8,6.9,6.8,6.9,0,0,0
20130405,CTI,4.49,4.92,4.49,4.85,2050,6.3,6.9,6.3,6.8,0,0,0
20130404,CTI,4.78,4.78,4.78,4.78,120000,6.7,6.7,6.7,6.7,0,0,0
20130403,CTI,4.78,4.85,4.57,4.78,4510,6.7,6.8,6.4,6.7,120000,0,0
20130402,CTI,4.93,4.93,4.79,4.78,220,6.9,6.9,6.7,6.7,0,0,0
20130401,CTI,4.71,4.92,4.71,4.93,10610,6.6,6.9,6.6,6.9,0,0,0
20130329,CTI,4.99,5.06,4.78,4.78,15590,7.0,7.1,6.7,6.7,0,0,0
20130328,CTI,4.71,5.0,4.64,4.85,20360,6.6,7.0,6.5,6.8,0,0,0
20130327,CTI,4.64,4.71,4.57,4.71,5500,6.5,6.6,6.4,6.6,0,0,0
20130326,CTI,4.71,4.71,4.57,4.71,3840,6.6,6.6,6.4,6.6,0,0,0
20130325,CTI,4.64,4.71,4.56,4.57,12290,6.5,6.6,6.4,6.4,0,0,0
20130322,CTI,4.92,4.92,4.85,4.85,120,6.9,6.9,6.8,6.8,0,0,0
20130321,CTI,4.79,5.0,4.72,4.85,136830,6.7,7.0,6.6,6.8,0,0,0
20130320,CTI,4.85,4.93,4.85,4.93,11580,6.8,6.9,6.8,6.9,0,0,0
20130319,CTI,4.71,4.85,4.64,4.64,2540,6.6,6.8,6.5,6.5,0,0,0
20130318,CTI,4.99,4.99,4.85,4.85,160,7.0,7.0,6.8,6.8,0,0,0
20130315,CTI,4.78,4.78,4.5,4.78,1370,6.7,6.7,6.3,6.7,0,0,0
20130314,CTI,4.64,4.78,4.57,4.57,25600,6.5,6.7,6.4,6.4,0,0,0
20130313,CTI,5.0,5.0,4.79,4.78,110,7.0,7.0,6.7,6.7,0,0,0
20130312,CTI,5.14,5.14,4.78,5.0,73230,7.2,7.2,6.7,7.0,0,0,0
20130311,CTI,4.79,5.07,4.79,5.07,25470,6.7,7.1,6.7,7.1,0,0,0
20130308,CTI,5.0,5.0,4.86,5.0,22740,7.0,7.0,6.8,7.0,0,0,0
20130307,CTI,4.99,4.99,4.78,5.0,11050,7.0,7.0,6.7,7.0,0,0,0
20130306,CTI,4.71,4.85,4.57,4.85,12200,6.6,6.8,6.4,6.8,0,0,0
20130305,CTI,4.5,4.78,4.5,4.78,33770,6.3,6.7,6.3,6.7,0,0,0
20130304,CTI,4.5,4.71,4.36,4.71,31990,6.3,6.6,6.1,6.6,0,0,0
20130301,CTI,4.43,4.57,4.36,4.57,12610,6.2,6.4,6.1,6.4,0,0,0
20130228,CTI,4.28,4.43,4.21,4.43,17270,6.0,6.2,5.9,6.2,0,0,0
20130227,CTI,4.21,4.21,4.0,4.14,32600,5.9,5.9,5.6,5.8,0,0,0
20130226,CTI,4.42,4.49,4.21,4.21,20840,6.2,6.3,5.9,5.9,0,0,0
20130225,CTI,4.35,4.56,4.28,4.35,14160,6.1,6.4,6.0,6.1,0,0,0
20130222,CTI,4.43,4.5,4.36,4.35,8180,6.2,6.3,6.1,6.1,0,0,0
20130221,CTI,4.64,4.78,4.5,4.5,75670,6.5,6.7,6.3,6.3,0,0,0
20130220,CTI,4.71,4.85,4.64,4.64,35710,6.6,6.8,6.5,6.5,0,0,0
20130219,CTI,4.71,4.99,4.64,4.85,32850,6.6,7.0,6.5,6.8,0,0,0
20130218,CTI,4.71,4.78,4.64,4.78,6260,6.6,6.7,6.5,6.7,0,500,0
20130208,CTI,4.93,4.93,4.64,4.64,31470,6.9,6.9,6.5,6.5,0,0,0
20130207,CTI,4.79,5.0,4.79,4.93,8740,6.7,7.0,6.7,6.9,0,0,0
20130206,CTI,4.93,4.93,4.85,4.93,23730,6.9,6.9,6.8,6.9,0,0,0
20130205,CTI,4.64,4.64,4.64,4.64,30990,6.5,6.5,6.5,6.5,0,0,0
20130204,CTI,4.35,4.35,4.21,4.35,16750,6.1,6.1,5.9,6.1,0,0,0
20130201,CTI,4.28,4.28,4.21,4.21,10640,6.0,6.0,5.9,5.9,0,0,0
20130131,CTI,4.43,4.64,4.35,4.35,15190,6.2,6.5,6.1,6.1,0,0,0
20130130,CTI,4.36,4.71,4.36,4.64,99200,6.1,6.6,6.1,6.5,0,0,0
20130129,CTI,4.36,4.64,4.36,4.57,37390,6.1,6.5,6.1,6.4,0,0,0
20130128,CTI,4.35,4.64,4.28,4.57,201710,6.1,6.5,6.0,6.4,0,0,0
20130125,CTI,4.14,4.35,4.14,4.35,157400,5.8,6.1,5.8,6.1,0,0,0
20130124,CTI,4.14,4.28,4.14,4.14,52460,5.8,6.0,5.8,5.8,0,0,0
20130123,CTI,4.14,4.21,4.0,4.21,68000,5.8,5.9,5.6,5.9,0,0,0
20130122,CTI,4.28,4.28,3.92,4.21,182180,6.0,6.0,5.5,5.9,0,0,0
20130121,CTI,4.36,4.5,4.21,4.21,185950,6.1,6.3,5.9,5.9,0,0,0
20130118,CTI,4.71,4.79,4.43,4.5,179040,6.6,6.7,6.2,6.3,30000,0,0
20130117,CTI,4.5,4.5,4.5,4.5,100510,6.3,6.3,6.3,6.3,0,0,0
20130116,CTI,4.0,4.21,4.0,4.21,212160,5.6,5.9,5.6,5.9,0,0,0
20130115,CTI,4.07,4.21,3.93,4.0,161850,5.7,5.9,5.5,5.6,0,0,0
20130114,CTI,4.07,4.21,4.07,4.07,104810,5.7,5.9,5.7,5.7,0,0,0
20130111,CTI,4.5,4.5,4.29,4.28,60020,6.3,6.3,6.0,6.0,0,0,0
20130110,CTI,4.5,4.5,4.5,4.5,14220,6.3,6.3,6.3,6.3,0,0,0
20130109,CTI,4.93,4.93,4.72,4.71,122290,6.9,6.9,6.6,6.6,0,0,0
20130108,CTI,4.72,4.93,4.72,4.93,3890,6.6,6.9,6.6,6.9,0,0,0
20130107,CTI,5.0,5.0,4.72,4.93,7600,7.0,7.0,6.6,6.9,0,0,0
20130103,CTI,4.93,4.93,4.86,4.93,9110,6.9,6.9,6.8,6.9,435930,0,0
20130102,CTI,5.07,5.14,5.07,5.07,33480,7.1,7.2,7.1,7.1,100000,0,0
20121228,CTI,5.14,5.14,5.0,5.14,390,7.2,7.2,7.0,7.2,0,0,0
20121227,CTI,5.14,5.21,5.14,5.21,3290,7.2,7.3,7.2,7.3,0,0,0
20121225,CTI,5.14,5.14,5.07,5.14,20,7.2,7.2,7.1,7.2,0,0,0
20121224,CTI,5.14,5.14,5.14,5.14,50,7.2,7.2,7.2,7.2,0,0,0
20121220,CTI,5.0,5.0,5.0,5.0,50,7.0,7.0,7.0,7.0,70000,0,0
20121219,CTI,5.0,5.0,4.93,4.93,70010,7.0,7.0,6.9,6.9,0,0,0
20121218,CTI,5.0,5.0,5.0,5.0,70000,7.0,7.0,7.0,7.0,0,0,0
20121214,CTI,5.0,5.07,5.0,5.07,60090,7.0,7.1,7.0,7.1,0,0,0
20121213,CTI,5.07,5.07,5.07,5.07,40000,7.1,7.1,7.1,7.1,0,0,0
20121212,CTI,4.79,5.0,4.79,5.0,510,6.7,7.0,6.7,7.0,0,0,0
20121211,CTI,4.99,4.99,4.99,5.0,200,7.0,7.0,7.0,7.0,0,0,0
20121210,CTI,4.71,4.78,4.71,4.78,880,6.6,6.7,6.6,6.7,0,0,0
20121206,CTI,4.57,4.57,4.57,4.57,900,6.4,6.4,6.4,6.4,0,0,0
20121205,CTI,4.43,4.43,4.43,4.43,20,6.2,6.2,6.2,6.2,0,0,0
20121204,CTI,4.64,4.64,4.64,4.64,1000,6.5,6.5,6.5,6.5,0,0,0
20121203,CTI,4.64,4.64,4.64,4.64,22090,6.5,6.5,6.5,6.5,0,0,0
20121130,CTI,4.85,4.85,4.85,4.85,10,6.8,6.8,6.8,6.8,0,0,0
20121129,CTI,4.71,4.78,4.64,4.64,8360,6.6,6.7,6.5,6.5,0,0,0
20121128,CTI,4.92,4.92,4.57,4.57,190,6.9,6.9,6.4,6.4,0,0,0
20121126,CTI,4.71,4.71,4.71,4.71,50,6.6,6.6,6.6,6.6,0,0,0
20121123,CTI,4.79,4.79,4.79,4.78,20,6.7,6.7,6.7,6.7,0,0,0
20121122,CTI,4.93,5.0,4.93,5.0,800,6.9,7.0,6.9,7.0,0,0,0
20121121,CTI,4.79,5.0,4.79,5.0,1110,6.7,7.0,6.7,7.0,0,0,0
20121120,CTI,4.93,4.93,4.93,4.93,500,6.9,6.9,6.9,6.9,0,0,0
20121119,CTI,5.0,5.0,5.0,5.0,2000,7.0,7.0,7.0,7.0,0,0,0
20121116,CTI,4.92,4.99,4.85,5.0,710,6.9,7.0,6.8,7.0,0,0,0
20121115,CTI,4.86,4.86,4.86,4.85,23050,6.8,6.8,6.8,6.8,0,0,0
20121114,CTI,4.99,4.99,4.92,4.93,5730,7.0,7.0,6.9,6.9,0,4720,0
20121113,CTI,4.79,4.79,4.79,4.78,10,6.7,6.7,6.7,6.7,0,0,0
20121112,CTI,5.0,5.07,4.79,4.93,57970,7.0,7.1,6.7,6.9,0,0,0
20121109,CTI,5.0,5.0,5.0,5.0,10500,7.0,7.0,7.0,7.0,0,0,0
20121108,CTI,5.0,5.0,5.0,5.0,15400,7.0,7.0,7.0,7.0,0,0,0
20121107,CTI,5.07,5.21,5.0,5.0,6650,7.1,7.3,7.0,7.0,0,0,0
20121106,CTI,5.0,5.0,5.0,5.0,19400,7.0,7.0,7.0,7.0,0,0,0
20121105,CTI,5.22,5.22,5.22,5.21,1000,7.3,7.3,7.3,7.3,0,0,0
20121102,CTI,5.42,5.42,5.42,5.43,300,7.6,7.6,7.6,7.6,150180,0,0
20121101,CTI,5.71,5.71,5.71,5.71,10,8.0,8.0,8.0,8.0,0,0,0
20121031,CTI,5.78,6.0,5.78,6.0,550,8.1,8.4,8.1,8.4,0,0,0
20121030,CTI,6.21,6.21,6.06,6.07,3620,8.7,8.7,8.5,8.5,0,0,0
20121029,CTI,6.35,6.35,6.35,6.35,510,8.9,8.9,8.9,8.9,119030,0,0
20121026,CTI,5.99,6.28,5.99,6.28,13840,8.4,8.8,8.4,8.8,0,0,0
20121025,CTI,6.28,6.28,6.28,6.28,200,8.8,8.8,8.8,8.8,0,0,0
20121024,CTI,6.21,6.29,6.21,6.21,16390,8.7,8.8,8.7,8.7,50000,0,0
20121023,CTI,6.06,6.49,6.06,6.5,320,8.5,9.1,8.5,9.1,0,0,0
20121022,CTI,5.85,6.43,5.85,6.35,29770,8.2,9.0,8.2,8.9,0,0,0
20121019,CTI,6.14,6.14,6.14,6.14,12860,8.6,8.6,8.6,8.6,0,0,0
20121018,CTI,6.22,6.43,6.14,6.43,6370,8.7,9.0,8.6,9.0,0,0,300
20121017,CTI,6.43,6.43,6.14,6.43,1130,9.0,9.0,8.6,9.0,0,0,0
20121016,CTI,6.07,6.43,6.07,6.43,5190,8.5,9.0,8.5,9.0,0,0,0
20121015,CTI,6.14,6.14,5.56,6.14,3730,8.6,8.6,7.8,8.6,0,0,0
20121012,CTI,5.78,5.85,5.71,5.85,440,8.1,8.2,8.0,8.2,0,0,0
20121011,CTI,5.43,5.64,5.43,5.64,3910,7.6,7.9,7.6,7.9,0,0,0
20121010,CTI,5.57,5.71,5.57,5.57,14770,7.8,8.0,7.8,7.8,0,0,0
20121009,CTI,5.35,5.56,5.35,5.57,5500,7.5,7.8,7.5,7.8,0,0,0
20121008,CTI,5.42,5.42,5.21,5.35,1810,7.6,7.6,7.3,7.5,0,0,0
20121005,CTI,5.28,5.28,5.28,5.28,2110,7.4,7.4,7.4,7.4,0,0,0
20121004,CTI,5.0,5.14,4.79,5.14,72430,7.0,7.2,6.7,7.2,0,0,0
20121003,CTI,5.14,5.21,4.93,4.93,31100,7.2,7.3,6.9,6.9,0,0,680
20121002,CTI,4.92,4.99,4.85,5.0,7490,6.9,7.0,6.8,7.0,0,0,0
20121001,CTI,4.71,4.85,4.71,4.85,4630,6.6,6.8,6.6,6.8,0,0,0
20120928,CTI,4.79,5.0,4.72,4.71,17030,6.7,7.0,6.6,6.6,0,0,0
20120927,CTI,4.57,4.92,4.57,4.93,36620,6.4,6.9,6.4,6.9,0,680,0
20120926,CTI,4.86,4.93,4.72,4.71,13190,6.8,6.9,6.6,6.6,0,0,0
20120925,CTI,4.5,4.92,4.5,4.93,147580,6.3,6.9,6.3,6.9,0,0,0
20120924,CTI,5.14,5.14,4.72,4.71,58730,7.2,7.2,6.6,6.6,0,0,0
20120921,CTI,4.57,4.99,4.57,4.93,159710,6.4,7.0,6.4,6.9,0,0,0
20120920,CTI,4.79,4.79,4.79,4.78,178200,6.7,6.7,6.7,6.7,0,0,0
20120919,CTI,5.0,5.07,5.0,5.0,85710,7.0,7.1,7.0,7.0,0,0,0
20120918,CTI,5.22,5.64,5.22,5.21,52030,7.3,7.9,7.3,7.3,0,0,0
20120917,CTI,5.43,5.43,5.43,5.43,26400,7.6,7.6,7.6,7.6,0,300,0
20120914,CTI,5.64,5.72,5.64,5.64,75960,7.9,8.0,7.9,7.9,0,0,0
20120913,CTI,5.92,5.92,5.92,5.93,34900,8.3,8.3,8.3,8.3,94750,0,0
20120912,CTI,6.07,6.21,6.07,6.21,4450,8.5,8.7,8.5,8.7,0,0,0
20120911,CTI,6.21,6.21,6.21,6.21,9420,8.7,8.7,8.7,8.7,0,0,0
20120910,CTI,6.49,6.57,6.49,6.5,12000,9.1,9.2,9.1,9.1,0,0,0
20120907,CTI,6.86,6.86,6.78,6.78,6920,9.6,9.6,9.5,9.5,0,0,0
20120906,CTI,6.92,7.42,6.92,7.07,1400,9.7,10.4,9.7,9.9,542000,0,0
20120905,CTI,6.85,7.28,6.85,7.28,140,9.6,10.2,9.6,10.2,468390,0,0
20120904,CTI,7.21,7.21,7.21,7.21,20,10.1,10.1,10.1,10.1,280000,0,0
20120831,CTI,7.0,7.0,6.64,7.0,1830,9.8,9.8,9.3,9.8,456909,1810,0
