<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110728,CTM,6.4,6.6,6.4,6.6,14100,6.4,6.6,6.4,6.6,0,0,0
20110727,CTM,6.8,6.8,6.6,6.7,27800,6.8,6.8,6.6,6.7,0,0,0
20110726,CTM,7.0,7.1,6.9,7.0,17100,7.0,7.1,6.9,7.0,0,0,0
20110725,CTM,7.1,7.1,7.0,7.1,4600,7.1,7.1,7.0,7.1,0,0,0
20110722,CTM,6.8,7.1,6.8,6.9,5700,6.8,7.1,6.8,6.9,0,0,0
20110721,CTM,7.3,7.3,6.9,7.0,77400,7.3,7.3,6.9,7.0,0,0,0
20110720,CTM,6.8,7.1,6.8,7.1,23300,6.8,7.1,6.8,7.1,0,0,0
20110719,CTM,7.2,7.2,7.0,7.0,8300,7.2,7.2,7.0,7.0,0,0,0
20110718,CTM,7.1,7.1,7.0,7.1,9800,7.1,7.1,7.0,7.1,0,0,0
20110715,CTM,7.2,7.2,7.0,7.0,6800,7.2,7.2,7.0,7.0,0,0,0
20110714,CTM,7.2,7.2,7.2,7.2,1500,7.2,7.2,7.2,7.2,0,0,0
20110713,CTM,7.4,7.4,7.3,7.3,30200,7.4,7.4,7.3,7.3,0,0,0
20110712,CTM,7.2,7.2,7.1,7.2,6100,7.2,7.2,7.1,7.2,0,0,0
20110711,CTM,7.0,7.4,7.0,7.0,6300,7.0,7.4,7.0,7.0,0,0,0
20110708,CTM,7.1,7.1,7.0,7.1,4100,7.1,7.1,7.0,7.1,0,0,0
20110707,CTM,7.5,7.5,7.0,7.0,12300,7.5,7.5,7.0,7.0,0,0,0
20110706,CTM,7.5,7.5,7.4,7.5,5200,7.5,7.5,7.4,7.5,0,0,0
20110705,CTM,7.8,7.9,7.8,7.9,43700,7.8,7.9,7.8,7.9,0,0,0
20110704,CTM,7.3,7.5,7.3,7.5,15600,7.3,7.5,7.3,7.5,0,0,0
20110701,CTM,7.0,7.3,7.0,7.2,20100,7.0,7.3,7.0,7.2,0,0,0
20110630,CTM,7.4,7.4,7.2,7.3,30800,7.4,7.4,7.2,7.3,0,0,0
20110629,CTM,7.2,7.3,7.0,7.2,4700,7.2,7.3,7.0,7.2,0,0,0
20110628,CTM,7.5,7.5,7.1,7.4,5200,7.5,7.5,7.1,7.4,0,0,0
20110627,CTM,7.36,7.36,7.19,7.27,27100,8.6,8.6,8.4,8.5,0,0,0
20110624,CTM,7.36,7.45,7.1,7.36,39100,8.6,8.7,8.3,8.6,0,0,0
20110623,CTM,7.36,7.36,7.19,7.19,17700,8.6,8.6,8.4,8.4,0,0,0
20110622,CTM,7.45,7.53,7.27,7.36,28300,8.7,8.8,8.5,8.6,0,0,0
20110621,CTM,7.36,7.36,7.28,7.36,43300,8.6,8.6,8.5,8.6,0,0,0
20110620,CTM,7.27,7.27,6.84,7.02,53700,8.5,8.5,8.0,8.2,0,0,0
20110617,CTM,7.7,7.7,7.27,7.27,68900,9.0,9.0,8.5,8.5,0,0,0
20110616,CTM,7.7,8.39,7.45,7.7,67700,9.0,9.8,8.7,9.0,0,0,2000
20110615,CTM,8.13,8.13,7.96,7.96,45700,9.5,9.5,9.3,9.3,0,0,0
20110614,CTM,8.56,8.82,7.88,8.3,115300,10.0,10.3,9.2,9.7,0,0,0
20110613,CTM,7.87,8.38,7.53,8.39,71600,9.2,9.8,8.8,9.8,12000,0,0
20110610,CTM,7.7,7.87,7.7,7.87,40200,9.0,9.2,9.0,9.2,0,0,0
20110609,CTM,6.85,7.62,6.85,7.53,46600,8.0,8.9,8.0,8.8,0,0,0
20110608,CTM,7.87,7.87,7.02,7.19,52500,9.2,9.2,8.2,8.4,0,0,0
20110607,CTM,7.53,7.53,7.28,7.53,100100,8.8,8.8,8.5,8.8,0,0,0
20110606,CTM,7.18,7.36,7.1,7.19,24800,8.4,8.6,8.3,8.4,0,0,0
20110603,CTM,7.87,7.95,7.18,7.27,94600,9.2,9.3,8.4,8.5,0,0,0
20110602,CTM,7.19,7.45,7.19,7.44,46900,8.4,8.7,8.4,8.7,0,0,0
20110601,CTM,6.68,7.02,6.68,7.02,31300,7.8,8.2,7.8,8.2,0,0,0
20110531,CTM,6.59,6.85,6.5,6.85,11400,7.7,8.0,7.6,8.0,0,0,0
20110530,CTM,7.36,7.36,6.76,6.76,17700,8.6,8.6,7.9,7.9,0,0,0
20110527,CTM,7.1,7.1,6.76,7.1,36800,8.3,8.3,7.9,8.3,0,0,0
20110526,CTM,6.67,7.1,6.67,6.93,98200,7.8,8.3,7.8,8.1,0,0,0
20110525,CTM,7.11,7.11,7.11,7.1,27700,8.3,8.3,8.3,8.3,0,0,0
20110524,CTM,7.7,7.7,7.61,7.62,21600,9.0,9.0,8.9,8.9,0,0,0
20110523,CTM,8.56,8.56,8.05,8.04,16500,10.0,10.0,9.4,9.4,0,0,0
20110520,CTM,9.24,9.24,8.39,8.56,51800,10.8,10.8,9.8,10.0,0,0,0
20110519,CTM,9.41,9.41,8.81,8.9,19400,11.0,11.0,10.3,10.4,0,0,0
20110518,CTM,8.9,9.15,8.81,8.9,113600,10.4,10.7,10.3,10.4,0,0,0
20110517,CTM,8.82,9.84,8.82,9.24,162200,10.3,11.5,10.3,10.8,0,0,0
20110516,CTM,8.98,9.32,8.98,9.33,140800,10.5,10.9,10.5,10.9,0,0,0
20110513,CTM,8.89,8.89,8.64,8.64,16700,10.4,10.4,10.1,10.1,0,0,0
20110512,CTM,8.55,9.07,8.55,8.98,45500,10.0,10.6,10.0,10.5,0,0,0
20110511,CTM,8.64,8.81,8.64,8.81,1200,10.1,10.3,10.1,10.3,0,0,0
20110510,CTM,8.98,9.07,8.72,8.81,10700,10.5,10.6,10.2,10.3,0,0,0
20110509,CTM,8.73,8.99,8.47,8.81,11800,10.2,10.5,9.9,10.3,0,0,0
20110506,CTM,8.3,8.9,8.3,8.9,29800,9.7,10.4,9.7,10.4,0,0,0
20110505,CTM,8.81,8.9,8.56,8.56,58800,10.3,10.4,10.0,10.0,0,0,0
20110504,CTM,9.24,9.41,8.9,9.07,8100,10.8,11.0,10.4,10.6,0,0,0
20110429,CTM,8.73,9.41,8.73,8.9,66900,10.2,11.0,10.2,10.4,0,0,0
20110428,CTM,9.42,9.42,8.99,9.07,27800,11.0,11.0,10.5,10.6,0,0,0
20110427,CTM,9.33,9.5,9.16,9.33,23900,10.9,11.1,10.7,10.9,0,0,0
20110426,CTM,10.36,10.36,9.24,9.5,27800,12.1,12.1,10.8,11.1,0,0,0
20110425,CTM,9.92,10.09,9.58,10.1,50400,11.6,11.8,11.2,11.8,0,0,0
20110422,CTM,10.19,10.19,9.5,9.58,49000,11.9,11.9,11.1,11.2,0,0,0
20110421,CTM,10.44,10.44,10.1,10.1,41500,12.2,12.2,11.8,11.8,0,0,0
20110420,CTM,10.87,10.87,10.52,10.61,47500,12.7,12.7,12.3,12.4,0,0,0
20110419,CTM,10.44,11.04,10.44,10.61,44700,12.2,12.9,12.2,12.4,0,0,0
20110418,CTM,11.55,11.55,10.87,10.87,50600,13.5,13.5,12.7,12.7,0,0,0
20110415,CTM,11.9,11.9,11.3,11.55,37400,13.9,13.9,13.2,13.5,0,0,0
20110414,CTM,12.07,12.07,11.64,11.64,10600,14.1,14.1,13.6,13.6,0,0,0
20110413,CTM,12.41,12.41,11.47,11.47,16500,14.5,14.5,13.4,13.4,0,0,0
20110408,CTM,12.24,12.24,11.81,11.81,9300,14.3,14.3,13.8,13.8,0,0,0
20110407,CTM,12.15,12.67,12.07,12.15,14900,14.2,14.8,14.1,14.2,0,0,0
20110406,CTM,12.06,12.66,11.89,12.41,28700,14.1,14.8,13.9,14.5,0,0,0
20110405,CTM,12.24,12.41,11.98,12.15,27500,14.3,14.5,14.0,14.2,0,0,300
20110404,CTM,12.83,12.83,12.49,12.58,6700,15.0,15.0,14.6,14.7,0,0,0
20110401,CTM,12.75,13.18,12.49,12.92,11700,14.9,15.4,14.6,15.1,0,0,0
20110331,CTM,13.6,13.69,13.0,13.09,26800,15.9,16.0,15.2,15.3,0,0,0
20110330,CTM,13.26,13.52,13.09,13.26,89000,15.5,15.8,15.3,15.5,0,0,0
20110329,CTM,14.55,14.55,13.69,13.69,3700,17.0,17.0,16.0,16.0,0,0,0
20110328,CTM,14.55,14.55,14.12,14.12,39300,17.0,17.0,16.5,16.5,0,0,0
20110325,CTM,15.4,15.74,14.63,14.72,44300,18.0,18.4,17.1,17.2,0,0,0
20110324,CTM,13.86,14.8,13.86,14.8,326500,16.2,17.3,16.2,17.3,0,0,0
20110323,CTM,13.52,14.12,13.52,13.86,2200,15.8,16.5,15.8,16.2,0,0,0
20110322,CTM,14.46,14.46,13.52,13.69,23500,16.9,16.9,15.8,16.0,0,0,0
20110321,CTM,14.98,14.98,14.21,14.2,20500,17.5,17.5,16.6,16.6,0,0,0
20110318,CTM,14.03,14.8,13.95,14.55,43200,16.4,17.3,16.3,17.0,0,0,0
20110317,CTM,13.95,14.46,13.78,14.12,46900,16.3,16.9,16.1,16.5,0,0,0
20110316,CTM,14.55,14.63,14.46,14.55,34100,17.0,17.1,16.9,17.0,0,0,0
20110315,CTM,15.75,15.75,14.89,14.89,84800,18.4,18.4,17.4,17.4,0,0,0
20110314,CTM,16.26,16.69,14.72,14.89,103300,19.0,19.5,17.2,17.4,0,0,0
20110311,CTM,15.23,15.92,14.97,15.92,292400,17.8,18.6,17.5,18.6,0,0,0
20110310,CTM,14.29,15.32,14.29,15.06,173000,16.7,17.9,16.7,17.6,0,0,0
20110309,CTM,14.21,14.64,13.27,13.69,20400,16.6,17.1,15.5,16.0,0,0,0
20110308,CTM,14.03,14.46,13.77,13.78,15000,16.4,16.9,16.1,16.1,0,0,0
20110307,CTM,14.88,14.88,14.03,14.03,24400,17.4,17.4,16.4,16.4,0,0,0
20110304,CTM,15.31,15.31,14.28,14.37,80200,17.9,17.9,16.7,16.8,0,0,0
20110303,CTM,14.46,15.4,14.28,14.37,119300,16.9,18.0,16.7,16.8,0,0,0
20110302,CTM,15.32,15.32,14.37,14.37,117900,17.9,17.9,16.8,16.8,0,0,0
20110301,CTM,15.83,16.17,15.23,15.23,42700,18.5,18.9,17.8,17.8,0,0,0
20110228,CTM,16.6,16.6,15.4,15.49,33800,19.4,19.4,18.0,18.1,0,0,0
20110225,CTM,15.83,16.0,15.4,15.66,53100,18.5,18.7,18.0,18.3,0,0,0
20110224,CTM,15.65,16.0,14.29,15.06,41300,18.3,18.7,16.7,17.6,0,0,0
20110223,CTM,15.32,15.32,14.72,14.97,46100,17.9,17.9,17.2,17.5,0,0,0
20110222,CTM,15.06,15.06,14.04,14.12,22800,17.6,17.6,16.4,16.5,0,0,0
20110221,CTM,15.14,15.66,14.8,15.15,58700,17.7,18.3,17.3,17.7,0,0,0
20110218,CTM,15.15,16.69,15.15,16.17,117400,17.7,19.5,17.7,18.9,0,0,0
20110217,CTM,15.83,17.11,15.66,16.69,67200,18.5,20.0,18.3,19.5,0,0,0
20110216,CTM,16.6,16.77,16.6,16.6,47000,19.4,19.6,19.4,19.4,0,0,0
20110215,CTM,16.51,17.02,15.57,16.26,87000,19.3,19.9,18.2,19.0,0,0,0
20110214,CTM,16.17,17.28,15.91,17.11,252600,18.9,20.2,18.6,20.0,0,0,0
20110211,CTM,16.69,16.77,15.57,16.17,30300,19.5,19.6,18.2,18.9,0,0,0
20110210,CTM,16.86,16.86,15.74,16.6,5700,19.7,19.7,18.4,19.4,0,0,0
20110209,CTM,17.12,17.12,16.26,16.6,6400,20.0,20.0,19.0,19.4,0,0,0
20110208,CTM,17.03,17.03,17.03,17.03,100,19.9,19.9,19.9,19.9,0,0,0
20110128,CTM,16.69,16.69,15.83,15.92,27000,19.5,19.5,18.5,18.6,0,0,0
20110127,CTM,15.74,16.0,15.74,15.92,12500,18.4,18.7,18.4,18.6,0,0,0
20110126,CTM,15.4,15.83,15.4,15.74,9700,18.0,18.5,18.0,18.4,0,0,0
20110125,CTM,15.83,16.09,15.49,15.49,6900,18.5,18.8,18.1,18.1,0,0,0
20110124,CTM,17.03,17.03,15.41,16.0,17500,19.9,19.9,18.0,18.7,0,0,0
20110121,CTM,16.09,16.51,16.09,16.09,32100,18.8,19.3,18.8,18.8,0,0,0
20110120,CTM,16.43,16.43,15.92,16.0,21900,19.2,19.2,18.6,18.7,0,0,0
20110119,CTM,16.95,17.03,16.26,16.26,9800,19.8,19.9,19.0,19.0,0,0,0
20110118,CTM,17.02,17.02,16.6,16.69,7900,19.9,19.9,19.4,19.5,0,0,0
20110117,CTM,16.69,16.86,16.52,16.51,9200,19.5,19.7,19.3,19.3,0,0,0
20110114,CTM,16.35,16.69,16.26,16.69,14900,19.1,19.5,19.0,19.5,0,0,0
20110113,CTM,17.03,17.03,17.03,17.03,1000,19.9,19.9,19.9,19.9,0,0,0
20110112,CTM,17.29,17.29,16.26,16.26,11100,20.2,20.2,19.0,19.0,0,0,0
20110111,CTM,15.92,17.03,15.83,16.26,10800,18.6,19.9,18.5,19.0,0,0,0
20110110,CTM,17.8,17.8,16.43,16.43,9400,20.8,20.8,19.2,19.2,0,0,0
20110107,CTM,17.88,17.88,16.86,16.86,6700,20.9,20.9,19.7,19.7,0,0,0
20110106,CTM,17.55,17.89,17.12,17.54,17800,20.5,20.9,20.0,20.5,0,0,0
20110105,CTM,18.57,18.57,16.94,17.46,12600,21.7,21.7,19.8,20.4,0,0,0
20110104,CTM,18.4,18.74,16.94,16.94,16500,21.5,21.9,19.8,19.8,0,0,0
20101231,CTM,17.88,17.88,16.94,17.54,13800,20.9,20.9,19.8,20.5,0,0,0
20101230,CTM,17.12,17.29,17.12,17.28,13300,20.0,20.2,20.0,20.2,0,0,0
20101229,CTM,18.48,18.48,17.37,17.46,15500,21.6,21.6,20.3,20.4,0,0,0
20101228,CTM,17.11,18.31,17.11,18.31,28200,20.0,21.4,20.0,21.4,0,0,0
20101227,CTM,17.12,18.23,16.78,16.77,29400,20.0,21.3,19.6,19.6,0,0,0
20101224,CTM,17.71,17.71,16.6,16.69,40000,20.7,20.7,19.4,19.5,0,0,0
20101223,CTM,16.94,17.88,16.94,17.11,23600,19.8,20.9,19.8,20.0,0,0,0
20101222,CTM,19.25,19.25,17.62,18.05,29800,22.5,22.5,20.6,21.1,0,0,0
20101221,CTM,19.08,19.08,18.14,18.65,43400,22.3,22.3,21.2,21.8,0,0,0
20101220,CTM,20.11,20.11,18.4,18.48,28800,23.5,23.5,21.5,21.6,0,0,7000
20101217,CTM,19.59,19.85,18.31,19.85,67300,22.9,23.2,21.4,23.2,0,0,0
20101216,CTM,18.65,18.91,18.48,18.48,77700,21.8,22.1,21.6,21.6,0,0,0
20101215,CTM,19.76,20.96,19.51,19.51,98500,23.1,24.5,22.8,22.8,0,0,0
20101214,CTM,20.96,22.24,20.79,20.79,62700,24.5,26.0,24.3,24.3,0,0,0
20101213,CTM,22.25,22.5,21.82,22.5,98200,26.0,26.3,25.5,26.3,0,0,0
20101210,CTM,20.19,21.39,20.02,21.39,84300,23.6,25.0,23.4,25.0,0,0,0
20101209,CTM,20.11,20.53,19.08,20.19,56400,23.5,24.0,22.3,23.6,0,0,0
20101208,CTM,20.88,21.14,20.03,20.02,39900,24.4,24.7,23.4,23.4,0,0,0
20101207,CTM,21.22,22.08,20.54,20.54,150600,24.8,25.8,24.0,24.0,0,0,0
20101206,CTM,20.7,20.7,19.68,20.54,170900,24.2,24.2,23.0,24.0,0,0,0
20101203,CTM,19.33,19.42,19.25,19.42,94600,22.6,22.7,22.5,22.7,0,0,0
20101202,CTM,18.39,19.93,17.54,18.82,137800,21.5,23.3,20.5,22.0,0,0,0
20101201,CTM,19.51,19.51,18.48,18.48,62600,22.8,22.8,21.6,21.6,0,0,0
20101130,CTM,19.86,19.94,19.43,19.51,96500,23.2,23.3,22.7,22.8,0,2000,0
20101129,CTM,17.97,19.0,17.46,19.0,87300,21.0,22.2,20.4,22.2,0,0,0
20101126,CTM,17.79,17.79,17.62,17.8,134800,20.8,20.8,20.6,20.8,0,0,0
20101125,CTM,16.17,17.11,16.17,17.11,58600,18.9,20.0,18.9,20.0,0,0,0
20101124,CTM,15.23,16.43,14.97,16.43,139700,17.8,19.2,17.5,19.2,0,0,0
20101123,CTM,16.26,16.69,15.75,16.6,48700,19.0,19.5,18.4,19.4,0,0,0
20101122,CTM,16.85,16.85,16.85,16.86,19100,19.7,19.7,19.7,19.7,0,0,0
20101119,CTM,17.55,18.4,17.29,17.28,46200,20.5,21.5,20.2,20.2,0,0,0
20101118,CTM,18.32,18.74,17.97,18.23,63800,21.4,21.9,21.0,21.3,0,0,0
20101117,CTM,17.46,18.49,17.46,17.46,49800,20.4,21.6,20.4,20.4,0,1500,0
20101116,CTM,19.17,19.17,17.63,17.63,47200,22.4,22.4,20.6,20.6,0,0,0
20101115,CTM,18.57,19.34,18.57,18.57,68000,21.7,22.6,21.7,21.7,0,0,0
20101112,CTM,19.94,19.94,19.94,19.94,1500,23.3,23.3,23.3,23.3,0,0,0
20101111,CTM,21.39,21.39,21.39,21.39,200,25.0,25.0,25.0,25.0,0,0,0
20101110,CTM,22.68,23.53,21.39,21.39,91500,26.5,27.5,25.0,25.0,0,500,0
20101109,CTM,22.5,23.95,21.05,21.05,79200,26.3,28.0,24.6,24.6,0,0,0
20101108,CTM,22.24,23.1,20.62,20.96,59000,26.0,27.0,24.1,24.5,0,0,0
20101105,CTM,22.25,22.68,20.54,21.13,56900,26.0,26.5,24.0,24.7,0,0,0
20101104,CTM,21.4,22.42,20.11,20.88,76100,25.0,26.2,23.5,24.4,0,3700,0
20101103,CTM,20.71,21.82,19.68,19.77,52700,24.2,25.5,23.0,23.1,0,0,0
20101102,CTM,20.54,21.22,20.54,20.54,40000,24.0,24.8,24.0,24.0,0,0,0
20101101,CTM,21.82,22.25,20.54,20.54,46800,25.5,26.0,24.0,24.0,0,0,0
20101029,CTM,21.39,21.73,20.45,20.88,48300,25.0,25.4,23.9,24.4,0,0,0
20101028,CTM,22.16,22.16,21.05,21.05,31300,25.9,25.9,24.6,24.6,0,0,0
20101027,CTM,22.42,22.85,20.97,21.65,59900,26.2,26.7,24.5,25.3,0,0,0
20101026,CTM,21.31,22.42,21.05,22.25,153900,24.9,26.2,24.6,26.0,0,0,0
20101025,CTM,20.71,21.22,19.34,20.45,64700,24.2,24.8,22.6,23.9,0,0,0
20101022,CTM,20.19,20.87,18.82,19.68,70200,23.6,24.4,22.0,23.0,0,0,0
20101021,CTM,19.5,20.36,18.56,19.42,70200,22.8,23.8,21.7,22.7,0,0,0
20101020,CTM,19.93,19.93,18.74,18.82,97900,23.3,23.3,21.9,22.0,0,0,0
20101019,CTM,20.53,20.53,19.68,20.19,31600,24.0,24.0,23.0,23.6,0,0,0
20101018,CTM,20.97,21.82,20.97,21.13,11700,24.5,25.5,24.5,24.7,0,0,0
20101015,CTM,21.22,21.73,21.22,21.65,5200,24.8,25.4,24.8,25.3,0,0,0
20101014,CTM,21.9,22.24,21.39,21.56,9800,25.6,26.0,25.0,25.2,0,0,0
20101013,CTM,20.79,22.59,20.71,21.9,28200,24.3,26.4,24.2,25.6,0,0,0
20101012,CTM,22.5,23.1,21.56,21.82,25100,26.3,27.0,25.2,25.5,0,0,0
20101011,CTM,21.57,22.93,21.57,22.67,10000,25.2,26.8,25.2,26.5,0,0,0
20101008,CTM,23.19,23.36,22.25,22.25,13700,27.1,27.3,26.0,26.0,0,0,0
20101007,CTM,24.3,24.3,23.01,23.02,18700,28.4,28.4,26.9,26.9,0,0,0
20101006,CTM,23.87,24.3,23.1,24.21,26400,27.9,28.4,27.0,28.3,0,0,0
20101005,CTM,22.25,23.79,21.99,23.53,74900,26.0,27.8,25.7,27.5,0,0,0
20101004,CTM,24.82,24.82,23.54,23.53,51600,29.0,29.0,27.5,27.5,0,0,0
20101001,CTM,26.1,26.1,24.98,24.99,13000,30.5,30.5,29.2,29.2,0,0,0
20100930,CTM,25.67,26.52,25.5,25.84,22500,30.0,31.0,29.8,30.2,0,0,0
20100929,CTM,29.01,29.18,25.93,26.01,63400,33.9,34.1,30.3,30.4,0,0,0
20100928,CTM,27.64,27.64,27.64,27.64,100500,32.3,32.3,32.3,32.3,0,0,0
20100927,CTM,25.66,25.84,25.58,25.84,70800,30.0,30.2,29.9,30.2,0,0,0
20100924,CTM,24.13,24.39,23.96,24.21,28600,28.2,28.5,28.0,28.3,0,0,0
20100923,CTM,25.5,25.5,23.7,24.13,16700,29.8,29.8,27.7,28.2,0,0,0
20100922,CTM,25.67,26.1,25.07,25.5,20000,30.0,30.5,29.3,29.8,0,0,0
20100921,CTM,25.75,25.75,24.98,25.5,18300,30.1,30.1,29.2,29.8,0,0,0
20100920,CTM,27.38,27.38,25.84,25.84,9700,32.0,32.0,30.2,30.2,0,0,0
20100917,CTM,24.82,26.01,24.82,26.01,68000,29.0,30.4,29.0,30.4,0,0,0
20100916,CTM,25.67,25.67,23.61,24.73,5700,30.0,30.0,27.6,28.9,0,0,0
20100915,CTM,24.04,24.81,23.96,24.81,5600,28.1,29.0,28.0,29.0,0,0,0
20100914,CTM,24.81,25.67,24.81,25.67,3600,29.0,30.0,29.0,30.0,0,0,0
20100913,CTM,24.9,24.9,24.81,24.81,24000,29.1,29.1,29.0,29.0,0,0,0
20100910,CTM,28.23,28.23,25.75,25.84,32500,33.0,33.0,30.1,30.2,0,0,0
20100909,CTM,27.3,27.98,26.53,27.55,38500,31.9,32.7,31.0,32.2,0,0,0
20100908,CTM,26.18,26.61,25.93,26.1,44700,30.6,31.1,30.3,30.5,0,0,0
20100907,CTM,29.6,29.6,26.09,27.38,39400,34.6,34.6,30.5,32.0,0,0,0
20100906,CTM,24.81,27.89,24.81,27.89,22400,29.0,32.6,29.0,32.6,0,0,0
20100901,CTM,26.87,26.95,24.81,26.95,32600,31.4,31.5,29.0,31.5,0,0,0
20100831,CTM,25.67,26.02,24.65,25.84,51000,30.0,30.4,28.8,30.2,0,0,0
20100830,CTM,24.38,24.38,24.3,24.39,16500,28.5,28.5,28.4,28.5,0,0,0
20100827,CTM,23.27,23.53,22.67,22.67,33600,27.2,27.5,26.5,26.5,0,0,0
20100826,CTM,23.53,26.01,23.53,23.53,37600,27.5,30.4,27.5,27.5,0,0,0
20100825,CTM,26.09,26.09,25.07,25.07,3500,30.5,30.5,29.3,29.3,0,0,0
20100824,CTM,27.47,27.47,25.41,25.41,127400,32.1,32.1,29.7,29.7,0,0,0
20100823,CTM,27.72,27.72,25.67,25.67,131300,32.4,32.4,30.0,30.0,0,0,0
20100820,CTM,28.06,28.06,25.84,26.61,37100,32.8,32.8,30.2,31.1,0,0,0
20100819,CTM,26.79,28.5,26.79,27.38,17100,31.3,33.3,31.3,32.0,0,0,0
20100818,CTM,29.1,29.1,27.98,28.24,21500,34.0,34.0,32.7,33.0,0,0,0
20100817,CTM,30.8,31.4,29.09,29.78,57700,36.0,36.7,34.0,34.8,5000,0,0
20100816,CTM,29.09,29.43,29.09,29.43,23100,34.0,34.4,34.0,34.4,231700,0,0
20100813,CTM,27.64,28.24,27.56,27.89,142300,32.3,33.0,32.2,32.6,0,0,0
20100812,CTM,29.95,29.95,29.61,29.61,14600,35.0,35.0,34.6,34.6,0,0,0
20100811,CTM,35.43,35.43,31.15,31.66,91600,41.4,41.4,36.4,37.0,0,0,0
20100810,CTM,33.8,33.8,33.45,33.46,21300,39.5,39.5,39.1,39.1,99000,0,0
20100809,CTM,37.22,37.64,35.85,35.85,22500,43.5,44.0,41.9,41.9,0,0,0
20100806,CTM,38.5,38.5,38.5,38.5,1000,45.0,45.0,45.0,45.0,40000,0,0
20100805,CTM,39.19,39.19,36.79,36.79,14700,45.8,45.8,43.0,43.0,0,0,0
20100804,CTM,37.99,39.44,36.79,36.79,2700,44.4,46.1,43.0,43.0,0,0,0
20100803,CTM,37.05,37.05,36.79,36.79,4200,43.3,43.3,43.0,43.0,0,0,0
20100802,CTM,38.08,38.93,38.08,38.93,300,44.5,45.5,44.5,45.5,0,0,0
20100730,CTM,38.5,38.59,38.5,38.59,43700,45.0,45.1,45.0,45.1,50000,0,0
20100729,CTM,38.5,38.93,38.41,38.76,18200,45.0,45.5,44.9,45.3,0,0,0
20100728,CTM,40.22,40.99,38.5,38.5,21100,47.0,47.9,45.0,45.0,0,0,0
20100727,CTM,40.21,40.64,39.1,39.36,27400,47.0,47.5,45.7,46.0,0,0,0
20100726,CTM,38.59,38.59,37.65,38.5,29300,45.1,45.1,44.0,45.0,0,0,0
20100723,CTM,40.65,40.73,40.22,40.39,7700,47.5,47.6,47.0,47.2,0,0,0
20100722,CTM,40.98,40.98,39.87,40.56,31800,47.9,47.9,46.6,47.4,0,0,0
20100721,CTM,40.64,40.64,40.21,40.64,25800,47.5,47.5,47.0,47.5,0,0,0
20100720,CTM,41.07,41.24,41.07,41.24,21300,48.0,48.2,48.0,48.2,0,0,0
20100719,CTM,41.93,41.93,41.07,41.41,7100,49.0,49.0,48.0,48.4,0,0,0
20100716,CTM,42.44,42.44,41.08,41.84,15500,49.6,49.6,48.0,48.9,0,0,0
20100715,CTM,41.33,41.76,41.07,41.76,10300,48.3,48.8,48.0,48.8,0,0,0
20100714,CTM,43.21,43.21,41.5,41.5,56100,50.5,50.5,48.5,48.5,0,0,0
20100713,CTM,42.87,42.95,42.78,42.95,12600,50.1,50.2,50.0,50.2,0,0,0
20100712,CTM,39.88,41.08,39.36,41.07,29600,46.6,48.0,46.0,48.0,0,0,0
20100709,CTM,40.9,41.07,38.68,38.68,24300,47.8,48.0,45.2,45.2,0,0,0
20100708,CTM,42.01,42.01,41.5,41.5,4600,49.1,49.1,48.5,48.5,0,0,0
20100707,CTM,44.41,44.41,42.1,42.1,24400,51.9,51.9,49.2,49.2,0,0,0
20100706,CTM,42.78,43.81,42.35,42.7,53700,50.0,51.2,49.5,49.9,0,0,0
20100705,CTM,44.83,44.92,43.46,43.98,28300,52.4,52.5,50.8,51.4,0,0,0
20100702,CTM,44.32,44.32,42.95,43.12,12700,51.8,51.8,50.2,50.4,0,0,0
20100701,CTM,41.16,42.78,41.16,42.44,29800,48.1,50.0,48.1,49.6,0,0,0
20100630,CTM,44.07,44.07,42.61,43.04,43500,51.5,51.5,49.8,50.3,0,0,0
20100629,CTM,45.27,45.87,44.15,44.41,25300,52.9,53.6,51.6,51.9,0,0,0
20100628,CTM,45.95,45.95,45.01,45.01,103600,53.7,53.7,52.6,52.6,0,0,0
20100625,CTM,46.38,46.46,45.26,46.38,61000,54.2,54.3,52.9,54.2,0,0,0
20100624,CTM,46.03,47.92,45.35,47.06,116500,53.8,56.0,53.0,55.0,0,0,0
20100623,CTM,45.18,47.91,45.18,46.12,92500,52.8,56.0,52.8,53.9,0,0,0
20100622,CTM,43.64,46.63,43.64,46.63,193900,51.0,54.5,51.0,54.5,0,0,0
20100621,CTM,42.87,44.49,42.78,43.64,32100,50.1,52.0,50.0,51.0,0,0,0
20100618,CTM,43.89,44.58,42.35,43.55,64500,51.3,52.1,49.5,50.9,0,0,0
20100617,CTM,44.92,44.92,41.92,43.21,44700,52.5,52.5,49.0,50.5,0,0,0
20100616,CTM,44.07,45.35,44.07,44.49,50500,51.5,53.0,51.5,52.0,0,0,0
20100615,CTM,47.4,47.4,43.21,44.07,86900,55.4,55.4,50.5,51.5,0,0,0
20100614,CTM,49.46,49.46,45.35,45.35,18500,57.8,57.8,53.0,53.0,0,0,0
20100611,CTM,47.06,48.43,47.06,48.09,111000,55.0,56.6,55.0,56.2,0,0,0
20100610,CTM,47.49,47.49,45.61,45.69,24600,55.5,55.5,53.3,53.4,0,0,0
