<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131114,CVN,2.2,2.3,2.2,2.3,119620,2.2,2.3,2.2,2.3,0,0,0
20131113,CVN,2.3,2.3,2.1,2.2,222310,2.3,2.3,2.1,2.2,0,0,0
20131112,CVN,2.5,2.5,2.3,2.3,194520,2.5,2.5,2.3,2.3,0,0,0
20131111,CVN,2.6,2.6,2.3,2.5,181530,2.6,2.6,2.3,2.5,0,0,0
20131108,CVN,2.4,2.4,2.3,2.4,335730,2.4,2.4,2.3,2.4,0,0,0
20131107,CVN,2.2,2.2,2.2,2.2,215400,2.2,2.2,2.2,2.2,0,0,0
20131106,CVN,2.0,2.0,2.0,2.0,8910,2.0,2.0,2.0,2.0,0,0,0
20131105,CVN,1.8,1.9,1.8,1.9,130980,1.8,1.9,1.8,1.9,0,0,0
20131104,CVN,1.7,1.8,1.7,1.8,57700,1.7,1.8,1.7,1.8,0,0,0
20131101,CVN,1.7,1.8,1.7,1.8,15000,1.7,1.8,1.7,1.8,0,0,0
20131031,CVN,1.7,1.8,1.7,1.8,2200,1.7,1.8,1.7,1.8,0,0,0
20131030,CVN,1.8,1.8,1.7,1.8,52600,1.8,1.8,1.7,1.8,0,0,0
20131029,CVN,1.8,1.8,1.7,1.8,23500,1.8,1.8,1.7,1.8,0,0,0
20131028,CVN,1.7,1.8,1.7,1.7,141400,1.7,1.8,1.7,1.7,0,0,0
20131025,CVN,1.6,1.8,1.6,1.8,71710,1.6,1.8,1.6,1.8,0,0,0
20131024,CVN,1.8,1.8,1.7,1.7,32000,1.8,1.8,1.7,1.7,0,0,0
20131023,CVN,1.7,1.8,1.7,1.8,98100,1.7,1.8,1.7,1.8,0,0,0
20131022,CVN,1.8,1.8,1.7,1.7,48900,1.8,1.8,1.7,1.7,0,0,0
20131021,CVN,1.8,1.9,1.7,1.8,72500,1.8,1.9,1.7,1.8,0,0,0
20131018,CVN,1.8,1.8,1.7,1.8,53300,1.8,1.8,1.7,1.8,0,0,0
20131017,CVN,1.6,1.7,1.6,1.7,193100,1.6,1.7,1.6,1.7,0,0,0
20131016,CVN,1.5,1.6,1.5,1.6,200,1.5,1.6,1.5,1.6,0,0,0
20131015,CVN,1.4,1.6,1.4,1.6,21500,1.4,1.6,1.4,1.6,0,0,0
20131014,CVN,1.6,1.6,1.5,1.5,3000,1.6,1.6,1.5,1.5,0,0,0
20131010,CVN,1.5,1.6,1.5,1.6,10500,1.5,1.6,1.5,1.6,0,0,0
20131009,CVN,1.5,1.6,1.5,1.6,11300,1.5,1.6,1.5,1.6,0,0,0
20131008,CVN,1.5,1.6,1.5,1.6,27600,1.5,1.6,1.5,1.6,0,0,0
20131007,CVN,1.5,1.6,1.5,1.6,17200,1.5,1.6,1.5,1.6,0,0,0
20131004,CVN,1.5,1.6,1.5,1.5,33200,1.5,1.6,1.5,1.5,0,0,0
20131003,CVN,1.6,1.6,1.6,1.6,6100,1.6,1.6,1.6,1.6,0,0,0
20131002,CVN,1.7,1.7,1.6,1.7,29300,1.7,1.7,1.6,1.7,0,0,0
20131001,CVN,1.6,1.7,1.6,1.7,62500,1.6,1.7,1.6,1.7,0,0,0
20130927,CVN,1.6,1.7,1.6,1.7,400,1.6,1.7,1.6,1.7,0,0,0
20130926,CVN,1.6,1.7,1.5,1.6,16900,1.6,1.7,1.5,1.6,0,0,0
20130925,CVN,1.5,1.6,1.5,1.6,77800,1.5,1.6,1.5,1.6,0,0,0
20130924,CVN,1.6,1.6,1.5,1.5,4000,1.6,1.6,1.5,1.5,0,0,0
20130923,CVN,1.5,1.6,1.5,1.6,22800,1.5,1.6,1.5,1.6,0,0,0
20130920,CVN,1.5,1.5,1.4,1.5,37100,1.5,1.5,1.4,1.5,0,0,0
20130919,CVN,1.5,1.6,1.4,1.4,29100,1.5,1.6,1.4,1.4,0,0,0
20130918,CVN,1.5,1.6,1.5,1.5,43900,1.5,1.6,1.5,1.5,0,0,0
20130917,CVN,1.5,1.6,1.5,1.6,2200,1.5,1.6,1.5,1.6,0,0,0
20130916,CVN,1.6,1.7,1.6,1.6,47900,1.6,1.7,1.6,1.6,0,0,0
20130913,CVN,1.6,1.7,1.6,1.7,23600,1.6,1.7,1.6,1.7,0,0,0
20130912,CVN,1.6,1.6,1.6,1.6,18800,1.6,1.6,1.6,1.6,0,0,0
20130911,CVN,1.5,1.6,1.5,1.6,4500,1.5,1.6,1.5,1.6,0,0,0
20130910,CVN,1.6,1.6,1.5,1.5,24600,1.6,1.6,1.5,1.5,0,0,0
20130909,CVN,1.6,1.7,1.6,1.6,24700,1.6,1.7,1.6,1.6,0,0,0
20130906,CVN,1.6,1.7,1.6,1.7,3800,1.6,1.7,1.6,1.7,0,0,0
20130905,CVN,1.7,1.8,1.7,1.7,60600,1.7,1.8,1.7,1.7,0,0,0
20130904,CVN,1.7,1.8,1.6,1.8,36900,1.7,1.8,1.6,1.8,0,0,0
20130903,CVN,1.8,1.8,1.7,1.7,24700,1.8,1.8,1.7,1.7,0,0,0
20130830,CVN,1.8,1.8,1.7,1.8,17000,1.8,1.8,1.7,1.8,0,0,0
20130829,CVN,1.8,1.8,1.7,1.7,32600,1.8,1.8,1.7,1.7,0,0,0
20130828,CVN,1.9,1.9,1.8,1.8,71300,1.9,1.9,1.8,1.8,0,0,0
20130827,CVN,1.8,1.9,1.8,1.9,100700,1.8,1.9,1.8,1.9,0,0,49500
20130826,CVN,1.8,1.9,1.8,1.9,139100,1.8,1.9,1.8,1.9,0,0,0
20130823,CVN,2.0,2.0,1.9,2.0,186300,2.0,2.0,1.9,2.0,0,0,0
20130822,CVN,1.9,1.9,1.9,1.9,28400,1.9,1.9,1.9,1.9,0,0,0
20130821,CVN,1.8,1.8,1.8,1.8,19900,1.8,1.8,1.8,1.8,0,0,0
20130820,CVN,1.7,1.8,1.6,1.7,444400,1.7,1.8,1.6,1.7,0,0,395000
20130819,CVN,1.8,1.8,1.7,1.7,58500,1.8,1.8,1.7,1.7,0,0,43100
20130816,CVN,1.7,1.8,1.7,1.8,60600,1.7,1.8,1.7,1.8,0,0,47300
20130815,CVN,1.8,1.8,1.8,1.8,25300,1.8,1.8,1.8,1.8,0,0,20300
20130814,CVN,1.8,1.9,1.8,1.9,3000,1.8,1.9,1.8,1.9,0,0,0
20130813,CVN,1.8,1.9,1.8,1.9,9600,1.8,1.9,1.8,1.9,0,0,0
20130812,CVN,2.0,2.0,1.9,1.9,17300,2.0,2.0,1.9,1.9,0,0,16700
20130809,CVN,2.2,2.2,2.1,2.1,10300,2.2,2.2,2.1,2.1,0,0,0
20130808,CVN,2.3,2.3,2.1,2.2,42800,2.3,2.3,2.1,2.2,0,0,0
20130807,CVN,2.1,2.3,2.1,2.3,17100,2.1,2.3,2.1,2.3,0,0,0
20130806,CVN,2.2,2.2,2.1,2.2,29100,2.2,2.2,2.1,2.2,0,0,0
20130805,CVN,2.2,2.3,2.1,2.3,35200,2.2,2.3,2.1,2.3,0,0,0
20130802,CVN,2.2,2.3,2.1,2.3,21200,2.2,2.3,2.1,2.3,0,0,0
20130801,CVN,2.5,2.5,2.1,2.1,222500,2.5,2.5,2.1,2.1,0,0,213100
20130731,CVN,2.5,2.6,2.3,2.3,32500,2.5,2.6,2.3,2.3,0,0,25100
20130730,CVN,2.4,2.5,2.3,2.5,14400,2.4,2.5,2.3,2.5,0,0,0
20130729,CVN,2.5,2.7,2.5,2.5,73500,2.5,2.7,2.5,2.5,0,0,0
20130726,CVN,2.7,2.7,2.7,2.7,5100,2.7,2.7,2.7,2.7,0,0,0
20130725,CVN,2.9,2.9,2.9,2.9,6800,2.9,2.9,2.9,2.9,0,0,0
20130724,CVN,3.2,3.2,3.2,3.2,1700,3.2,3.2,3.2,3.2,0,0,0
20130723,CVN,3.7,3.7,3.5,3.5,91000,3.7,3.7,3.5,3.5,0,0,0
20130719,CVN,3.9,3.9,3.7,3.8,5400,3.9,3.9,3.7,3.8,0,0,0
20130718,CVN,3.8,3.9,3.7,3.8,22400,3.8,3.9,3.7,3.8,0,0,0
20130717,CVN,3.8,3.9,3.8,3.9,22000,3.8,3.9,3.8,3.9,0,0,0
20130716,CVN,3.9,3.9,3.7,3.7,8200,3.9,3.9,3.7,3.7,0,0,0
20130715,CVN,3.6,3.8,3.6,3.8,5200,3.6,3.8,3.6,3.8,0,0,0
20130712,CVN,3.7,3.8,3.6,3.8,24300,3.7,3.8,3.6,3.8,0,0,0
20130710,CVN,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130709,CVN,3.6,3.6,3.5,3.6,3600,3.6,3.6,3.5,3.6,0,0,0
20130708,CVN,3.6,3.7,3.6,3.7,10600,3.6,3.7,3.6,3.7,0,0,0
20130704,CVN,3.7,3.7,3.7,3.7,9600,3.7,3.7,3.7,3.7,0,0,0
20130703,CVN,3.7,3.8,3.6,3.6,16400,3.7,3.8,3.6,3.6,0,0,0
20130702,CVN,3.8,3.8,3.7,3.8,5800,3.8,3.8,3.7,3.8,0,0,0
20130701,CVN,3.6,3.7,3.5,3.7,14600,3.6,3.7,3.5,3.7,0,0,0
20130628,CVN,3.9,3.9,3.6,3.8,86500,3.9,3.9,3.6,3.8,0,0,0
20130627,CVN,3.8,3.8,3.8,3.8,600,3.8,3.8,3.8,3.8,0,0,0
20130626,CVN,3.8,3.8,3.6,3.6,83600,3.8,3.8,3.6,3.6,0,0,0
20130625,CVN,3.9,4.0,3.6,4.0,55500,3.9,4.0,3.6,4.0,0,0,0
20130621,CVN,3.9,4.0,3.9,4.0,11700,3.9,4.0,3.9,4.0,0,0,0
20130620,CVN,4.0,4.0,4.0,4.0,14500,4.0,4.0,4.0,4.0,0,0,0
20130619,CVN,4.1,4.1,4.0,4.1,12000,4.1,4.1,4.0,4.1,0,0,0
20130618,CVN,4.0,4.2,3.9,4.0,24600,4.0,4.2,3.9,4.0,0,0,0
20130617,CVN,4.0,4.1,3.9,4.1,11700,4.0,4.1,3.9,4.1,0,0,0
20130614,CVN,4.2,4.2,3.9,4.1,39600,4.2,4.2,3.9,4.1,0,0,0
20130613,CVN,4.0,4.2,4.0,4.2,18300,4.0,4.2,4.0,4.2,0,0,0
20130612,CVN,4.0,4.1,4.0,4.0,24600,4.0,4.1,4.0,4.0,0,0,0
20130611,CVN,4.1,4.2,3.9,4.1,6000,4.1,4.2,3.9,4.1,0,0,0
20130610,CVN,4.2,4.2,4.0,4.1,40600,4.2,4.2,4.0,4.1,0,0,0
20130607,CVN,4.1,4.2,4.1,4.2,22400,4.1,4.2,4.1,4.2,0,0,0
20130606,CVN,4.1,4.2,4.1,4.2,17100,4.1,4.2,4.1,4.2,0,0,0
20130605,CVN,4.2,4.2,4.2,4.2,1300,4.2,4.2,4.2,4.2,0,0,0
20130604,CVN,4.2,4.2,4.1,4.2,36600,4.2,4.2,4.1,4.2,0,0,0
20130603,CVN,4.1,4.2,4.0,4.2,9700,4.1,4.2,4.0,4.2,0,0,0
20130531,CVN,4.3,4.3,4.1,4.2,59100,4.3,4.3,4.1,4.2,0,0,0
20130530,CVN,4.1,4.3,4.1,4.3,14800,4.1,4.3,4.1,4.3,0,0,0
20130529,CVN,4.2,4.4,4.1,4.3,69300,4.2,4.4,4.1,4.3,0,0,0
20130528,CVN,4.1,4.2,4.0,4.2,25400,4.1,4.2,4.0,4.2,0,0,0
20130527,CVN,4.2,4.2,4.0,4.2,29600,4.2,4.2,4.0,4.2,0,0,0
20130524,CVN,4.0,4.1,4.0,4.0,28500,4.0,4.1,4.0,4.0,0,0,0
20130523,CVN,4.0,4.1,4.0,4.1,16300,4.0,4.1,4.0,4.1,0,0,0
20130522,CVN,4.1,4.1,4.0,4.1,37200,4.1,4.1,4.0,4.1,0,0,0
20130521,CVN,4.0,4.2,4.0,4.2,13500,4.0,4.2,4.0,4.2,0,0,0
20130520,CVN,4.0,4.2,4.0,4.2,9600,4.0,4.2,4.0,4.2,0,0,0
20130517,CVN,4.0,4.2,4.0,4.2,7000,4.0,4.2,4.0,4.2,0,0,0
20130516,CVN,4.0,4.4,4.0,4.1,26300,4.0,4.4,4.0,4.1,0,0,0
20130515,CVN,4.1,4.1,4.0,4.0,10700,4.1,4.1,4.0,4.0,0,0,0
20130514,CVN,4.1,4.1,4.0,4.1,22000,4.1,4.1,4.0,4.1,0,0,0
20130513,CVN,4.2,4.2,4.2,4.2,6900,4.2,4.2,4.2,4.2,0,0,0
20130510,CVN,4.3,4.3,4.1,4.3,16700,4.3,4.3,4.1,4.3,0,0,0
20130509,CVN,4.4,4.4,4.2,4.3,20400,4.4,4.4,4.2,4.3,0,0,0
20130508,CVN,4.3,4.3,4.2,4.3,50400,4.3,4.3,4.2,4.3,0,0,0
20130507,CVN,4.5,4.5,4.3,4.4,20600,4.5,4.5,4.3,4.4,0,0,0
20130506,CVN,4.3,4.6,4.2,4.6,51000,4.3,4.6,4.2,4.6,0,0,0
20130503,CVN,4.3,4.4,4.2,4.4,33100,4.3,4.4,4.2,4.4,0,0,0
20130502,CVN,4.6,4.6,4.3,4.4,13800,4.6,4.6,4.3,4.4,0,0,0
20130426,CVN,4.3,4.5,4.2,4.5,45400,4.3,4.5,4.2,4.5,0,0,0
20130425,CVN,4.3,4.4,4.1,4.2,57700,4.3,4.4,4.1,4.2,0,0,0
20130424,CVN,4.6,4.8,4.4,4.4,39300,4.6,4.8,4.4,4.4,0,0,0
20130423,CVN,4.6,4.8,4.4,4.8,26800,4.6,4.8,4.4,4.8,0,0,0
20130422,CVN,4.0,4.4,4.0,4.4,138400,4.0,4.4,4.0,4.4,0,0,0
20130418,CVN,3.8,4.0,3.8,4.0,1200,3.8,4.0,3.8,4.0,0,0,0
20130417,CVN,4.0,4.0,3.9,4.0,5500,4.0,4.0,3.9,4.0,0,0,0
20130416,CVN,3.8,4.0,3.8,4.0,17800,3.8,4.0,3.8,4.0,0,0,0
20130415,CVN,4.0,4.0,3.9,4.0,5900,4.0,4.0,3.9,4.0,0,0,0
20130412,CVN,4.0,4.0,3.9,4.0,24100,4.0,4.0,3.9,4.0,0,0,0
20130411,CVN,4.1,4.1,4.0,4.1,7700,4.1,4.1,4.0,4.1,0,0,0
20130410,CVN,4.1,4.2,4.0,4.1,6200,4.1,4.2,4.0,4.1,0,0,0
20130409,CVN,4.2,4.2,4.1,4.2,1400,4.2,4.2,4.1,4.2,0,0,0
20130408,CVN,4.2,4.2,4.0,4.2,9500,4.2,4.2,4.0,4.2,0,0,0
20130405,CVN,4.1,4.2,4.1,4.2,2700,4.1,4.2,4.1,4.2,0,0,0
20130404,CVN,4.1,4.1,4.0,4.1,25300,4.1,4.1,4.0,4.1,0,0,0
20130403,CVN,4.3,4.3,4.1,4.2,7400,4.3,4.3,4.1,4.2,0,0,0
20130402,CVN,4.3,4.4,4.2,4.2,66800,4.3,4.4,4.2,4.2,0,0,0
20130401,CVN,4.2,4.4,4.0,4.3,52400,4.2,4.4,4.0,4.3,0,0,0
20130329,CVN,4.0,4.2,4.0,4.2,500,4.0,4.2,4.0,4.2,0,0,0
20130328,CVN,4.3,4.4,4.2,4.2,35200,4.3,4.4,4.2,4.2,0,0,0
20130327,CVN,4.2,4.3,4.2,4.3,21600,4.2,4.3,4.2,4.3,0,0,0
20130326,CVN,4.2,4.4,4.2,4.4,16300,4.2,4.4,4.2,4.4,0,0,0
20130325,CVN,4.4,4.4,4.2,4.4,24200,4.4,4.4,4.2,4.4,0,0,0
20130322,CVN,4.4,4.5,4.2,4.5,24600,4.4,4.5,4.2,4.5,0,0,0
20130321,CVN,4.5,4.5,4.2,4.5,5300,4.5,4.5,4.2,4.5,0,0,0
20130320,CVN,4.2,4.4,4.2,4.4,33400,4.2,4.4,4.2,4.4,0,0,0
20130319,CVN,4.5,4.5,4.2,4.5,20400,4.5,4.5,4.2,4.5,0,0,0
20130318,CVN,4.3,4.4,4.3,4.4,13400,4.3,4.4,4.3,4.4,0,0,0
20130315,CVN,4.5,4.6,4.4,4.6,30100,4.5,4.6,4.4,4.6,0,0,0
20130314,CVN,4.5,4.6,4.4,4.6,41000,4.5,4.6,4.4,4.6,0,0,0
20130313,CVN,4.7,4.7,4.4,4.7,33500,4.7,4.7,4.4,4.7,0,0,0
20130312,CVN,4.8,5.0,4.6,4.8,68200,4.8,5.0,4.6,4.8,0,0,0
20130311,CVN,4.3,4.7,4.3,4.7,83900,4.3,4.7,4.3,4.7,0,0,0
20130308,CVN,4.3,4.4,4.1,4.4,24400,4.3,4.4,4.1,4.4,0,0,0
20130307,CVN,4.4,4.4,4.2,4.3,6800,4.4,4.4,4.2,4.3,0,0,0
20130306,CVN,4.3,4.5,4.2,4.5,21600,4.3,4.5,4.2,4.5,0,0,0
20130305,CVN,4.3,4.3,4.0,4.1,16100,4.3,4.3,4.0,4.1,0,0,0
20130304,CVN,4.7,4.7,4.3,4.3,96400,4.7,4.7,4.3,4.3,0,0,0
20130301,CVN,4.8,4.8,4.6,4.8,23600,4.8,4.8,4.6,4.8,0,0,0
20130228,CVN,4.6,5.0,4.6,5.0,26600,4.6,5.0,4.6,5.0,0,0,0
20130227,CVN,4.7,5.1,4.6,5.0,159500,4.7,5.1,4.6,5.0,0,0,0
20130226,CVN,5.3,5.3,5.0,5.0,87400,5.3,5.3,5.0,5.0,0,0,0
20130225,CVN,5.3,5.5,5.3,5.5,2500,5.3,5.5,5.3,5.5,0,0,0
20130222,CVN,5.4,5.6,5.2,5.5,42800,5.4,5.6,5.2,5.5,0,0,0
20130221,CVN,6.0,6.0,5.3,5.3,82400,6.0,6.0,5.3,5.3,0,0,0
20130220,CVN,5.7,5.8,5.5,5.8,34400,5.7,5.8,5.5,5.8,0,0,0
20130219,CVN,5.5,5.7,5.4,5.6,84600,5.5,5.7,5.4,5.6,0,0,0
20130218,CVN,5.8,5.8,5.5,5.6,30300,5.8,5.8,5.5,5.6,0,0,0
20130208,CVN,5.6,5.8,5.5,5.8,14000,5.6,5.8,5.5,5.8,0,0,0
20130207,CVN,5.4,5.7,5.4,5.7,8400,5.4,5.7,5.4,5.7,0,0,0
20130206,CVN,5.5,5.5,5.3,5.5,10800,5.5,5.5,5.3,5.5,0,0,0
20130205,CVN,5.3,5.5,5.3,5.5,88700,5.3,5.5,5.3,5.5,0,0,0
20130204,CVN,5.5,5.5,5.1,5.4,20100,5.5,5.5,5.1,5.4,0,0,0
20130201,CVN,5.4,5.5,5.3,5.5,13700,5.4,5.5,5.3,5.5,0,0,0
20130131,CVN,5.6,5.6,5.4,5.5,24000,5.6,5.6,5.4,5.5,0,0,0
20130130,CVN,5.4,5.6,5.4,5.6,19400,5.4,5.6,5.4,5.6,0,0,0
20130129,CVN,5.7,5.7,5.3,5.6,30000,5.7,5.7,5.3,5.6,0,0,0
20130128,CVN,5.9,6.0,5.5,5.5,68500,5.9,6.0,5.5,5.5,50000,0,0
20130125,CVN,5.4,5.8,5.4,5.7,7400,5.4,5.8,5.4,5.7,50000,0,0
20130124,CVN,5.3,5.7,5.1,5.7,45400,5.3,5.7,5.1,5.7,0,0,0
20130123,CVN,5.5,6.1,5.4,5.5,92900,5.5,6.1,5.4,5.5,0,0,0
20130122,CVN,6.1,6.1,5.8,5.8,55400,6.1,6.1,5.8,5.8,0,0,0
20130121,CVN,6.3,6.4,6.1,6.3,30500,6.3,6.4,6.1,6.3,0,0,0
20130118,CVN,6.4,6.6,6.0,6.4,70400,6.4,6.6,6.0,6.4,0,0,0
20130117,CVN,5.9,6.4,5.8,6.4,168700,5.9,6.4,5.8,6.4,0,0,0
20130116,CVN,6.1,6.1,5.8,5.9,70100,6.1,6.1,5.8,5.9,0,0,0
20130115,CVN,5.9,6.1,5.8,6.0,60100,5.9,6.1,5.8,6.0,0,0,0
20130114,CVN,5.6,6.0,5.6,5.8,40400,5.6,6.0,5.6,5.8,0,0,0
20130111,CVN,6.0,6.0,5.7,5.7,152600,6.0,6.0,5.7,5.7,0,0,0
20130110,CVN,6.0,6.1,5.8,6.1,44700,6.0,6.1,5.8,6.1,0,0,0
20130109,CVN,6.3,6.5,6.0,6.2,134800,6.3,6.5,6.0,6.2,0,0,0
20130108,CVN,6.3,6.5,6.1,6.4,65200,6.3,6.5,6.1,6.4,0,0,0
20130107,CVN,6.8,6.8,6.3,6.4,86600,6.8,6.8,6.3,6.4,0,0,0
20130104,CVN,6.4,6.6,6.4,6.5,50300,6.4,6.6,6.4,6.5,0,0,0
20130103,CVN,6.5,6.8,6.2,6.4,104500,6.5,6.8,6.2,6.4,0,0,0
20130102,CVN,6.1,6.5,6.1,6.5,130300,6.1,6.5,6.1,6.5,0,0,0
20121228,CVN,6.0,6.2,6.0,6.2,74400,6.0,6.2,6.0,6.2,0,0,0
20121227,CVN,6.2,6.3,5.9,6.1,70800,6.2,6.3,5.9,6.1,0,0,0
20121226,CVN,5.9,6.1,5.8,6.1,25800,5.9,6.1,5.8,6.1,0,0,0
20121225,CVN,6.1,6.1,5.9,6.0,49700,6.1,6.1,5.9,6.0,0,0,0
20121224,CVN,6.1,6.2,6.1,6.1,37600,6.1,6.2,6.1,6.1,0,0,0
20121221,CVN,5.9,6.2,5.8,6.0,26100,5.9,6.2,5.8,6.0,0,0,0
20121220,CVN,6.2,6.2,5.9,5.9,97300,6.2,6.2,5.9,5.9,0,0,0
20121219,CVN,6.1,6.3,6.0,6.3,42700,6.1,6.3,6.0,6.3,0,0,0
20121218,CVN,6.0,6.2,5.8,5.9,107400,6.0,6.2,5.8,5.9,0,0,0
20121217,CVN,6.2,6.3,6.1,6.1,57700,6.2,6.3,6.1,6.1,0,0,0
20121214,CVN,6.6,6.6,6.2,6.4,77100,6.6,6.6,6.2,6.4,0,0,0
20121213,CVN,6.2,6.6,6.2,6.5,114400,6.2,6.6,6.2,6.5,0,0,0
20121212,CVN,6.2,6.5,6.0,6.2,106400,6.2,6.5,6.0,6.2,0,0,0
20121211,CVN,6.3,6.4,6.1,6.2,101500,6.3,6.4,6.1,6.2,0,0,0
20121210,CVN,5.9,6.3,5.8,6.3,124300,5.9,6.3,5.8,6.3,0,0,0
20121207,CVN,5.9,6.2,5.9,5.9,90700,5.9,6.2,5.9,5.9,0,0,0
20121206,CVN,5.7,6.0,5.7,5.9,55200,5.7,6.0,5.7,5.9,0,0,0
20121205,CVN,6.0,6.1,5.7,5.8,84700,6.0,6.1,5.7,5.8,0,0,0
20121204,CVN,5.5,5.9,5.5,5.9,70200,5.5,5.9,5.5,5.9,0,0,0
20121203,CVN,5.5,5.7,5.5,5.7,24400,5.5,5.7,5.5,5.7,0,0,0
20121130,CVN,5.8,5.8,5.5,5.7,25300,5.8,5.8,5.5,5.7,0,0,0
20121129,CVN,5.7,5.8,5.6,5.8,28600,5.7,5.8,5.6,5.8,0,0,0
20121128,CVN,5.7,5.9,5.7,5.7,37600,5.7,5.9,5.7,5.7,0,0,0
20121127,CVN,6.0,6.0,5.8,5.9,30100,6.0,6.0,5.8,5.9,0,0,0
20121126,CVN,6.0,6.2,5.9,6.0,75000,6.0,6.2,5.9,6.0,0,0,0
20121123,CVN,5.5,5.8,5.5,5.8,151600,5.5,5.8,5.5,5.8,0,0,0
20121122,CVN,5.6,5.7,5.5,5.6,34300,5.6,5.7,5.5,5.6,0,0,0
20121121,CVN,5.8,5.8,5.5,5.7,25700,5.8,5.8,5.5,5.7,0,0,0
20121120,CVN,5.8,5.9,5.7,5.8,11300,5.8,5.9,5.7,5.8,0,0,0
20121119,CVN,5.8,5.9,5.6,5.6,31800,5.8,5.9,5.6,5.6,0,0,0
20121116,CVN,6.0,6.0,5.6,5.9,23000,6.0,6.0,5.6,5.9,0,0,0
20121115,CVN,5.9,6.0,5.7,5.7,27400,5.9,6.0,5.7,5.7,0,0,0
20121114,CVN,6.1,6.1,5.8,5.9,47200,6.1,6.1,5.8,5.9,0,0,0
20121113,CVN,6.0,6.2,5.8,5.8,50100,6.0,6.2,5.8,5.8,0,0,0
20121112,CVN,6.2,6.3,6.0,6.2,40900,6.2,6.3,6.0,6.2,0,0,0
20121109,CVN,5.9,6.3,5.9,6.2,52500,5.9,6.3,5.9,6.2,0,0,0
20121108,CVN,6.3,6.3,6.1,6.2,29800,6.3,6.3,6.1,6.2,0,0,0
20121107,CVN,6.5,6.6,6.3,6.5,44400,6.5,6.6,6.3,6.5,0,0,0
20121106,CVN,6.4,6.4,6.1,6.4,31600,6.4,6.4,6.1,6.4,0,0,0
20121105,CVN,6.2,6.6,6.2,6.4,44800,6.2,6.6,6.2,6.4,0,0,0
20121102,CVN,6.8,6.8,6.0,6.4,118400,6.8,6.8,6.0,6.4,0,0,0
20121101,CVN,6.0,6.4,6.0,6.4,12200,6.0,6.4,6.0,6.4,0,0,0
20121031,CVN,6.1,6.2,5.9,5.9,56800,6.1,6.2,5.9,5.9,0,0,0
20121030,CVN,6.5,6.5,6.2,6.3,53600,6.5,6.5,6.2,6.3,0,0,0
20121029,CVN,6.7,6.7,6.4,6.5,57500,6.7,6.7,6.4,6.5,0,0,0
20121026,CVN,6.7,6.9,6.5,6.7,36000,6.7,6.9,6.5,6.7,0,0,0
20121025,CVN,7.0,7.0,6.7,6.9,50600,7.0,7.0,6.7,6.9,0,0,0
20121024,CVN,7.0,7.4,6.9,7.0,93500,7.0,7.4,6.9,7.0,0,0,0
20121023,CVN,7.1,7.4,7.0,7.4,66900,7.1,7.4,7.0,7.4,0,0,0
20121022,CVN,6.9,7.2,6.8,6.9,49800,6.9,7.2,6.8,6.9,0,0,0
20121019,CVN,7.4,7.6,6.9,7.1,114600,7.4,7.6,6.9,7.1,0,0,0
20121018,CVN,7.5,7.8,7.3,7.5,82700,7.5,7.8,7.3,7.5,0,0,0
20121017,CVN,8.5,8.5,7.6,7.9,107500,8.5,8.5,7.6,7.9,0,0,2000
20121016,CVN,8.0,8.0,8.0,8.0,150900,8.0,8.0,8.0,8.0,0,0,0
20121015,CVN,7.4,7.5,7.4,7.5,52200,7.4,7.5,7.4,7.5,0,0,0
20121012,CVN,7.2,7.4,7.0,7.1,247500,7.2,7.4,7.0,7.1,0,1300,0
20121011,CVN,7.7,8.1,7.4,7.4,90000,7.7,8.1,7.4,7.4,0,0,0
20121010,CVN,7.7,8.0,7.4,7.7,66200,7.7,8.0,7.4,7.7,0,0,0
20121009,CVN,7.9,8.3,7.8,7.8,114100,7.9,8.3,7.8,7.8,0,0,0
20121008,CVN,8.2,8.6,7.9,8.0,112400,8.2,8.6,7.9,8.0,0,0,0
20121005,CVN,8.5,8.8,8.2,8.5,88500,8.5,8.8,8.2,8.5,0,0,0
20121004,CVN,9.0,9.2,8.5,8.5,56000,9.0,9.2,8.5,8.5,0,0,0
20121003,CVN,8.7,9.0,8.5,9.0,126500,8.7,9.0,8.5,9.0,80050,0,0
20121002,CVN,8.4,8.9,8.4,8.7,143000,8.4,8.9,8.4,8.7,0,0,0
20121001,CVN,8.8,8.9,7.9,8.4,61500,8.8,8.9,7.9,8.4,0,0,0
20120928,CVN,9.2,9.5,8.3,8.3,121600,9.2,9.5,8.3,8.3,0,0,0
20120927,CVN,7.9,8.9,7.9,8.9,245600,7.9,8.9,7.9,8.9,143350,0,0
20120926,CVN,8.4,8.4,8.4,8.4,8700,8.4,8.4,8.4,8.4,0,0,0
20120925,CVN,9.7,9.8,9.0,9.0,31200,9.7,9.8,9.0,9.0,0,0,0
20120924,CVN,9.1,9.6,8.8,9.6,100800,9.1,9.6,8.8,9.6,0,0,0
20120921,CVN,9.0,9.0,8.7,9.0,283300,9.0,9.0,8.7,9.0,0,700,0
20120920,CVN,8.5,8.5,8.4,8.5,23500,8.5,8.5,8.4,8.5,0,0,0
