<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080318,DAC,11.78,13.62,11.62,11.67,11300,22.4,25.9,22.1,22.2,0,0,0
20080317,DAC,13.62,13.62,11.99,11.99,2900,25.9,25.9,22.8,22.8,0,0,0
20080314,DAC,13.15,13.62,12.89,12.88,4300,25.0,25.9,24.5,24.5,0,2300,0
20080313,DAC,13.41,13.41,12.36,13.15,5500,25.5,25.5,23.5,25.0,0,0,0
20080312,DAC,13.25,14.14,12.62,13.62,8500,25.2,26.9,24.0,25.9,0,0,0
20080311,DAC,13.73,14.72,12.88,12.88,8100,26.1,28.0,24.5,24.5,0,0,0
20080310,DAC,14.83,14.88,13.62,13.62,10100,28.2,28.3,25.9,25.9,0,0,0
20080307,DAC,13.57,13.57,13.57,13.57,12100,25.8,25.8,25.8,25.8,0,0,0
20080306,DAC,12.36,12.36,12.36,12.36,23600,23.5,23.5,23.5,23.5,0,0,0
20080305,DAC,10.51,12.3,10.51,10.52,8600,20.0,23.4,20.0,20.0,0,0,1100
20080304,DAC,11.68,11.68,11.68,11.67,2400,22.2,22.2,22.2,22.2,0,0,500
20080303,DAC,13.09,13.09,12.1,12.1,2700,24.9,24.9,23.0,23.0,0,0,0
20080229,DAC,13.67,13.67,13.2,13.2,300,26.0,26.0,25.1,25.1,0,0,0
20080228,DAC,14.67,15.14,13.78,13.78,5500,27.9,28.8,26.2,26.2,0,0,0
20080227,DAC,15.2,15.25,15.2,15.25,1200,28.9,29.0,28.9,29.0,0,0,0
20080226,DAC,16.05,16.26,15.78,15.78,4500,30.5,30.9,30.0,30.0,0,0,0
20080225,DAC,14.72,15.25,14.72,14.73,4600,28.0,29.0,28.0,28.0,0,0,0
20080222,DAC,13.68,16.04,13.31,14.3,9800,26.0,30.5,25.3,27.2,0,0,0
20080221,DAC,15.77,16.98,13.93,13.94,5300,30.0,32.3,26.5,26.5,0,0,0
20080220,DAC,16.09,16.09,14.46,14.46,4600,30.6,30.6,27.5,27.5,0,0,0
20080219,DAC,14.46,15.2,14.46,14.46,8600,27.5,28.9,27.5,27.5,0,0,0
20080218,DAC,15.78,16.2,15.2,15.2,2000,30.0,30.8,28.9,28.9,0,0,0
20080215,DAC,15.25,15.72,15.14,15.15,1900,29.0,29.9,28.8,28.8,0,0,0
20080214,DAC,16.83,17.09,16.83,17.09,1100,32.0,32.5,32.0,32.5,0,0,0
20080213,DAC,15.67,15.67,15.67,15.67,1100,29.8,29.8,29.8,29.8,0,0,0
20080212,DAC,17.3,17.3,16.09,16.25,1500,32.9,32.9,30.6,30.9,0,0,0
20080201,DAC,17.09,17.56,15.3,15.3,6300,32.5,33.4,29.1,29.1,0,0,0
20080131,DAC,17.25,17.25,14.73,16.3,3700,32.8,32.8,28.0,31.0,0,0,0
20080130,DAC,15.51,16.3,15.51,15.78,10400,29.5,31.0,29.5,30.0,0,0,0
20080129,DAC,15.41,15.41,14.73,15.25,7000,29.3,29.3,28.0,29.0,0,0,0
20080128,DAC,15.25,15.25,14.2,14.2,2700,29.0,29.0,27.0,27.0,0,0,0
20080125,DAC,15.73,15.73,14.99,15.09,1900,29.9,29.9,28.5,28.7,0,0,0
20080124,DAC,15.25,15.41,14.99,14.99,2300,29.0,29.3,28.5,28.5,0,0,0
20080123,DAC,15.25,16.83,15.25,16.83,1100,29.0,32.0,29.0,32.0,0,0,0
20080122,DAC,18.14,18.41,15.36,15.36,4100,34.5,35.0,29.2,29.2,0,0,0
20080121,DAC,17.19,17.19,15.25,15.25,3200,32.7,32.7,29.0,29.0,0,0,0
20080118,DAC,15.46,15.73,15.46,15.51,1400,29.4,29.9,29.4,29.5,0,0,0
20080117,DAC,15.51,15.77,14.98,14.99,3300,29.5,30.0,28.5,28.5,0,0,0
20080116,DAC,13.14,15.09,13.14,15.09,8600,25.0,28.7,25.0,28.7,0,0,0
20080115,DAC,15.73,15.73,13.26,13.25,4100,29.9,29.9,25.2,25.2,0,0,0
20080114,DAC,16.57,16.57,13.94,13.94,4500,31.5,31.5,26.5,26.5,0,0,0
20080111,DAC,16.83,16.83,14.73,14.99,4100,32.0,32.0,28.0,28.5,0,0,0
20080110,DAC,15.78,16.04,14.73,14.73,2000,30.0,30.5,28.0,28.0,0,0,0
20080109,DAC,14.73,14.78,14.57,14.57,2600,28.0,28.1,27.7,27.7,0,0,0
20080108,DAC,16.3,16.3,15.78,15.78,900,31.0,31.0,30.0,30.0,0,0,0
20080107,DAC,15.62,16.57,15.62,16.46,2200,29.7,31.5,29.7,31.3,0,0,0
20080103,DAC,17.25,17.25,17.25,17.25,1500,32.8,32.8,32.8,32.8,0,0,0
20080102,DAC,17.51,17.57,15.83,16.04,4900,33.3,33.4,30.1,30.5,0,0,0
20071228,DAC,17.61,18.4,16.25,17.83,4800,33.5,35.0,30.9,33.9,0,0,0
20071227,DAC,17.35,18.67,16.56,17.56,2600,33.0,35.5,31.5,33.4,0,0,0
20071226,DAC,17.83,18.52,15.78,16.3,3200,33.9,35.2,30.0,31.0,0,0,0
20071225,DAC,16.83,17.46,15.57,15.57,3600,32.0,33.2,29.6,29.6,0,0,0
20071224,DAC,16.83,17.2,15.78,15.78,3500,32.0,32.7,30.0,30.0,0,0,0
20071221,DAC,15.51,16.83,15.51,16.83,2100,29.5,32.0,29.5,32.0,0,0,0
20071220,DAC,17.09,17.09,17.09,17.09,2400,32.5,32.5,32.5,32.5,0,0,0
20071219,DAC,16.83,16.83,15.89,16.72,3500,32.0,32.0,30.2,31.8,0,0,0
20071218,DAC,17.3,17.3,15.25,15.78,3600,32.9,32.9,29.0,30.0,0,0,0
20071217,DAC,15.94,15.94,15.26,15.67,2600,30.3,30.3,29.0,29.8,0,0,0
20071214,DAC,15.25,15.25,14.47,14.73,2500,29.0,29.0,27.5,28.0,0,0,0
20071213,DAC,15.35,15.35,15.35,15.36,500,29.2,29.2,29.2,29.2,0,0,0
20071212,DAC,15.52,16.31,15.25,16.3,1400,29.5,31.0,29.0,31.0,0,0,0
20071211,DAC,15.78,16.3,15.78,15.78,500,30.0,31.0,30.0,30.0,0,0,0
20071210,DAC,16.67,16.67,16.67,16.67,100,31.7,31.7,31.7,31.7,0,0,0
20071207,DAC,16.82,17.09,16.82,16.83,2600,32.0,32.5,32.0,32.0,0,0,0
20071206,DAC,17.04,17.09,16.83,16.93,1900,32.4,32.5,32.0,32.2,0,0,0
20071205,DAC,17.61,17.61,16.82,16.83,2500,33.5,33.5,32.0,32.0,0,0,0
20071204,DAC,16.57,17.36,16.57,17.35,5000,31.5,33.0,31.5,33.0,0,0,0
20071203,DAC,16.3,16.94,16.3,16.78,1400,31.0,32.2,31.0,31.9,0,0,0
20071130,DAC,16.88,16.88,16.57,16.62,3200,32.1,32.1,31.5,31.6,0,0,0
20071129,DAC,15.78,16.83,15.78,16.83,2700,30.0,32.0,30.0,32.0,0,0,0
20071128,DAC,15.78,16.83,15.78,16.83,1800,30.0,32.0,30.0,32.0,0,0,0
20071127,DAC,16.57,16.83,16.3,16.83,6100,31.5,32.0,31.0,32.0,0,0,0
20071126,DAC,16.83,16.83,16.83,16.83,100,32.0,32.0,32.0,32.0,0,0,0
20071123,DAC,15.77,16.25,14.99,15.78,7400,30.0,30.9,28.5,30.0,0,0,0
20071122,DAC,17.25,17.25,14.68,14.67,6000,32.8,32.8,27.9,27.9,0,0,0
20071121,DAC,16.3,16.3,14.3,15.78,1700,31.0,31.0,27.2,30.0,0,0,0
20071120,DAC,15.78,16.3,14.78,16.3,2700,30.0,31.0,28.1,31.0,0,0,0
20071119,DAC,15.99,17.2,15.25,15.25,2200,30.4,32.7,29.0,29.0,0,0,0
20071116,DAC,16.04,16.04,15.78,16.04,4400,30.5,30.5,30.0,30.5,0,0,0
20071115,DAC,17.2,17.2,15.73,15.78,8000,32.7,32.7,29.9,30.0,0,0,0
20071114,DAC,13.15,15.78,13.15,15.78,9100,25.0,30.0,25.0,30.0,0,0,200
20071113,DAC,14.35,14.35,14.35,14.36,7300,27.3,27.3,27.3,27.3,0,0,0
20071112,DAC,16.3,16.3,15.51,15.51,5200,31.0,31.0,29.5,29.5,0,0,0
20071109,DAC,17.88,17.88,16.51,17.35,3000,34.0,34.0,31.4,33.0,0,0,0
20071108,DAC,18.93,18.93,18.14,18.3,4700,36.0,36.0,34.5,34.8,0,0,0
20071107,DAC,18.4,18.93,17.77,18.67,16000,35.0,36.0,33.8,35.5,0,0,0
20071106,DAC,19.46,19.46,17.72,17.72,10500,37.0,37.0,33.7,33.7,0,0,0
20071105,DAC,19.98,19.98,18.93,19.46,21600,38.0,38.0,36.0,37.0,0,0,0
20071102,DAC,20.24,20.24,18.67,20.09,14400,38.5,38.5,35.5,38.2,0,0,0
20071101,DAC,18.41,19.98,17.41,19.98,16200,35.0,38.0,33.1,38.0,0,0,0
20071031,DAC,20.09,20.09,18.15,18.67,29500,38.2,38.2,34.5,35.5,0,0,0
20071030,DAC,21.56,21.56,19.09,19.46,13300,41.0,41.0,36.3,37.0,0,400,0
20071029,DAC,21.25,21.25,19.46,19.46,43400,40.4,40.4,37.0,37.0,0,200,0
20071026,DAC,19.41,19.41,19.2,19.41,30200,36.9,36.9,36.5,36.9,0,0,500
20071025,DAC,16.78,18.25,16.62,18.25,31500,31.9,34.7,31.6,34.7,0,0,3900
20071024,DAC,17.35,17.35,16.3,16.78,7000,33.0,33.0,31.0,31.9,0,0,100
20071023,DAC,15.78,17.09,15.78,17.09,8300,30.0,32.5,30.0,32.5,0,0,0
20071022,DAC,18.2,18.2,16.62,16.83,5500,34.6,34.6,31.6,32.0,0,0,1400
20071019,DAC,16.82,17.61,15.77,16.57,13700,32.0,33.5,30.0,31.5,0,0,2200
20071018,DAC,17.88,17.88,16.35,16.93,15700,34.0,34.0,31.1,32.2,0,0,0
20071017,DAC,16.67,16.67,16.36,16.67,25900,31.7,31.7,31.1,31.7,0,500,0
20071016,DAC,15.2,15.2,14.99,15.2,5400,28.9,28.9,28.5,28.9,0,0,0
20071015,DAC,13.31,14.46,13.31,14.2,15900,25.3,27.5,25.3,27.0,0,0,700
20071012,DAC,13.67,13.67,13.15,13.15,2600,26.0,26.0,25.0,25.0,0,0,0
20071011,DAC,13.15,13.62,12.62,13.62,4600,25.0,25.9,24.0,25.9,0,0,0
20071010,DAC,13.36,13.57,13.36,13.57,1500,25.4,25.8,25.4,25.8,0,0,0
20071009,DAC,13.09,13.94,13.09,13.41,2500,24.9,26.5,24.9,25.5,0,0,0
20071008,DAC,14.72,14.72,13.15,13.41,8900,28.0,28.0,25.0,25.5,0,0,0
20071005,DAC,13.67,14.46,13.41,14.46,6900,26.0,27.5,25.5,27.5,0,0,0
20071004,DAC,14.72,14.72,13.41,13.46,7500,28.0,28.0,25.5,25.6,0,0,0
20071003,DAC,14.46,14.46,13.67,14.09,4600,27.5,27.5,26.0,26.8,0,0,0
20071002,DAC,14.09,14.14,13.14,13.67,8100,26.8,26.9,25.0,26.0,0,700,0
20071001,DAC,12.89,12.89,12.89,12.88,11000,24.5,24.5,24.5,24.5,0,900,0
20070928,DAC,11.31,12.1,11.05,12.1,5900,21.5,23.0,21.0,23.0,0,4800,0
20070927,DAC,11.31,11.57,10.52,10.52,3900,21.5,22.0,20.0,20.0,0,0,0
20070926,DAC,11.36,11.36,11.31,11.31,2400,21.6,21.6,21.5,21.5,0,0,0
20070925,DAC,11.31,11.31,11.31,11.31,800,21.5,21.5,21.5,21.5,0,0,0
20070921,DAC,10.25,11.04,10.25,11.04,1500,19.5,21.0,19.5,21.0,0,0,0
20070920,DAC,9.99,11.04,9.99,10.78,11800,19.0,21.0,19.0,20.5,0,0,100
20070919,DAC,10.84,11.05,10.84,11.04,1700,20.6,21.0,20.6,21.0,0,0,0
20070918,DAC,10.41,10.51,10.41,10.52,2500,19.8,20.0,19.8,20.0,0,0,0
20070917,DAC,10.46,10.52,10.25,10.25,3100,19.9,20.0,19.5,19.5,0,1300,0
20070914,DAC,10.51,10.51,10.25,10.41,4600,20.0,20.0,19.5,19.8,0,0,0
20070913,DAC,10.52,10.52,10.26,10.25,5900,20.0,20.0,19.5,19.5,0,0,0
20070912,DAC,9.99,10.52,9.99,10.1,2900,19.0,20.0,19.0,19.2,0,0,0
20070911,DAC,9.58,9.58,9.58,9.57,400,18.2,18.2,18.2,18.2,0,0,0
20070910,DAC,9.73,9.99,9.26,9.26,3100,18.5,19.0,17.6,17.6,0,0,0
20070907,DAC,9.31,9.52,9.16,9.52,4600,17.7,18.1,17.4,18.1,0,0,0
20070906,DAC,8.94,9.21,8.94,9.05,900,17.0,17.5,17.0,17.2,0,0,0
20070905,DAC,9.15,9.15,9.1,9.1,800,17.4,17.4,17.3,17.3,0,0,0
20070831,DAC,9.36,9.36,9.36,9.36,100,17.8,17.8,17.8,17.8,0,0,0
20070830,DAC,9.05,9.36,9.05,9.36,2000,17.2,17.8,17.2,17.8,0,0,0
20070828,DAC,8.94,8.94,8.94,8.94,1000,17.0,17.0,17.0,17.0,0,0,0
20070823,DAC,8.68,8.68,8.68,8.68,300,16.5,16.5,16.5,16.5,0,0,0
20070821,DAC,9.05,9.05,9.05,9.05,400,17.2,17.2,17.2,17.2,0,0,0
20070817,DAC,9.05,9.05,9.05,9.05,300,17.2,17.2,17.2,17.2,0,0,0
20070816,DAC,8.94,9.0,8.94,8.94,700,17.0,17.1,17.0,17.0,0,0,0
20070815,DAC,9.2,9.47,9.2,9.47,300,17.5,18.0,17.5,18.0,0,0,0
20070814,DAC,8.94,8.94,8.94,8.94,400,17.0,17.0,17.0,17.0,0,0,0
20070813,DAC,9.21,9.21,8.94,9.05,1800,17.5,17.5,17.0,17.2,0,0,0
20070810,DAC,9.47,9.47,9.26,9.26,600,18.0,18.0,17.6,17.6,0,0,0
20070809,DAC,9.47,9.47,9.47,9.47,200,18.0,18.0,18.0,18.0,0,0,0
20070808,DAC,9.21,9.21,8.94,8.94,4100,17.5,17.5,17.0,17.0,0,0,0
20070807,DAC,9.47,9.47,9.47,9.47,1300,18.0,18.0,18.0,18.0,0,0,0
20070806,DAC,9.73,9.73,9.73,9.73,1200,18.5,18.5,18.5,18.5,0,0,0
20070803,DAC,9.99,9.99,9.99,9.99,200,19.0,19.0,19.0,19.0,0,0,0
20070802,DAC,9.99,9.99,9.99,9.99,100,19.0,19.0,19.0,19.0,0,0,0
20070731,DAC,9.73,9.73,9.47,9.73,800,18.5,18.5,18.0,18.5,0,0,0
20070730,DAC,9.47,9.47,9.47,9.47,2000,18.0,18.0,18.0,18.0,0,0,0
20070727,DAC,9.99,9.99,9.73,9.73,1200,19.0,19.0,18.5,18.5,0,0,0
20070726,DAC,9.99,9.99,9.99,9.99,500,19.0,19.0,19.0,19.0,0,0,0
20070725,DAC,10.52,10.52,10.26,10.25,1700,20.0,20.0,19.5,19.5,0,0,0
20070724,DAC,10.51,10.51,10.51,10.52,700,20.0,20.0,20.0,20.0,0,0,0
20070723,DAC,11.57,11.57,10.52,11.04,1000,22.0,22.0,20.0,21.0,0,0,0
20070720,DAC,10.52,10.52,10.52,10.52,700,20.0,20.0,20.0,20.0,0,0,0
20070719,DAC,10.52,10.52,10.52,10.52,200,20.0,20.0,20.0,20.0,0,0,0
20070718,DAC,10.51,10.51,10.51,10.52,2000,20.0,20.0,20.0,20.0,0,0,0
20070717,DAC,10.52,10.52,10.26,10.25,1200,20.0,20.0,19.5,19.5,0,0,0
20070716,DAC,10.51,10.51,10.51,10.52,100,20.0,20.0,20.0,20.0,0,0,0
20070713,DAC,10.89,11.05,10.89,11.04,800,20.7,21.0,20.7,21.0,0,0,0
20070711,DAC,11.15,11.15,10.52,10.52,3800,21.2,21.2,20.0,20.0,0,0,0
20070710,DAC,10.25,10.52,10.25,10.52,2700,19.5,20.0,19.5,20.0,0,0,0
20070709,DAC,9.99,9.99,9.99,9.99,600,19.0,19.0,19.0,19.0,0,0,0
20070706,DAC,10.52,10.52,9.42,9.41,1100,20.0,20.0,17.9,17.9,0,0,0
20070705,DAC,9.99,10.52,9.99,10.52,1200,19.0,20.0,19.0,20.0,0,0,0
20070703,DAC,10.0,10.0,10.0,9.99,200,19.0,19.0,19.0,19.0,0,0,0
20070702,DAC,9.78,9.78,9.47,9.47,500,18.6,18.6,18.0,18.0,0,0,0
20070629,DAC,10.52,10.52,10.52,10.52,300,20.0,20.0,20.0,20.0,0,0,0
20070628,DAC,10.52,10.52,10.52,10.52,400,20.0,20.0,20.0,20.0,20000,0,0
20070627,DAC,9.99,9.99,9.99,9.99,300,19.0,19.0,19.0,19.0,0,0,0
20070626,DAC,10.83,10.83,10.83,10.83,100,20.6,20.6,20.6,20.6,0,0,0
20070621,DAC,11.04,12.62,11.04,12.1,1400,21.0,24.0,21.0,23.0,0,0,0
20070620,DAC,11.57,11.57,11.57,11.57,1000,22.0,22.0,22.0,22.0,0,0,0
20070619,DAC,10.51,10.51,10.51,10.52,1500,20.0,20.0,20.0,20.0,0,0,0
20070618,DAC,11.57,11.57,11.05,11.04,500,22.0,22.0,21.0,21.0,0,0,0
20070615,DAC,12.09,12.09,12.09,12.1,200,23.0,23.0,23.0,23.0,0,0,0
20070614,DAC,12.62,12.62,12.62,12.62,400,24.0,24.0,24.0,24.0,0,0,0
20070613,DAC,12.62,12.62,12.62,12.62,200,24.0,24.0,24.0,24.0,0,0,0
20070612,DAC,11.52,11.52,11.52,11.52,100,21.9,21.9,21.9,21.9,0,0,0
20070608,DAC,12.62,12.62,12.62,12.62,200,24.0,24.0,24.0,24.0,0,0,0
20070607,DAC,12.47,12.47,12.36,12.46,1400,23.7,23.7,23.5,23.7,0,0,0
20070606,DAC,12.36,12.36,12.36,12.36,100,23.5,23.5,23.5,23.5,0,0,0
20070605,DAC,13.15,13.36,12.36,12.36,1200,25.0,25.4,23.5,23.5,0,0,0
20070604,DAC,12.09,12.35,12.09,12.36,6100,23.0,23.5,23.0,23.5,0,0,0
20070530,DAC,12.89,13.15,12.89,13.15,1100,24.5,25.0,24.5,25.0,0,0,0
20070529,DAC,13.15,13.15,13.15,13.15,1500,25.0,25.0,25.0,25.0,0,0,0
20070528,DAC,13.2,13.2,13.15,13.15,2300,25.1,25.1,25.0,25.0,0,0,0
20070524,DAC,14.2,14.2,14.14,14.2,800,27.0,27.0,26.9,27.0,0,0,0
20070523,DAC,14.2,14.46,14.2,14.46,3800,27.0,27.5,27.0,27.5,0,0,0
20070522,DAC,14.2,14.2,14.2,14.2,1500,27.0,27.0,27.0,27.0,0,0,0
20070521,DAC,14.47,14.47,14.47,14.46,400,27.5,27.5,27.5,27.5,0,0,0
20070518,DAC,14.46,14.46,13.52,13.52,2000,27.5,27.5,25.7,25.7,0,0,0
20070517,DAC,13.15,13.15,13.15,13.15,300,25.0,25.0,25.0,25.0,0,0,0
20070516,DAC,14.46,14.46,14.46,14.46,200,27.5,27.5,27.5,27.5,0,0,0
20070515,DAC,13.73,14.62,13.73,14.2,2900,26.1,27.8,26.1,27.0,0,0,0
20070514,DAC,13.78,13.94,13.68,13.94,3800,26.2,26.5,26.0,26.5,0,0,0
20070511,DAC,14.2,14.2,13.68,13.73,3400,27.0,27.0,26.0,26.1,0,0,0
20070510,DAC,14.2,14.2,14.04,14.15,3000,27.0,27.0,26.7,26.9,0,0,0
20070509,DAC,15.25,15.25,14.77,14.78,600,29.0,29.0,28.1,28.1,0,0,0
20070508,DAC,15.25,15.52,14.78,15.51,3800,29.0,29.5,28.1,29.5,0,0,0
20070507,DAC,13.14,15.04,13.14,14.99,5100,25.0,28.6,25.0,28.5,0,0,0
20070504,DAC,13.67,13.67,13.67,13.67,100,26.0,26.0,26.0,26.0,0,0,0
20070503,DAC,13.67,14.2,13.14,13.41,700,26.0,27.0,25.0,25.5,0,0,0
20070502,DAC,14.73,14.73,13.41,13.67,1100,28.0,28.0,25.5,26.0,0,0,0
20070425,DAC,13.52,13.52,13.52,13.52,100,25.7,25.7,25.7,25.7,0,0,0
20070424,DAC,12.73,13.15,12.1,13.15,1100,24.2,25.0,23.0,25.0,0,0,0
20070423,DAC,13.41,13.47,13.41,13.41,1000,25.5,25.6,25.5,25.5,0,0,0
20070420,DAC,16.3,16.3,14.78,15.36,2300,31.0,31.0,28.1,29.2,0,0,0
20070419,DAC,16.41,16.41,16.31,16.3,10800,31.2,31.2,31.0,31.0,0,0,0
20070418,DAC,14.94,14.94,14.94,14.94,700,28.4,28.4,28.4,28.4,0,0,0
20070417,DAC,13.67,13.67,13.51,13.52,200,26.0,26.0,25.7,25.7,0,0,0
20070416,DAC,14.51,14.72,14.46,14.51,1700,27.6,28.0,27.5,27.6,0,0,0
20070413,DAC,15.78,15.78,14.73,15.25,800,30.0,30.0,28.0,29.0,0,0,0
20070412,DAC,15.77,16.3,15.77,16.2,2600,30.0,31.0,30.0,30.8,0,0,0
20070411,DAC,15.83,16.57,15.78,16.51,4300,30.1,31.5,30.0,31.4,0,0,0
20070410,DAC,16.56,16.56,16.56,16.57,200,31.5,31.5,31.5,31.5,0,0,0
20070409,DAC,17.62,17.62,16.83,17.51,2000,33.5,33.5,32.0,33.3,0,0,0
20070406,DAC,17.88,18.51,17.62,17.62,2100,34.0,35.2,33.5,33.5,0,0,0
20070405,DAC,16.83,16.83,16.83,16.83,1100,32.0,32.0,32.0,32.0,0,0,0
20070404,DAC,18.14,18.88,18.14,18.88,2700,34.5,35.9,34.5,35.9,0,0,0
20070403,DAC,18.93,18.98,18.67,18.67,5200,36.0,36.1,35.5,35.5,0,0,0
20070402,DAC,20.87,20.87,17.61,19.72,3500,39.7,39.7,33.5,37.5,0,0,0
20070330,DAC,18.99,18.99,18.99,18.98,4700,36.1,36.1,36.1,36.1,0,0,0
20070329,DAC,17.77,17.77,16.83,17.62,23600,33.8,33.8,32.0,33.5,0,0,0
20070328,DAC,16.09,16.57,16.09,16.3,8400,30.6,31.5,30.6,31.0,0,0,0
20070327,DAC,18.04,18.04,17.62,17.62,900,34.3,34.3,33.5,33.5,0,0,0
20070326,DAC,18.98,19.46,18.41,19.2,7900,36.1,37.0,35.0,36.5,0,0,0
20070323,DAC,21.51,21.51,19.45,19.72,14800,40.9,40.9,37.0,37.5,0,0,0
20070322,DAC,19.57,19.57,19.57,19.56,13600,37.2,37.2,37.2,37.2,0,0,0
20070321,DAC,22.08,22.08,21.03,21.04,6900,42.0,42.0,40.0,40.0,0,0,0
20070320,DAC,23.14,23.14,22.61,22.61,14800,44.0,44.0,43.0,43.0,0,0,0
20070319,DAC,23.14,23.14,20.51,22.61,24300,44.0,44.0,39.0,43.0,0,0,0
20070316,DAC,21.41,21.51,21.41,21.51,24200,40.7,40.9,40.7,40.9,0,0,0
20070315,DAC,22.87,25.24,22.87,22.88,5400,43.5,48.0,43.5,43.5,0,0,0
20070314,DAC,27.66,27.66,22.72,26.24,20400,52.6,52.6,43.2,49.9,0,0,0
20070313,DAC,25.19,25.19,25.19,25.19,40300,47.9,47.9,47.9,47.9,0,0,0
20070312,DAC,22.93,22.93,22.93,22.93,9600,43.6,43.6,43.6,43.6,0,0,0
20070309,DAC,20.87,20.87,20.87,20.88,3800,39.7,39.7,39.7,39.7,0,0,0
20070308,DAC,18.99,18.99,18.99,18.98,8700,36.1,36.1,36.1,36.1,13700,0,0
20070307,DAC,17.46,17.46,16.2,17.46,16100,33.2,33.2,30.8,33.2,0,0,0
20070306,DAC,15.78,16.04,15.78,16.04,32700,30.0,30.5,30.0,30.5,0,0,0
20070305,DAC,16.09,16.3,15.77,15.78,14300,30.6,31.0,30.0,30.0,0,0,0
20070302,DAC,15.77,16.3,15.51,15.51,12100,30.0,31.0,29.5,29.5,0,0,0
20070301,DAC,17.25,17.25,15.46,16.3,9000,32.8,32.8,29.4,31.0,0,0,0
20070228,DAC,15.25,16.35,15.25,16.04,10700,29.0,31.1,29.0,30.5,0,0,0
20070227,DAC,15.72,15.72,15.25,15.46,18300,29.9,29.9,29.0,29.4,0,0,0
20070226,DAC,14.52,14.52,12.1,14.51,13400,27.6,27.6,23.0,27.6,0,0,0
20070215,DAC,12.52,13.73,12.52,13.73,3200,23.8,26.1,23.8,26.1,0,0,0
20070214,DAC,12.57,12.62,11.57,11.57,5500,23.9,24.0,22.0,22.0,0,0,0
20070213,DAC,11.05,11.57,11.05,11.57,5600,21.0,22.0,21.0,22.0,0,0,0
20070212,DAC,10.52,10.52,10.52,10.52,200,20.0,20.0,20.0,20.0,0,0,0
20070209,DAC,9.99,9.99,9.46,9.47,5000,19.0,19.0,18.0,18.0,0,0,0
20070208,DAC,9.99,9.99,9.99,9.99,1500,19.0,19.0,19.0,19.0,0,0,0
20070207,DAC,10.0,10.0,10.0,9.99,600,19.0,19.0,19.0,19.0,0,0,0
20070206,DAC,9.52,9.52,9.46,9.47,1100,18.1,18.1,18.0,18.0,0,0,0
20070205,DAC,8.78,8.78,8.78,8.78,100,16.7,16.7,16.7,16.7,0,0,0
20070202,DAC,9.73,9.73,9.73,9.73,500,18.5,18.5,18.5,18.5,0,0,0
20070201,DAC,10.52,10.52,10.52,10.52,500,20.0,20.0,20.0,20.0,0,0,0
20070131,DAC,10.57,10.78,10.57,10.78,400,20.1,20.5,20.1,20.5,0,0,0
20070130,DAC,10.78,10.78,10.78,10.78,500,20.5,20.5,20.5,20.5,0,0,0
20070126,DAC,9.99,10.52,9.99,10.52,300,19.0,20.0,19.0,20.0,0,0,0
20070125,DAC,10.52,10.52,10.52,10.52,100,20.0,20.0,20.0,20.0,0,0,0
20070124,DAC,11.04,11.04,10.78,10.78,2000,21.0,21.0,20.5,20.5,0,0,0
20070123,DAC,11.04,11.04,11.04,11.04,100,21.0,21.0,21.0,21.0,0,0,0
20070119,DAC,10.78,10.78,10.52,10.78,2100,20.5,20.5,20.0,20.5,0,0,0
20070118,DAC,9.99,10.04,9.99,9.99,2700,19.0,19.1,19.0,19.0,0,0,0
20070117,DAC,9.15,9.15,9.15,9.15,400,17.4,17.4,17.4,17.4,0,0,0
20070116,DAC,8.37,8.37,8.37,8.36,1000,15.9,15.9,15.9,15.9,0,0,0
20070115,DAC,7.63,7.68,7.63,7.63,400,14.5,14.6,14.5,14.5,0,0,0
20061225,DAC,7.89,7.89,7.89,7.89,500,15.0,15.0,15.0,15.0,0,0,0
20061222,DAC,7.89,7.89,7.89,7.89,500,15.0,15.0,15.0,15.0,0,0,0
20061221,DAC,7.89,7.89,7.89,7.89,2200,15.0,15.0,15.0,15.0,0,0,0
20061219,DAC,7.88,7.88,7.88,7.89,100,15.0,15.0,15.0,15.0,0,0,0
20061214,DAC,8.42,8.42,8.42,8.41,100,16.0,16.0,16.0,16.0,0,0,0
20061208,DAC,8.05,8.05,8.05,8.05,100,15.3,15.3,15.3,15.3,0,0,0
20061124,DAC,8.94,8.94,8.94,8.94,200,17.0,17.0,17.0,17.0,0,0,0
20061123,DAC,8.94,8.94,8.94,8.94,200,17.0,17.0,17.0,17.0,0,0,0
20061122,DAC,8.68,8.68,8.68,8.68,200,16.5,16.5,16.5,16.5,0,0,0
20061120,DAC,9.47,9.47,9.47,9.47,100,18.0,18.0,18.0,18.0,0,0,0
20061116,DAC,9.47,9.47,9.47,9.47,100,18.0,18.0,18.0,18.0,0,0,0
20061110,DAC,8.94,8.94,8.94,8.94,100,17.0,17.0,17.0,17.0,0,0,0
20061026,DAC,9.57,9.57,9.57,9.57,100,18.2,18.2,18.2,18.2,0,0,0
20061020,DAC,9.57,9.57,9.57,9.57,300,18.2,18.2,18.2,18.2,0,0,0
20061017,DAC,9.62,9.62,9.62,9.62,2000,18.3,18.3,18.3,18.3,0,0,0
