<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100817,CMC,27.15,27.15,26.69,27.14,242300,35.6,35.6,35.0,35.6,0,0,0
20100816,CMC,24.25,25.7,24.25,25.7,88900,31.8,33.7,31.8,33.7,0,0,1000
20100813,CMC,24.32,24.78,23.18,24.25,118700,31.9,32.5,30.4,31.8,0,0,0
20100812,CMC,25.17,25.17,22.95,22.95,154800,33.0,33.0,30.1,30.1,0,0,2000
20100811,CMC,24.4,24.86,23.33,24.86,138800,32.0,32.6,30.6,32.6,0,0,3000
20100810,CMC,24.4,24.4,22.72,23.64,209400,32.0,32.0,29.8,31.0,0,200,0
20100809,CMC,24.47,24.78,24.32,24.4,184700,32.1,32.5,31.9,32.0,0,0,0
20100806,CMC,26.08,26.23,24.63,25.92,63500,34.2,34.4,32.3,34.0,0,0,0
20100805,CMC,26.23,26.69,25.85,26.31,68900,34.4,35.0,33.9,34.5,0,0,0
20100804,CMC,25.92,26.69,24.7,26.69,34300,34.0,35.0,32.4,35.0,0,0,0
20100803,CMC,27.45,27.45,26.0,26.0,45700,36.0,36.0,34.1,34.1,0,0,0
20100802,CMC,26.3,27.68,26.3,27.22,132700,34.5,36.3,34.5,35.7,0,0,0
20100730,CMC,25.24,26.01,25.17,26.0,134000,33.1,34.1,33.0,34.1,0,0,0
20100729,CMC,23.03,25.09,23.03,24.48,70100,30.2,32.9,30.2,32.1,0,0,0
20100728,CMC,24.55,25.16,24.02,25.09,85000,32.2,33.0,31.5,32.9,0,0,0
20100727,CMC,25.92,26.15,24.55,24.55,51400,34.0,34.3,32.2,32.2,0,0,0
20100726,CMC,27.07,27.07,25.54,25.77,76500,35.5,35.5,33.5,33.8,30000,0,0
20100723,CMC,25.92,26.84,25.54,26.38,94000,34.0,35.2,33.5,34.6,0,0,1500
20100722,CMC,25.39,25.62,24.48,24.78,53400,33.3,33.6,32.1,32.5,0,0,0
20100721,CMC,25.54,25.54,24.63,24.78,34300,33.5,33.5,32.3,32.5,0,0,1000
20100720,CMC,25.93,26.69,25.39,25.39,83400,34.0,35.0,33.3,33.3,0,0,0
20100719,CMC,23.71,25.85,23.56,25.85,212000,31.1,33.9,30.9,33.9,0,0,1000
20100716,CMC,23.87,25.09,23.87,24.17,43600,31.3,32.9,31.3,31.7,0,0,0
20100715,CMC,25.08,25.16,24.01,24.4,86500,32.9,33.0,31.5,32.0,0,0,0
20100714,CMC,25.92,25.92,24.78,25.31,65200,34.0,34.0,32.5,33.2,0,0,0
20100713,CMC,24.93,26.53,24.47,25.92,129900,32.7,34.8,32.1,34.0,0,0,0
20100712,CMC,25.54,25.54,24.4,24.93,29800,33.5,33.5,32.0,32.7,0,0,0
20100709,CMC,27.6,27.6,24.48,24.7,99500,36.2,36.2,32.1,32.4,0,500,1000
20100708,CMC,25.77,25.85,25.77,25.85,38900,33.8,33.9,33.8,33.9,0,0,0
20100707,CMC,23.64,24.17,23.64,24.17,259000,31.0,31.7,31.0,31.7,0,0,0
20100706,CMC,22.88,23.03,22.12,22.95,58700,30.0,30.2,29.0,30.1,6000,0,0
20100705,CMC,23.18,23.25,22.49,23.26,29100,30.4,30.5,29.5,30.5,0,0,0
20100702,CMC,22.11,22.72,22.11,22.49,18500,29.0,29.8,29.0,29.5,0,0,0
20100701,CMC,21.35,22.34,21.35,22.26,33700,28.0,29.3,28.0,29.2,0,0,500
20100630,CMC,21.57,22.18,21.57,21.96,60900,28.3,29.1,28.3,28.8,0,0,8000
20100629,CMC,23.26,23.79,22.8,22.87,33400,30.5,31.2,29.9,30.0,0,0,0
20100628,CMC,21.96,23.25,21.96,23.26,7300,28.8,30.5,28.8,30.5,0,0,0
20100625,CMC,21.81,23.03,21.81,22.49,90300,28.6,30.2,28.6,29.5,0,0,0
20100624,CMC,24.78,24.78,22.95,23.26,24800,32.5,32.5,30.1,30.5,0,0,0
20100623,CMC,22.57,23.95,22.5,23.41,46200,29.6,31.4,29.5,30.7,0,0,0
20100622,CMC,24.1,24.71,23.18,23.64,56300,31.6,32.4,30.4,31.0,0,0,0
20100621,CMC,23.94,24.47,22.87,24.48,232900,31.4,32.1,30.0,32.1,0,0,500
20100618,CMC,22.87,23.1,22.49,22.95,55700,30.0,30.3,29.5,30.1,0,0,0
20100617,CMC,24.02,24.02,22.11,22.49,65800,31.5,31.5,29.0,29.5,0,0,0
20100616,CMC,23.1,23.56,22.56,23.33,99500,30.3,30.9,29.6,30.6,0,0,0
20100615,CMC,23.64,23.64,22.11,22.26,64200,31.0,31.0,29.0,29.2,0,0,0
20100614,CMC,22.49,22.79,21.35,22.8,142100,29.5,29.9,28.0,29.9,0,0,0
20100611,CMC,21.35,21.58,21.05,21.27,56600,28.0,28.3,27.6,27.9,0,0,200
20100610,CMC,20.58,21.34,20.58,21.2,13000,27.0,28.0,27.0,27.8,0,0,0
20100609,CMC,21.58,22.04,21.05,21.04,54100,28.3,28.9,27.6,27.6,0,2000,0
20100608,CMC,20.74,21.66,20.59,21.35,19200,27.2,28.4,27.0,28.0,0,1000,0
20100607,CMC,21.35,22.11,21.12,21.2,90800,28.0,29.0,27.7,27.8,0,1000,0
20100604,CMC,25.09,25.09,22.42,22.49,42500,32.9,32.9,29.4,29.5,0,0,0
20100603,CMC,23.25,23.86,23.25,23.87,179600,30.5,31.3,30.5,31.3,0,0,0
20100602,CMC,20.35,22.49,20.35,22.49,101000,26.7,29.5,26.7,29.5,0,500,0
20100601,CMC,20.97,21.73,20.21,21.65,59200,27.5,28.5,26.5,28.4,0,1000,0
20100531,CMC,23.63,23.63,21.27,21.73,71900,31.0,31.0,27.9,28.5,0,2000,0
20100528,CMC,22.72,22.72,22.72,22.72,10300,29.8,29.8,29.8,29.8,0,0,0
20100527,CMC,20.97,21.5,20.13,21.5,87700,27.5,28.2,26.4,28.2,0,0,0
20100526,CMC,19.68,20.13,19.68,20.13,60700,25.8,26.4,25.8,26.4,0,0,0
20100525,CMC,17.31,19.67,17.23,18.76,89000,22.7,25.8,22.6,24.6,0,1000,0
20100524,CMC,18.14,19.82,18.14,19.14,60200,23.8,26.0,23.8,25.1,0,800,0
20100521,CMC,19.82,19.82,19.44,19.44,69900,26.0,26.0,25.5,25.5,0,1000,0
20100520,CMC,20.51,22.11,20.51,20.74,78700,26.9,29.0,26.9,27.2,8000,1100,0
20100519,CMC,23.26,23.26,21.96,21.96,54400,30.5,30.5,28.8,28.8,0,2400,0
20100518,CMC,25.08,25.08,23.41,23.41,16300,32.9,32.9,30.7,30.7,0,1000,0
20100517,CMC,25.17,25.17,24.4,25.16,116200,33.0,33.0,32.0,33.0,0,0,0
20100514,CMC,21.73,23.64,21.73,23.64,166500,28.5,31.0,28.5,31.0,0,0,100
20100513,CMC,21.73,24.24,21.73,21.73,119200,28.5,31.8,28.5,28.5,0,1000,0
20100512,CMC,23.63,24.02,23.33,23.33,39100,31.0,31.5,30.6,30.6,0,2000,0
20100511,CMC,26.08,27.83,24.33,24.32,158800,34.2,36.5,31.9,31.9,12100,1000,100
20100510,CMC,26.54,26.69,26.08,26.08,121800,34.8,35.0,34.2,34.2,10000,1000,0
20100507,CMC,30.5,30.5,27.68,27.68,119000,40.0,40.0,36.3,36.3,0,1100,0
20100506,CMC,28.59,31.26,28.44,30.58,365300,37.5,41.0,37.3,40.1,0,1000,0
20100505,CMC,33.55,33.55,30.5,30.5,51000,44.0,44.0,40.0,40.0,0,1000,100
20100504,CMC,32.86,32.86,32.32,32.71,182500,43.1,43.1,42.4,42.9,0,0,0
20100429,CMC,30.8,30.8,29.73,30.8,181400,40.4,40.4,39.0,40.4,0,0,0
20100428,CMC,28.82,28.82,28.21,28.82,215700,37.8,37.8,37.0,37.8,0,0,0
20100427,CMC,25.32,27.07,25.32,27.07,190800,33.2,35.5,33.2,35.5,0,0,0
20100426,CMC,25.09,26.69,24.71,26.69,119500,32.9,35.0,32.4,35.0,0,0,200
20100422,CMC,26.69,26.69,23.79,26.31,335800,35.0,35.0,31.2,34.5,0,0,200
20100421,CMC,25.01,25.01,24.94,25.01,222100,32.8,32.8,32.7,32.8,0,0,0
20100420,CMC,23.4,23.4,23.4,23.41,131800,30.7,30.7,30.7,30.7,10000,0,0
20100419,CMC,21.89,21.89,21.89,21.88,30000,28.7,28.7,28.7,28.7,0,0,0
20100416,CMC,19.98,20.82,19.44,20.82,293700,26.2,27.3,25.5,27.3,0,0,0
20100415,CMC,19.82,19.82,19.21,19.52,56200,26.0,26.0,25.2,25.6,0,0,0
20100414,CMC,20.12,20.12,19.06,19.67,13100,26.4,26.4,25.0,25.8,0,0,0
20100413,CMC,18.61,20.97,18.61,19.82,10900,24.4,27.5,24.4,26.0,0,0,0
20100412,CMC,19.06,20.21,19.06,20.13,34100,25.0,26.5,25.0,26.4,0,0,0
20100409,CMC,20.2,20.58,19.06,19.75,87900,26.5,27.0,25.0,25.9,0,0,0
20100408,CMC,19.67,20.05,19.37,20.05,198400,25.8,26.3,25.4,26.3,0,0,0
20100407,CMC,18.3,19.29,18.15,19.29,54900,24.0,25.3,23.8,25.3,0,0,0
20100406,CMC,18.76,19.83,18.76,19.06,86100,24.6,26.0,24.6,25.0,30000,0,600
20100405,CMC,17.92,19.06,17.92,18.99,34500,23.5,25.0,23.5,24.9,0,0,0
20100402,CMC,18.45,18.68,17.76,17.92,60700,24.2,24.5,23.3,23.5,8000,0,0
20100401,CMC,18.3,19.06,17.61,18.6,52200,24.0,25.0,23.1,24.4,0,0,0
20100331,CMC,19.82,19.97,18.6,18.6,46500,26.0,26.2,24.4,24.4,0,0,0
20100330,CMC,19.9,20.05,19.06,19.67,165500,26.1,26.3,25.0,25.8,0,0,0
20100329,CMC,18.3,18.83,18.07,18.83,60500,24.0,24.7,23.7,24.7,0,0,0
20100326,CMC,17.31,18.38,16.93,18.3,71600,22.7,24.1,22.2,24.0,6000,0,0
20100325,CMC,17.92,17.92,17.15,17.16,60600,23.5,23.5,22.5,22.5,0,0,0
20100324,CMC,19.37,19.37,18.07,19.06,43500,25.4,25.4,23.7,25.0,0,0,0
20100323,CMC,19.52,19.52,18.53,19.29,176200,25.6,25.6,24.3,25.3,0,0,0
20100322,CMC,18.3,18.3,17.54,18.3,80800,24.0,24.0,23.0,24.0,0,0,0
20100319,CMC,17.16,17.16,16.93,17.16,156300,22.5,22.5,22.2,22.5,0,8000,0
20100318,CMC,16.17,16.32,14.49,16.32,33900,21.2,21.4,19.0,21.4,0,0,0
20100317,CMC,16.09,16.09,15.1,15.1,25900,21.1,21.1,19.8,19.8,0,0,0
20100316,CMC,17.0,17.0,15.86,15.86,41000,22.3,22.3,20.8,20.8,0,0,0
20100315,CMC,16.92,17.0,16.77,16.77,89900,22.2,22.3,22.0,22.0,0,0,1000
20100312,CMC,15.4,16.31,15.24,16.16,37200,20.2,21.4,20.0,21.2,0,0,0
20100311,CMC,16.39,16.77,14.95,14.94,26000,21.5,22.0,19.6,19.6,0,0,0
20100310,CMC,16.77,16.77,15.33,15.86,39700,22.0,22.0,20.1,20.8,0,0,0
20100309,CMC,16.47,16.47,16.09,16.47,90700,21.6,21.6,21.1,21.6,0,0,0
20100308,CMC,15.4,15.4,15.4,15.4,2000,20.2,20.2,20.2,20.2,0,0,0
20100305,CMC,14.25,15.17,14.18,15.17,66200,18.7,19.9,18.6,19.9,0,0,0
20100304,CMC,14.18,14.18,13.72,13.72,40500,18.6,18.6,18.0,18.0,0,0,0
20100303,CMC,13.12,13.58,12.97,13.57,26500,17.2,17.8,17.0,17.8,0,0,0
20100302,CMC,13.11,13.11,12.73,12.89,16800,17.2,17.2,16.7,16.9,0,0,0
20100301,CMC,12.73,12.73,12.73,12.73,8100,16.7,16.7,16.7,16.7,0,0,0
20100226,CMC,13.27,13.27,12.66,12.73,1800,17.4,17.4,16.6,16.7,0,0,0
20100225,CMC,13.19,13.19,12.58,12.66,1200,17.3,17.3,16.5,16.6,0,0,0
20100224,CMC,12.73,12.73,12.5,12.73,1500,16.7,16.7,16.4,16.7,0,0,0
20100223,CMC,13.11,13.11,12.66,12.96,2300,17.2,17.2,16.6,17.0,0,0,0
20100222,CMC,13.64,13.64,12.96,12.96,2600,17.9,17.9,17.0,17.0,0,0,0
20100212,CMC,13.34,13.34,13.34,13.34,3200,17.5,17.5,17.5,17.5,0,0,0
20100211,CMC,13.27,13.27,12.58,13.11,2800,17.4,17.4,16.5,17.2,0,0,0
20100210,CMC,12.96,12.96,12.35,12.89,1700,17.0,17.0,16.2,16.9,0,0,0
20100209,CMC,12.2,12.35,12.05,12.2,9400,16.0,16.2,15.8,16.0,0,0,0
20100208,CMC,12.35,12.35,12.35,12.35,2000,16.2,16.2,16.2,16.2,0,0,0
20100205,CMC,13.2,13.2,12.2,12.58,6800,17.3,17.3,16.0,16.5,0,0,0
20100204,CMC,12.58,12.96,12.5,12.89,2100,16.5,17.0,16.4,16.9,0,0,0
20100203,CMC,12.96,13.04,12.96,12.96,1500,17.0,17.1,17.0,17.0,0,0,0
20100202,CMC,13.19,13.19,12.35,12.96,3500,17.3,17.3,16.2,17.0,0,0,0
20100201,CMC,12.65,13.19,12.5,12.5,1000,16.6,17.3,16.4,16.4,0,0,0
20100129,CMC,12.35,12.58,12.35,12.5,3600,16.2,16.5,16.2,16.4,0,0,0
20100128,CMC,12.66,13.58,12.66,12.66,11700,16.6,17.8,16.6,16.6,0,0,0
20100127,CMC,13.88,13.88,12.89,12.89,10600,18.2,18.2,16.9,16.9,0,0,0
20100126,CMC,13.57,13.87,13.57,13.88,13200,17.8,18.2,17.8,18.2,0,0,0
20100125,CMC,13.2,13.2,12.89,13.11,9200,17.3,17.3,16.9,17.2,0,0,0
20100122,CMC,11.82,12.88,11.82,12.89,4500,15.5,16.9,15.5,16.9,0,0,0
20100121,CMC,13.65,13.65,12.43,12.58,12000,17.9,17.9,16.3,16.5,0,0,0
20100120,CMC,14.41,14.41,13.04,13.04,1800,18.9,18.9,17.1,17.1,0,0,0
20100119,CMC,13.88,13.96,13.88,13.88,2400,18.2,18.3,18.2,18.2,0,0,0
20100118,CMC,14.79,14.79,13.27,13.27,7400,19.4,19.4,17.4,17.4,0,0,0
20100115,CMC,14.26,14.26,14.26,14.26,100,18.7,18.7,18.7,18.7,0,0,0
20100114,CMC,14.49,14.49,13.42,14.49,2000,19.0,19.0,17.6,19.0,0,0,0
20100113,CMC,14.71,14.71,12.88,14.41,8700,19.3,19.3,16.9,18.9,0,0,0
20100112,CMC,14.64,14.64,13.65,13.72,5600,19.2,19.2,17.9,18.0,0,0,0
20100111,CMC,16.01,16.01,14.56,14.56,3200,21.0,21.0,19.1,19.1,0,0,100
20100108,CMC,15.25,16.32,14.95,15.25,18500,20.0,21.4,19.6,20.0,0,0,0
20100107,CMC,15.25,15.86,15.25,15.25,21100,20.0,20.8,20.0,20.0,0,0,0
20100106,CMC,16.85,16.85,16.31,16.32,9300,22.1,22.1,21.4,21.4,0,0,0
20100105,CMC,17.85,17.85,16.78,16.77,10400,23.4,23.4,22.0,22.0,0,0,0
20100104,CMC,16.7,16.93,16.39,16.93,11800,21.9,22.2,21.5,22.2,0,0,0
20091231,CMC,15.86,16.24,15.25,15.63,13700,20.8,21.3,20.0,20.5,0,0,0
20091230,CMC,14.87,15.63,14.87,15.25,9300,19.5,20.5,19.5,20.0,0,0,0
20091229,CMC,14.95,15.18,14.49,14.64,18300,19.6,19.9,19.0,19.2,0,0,0
20091228,CMC,14.25,14.25,14.03,14.26,32100,18.7,18.7,18.4,18.7,0,0,0
20091225,CMC,13.35,13.35,13.35,13.34,11400,17.5,17.5,17.5,17.5,0,0,0
20091224,CMC,12.05,13.27,11.9,12.89,7100,15.8,17.4,15.6,16.9,0,0,0
20091223,CMC,12.05,12.96,12.05,12.89,8200,15.8,17.0,15.8,16.9,0,0,0
20091222,CMC,12.96,12.96,12.42,12.43,15000,17.0,17.0,16.3,16.3,0,0,0
20091221,CMC,12.13,12.13,12.13,12.12,12700,15.9,15.9,15.9,15.9,0,0,0
20091218,CMC,10.91,11.44,10.75,11.44,10200,14.3,15.0,14.1,15.0,0,0,0
20091217,CMC,10.67,10.9,10.67,10.83,4400,14.0,14.3,14.0,14.2,0,0,0
20091216,CMC,11.67,11.67,11.29,11.28,3400,15.3,15.3,14.8,14.8,0,0,0
20091215,CMC,12.2,12.2,12.05,12.2,3500,16.0,16.0,15.8,16.0,0,0,0
20091214,CMC,11.97,12.51,11.89,12.28,12300,15.7,16.4,15.6,16.1,0,300,0
20091211,CMC,12.43,12.43,11.59,11.59,2100,16.3,16.3,15.2,15.2,0,200,0
20091210,CMC,13.65,13.65,12.28,12.28,10900,17.9,17.9,16.1,16.1,0,500,0
20091209,CMC,13.19,13.26,13.19,13.19,6600,17.3,17.4,17.3,17.3,0,0,0
20091208,CMC,13.72,13.95,13.72,13.72,6800,18.0,18.3,18.0,18.0,0,0,0
20091207,CMC,14.1,14.86,14.1,14.56,1600,18.5,19.5,18.5,19.1,0,0,0
20091204,CMC,15.4,15.4,14.49,14.56,9700,20.2,20.2,19.0,19.1,0,0,0
20091203,CMC,14.41,15.25,14.41,14.64,2800,18.9,20.0,18.9,19.2,0,0,0
20091202,CMC,15.63,16.01,15.17,15.17,14000,20.5,21.0,19.9,19.9,0,0,0
20091201,CMC,16.17,16.32,16.02,16.24,16500,21.2,21.4,21.0,21.3,0,0,0
20091130,CMC,14.34,15.71,14.34,15.71,7700,18.8,20.6,18.8,20.6,0,0,0
20091127,CMC,13.73,15.71,13.73,14.64,17400,18.0,20.6,18.0,19.2,0,0,0
20091126,CMC,15.63,15.63,14.72,14.72,70800,20.5,20.5,19.3,19.3,0,0,0
20091125,CMC,16.08,16.08,15.63,15.71,54000,21.1,21.1,20.5,20.6,0,0,0
20091124,CMC,16.77,17.08,16.55,16.77,29100,22.0,22.4,21.7,22.0,0,0,0
20091123,CMC,19.67,19.67,17.61,17.69,23600,25.8,25.8,23.1,23.2,0,0,0
20091120,CMC,19.82,19.82,18.45,18.53,5300,26.0,26.0,24.2,24.3,0,0,0
20091119,CMC,18.3,19.45,18.3,19.29,47700,24.0,25.5,24.0,25.3,0,0,0
20091118,CMC,17.92,18.76,17.92,18.76,7700,23.5,24.6,23.5,24.6,0,0,0
20091117,CMC,17.76,18.45,17.76,17.92,16500,23.3,24.2,23.3,23.5,0,0,0
20091116,CMC,18.68,19.07,18.0,17.99,11000,24.5,25.0,23.6,23.6,0,900,0
20091113,CMC,17.54,18.99,17.54,18.15,19600,23.0,24.9,23.0,23.8,0,0,0
20091112,CMC,18.38,19.07,18.3,18.38,22900,24.1,25.0,24.0,24.1,0,0,0
20091111,CMC,17.53,18.37,17.15,18.38,73400,23.0,24.1,22.5,24.1,0,0,0
20091110,CMC,17.46,17.53,17.0,17.38,42700,22.9,23.0,22.3,22.8,0,0,0
20091109,CMC,18.22,18.38,18.22,18.22,23300,23.9,24.1,23.9,23.9,0,0,0
20091106,CMC,20.13,20.28,18.3,18.3,77400,26.4,26.6,24.0,24.0,0,0,0
20091105,CMC,17.84,19.06,17.84,19.06,70800,23.4,25.0,23.4,25.0,0,0,0
20091104,CMC,17.54,18.0,17.54,17.99,56200,23.0,23.6,23.0,23.6,0,100,0
20091103,CMC,17.38,17.38,16.85,16.93,58900,22.8,22.8,22.1,22.2,0,0,0
20091102,CMC,19.29,19.29,17.99,17.99,54900,25.3,25.3,23.6,23.6,0,0,0
20091030,CMC,19.37,19.37,18.53,19.29,78000,25.4,25.4,24.3,25.3,0,0,0
20091029,CMC,18.15,18.3,18.07,18.3,119700,23.8,24.0,23.7,24.0,0,0,0
20091028,CMC,19.21,20.51,19.14,19.37,249800,25.2,26.9,25.1,25.4,0,0,0
20091027,CMC,20.51,20.51,20.51,20.51,6800,26.9,26.9,26.9,26.9,0,0,0
20091026,CMC,22.11,22.11,22.03,22.04,54000,29.0,29.0,28.9,28.9,0,0,0
20091023,CMC,25.93,25.93,23.11,23.1,50000,34.0,34.0,30.3,30.3,0,0,0
20091022,CMC,24.85,24.85,24.4,24.86,220300,32.6,32.6,32.0,32.6,0,0,0
20091021,CMC,22.88,23.34,22.5,23.33,97700,30.0,30.6,29.5,30.6,0,0,0
20091020,CMC,20.59,22.04,20.59,22.04,129000,27.0,28.9,27.0,28.9,0,0,100
20091019,CMC,21.73,21.73,19.75,20.59,56900,28.5,28.5,25.9,27.0,0,0,0
20091016,CMC,22.79,22.79,20.97,20.97,95700,29.9,29.9,27.5,27.5,0,0,0
20091015,CMC,23.64,23.64,21.81,21.88,57800,31.0,31.0,28.6,28.7,0,0,300
20091014,CMC,23.63,23.63,21.35,22.8,59200,31.0,31.0,28.0,29.9,0,0,0
20091013,CMC,24.09,24.09,21.42,22.11,65200,31.6,31.6,28.1,29.0,0,0,0
20091012,CMC,22.72,22.72,21.35,22.72,170100,29.8,29.8,28.0,29.8,0,0,0
20091009,CMC,21.2,21.27,20.97,21.27,138500,27.8,27.9,27.5,27.9,0,0,0
20091008,CMC,20.13,20.13,19.06,20.13,166500,26.4,26.4,25.0,26.4,0,0,6000
20091007,CMC,18.83,18.83,18.83,18.83,31500,24.7,24.7,24.7,24.7,0,0,0
20091006,CMC,17.16,17.69,17.16,17.69,127700,22.5,23.2,22.5,23.2,0,0,0
20091005,CMC,16.77,17.15,16.39,17.16,33100,22.0,22.5,21.5,22.5,0,0,0
20091002,CMC,16.93,17.54,16.17,17.38,47500,22.2,23.0,21.2,22.8,0,0,0
20091001,CMC,16.77,17.3,16.77,17.31,159700,22.0,22.7,22.0,22.7,0,6000,0
20090930,CMC,16.32,16.77,15.71,16.77,48900,21.4,22.0,20.6,22.0,0,0,100
20090929,CMC,16.54,16.54,15.55,16.47,69300,21.7,21.7,20.4,21.6,0,0,0
20090928,CMC,16.77,17.15,16.01,16.39,53000,22.0,22.5,21.0,21.5,0,300,500
20090925,CMC,16.24,17.01,15.4,16.77,39800,21.3,22.3,20.2,22.0,0,0,0
20090924,CMC,17.0,17.08,16.16,16.32,103600,22.3,22.4,21.2,21.4,0,0,3000
20090923,CMC,17.53,17.53,16.77,17.08,246900,23.0,23.0,22.0,22.4,0,0,0
20090922,CMC,16.4,16.4,16.4,16.39,24000,21.5,21.5,21.5,21.5,0,0,0
20090921,CMC,15.32,15.32,15.32,15.33,19300,20.1,20.1,20.1,20.1,0,0,0
20090918,CMC,14.42,14.42,13.73,14.41,66900,18.9,18.9,18.0,18.9,0,3000,16200
20090917,CMC,12.81,13.5,12.81,13.5,141600,16.8,17.7,16.8,17.7,0,0,3300
20090916,CMC,12.58,12.81,12.58,12.66,61500,16.5,16.8,16.5,16.6,0,0,0
20090915,CMC,12.73,12.88,12.35,12.35,14300,16.7,16.9,16.2,16.2,0,0,0
20090914,CMC,12.97,12.97,12.2,12.73,27800,17.0,17.0,16.0,16.7,0,0,0
20090911,CMC,12.5,12.88,12.35,12.66,51400,16.4,16.9,16.2,16.6,0,0,3000
20090910,CMC,12.51,12.51,12.12,12.35,19900,16.4,16.4,15.9,16.2,0,0,0
20090909,CMC,12.96,12.96,12.05,12.2,21400,17.0,17.0,15.8,16.0,0,0,0
20090908,CMC,11.89,12.2,11.89,12.2,26400,15.6,16.0,15.6,16.0,0,0,0
20090907,CMC,11.89,11.89,11.36,11.74,27000,15.6,15.6,14.9,15.4,0,0,0
20090904,CMC,12.5,12.5,11.82,11.97,44000,16.4,16.4,15.5,15.7,0,0,0
20090903,CMC,13.35,13.42,12.28,12.35,60300,17.5,17.6,16.1,16.2,0,0,0
20090901,CMC,13.58,13.73,12.89,12.89,40800,17.8,18.0,16.9,16.9,0,0,0
20090831,CMC,12.58,12.88,12.58,12.89,49600,16.5,16.9,16.5,16.9,0,0,0
20090828,CMC,11.44,12.13,11.44,12.12,64500,15.0,15.9,15.0,15.9,0,0,0
20090827,CMC,11.44,11.44,11.21,11.44,16600,15.0,15.0,14.7,15.0,0,0,0
20090826,CMC,11.43,11.43,11.21,11.21,4400,15.0,15.0,14.7,14.7,0,0,0
20090825,CMC,11.28,11.28,11.06,11.13,4800,14.8,14.8,14.5,14.6,0,500,0
20090824,CMC,11.43,11.43,11.28,11.36,23000,15.0,15.0,14.8,14.9,0,0,0
20090821,CMC,10.67,11.74,10.67,11.51,18500,14.0,15.4,14.0,15.1,0,0,0
20090820,CMC,11.51,11.51,11.36,11.36,6400,15.1,15.1,14.9,14.9,0,0,0
20090819,CMC,11.43,11.81,11.13,11.28,15600,15.0,15.5,14.6,14.8,0,0,0
20090818,CMC,11.06,11.29,11.06,11.28,5700,14.5,14.8,14.5,14.8,0,0,0
20090817,CMC,11.44,11.44,11.44,11.44,400,15.0,15.0,15.0,15.0,0,0,0
20090814,CMC,11.67,11.67,11.36,11.36,12800,15.3,15.3,14.9,14.9,0,0,0
20090813,CMC,11.82,11.82,11.59,11.59,9400,15.5,15.5,15.2,15.2,0,0,0
20090812,CMC,11.67,11.98,11.52,11.59,31600,15.3,15.7,15.1,15.2,0,0,0
20090811,CMC,11.29,11.67,11.06,11.67,29100,14.8,15.3,14.5,15.3,0,0,0
20090810,CMC,11.21,11.21,11.06,11.21,35100,14.7,14.7,14.5,14.7,0,0,0
20090807,CMC,10.52,11.44,10.52,11.06,3400,13.8,15.0,13.8,14.5,0,0,0
20090806,CMC,11.66,11.66,10.83,10.83,15100,15.3,15.3,14.2,14.2,0,0,0
20090805,CMC,11.44,11.44,11.13,11.13,7000,15.0,15.0,14.6,14.6,0,0,0
20090804,CMC,11.74,11.74,11.36,11.36,6000,15.4,15.4,14.9,14.9,0,0,0
20090803,CMC,10.68,11.82,10.68,11.82,300,14.0,15.5,14.0,15.5,0,0,0
20090731,CMC,11.06,11.82,11.06,11.82,4400,14.5,15.5,14.5,15.5,0,0,0
20090730,CMC,11.05,11.2,11.05,11.21,6400,14.5,14.7,14.5,14.7,0,0,0
20090729,CMC,12.12,12.12,11.28,11.28,28000,15.9,15.9,14.8,14.8,0,0,0
20090728,CMC,12.96,13.34,11.97,11.97,11500,17.0,17.5,15.7,15.7,0,0,0
20090727,CMC,12.96,12.96,12.2,12.73,25700,17.0,17.0,16.0,16.7,0,0,0
20090724,CMC,12.04,12.12,12.04,12.12,45400,15.8,15.9,15.8,15.9,0,0,0
20090723,CMC,11.06,11.51,10.98,11.51,17600,14.5,15.1,14.4,15.1,0,0,0
20090722,CMC,11.43,11.43,10.75,10.98,3700,15.0,15.0,14.1,14.4,0,0,0
20090721,CMC,11.82,11.82,11.29,11.28,18200,15.5,15.5,14.8,14.8,0,0,3700
20090720,CMC,11.05,11.05,10.97,11.06,81300,14.5,14.5,14.4,14.5,0,0,0
20090717,CMC,10.67,10.67,9.99,10.67,5500,14.0,14.0,13.1,14.0,0,0,200
20090716,CMC,10.14,10.14,9.91,10.14,15000,13.3,13.3,13.0,13.3,0,100,0
20090715,CMC,9.38,9.99,9.38,9.99,1600,12.3,13.1,12.3,13.1,0,0,0
20090714,CMC,9.53,9.61,9.3,9.3,12000,12.5,12.6,12.2,12.2,0,0,0
20090713,CMC,9.99,9.99,9.99,9.99,500,13.1,13.1,13.1,13.1,0,0,0
20090710,CMC,10.37,10.37,10.37,10.37,5400,13.6,13.6,13.6,13.6,0,0,0
20090709,CMC,10.37,10.37,10.29,10.29,4500,13.6,13.6,13.5,13.5,0,0,0
20090708,CMC,10.98,10.98,10.68,10.67,4300,14.4,14.4,14.0,14.0,0,0,0
20090707,CMC,10.37,11.06,10.37,11.06,1300,13.6,14.5,13.6,14.5,0,0,0
20090706,CMC,10.97,11.13,10.67,11.06,3200,14.4,14.6,14.0,14.5,0,0,0
