<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110812,DC2,6.49,6.49,6.49,6.48,100,7.7,7.7,7.7,7.7,0,0,0
20110809,DC2,6.15,6.15,6.15,6.15,100,7.3,7.3,7.3,7.3,0,0,0
20110805,DC2,6.31,6.31,6.31,6.32,5000,7.5,7.5,7.5,7.5,0,0,0
20110804,DC2,6.32,6.49,6.32,6.48,5500,7.5,7.7,7.5,7.7,0,0,0
20110803,DC2,6.32,6.32,6.32,6.32,2400,7.5,7.5,7.5,7.5,0,0,0
20110802,DC2,6.32,6.32,6.32,6.32,200,7.5,7.5,7.5,7.5,0,0,0
20110801,DC2,6.32,6.32,6.32,6.32,600,7.5,7.5,7.5,7.5,0,0,0
20110729,DC2,5.98,6.74,5.98,6.4,6100,7.1,8.0,7.1,7.6,0,0,0
20110728,DC2,6.4,6.4,6.4,6.4,5000,7.6,7.6,7.6,7.6,0,0,0
20110727,DC2,6.4,6.4,6.4,6.4,5000,7.6,7.6,7.6,7.6,0,0,0
20110726,DC2,6.82,6.82,6.4,6.48,3600,8.1,8.1,7.6,7.7,0,0,0
20110725,DC2,5.89,6.57,5.89,6.57,1600,7.0,7.8,7.0,7.8,0,0,0
20110722,DC2,5.89,6.4,5.89,6.4,700,7.0,7.6,7.0,7.6,0,0,0
20110721,DC2,5.64,6.4,5.64,6.4,1000,6.7,7.6,6.7,7.6,0,0,0
20110720,DC2,5.9,6.07,5.9,6.06,1000,7.0,7.2,7.0,7.2,0,0,0
20110719,DC2,6.48,6.48,6.06,6.15,5500,7.7,7.7,7.2,7.3,0,0,0
20110718,DC2,6.4,6.66,6.32,6.65,7000,7.6,7.9,7.5,7.9,0,0,0
20110715,DC2,6.74,6.74,6.74,6.74,200,8.0,8.0,8.0,8.0,0,0,0
20110714,DC2,7.16,7.16,7.16,7.16,200,8.5,8.5,8.5,8.5,0,0,0
20110713,DC2,7.16,7.25,7.16,7.16,1200,8.5,8.6,8.5,8.5,0,0,0
20110711,DC2,6.91,6.91,6.91,6.91,200,8.2,8.2,8.2,8.2,0,0,0
20110708,DC2,7.16,7.16,7.16,7.16,10000,8.5,8.5,8.5,8.5,0,0,0
20110707,DC2,7.33,7.33,7.33,7.33,5000,8.7,8.7,8.7,8.7,0,0,0
20110706,DC2,7.33,7.33,7.33,7.33,5000,8.7,8.7,8.7,8.7,0,0,0
20110705,DC2,7.33,7.33,7.33,7.33,500,8.7,8.7,8.7,8.7,0,0,0
20110704,DC2,6.83,6.91,6.83,6.91,6300,8.1,8.2,8.1,8.2,0,0,0
20110701,DC2,6.74,6.91,6.74,6.91,1200,8.0,8.2,8.0,8.2,0,0,0
20110630,DC2,7.15,7.15,7.15,7.16,3100,8.5,8.5,8.5,8.5,0,0,0
20110629,DC2,7.41,7.41,7.07,7.07,4500,8.8,8.8,8.4,8.4,0,0,0
20110628,DC2,7.58,7.58,7.58,7.58,6200,9.0,9.0,9.0,9.0,0,0,0
20110627,DC2,7.41,7.58,7.41,7.58,600,8.8,9.0,8.8,9.0,0,0,0
20110624,DC2,7.91,7.91,7.91,7.92,200,9.4,9.4,9.4,9.4,0,0,0
20110623,DC2,7.49,7.49,7.49,7.49,100,8.9,8.9,8.9,8.9,0,0,0
20110622,DC2,7.16,7.16,7.08,7.07,4100,8.5,8.5,8.4,8.4,0,0,0
20110621,DC2,6.82,7.75,6.82,7.75,1400,8.1,9.2,8.1,9.2,0,0,0
20110620,DC2,7.24,7.24,7.24,7.24,200,8.6,8.6,8.6,8.6,0,0,0
20110617,DC2,8.0,8.0,7.58,7.75,18500,9.5,9.5,9.0,9.2,0,0,0
20110616,DC2,7.41,7.58,7.41,7.58,7000,8.8,9.0,8.8,9.0,0,0,0
20110615,DC2,8.0,8.0,7.91,7.92,6900,9.5,9.5,9.4,9.4,0,0,0
20110614,DC2,8.76,8.76,8.33,8.42,2800,10.4,10.4,9.9,10.0,0,0,0
20110613,DC2,8.26,8.26,8.26,8.25,800,9.8,9.8,9.8,9.8,0,0,0
20110610,DC2,7.75,8.43,7.75,7.75,2700,9.2,10.0,9.2,9.2,0,0,0
20110609,DC2,8.33,8.33,7.91,7.92,2100,9.9,9.9,9.4,9.4,0,0,0
20110608,DC2,9.01,9.01,7.91,8.84,23000,10.7,10.7,9.4,10.5,0,0,0
20110607,DC2,9.35,9.35,8.42,8.42,9100,11.1,11.1,10.0,10.0,0,0,0
20110606,DC2,8.93,9.01,8.93,9.01,300,10.6,10.7,10.6,10.7,0,0,0
20110603,DC2,8.67,8.67,8.42,8.42,1700,10.3,10.3,10.0,10.0,0,0,0
20110602,DC2,8.17,8.26,8.17,8.25,2700,9.7,9.8,9.7,9.8,0,0,0
20110601,DC2,7.92,7.92,7.5,7.92,1100,9.4,9.4,8.9,9.4,0,0,0
20110531,DC2,7.84,7.84,6.99,7.75,3000,9.3,9.3,8.3,9.2,0,0,0
20110530,DC2,7.33,7.33,7.33,7.33,300,8.7,8.7,8.7,8.7,0,0,0
20110527,DC2,6.94,6.94,6.85,6.82,500,8.2,8.2,8.1,8.1,0,0,0
20110526,DC2,5.76,6.6,5.76,6.6,1300,8.2,9.4,8.2,9.4,0,0,0
20110525,DC2,6.25,6.25,6.04,6.04,400,8.9,8.9,8.6,8.6,0,0,0
20110524,DC2,7.23,7.23,6.39,6.39,7500,10.3,10.3,9.1,9.1,0,0,0
20110523,DC2,6.81,6.81,6.81,6.81,10300,9.7,9.7,9.7,9.7,0,0,0
20110520,DC2,7.93,7.93,7.02,7.02,1600,11.3,11.3,10.0,10.0,0,0,0
20110519,DC2,8.0,8.0,7.37,7.37,1100,11.4,11.4,10.5,10.5,0,0,0
20110518,DC2,7.51,7.51,7.51,7.51,600,10.7,10.7,10.7,10.7,0,0,0
20110517,DC2,8.07,8.07,8.07,8.07,100,11.5,11.5,11.5,11.5,0,0,0
20110516,DC2,8.42,8.42,7.44,7.44,600,12.0,12.0,10.6,10.6,0,0,0
20110512,DC2,7.93,8.07,7.93,7.93,1800,11.3,11.5,11.3,11.3,0,0,0
20110511,DC2,7.93,7.93,7.58,7.58,7200,11.3,11.3,10.8,10.8,0,0,0
20110510,DC2,7.58,7.58,7.58,7.58,700,10.8,10.8,10.8,10.8,0,0,0
20110509,DC2,7.09,7.09,7.09,7.09,200,10.1,10.1,10.1,10.1,0,0,0
20110506,DC2,7.02,7.02,7.02,7.02,2300,10.0,10.0,10.0,10.0,0,0,0
20110505,DC2,7.51,7.51,7.51,7.51,1000,10.7,10.7,10.7,10.7,0,0,0
20110504,DC2,8.42,8.42,7.58,7.58,1300,12.0,12.0,10.8,10.8,0,0,0
20110429,DC2,8.07,8.07,8.07,8.07,1000,11.5,11.5,11.5,11.5,0,0,0
20110428,DC2,8.14,8.28,8.14,8.28,1000,11.6,11.8,11.6,11.8,0,0,0
20110427,DC2,8.07,8.07,7.37,7.72,1600,11.5,11.5,10.5,11.0,0,0,0
20110426,DC2,8.21,8.21,7.72,7.72,1100,11.7,11.7,11.0,11.0,0,0,0
20110425,DC2,7.79,7.86,7.79,7.86,2300,11.1,11.2,11.1,11.2,0,0,0
20110422,DC2,7.86,7.86,7.09,7.09,800,11.2,11.2,10.1,10.1,0,0,0
20110421,DC2,7.51,7.51,7.44,7.44,2000,10.7,10.7,10.6,10.6,0,0,0
20110420,DC2,7.93,7.93,7.93,7.93,1000,11.3,11.3,11.3,11.3,0,0,0
20110419,DC2,7.79,8.07,7.79,8.07,3600,11.1,11.5,11.1,11.5,0,0,0
20110418,DC2,7.51,8.63,7.51,8.07,2000,10.7,12.3,10.7,11.5,0,0,0
20110415,DC2,8.14,8.14,8.07,8.07,5100,11.6,11.6,11.5,11.5,0,100,0
20110414,DC2,8.77,8.77,8.07,8.07,1400,12.5,12.5,11.5,11.5,0,0,0
20110413,DC2,9.33,9.33,8.35,8.35,4500,13.3,13.3,11.9,11.9,0,0,0
20110408,DC2,8.91,8.91,8.91,8.91,300,12.7,12.7,12.7,12.7,0,0,0
20110407,DC2,8.7,8.7,8.0,8.0,400,12.4,12.4,11.4,11.4,0,0,0
20110406,DC2,8.35,8.35,8.21,8.21,1000,11.9,11.9,11.7,11.7,0,0,0
20110405,DC2,8.07,8.42,8.07,8.42,300,11.5,12.0,11.5,12.0,0,0,0
20110404,DC2,8.21,8.21,8.21,8.21,300,11.7,11.7,11.7,11.7,0,0,0
20110401,DC2,8.07,8.07,7.86,7.86,6500,11.5,11.5,11.2,11.2,0,0,0
20110331,DC2,9.12,9.12,8.07,8.07,2600,13.0,13.0,11.5,11.5,0,0,0
20110330,DC2,8.91,8.91,8.35,8.35,200,12.7,12.7,11.9,11.9,0,0,0
20110329,DC2,9.05,9.05,8.7,8.77,1300,12.9,12.9,12.4,12.5,0,0,0
20110328,DC2,8.42,8.49,8.42,8.49,4300,12.0,12.1,12.0,12.1,0,0,0
20110325,DC2,8.14,8.42,7.79,8.35,13000,11.6,12.0,11.1,11.9,0,0,0
20110323,DC2,8.42,8.42,8.35,8.35,3500,12.0,12.0,11.9,11.9,0,0,0
20110322,DC2,8.35,8.42,8.35,8.35,1700,11.9,12.0,11.9,11.9,0,0,0
20110321,DC2,8.98,8.98,8.63,8.77,1200,12.8,12.8,12.3,12.5,0,0,0
20110318,DC2,8.98,8.98,8.98,8.98,100,12.8,12.8,12.8,12.8,0,0,0
20110317,DC2,8.42,9.61,8.42,9.61,2900,12.0,13.7,12.0,13.7,10000,0,0
20110316,DC2,9.05,9.05,9.05,9.05,500,12.9,12.9,12.9,12.9,0,0,0
20110315,DC2,9.68,9.68,9.68,9.68,100,13.8,13.8,13.8,13.8,0,0,0
20110314,DC2,9.05,9.05,9.05,9.05,200,12.9,12.9,12.9,12.9,0,0,0
20110311,DC2,9.26,9.26,9.12,9.12,4000,13.2,13.2,13.0,13.0,0,0,0
20110310,DC2,9.47,9.47,8.84,9.12,4900,13.5,13.5,12.6,13.0,0,0,0
20110309,DC2,9.47,9.47,9.47,9.47,500,13.5,13.5,13.5,13.5,0,0,0
20110308,DC2,9.89,9.89,9.89,9.89,1500,14.1,14.1,14.1,14.1,0,0,0
20110307,DC2,9.96,9.96,9.96,9.96,300,14.2,14.2,14.2,14.2,0,0,0
20110304,DC2,9.26,9.61,9.26,9.61,3600,13.2,13.7,13.2,13.7,0,0,0
20110303,DC2,9.82,9.82,9.82,9.82,1700,14.0,14.0,14.0,14.0,0,0,0
20110302,DC2,10.46,10.46,9.83,9.82,1200,14.9,14.9,14.0,14.0,0,0,0
20110301,DC2,10.38,10.38,9.54,10.04,3000,14.8,14.8,13.6,14.3,0,0,0
20110228,DC2,9.69,10.74,9.69,9.82,12000,13.8,15.3,13.8,14.0,0,0,0
20110225,DC2,10.39,10.39,10.39,10.39,2300,14.8,14.8,14.8,14.8,0,0,0
20110224,DC2,11.16,11.16,11.16,11.16,2000,15.9,15.9,15.9,15.9,0,0,0
20110221,DC2,12.56,12.56,11.23,11.23,200,17.9,17.9,16.0,16.0,0,0,0
20110216,DC2,11.23,12.21,11.23,12.21,400,16.0,17.4,16.0,17.4,0,0,0
20110215,DC2,12.07,12.07,12.07,12.07,100,17.2,17.2,17.2,17.2,0,0,0
20110214,DC2,11.65,11.65,11.65,11.65,2800,16.6,16.6,16.6,16.6,0,0,0
20110211,DC2,12.49,12.49,12.49,12.49,100,17.8,17.8,17.8,17.8,0,0,0
20110210,DC2,12.07,12.07,11.65,11.65,500,17.2,17.2,16.6,16.6,0,0,0
20110209,DC2,11.58,11.58,11.23,11.3,1300,16.5,16.5,16.0,16.1,0,0,0
20110208,DC2,11.09,11.58,11.09,11.58,1700,15.8,16.5,15.8,16.5,0,0,0
20110126,DC2,11.23,11.23,10.95,10.95,300,16.0,16.0,15.6,15.6,0,0,0
20110125,DC2,11.02,11.02,11.02,11.02,100,15.7,15.7,15.7,15.7,0,0,0
20110124,DC2,10.53,10.53,10.46,10.46,900,15.0,15.0,14.9,14.9,0,0,0
20110121,DC2,11.09,11.09,11.09,11.09,100,15.8,15.8,15.8,15.8,0,0,0
20110120,DC2,11.02,11.02,11.02,11.02,100,15.7,15.7,15.7,15.7,0,0,0
20110119,DC2,11.23,11.23,10.53,10.53,1600,16.0,16.0,15.0,15.0,0,0,0
20110118,DC2,10.74,10.74,10.74,10.74,100,15.3,15.3,15.3,15.3,0,0,0
20110113,DC2,11.44,11.44,11.44,11.44,200,16.3,16.3,16.3,16.3,0,0,0
20110112,DC2,11.51,11.51,10.88,10.88,1200,16.4,16.4,15.5,15.5,0,0,0
20110111,DC2,11.93,11.93,10.81,10.81,300,17.0,17.0,15.4,15.4,0,0,0
20110110,DC2,11.51,11.51,11.51,11.51,100,16.4,16.4,16.4,16.4,0,0,0
20110107,DC2,11.23,11.51,10.88,11.23,4300,16.0,16.4,15.5,16.0,0,0,0
20110106,DC2,11.58,11.58,11.58,11.58,2000,16.5,16.5,16.5,16.5,0,0,0
20110105,DC2,12.07,12.07,12.07,12.07,100,17.2,17.2,17.2,17.2,0,0,0
20110104,DC2,12.14,12.14,12.14,12.14,100,17.3,17.3,17.3,17.3,0,0,0
20101231,DC2,11.79,11.79,11.79,11.79,3200,16.8,16.8,16.8,16.8,0,0,0
20101230,DC2,12.14,12.14,12.14,12.14,100,17.3,17.3,17.3,17.3,0,0,0
20101229,DC2,12.28,12.28,11.37,11.37,4400,17.5,17.5,16.2,16.2,0,0,0
20101228,DC2,12.0,12.14,12.0,12.14,7500,17.1,17.3,17.1,17.3,0,0,0
20101227,DC2,12.07,12.21,11.93,11.93,4000,17.2,17.4,17.0,17.0,0,0,0
20101224,DC2,12.14,12.14,11.3,11.58,14700,17.3,17.3,16.1,16.5,0,0,0
20101223,DC2,11.86,12.21,11.86,12.21,200,16.9,17.4,16.9,17.4,0,0,0
20101222,DC2,11.86,11.86,11.58,11.58,5900,16.9,16.9,16.5,16.5,0,0,0
20101221,DC2,11.86,11.93,11.51,11.93,3200,16.9,17.0,16.4,17.0,0,0,0
20101220,DC2,12.28,12.28,11.23,11.23,2100,17.5,17.5,16.0,16.0,0,0,0
20101217,DC2,11.93,11.93,11.93,11.93,100,17.0,17.0,17.0,17.0,0,0,0
20101216,DC2,11.44,11.44,11.23,11.23,3000,16.3,16.3,16.0,16.0,0,0,0
20101215,DC2,11.65,12.49,11.58,12.28,1800,16.6,17.8,16.5,17.5,0,0,0
20101214,DC2,13.4,13.4,11.93,11.93,4600,19.1,19.1,17.0,17.0,0,0,0
20101213,DC2,14.31,14.31,12.63,12.98,47800,20.4,20.4,18.0,18.5,0,0,0
20101210,DC2,13.54,13.54,13.54,13.54,200,19.3,19.3,19.3,19.3,0,0,0
20101209,DC2,13.12,13.12,13.12,13.12,200,18.7,18.7,18.7,18.7,0,0,0
20101208,DC2,12.63,12.63,12.63,12.63,2000,18.0,18.0,18.0,18.0,0,0,0
20101207,DC2,13.34,13.34,13.2,13.19,5100,19.0,19.0,18.8,18.8,0,0,0
20101206,DC2,14.18,14.18,14.04,14.04,2700,20.2,20.2,20.0,20.0,0,0,0
20101203,DC2,13.89,14.45,13.12,14.32,20200,19.8,20.6,18.7,20.4,0,0,0
20101202,DC2,13.54,13.54,13.54,13.54,500,19.3,19.3,19.3,19.3,0,0,0
20101201,DC2,13.47,13.47,13.47,13.47,8000,19.2,19.2,19.2,19.2,0,0,0
20101130,DC2,13.33,13.75,13.33,13.75,11400,19.0,19.6,19.0,19.6,0,0,0
20101129,DC2,12.42,13.26,12.42,13.26,9400,17.7,18.9,17.7,18.9,0,0,0
20101126,DC2,12.63,12.63,12.42,12.42,4000,18.0,18.0,17.7,17.7,0,0,0
20101125,DC2,12.21,12.49,11.86,12.35,37600,17.4,17.8,16.9,17.6,0,0,0
20101124,DC2,11.79,11.93,11.65,11.65,7500,16.8,17.0,16.6,16.6,0,0,0
20101123,DC2,11.79,11.79,11.37,11.37,4200,16.8,16.8,16.2,16.2,0,0,0
20101122,DC2,12.28,12.28,11.23,11.23,10000,17.5,17.5,16.0,16.0,0,0,0
20101119,DC2,12.35,12.35,12.0,12.0,2500,17.6,17.6,17.1,17.1,0,0,0
20101118,DC2,12.07,12.07,11.79,12.07,3500,17.2,17.2,16.8,17.2,0,0,0
20101117,DC2,11.79,11.79,11.79,11.79,500,16.8,16.8,16.8,16.8,0,0,0
20101116,DC2,11.93,11.93,10.88,11.51,1700,17.0,17.0,15.5,16.4,0,0,0
20101115,DC2,12.21,12.21,11.51,11.51,2300,17.4,17.4,16.4,16.4,0,0,0
20101112,DC2,12.7,12.7,11.51,11.51,7600,18.1,18.1,16.4,16.4,0,0,0
20101111,DC2,12.63,12.63,11.93,11.93,1800,18.0,18.0,17.0,17.0,0,0,0
20101110,DC2,12.56,13.19,12.35,12.63,15500,17.9,18.8,17.6,18.0,0,0,0
20101108,DC2,12.7,12.7,12.63,12.63,8500,18.1,18.1,18.0,18.0,0,0,0
20101105,DC2,13.19,13.19,13.19,13.19,300,18.8,18.8,18.8,18.8,0,0,0
20101104,DC2,12.84,12.84,12.84,12.84,300,18.3,18.3,18.3,18.3,0,0,0
20101103,DC2,12.98,12.98,12.56,12.7,14300,18.5,18.5,17.9,18.1,0,0,0
20101102,DC2,12.7,12.7,12.56,12.7,8800,18.1,18.1,17.9,18.1,0,0,0
20101101,DC2,12.63,12.63,12.63,12.63,2000,18.0,18.0,18.0,18.0,0,0,0
20101029,DC2,13.19,13.19,12.63,12.7,12200,18.8,18.8,18.0,18.1,0,0,0
20101028,DC2,12.49,13.19,12.0,12.77,4600,17.8,18.8,17.1,18.2,0,0,0
20101027,DC2,14.03,14.03,12.49,12.49,5100,20.0,20.0,17.8,17.8,0,0,0
20101026,DC2,13.19,13.33,13.19,13.33,2300,18.8,19.0,18.8,19.0,0,0,0
20101025,DC2,13.89,13.89,12.28,12.42,14400,19.8,19.8,17.5,17.7,0,0,0
20101022,DC2,14.66,14.66,12.98,12.98,2200,20.9,20.9,18.5,18.5,0,0,0
20101021,DC2,14.04,14.04,13.41,13.4,5300,20.0,20.0,19.1,19.1,0,0,0
20101020,DC2,14.74,14.74,14.04,14.04,5100,21.0,21.0,20.0,20.0,0,0,0
20101019,DC2,15.44,15.44,13.76,14.6,3600,22.0,22.0,19.6,20.8,0,0,0
20101018,DC2,15.93,15.93,14.53,14.53,4600,22.7,22.7,20.7,20.7,0,0,0
20101015,DC2,14.39,15.86,14.39,15.72,2300,20.5,22.6,20.5,22.4,0,0,0
20101014,DC2,15.51,15.51,14.67,14.67,1700,22.1,22.1,20.9,20.9,0,0,0
20101013,DC2,14.6,15.58,14.6,14.74,6500,20.8,22.2,20.8,21.0,0,0,0
20101012,DC2,15.72,15.72,15.65,15.65,3100,22.4,22.4,22.3,22.3,0,0,0
20101011,DC2,17.47,17.47,16.63,16.63,1200,24.9,24.9,23.7,23.7,0,0,0
20101008,DC2,16.85,16.85,16.64,16.63,11300,24.0,24.0,23.7,23.7,0,0,0
20101007,DC2,18.46,18.46,16.85,18.25,900,26.3,26.3,24.0,26.0,0,0,0
20101006,DC2,18.1,18.1,18.1,18.11,200,25.8,25.8,25.8,25.8,0,0,0
20101005,DC2,17.33,17.33,17.33,17.33,200,24.7,24.7,24.7,24.7,0,0,0
20101004,DC2,18.17,18.17,16.49,16.49,22500,25.9,25.9,23.5,23.5,0,0,0
20101001,DC2,19.15,19.15,17.33,17.33,7000,27.3,27.3,24.7,24.7,0,0,0
20100930,DC2,19.15,19.15,17.82,17.82,3700,27.3,27.3,25.4,25.4,0,0,0
20100929,DC2,18.95,20.0,17.97,17.96,14700,27.0,28.5,25.6,25.6,0,0,0
20100928,DC2,19.29,19.29,19.29,19.3,5000,27.5,27.5,27.5,27.5,0,0,0
20100927,DC2,19.72,19.72,17.83,17.82,10500,28.1,28.1,25.4,25.4,0,0,0
20100924,DC2,18.81,19.51,18.81,18.81,11900,26.8,27.8,26.8,26.8,0,0,0
20100923,DC2,20.63,20.63,18.39,18.39,6400,29.4,29.4,26.2,26.2,0,0,0
20100922,DC2,19.86,19.86,19.09,19.09,28100,28.3,28.3,27.2,27.2,0,0,0
20100921,DC2,18.62,18.83,18.62,18.81,24000,26.5,26.8,26.5,26.8,0,0,0
20100920,DC2,17.96,17.96,17.36,17.64,43700,33.1,33.1,32.0,32.5,0,0,0
20100917,DC2,18.29,18.29,17.37,17.69,22300,33.7,33.7,32.0,32.6,0,0,0
20100916,DC2,18.4,18.4,16.93,17.64,14400,33.9,33.9,31.2,32.5,0,0,0
20100915,DC2,17.63,18.29,17.36,17.53,11900,32.5,33.7,32.0,32.3,0,0,0
20100914,DC2,17.1,17.8,17.1,17.58,14900,31.5,32.8,31.5,32.4,0,0,0
20100913,DC2,17.15,17.37,16.72,17.37,59000,31.6,32.0,30.8,32.0,0,0,0
20100910,DC2,18.18,18.56,17.15,17.37,40200,33.5,34.2,31.6,32.0,0,0,0
20100909,DC2,17.36,17.58,17.09,17.58,27200,32.0,32.4,31.5,32.4,0,0,0
20100908,DC2,18.12,18.12,16.87,16.93,12400,33.4,33.4,31.1,31.2,0,0,0
20100907,DC2,17.8,17.8,16.93,17.09,23700,32.8,32.8,31.2,31.5,0,0,0
20100906,DC2,17.63,17.8,17.63,17.8,25800,32.5,32.8,32.5,32.8,0,0,0
20100901,DC2,17.85,17.85,16.39,17.09,58700,32.9,32.9,30.2,31.5,0,0,0
20100831,DC2,18.34,18.34,16.93,17.58,5000,33.8,33.8,31.2,32.4,0,0,0
20100830,DC2,18.34,18.34,17.91,17.91,12200,33.8,33.8,33.0,33.0,0,0,0
20100827,DC2,17.15,17.2,17.15,17.15,48600,31.6,31.7,31.6,31.6,5500,0,0
20100826,DC2,19.75,19.75,17.85,18.83,27700,36.4,36.4,32.9,34.7,0,0,0
20100825,DC2,18.72,20.24,18.07,18.07,10500,34.5,37.3,33.3,33.3,0,0,0
20100824,DC2,20.08,20.62,19.05,19.05,19000,37.0,38.0,35.1,35.1,0,0,0
20100823,DC2,20.3,21.17,20.08,20.08,40400,37.4,39.0,37.0,37.0,0,0,0
20100820,DC2,20.94,20.94,18.99,19.92,14900,38.6,38.6,35.0,36.7,0,0,0
20100819,DC2,20.08,20.13,18.77,20.13,27300,37.0,37.1,34.6,37.1,0,0,0
20100818,DC2,18.45,18.99,18.45,18.99,97900,34.0,35.0,34.0,35.0,0,0,0
20100817,DC2,16.83,18.56,16.83,18.18,35100,31.0,34.2,31.0,33.5,0,0,0
20100816,DC2,16.39,18.56,16.39,18.51,21000,30.2,34.2,30.2,34.1,0,0,0
20100813,DC2,19.81,19.81,17.48,17.58,21200,36.5,36.5,32.2,32.4,0,0,0
20100812,DC2,18.78,19.0,18.78,18.78,12500,34.6,35.0,34.6,34.6,0,0,0
20100811,DC2,20.08,20.79,19.59,19.81,44500,37.0,38.3,36.1,36.5,0,0,0
20100810,DC2,21.17,21.71,19.6,20.57,49500,39.0,40.0,36.1,37.9,0,0,0
20100809,DC2,21.43,21.43,20.02,20.03,1600,39.5,39.5,36.9,36.9,0,0,0
20100806,DC2,21.43,21.54,21.27,21.54,3900,39.5,39.7,39.2,39.7,0,0,0
20100805,DC2,21.32,21.7,20.94,21.65,30300,39.3,40.0,38.6,39.9,0,0,0
20100804,DC2,20.62,21.65,20.62,21.54,13800,38.0,39.9,38.0,39.7,0,0,0
20100803,DC2,21.16,21.81,21.16,21.27,77100,39.0,40.2,39.0,39.2,0,0,0
20100802,DC2,20.89,21.16,20.62,21.0,35000,38.5,39.0,38.0,38.7,0,0,0
20100730,DC2,21.43,21.43,20.62,20.73,15900,39.5,39.5,38.0,38.2,0,0,0
20100729,DC2,21.54,21.54,21.54,21.54,800,39.7,39.7,39.7,39.7,0,0,0
20100728,DC2,21.65,21.65,20.62,20.62,7200,39.9,39.9,38.0,38.0,0,0,0
20100727,DC2,22.14,22.2,21.17,21.27,15000,40.8,40.9,39.0,39.2,5000,0,0
20100726,DC2,23.5,23.5,21.77,21.98,42300,43.3,43.3,40.1,40.5,0,0,0
20100723,DC2,20.89,22.19,20.89,22.2,30700,38.5,40.9,38.5,40.9,0,0,0
20100722,DC2,21.66,21.66,20.63,20.62,21100,39.9,39.9,38.0,38.0,5000,0,0
20100721,DC2,21.87,21.87,21.17,21.82,11900,40.3,40.3,39.0,40.2,0,0,0
20100720,DC2,22.14,22.25,21.49,21.71,31800,40.8,41.0,39.6,40.0,0,0,0
20100719,DC2,21.17,21.44,20.9,20.89,25200,39.0,39.5,38.5,38.5,0,0,0
20100716,DC2,22.25,22.25,21.17,21.71,19800,41.0,41.0,39.0,40.0,0,0,0
20100715,DC2,22.25,22.79,21.98,21.98,2000,41.0,42.0,40.5,40.5,0,0,0
20100714,DC2,23.12,23.61,22.74,22.79,40000,42.6,43.5,41.9,42.0,0,0,0
20100713,DC2,21.98,23.34,21.98,22.9,37600,40.5,43.0,40.5,42.2,0,0,0
20100712,DC2,21.81,23.33,21.81,22.09,142400,40.2,43.0,40.2,40.7,0,0,0
20100709,DC2,23.45,23.45,23.45,23.44,9400,43.2,43.2,43.2,43.2,0,0,0
20100708,DC2,28.06,28.06,24.48,24.48,61200,51.7,51.7,45.1,45.1,0,0,0
20100707,DC2,26.26,26.26,26.26,26.27,7900,48.4,48.4,48.4,48.4,0,0,0
20100706,DC2,24.58,24.58,24.58,24.58,13000,45.3,45.3,45.3,45.3,0,0,0
20100705,DC2,23.01,23.01,23.01,23.01,39200,42.4,42.4,42.4,42.4,0,0,0
20100702,DC2,17.37,27.13,17.37,24.42,128500,32.0,50.0,32.0,45.0,0,0,0
