<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120904,DAD,4.05,4.1,4.05,4.1,16000,8.2,8.3,8.2,8.3,0,100,0
20120831,DAD,4.05,4.05,4.05,4.05,20000,8.2,8.2,8.2,8.2,0,15000,0
20120830,DAD,4.05,4.05,4.05,4.05,25200,8.2,8.2,8.2,8.2,0,11000,0
20120829,DAD,4.05,4.05,4.0,4.05,32000,8.2,8.2,8.1,8.2,0,1600,0
20120828,DAD,4.0,4.0,3.95,4.0,15000,8.1,8.1,8.0,8.1,0,900,0
20120827,DAD,4.0,4.0,3.95,4.0,11300,8.1,8.1,8.0,8.1,0,900,0
20120824,DAD,4.0,4.1,4.0,4.05,8400,8.1,8.3,8.1,8.2,0,300,0
20120823,DAD,4.09,4.19,3.94,4.0,13900,8.3,8.5,8.0,8.1,0,500,2500
20120822,DAD,4.34,4.34,4.14,4.14,13600,8.8,8.8,8.4,8.4,0,100,0
20120821,DAD,4.29,4.39,4.14,4.24,17700,8.7,8.9,8.4,8.6,0,0,0
20120820,DAD,4.29,4.29,4.24,4.24,6400,8.7,8.7,8.6,8.6,0,1100,0
20120817,DAD,4.29,4.29,4.19,4.19,22300,8.7,8.7,8.5,8.5,80,5000,0
20120816,DAD,4.29,4.29,4.19,4.19,12100,8.7,8.7,8.5,8.5,0,2000,0
20120815,DAD,4.29,4.29,4.14,4.14,15800,8.7,8.7,8.4,8.4,0,0,0
20120814,DAD,4.29,4.29,4.19,4.19,6300,8.7,8.7,8.5,8.5,0,0,0
20120813,DAD,4.29,4.29,4.19,4.19,24200,8.7,8.7,8.5,8.5,0,10000,0
20120810,DAD,4.29,4.29,4.19,4.19,8200,8.7,8.7,8.5,8.5,0,0,0
20120809,DAD,4.19,4.19,4.19,4.19,3500,8.5,8.5,8.5,8.5,0,0,0
20120808,DAD,4.19,4.19,4.19,4.19,7800,8.5,8.5,8.5,8.5,0,0,0
20120807,DAD,4.29,4.29,4.29,4.29,5000,8.7,8.7,8.7,8.7,0,0,0
20120806,DAD,4.19,4.19,4.19,4.19,11000,8.5,8.5,8.5,8.5,0,0,0
20120802,DAD,4.15,4.2,4.15,4.14,16500,8.4,8.5,8.4,8.4,0,0,0
20120731,DAD,4.09,4.09,4.09,4.1,100,8.3,8.3,8.3,8.3,0,0,0
20120730,DAD,4.1,4.15,4.1,4.14,9200,8.3,8.4,8.3,8.4,0,0,0
20120727,DAD,4.05,4.05,4.05,4.05,7000,8.2,8.2,8.2,8.2,0,0,7000
20120726,DAD,4.05,4.25,4.05,4.05,10000,8.2,8.6,8.2,8.2,0,100,8700
20120725,DAD,4.04,4.04,4.04,4.05,7500,8.2,8.2,8.2,8.2,0,0,5000
20120724,DAD,4.09,4.29,3.99,4.29,22500,8.3,8.7,8.1,8.7,0,100,21400
20120723,DAD,4.24,4.24,4.24,4.24,100,8.6,8.6,8.6,8.6,0,0,0
20120720,DAD,4.19,4.19,4.19,4.19,9000,8.5,8.5,8.5,8.5,0,0,0
20120719,DAD,4.19,4.19,4.19,4.19,28500,8.5,8.5,8.5,8.5,0,0,0
20120718,DAD,4.19,4.19,4.14,4.14,11500,8.5,8.5,8.4,8.4,0,0,0
20120716,DAD,4.19,4.19,4.19,4.19,5300,8.5,8.5,8.5,8.5,0,0,0
20120713,DAD,4.24,4.24,4.19,4.19,23300,8.6,8.6,8.5,8.5,0,0,0
20120712,DAD,4.29,4.29,4.24,4.24,300,8.7,8.7,8.6,8.6,0,0,0
20120710,DAD,4.25,4.35,4.25,4.34,1700,8.6,8.8,8.6,8.8,0,0,0
20120709,DAD,4.14,4.14,4.09,4.1,800,8.4,8.4,8.3,8.3,0,0,0
20120704,DAD,4.19,4.19,4.19,4.19,200,8.5,8.5,8.5,8.5,0,0,0
20120703,DAD,4.24,4.24,4.24,4.24,300,8.6,8.6,8.6,8.6,0,0,0
20120702,DAD,4.34,4.34,4.34,4.34,100,8.8,8.8,8.8,8.8,0,0,0
20120628,DAD,4.29,4.29,4.24,4.24,20200,8.7,8.7,8.6,8.6,0,0,0
20120625,DAD,4.29,4.29,4.29,4.29,100,8.7,8.7,8.7,8.7,0,0,0
20120619,DAD,4.39,4.39,4.39,4.39,3200,8.9,8.9,8.9,8.9,0,0,0
20120618,DAD,4.44,4.54,4.44,4.54,1700,9.0,9.2,9.0,9.2,0,0,0
20120615,DAD,4.39,4.44,4.29,4.44,2700,8.9,9.0,8.7,9.0,0,100,0
20120613,DAD,4.39,4.39,4.39,4.39,2500,8.9,8.9,8.9,8.9,0,0,0
20120612,DAD,4.39,4.39,4.29,4.39,3700,8.9,8.9,8.7,8.9,0,100,0
20120611,DAD,4.24,4.59,4.24,4.54,2900,8.6,9.3,8.6,9.2,0,200,0
20120608,DAD,4.19,4.44,4.14,4.44,3900,8.5,9.0,8.4,9.0,0,100,0
20120607,DAD,4.44,4.44,4.44,4.44,2500,9.0,9.0,9.0,9.0,0,0,0
20120606,DAD,4.24,4.34,4.24,4.34,200,8.6,8.8,8.6,8.8,0,0,0
20120605,DAD,4.19,4.24,4.19,4.24,3100,8.5,8.6,8.5,8.6,0,0,0
20120604,DAD,4.19,4.19,4.19,4.19,2500,8.5,8.5,8.5,8.5,0,0,0
20120601,DAD,4.19,4.29,4.19,4.29,2400,8.5,8.7,8.5,8.7,0,0,0
20120531,DAD,4.09,4.19,4.09,4.19,4100,8.3,8.5,8.3,8.5,0,0,0
20120530,DAD,4.19,4.19,4.19,4.19,2500,8.5,8.5,8.5,8.5,0,0,0
20120529,DAD,4.14,4.19,4.14,4.19,4900,8.4,8.5,8.4,8.5,0,0,0
20120528,DAD,4.14,4.39,4.14,4.19,15600,8.4,8.9,8.4,8.5,0,9700,0
20120525,DAD,4.25,4.25,4.1,4.19,9100,8.6,8.6,8.3,8.5,0,100,0
20120524,DAD,4.05,4.05,4.0,4.0,5600,8.2,8.2,8.1,8.1,0,0,0
20120523,DAD,4.04,4.04,3.99,4.0,8700,8.2,8.2,8.1,8.1,0,0,0
20120522,DAD,4.14,4.19,4.09,4.19,11500,8.4,8.5,8.3,8.5,0,0,0
20120521,DAD,4.0,4.25,4.0,4.19,18400,8.1,8.6,8.1,8.5,0,100,0
20120518,DAD,4.1,4.1,3.95,4.0,7900,8.3,8.3,8.0,8.1,0,2900,0
20120517,DAD,4.15,4.15,4.0,4.0,6500,8.4,8.4,8.1,8.1,0,4000,0
20120516,DAD,4.1,4.1,4.1,4.1,1000,8.3,8.3,8.3,8.3,0,0,0
20120515,DAD,4.14,4.14,4.04,4.1,12900,8.4,8.4,8.2,8.3,0,6900,0
20120514,DAD,4.24,4.44,4.14,4.14,32500,8.6,9.0,8.4,8.4,0,32200,0
20120511,DAD,4.44,4.54,4.29,4.34,8400,9.0,9.2,8.7,8.8,0,0,0
20120510,DAD,4.59,4.59,4.59,4.59,1500,9.3,9.3,9.3,9.3,0,0,0
20120509,DAD,4.59,4.69,4.44,4.49,13900,9.3,9.5,9.0,9.1,0,0,0
20120508,DAD,4.49,4.54,4.49,4.49,12700,9.1,9.2,9.1,9.1,0,0,0
20120507,DAD,4.05,4.25,4.05,4.24,8200,8.2,8.6,8.2,8.6,0,0,0
20120504,DAD,3.9,4.0,3.9,4.0,17600,7.9,8.1,7.9,8.1,0,0,0
20120503,DAD,3.85,3.85,3.85,3.85,9300,7.8,7.8,7.8,7.8,0,0,0
20120502,DAD,3.85,3.9,3.8,3.85,20700,7.8,7.9,7.7,7.8,0,0,0
20120427,DAD,3.7,3.8,3.7,3.8,7900,7.5,7.7,7.5,7.7,0,0,0
20120426,DAD,3.7,3.7,3.7,3.7,3700,7.5,7.5,7.5,7.5,0,0,0
20120425,DAD,3.75,3.75,3.75,3.75,100,7.6,7.6,7.6,7.6,0,0,0
20120424,DAD,3.7,3.7,3.7,3.7,1200,7.5,7.5,7.5,7.5,0,0,0
20120423,DAD,3.6,3.65,3.6,3.65,12200,7.3,7.4,7.3,7.4,0,0,0
20120420,DAD,3.6,3.65,3.6,3.65,600,7.3,7.4,7.3,7.4,0,0,0
20120419,DAD,3.6,3.65,3.6,3.6,11500,7.3,7.4,7.3,7.3,0,0,0
20120418,DAD,3.65,3.65,3.6,3.65,12400,7.4,7.4,7.3,7.4,0,0,0
20120417,DAD,3.65,3.65,3.6,3.65,29700,7.4,7.4,7.3,7.4,0,0,0
20120416,DAD,3.6,3.65,3.6,3.65,4000,7.3,7.4,7.3,7.4,0,0,0
20120412,DAD,3.55,3.65,3.55,3.6,5400,7.2,7.4,7.2,7.3,0,0,0
20120411,DAD,3.55,3.55,3.45,3.55,15700,7.2,7.2,7.0,7.2,0,0,0
20120410,DAD,3.5,3.5,3.5,3.5,600,7.1,7.1,7.1,7.1,0,0,0
20120409,DAD,3.5,3.5,3.45,3.5,36100,7.1,7.1,7.0,7.1,0,0,0
20120405,DAD,3.45,3.5,3.45,3.5,600,7.0,7.1,7.0,7.1,0,0,0
20120403,DAD,3.5,3.5,3.4,3.45,23000,7.1,7.1,6.9,7.0,0,0,0
20120330,DAD,3.55,3.55,3.55,3.55,2800,7.2,7.2,7.2,7.2,0,0,0
20120328,DAD,3.45,3.55,3.45,3.55,2900,7.0,7.2,7.0,7.2,0,0,0
20120327,DAD,3.65,3.65,3.55,3.55,2100,7.4,7.4,7.2,7.2,0,0,0
20120326,DAD,3.55,3.65,3.55,3.65,22800,7.2,7.4,7.2,7.4,0,0,0
20120323,DAD,3.6,3.6,3.55,3.55,4200,7.3,7.3,7.2,7.2,0,0,0
20120322,DAD,3.55,3.55,3.55,3.55,1400,7.2,7.2,7.2,7.2,0,0,0
20120321,DAD,3.55,3.55,3.5,3.5,5800,7.2,7.2,7.1,7.1,0,0,0
20120320,DAD,3.5,3.55,3.5,3.55,15600,7.1,7.2,7.1,7.2,0,0,0
20120319,DAD,3.4,3.45,3.4,3.45,2400,6.9,7.0,6.9,7.0,0,0,0
20120316,DAD,3.7,3.7,3.35,3.35,10200,7.5,7.5,6.8,6.8,0,0,0
20120315,DAD,3.6,3.6,3.6,3.6,500,7.3,7.3,7.3,7.3,0,0,0
20120313,DAD,3.6,3.6,3.6,3.6,100,7.3,7.3,7.3,7.3,0,0,0
20120312,DAD,3.4,3.4,3.4,3.4,2200,6.9,6.9,6.9,6.9,0,0,0
20120309,DAD,3.45,3.55,3.4,3.45,12000,7.0,7.2,6.9,7.0,0,0,0
20120308,DAD,3.5,3.75,3.5,3.75,200,7.1,7.6,7.1,7.6,0,0,0
20120307,DAD,3.65,3.65,3.65,3.65,2600,7.4,7.4,7.4,7.4,0,0,0
20120306,DAD,3.85,3.85,3.6,3.6,1300,7.8,7.8,7.3,7.3,0,0,0
20120305,DAD,3.55,3.65,3.55,3.65,45900,7.2,7.4,7.2,7.4,0,0,0
20120302,DAD,3.4,3.5,3.4,3.5,600,6.9,7.1,6.9,7.1,0,0,0
20120301,DAD,3.4,3.4,3.35,3.4,5700,6.9,6.9,6.8,6.9,0,0,0
20120229,DAD,3.4,3.4,3.35,3.35,900,6.9,6.9,6.8,6.8,0,0,0
20120228,DAD,3.4,3.4,3.35,3.35,600,6.9,6.9,6.8,6.8,0,0,0
20120224,DAD,3.6,3.6,3.4,3.4,10100,7.3,7.3,6.9,6.9,0,0,0
20120223,DAD,3.45,3.45,3.45,3.45,100,7.0,7.0,7.0,7.0,0,0,0
20120222,DAD,3.31,3.36,3.31,3.35,1100,6.7,6.8,6.7,6.8,0,0,0
20120221,DAD,3.31,3.31,3.31,3.31,2000,6.7,6.7,6.7,6.7,0,0,0
20120216,DAD,3.31,3.31,3.26,3.31,2100,6.7,6.7,6.6,6.7,0,0,0
20120214,DAD,3.11,3.11,3.11,3.11,2000,6.3,6.3,6.3,6.3,0,0,0
20120209,DAD,3.3,3.3,3.3,3.31,1000,6.7,6.7,6.7,6.7,0,0,0
20120208,DAD,3.45,3.45,3.45,3.45,3200,7.0,7.0,7.0,7.0,0,3200,0
20120206,DAD,3.45,3.45,3.45,3.45,1600,7.0,7.0,7.0,7.0,0,1600,0
20120203,DAD,3.45,3.45,3.45,3.45,1700,7.0,7.0,7.0,7.0,0,1700,0
20120202,DAD,3.45,3.55,3.45,3.55,500,7.0,7.2,7.0,7.2,0,0,0
20120201,DAD,3.45,3.45,3.45,3.45,8000,7.0,7.0,7.0,7.0,0,8000,0
20120131,DAD,3.46,3.46,3.46,3.45,600,7.0,7.0,7.0,7.0,0,0,0
20120130,DAD,3.31,3.31,3.31,3.31,2000,6.7,6.7,6.7,6.7,0,2000,0
20120120,DAD,3.55,3.55,3.25,3.31,1800,7.2,7.2,6.6,6.7,0,0,0
20120112,DAD,3.36,3.36,3.36,3.35,100,6.8,6.8,6.8,6.8,0,0,0
20120110,DAD,3.31,3.31,3.31,3.31,500,6.7,6.7,6.7,6.7,0,0,0
20120109,DAD,3.06,3.21,3.06,3.21,500,6.2,6.5,6.2,6.5,0,0,0
20120104,DAD,2.96,3.16,2.96,3.16,700,6.0,6.4,6.0,6.4,0,0,0
20120103,DAD,3.01,3.06,3.01,3.06,1000,6.1,6.2,6.1,6.2,0,0,0
20111230,DAD,3.21,3.21,3.21,3.21,100,6.5,6.5,6.5,6.5,0,0,0
20111229,DAD,3.25,3.25,3.25,3.26,800,6.6,6.6,6.6,6.6,0,0,0
20111227,DAD,3.45,3.45,3.45,3.45,10000,7.0,7.0,7.0,7.0,0,0,0
20111226,DAD,3.3,3.45,3.3,3.45,26800,6.7,7.0,6.7,7.0,0,0,0
20111223,DAD,3.4,3.5,3.4,3.45,28600,6.9,7.1,6.9,7.0,0,0,0
20111222,DAD,3.21,3.36,3.21,3.35,8000,6.5,6.8,6.5,6.8,0,0,0
20111221,DAD,3.11,3.21,3.11,3.21,3000,6.3,6.5,6.3,6.5,0,0,0
20111220,DAD,3.01,3.01,3.01,3.01,2600,6.1,6.1,6.1,6.1,0,0,0
20111216,DAD,3.06,3.06,2.97,2.97,3400,7.0,7.0,6.8,6.8,0,0,0
20111213,DAD,3.01,3.01,2.97,2.97,3000,6.9,6.9,6.8,6.8,0,0,0
20111212,DAD,2.97,3.01,2.97,3.01,3500,6.8,6.9,6.8,6.9,0,0,0
20111209,DAD,2.92,2.92,2.88,2.88,500,6.7,6.7,6.6,6.6,0,0,0
20111207,DAD,3.05,3.05,3.05,3.05,300,7.0,7.0,7.0,7.0,0,0,0
20111205,DAD,3.05,3.05,3.05,3.05,300,7.0,7.0,7.0,7.0,0,0,0
20111202,DAD,2.92,2.92,2.92,2.92,1000,6.7,6.7,6.7,6.7,0,0,0
20111130,DAD,2.92,2.92,2.92,2.92,800,6.7,6.7,6.7,6.7,0,0,0
20111123,DAD,3.01,3.01,3.01,3.01,500,6.9,6.9,6.9,6.9,0,0,0
20111122,DAD,3.05,3.05,3.01,3.01,600,7.0,7.0,6.9,6.9,0,0,0
20111117,DAD,3.05,3.05,3.05,3.05,500,7.0,7.0,7.0,7.0,0,0,0
20111116,DAD,3.05,3.05,3.05,3.05,1000,7.0,7.0,7.0,7.0,0,0,0
20111115,DAD,2.88,2.88,2.88,2.88,400,6.6,6.6,6.6,6.6,0,0,0
20111110,DAD,2.97,2.97,2.97,2.97,100,6.8,6.8,6.8,6.8,0,0,0
20111109,DAD,2.97,2.97,2.97,2.97,100,6.8,6.8,6.8,6.8,0,0,0
20111108,DAD,2.97,2.97,2.97,2.97,2500,6.8,6.8,6.8,6.8,0,0,0
20111107,DAD,2.92,2.96,2.92,2.97,400,6.7,6.8,6.7,6.8,0,0,0
20111102,DAD,2.92,2.92,2.92,2.92,800,6.7,6.7,6.7,6.7,0,0,0
20111031,DAD,3.05,3.05,3.05,3.05,1000,7.0,7.0,7.0,7.0,0,0,0
20111028,DAD,2.92,3.05,2.92,3.05,6100,6.7,7.0,6.7,7.0,0,0,0
20111027,DAD,3.05,3.05,3.05,3.05,1600,7.0,7.0,7.0,7.0,0,0,0
20111026,DAD,3.05,3.05,3.05,3.05,6000,7.0,7.0,7.0,7.0,0,0,0
20111025,DAD,3.05,3.05,3.05,3.05,6000,7.0,7.0,7.0,7.0,0,0,0
20111024,DAD,3.01,3.06,3.01,3.05,11800,6.9,7.0,6.9,7.0,0,0,0
20111020,DAD,2.97,2.97,2.97,2.97,900,6.8,6.8,6.8,6.8,0,0,0
20111019,DAD,2.97,2.97,2.97,2.97,600,6.8,6.8,6.8,6.8,0,0,0
20111018,DAD,2.97,2.97,2.97,2.97,2000,6.8,6.8,6.8,6.8,0,0,0
20111017,DAD,2.88,2.97,2.88,2.97,2900,6.6,6.8,6.6,6.8,0,0,0
20111014,DAD,2.97,2.97,2.97,2.97,200,6.8,6.8,6.8,6.8,0,200,0
20111013,DAD,2.92,2.96,2.92,2.97,7500,6.7,6.8,6.7,6.8,0,0,0
20111012,DAD,2.83,2.92,2.83,2.92,16300,6.5,6.7,6.5,6.7,0,0,0
20111011,DAD,2.92,2.92,2.92,2.92,10600,6.7,6.7,6.7,6.7,0,0,0
20111010,DAD,2.92,2.92,2.92,2.92,1300,6.7,6.7,6.7,6.7,0,0,0
20111007,DAD,2.92,2.92,2.92,2.92,500,6.7,6.7,6.7,6.7,0,0,0
20111005,DAD,2.96,2.96,2.92,2.92,16200,6.8,6.8,6.7,6.7,0,0,0
20111004,DAD,2.92,2.92,2.88,2.92,13100,7.4,7.4,7.3,7.4,0,0,0
20111003,DAD,2.96,2.96,2.88,2.92,5200,7.5,7.5,7.3,7.4,0,0,0
20110930,DAD,2.92,2.96,2.92,2.92,1400,7.4,7.5,7.4,7.4,0,0,0
20110929,DAD,2.8,2.8,2.8,2.8,3000,7.1,7.1,7.1,7.1,0,0,0
20110927,DAD,2.8,3.08,2.8,3.04,5200,7.1,7.8,7.1,7.7,0,0,0
20110926,DAD,2.92,2.92,2.92,2.92,200,7.4,7.4,7.4,7.4,0,0,0
20110923,DAD,3.08,3.08,3.08,3.08,5000,7.8,7.8,7.8,7.8,0,0,0
20110922,DAD,3.08,3.08,3.08,3.08,1300,7.8,7.8,7.8,7.8,0,0,0
20110921,DAD,3.08,3.08,3.0,3.08,3500,7.8,7.8,7.6,7.8,0,0,0
20110920,DAD,3.0,3.12,3.0,3.12,2000,7.6,7.9,7.6,7.9,0,0,0
20110919,DAD,2.92,2.92,2.92,2.92,1000,7.4,7.4,7.4,7.4,0,0,0
20110916,DAD,2.88,2.88,2.88,2.88,15000,7.3,7.3,7.3,7.3,0,0,0
20110915,DAD,2.84,2.84,2.84,2.84,1000,7.2,7.2,7.2,7.2,0,0,0
20110914,DAD,2.96,3.0,2.96,2.96,5000,7.5,7.6,7.5,7.5,0,0,0
20110913,DAD,2.84,3.04,2.84,3.04,11300,7.2,7.7,7.2,7.7,0,0,0
20110912,DAD,2.88,2.88,2.8,2.84,12500,7.3,7.3,7.1,7.2,0,0,0
20110909,DAD,2.88,2.88,2.88,2.88,1000,7.3,7.3,7.3,7.3,0,0,0
20110908,DAD,2.88,2.88,2.88,2.88,5000,7.3,7.3,7.3,7.3,0,0,0
20110907,DAD,2.84,2.84,2.84,2.84,3500,7.2,7.2,7.2,7.2,0,0,0
20110906,DAD,2.8,2.84,2.8,2.8,15200,7.1,7.2,7.1,7.1,0,0,0
20110905,DAD,2.8,2.8,2.8,2.8,500,7.1,7.1,7.1,7.1,0,0,0
20110901,DAD,2.76,2.88,2.76,2.88,2700,7.0,7.3,7.0,7.3,0,0,0
20110831,DAD,2.76,2.76,2.72,2.72,9700,7.0,7.0,6.9,6.9,0,0,0
20110830,DAD,2.84,2.84,2.76,2.76,2500,7.2,7.2,7.0,7.0,0,0,0
20110829,DAD,2.69,2.77,2.69,2.76,4600,6.8,7.0,6.8,7.0,0,0,0
20110826,DAD,2.69,2.73,2.69,2.69,5100,6.8,6.9,6.8,6.8,0,0,0
20110825,DAD,2.65,2.69,2.65,2.69,2600,6.7,6.8,6.7,6.8,0,0,0
20110824,DAD,2.61,2.61,2.57,2.57,4600,6.6,6.6,6.5,6.5,0,0,0
20110823,DAD,2.57,2.57,2.57,2.57,1100,6.5,6.5,6.5,6.5,0,0,0
20110822,DAD,2.61,2.61,2.61,2.61,6000,6.6,6.6,6.6,6.6,0,0,0
20110819,DAD,2.53,2.53,2.53,2.53,4700,6.4,6.4,6.4,6.4,0,0,0
20110818,DAD,2.57,2.57,2.57,2.57,9900,6.5,6.5,6.5,6.5,0,0,0
20110817,DAD,2.53,2.57,2.53,2.57,5100,6.4,6.5,6.4,6.5,0,0,0
20110816,DAD,2.49,2.49,2.49,2.49,9000,6.3,6.3,6.3,6.3,0,0,0
20110815,DAD,2.49,2.49,2.49,2.49,5500,6.3,6.3,6.3,6.3,0,0,0
20110812,DAD,2.49,2.49,2.45,2.49,400,6.3,6.3,6.2,6.3,0,0,0
20110811,DAD,2.37,2.41,2.37,2.41,9500,6.0,6.1,6.0,6.1,0,0,0
20110810,DAD,2.45,2.45,2.45,2.45,5000,6.2,6.2,6.2,6.2,0,0,0
20110809,DAD,2.45,2.45,2.41,2.41,8500,6.2,6.2,6.1,6.1,0,0,0
20110808,DAD,2.57,2.57,2.53,2.53,11600,6.5,6.5,6.4,6.4,0,0,0
20110805,DAD,2.61,2.61,2.61,2.61,1000,6.6,6.6,6.6,6.6,0,0,0
20110804,DAD,2.61,2.65,2.61,2.65,1400,6.6,6.7,6.6,6.7,0,0,0
20110803,DAD,2.57,2.61,2.57,2.61,7500,6.5,6.6,6.5,6.6,0,0,0
20110802,DAD,2.57,2.57,2.53,2.53,5600,6.5,6.5,6.4,6.4,0,0,0
20110729,DAD,2.57,2.57,2.53,2.53,4700,6.5,6.5,6.4,6.4,0,0,0
20110728,DAD,2.65,2.65,2.53,2.53,3500,6.7,6.7,6.4,6.4,0,0,0
20110727,DAD,2.6,2.6,2.56,2.57,2700,6.6,6.6,6.5,6.5,0,0,0
20110726,DAD,2.65,2.77,2.65,2.76,2700,6.7,7.0,6.7,7.0,0,0,0
20110725,DAD,2.65,2.65,2.57,2.57,200,6.7,6.7,6.5,6.5,0,0,0
20110722,DAD,2.61,2.61,2.61,2.61,100,6.6,6.6,6.6,6.6,0,0,0
20110721,DAD,2.49,2.49,2.49,2.49,500,6.3,6.3,6.3,6.3,0,0,0
20110719,DAD,2.6,2.6,2.6,2.61,100,6.6,6.6,6.6,6.6,0,0,0
20110714,DAD,2.76,2.76,2.76,2.76,300,7.0,7.0,7.0,7.0,0,0,0
20110713,DAD,2.96,2.96,2.96,2.96,200,7.5,7.5,7.5,7.5,0,0,0
20110708,DAD,3.04,3.04,3.04,3.04,100,7.7,7.7,7.7,7.7,0,0,0
20110707,DAD,2.84,2.84,2.84,2.84,100,7.2,7.2,7.2,7.2,0,0,0
20110706,DAD,2.84,2.84,2.84,2.84,100,7.2,7.2,7.2,7.2,0,0,0
20110704,DAD,2.77,2.77,2.77,2.76,700,7.0,7.0,7.0,7.0,0,0,0
20110628,DAD,2.6,2.6,2.6,2.61,1000,6.6,6.6,6.6,6.6,0,0,0
20110622,DAD,2.72,2.72,2.72,2.72,400,6.9,6.9,6.9,6.9,0,0,0
20110621,DAD,2.72,2.72,2.72,2.72,2000,6.9,6.9,6.9,6.9,0,0,0
20110616,DAD,2.73,2.77,2.73,2.76,4200,6.9,7.0,6.9,7.0,0,0,0
20110615,DAD,2.68,2.68,2.6,2.61,7400,6.8,6.8,6.6,6.6,0,0,0
20110614,DAD,2.68,2.8,2.64,2.76,3700,6.8,7.1,6.7,7.0,0,0,0
20110613,DAD,2.76,2.84,2.76,2.84,1600,7.0,7.2,7.0,7.2,0,0,0
20110610,DAD,2.68,2.76,2.68,2.76,7400,6.8,7.0,6.8,7.0,0,0,0
20110609,DAD,2.73,2.73,2.73,2.72,100,6.9,6.9,6.9,6.9,0,0,0
20110607,DAD,2.56,2.56,2.56,2.57,2500,6.5,6.5,6.5,6.5,0,0,0
20110606,DAD,2.56,2.72,2.56,2.72,1100,6.5,6.9,6.5,6.9,0,0,0
20110603,DAD,2.73,2.73,2.73,2.72,100,6.9,6.9,6.9,6.9,0,0,0
20110602,DAD,2.57,2.61,2.57,2.61,5100,6.5,6.6,6.5,6.6,0,0,0
20110601,DAD,2.45,2.45,2.45,2.45,500,6.2,6.2,6.2,6.2,0,0,0
20110531,DAD,2.45,2.45,2.45,2.45,4300,6.2,6.2,6.2,6.2,0,0,0
20110530,DAD,2.69,2.69,2.45,2.45,1100,6.8,6.8,6.2,6.2,0,0,0
20110525,DAD,2.53,2.53,2.53,2.53,1200,6.4,6.4,6.4,6.4,0,0,0
20110523,DAD,2.72,2.72,2.64,2.65,800,6.9,6.9,6.7,6.7,0,0,0
20110518,DAD,2.88,2.88,2.8,2.8,1100,7.3,7.3,7.1,7.1,0,0,0
20110517,DAD,2.96,2.96,2.96,2.96,500,7.5,7.5,7.5,7.5,0,0,0
20110516,DAD,3.16,3.16,2.96,2.96,300,8.0,8.0,7.5,7.5,0,0,0
20110510,DAD,3.04,3.04,3.04,3.04,100,7.7,7.7,7.7,7.7,0,0,0
20110506,DAD,2.85,2.85,2.85,2.84,100,7.2,7.2,7.2,7.2,0,0,0
20110505,DAD,2.8,2.8,2.68,2.69,6500,7.1,7.1,6.8,6.8,0,0,0
20110504,DAD,2.88,2.88,2.88,2.88,2900,7.3,7.3,7.3,7.3,0,0,0
20110429,DAD,2.88,2.88,2.88,2.88,4400,7.3,7.3,7.3,7.3,0,0,0
20110426,DAD,2.96,2.96,2.96,2.96,100,7.5,7.5,7.5,7.5,0,0,0
20110425,DAD,2.8,2.8,2.8,2.8,1000,7.1,7.1,7.1,7.1,0,0,0
20110422,DAD,2.96,2.96,2.96,2.96,100,7.5,7.5,7.5,7.5,0,0,0
20110421,DAD,3.0,3.0,2.96,3.0,1600,7.6,7.6,7.5,7.6,0,0,0
20110420,DAD,3.0,3.0,3.0,3.0,600,7.6,7.6,7.6,7.6,0,0,0
20110419,DAD,3.0,3.0,3.0,3.0,4800,7.6,7.6,7.6,7.6,0,0,0
20110415,DAD,3.0,3.0,3.0,3.0,900,7.6,7.6,7.6,7.6,0,0,0
20110414,DAD,3.0,3.0,2.96,2.96,1600,7.6,7.6,7.5,7.5,0,0,0
20110413,DAD,3.16,3.16,3.16,3.16,100,8.0,8.0,8.0,8.0,0,0,0
20110408,DAD,3.24,3.24,2.96,3.12,2000,8.2,8.2,7.5,7.9,0,0,0
20110407,DAD,3.12,3.12,3.12,3.12,2000,7.9,7.9,7.9,7.9,0,0,0
20110406,DAD,3.04,3.08,3.04,3.08,1300,7.7,7.8,7.7,7.8,0,0,0
20110405,DAD,3.08,3.08,3.08,3.08,100,7.8,7.8,7.8,7.8,0,0,0
20110404,DAD,3.08,3.08,3.08,3.08,500,7.8,7.8,7.8,7.8,0,0,0
20110401,DAD,3.12,3.12,3.12,3.12,100,7.9,7.9,7.9,7.9,0,0,0
20110331,DAD,2.96,3.0,2.96,3.0,500,7.5,7.6,7.5,7.6,0,0,0
20110329,DAD,3.0,3.0,2.96,2.96,2400,7.6,7.6,7.5,7.5,0,0,0
20110328,DAD,3.04,3.08,3.04,3.04,1400,7.7,7.8,7.7,7.7,0,0,0
20110325,DAD,2.96,3.0,2.96,3.0,5900,7.5,7.6,7.5,7.6,0,0,0
20110324,DAD,3.08,3.08,3.08,3.08,200,7.8,7.8,7.8,7.8,0,0,0
20110322,DAD,3.04,3.04,2.92,2.92,3400,7.7,7.7,7.4,7.4,0,0,0
20110321,DAD,3.04,3.08,3.04,3.08,500,7.7,7.8,7.7,7.8,0,0,0
20110318,DAD,3.08,3.08,3.08,3.08,400,7.8,7.8,7.8,7.8,0,0,0
