<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100908,DLR,26.79,26.79,26.55,26.55,44800,33.0,33.0,32.7,32.7,0,0,0
20100907,DLR,29.96,29.96,27.2,27.36,55900,36.9,36.9,33.5,33.7,0,0,3000
20100906,DLR,28.18,28.18,27.61,28.17,53800,34.7,34.7,34.0,34.7,0,0,2500
20100901,DLR,26.14,26.38,24.43,26.39,63600,32.2,32.5,30.1,32.5,0,0,0
20100831,DLR,24.28,24.84,24.11,24.84,48300,29.9,30.6,29.7,30.6,0,0,0
20100830,DLR,23.14,23.22,23.14,23.22,15500,28.5,28.6,28.5,28.6,0,0,0
20100827,DLR,23.14,23.14,21.59,21.84,36900,28.5,28.5,26.6,26.9,40000,0,0
20100826,DLR,23.54,24.36,21.76,23.38,41900,29.0,30.0,26.8,28.8,0,0,0
20100825,DLR,24.35,24.35,23.3,23.3,30700,30.0,30.0,28.7,28.7,0,0,0
20100824,DLR,26.72,26.72,24.85,24.84,70900,32.9,32.9,30.6,30.6,0,0,0
20100823,DLR,26.06,27.53,26.06,27.04,47900,32.1,33.9,32.1,33.3,0,0,0
20100820,DLR,28.01,28.26,26.88,27.77,59500,34.5,34.8,33.1,34.2,51000,0,0
20100819,DLR,27.61,28.42,27.61,27.85,36100,34.0,35.0,34.0,34.3,0,0,0
20100818,DLR,28.74,28.74,26.88,27.2,40200,35.4,35.4,33.1,33.5,0,0,0
20100817,DLR,27.85,29.31,27.69,27.85,44900,34.3,36.1,34.1,34.3,0,0,0
20100816,DLR,28.83,29.64,28.83,29.07,84800,35.5,36.5,35.5,35.8,0,0,0
20100813,DLR,26.8,29.23,26.8,28.42,23100,33.0,36.0,33.0,35.0,0,0,0
20100812,DLR,27.12,28.58,27.04,27.04,87800,33.4,35.2,33.3,33.3,0,0,0
20100811,DLR,27.44,29.3,27.44,29.31,34400,33.8,36.1,33.8,36.1,30000,2000,0
20100810,DLR,29.15,29.15,26.72,27.6,73600,35.9,35.9,32.9,34.0,0,0,0
20100809,DLR,30.69,30.69,27.69,27.69,65600,37.8,37.8,34.1,34.1,0,0,0
20100806,DLR,28.58,29.8,28.42,29.39,32200,35.2,36.7,35.0,36.2,9000,0,0
20100805,DLR,31.17,31.66,29.23,29.96,128800,38.4,39.0,36.0,36.9,0,0,0
20100804,DLR,31.66,31.66,30.53,31.58,30400,39.0,39.0,37.6,38.9,0,0,0
20100803,DLR,32.88,32.88,32.55,32.72,18600,40.5,40.5,40.1,40.3,0,0,0
20100802,DLR,33.29,33.94,32.8,33.04,30400,41.0,41.8,40.4,40.7,0,0,0
20100730,DLR,34.83,34.83,33.61,33.86,54600,42.9,42.9,41.4,41.7,10000,0,0
20100729,DLR,33.77,34.91,33.61,34.1,77000,41.6,43.0,41.4,42.0,0,0,0
20100728,DLR,35.96,35.96,33.94,34.18,61000,44.3,44.3,41.8,42.1,0,3000,0
20100727,DLR,35.32,35.72,34.83,35.64,83100,43.5,44.0,42.9,43.9,0,0,0
20100726,DLR,36.05,36.29,34.51,34.91,52500,44.4,44.7,42.5,43.0,10000,4500,0
20100723,DLR,33.37,35.73,31.34,34.83,206400,41.1,44.0,38.6,42.9,0,5000,0
20100722,DLR,35.31,36.13,32.88,33.86,111000,43.5,44.5,40.5,41.7,0,0,0
20100721,DLR,35.73,36.54,34.51,35.72,92200,44.0,45.0,42.5,44.0,0,0,0
20100720,DLR,39.71,39.71,36.05,36.54,66600,48.9,48.9,44.4,45.0,0,0,0
20100719,DLR,37.35,38.73,37.35,37.92,166400,46.0,47.7,46.0,46.7,0,0,0
20100716,DLR,36.54,36.78,36.05,36.54,205800,45.0,45.3,44.4,45.0,0,0,0
20100715,DLR,39.37,39.37,38.56,38.57,154600,48.5,48.5,47.5,47.5,17800,0,0
20100714,DLR,42.22,43.04,38.98,40.43,215000,52.0,53.0,48.0,49.8,0,0,0
20100713,DLR,39.78,41.57,39.38,40.6,156700,49.0,51.2,48.5,50.0,0,0,0
20100712,DLR,39.54,39.54,34.92,39.54,276600,48.7,48.7,43.0,48.7,0,0,0
20100709,DLR,34.59,37.27,34.59,37.27,295800,42.6,45.9,42.6,45.9,0,0,0
20100708,DLR,32.96,35.72,32.96,34.51,105100,40.6,44.0,40.6,42.5,0,0,0
20100707,DLR,35.97,35.97,34.1,34.1,108400,44.3,44.3,42.0,42.0,0,0,0
20100706,DLR,35.72,36.94,35.15,35.56,99600,44.0,45.5,43.3,43.8,5000,0,0
20100705,DLR,36.78,36.78,34.92,35.64,171500,45.3,45.3,43.0,43.9,0,1000,0
20100702,DLR,37.35,37.84,35.73,35.89,269000,46.0,46.6,44.0,44.2,0,0,0
20100701,DLR,34.1,37.92,33.05,36.62,437000,42.0,46.7,40.7,45.1,0,0,0
20100630,DLR,38.97,38.97,34.59,35.24,114200,48.0,48.0,42.6,43.4,0,0,0
20100629,DLR,34.99,37.42,34.1,37.43,223100,43.1,46.1,42.0,46.1,0,0,0
20100628,DLR,33.61,35.07,32.96,35.07,160900,41.4,43.2,40.6,43.2,0,0,0
20100625,DLR,32.39,32.96,30.12,32.96,264900,39.9,40.6,37.1,40.6,0,0,0
20100624,DLR,30.04,30.85,30.04,30.85,219500,37.0,38.0,37.0,38.0,0,0,0
20100623,DLR,29.71,30.44,28.41,30.2,99500,36.6,37.5,35.0,37.2,0,0,0
20100622,DLR,31.66,31.66,30.2,30.2,66000,39.0,39.0,37.2,37.2,0,0,0
20100621,DLR,33.61,33.61,30.12,31.5,66900,41.4,41.4,37.1,38.8,0,0,0
20100618,DLR,31.5,31.5,29.47,31.5,294300,38.8,38.8,36.3,38.8,85000,0,0
20100617,DLR,29.47,29.47,29.47,29.47,49400,36.3,36.3,36.3,36.3,5000,0,0
20100616,DLR,27.61,27.61,27.61,27.6,31200,34.0,34.0,34.0,34.0,5000,0,0
20100615,DLR,25.81,25.81,25.81,25.82,2900,31.8,31.8,31.8,31.8,8000,0,0
20100614,DLR,24.2,24.2,24.2,24.19,3200,29.8,29.8,29.8,29.8,0,0,0
20100611,DLR,19.97,22.89,19.97,22.9,77700,24.6,28.2,24.6,28.2,0,0,0
20100610,DLR,21.35,22.73,21.27,22.73,2000,26.3,28.0,26.2,28.0,0,0,0
20100609,DLR,22.73,22.73,22.65,22.65,700,28.0,28.0,27.9,27.9,0,0,0
20100608,DLR,22.0,22.08,21.92,22.08,13800,27.1,27.2,27.0,27.2,0,0,0
20100607,DLR,21.28,22.74,21.28,22.49,7700,26.2,28.0,26.2,27.7,150000,0,0
20100604,DLR,22.57,22.73,22.25,22.25,7000,27.8,28.0,27.4,27.4,0,0,0
20100603,DLR,23.87,23.87,23.13,23.14,1600,29.4,29.4,28.5,28.5,0,0,0
20100602,DLR,22.73,23.38,22.73,22.81,8400,28.0,28.8,28.0,28.1,0,0,0
20100601,DLR,25.17,25.17,22.57,22.73,10900,31.0,31.0,27.8,28.0,0,0,0
20100531,DLR,23.87,25.49,23.87,23.87,4100,29.4,31.4,29.4,29.4,0,0,0
20100528,DLR,23.95,23.95,23.55,23.95,41300,29.5,29.5,29.0,29.5,0,0,0
20100527,DLR,21.92,23.06,21.92,22.98,12900,27.0,28.4,27.0,28.3,0,0,0
20100526,DLR,20.46,23.38,20.46,21.19,27800,25.2,28.8,25.2,26.1,0,0,0
20100525,DLR,21.92,21.92,21.84,21.84,6100,27.0,27.0,26.9,26.9,0,0,0
20100524,DLR,23.55,23.55,23.47,23.46,4100,29.0,29.0,28.9,28.9,8000,0,0
20100521,DLR,25.16,26.38,24.92,26.39,16100,31.0,32.5,30.7,32.5,0,0,0
20100520,DLR,28.33,28.33,25.98,26.22,25300,34.9,34.9,32.0,32.3,0,0,0
