<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140114,CMX,5.6,5.8,5.6,5.6,150940,5.6,5.8,5.6,5.6,0,0,0
20140113,CMX,5.8,5.8,5.6,5.7,136370,5.8,5.8,5.6,5.7,0,0,0
20140110,CMX,6.0,6.0,5.7,5.7,152080,6.0,6.0,5.7,5.7,0,0,20000
20140109,CMX,5.8,5.9,5.8,5.9,110130,5.8,5.9,5.8,5.9,0,0,0
20140108,CMX,5.7,5.8,5.7,5.7,82520,5.7,5.8,5.7,5.7,0,0,0
20140107,CMX,5.7,5.9,5.7,5.7,96840,5.7,5.9,5.7,5.7,0,0,0
20140106,CMX,5.6,5.9,5.5,5.7,170770,5.6,5.9,5.5,5.7,0,0,0
20140103,CMX,5.5,5.7,5.5,5.6,124790,5.5,5.7,5.5,5.6,0,0,0
20140102,CMX,5.7,5.8,5.6,5.7,125430,5.7,5.8,5.6,5.7,0,0,0
20131231,CMX,5.7,5.7,5.5,5.7,53830,5.7,5.7,5.5,5.7,0,0,0
20131230,CMX,5.9,5.9,5.5,5.5,139240,5.9,5.9,5.5,5.5,0,0,0
20131227,CMX,6.0,6.0,5.9,5.9,82710,6.0,6.0,5.9,5.9,0,0,0
20131226,CMX,6.1,6.1,5.9,6.0,119160,6.1,6.1,5.9,6.0,0,0,0
20131225,CMX,6.1,6.2,6.0,6.0,145200,6.1,6.2,6.0,6.0,0,0,0
20131224,CMX,6.1,6.1,6.0,6.1,122530,6.1,6.1,6.0,6.1,0,0,0
20131223,CMX,5.9,6.1,5.9,6.0,226980,5.9,6.1,5.9,6.0,0,0,0
20131220,CMX,6.0,6.1,5.9,5.9,184320,6.0,6.1,5.9,5.9,0,0,0
20131219,CMX,5.9,6.2,5.9,6.0,125570,5.9,6.2,5.9,6.0,0,0,0
20131218,CMX,6.2,6.2,5.9,5.9,84300,6.2,6.2,5.9,5.9,0,0,0
20131217,CMX,5.9,6.3,5.9,6.1,195810,5.9,6.3,5.9,6.1,0,0,0
20131216,CMX,5.7,6.0,5.6,5.9,87220,5.7,6.0,5.6,5.9,0,20000,0
20131213,CMX,5.8,6.0,5.8,5.8,122990,5.8,6.0,5.8,5.8,0,0,0
20131212,CMX,5.7,6.0,5.7,5.9,143440,5.7,6.0,5.7,5.9,0,0,0
20131211,CMX,6.3,6.3,5.9,5.9,380540,6.3,6.3,5.9,5.9,0,0,0
20131210,CMX,6.5,6.5,6.2,6.3,65490,6.5,6.5,6.2,6.3,0,0,0
20131209,CMX,6.4,6.6,6.3,6.3,192000,6.4,6.6,6.3,6.3,0,0,0
20131206,CMX,6.2,6.5,6.2,6.3,225070,6.2,6.5,6.2,6.3,0,0,0
20131205,CMX,6.2,6.4,6.2,6.2,265800,6.2,6.4,6.2,6.2,0,0,0
20131204,CMX,6.5,6.6,6.1,6.1,227740,6.5,6.6,6.1,6.1,0,0,0
20131203,CMX,6.0,6.4,6.0,6.4,302500,6.0,6.4,6.0,6.4,0,30000,0
20131202,CMX,6.0,6.2,5.9,6.0,149930,6.0,6.2,5.9,6.0,0,0,0
20131129,CMX,6.4,6.4,6.1,6.1,256590,6.4,6.4,6.1,6.1,0,0,0
20131128,CMX,6.7,6.7,6.3,6.4,633600,6.7,6.7,6.3,6.4,0,0,0
20131127,CMX,7.0,7.1,6.5,6.7,462220,7.0,7.1,6.5,6.7,0,0,0
20131126,CMX,6.6,6.8,6.4,6.8,512980,6.6,6.8,6.4,6.8,0,0,0
20131125,CMX,6.2,6.4,6.1,6.4,753170,6.2,6.4,6.1,6.4,0,0,10
20131122,CMX,5.9,6.1,5.8,6.0,385230,5.9,6.1,5.8,6.0,0,0,10
20131121,CMX,6.3,6.3,5.8,5.8,719160,6.3,6.3,5.8,5.8,0,0,0
20131120,CMX,5.6,5.9,5.6,5.9,449110,5.6,5.9,5.6,5.9,0,0,11020
20131119,CMX,5.6,5.7,5.5,5.6,257520,5.6,5.7,5.5,5.6,0,0,0
20131118,CMX,5.6,5.8,5.6,5.7,415090,5.6,5.8,5.6,5.7,0,0,0
20131115,CMX,5.5,5.6,5.3,5.6,237880,5.5,5.6,5.3,5.6,0,5000,0
20131114,CMX,5.6,5.7,5.4,5.5,218010,5.6,5.7,5.4,5.5,0,6000,0
20131113,CMX,5.4,5.8,5.4,5.7,242910,5.4,5.8,5.4,5.7,0,0,10000
20131112,CMX,5.8,5.9,5.5,5.5,435600,5.8,5.9,5.5,5.5,0,0,0
20131111,CMX,5.3,5.6,5.2,5.6,262110,5.3,5.6,5.2,5.6,0,0,0
20131108,CMX,5.3,5.5,5.2,5.3,209460,5.3,5.5,5.2,5.3,0,0,0
20131107,CMX,5.5,5.7,5.4,5.4,393410,5.5,5.7,5.4,5.4,0,10000,0
20131106,CMX,5.2,5.4,5.1,5.4,691910,5.2,5.4,5.1,5.4,0,0,0
20131105,CMX,5.1,5.2,5.0,5.1,184300,5.1,5.2,5.0,5.1,0,0,20000
20131104,CMX,4.9,5.1,4.9,5.1,110040,4.9,5.1,4.9,5.1,0,0,0
20131101,CMX,5.0,5.0,4.9,5.0,44780,5.0,5.0,4.9,5.0,0,0,0
20131031,CMX,5.0,5.1,4.9,5.0,85520,5.0,5.1,4.9,5.0,0,0,0
20131030,CMX,5.0,5.1,4.9,5.0,82110,5.0,5.1,4.9,5.0,0,0,0
20131029,CMX,4.9,5.1,4.9,5.1,49700,4.9,5.1,4.9,5.1,0,0,0
20131028,CMX,5.0,5.1,4.9,5.0,88460,5.0,5.1,4.9,5.0,0,0,0
20131025,CMX,5.0,5.1,4.9,4.9,199370,5.0,5.1,4.9,4.9,0,0,0
20131024,CMX,5.1,5.2,5.0,5.0,156070,5.1,5.2,5.0,5.0,0,0,0
20131023,CMX,5.1,5.2,5.0,5.2,154080,5.1,5.2,5.0,5.2,0,0,0
20131022,CMX,5.2,5.2,5.1,5.1,171910,5.2,5.2,5.1,5.1,0,0,0
20131021,CMX,5.3,5.4,5.2,5.3,184870,5.3,5.4,5.2,5.3,0,0,0
20131018,CMX,5.1,5.3,5.1,5.2,122440,5.1,5.3,5.1,5.2,0,0,0
20131017,CMX,5.2,5.2,5.0,5.1,185790,5.2,5.2,5.0,5.1,0,0,0
20131016,CMX,5.1,5.2,5.0,5.1,199210,5.1,5.2,5.0,5.1,0,0,0
20131015,CMX,5.2,5.3,5.1,5.1,86170,5.2,5.3,5.1,5.1,0,0,0
20131014,CMX,4.9,5.3,4.8,5.2,254000,4.9,5.3,4.8,5.2,0,20000,0
20131011,CMX,5.2,5.3,4.9,5.0,342210,5.2,5.3,4.9,5.0,0,0,0
20131010,CMX,5.4,5.4,5.1,5.2,110520,5.4,5.4,5.1,5.2,0,0,0
20131009,CMX,5.2,5.5,5.2,5.3,167350,5.2,5.5,5.2,5.3,0,10,0
20131008,CMX,5.3,5.4,5.2,5.2,188280,5.3,5.4,5.2,5.2,0,0,0
20131007,CMX,5.6,5.7,5.4,5.4,208200,5.6,5.7,5.4,5.4,0,10,0
20131004,CMX,5.6,5.8,5.5,5.6,416960,5.6,5.8,5.5,5.6,0,0,0
20131003,CMX,5.5,5.5,5.4,5.5,604530,5.5,5.5,5.4,5.5,0,0,0
20131002,CMX,5.0,5.2,5.0,5.2,355920,5.0,5.2,5.0,5.2,0,0,0
20131001,CMX,4.9,5.1,4.8,4.9,206010,4.9,5.1,4.8,4.9,0,0,0
20130930,CMX,4.8,4.9,4.7,4.8,49120,4.8,4.9,4.7,4.8,0,0,0
20130927,CMX,4.9,4.9,4.7,4.8,51090,4.9,4.9,4.7,4.8,0,0,0
20130926,CMX,5.0,5.0,4.8,4.9,81380,5.0,5.0,4.8,4.9,0,0,0
20130925,CMX,4.9,5.0,4.8,5.0,94810,4.9,5.0,4.8,5.0,0,0,0
20130924,CMX,4.8,4.9,4.7,4.7,96260,4.8,4.9,4.7,4.7,0,0,0
20130923,CMX,4.8,4.9,4.7,4.9,45410,4.8,4.9,4.7,4.9,0,0,0
20130920,CMX,4.7,4.9,4.6,4.8,66750,4.7,4.9,4.6,4.8,0,0,0
20130919,CMX,4.8,4.8,4.7,4.7,32300,4.8,4.8,4.7,4.7,0,0,0
20130918,CMX,4.7,4.8,4.6,4.7,50510,4.7,4.8,4.6,4.7,0,0,0
20130917,CMX,4.8,4.9,4.7,4.7,83060,4.8,4.9,4.7,4.7,0,0,0
20130916,CMX,4.9,5.0,4.8,4.8,14520,4.9,5.0,4.8,4.8,0,0,0
20130913,CMX,4.8,5.0,4.8,4.9,114970,4.8,5.0,4.8,4.9,0,0,0
20130912,CMX,5.0,5.0,4.8,4.8,51730,5.0,5.0,4.8,4.8,0,0,0
20130911,CMX,5.0,5.0,4.8,5.0,37940,5.0,5.0,4.8,5.0,0,0,0
20130910,CMX,4.9,5.0,4.7,5.0,24730,4.9,5.0,4.7,5.0,0,0,0
20130909,CMX,4.9,5.0,4.7,4.7,101710,4.9,5.0,4.7,4.7,0,10,0
20130906,CMX,4.9,5.1,4.8,5.0,22100,4.9,5.1,4.8,5.0,0,0,0
20130905,CMX,5.0,5.0,4.8,4.9,37670,5.0,5.0,4.8,4.9,0,0,0
20130904,CMX,5.0,5.0,4.8,4.8,33180,5.0,5.0,4.8,4.8,0,0,0
20130903,CMX,5.3,5.3,5.0,5.0,65670,5.3,5.3,5.0,5.0,0,0,0
20130830,CMX,5.1,5.2,4.9,5.2,45630,5.1,5.2,4.9,5.2,0,0,0
20130829,CMX,4.9,5.1,4.8,4.9,108340,4.9,5.1,4.8,4.9,0,0,0
20130828,CMX,4.8,5.1,4.7,4.8,104670,4.8,5.1,4.7,4.8,0,0,0
20130827,CMX,5.0,5.2,4.9,4.9,102320,5.0,5.2,4.9,4.9,0,0,0
20130826,CMX,5.0,5.2,4.9,5.2,70700,5.0,5.2,4.9,5.2,0,0,0
20130823,CMX,5.5,5.6,5.2,5.2,208850,5.5,5.6,5.2,5.2,0,0,0
20130822,CMX,5.5,5.5,5.3,5.5,319010,5.5,5.5,5.3,5.5,0,10,0
20130821,CMX,5.0,5.2,4.9,5.2,301640,5.0,5.2,4.9,5.2,0,0,0
20130820,CMX,4.7,4.9,4.6,4.9,169750,4.7,4.9,4.6,4.9,0,0,0
20130819,CMX,4.8,4.9,4.5,4.7,110870,4.8,4.9,4.5,4.7,0,0,0
20130816,CMX,4.8,4.8,4.6,4.8,55070,4.8,4.8,4.6,4.8,0,0,0
20130815,CMX,4.8,4.9,4.5,4.8,210080,4.8,4.9,4.5,4.8,0,0,0
20130814,CMX,4.6,4.8,4.6,4.8,44670,4.6,4.8,4.6,4.8,0,0,0
20130813,CMX,4.8,4.9,4.7,4.7,59470,4.8,4.9,4.7,4.7,0,0,0
20130812,CMX,4.7,4.9,4.6,4.9,75310,4.7,4.9,4.6,4.9,0,0,0
20130809,CMX,4.9,4.9,4.6,4.7,97040,4.9,4.9,4.6,4.7,0,0,0
20130808,CMX,5.0,5.0,4.8,4.8,36240,5.0,5.0,4.8,4.8,0,0,0
20130807,CMX,4.9,5.0,4.8,4.9,74510,4.9,5.0,4.8,4.9,0,0,20000
20130806,CMX,5.0,5.1,4.9,5.0,29490,5.0,5.1,4.9,5.0,0,0,0
20130805,CMX,5.2,5.2,4.9,5.0,27450,5.2,5.2,4.9,5.0,0,0,0
20130802,CMX,5.2,5.3,5.0,5.0,85130,5.2,5.3,5.0,5.0,0,0,0
20130801,CMX,5.1,5.3,4.9,5.2,113560,5.1,5.3,4.9,5.2,0,0,0
20130731,CMX,5.1,5.3,5.0,5.1,65560,5.1,5.3,5.0,5.1,0,0,0
20130730,CMX,4.7,5.2,4.7,5.1,90560,4.7,5.2,4.7,5.1,0,0,0
20130729,CMX,5.2,5.3,4.9,4.9,122140,5.2,5.3,4.9,4.9,0,0,0
20130726,CMX,5.3,5.3,5.0,5.2,68770,5.3,5.3,5.0,5.2,0,0,0
20130725,CMX,5.0,5.3,5.0,5.2,169190,5.0,5.3,5.0,5.2,0,0,0
20130724,CMX,5.2,5.3,5.0,5.0,166220,5.2,5.3,5.0,5.0,0,0,0
20130723,CMX,5.4,5.7,5.3,5.3,73850,5.4,5.7,5.3,5.3,0,0,0
20130722,CMX,6.0,6.0,5.5,5.5,326630,6.0,6.0,5.5,5.5,0,0,0
20130719,CMX,6.1,6.1,5.9,5.9,94040,6.1,6.1,5.9,5.9,0,0,0
20130718,CMX,6.1,6.1,6.0,6.0,56570,6.1,6.1,6.0,6.0,0,0,0
20130717,CMX,6.3,6.3,6.0,6.1,113660,6.3,6.3,6.0,6.1,0,0,0
20130716,CMX,5.9,6.3,5.9,6.2,93890,5.9,6.3,5.9,6.2,0,0,0
20130715,CMX,6.1,6.3,6.0,6.0,224930,6.1,6.3,6.0,6.0,0,0,0
20130712,CMX,6.1,6.4,6.1,6.2,138960,6.1,6.4,6.1,6.2,0,0,0
20130711,CMX,6.2,6.3,6.0,6.1,79060,6.2,6.3,6.0,6.1,0,0,0
20130710,CMX,6.3,6.6,6.1,6.1,164540,6.3,6.6,6.1,6.1,0,0,0
20130709,CMX,5.9,6.2,5.9,6.2,301500,5.9,6.2,5.9,6.2,0,0,0
20130708,CMX,5.9,6.1,5.7,5.8,358990,5.9,6.1,5.7,5.8,0,20000,15000
20130705,CMX,6.7,6.7,6.1,6.1,273670,6.7,6.7,6.1,6.1,0,0,0
20130704,CMX,6.6,6.9,6.5,6.5,227060,6.6,6.9,6.5,6.5,0,0,0
20130703,CMX,7.1,7.3,6.7,6.8,215390,7.1,7.3,6.7,6.8,0,0,0
20130702,CMX,6.8,7.0,6.8,7.0,214280,6.8,7.0,6.8,7.0,0,0,0
20130701,CMX,6.6,7.0,6.6,6.6,1027420,6.6,7.0,6.6,6.6,0,0,45000
20130628,CMX,7.0,7.0,7.0,7.0,73610,7.0,7.0,7.0,7.0,0,0,0
20130627,CMX,7.5,7.5,7.5,7.5,100500,7.5,7.5,7.5,7.5,0,0,0
20130626,CMX,8.2,8.3,7.8,8.0,357040,8.2,8.3,7.8,8.0,0,0,3000
20130625,CMX,7.8,8.0,7.0,8.0,763720,7.8,8.0,7.0,8.0,0,3210,600
20130624,CMX,7.3,7.5,7.1,7.5,164690,7.3,7.5,7.1,7.5,0,16120,10
20130621,CMX,6.8,7.1,6.4,7.1,415810,6.8,7.1,6.4,7.1,0,38670,0
20130620,CMX,6.6,6.8,6.4,6.7,494090,6.6,6.8,6.4,6.7,0,5600,0
20130619,CMX,6.4,6.4,6.3,6.4,212630,6.4,6.4,6.3,6.4,0,10,0
20130618,CMX,5.7,6.0,5.7,6.0,236350,5.7,6.0,5.7,6.0,0,0,0
20130617,CMX,6.1,6.2,5.7,5.7,470660,6.1,6.2,5.7,5.7,0,0,0
20130614,CMX,5.7,5.9,5.7,5.9,1102180,5.7,5.9,5.7,5.9,0,0,0
20130613,CMX,5.8,5.8,5.4,5.6,597330,5.8,5.8,5.4,5.6,0,0,0
20130612,CMX,5.5,5.5,5.5,5.5,130370,5.5,5.5,5.5,5.5,0,0,0
20130611,CMX,5.2,5.2,5.2,5.2,38880,5.2,5.2,5.2,5.2,0,0,0
20130610,CMX,4.9,4.9,4.7,4.9,55910,4.9,4.9,4.7,4.9,100000,0,0
20130607,CMX,4.9,4.9,4.6,4.6,230150,4.9,4.9,4.6,4.6,0,0,0
20130606,CMX,4.9,5.1,4.6,4.9,164020,4.9,5.1,4.6,4.9,74000,0,0
20130605,CMX,5.0,5.1,4.8,4.9,328210,5.0,5.1,4.8,4.9,0,0,0
20130604,CMX,5.3,5.3,5.1,5.1,389780,5.3,5.3,5.1,5.1,0,0,0
20130603,CMX,5.4,5.4,5.2,5.4,272240,5.4,5.4,5.2,5.4,0,0,0
20130531,CMX,5.4,5.4,5.2,5.4,860910,5.4,5.4,5.2,5.4,0,0,0
20130530,CMX,4.9,5.1,4.9,5.1,211350,4.9,5.1,4.9,5.1,160000,0,0
20130529,CMX,4.6,5.0,4.6,4.8,242540,4.6,5.0,4.6,4.8,66200,1150,0
20130528,CMX,4.8,4.9,4.7,4.7,341310,4.8,4.9,4.7,4.7,0,0,0
20130527,CMX,4.8,5.2,4.8,5.0,211770,4.8,5.2,4.8,5.0,0,0,0
20130524,CMX,5.2,5.2,4.7,4.9,389400,5.2,5.2,4.7,4.9,0,0,0
20130523,CMX,5.1,5.2,5.0,5.0,661450,5.1,5.2,5.0,5.0,0,0,0
20130522,CMX,5.6,5.6,5.3,5.3,340610,5.6,5.6,5.3,5.3,0,0,0
20130521,CMX,5.0,5.6,5.0,5.6,365170,5.0,5.6,5.0,5.6,250000,0,0
20130520,CMX,5.3,5.6,5.3,5.3,272570,5.3,5.6,5.3,5.3,0,0,0
20130517,CMX,5.6,5.8,5.5,5.6,300320,5.6,5.8,5.5,5.6,0,0,0
20130516,CMX,6.1,6.6,5.9,5.9,463490,6.1,6.6,5.9,5.9,0,0,0
20130515,CMX,6.3,6.7,6.3,6.3,244660,6.3,6.7,6.3,6.3,0,0,0
20130514,CMX,6.7,6.7,6.7,6.7,1010,6.7,6.7,6.7,6.7,0,0,0
20130513,CMX,7.2,7.2,7.2,7.2,17600,7.2,7.2,7.2,7.2,70000,0,0
20130510,CMX,7.7,7.7,7.7,7.7,31500,7.7,7.7,7.7,7.7,0,0,0
20130509,CMX,8.2,8.3,8.2,8.2,442030,8.2,8.3,8.2,8.2,0,0,0
20130508,CMX,8.8,8.8,8.8,8.8,36970,8.8,8.8,8.8,8.8,0,0,0
20130507,CMX,10.4,10.4,9.4,9.4,107420,10.4,10.4,9.4,9.4,0,0,0
20130506,CMX,10.1,10.1,9.6,10.1,125900,10.1,10.1,9.6,10.1,0,0,0
20130503,CMX,8.8,9.5,8.8,9.5,154590,8.8,9.5,8.8,9.5,0,0,0
20130502,CMX,8.9,9.0,8.3,8.9,66780,8.9,9.0,8.3,8.9,0,0,0
20130426,CMX,8.0,8.9,8.0,8.9,88970,8.0,8.9,8.0,8.9,0,0,0
20130425,CMX,8.4,8.4,8.2,8.4,90000,8.4,8.4,8.2,8.4,0,0,0
20130424,CMX,7.8,7.9,7.5,7.9,81040,7.8,7.9,7.5,7.9,0,0,0
20130423,CMX,7.4,7.4,7.3,7.4,50900,7.4,7.4,7.3,7.4,0,0,0
20130422,CMX,7.0,7.0,6.7,7.0,63450,7.0,7.0,6.7,7.0,0,0,0
20130418,CMX,6.6,6.6,6.6,6.6,17640,6.6,6.6,6.6,6.6,0,0,0
20130417,CMX,6.4,6.6,6.2,6.2,38930,6.4,6.6,6.2,6.2,0,0,0
20130416,CMX,6.8,6.9,6.6,6.6,89900,6.8,6.9,6.6,6.6,0,0,0
20130415,CMX,7.0,7.0,7.0,7.0,9830,7.0,7.0,7.0,7.0,0,0,0
20130412,CMX,6.6,6.6,6.6,6.6,6440,6.6,6.6,6.6,6.6,0,0,0
20130411,CMX,6.2,6.2,6.2,6.2,7850,6.2,6.2,6.2,6.2,0,0,0
20130410,CMX,5.8,5.8,5.8,5.8,20290,5.8,5.8,5.8,5.8,0,0,0
20130409,CMX,5.5,5.5,5.5,5.5,28210,5.5,5.5,5.5,5.5,0,0,0
20130408,CMX,5.0,5.2,5.0,5.2,20420,5.0,5.2,5.0,5.2,0,0,0
20130405,CMX,4.6,4.9,4.6,4.9,600,4.6,4.9,4.6,4.9,0,0,0
20130404,CMX,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20130403,CMX,5.0,5.0,4.5,4.6,4510,5.0,5.0,4.5,4.6,0,0,0
20130402,CMX,5.0,5.0,4.5,4.8,11030,5.0,5.0,4.5,4.8,0,0,0
20130401,CMX,4.5,4.8,4.5,4.8,2420,4.5,4.8,4.5,4.8,0,0,0
20130329,CMX,4.9,4.9,4.4,4.5,4100,4.9,4.9,4.4,4.5,0,0,0
20130328,CMX,4.7,4.8,4.7,4.7,2310,4.7,4.8,4.7,4.7,0,0,0
20130327,CMX,4.7,4.7,4.7,4.7,8650,4.7,4.7,4.7,4.7,0,0,0
20130326,CMX,4.8,5.1,4.8,5.0,6240,4.8,5.1,4.8,5.0,0,0,0
20130325,CMX,5.1,5.3,5.1,5.1,12140,5.1,5.3,5.1,5.1,0,0,0
20130322,CMX,5.4,5.4,5.4,5.4,29710,5.4,5.4,5.4,5.4,0,0,0
20130321,CMX,4.9,5.1,4.8,5.1,34960,4.9,5.1,4.8,5.1,0,0,0
20130320,CMX,4.7,4.8,4.5,4.8,34090,4.7,4.8,4.5,4.8,0,0,0
20130319,CMX,4.6,4.6,4.3,4.6,37930,4.6,4.6,4.3,4.6,0,0,0
20130318,CMX,4.6,4.6,4.6,4.6,59740,4.6,4.6,4.6,4.6,0,0,0
20130315,CMX,4.1,4.3,4.1,4.3,2880,4.1,4.3,4.1,4.3,0,0,0
20130314,CMX,4.0,4.1,4.0,4.1,11960,4.0,4.1,4.0,4.1,0,0,0
20130313,CMX,4.0,4.0,3.9,3.9,600,4.0,4.0,3.9,3.9,0,0,0
20130312,CMX,4.0,4.0,4.0,4.0,1020,4.0,4.0,4.0,4.0,0,0,0
20130311,CMX,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130308,CMX,4.0,4.0,3.8,4.0,100,4.0,4.0,3.8,4.0,0,0,0
20130307,CMX,4.0,4.1,4.0,4.0,6420,4.0,4.1,4.0,4.0,0,0,0
20130301,CMX,4.1,4.2,3.9,4.2,3510,4.1,4.2,3.9,4.2,0,0,0
20130228,CMX,4.1,4.1,3.9,4.1,2370,4.1,4.1,3.9,4.1,0,0,0
20130227,CMX,4.0,4.0,4.0,4.0,110,4.0,4.0,4.0,4.0,0,0,0
20130226,CMX,4.0,4.0,3.9,3.9,5260,4.0,4.0,3.9,3.9,0,0,0
20130225,CMX,4.0,4.0,4.0,4.0,2200,4.0,4.0,4.0,4.0,0,0,0
20130222,CMX,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20130221,CMX,4.2,4.3,4.1,4.1,11520,4.2,4.3,4.1,4.1,0,0,0
20130220,CMX,4.2,4.2,4.2,4.2,9410,4.2,4.2,4.2,4.2,0,0,0
20130219,CMX,3.8,4.0,3.8,4.0,10810,3.8,4.0,3.8,4.0,0,0,0
20130218,CMX,4.0,4.2,3.8,3.8,9950,4.0,4.2,3.8,3.8,0,0,0
20130208,CMX,4.4,4.4,4.0,4.0,110,4.4,4.4,4.0,4.0,0,0,0
20130207,CMX,4.1,4.2,4.0,4.2,4840,4.1,4.2,4.0,4.2,0,0,0
20130206,CMX,4.2,4.2,4.2,4.2,1010,4.2,4.2,4.2,4.2,0,0,0
20130205,CMX,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20130204,CMX,4.3,4.4,4.1,4.1,7580,4.3,4.4,4.1,4.1,0,0,0
20130201,CMX,4.6,4.6,4.4,4.4,630,4.6,4.6,4.4,4.4,0,0,0
20130131,CMX,4.6,4.6,4.6,4.6,1490,4.6,4.6,4.6,4.6,0,0,0
20130130,CMX,4.4,4.4,4.4,4.4,2210,4.4,4.4,4.4,4.4,0,0,0
20130129,CMX,4.2,4.4,4.2,4.2,31410,4.2,4.4,4.2,4.2,0,0,31390
20130128,CMX,4.2,4.5,4.2,4.5,4560,4.2,4.5,4.2,4.5,0,0,0
20130125,CMX,4.5,4.5,4.5,4.5,700,4.5,4.5,4.5,4.5,0,0,0
20130124,CMX,4.5,4.5,4.2,4.5,10040,4.5,4.5,4.2,4.5,0,0,0
20130123,CMX,4.5,4.5,4.5,4.5,200,4.5,4.5,4.5,4.5,0,0,0
20130122,CMX,4.8,4.8,4.6,4.8,30,4.8,4.8,4.6,4.8,0,0,0
20130121,CMX,4.7,4.7,4.1,4.7,7410,4.7,4.7,4.1,4.7,0,0,0
20130118,CMX,4.4,4.7,4.4,4.4,19610,4.4,4.7,4.4,4.4,0,0,0
20130117,CMX,5.0,5.0,4.7,4.7,3680,5.0,5.0,4.7,4.7,0,0,0
20130116,CMX,5.3,5.3,4.8,5.0,12420,5.3,5.3,4.8,5.0,0,0,0
20130115,CMX,5.1,5.1,5.0,5.1,12670,5.1,5.1,5.0,5.1,0,0,0
20130114,CMX,4.8,4.8,4.6,4.8,29980,4.8,4.8,4.6,4.8,0,0,0
20130111,CMX,4.6,4.6,4.6,4.6,4260,4.6,4.6,4.6,4.6,0,0,0
20130110,CMX,4.4,4.4,4.4,4.4,15350,4.4,4.4,4.4,4.4,0,0,0
20130109,CMX,4.2,4.2,4.1,4.2,21970,4.2,4.2,4.1,4.2,0,0,0
20130108,CMX,4.0,4.0,4.0,4.0,8230,4.0,4.0,4.0,4.0,0,0,0
20130107,CMX,3.9,3.9,3.9,3.9,7430,3.9,3.9,3.9,3.9,0,0,0
20130104,CMX,3.7,3.8,3.7,3.8,41430,3.7,3.8,3.7,3.8,0,0,0
20130103,CMX,3.7,3.7,3.7,3.7,10080,3.7,3.7,3.7,3.7,0,0,0
20130102,CMX,3.7,3.7,3.6,3.6,5750,3.7,3.7,3.6,3.6,0,0,5000
20121228,CMX,3.5,3.6,3.5,3.6,2810,3.5,3.6,3.5,3.6,0,0,0
20121227,CMX,3.8,3.8,3.6,3.6,90,3.8,3.8,3.6,3.6,0,0,0
20121226,CMX,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20121225,CMX,3.5,3.7,3.5,3.7,510,3.5,3.7,3.5,3.7,0,0,0
20121224,CMX,3.5,3.6,3.5,3.6,810,3.5,3.6,3.5,3.6,0,0,0
20121221,CMX,3.5,3.5,3.5,3.5,7980,3.5,3.5,3.5,3.5,0,0,0
20121220,CMX,3.4,3.5,3.4,3.5,7920,3.4,3.5,3.4,3.5,0,0,0
20121219,CMX,3.4,3.5,3.4,3.5,5050,3.4,3.5,3.4,3.5,0,0,0
20121218,CMX,3.4,3.4,3.4,3.4,2420,3.4,3.4,3.4,3.4,0,0,0
20121217,CMX,3.5,3.5,3.4,3.4,2490,3.5,3.5,3.4,3.4,0,0,0
20121214,CMX,3.4,3.5,3.4,3.5,5010,3.4,3.5,3.4,3.5,0,0,0
20121213,CMX,3.5,3.5,3.5,3.5,20,3.5,3.5,3.5,3.5,0,0,0
20121212,CMX,3.4,3.4,3.4,3.4,2020,3.4,3.4,3.4,3.4,0,0,0
20121211,CMX,3.5,3.5,3.4,3.5,120,3.5,3.5,3.4,3.5,0,0,0
20121210,CMX,3.5,3.5,3.5,3.5,10,3.5,3.5,3.5,3.5,0,0,0
20121207,CMX,3.4,3.4,3.4,3.4,10,3.4,3.4,3.4,3.4,0,0,0
20121206,CMX,3.5,3.5,3.5,3.5,180,3.5,3.5,3.5,3.5,0,0,0
20121205,CMX,3.2,3.4,3.2,3.4,4420,3.2,3.4,3.2,3.4,0,0,0
20121204,CMX,3.3,3.3,3.3,3.3,2110,3.3,3.3,3.3,3.3,0,0,0
20121203,CMX,3.5,3.5,3.4,3.4,2020,3.5,3.5,3.4,3.4,0,0,0
20121130,CMX,3.5,3.5,3.5,3.5,1340,3.5,3.5,3.5,3.5,0,0,0
20121129,CMX,3.7,3.7,3.6,3.6,40,3.7,3.7,3.6,3.6,0,0,0
20121126,CMX,3.6,3.7,3.6,3.7,2040,3.6,3.7,3.6,3.7,0,0,0
20121123,CMX,3.5,3.6,3.5,3.6,130,3.5,3.6,3.5,3.6,0,0,0
20121122,CMX,3.6,3.6,3.6,3.6,130,3.6,3.6,3.6,3.6,0,0,0
20121121,CMX,3.8,3.8,3.7,3.7,310,3.8,3.8,3.7,3.7,0,0,0
20121119,CMX,3.6,3.7,3.6,3.7,20,3.6,3.7,3.6,3.7,0,0,0
