<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090609,CTB,4.65,4.65,4.65,4.66,7400,18.4,18.4,18.4,18.4,0,100,0
20090608,CTB,4.36,4.36,4.36,4.35,3900,17.2,17.2,17.2,17.2,0,3100,100
20090605,CTB,4.08,4.08,4.08,4.08,4700,16.1,16.1,16.1,16.1,0,0,0
20090604,CTB,3.8,3.9,3.8,3.9,3800,15.0,15.4,15.0,15.4,0,0,0
20090602,CTB,4.0,4.0,3.98,4.0,2000,15.8,15.8,15.7,15.8,0,0,0
20090601,CTB,3.75,3.75,3.75,3.75,400,14.8,14.8,14.8,14.8,0,0,0
20090529,CTB,3.65,3.65,3.65,3.65,100,14.4,14.4,14.4,14.4,0,0,0
20090528,CTB,3.67,3.67,3.65,3.65,1800,14.5,14.5,14.4,14.4,0,0,0
20090527,CTB,4.0,4.0,3.85,3.85,3600,15.8,15.8,15.2,15.2,0,0,0
20090526,CTB,4.1,4.13,4.05,4.05,3200,16.2,16.3,16.0,16.0,0,0,0
20090525,CTB,3.8,3.9,3.8,3.9,3100,15.0,15.4,15.0,15.4,0,0,0
20090522,CTB,3.79,3.79,3.62,3.62,2200,15.0,15.0,14.3,14.3,0,0,0
20090521,CTB,3.88,3.93,3.82,3.87,6100,15.3,15.5,15.1,15.3,0,0,0
20090520,CTB,3.72,3.85,3.72,3.85,7300,14.7,15.2,14.7,15.2,0,0,0
20090519,CTB,3.55,3.67,3.55,3.67,11700,14.0,14.5,14.0,14.5,0,0,4500
20090518,CTB,3.41,3.46,3.41,3.47,4100,13.5,13.7,13.5,13.7,0,0,2000
20090515,CTB,3.32,3.55,3.32,3.54,2400,13.1,14.0,13.1,14.0,0,0,900
20090514,CTB,3.34,3.34,3.31,3.32,5400,13.2,13.2,13.1,13.1,0,0,4900
20090513,CTB,3.67,3.67,3.52,3.54,2400,14.5,14.5,13.9,14.0,0,0,1100
20090511,CTB,3.8,3.8,3.67,3.67,200,15.0,15.0,14.5,14.5,0,0,0
20090508,CTB,3.62,3.62,3.62,3.62,100,14.3,14.3,14.3,14.3,0,0,0
20090507,CTB,3.44,3.47,3.44,3.47,4500,13.6,13.7,13.6,13.7,0,0,3700
20090506,CTB,3.29,3.29,3.29,3.29,1500,13.0,13.0,13.0,13.0,0,1000,0
20090505,CTB,3.37,3.42,3.37,3.42,16500,13.3,13.5,13.3,13.5,0,0,0
20090504,CTB,3.21,3.21,3.21,3.22,100,12.7,12.7,12.7,12.7,0,0,0
20090429,CTB,3.07,3.07,3.07,3.06,2000,12.1,12.1,12.1,12.1,0,0,0
20090427,CTB,3.27,3.27,3.27,3.27,200,12.9,12.9,12.9,12.9,0,0,0
20090424,CTB,3.37,3.37,3.37,3.37,1000,13.3,13.3,13.3,13.3,0,0,0
20090422,CTB,3.29,3.29,3.27,3.27,5300,13.0,13.0,12.9,12.9,0,0,0
20090421,CTB,3.11,3.14,3.11,3.14,1300,12.3,12.4,12.3,12.4,0,0,0
20090420,CTB,3.34,3.34,3.34,3.34,3200,13.2,13.2,13.2,13.2,0,0,0
20090417,CTB,3.67,3.67,3.52,3.54,700,14.5,14.5,13.9,14.0,0,0,0
20090416,CTB,3.67,3.67,3.67,3.67,300,14.5,14.5,14.5,14.5,0,0,0
20090415,CTB,3.49,3.79,3.49,3.8,500,13.8,15.0,13.8,15.0,0,0,0
20090414,CTB,3.8,3.8,3.5,3.49,1800,15.0,15.0,13.8,13.8,0,0,0
20090413,CTB,3.7,3.8,3.7,3.8,2100,14.6,15.0,14.6,15.0,0,0,0
20090410,CTB,3.54,3.62,3.54,3.62,500,14.0,14.3,14.0,14.3,0,0,0
20090407,CTB,3.55,3.55,3.55,3.54,800,14.0,14.0,14.0,14.0,0,0,0
20090403,CTB,3.49,3.54,3.26,3.27,4000,13.8,14.0,12.9,12.9,0,0,0
20090402,CTB,3.52,3.52,3.34,3.34,500,13.9,13.9,13.2,13.2,0,0,0
20090401,CTB,3.49,3.49,3.49,3.49,1000,13.8,13.8,13.8,13.8,0,1000,0
20090327,CTB,3.49,3.49,3.49,3.49,100,13.8,13.8,13.8,13.8,0,0,0
20090326,CTB,3.44,3.44,3.44,3.44,1000,13.6,13.6,13.6,13.6,0,0,0
20090325,CTB,3.29,3.29,3.29,3.29,200,13.0,13.0,13.0,13.0,0,0,0
20090324,CTB,3.29,3.29,3.29,3.29,100,13.0,13.0,13.0,13.0,0,0,0
20090323,CTB,3.29,3.29,3.14,3.14,2400,13.0,13.0,12.4,12.4,0,100,0
20090319,CTB,3.16,3.16,3.14,3.14,500,12.5,12.5,12.4,12.4,0,0,0
20090318,CTB,3.19,3.19,3.19,3.19,100,12.6,12.6,12.6,12.6,0,0,0
20090316,CTB,3.39,3.39,3.39,3.39,100,13.4,13.4,13.4,13.4,0,0,0
20090312,CTB,3.16,3.24,3.16,3.24,1600,12.5,12.8,12.5,12.8,0,0,0
20090310,CTB,3.25,3.25,3.25,3.24,500,12.8,12.8,12.8,12.8,0,0,0
20090309,CTB,3.22,3.22,3.22,3.22,100,12.7,12.7,12.7,12.7,0,0,0
20090306,CTB,3.29,3.37,3.29,3.37,1000,13.0,13.3,13.0,13.3,0,0,0
20090305,CTB,3.29,3.29,3.29,3.29,300,13.0,13.0,13.0,13.0,0,0,0
20090304,CTB,3.29,3.29,3.29,3.29,500,13.0,13.0,13.0,13.0,0,0,0
20090303,CTB,3.29,3.29,3.29,3.29,2000,13.0,13.0,13.0,13.0,0,0,0
20090302,CTB,3.29,3.29,3.29,3.29,300,13.0,13.0,13.0,13.0,0,0,0
20090227,CTB,3.17,3.19,3.17,3.16,700,12.5,12.6,12.5,12.5,0,0,0
20090226,CTB,3.09,3.09,3.09,3.09,100,12.2,12.2,12.2,12.2,0,0,0
20090213,CTB,3.31,3.31,3.31,3.32,100,13.9,13.9,13.9,13.9,0,0,0
20090212,CTB,3.1,3.1,3.1,3.1,1000,13.0,13.0,13.0,13.0,0,0,0
20090211,CTB,3.1,3.1,3.1,3.1,2700,13.0,13.0,13.0,13.0,0,0,200
20090209,CTB,3.1,3.1,3.1,3.1,1000,13.0,13.0,13.0,13.0,0,0,0
20090206,CTB,3.07,3.1,3.07,3.1,400,12.9,13.0,12.9,13.0,0,0,0
20090205,CTB,2.98,2.98,2.87,2.86,1000,12.5,12.5,12.0,12.0,0,0,0
20090203,CTB,3.08,3.08,3.08,3.08,600,12.9,12.9,12.9,12.9,0,0,0
20090202,CTB,3.08,3.08,3.08,3.08,300,12.9,12.9,12.9,12.9,0,0,0
20090122,CTB,3.1,3.1,3.1,3.1,100,13.0,13.0,13.0,13.0,0,0,0
20090120,CTB,3.1,3.1,3.1,3.1,300,13.0,13.0,13.0,13.0,0,0,0
20090116,CTB,3.1,3.1,3.1,3.1,200,13.0,13.0,13.0,13.0,0,0,0
20090114,CTB,3.1,3.1,3.1,3.1,1100,13.0,13.0,13.0,13.0,0,0,0
20090113,CTB,3.1,3.1,3.1,3.1,700,13.0,13.0,13.0,13.0,0,0,0
20090112,CTB,3.1,3.1,3.1,3.1,2000,13.0,13.0,13.0,13.0,0,0,0
20090109,CTB,3.1,3.1,3.1,3.1,1100,13.0,13.0,13.0,13.0,13700,0,0
20090107,CTB,3.17,3.17,2.98,2.98,200,13.3,13.3,12.5,12.5,0,0,0
20090105,CTB,3.0,3.0,2.98,3.01,1300,12.6,12.6,12.5,12.6,0,0,0
20090102,CTB,2.98,2.98,2.98,2.98,200,12.5,12.5,12.5,12.5,0,0,0
20081231,CTB,2.96,2.96,2.96,2.96,100,12.4,12.4,12.4,12.4,0,0,0
20081230,CTB,3.03,3.31,3.03,3.32,200,12.7,13.9,12.7,13.9,0,0,0
20081224,CTB,3.24,3.24,3.24,3.24,100,13.6,13.6,13.6,13.6,0,0,0
20081223,CTB,3.1,3.1,2.93,2.93,400,13.0,13.0,12.3,12.3,0,0,0
20081217,CTB,3.11,3.11,3.11,3.1,200,13.0,13.0,13.0,13.0,0,0,0
20081215,CTB,3.12,3.12,3.12,3.13,100,13.1,13.1,13.1,13.1,0,0,0
20081210,CTB,2.93,2.93,2.93,2.93,500,12.3,12.3,12.3,12.3,0,0,0
20081205,CTB,2.94,2.94,2.94,2.93,500,13.0,13.0,13.0,13.0,0,0,0
20081204,CTB,2.96,2.96,2.96,2.96,100,13.1,13.1,13.1,13.1,0,0,0
20081203,CTB,2.77,2.77,2.77,2.78,100,12.3,12.3,12.3,12.3,0,0,0
20081202,CTB,2.93,2.93,2.93,2.93,700,13.0,13.0,13.0,13.0,0,0,0
20081201,CTB,2.94,2.94,2.94,2.93,1000,13.0,13.0,13.0,13.0,0,0,0
20081127,CTB,2.84,2.88,2.84,2.89,600,12.6,12.8,12.6,12.8,0,0,0
20081126,CTB,3.02,3.05,3.02,3.02,600,13.4,13.5,13.4,13.4,0,0,0
20081124,CTB,3.23,3.25,3.23,3.25,1000,14.3,14.4,14.3,14.4,0,0,0
20081120,CTB,3.05,3.05,3.05,3.05,100,13.5,13.5,13.5,13.5,0,0,0
20081119,CTB,2.86,2.86,2.86,2.87,200,12.7,12.7,12.7,12.7,0,0,0
20081118,CTB,2.91,2.91,2.84,2.84,1000,12.9,12.9,12.6,12.6,0,0,0
20081117,CTB,3.03,3.03,3.03,3.02,500,13.4,13.4,13.4,13.4,0,0,0
20081114,CTB,3.2,3.23,3.2,3.23,2100,14.2,14.3,14.2,14.3,0,0,0
20081113,CTB,3.07,3.07,3.0,3.0,1000,13.6,13.6,13.3,13.3,0,0,0
20081107,CTB,3.23,3.23,3.23,3.23,500,14.3,14.3,14.3,14.3,0,0,0
20081105,CTB,3.5,3.5,3.29,3.48,2800,15.5,15.5,14.6,15.4,0,0,0
20081104,CTB,3.21,3.34,3.16,3.34,4600,14.2,14.8,14.0,14.8,0,0,0
20081031,CTB,3.16,3.16,3.16,3.16,800,14.0,14.0,14.0,14.0,0,0,0
20081030,CTB,3.21,3.21,3.21,3.21,500,14.2,14.2,14.2,14.2,0,0,0
20081029,CTB,2.82,3.07,2.82,3.07,4400,12.5,13.6,12.5,13.6,0,0,0
20081028,CTB,2.89,2.89,2.89,2.89,2300,12.8,12.8,12.8,12.8,0,0,0
20081027,CTB,3.09,3.12,3.09,3.09,1800,13.7,13.8,13.7,13.7,0,0,0
20081023,CTB,3.32,3.32,3.32,3.32,7100,14.7,14.7,14.7,14.7,0,4000,1000
20081022,CTB,3.57,3.57,3.57,3.57,400,15.8,15.8,15.8,15.8,0,0,0
20081021,CTB,3.77,3.77,3.77,3.77,200,16.7,16.7,16.7,16.7,0,0,0
20081017,CTB,3.9,3.9,3.9,3.91,100,17.3,17.3,17.3,17.3,0,0,0
20081015,CTB,3.79,3.79,3.79,3.79,1000,16.8,16.8,16.8,16.8,0,1000,0
20081014,CTB,3.73,3.73,3.73,3.72,3300,16.5,16.5,16.5,16.5,0,0,0
20081013,CTB,3.5,3.5,3.5,3.5,100,15.5,15.5,15.5,15.5,0,0,0
20081010,CTB,3.27,3.38,3.27,3.3,1100,14.5,15.0,14.5,14.6,0,0,0
20081009,CTB,3.5,3.5,3.46,3.45,2000,15.5,15.5,15.3,15.3,0,0,0
20081008,CTB,3.61,3.75,3.61,3.75,2200,16.0,16.6,16.0,16.6,0,0,0
20081007,CTB,3.53,3.53,3.53,3.52,200,15.6,15.6,15.6,15.6,0,0,0
20081006,CTB,3.3,3.3,3.28,3.3,2700,14.6,14.6,14.5,14.6,0,0,0
20081003,CTB,3.57,3.68,3.3,3.3,5200,15.8,16.3,14.6,14.6,0,1600,0
20081002,CTB,3.45,3.68,3.43,3.68,12100,15.3,16.3,15.2,16.3,0,5000,0
20081001,CTB,3.68,3.72,3.68,3.68,1400,16.3,16.5,16.3,16.3,0,0,0
20080930,CTB,3.95,3.95,3.95,3.95,100,17.5,17.5,17.5,17.5,0,0,0
20080929,CTB,4.27,4.27,4.25,4.24,700,18.9,18.9,18.8,18.8,0,0,0
20080925,CTB,4.18,4.18,4.18,4.18,100,18.5,18.5,18.5,18.5,0,0,0
20080924,CTB,3.91,3.91,3.91,3.91,100,17.3,17.3,17.3,17.3,0,0,0
20080922,CTB,4.13,4.2,4.13,4.18,6300,18.3,18.6,18.3,18.5,0,0,0
20080919,CTB,3.64,4.18,3.64,4.18,8500,16.1,18.5,16.1,18.5,0,0,0
20080918,CTB,3.91,3.91,3.91,3.91,100,17.3,17.3,17.3,17.3,0,0,0
20080917,CTB,4.19,4.19,4.19,4.2,100,18.6,18.6,18.6,18.6,0,0,0
20080915,CTB,4.51,4.51,4.51,4.51,1500,20.0,20.0,20.0,20.0,0,0,0
20080912,CTB,4.85,4.85,4.85,4.85,1000,21.5,21.5,21.5,21.5,0,1000,0
20080909,CTB,5.31,5.31,4.97,5.19,1800,23.5,23.5,22.0,23.0,0,100,0
20080908,CTB,4.97,4.97,4.97,4.97,1000,22.0,22.0,22.0,22.0,0,0,0
20080905,CTB,4.97,4.97,4.85,4.97,3900,22.0,22.0,21.5,22.0,0,0,0
20080904,CTB,4.65,4.65,4.65,4.65,2700,20.6,20.6,20.6,20.6,0,0,0
20080903,CTB,4.36,4.36,4.36,4.36,1100,19.3,19.3,19.3,19.3,0,0,0
20080829,CTB,4.09,4.11,4.09,4.11,900,18.1,18.2,18.1,18.2,0,0,0
20080828,CTB,4.38,4.4,4.38,4.38,3800,19.4,19.5,19.4,19.4,0,1800,0
20080827,CTB,4.99,4.99,4.4,4.4,3200,22.1,22.1,19.5,19.5,0,0,0
20080826,CTB,4.78,4.78,4.53,4.54,2100,21.2,21.2,20.1,20.1,0,0,0
20080825,CTB,4.2,4.62,4.17,4.6,2300,18.6,20.5,18.5,20.4,0,0,0
20080822,CTB,4.53,4.53,4.06,4.06,2300,20.1,20.1,18.0,18.0,0,0,0
20080821,CTB,4.22,4.24,4.22,4.24,1000,18.7,18.8,18.7,18.8,0,0,0
20080819,CTB,4.07,4.11,3.73,3.95,5000,18.0,18.2,16.5,17.5,0,0,0
20080818,CTB,3.88,3.88,3.83,3.84,1800,17.2,17.2,17.0,17.0,0,0,0
20080815,CTB,3.97,3.97,3.97,3.97,100,17.6,17.6,17.6,17.6,0,0,0
20080814,CTB,3.74,3.88,3.74,3.88,2000,16.6,17.2,16.6,17.2,0,0,0
20080813,CTB,3.7,3.79,3.7,3.79,4600,16.4,16.8,16.4,16.8,0,1000,0
20080812,CTB,3.62,3.71,3.62,3.7,8200,16.0,16.4,16.0,16.4,0,0,0
20080811,CTB,3.57,3.57,3.57,3.57,1500,15.8,15.8,15.8,15.8,0,0,0
20080807,CTB,3.43,3.43,3.43,3.43,1000,15.2,15.2,15.2,15.2,0,0,0
20080806,CTB,3.5,3.57,3.5,3.5,3500,15.5,15.8,15.5,15.5,0,0,0
20080805,CTB,3.48,3.48,3.48,3.48,1800,15.4,15.4,15.4,15.4,0,0,0
20080804,CTB,3.61,3.63,3.59,3.59,1600,16.0,16.1,15.9,15.9,0,0,0
20080801,CTB,3.68,3.68,3.52,3.52,300,16.3,16.3,15.6,15.6,0,0,0
20080731,CTB,3.61,3.61,3.61,3.61,100,16.0,16.0,16.0,16.0,0,0,0
20080730,CTB,3.44,3.53,3.44,3.52,500,15.2,15.6,15.2,15.6,0,0,0
20080729,CTB,3.38,3.38,3.32,3.39,3400,15.0,15.0,14.7,15.0,0,0,0
20080728,CTB,3.27,3.27,3.27,3.27,4200,14.5,14.5,14.5,14.5,0,0,0
20080725,CTB,3.4,3.4,3.4,3.41,300,15.1,15.1,15.1,15.1,0,0,0
20080724,CTB,3.54,3.54,3.54,3.54,1800,15.7,15.7,15.7,15.7,0,0,0
20080723,CTB,3.67,3.67,3.67,3.68,200,16.3,16.3,16.3,16.3,0,0,0
20080722,CTB,3.81,3.81,3.81,3.81,100,16.9,16.9,16.9,16.9,0,0,0
20080721,CTB,3.97,3.97,3.97,3.97,300,17.6,17.6,17.6,17.6,0,0,0
20080718,CTB,4.13,4.13,4.13,4.13,600,18.3,18.3,18.3,18.3,0,0,0
20080717,CTB,4.29,4.29,4.29,4.29,1000,19.0,19.0,19.0,19.0,0,0,0
20080716,CTB,4.49,4.54,4.29,4.29,2100,19.9,20.1,19.0,19.0,0,0,0
20080715,CTB,4.38,4.38,4.38,4.38,1100,19.4,19.4,19.4,19.4,0,0,0
20080714,CTB,4.18,4.25,4.18,4.24,2400,18.5,18.8,18.5,18.8,0,0,0
20080711,CTB,4.09,4.09,4.09,4.09,1400,18.1,18.1,18.1,18.1,0,0,0
20080710,CTB,4.08,4.1,4.08,4.09,1100,18.1,18.2,18.1,18.1,0,0,0
20080708,CTB,4.25,4.25,4.25,4.24,200,18.8,18.8,18.8,18.8,0,0,0
20080707,CTB,4.08,4.08,4.08,4.09,200,18.1,18.1,18.1,18.1,0,0,0
20080704,CTB,4.18,4.24,4.18,4.24,6400,18.5,18.8,18.5,18.8,0,0,0
20080703,CTB,3.97,4.29,3.97,4.29,2100,17.6,19.0,17.6,19.0,0,0,0
20080702,CTB,4.13,4.13,4.13,4.13,600,18.3,18.3,18.3,18.3,0,0,0
20080701,CTB,4.29,4.29,4.29,4.29,500,19.0,19.0,19.0,19.0,0,0,0
20080630,CTB,4.29,4.29,4.29,4.29,900,19.0,19.0,19.0,19.0,0,0,0
20080627,CTB,4.4,4.4,4.4,4.4,300,19.5,19.5,19.5,19.5,0,0,0
20080625,CTB,4.29,4.29,4.29,4.29,100,19.0,19.0,19.0,19.0,0,0,0
20080624,CTB,4.2,4.2,4.2,4.2,300,18.6,18.6,18.6,18.6,0,0,0
20080623,CTB,4.04,4.09,4.04,4.09,1600,17.9,18.1,17.9,18.1,0,0,0
20080620,CTB,3.95,3.95,3.95,3.95,100,17.5,17.5,17.5,17.5,0,0,0
20080618,CTB,4.13,4.13,3.91,3.91,5500,18.3,18.3,17.3,17.3,0,1200,0
20080617,CTB,4.02,4.02,4.02,4.02,200,17.8,17.8,17.8,17.8,0,200,0
20080616,CTB,3.9,3.9,3.9,3.91,900,17.3,17.3,17.3,17.3,0,0,0
20080613,CTB,3.79,3.79,3.79,3.79,600,16.8,16.8,16.8,16.8,0,0,0
20080612,CTB,3.68,3.77,3.68,3.77,1400,16.3,16.7,16.3,16.7,0,0,0
20080611,CTB,3.68,3.68,3.68,3.68,1200,16.3,16.3,16.3,16.3,0,0,0
20080610,CTB,3.59,3.59,3.59,3.59,200,15.9,15.9,15.9,15.9,0,0,0
20080609,CTB,3.68,3.68,3.68,3.68,100,16.3,16.3,16.3,16.3,0,0,0
20080606,CTB,3.8,3.8,3.8,3.79,100,16.8,16.8,16.8,16.8,0,100,0
20080604,CTB,3.91,3.91,3.91,3.91,100,17.3,17.3,17.3,17.3,0,100,0
20080602,CTB,4.02,4.02,4.02,4.02,900,17.8,17.8,17.8,17.8,0,0,0
20080530,CTB,4.13,4.13,4.13,4.13,1100,18.3,18.3,18.3,18.3,0,0,0
20080529,CTB,4.18,4.29,4.18,4.29,1700,18.5,19.0,18.5,19.0,0,0,0
20080528,CTB,4.29,4.29,4.29,4.29,4200,19.0,19.0,19.0,19.0,0,0,0
20080527,CTB,4.4,4.4,4.4,4.4,100,19.5,19.5,19.5,19.5,0,0,0
20080526,CTB,4.53,4.53,4.53,4.54,1100,20.1,20.1,20.1,20.1,0,0,0
20080523,CTB,4.67,4.67,4.67,4.67,200,20.7,20.7,20.7,20.7,0,0,0
20080522,CTB,4.81,4.81,4.81,4.81,300,21.3,21.3,21.3,21.3,0,0,0
20080521,CTB,4.74,4.74,4.74,4.74,500,21.0,21.0,21.0,21.0,0,0,0
20080520,CTB,4.68,4.68,4.65,4.65,1600,20.7,20.7,20.6,20.6,0,1000,0
20080519,CTB,4.79,4.79,4.79,4.79,1800,21.2,21.2,21.2,21.2,0,0,0
20080516,CTB,4.96,4.96,4.87,4.88,400,22.0,22.0,21.6,21.6,0,0,0
20080515,CTB,5.01,5.04,5.01,5.01,1900,22.2,22.3,22.2,22.2,0,0,0
20080514,CTB,5.14,5.14,5.14,5.15,200,22.8,22.8,22.8,22.8,0,0,0
20080513,CTB,5.3,5.3,5.3,5.3,100,23.5,23.5,23.5,23.5,0,0,0
20080512,CTB,5.46,5.46,5.46,5.46,200,24.2,24.2,24.2,24.2,0,0,0
20080509,CTB,5.62,5.62,5.62,5.62,800,24.9,24.9,24.9,24.9,0,0,0
20080508,CTB,5.78,5.78,5.78,5.78,1500,25.6,25.6,25.6,25.6,0,0,0
20080507,CTB,5.94,5.94,5.94,5.94,800,26.3,26.3,26.3,26.3,0,0,600
20080505,CTB,6.14,6.14,6.0,6.0,600,27.2,27.2,26.6,26.6,0,500,0
20080425,CTB,6.01,6.01,6.01,6.0,100,26.6,26.6,26.6,26.6,0,0,0
20080423,CTB,6.16,6.32,6.14,6.32,700,27.3,28.0,27.2,28.0,0,0,0
20080422,CTB,6.32,6.32,6.32,6.32,100,28.0,28.0,28.0,28.0,0,0,0
20080421,CTB,6.45,6.45,6.45,6.46,100,28.6,28.6,28.6,28.6,0,0,0
20080418,CTB,6.39,6.53,6.39,6.52,200,28.3,28.9,28.3,28.9,0,0,0
20080417,CTB,6.3,6.39,6.3,6.39,700,27.9,28.3,27.9,28.3,0,0,0
20080416,CTB,6.3,6.3,6.14,6.14,1100,27.9,27.9,27.2,27.2,0,500,0
20080411,CTB,6.32,6.32,6.32,6.32,1000,28.0,28.0,28.0,28.0,0,0,0
20080410,CTB,6.5,6.5,6.5,6.5,300,28.8,28.8,28.8,28.8,0,0,0
20080409,CTB,6.89,6.89,6.62,6.61,1100,30.5,30.5,29.3,29.3,0,500,0
20080408,CTB,6.86,6.86,6.54,6.55,5800,30.4,30.4,29.0,29.0,0,0,0
20080407,CTB,6.68,6.68,6.68,6.68,2900,29.6,29.6,29.6,29.6,0,0,0
20080404,CTB,6.5,6.5,6.5,6.5,100,28.8,28.8,28.8,28.8,0,0,0
20080403,CTB,6.39,6.39,6.39,6.39,100,28.3,28.3,28.3,28.3,0,0,0
20080402,CTB,6.27,6.27,6.27,6.28,100,27.8,27.8,27.8,27.8,0,0,0
20080401,CTB,6.16,6.16,6.16,6.16,2600,27.3,27.3,27.3,27.3,0,0,0
20080331,CTB,6.05,6.05,6.05,6.05,800,26.8,26.8,26.8,26.8,0,0,0
20080328,CTB,5.93,5.93,5.93,5.94,100,26.3,26.3,26.3,26.3,0,0,0
20080327,CTB,5.82,5.82,5.82,5.82,300,25.8,25.8,25.8,25.8,0,0,0
20080326,CTB,5.2,5.9,4.9,5.89,1700,23.0,26.1,21.7,26.1,0,0,0
20080325,CTB,5.46,5.53,5.39,5.4,1000,24.2,24.5,23.9,23.9,0,0,0
20080324,CTB,5.57,6.09,5.57,6.09,900,24.7,27.0,24.7,27.0,0,0,0
20080321,CTB,6.32,6.32,5.98,5.98,2300,28.0,28.0,26.5,26.5,0,0,0
20080320,CTB,6.03,6.32,6.03,6.32,600,26.7,28.0,26.7,28.0,0,0,0
20080319,CTB,6.55,6.55,5.89,5.89,2300,29.0,29.0,26.1,26.1,0,0,0
20080318,CTB,6.3,6.77,6.3,6.3,5200,27.9,30.0,27.9,27.9,0,0,0
20080317,CTB,6.99,6.99,6.99,7.0,3000,31.0,31.0,31.0,31.0,0,3000,0
20080314,CTB,7.22,7.22,7.22,7.22,400,32.0,32.0,32.0,32.0,0,0,0
20080313,CTB,7.45,7.65,7.45,7.45,1800,33.0,33.9,33.0,33.0,0,0,0
20080312,CTB,7.67,7.67,7.45,7.45,800,34.0,34.0,33.0,33.0,0,0,0
20080311,CTB,7.9,7.92,7.04,7.04,3700,35.0,35.1,31.2,31.2,0,0,0
20080310,CTB,7.99,7.99,7.22,7.45,6300,35.4,35.4,32.0,33.0,0,0,0
20080307,CTB,7.26,7.26,7.26,7.27,9100,32.2,32.2,32.2,32.2,0,0,0
20080306,CTB,6.61,6.61,6.61,6.61,2700,29.3,29.3,29.3,29.3,0,2000,0
20080305,CTB,6.03,6.08,5.9,5.98,2300,26.7,26.9,26.1,26.5,0,0,0
20080304,CTB,6.66,6.66,6.27,6.28,10700,29.5,29.5,27.8,27.8,0,0,0
20080303,CTB,7.45,7.45,6.77,6.77,2800,33.0,33.0,30.0,30.0,0,0,0
20080229,CTB,7.0,7.45,6.77,6.77,4400,31.0,33.0,30.0,30.0,0,0,0
20080228,CTB,7.45,7.45,7.32,7.45,3400,33.0,33.0,32.4,33.0,0,0,0
20080227,CTB,7.45,7.45,7.42,7.43,700,33.0,33.0,32.9,32.9,0,700,0
20080226,CTB,7.68,7.9,7.23,7.22,3300,34.0,35.0,32.0,32.0,0,0,0
20080225,CTB,7.33,7.51,7.33,7.52,2100,32.5,33.3,32.5,33.3,0,0,0
20080222,CTB,6.19,7.38,6.19,7.31,1200,27.4,32.7,27.4,32.4,0,300,0
20080221,CTB,6.89,6.89,6.73,6.75,6600,30.5,30.5,29.8,29.9,0,0,0
20080220,CTB,8.36,8.38,7.27,7.27,5100,37.0,37.1,32.2,32.2,0,0,0
20080219,CTB,8.15,8.15,7.91,8.13,5000,37.6,37.6,36.5,37.5,0,200,0
20080218,CTB,8.02,8.02,7.8,8.02,3500,37.0,37.0,36.0,37.0,0,800,0
20080215,CTB,8.85,8.85,8.19,8.19,1100,40.8,40.8,37.8,37.8,0,0,0
20080214,CTB,8.23,8.27,8.01,8.26,2700,38.0,38.2,37.0,38.1,0,0,0
20080213,CTB,8.17,8.24,8.17,8.23,1300,37.7,38.0,37.7,38.0,0,0,0
20080212,CTB,8.04,8.04,8.01,8.04,600,37.1,37.1,37.0,37.1,0,0,0
20080201,CTB,8.75,9.53,8.23,9.53,6200,40.4,44.0,38.0,44.0,0,0,0
20080131,CTB,8.75,8.75,8.75,8.75,500,40.4,40.4,40.4,40.4,0,0,0
20080130,CTB,9.1,9.1,8.88,8.88,2300,42.0,42.0,41.0,41.0,0,0,0
20080129,CTB,8.3,8.32,8.24,8.23,1800,38.3,38.4,38.0,38.0,0,0,0
20080128,CTB,7.73,7.9,7.58,7.91,5900,35.7,36.5,35.0,36.5,0,0,0
20080125,CTB,7.8,7.8,7.58,7.58,2900,36.0,36.0,35.0,35.0,0,0,0
20080124,CTB,8.1,8.1,7.58,7.58,1800,37.4,37.4,35.0,35.0,0,0,0
20080123,CTB,7.52,8.23,7.52,8.23,600,34.7,38.0,34.7,38.0,0,0,0
20080122,CTB,8.23,8.45,8.23,8.23,2500,38.0,39.0,38.0,38.0,0,0,0
20080121,CTB,8.34,8.34,8.34,8.34,400,38.5,38.5,38.5,38.5,0,0,0
20080118,CTB,8.66,8.66,8.55,8.56,700,40.0,40.0,39.5,39.5,0,0,0
20080117,CTB,8.71,8.71,7.58,7.58,400,40.2,40.2,35.0,35.0,0,200,0
20080116,CTB,7.15,8.04,7.15,8.04,1800,33.0,37.1,33.0,37.1,0,0,0
20080115,CTB,7.59,7.59,7.24,7.24,1900,35.0,35.0,33.4,33.4,0,0,0
20080114,CTB,8.02,8.02,8.02,8.02,100,37.0,37.0,37.0,37.0,0,0,0
20080108,CTB,8.24,8.24,7.91,7.91,2500,38.0,38.0,36.5,36.5,0,0,1300
20080107,CTB,8.66,8.66,8.66,8.67,1100,40.0,40.0,40.0,40.0,0,0,1000
20080104,CTB,8.88,8.88,8.88,8.88,400,41.0,41.0,41.0,41.0,0,0,400
20080103,CTB,8.99,8.99,8.88,8.88,600,41.5,41.5,41.0,41.0,0,0,0
20080102,CTB,9.1,9.1,9.01,9.01,1100,42.0,42.0,41.6,41.6,0,0,0
20071226,CTB,9.1,9.12,9.1,9.1,1200,42.0,42.1,42.0,42.0,0,0,1100
