<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140114,CMG,4.16,4.16,4.07,4.06,7540,4.4,4.4,4.3,4.3,0,0,0
20140113,CMG,4.16,4.16,4.07,4.16,4570,4.4,4.4,4.3,4.4,0,0,0
20140110,CMG,4.16,4.16,4.16,4.16,7670,4.4,4.4,4.4,4.4,0,0,0
20140109,CMG,4.06,4.25,3.97,4.25,48340,4.3,4.5,4.2,4.5,0,0,0
20140108,CMG,4.16,4.25,4.16,4.25,7510,4.4,4.5,4.4,4.5,0,0,0
20140107,CMG,4.16,4.16,4.06,4.16,17100,4.4,4.4,4.3,4.4,0,0,0
20140106,CMG,4.16,4.26,4.07,4.25,25010,4.4,4.5,4.3,4.5,0,0,0
20140103,CMG,4.16,4.35,4.16,4.35,20,4.4,4.6,4.4,4.6,0,0,0
20140102,CMG,4.34,4.34,4.16,4.35,3140,4.6,4.6,4.4,4.6,0,0,0
20131231,CMG,4.25,4.25,4.07,4.25,3690,4.5,4.5,4.3,4.5,0,0,0
20131230,CMG,4.25,4.25,4.06,4.16,2340,4.5,4.5,4.3,4.4,0,0,0
20131227,CMG,4.16,4.25,4.07,4.25,9890,4.4,4.5,4.3,4.5,0,0,0
20131226,CMG,4.34,4.34,4.16,4.16,4180,4.6,4.6,4.4,4.4,0,0,0
20131225,CMG,4.25,4.34,4.16,4.25,1170,4.5,4.6,4.4,4.5,0,0,0
20131224,CMG,4.26,4.26,4.16,4.25,14730,4.5,4.5,4.4,4.5,0,0,0
20131223,CMG,4.35,4.44,4.16,4.35,10600,4.6,4.7,4.4,4.6,0,0,0
20131220,CMG,4.25,4.34,4.16,4.35,1670,4.5,4.6,4.4,4.6,0,0,0
20131219,CMG,4.06,4.34,4.06,4.25,10950,4.3,4.6,4.3,4.5,0,0,0
20131218,CMG,4.25,4.25,4.16,4.25,2310,4.5,4.5,4.4,4.5,0,0,0
20131217,CMG,4.35,4.44,4.16,4.16,9400,4.6,4.7,4.4,4.4,0,0,0
20131216,CMG,4.25,4.34,4.16,4.35,7340,4.5,4.6,4.4,4.6,0,0,0
20131213,CMG,4.26,4.26,4.16,4.25,4600,4.5,4.5,4.4,4.5,0,0,0
20131212,CMG,4.16,4.35,4.16,4.35,3130,4.4,4.6,4.4,4.6,0,0,0
20131211,CMG,4.44,4.44,4.16,4.35,22680,4.7,4.7,4.4,4.6,0,0,0
20131210,CMG,4.35,4.44,4.25,4.44,14770,4.6,4.7,4.5,4.7,0,0,0
20131209,CMG,4.54,4.54,4.26,4.44,40460,4.8,4.8,4.5,4.7,0,2920,0
20131206,CMG,4.16,4.53,4.16,4.35,19310,4.4,4.8,4.4,4.6,0,0,0
20131205,CMG,4.44,4.44,4.25,4.25,34180,4.7,4.7,4.5,4.5,0,0,0
20131204,CMG,4.54,4.73,4.45,4.44,33400,4.8,5.0,4.7,4.7,0,400,0
20131203,CMG,4.53,4.63,4.44,4.54,49360,4.8,4.9,4.7,4.8,0,0,0
20131202,CMG,4.72,4.81,4.72,4.72,41320,5.0,5.1,5.0,5.0,0,0,0
20131129,CMG,4.72,4.72,4.72,4.72,116150,5.0,5.0,5.0,5.0,0,0,0
20131128,CMG,4.35,4.44,4.16,4.44,154600,4.6,4.7,4.4,4.7,0,0,0
20131127,CMG,4.25,4.25,3.97,4.16,59940,4.5,4.5,4.2,4.4,0,200,0
20131126,CMG,4.34,4.34,4.06,4.06,2130,4.6,4.6,4.3,4.3,0,0,0
20131125,CMG,4.35,4.44,4.26,4.25,27500,4.6,4.7,4.5,4.5,0,0,0
20131122,CMG,4.25,4.34,4.16,4.35,19290,4.5,4.6,4.4,4.6,0,0,0
20131121,CMG,4.06,4.34,4.06,4.25,87050,4.3,4.6,4.3,4.5,0,0,0
20131120,CMG,4.25,4.25,4.06,4.06,4470,4.5,4.5,4.3,4.3,0,0,0
20131119,CMG,4.26,4.26,4.07,4.06,7570,4.5,4.5,4.3,4.3,0,0,0
20131118,CMG,4.25,4.34,4.25,4.35,17240,4.5,4.6,4.5,4.6,0,0,0
20131115,CMG,4.34,4.34,4.25,4.25,51360,4.6,4.6,4.5,4.5,0,0,0
20131114,CMG,3.87,4.06,3.87,4.06,51650,4.1,4.3,4.1,4.3,0,0,2180
20131113,CMG,3.68,3.87,3.68,3.87,15460,3.9,4.1,3.9,4.1,0,0,0
20131112,CMG,3.87,3.87,3.69,3.68,3230,4.1,4.1,3.9,3.9,0,0,0
20131111,CMG,3.78,3.78,3.59,3.78,1310,4.0,4.0,3.8,4.0,0,0,0
20131108,CMG,3.78,3.78,3.69,3.78,12040,4.0,4.0,3.9,4.0,0,0,0
20131107,CMG,3.69,3.78,3.69,3.78,25680,3.9,4.0,3.9,4.0,0,0,0
20131106,CMG,3.78,3.87,3.78,3.78,630,4.0,4.1,4.0,4.0,0,0,0
20131105,CMG,3.68,3.78,3.59,3.78,24820,3.9,4.0,3.8,4.0,0,0,19430
20131104,CMG,3.68,3.68,3.49,3.59,10650,3.9,3.9,3.7,3.8,0,0,0
20131101,CMG,3.59,3.69,3.59,3.68,1020,3.8,3.9,3.8,3.9,0,0,0
20131031,CMG,3.78,3.78,3.59,3.78,30170,4.0,4.0,3.8,4.0,0,0,30000
20131030,CMG,3.68,3.78,3.4,3.78,13280,3.9,4.0,3.6,4.0,0,1980,0
20131029,CMG,3.4,3.68,3.4,3.59,42980,3.6,3.9,3.6,3.8,0,0,30000
20131028,CMG,3.5,3.59,3.5,3.59,370,3.7,3.8,3.7,3.8,0,0,360
20131025,CMG,3.78,3.78,3.59,3.59,12920,4.0,4.0,3.8,3.8,0,0,0
20131024,CMG,3.78,3.78,3.59,3.78,40120,4.0,4.0,3.8,4.0,0,0,20000
20131023,CMG,3.68,3.77,3.68,3.78,4610,3.9,4.0,3.9,4.0,0,0,0
20131022,CMG,3.59,3.68,3.59,3.68,11300,3.8,3.9,3.8,3.9,0,0,10000
20131021,CMG,3.69,3.69,3.69,3.68,1010,3.9,3.9,3.9,3.9,0,0,0
20131018,CMG,3.77,3.77,3.49,3.5,200,4.0,4.0,3.7,3.7,0,0,0
20131017,CMG,3.78,3.87,3.59,3.68,10380,4.0,4.1,3.8,3.9,0,0,0
20131016,CMG,3.77,3.77,3.77,3.78,10,4.0,4.0,4.0,4.0,0,0,0
20131015,CMG,3.78,3.78,3.59,3.68,7100,4.0,4.0,3.8,3.9,0,0,6570
20131014,CMG,3.78,3.78,3.78,3.78,10,4.0,4.0,4.0,4.0,0,0,0
20131011,CMG,3.77,3.77,3.77,3.78,2040,4.0,4.0,4.0,4.0,0,1000,0
20131010,CMG,3.69,3.69,3.69,3.68,470,3.9,3.9,3.9,3.9,0,0,0
20131009,CMG,3.69,3.78,3.69,3.78,4860,3.9,4.0,3.9,4.0,0,0,0
20131008,CMG,3.68,3.78,3.68,3.78,11140,3.9,4.0,3.9,4.0,0,0,11000
20131007,CMG,3.68,3.87,3.68,3.87,1460,3.9,4.1,3.9,4.1,0,0,0
20131004,CMG,3.59,3.87,3.59,3.87,12220,3.8,4.1,3.8,4.1,0,10020,0
20131003,CMG,3.68,3.78,3.68,3.68,21950,3.9,4.0,3.9,3.9,0,0,21950
20131002,CMG,3.87,3.87,3.59,3.87,510,4.1,4.1,3.8,4.1,0,0,0
20131001,CMG,3.68,3.78,3.68,3.78,27640,3.9,4.0,3.9,4.0,0,0,25000
20130930,CMG,3.87,3.87,3.87,3.87,10,4.1,4.1,4.1,4.1,0,0,0
20130927,CMG,3.59,3.77,3.49,3.78,8360,3.8,4.0,3.7,4.0,0,0,0
20130926,CMG,3.78,3.78,3.68,3.68,7090,4.0,4.0,3.9,3.9,0,0,7050
20130925,CMG,3.78,3.87,3.78,3.87,4400,4.0,4.1,4.0,4.1,0,0,0
20130924,CMG,3.59,3.78,3.59,3.78,16010,3.8,4.0,3.8,4.0,0,0,16010
20130923,CMG,3.68,3.78,3.68,3.78,3070,3.9,4.0,3.9,4.0,0,0,0
20130920,CMG,3.59,3.78,3.59,3.59,110,3.8,4.0,3.8,3.8,0,100,0
20130919,CMG,3.78,3.78,3.78,3.78,10,4.0,4.0,4.0,4.0,0,0,0
20130918,CMG,3.78,3.97,3.69,3.97,15110,4.0,4.2,3.9,4.2,0,15000,15000
20130917,CMG,3.97,3.97,3.78,3.78,5050,4.2,4.2,4.0,4.0,0,0,5050
20130916,CMG,3.97,3.97,3.97,3.97,340,4.2,4.2,4.2,4.2,0,0,0
20130913,CMG,3.96,3.96,3.87,3.97,770,4.2,4.2,4.1,4.2,0,0,0
20130912,CMG,3.87,3.87,3.68,3.87,1040,4.1,4.1,3.9,4.1,0,0,10
20130911,CMG,3.97,3.97,3.88,3.87,1500,4.2,4.2,4.1,4.1,0,0,0
20130910,CMG,4.16,4.16,4.16,4.16,2590,4.4,4.4,4.4,4.4,0,0,0
20130909,CMG,4.26,4.26,4.26,4.25,20,4.5,4.5,4.5,4.5,0,0,0
20130906,CMG,4.54,4.54,4.54,4.54,20,4.8,4.8,4.8,4.8,0,0,0
20130905,CMG,4.25,4.53,4.25,4.54,510,4.5,4.8,4.5,4.8,0,0,0
20130904,CMG,4.53,4.53,4.16,4.44,9100,4.8,4.8,4.4,4.7,0,6000,0
20130903,CMG,4.25,4.44,4.25,4.44,2110,4.5,4.7,4.5,4.7,0,0,0
20130830,CMG,4.44,4.44,4.35,4.44,36060,4.7,4.7,4.6,4.7,0,36000,0
20130829,CMG,4.15,4.15,4.15,4.16,10,4.4,4.4,4.4,4.4,0,0,0
20130828,CMG,4.16,4.16,3.97,4.06,24320,4.4,4.4,4.2,4.3,0,21220,0
20130827,CMG,4.06,4.06,3.96,3.97,1260,4.3,4.3,4.2,4.2,0,0,0
20130826,CMG,3.87,3.87,3.87,3.87,8010,4.1,4.1,4.1,4.1,0,7280,0
20130823,CMG,3.69,3.69,3.69,3.68,7050,3.9,3.9,3.9,3.9,0,500,3360
20130822,CMG,3.68,3.68,3.49,3.5,20,3.9,3.9,3.7,3.7,0,0,0
20130821,CMG,3.77,3.77,3.59,3.68,4530,4.0,4.0,3.8,3.9,0,0,0
20130820,CMG,3.4,3.68,3.4,3.68,20,3.6,3.9,3.6,3.9,0,0,0
20130819,CMG,3.49,3.59,3.49,3.59,400,3.7,3.8,3.7,3.8,0,0,0
20130816,CMG,3.49,3.49,3.31,3.4,6650,3.7,3.7,3.5,3.6,0,10,640
20130815,CMG,3.59,3.59,3.4,3.4,3450,3.8,3.8,3.6,3.6,0,200,2800
20130814,CMG,3.41,3.41,3.41,3.4,40,3.6,3.6,3.6,3.6,0,40,0
20130813,CMG,3.49,3.49,3.49,3.5,1340,3.7,3.7,3.7,3.7,0,0,0
20130812,CMG,3.69,3.69,3.69,3.68,15750,3.9,3.9,3.9,3.9,0,15000,0
20130809,CMG,3.78,3.78,3.78,3.78,500,4.0,4.0,4.0,4.0,0,0,0
20130808,CMG,3.59,3.78,3.59,3.78,4200,3.8,4.0,3.8,4.0,0,0,460
20130807,CMG,3.59,3.59,3.59,3.59,140,3.8,3.8,3.8,3.8,0,0,0
20130806,CMG,3.4,3.4,3.4,3.4,60,3.6,3.6,3.6,3.6,0,0,0
20130805,CMG,3.59,3.59,3.59,3.59,60,3.8,3.8,3.8,3.8,0,0,0
20130801,CMG,3.69,3.69,3.41,3.4,2100,3.9,3.9,3.6,3.6,0,0,0
20130731,CMG,3.78,3.78,3.5,3.5,40,4.0,4.0,3.7,3.7,0,0,0
20130730,CMG,3.31,3.59,3.31,3.59,20,3.5,3.8,3.5,3.8,0,0,0
20130729,CMG,3.49,3.49,3.49,3.5,10,3.7,3.7,3.7,3.7,0,0,0
20130725,CMG,3.59,3.68,3.59,3.68,11410,3.8,3.9,3.8,3.9,0,0,10600
20130724,CMG,3.69,3.78,3.59,3.59,11550,3.9,4.0,3.8,3.8,0,8320,0
20130723,CMG,3.78,3.78,3.78,3.78,10760,4.0,4.0,4.0,4.0,0,0,0
20130722,CMG,3.88,3.97,3.88,3.97,4300,4.1,4.2,4.1,4.2,0,0,0
20130718,CMG,4.06,4.06,3.97,3.97,200,4.3,4.3,4.2,4.2,0,0,0
20130717,CMG,3.97,3.97,3.88,3.97,12750,4.2,4.2,4.1,4.2,0,10000,0
20130716,CMG,4.16,4.16,3.88,4.16,12280,4.4,4.4,4.1,4.4,0,0,0
20130715,CMG,4.15,4.15,4.15,4.16,110,4.4,4.4,4.4,4.4,0,0,0
20130712,CMG,3.97,4.16,3.97,4.06,2260,4.2,4.4,4.2,4.3,0,0,0
20130711,CMG,4.16,4.16,4.16,4.16,1000,4.4,4.4,4.4,4.4,0,0,0
20130710,CMG,4.16,4.16,3.97,4.16,1130,4.4,4.4,4.2,4.4,0,0,0
20130709,CMG,4.16,4.16,4.07,4.16,3190,4.4,4.4,4.3,4.4,0,0,0
20130708,CMG,4.16,4.16,4.07,4.16,13010,4.4,4.4,4.3,4.4,0,0,0
20130705,CMG,4.25,4.25,4.16,4.16,17830,4.5,4.5,4.4,4.4,0,0,0
20130704,CMG,4.25,4.25,4.16,4.16,16200,4.5,4.5,4.4,4.4,0,0,0
20130703,CMG,3.97,4.16,3.97,4.16,2030,4.2,4.4,4.2,4.4,0,0,0
20130702,CMG,4.25,4.25,4.06,4.16,6180,4.5,4.5,4.3,4.4,0,0,0
20130701,CMG,4.06,4.25,4.06,4.06,8430,4.3,4.5,4.3,4.3,0,0,0
20130628,CMG,4.25,4.25,4.25,4.25,5120,4.5,4.5,4.5,4.5,0,2000,0
20130627,CMG,4.25,4.25,4.25,4.25,1010,4.5,4.5,4.5,4.5,0,0,0
20130626,CMG,3.88,4.25,3.88,4.25,11580,4.1,4.5,4.1,4.5,0,1400,10000
20130625,CMG,4.16,4.25,4.06,4.16,10420,4.4,4.5,4.3,4.4,0,0,0
20130624,CMG,4.25,4.25,4.16,4.25,12010,4.5,4.5,4.4,4.5,0,0,0
20130621,CMG,3.97,4.25,3.97,4.25,14510,4.2,4.5,4.2,4.5,0,12500,0
20130620,CMG,3.97,4.34,3.97,4.25,26980,4.2,4.6,4.2,4.5,0,0,530
20130619,CMG,4.25,4.25,4.06,4.25,16370,4.5,4.5,4.3,4.5,0,0,0
20130618,CMG,4.16,4.25,4.06,4.25,16910,4.4,4.5,4.3,4.5,0,0,0
20130617,CMG,4.16,4.25,4.16,4.25,17080,4.4,4.5,4.4,4.5,0,0,0
20130614,CMG,4.15,4.25,4.15,4.25,14740,4.4,4.5,4.4,4.5,0,0,0
20130613,CMG,4.16,4.16,3.88,4.06,31110,4.4,4.4,4.1,4.3,0,0,26500
20130612,CMG,4.25,4.25,4.16,4.16,130,4.5,4.5,4.4,4.4,0,0,0
20130611,CMG,4.06,4.25,3.97,4.16,9710,4.3,4.5,4.2,4.4,0,5000,0
20130610,CMG,4.25,4.25,4.16,4.25,3030,4.5,4.5,4.4,4.5,0,0,0
20130607,CMG,4.25,4.25,4.16,4.25,10220,4.5,4.5,4.4,4.5,0,200,0
20130606,CMG,4.25,4.25,4.16,4.25,8300,4.5,4.5,4.4,4.5,0,0,0
20130605,CMG,4.25,4.25,4.25,4.25,2300,4.5,4.5,4.5,4.5,0,0,0
20130604,CMG,4.16,4.25,4.16,4.25,2920,4.4,4.5,4.4,4.5,0,0,0
20130603,CMG,4.25,4.25,4.07,4.25,9380,4.5,4.5,4.3,4.5,0,0,0
20130531,CMG,4.35,4.35,3.97,4.16,23110,4.6,4.6,4.2,4.4,0,0,0
20130530,CMG,4.16,4.16,3.97,4.16,32740,4.4,4.4,4.2,4.4,0,0,5300
20130529,CMG,4.16,4.44,4.07,4.25,19240,4.4,4.7,4.3,4.5,0,330,0
20130528,CMG,4.44,4.44,4.16,4.35,31730,4.7,4.7,4.4,4.6,0,0,0
20130527,CMG,4.53,4.53,4.16,4.44,45410,4.8,4.8,4.4,4.7,0,5000,0
20130524,CMG,4.35,4.44,4.26,4.44,6280,4.6,4.7,4.5,4.7,0,0,0
20130523,CMG,4.63,4.63,4.35,4.35,8640,4.9,4.9,4.6,4.6,0,0,0
20130522,CMG,4.54,4.63,4.35,4.63,2980,4.8,4.9,4.6,4.9,0,0,0
20130521,CMG,4.35,4.63,4.35,4.54,10430,4.6,4.9,4.6,4.8,0,0,0
20130520,CMG,4.63,4.63,4.35,4.63,4650,4.9,4.9,4.6,4.9,0,0,0
20130517,CMG,4.54,4.54,4.35,4.35,6010,4.8,4.8,4.6,4.6,0,0,0
20130516,CMG,4.25,4.72,4.25,4.54,9120,4.5,5.0,4.5,4.8,0,0,4000
20130515,CMG,4.34,4.44,4.25,4.44,1840,4.6,4.7,4.5,4.7,0,0,0
20130514,CMG,4.54,4.54,4.26,4.25,2520,4.8,4.8,4.5,4.5,0,0,0
20130513,CMG,4.54,4.54,4.35,4.54,1910,4.8,4.8,4.6,4.8,0,0,0
20130510,CMG,4.44,4.53,4.44,4.54,9360,4.7,4.8,4.7,4.8,0,5700,0
20130509,CMG,4.16,4.44,4.16,4.44,42730,4.4,4.7,4.4,4.7,0,4300,5860
20130508,CMG,4.26,4.35,4.16,4.16,2010,4.5,4.6,4.4,4.4,0,0,0
20130507,CMG,4.16,4.35,4.16,4.35,270,4.4,4.6,4.4,4.6,0,0,140
20130506,CMG,4.44,4.44,4.26,4.35,18170,4.7,4.7,4.5,4.6,0,0,0
20130503,CMG,4.44,4.44,4.16,4.35,730,4.7,4.7,4.4,4.6,0,0,380
20130502,CMG,4.54,4.54,4.07,4.44,370,4.8,4.8,4.3,4.7,0,0,0
20130426,CMG,4.35,4.35,4.26,4.35,1220,4.6,4.6,4.5,4.6,0,1000,0
20130425,CMG,4.35,4.35,4.35,4.35,110,4.6,4.6,4.6,4.6,0,0,0
20130424,CMG,4.35,4.35,4.07,4.35,2180,4.6,4.6,4.3,4.6,0,0,0
20130423,CMG,4.16,4.35,4.16,4.35,15100,4.4,4.6,4.4,4.6,0,0,15000
20130422,CMG,4.16,4.16,4.16,4.16,1610,4.4,4.4,4.4,4.4,0,0,0
20130418,CMG,4.44,4.44,3.97,3.97,4940,4.7,4.7,4.2,4.2,0,0,0
20130417,CMG,4.34,4.34,3.87,4.16,16860,4.6,4.6,4.1,4.4,0,0,0
20130416,CMG,4.63,4.63,4.07,4.06,1990,4.9,4.9,4.3,4.3,0,0,0
20130415,CMG,4.63,4.63,4.35,4.35,1940,4.9,4.9,4.6,4.6,0,0,0
20130412,CMG,4.91,4.91,4.63,4.63,26610,5.2,5.2,4.9,4.9,0,0,0
20130411,CMG,4.91,4.91,4.82,4.91,13490,5.2,5.2,5.1,5.2,0,0,0
20130410,CMG,5.2,5.2,4.73,5.1,16140,5.5,5.5,5.0,5.4,0,0,0
20130409,CMG,5.29,5.29,5.01,5.01,18220,5.6,5.6,5.3,5.3,0,0,0
20130408,CMG,5.29,5.29,5.1,5.29,24900,5.6,5.6,5.4,5.6,126592,6000,0
20130405,CMG,5.29,5.38,5.01,5.29,55210,5.6,5.7,5.3,5.6,20000,3000,0
20130404,CMG,5.39,5.39,5.11,5.29,38950,5.7,5.7,5.4,5.6,30000,0,0
20130403,CMG,5.39,5.48,5.2,5.39,68430,5.7,5.8,5.5,5.7,0,0,0
20130402,CMG,5.29,5.38,5.29,5.39,41000,5.6,5.7,5.6,5.7,0,0,0
20130401,CMG,5.11,5.39,5.11,5.29,12530,5.4,5.7,5.4,5.6,40000,0,0
20130329,CMG,5.38,5.38,5.2,5.39,3440,5.7,5.7,5.5,5.7,50000,0,0
20130328,CMG,5.11,5.3,5.11,5.29,19630,5.4,5.6,5.4,5.6,30000,0,0
20130327,CMG,5.39,5.39,5.11,5.39,40020,5.7,5.7,5.4,5.7,45000,18000,0
20130326,CMG,5.48,5.48,5.39,5.39,15500,5.8,5.8,5.7,5.7,35000,0,0
20130325,CMG,5.11,5.48,5.11,5.48,47510,5.4,5.8,5.4,5.8,0,0,0
20130322,CMG,5.48,5.48,5.11,5.39,50120,5.8,5.8,5.4,5.7,0,0,0
20130321,CMG,5.39,5.39,5.2,5.39,31410,5.7,5.7,5.5,5.7,45000,0,6720
20130320,CMG,5.2,5.39,5.2,5.39,24620,5.5,5.7,5.5,5.7,35000,0,0
20130319,CMG,5.57,5.57,5.19,5.48,55300,5.9,5.9,5.5,5.8,0,0,0
20130318,CMG,5.57,5.57,5.19,5.57,53510,5.9,5.9,5.5,5.9,0,0,0
20130315,CMG,5.57,5.57,5.48,5.57,3300,5.9,5.9,5.8,5.9,50000,0,0
20130314,CMG,5.57,5.66,5.57,5.57,62010,5.9,6.0,5.9,5.9,0,0,0
20130313,CMG,5.67,5.76,5.58,5.57,54100,6.0,6.1,5.9,5.9,0,0,0
20130312,CMG,5.67,5.76,5.58,5.67,56430,6.0,6.1,5.9,6.0,0,0,0
20130311,CMG,5.57,5.76,5.57,5.67,74580,5.9,6.1,5.9,6.0,0,0,0
20130308,CMG,5.58,5.58,5.48,5.48,9380,5.9,5.9,5.8,5.8,0,80,0
20130307,CMG,5.19,5.38,5.1,5.39,70890,5.5,5.7,5.4,5.7,0,0,0
20130306,CMG,5.0,5.1,4.91,5.1,19210,5.3,5.4,5.2,5.4,0,1080,0
20130305,CMG,4.91,4.91,4.53,4.91,3950,5.2,5.2,4.8,5.2,0,0,0
20130304,CMG,4.73,5.01,4.73,4.72,15080,5.0,5.3,5.0,5.0,0,0,0
20130301,CMG,5.01,5.01,4.82,5.01,5270,5.3,5.3,5.1,5.3,0,500,0
20130228,CMG,4.92,5.01,4.73,5.01,2870,5.2,5.3,5.0,5.3,0,0,0
20130227,CMG,5.1,5.1,4.72,5.01,10670,5.4,5.4,5.0,5.3,0,100,0
20130226,CMG,4.91,5.1,4.63,4.91,12140,5.2,5.4,4.9,5.2,0,0,0
20130225,CMG,5.29,5.29,4.92,4.91,19610,5.6,5.6,5.2,5.2,0,0,0
20130222,CMG,5.39,5.39,4.92,5.2,8010,5.7,5.7,5.2,5.5,0,0,0
20130221,CMG,5.19,5.57,5.19,5.2,21880,5.5,5.9,5.5,5.5,0,0,0
20130220,CMG,5.57,5.57,5.48,5.57,4080,5.9,5.9,5.8,5.9,0,2700,0
20130219,CMG,5.57,5.57,5.57,5.57,3000,5.9,5.9,5.9,5.9,0,0,0
20130218,CMG,5.48,5.58,5.48,5.57,2930,5.8,5.9,5.8,5.9,0,200,0
20130208,CMG,5.38,5.38,5.38,5.39,4680,5.7,5.7,5.7,5.7,0,3600,0
20130207,CMG,5.2,5.29,5.11,5.29,12700,5.5,5.6,5.4,5.6,0,0,0
20130206,CMG,5.1,5.19,5.1,5.2,10940,5.4,5.5,5.4,5.5,0,0,0
20130205,CMG,5.01,5.1,4.92,5.1,10010,5.3,5.4,5.2,5.4,0,0,0
20130204,CMG,4.72,5.0,4.72,5.01,9250,5.0,5.3,5.0,5.3,0,0,0
20130201,CMG,4.91,4.91,4.91,4.91,4510,5.2,5.2,5.2,5.2,0,2000,0
20130131,CMG,5.01,5.01,4.73,4.91,21650,5.3,5.3,5.0,5.2,0,0,0
20130130,CMG,5.01,5.01,4.92,5.01,7250,5.3,5.3,5.2,5.3,0,0,0
20130129,CMG,4.91,5.0,4.63,5.01,47480,5.2,5.3,4.9,5.3,0,0,0
20130128,CMG,5.01,5.01,4.92,4.91,2100,5.3,5.3,5.2,5.2,0,0,0
20130125,CMG,4.91,5.0,4.91,5.01,7030,5.2,5.3,5.2,5.3,0,0,0
20130124,CMG,4.82,4.91,4.82,4.91,3930,5.1,5.2,5.1,5.2,0,0,0
20130123,CMG,4.63,5.0,4.63,4.82,14090,4.9,5.3,4.9,5.1,0,0,0
20130122,CMG,5.01,5.1,4.73,4.91,24660,5.3,5.4,5.0,5.2,0,0,0
20130121,CMG,4.91,5.01,4.54,5.01,19620,5.2,5.3,4.8,5.3,0,100,0
20130118,CMG,4.63,4.82,4.35,4.82,30890,4.9,5.1,4.6,5.1,0,300,1000
20130117,CMG,4.73,4.73,4.54,4.63,25740,5.0,5.0,4.8,4.9,0,0,0
20130116,CMG,4.91,4.91,4.53,4.82,6320,5.2,5.2,4.8,5.1,0,0,0
20130115,CMG,4.73,4.73,4.54,4.72,13060,5.0,5.0,4.8,5.0,0,0,0
20130114,CMG,4.82,4.92,4.82,4.82,9920,5.1,5.2,5.1,5.1,0,0,0
20130111,CMG,4.82,5.01,4.82,5.01,8740,5.1,5.3,5.1,5.3,0,0,0
20130110,CMG,5.01,5.01,4.82,5.01,8900,5.3,5.3,5.1,5.3,0,0,0
20130109,CMG,4.91,5.0,4.72,5.01,8490,5.2,5.3,5.0,5.3,0,0,0
20130108,CMG,4.82,4.91,4.63,4.91,7100,5.1,5.2,4.9,5.2,0,0,0
20130107,CMG,4.72,4.81,4.53,4.82,7020,5.0,5.1,4.8,5.1,0,0,0
20130104,CMG,4.72,4.72,4.44,4.72,3700,5.0,5.0,4.7,5.0,0,0,50
20130103,CMG,4.54,4.63,4.35,4.63,20730,4.8,4.9,4.6,4.9,0,0,0
20130102,CMG,4.44,4.53,4.44,4.54,4590,4.7,4.8,4.7,4.8,0,0,0
20121228,CMG,4.26,4.44,4.26,4.44,2300,4.5,4.7,4.5,4.7,0,2000,0
20121227,CMG,4.16,4.35,4.16,4.35,20470,4.4,4.6,4.4,4.6,0,0,0
20121226,CMG,4.16,4.16,4.06,4.16,62800,4.4,4.4,4.3,4.4,0,10000,0
20121225,CMG,4.06,4.06,3.97,3.97,8040,4.3,4.3,4.2,4.2,0,0,0
20121224,CMG,3.97,4.06,3.97,3.97,12280,4.2,4.3,4.2,4.2,0,0,0
20121221,CMG,3.96,3.96,3.87,3.97,7600,4.2,4.2,4.1,4.2,0,0,0
20121220,CMG,3.87,3.87,3.78,3.87,11080,4.1,4.1,4.0,4.1,0,0,0
20121219,CMG,3.87,3.87,3.78,3.78,660,4.1,4.1,4.0,4.0,0,0,0
20121218,CMG,3.68,3.77,3.68,3.78,11400,3.9,4.0,3.9,4.0,0,0,0
20121217,CMG,3.69,3.78,3.69,3.68,76410,3.9,4.0,3.9,3.9,25000,0,70060
20121214,CMG,3.78,3.78,3.78,3.78,143190,4.0,4.0,4.0,4.0,0,0,141300
20121213,CMG,3.96,3.96,3.68,3.78,66980,4.2,4.2,3.9,4.0,0,0,66880
20121212,CMG,3.87,3.96,3.87,3.87,4600,4.1,4.2,4.1,4.1,0,0,0
20121211,CMG,3.87,3.87,3.87,3.87,5100,4.1,4.1,4.1,4.1,0,0,0
20121210,CMG,3.87,3.87,3.78,3.87,3000,4.1,4.1,4.0,4.1,0,0,0
20121207,CMG,3.78,3.78,3.78,3.78,940,4.0,4.0,4.0,4.0,0,0,0
20121206,CMG,3.69,3.87,3.69,3.78,1600,3.9,4.1,3.9,4.0,0,0,0
20121205,CMG,3.78,3.78,3.78,3.78,3120,4.0,4.0,4.0,4.0,0,0,0
20121204,CMG,3.69,3.78,3.69,3.78,2540,3.9,4.0,3.9,4.0,0,0,2010
20121203,CMG,3.69,3.78,3.69,3.78,10000,3.9,4.0,3.9,4.0,0,0,0
20121130,CMG,3.68,3.77,3.68,3.78,1440,3.9,4.0,3.9,4.0,0,0,0
20121129,CMG,3.59,3.77,3.59,3.68,11130,3.8,4.0,3.8,3.9,0,0,0
20121128,CMG,3.78,3.78,3.69,3.68,10010,4.0,4.0,3.9,3.9,0,0,0
20121127,CMG,3.78,3.78,3.68,3.78,20670,4.0,4.0,3.9,4.0,0,0,0
20121126,CMG,4.06,4.06,3.87,3.87,6010,4.3,4.3,4.1,4.1,0,0,0
20121123,CMG,3.97,4.06,3.97,4.06,20030,4.2,4.3,4.2,4.3,0,0,0
