<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101123,DDM,5.6,5.7,5.6,5.7,13890,5.6,5.7,5.6,5.7,0,0,0
20101122,DDM,5.7,5.7,5.6,5.6,26290,5.7,5.7,5.6,5.6,0,0,0
20101119,DDM,5.8,5.9,5.8,5.8,17370,5.8,5.9,5.8,5.8,0,0,0
20101118,DDM,5.8,6.0,5.8,5.9,24680,5.8,6.0,5.8,5.9,0,0,0
20101117,DDM,5.8,5.8,5.5,5.8,38620,5.8,5.8,5.5,5.8,0,0,0
20101116,DDM,5.7,5.7,5.6,5.6,12430,5.7,5.7,5.6,5.6,0,0,0
20101115,DDM,5.8,6.0,5.8,5.8,3620,5.8,6.0,5.8,5.8,0,0,0
20101112,DDM,6.4,6.4,6.0,6.0,9480,6.4,6.4,6.0,6.0,0,0,0
20101111,DDM,6.2,6.3,6.1,6.3,17630,6.2,6.3,6.1,6.3,0,0,0
20101110,DDM,6.5,6.5,6.2,6.4,14110,6.5,6.5,6.2,6.4,0,0,0
20101109,DDM,6.4,6.6,6.3,6.5,21240,6.4,6.6,6.3,6.5,0,0,0
20101108,DDM,6.3,6.6,6.3,6.6,4480,6.3,6.6,6.3,6.6,0,0,0
20101105,DDM,6.4,6.6,6.4,6.6,6710,6.4,6.6,6.4,6.6,0,0,0
20101104,DDM,6.6,6.8,6.4,6.4,32370,6.6,6.8,6.4,6.4,0,0,0
20101103,DDM,6.8,6.8,6.4,6.6,36570,6.8,6.8,6.4,6.6,0,0,0
20101102,DDM,6.5,6.7,6.5,6.7,16320,6.5,6.7,6.5,6.7,0,0,0
20101101,DDM,6.5,6.8,6.4,6.7,27860,6.5,6.8,6.4,6.7,0,0,0
20101029,DDM,6.4,6.7,6.4,6.5,10780,6.4,6.7,6.4,6.5,0,0,0
20101028,DDM,6.6,6.6,6.5,6.6,3650,6.6,6.6,6.5,6.6,0,0,0
20101027,DDM,7.0,7.1,6.6,6.6,19140,7.0,7.1,6.6,6.6,0,0,0
20101026,DDM,6.8,7.0,6.8,6.9,19700,6.8,7.0,6.8,6.9,0,0,0
20101025,DDM,6.2,6.7,6.2,6.7,14220,6.2,6.7,6.2,6.7,0,0,0
20101022,DDM,6.6,6.6,6.4,6.4,9000,6.6,6.6,6.4,6.4,0,0,0
20101021,DDM,6.6,6.8,6.6,6.6,42430,6.6,6.8,6.6,6.6,0,0,0
20101020,DDM,6.9,6.9,6.9,6.9,21280,6.9,6.9,6.9,6.9,0,0,0
20101019,DDM,7.1,7.3,7.0,7.2,34670,7.1,7.3,7.0,7.2,0,0,0
20101018,DDM,7.2,7.3,7.2,7.2,15800,7.2,7.3,7.2,7.2,0,0,0
20101015,DDM,7.4,7.5,7.3,7.4,15090,7.4,7.5,7.3,7.4,0,0,0
20101014,DDM,7.3,7.6,7.3,7.5,25110,7.3,7.6,7.3,7.5,0,10000,0
20101013,DDM,7.5,7.5,7.3,7.4,17810,7.5,7.5,7.3,7.4,0,0,0
20101012,DDM,7.6,7.7,7.5,7.5,59510,7.6,7.7,7.5,7.5,0,0,0
20101011,DDM,7.6,7.8,7.6,7.6,14880,7.6,7.8,7.6,7.6,0,0,0
20101008,DDM,7.4,7.8,7.4,7.7,71090,7.4,7.8,7.4,7.7,0,0,0
20101007,DDM,7.5,7.7,7.5,7.5,75650,7.5,7.7,7.5,7.5,0,0,0
20101006,DDM,7.7,7.9,7.6,7.6,71790,7.7,7.9,7.6,7.6,0,0,0
20101005,DDM,7.8,8.3,7.6,8.0,29740,7.8,8.3,7.6,8.0,0,0,0
20101004,DDM,8.0,8.0,7.8,8.0,13320,8.0,8.0,7.8,8.0,0,0,0
20101001,DDM,7.8,8.3,7.8,8.1,2040,7.8,8.3,7.8,8.1,0,0,0
20100930,DDM,8.2,8.2,8.0,8.0,16530,8.2,8.2,8.0,8.0,0,0,0
20100929,DDM,8.4,8.4,8.2,8.2,14840,8.4,8.4,8.2,8.2,0,0,0
20100928,DDM,8.3,8.5,8.3,8.4,10300,8.3,8.5,8.3,8.4,0,0,0
20100927,DDM,8.6,8.7,8.4,8.4,9920,8.6,8.7,8.4,8.4,0,0,0
20100924,DDM,8.5,8.6,8.5,8.6,11540,8.5,8.6,8.5,8.6,0,4200,0
20100923,DDM,8.6,8.6,8.4,8.5,30110,8.6,8.6,8.4,8.5,0,0,0
20100922,DDM,8.9,8.9,8.5,8.8,3890,8.9,8.9,8.5,8.8,0,0,0
20100921,DDM,8.5,8.6,8.5,8.6,17120,8.5,8.6,8.5,8.6,0,0,0
20100920,DDM,9.0,9.1,8.7,8.7,24510,9.0,9.1,8.7,8.7,0,0,0
20100917,DDM,8.8,9.1,8.7,9.0,59740,8.8,9.1,8.7,9.0,0,0,0
20100916,DDM,8.4,8.8,8.4,8.8,36280,8.4,8.8,8.4,8.8,0,0,0
20100915,DDM,8.6,8.7,8.4,8.5,55910,8.6,8.7,8.4,8.5,0,0,0
20100914,DDM,8.8,8.8,8.5,8.5,7110,8.8,8.8,8.5,8.5,0,0,0
20100913,DDM,8.8,8.8,8.4,8.6,31870,8.8,8.8,8.4,8.6,0,0,0
20100910,DDM,9.0,9.0,8.6,8.6,15660,9.0,9.0,8.6,8.6,0,0,0
20100909,DDM,8.9,9.1,8.9,9.0,29290,8.9,9.1,8.9,9.0,0,0,0
20100908,DDM,8.6,8.9,8.6,8.9,39650,8.6,8.9,8.6,8.9,0,0,0
20100907,DDM,8.8,9.3,8.8,8.9,19100,8.8,9.3,8.8,8.9,0,0,0
20100906,DDM,9.0,9.1,9.0,9.1,52830,9.0,9.1,9.0,9.1,0,0,0
20100901,DDM,8.9,8.9,8.6,8.7,36060,8.9,8.9,8.6,8.7,0,0,8120
20100831,DDM,8.9,9.0,8.7,9.0,64560,8.9,9.0,8.7,9.0,0,0,0
20100830,DDM,8.6,8.6,8.6,8.6,13390,8.6,8.6,8.6,8.6,0,0,0
20100827,DDM,8.3,8.4,8.1,8.2,26890,8.3,8.4,8.1,8.2,0,0,0
20100826,DDM,8.5,8.5,8.3,8.5,21480,8.5,8.5,8.3,8.5,0,0,0
20100825,DDM,8.6,8.6,8.5,8.5,20540,8.6,8.6,8.5,8.5,0,0,0
20100824,DDM,9.0,9.0,8.9,8.9,18890,9.0,9.0,8.9,8.9,0,0,0
20100823,DDM,9.4,9.4,9.3,9.3,3300,9.4,9.4,9.3,9.3,0,0,0
20100820,DDM,9.4,9.4,9.1,9.3,5430,9.4,9.4,9.1,9.3,0,0,0
20100819,DDM,9.3,9.3,9.1,9.3,6840,9.3,9.3,9.1,9.3,0,0,0
20100818,DDM,9.3,9.4,9.1,9.4,9320,9.3,9.4,9.1,9.4,0,0,0
20100817,DDM,9.7,9.7,9.3,9.3,15350,9.7,9.7,9.3,9.3,0,0,0
20100816,DDM,9.2,9.6,9.2,9.6,20110,9.2,9.6,9.2,9.6,0,0,0
20100813,DDM,9.2,9.5,9.2,9.2,15470,9.2,9.5,9.2,9.2,0,0,0
20100812,DDM,9.7,9.7,9.2,9.2,45650,9.7,9.7,9.2,9.2,0,1000,0
20100811,DDM,9.8,9.9,9.5,9.6,33600,9.8,9.9,9.5,9.6,0,0,0
20100810,DDM,9.6,9.7,9.4,9.6,35410,9.6,9.7,9.4,9.6,0,2120,0
20100809,DDM,10.0,10.0,9.8,9.8,26210,10.0,10.0,9.8,9.8,0,0,0
20100806,DDM,10.3,10.4,10.0,10.0,70210,10.3,10.4,10.0,10.0,0,0,0
20100805,DDM,10.6,10.7,10.3,10.3,34820,10.6,10.7,10.3,10.3,0,0,0
20100804,DDM,10.6,10.6,10.5,10.5,21910,10.6,10.6,10.5,10.5,0,0,0
20100803,DDM,10.9,11.0,10.6,10.6,36610,10.9,11.0,10.6,10.6,0,0,0
20100802,DDM,10.7,10.9,10.7,10.8,47860,10.7,10.9,10.7,10.8,0,0,0
20100730,DDM,10.8,10.9,10.7,10.7,36230,10.8,10.9,10.7,10.7,0,0,0
20100729,DDM,10.6,11.1,10.5,10.6,42400,10.6,11.1,10.5,10.6,0,0,0
20100728,DDM,10.9,11.0,10.8,10.8,253690,10.9,11.0,10.8,10.8,0,1000,0
20100727,DDM,11.5,11.6,11.3,11.3,126670,11.5,11.6,11.3,11.3,0,0,0
20100726,DDM,11.8,11.8,11.5,11.5,43820,11.8,11.8,11.5,11.5,0,0,0
20100723,DDM,12.0,12.3,11.8,11.8,59480,12.0,12.3,11.8,11.8,0,0,0
20100722,DDM,12.0,12.2,11.8,12.0,60590,12.0,12.2,11.8,12.0,0,0,0
20100721,DDM,11.9,12.3,11.9,12.3,397410,11.9,12.3,11.9,12.3,0,0,0
20100720,DDM,11.7,11.8,11.6,11.8,80950,11.7,11.8,11.6,11.8,0,0,0
20100719,DDM,11.7,11.8,11.4,11.8,50290,11.7,11.8,11.4,11.8,0,0,0
20100716,DDM,11.7,11.8,11.6,11.7,81680,11.7,11.8,11.6,11.7,0,0,0
20100715,DDM,11.6,11.9,11.6,11.7,62930,11.6,11.9,11.6,11.7,0,0,0
20100714,DDM,12.0,12.0,11.6,11.6,101950,12.0,12.0,11.6,11.6,0,0,0
20100713,DDM,11.4,11.7,11.4,11.6,77740,11.4,11.7,11.4,11.6,0,0,0
20100712,DDM,11.2,11.4,11.2,11.4,22580,11.2,11.4,11.2,11.4,0,0,20
20100709,DDM,11.3,11.4,11.2,11.2,23100,11.3,11.4,11.2,11.2,0,0,0
20100708,DDM,11.5,11.5,11.3,11.3,21290,11.5,11.5,11.3,11.3,0,0,0
20100707,DDM,11.6,11.6,11.1,11.3,51830,11.6,11.6,11.1,11.3,0,0,0
20100706,DDM,11.5,11.7,11.4,11.4,72370,11.5,11.7,11.4,11.4,0,0,30
20100705,DDM,11.7,11.8,11.7,11.8,83550,11.7,11.8,11.7,11.8,0,0,0
20100702,DDM,11.5,11.7,11.4,11.7,34750,11.5,11.7,11.4,11.7,0,0,0
20100701,DDM,11.7,11.7,11.3,11.4,56400,11.7,11.7,11.3,11.4,0,0,0
20100630,DDM,11.5,11.5,11.3,11.4,37300,11.5,11.5,11.3,11.4,0,0,0
20100629,DDM,12.2,12.2,11.6,11.6,95840,12.2,12.2,11.6,11.6,0,50,0
20100628,DDM,11.3,11.8,11.3,11.8,209960,11.3,11.8,11.3,11.8,0,0,0
20100625,DDM,11.4,11.6,11.3,11.3,62510,11.4,11.6,11.3,11.3,0,100,3000
20100624,DDM,11.8,12.0,11.6,11.6,40300,11.8,12.0,11.6,11.6,0,0,0
20100623,DDM,11.5,12.0,11.5,11.8,35150,11.5,12.0,11.5,11.8,0,0,0
20100622,DDM,12.2,12.2,11.8,11.8,322720,12.2,12.2,11.8,11.8,0,0,0
20100621,DDM,11.4,11.7,11.4,11.7,118220,11.4,11.7,11.4,11.7,0,3000,0
20100618,DDM,11.2,11.3,11.1,11.2,26270,11.2,11.3,11.1,11.2,35840,0,0
20100617,DDM,11.4,11.4,11.2,11.2,38040,11.4,11.4,11.2,11.2,0,10,0
20100616,DDM,11.2,11.3,11.1,11.2,40290,11.2,11.3,11.1,11.2,0,0,0
20100615,DDM,11.1,11.2,11.0,11.2,88170,11.1,11.2,11.0,11.2,0,0,0
20100614,DDM,11.2,11.2,11.1,11.1,39550,11.2,11.2,11.1,11.1,0,0,0
20100611,DDM,11.3,11.3,11.1,11.2,27800,11.3,11.3,11.1,11.2,0,0,0
20100610,DDM,10.8,11.1,10.8,11.1,31450,10.8,11.1,10.8,11.1,0,0,0
20100609,DDM,10.7,11.1,10.7,11.0,42440,10.7,11.1,10.7,11.0,0,0,0
20100608,DDM,10.7,10.8,10.7,10.7,20580,10.7,10.8,10.7,10.7,0,0,0
20100607,DDM,11.0,11.0,10.7,10.7,36160,11.0,11.0,10.7,10.7,0,0,0
20100604,DDM,11.4,11.4,11.1,11.1,28320,11.4,11.4,11.1,11.1,0,0,0
20100603,DDM,11.6,11.6,11.3,11.3,28840,11.6,11.6,11.3,11.3,0,0,0
20100602,DDM,11.3,11.3,11.2,11.3,9460,11.3,11.3,11.2,11.3,0,0,0
20100601,DDM,11.0,11.4,11.0,11.4,16430,11.0,11.4,11.0,11.4,35840,0,0
20100531,DDM,11.6,11.6,11.2,11.3,16810,11.6,11.6,11.2,11.3,0,500,8830
20100528,DDM,11.5,11.5,11.4,11.5,78800,11.5,11.5,11.4,11.5,0,0,0
20100527,DDM,11.2,11.2,11.0,11.0,31940,11.2,11.2,11.0,11.0,0,0,0
20100526,DDM,11.0,11.2,11.0,11.2,59490,11.0,11.2,11.0,11.2,0,0,0
20100525,DDM,10.9,11.0,10.7,10.7,71820,10.9,11.0,10.7,10.7,0,0,0
20100524,DDM,11.0,11.0,10.6,10.8,23010,11.0,11.0,10.6,10.8,0,0,0
20100521,DDM,10.7,11.0,10.7,10.7,140550,10.7,11.0,10.7,10.7,0,100,1170
20100520,DDM,10.7,11.2,10.7,11.2,118790,10.7,11.2,10.7,11.2,0,0,0
20100519,DDM,11.7,11.8,11.2,11.2,91810,11.7,11.8,11.2,11.2,0,500,0
20100518,DDM,11.8,12.0,11.7,11.7,82900,11.8,12.0,11.7,11.7,0,0,0
20100517,DDM,12.5,12.5,12.0,12.0,92020,12.5,12.5,12.0,12.0,0,0,0
20100514,DDM,12.4,12.8,12.1,12.5,35480,12.4,12.8,12.1,12.5,0,0,0
20100513,DDM,12.5,12.5,12.1,12.4,87880,12.5,12.5,12.1,12.4,0,0,0
20100512,DDM,12.5,12.6,12.0,12.3,210130,12.5,12.6,12.0,12.3,0,2000,0
20100511,DDM,13.2,13.2,12.6,12.6,158710,13.2,13.2,12.6,12.6,0,0,0
20100510,DDM,13.3,13.3,13.1,13.1,147790,13.3,13.3,13.1,13.1,0,0,0
20100507,DDM,13.5,14.0,13.3,13.7,220950,13.5,14.0,13.3,13.7,0,0,10000
20100506,DDM,13.5,13.9,13.5,13.9,385190,13.5,13.9,13.5,13.9,0,10,0
20100505,DDM,13.4,13.6,13.1,13.3,338050,13.4,13.6,13.1,13.3,0,0,0
20100504,DDM,13.2,13.7,13.0,13.0,198080,13.2,13.7,13.0,13.0,0,0,0
20100429,DDM,12.8,13.3,12.6,13.3,305720,12.8,13.3,12.6,13.3,0,20000,7000
20100428,DDM,12.9,12.9,12.3,12.7,76430,12.9,12.9,12.3,12.7,0,0,0
20100427,DDM,12.7,12.9,12.5,12.9,184250,12.7,12.9,12.5,12.9,0,0,500
20100426,DDM,12.8,13.2,12.7,13.0,58580,12.8,13.2,12.7,13.0,0,0,8000
20100422,DDM,13.5,13.7,13.2,13.2,159120,13.5,13.7,13.2,13.2,0,0,0
20100421,DDM,13.8,13.8,13.6,13.8,180230,13.8,13.8,13.6,13.8,0,0,0
20100420,DDM,12.7,13.2,12.7,13.2,486270,12.7,13.2,12.7,13.2,0,0,0
20100419,DDM,12.7,12.7,12.5,12.6,104260,12.7,12.7,12.5,12.6,0,0,0
20100416,DDM,12.7,12.9,12.6,12.7,223410,12.7,12.9,12.6,12.7,0,0,0
20100415,DDM,12.5,13.0,12.5,12.7,197400,12.5,13.0,12.5,12.7,0,0,0
20100414,DDM,12.9,12.9,12.6,12.6,18230,12.9,12.9,12.6,12.6,0,0,0
20100413,DDM,12.9,12.9,12.3,12.9,125320,12.9,12.9,12.3,12.9,190000,0,3180
20100412,DDM,12.9,13.2,12.8,12.9,88540,12.9,13.2,12.8,12.9,200000,0,9000
20100409,DDM,13.0,13.1,12.5,12.9,86190,13.0,13.1,12.5,12.9,0,0,0
20100408,DDM,12.7,12.9,12.6,12.9,108660,12.7,12.9,12.6,12.9,0,0,0
20100407,DDM,12.4,13.0,12.2,12.3,40560,12.4,13.0,12.2,12.3,0,0,0
20100406,DDM,12.8,13.1,12.6,12.6,57950,12.8,13.1,12.6,12.6,200000,0,8000
20100405,DDM,12.2,12.8,12.2,12.8,66590,12.2,12.8,12.2,12.8,0,0,0
20100402,DDM,12.2,12.4,12.0,12.2,140360,12.2,12.4,12.0,12.2,30700,0,0
20100401,DDM,12.9,12.9,12.4,12.4,43850,12.9,12.9,12.4,12.4,0,0,0
20100331,DDM,12.8,13.0,12.8,12.8,184690,12.8,13.0,12.8,12.8,100000,4820,820
20100330,DDM,13.5,13.5,13.4,13.4,72540,13.5,13.5,13.4,13.4,0,0,0
20100329,DDM,13.3,14.2,13.3,14.1,480330,13.3,14.2,13.3,14.1,0,3000,0
20100326,DDM,13.6,14.0,13.3,14.0,171590,13.6,14.0,13.3,14.0,0,2000,5600
20100325,DDM,15.0,15.0,14.0,14.0,201790,15.0,15.0,14.0,14.0,0,0,0
20100324,DDM,14.2,14.7,13.7,14.7,271370,14.2,14.7,13.7,14.7,0,5180,0
20100323,DDM,13.5,14.0,12.5,14.0,478480,13.5,14.0,12.5,14.0,0,13000,1610
20100322,DDM,12.7,13.4,12.5,13.4,324720,12.7,13.4,12.5,13.4,0,11000,0
20100319,DDM,12.9,12.9,12.3,12.8,135910,12.9,12.9,12.3,12.8,0,0,0
20100318,DDM,12.5,12.5,12.2,12.5,59370,12.5,12.5,12.2,12.5,0,1600,0
20100317,DDM,12.8,12.9,12.2,12.2,74710,12.8,12.9,12.2,12.2,0,1610,0
20100316,DDM,12.8,13.3,12.5,12.8,367650,12.8,13.3,12.5,12.8,0,0,7000
20100315,DDM,12.7,12.7,12.6,12.7,202580,12.7,12.7,12.6,12.7,0,0,0
20100312,DDM,11.5,12.1,11.5,12.1,201590,11.5,12.1,11.5,12.1,0,0,3000
20100311,DDM,11.4,11.7,11.4,11.6,82060,11.4,11.7,11.4,11.6,0,0,0
20100310,DDM,11.3,11.6,11.3,11.5,27210,11.3,11.6,11.3,11.5,0,0,0
20100309,DDM,11.0,11.5,11.0,11.5,149370,11.0,11.5,11.0,11.5,0,0,0
20100308,DDM,11.0,11.0,10.7,11.0,46920,11.0,11.0,10.7,11.0,0,1000,1000
20100305,DDM,10.8,11.0,10.7,10.7,29520,10.8,11.0,10.7,10.7,0,1000,1000
20100304,DDM,11.0,11.2,10.7,10.9,43250,11.0,11.2,10.7,10.9,0,0,0
20100303,DDM,11.0,11.0,10.7,10.7,33610,11.0,11.0,10.7,10.7,0,0,0
20100302,DDM,10.8,10.8,10.6,10.7,30590,10.8,10.8,10.6,10.7,0,0,0
20100301,DDM,10.3,10.5,10.3,10.3,16140,10.8,11.0,10.8,10.8,0,0,0
20100226,DDM,10.49,10.49,10.11,10.4,12150,11.0,11.0,10.6,10.9,0,0,0
20100225,DDM,10.59,10.69,10.3,10.3,27090,11.1,11.2,10.8,10.8,0,0,0
20100224,DDM,10.4,10.59,10.4,10.59,19460,10.9,11.1,10.9,11.1,0,0,0
20100223,DDM,10.87,10.87,10.39,10.4,58220,11.4,11.4,10.9,10.9,0,0,0
20100222,DDM,10.97,10.97,10.77,10.87,4250,11.5,11.5,11.3,11.4,0,0,0
20100212,DDM,11.06,11.06,10.77,10.87,3200,11.6,11.6,11.3,11.4,0,0,0
20100211,DDM,10.78,10.88,10.59,10.87,26910,11.3,11.4,11.1,11.4,0,0,0
20100210,DDM,10.3,10.87,10.49,10.59,17020,10.8,11.4,11.0,11.1,0,0,0
20100209,DDM,10.49,10.78,10.49,10.49,19880,11.0,11.3,11.0,11.0,0,0,0
20100208,DDM,10.68,10.78,10.49,10.78,27960,11.2,11.3,11.0,11.3,0,0,300
20100205,DDM,10.2,10.68,10.2,10.68,49720,10.7,11.2,10.7,11.2,0,0,0
20100204,DDM,10.68,10.68,10.3,10.49,18860,11.2,11.2,10.8,11.0,0,0,0
20100203,DDM,10.87,10.87,10.3,10.3,13340,11.4,11.4,10.8,10.8,0,0,0
20100202,DDM,10.11,10.69,10.11,10.68,51430,10.6,11.2,10.6,11.2,0,0,0
20100201,DDM,10.31,10.31,10.21,10.21,13770,10.8,10.8,10.7,10.7,0,0,0
20100129,DDM,10.11,10.31,10.11,10.21,8910,10.6,10.8,10.6,10.7,0,0,0
20100128,DDM,10.2,10.49,10.2,10.21,7810,10.7,11.0,10.7,10.7,0,0,0
20100127,DDM,10.97,10.97,10.4,10.49,32680,11.5,11.5,10.9,11.0,0,0,0
20100126,DDM,10.68,10.78,10.49,10.78,34240,11.2,11.3,11.0,11.3,0,0,0
20100125,DDM,10.3,10.39,10.11,10.3,20630,10.8,10.9,10.6,10.8,0,0,0
20100122,DDM,10.01,10.49,9.92,10.01,29370,10.5,11.0,10.4,10.5,0,0,0
20100121,DDM,10.49,10.78,10.3,10.3,57100,11.0,11.3,10.8,10.8,0,0,0
20100120,DDM,11.35,11.35,10.68,10.78,24600,11.9,11.9,11.2,11.3,0,140,0
20100119,DDM,11.16,11.16,10.97,11.06,40020,11.7,11.7,11.5,11.6,0,0,0
20100118,DDM,10.96,11.25,10.87,10.87,50300,11.5,11.8,11.4,11.4,0,0,0
20100115,DDM,11.92,11.92,11.44,11.44,49230,12.5,12.5,12.0,12.0,0,0,0
20100114,DDM,12.21,12.21,11.64,11.92,52090,12.8,12.8,12.2,12.5,0,0,0
20100113,DDM,11.16,11.64,11.07,11.64,125560,11.7,12.2,11.6,12.2,0,3000,0
20100112,DDM,12.21,12.21,11.64,11.64,120890,12.8,12.8,12.2,12.2,0,3000,0
20100111,DDM,12.4,12.49,12.21,12.21,91630,13.0,13.1,12.8,12.8,0,2000,0
20100108,DDM,13.83,13.83,12.78,12.78,199170,14.5,14.5,13.4,13.4,100000,0,0
20100107,DDM,13.45,13.45,13.45,13.45,96990,14.1,14.1,14.1,14.1,0,0,2000
20100106,DDM,12.87,12.87,12.87,12.88,61590,13.5,13.5,13.5,13.5,100000,0,0
20100105,DDM,12.3,12.3,12.02,12.3,159780,12.9,12.9,12.6,12.9,0,0,0
20100104,DDM,11.73,11.73,11.54,11.73,53120,12.3,12.3,12.1,12.3,0,0,15000
20091231,DDM,11.54,11.93,11.26,11.25,40710,12.1,12.5,11.8,11.8,0,2000,0
20091230,DDM,11.45,11.93,11.26,11.83,110420,12.0,12.5,11.8,12.4,0,0,0
20091229,DDM,11.64,11.83,11.64,11.83,182320,12.2,12.4,12.2,12.4,0,0,0
20091228,DDM,10.87,10.97,10.87,11.35,96400,11.4,11.5,11.4,11.9,0,100,0
20091225,DDM,10.88,10.88,10.78,10.87,112030,11.4,11.4,11.3,11.4,0,0,0
20091224,DDM,9.92,10.4,9.92,10.4,94620,10.4,10.9,10.4,10.9,0,0,0
20091223,DDM,9.92,10.21,9.92,9.92,6510,10.4,10.7,10.4,10.4,0,0,0
20091222,DDM,10.5,10.5,10.02,10.11,13980,11.0,11.0,10.5,10.6,0,10000,0
20091221,DDM,10.11,10.21,9.83,10.21,55490,10.6,10.7,10.3,10.7,0,5000,0
20091218,DDM,9.73,9.73,9.54,9.73,42650,10.2,10.2,10.0,10.2,0,0,0
20091217,DDM,9.35,9.54,9.25,9.35,37470,9.8,10.0,9.7,9.8,0,0,0
20091216,DDM,10.21,10.4,9.73,9.73,43640,10.7,10.9,10.2,10.2,0,0,0
20091215,DDM,10.11,10.4,10.11,10.21,11940,10.6,10.9,10.6,10.7,21490,0,0
20091214,DDM,9.63,10.4,9.63,10.4,49110,10.1,10.9,10.1,10.9,0,300,0
20091211,DDM,10.11,10.4,9.92,9.92,40640,10.6,10.9,10.4,10.4,0,0,0
20091210,DDM,10.68,11.06,10.39,10.4,34550,11.2,11.6,10.9,10.9,0,0,0
20091209,DDM,10.87,10.87,10.49,10.68,81510,11.4,11.4,11.0,11.2,0,2000,0
20091208,DDM,11.06,11.35,10.97,10.97,13620,11.6,11.9,11.5,11.5,0,0,0
20091207,DDM,11.64,11.64,11.25,11.35,6990,12.2,12.2,11.8,11.9,0,0,2000
20091204,DDM,11.15,11.44,11.15,11.35,23170,11.7,12.0,11.7,11.9,0,0,0
20091203,DDM,11.25,11.25,10.96,11.25,45390,11.8,11.8,11.5,11.8,0,0,0
20091202,DDM,11.45,11.73,11.26,11.25,47370,12.0,12.3,11.8,11.8,0,0,0
20091201,DDM,12.02,12.02,11.74,11.83,34380,12.6,12.6,12.3,12.4,0,0,0
20091130,DDM,11.64,12.02,11.45,11.64,72110,12.2,12.6,12.0,12.2,0,0,0
20091127,DDM,10.68,11.64,10.68,11.64,142360,11.2,12.2,11.2,12.2,0,0,0
20091126,DDM,11.16,11.54,11.16,11.16,99520,11.7,12.1,11.7,11.7,0,0,0
20091125,DDM,12.3,12.3,11.73,11.73,89180,12.9,12.9,12.3,12.3,0,0,0
20091124,DDM,12.59,12.78,12.31,12.3,48480,13.2,13.4,12.9,12.9,0,0,0
20091123,DDM,12.88,12.97,12.4,12.88,154540,13.5,13.6,13.0,13.5,0,0,2000
20091120,DDM,12.88,12.88,12.4,12.4,86170,13.5,13.5,13.0,13.0,0,0,0
20091119,DDM,12.88,13.17,12.69,12.78,64040,13.5,13.8,13.3,13.4,0,0,0
20091118,DDM,12.59,12.97,12.4,12.88,84910,13.2,13.6,13.0,13.5,0,0,0
20091117,DDM,13.64,13.64,12.97,12.97,74750,14.3,14.3,13.6,13.6,0,0,0
20091116,DDM,13.35,13.83,12.97,13.64,107650,14.0,14.5,13.6,14.3,0,0,0
20091113,DDM,14.02,14.02,13.16,13.64,155000,14.7,14.7,13.8,14.3,0,0,0
20091112,DDM,13.64,13.64,13.45,13.64,317410,14.3,14.3,14.1,14.3,0,0,0
20091111,DDM,13.06,13.06,13.06,13.07,118100,13.7,13.7,13.7,13.7,0,0,0
20091110,DDM,12.49,12.49,11.92,12.49,357150,13.1,13.1,12.5,13.1,0,0,0
20091109,DDM,12.01,12.59,11.92,11.92,119640,12.6,13.2,12.5,12.5,0,2000,0
20091106,DDM,12.5,12.59,12.21,12.49,94530,13.1,13.2,12.8,13.1,0,0,0
20091105,DDM,11.82,12.01,11.44,12.02,108320,12.4,12.6,12.0,12.6,0,0,0
20091104,DDM,11.45,12.02,11.45,11.44,172020,12.0,12.6,12.0,12.0,0,2100,0
20091103,DDM,12.02,12.21,12.02,12.02,32800,12.6,12.8,12.6,12.6,0,0,0
20091102,DDM,12.59,12.59,12.59,12.59,30100,13.2,13.2,13.2,13.2,0,0,0
20091030,DDM,13.35,13.83,13.16,13.16,323260,14.0,14.5,13.8,13.8,0,0,0
20091029,DDM,13.93,14.31,13.83,13.83,158230,14.6,15.0,14.5,14.5,0,500,0
20091028,DDM,13.92,14.59,13.92,14.5,132530,14.6,15.3,14.6,15.2,0,0,0
20091027,DDM,13.83,14.31,13.83,13.92,134270,14.5,15.0,14.5,14.6,0,0,0
20091026,DDM,14.3,15.26,14.11,14.12,194180,15.0,16.0,14.8,14.8,0,0,0
20091023,DDM,15.26,15.55,14.79,14.78,217420,16.0,16.3,15.5,15.5,0,0,0
20091022,DDM,15.45,15.92,15.26,15.55,254570,16.2,16.7,16.0,16.3,0,0,7000
20091021,DDM,15.55,16.69,15.55,16.02,277460,16.3,17.5,16.3,16.8,0,100,200
20091020,DDM,16.12,16.12,16.03,16.12,470240,16.9,16.9,16.8,16.9,0,0,0
20091019,DDM,14.4,15.36,14.4,15.36,209470,15.1,16.1,15.1,16.1,0,60,0
20091016,DDM,15.26,15.26,14.59,14.69,123180,16.0,16.0,15.3,15.4,0,0,0
20091015,DDM,15.64,15.64,15.07,15.26,232350,16.4,16.4,15.8,16.0,0,200,0
20091014,DDM,14.11,15.07,14.11,15.07,158170,14.8,15.8,14.8,15.8,0,0,2000
20091013,DDM,14.59,15.07,14.4,14.4,122470,15.3,15.8,15.1,15.1,0,0,14930
20091012,DDM,15.17,15.17,14.5,15.07,143150,15.9,15.9,15.2,15.8,0,0,0
20091009,DDM,14.31,14.5,13.93,14.5,131850,15.0,15.2,14.6,15.2,0,0,0
