<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140219,DCS,5.4,5.8,5.3,5.8,3592588,5.4,5.8,5.3,5.8,0,0,0
20140218,DCS,5.2,5.3,5.0,5.3,2480254,5.2,5.3,5.0,5.3,13500,0,0
20140217,DCS,4.8,5.2,4.8,5.2,5332766,4.8,5.2,4.8,5.2,0,5000,0
20140214,DCS,4.7,4.8,4.6,4.8,1837577,4.7,4.8,4.6,4.8,0,0,5000
20140213,DCS,4.7,4.8,4.6,4.7,1706410,4.7,4.8,4.6,4.7,15000,0,0
20140212,DCS,4.5,4.7,4.5,4.7,1742862,4.5,4.7,4.5,4.7,100,0,0
20140211,DCS,4.8,4.8,4.5,4.5,2878681,4.8,4.8,4.5,4.5,0,0,0
20140210,DCS,4.6,4.8,4.4,4.8,1892357,4.6,4.8,4.4,4.8,23,0,0
20140207,DCS,4.9,4.9,4.5,4.6,4134843,4.9,4.9,4.5,4.6,30,0,0
20140206,DCS,4.1,4.5,4.1,4.5,2116657,4.1,4.5,4.1,4.5,49,5000,0
20140127,DCS,4.0,4.1,3.9,4.1,384640,4.0,4.1,3.9,4.1,0,0,0
20140124,DCS,3.9,4.1,3.8,4.0,1468250,3.9,4.1,3.8,4.0,0,0,0
20140123,DCS,3.9,3.9,3.8,3.9,235000,3.9,3.9,3.8,3.9,38,0,0
20140122,DCS,3.8,3.9,3.8,3.9,1055524,3.8,3.9,3.8,3.9,0,0,0
20140121,DCS,3.7,3.9,3.7,3.7,550420,3.7,3.9,3.7,3.7,0,0,0
20140120,DCS,3.8,3.8,3.6,3.7,943403,3.8,3.8,3.6,3.7,0,0,0
20140117,DCS,3.9,3.9,3.8,3.8,917121,3.9,3.9,3.8,3.8,0,0,0
20140116,DCS,3.9,4.0,3.9,3.9,780226,3.9,4.0,3.9,3.9,0,0,0
20140115,DCS,3.9,4.0,3.9,3.9,527268,3.9,4.0,3.9,3.9,0,0,0
20140114,DCS,4.0,4.0,3.9,3.9,751986,4.0,4.0,3.9,3.9,0,0,0
20140113,DCS,4.0,4.0,3.9,4.0,306860,4.0,4.0,3.9,4.0,45,0,0
20140110,DCS,4.0,4.2,4.0,4.0,1165031,4.0,4.2,4.0,4.0,0,0,0
20140109,DCS,4.0,4.1,3.9,4.1,1489277,4.0,4.1,3.9,4.1,0,0,0
20140108,DCS,3.9,4.0,3.9,3.9,281780,3.9,4.0,3.9,3.9,26,0,0
20140107,DCS,4.1,4.1,3.9,4.0,345400,4.1,4.1,3.9,4.0,197,0,0
20140106,DCS,3.8,4.1,3.8,4.0,1744642,3.8,4.1,3.8,4.0,0,0,0
20140103,DCS,3.8,3.9,3.8,3.8,159810,3.8,3.9,3.8,3.8,99,0,0
20140102,DCS,3.9,4.0,3.8,3.9,357202,3.9,4.0,3.8,3.9,0,0,0
20131231,DCS,3.8,4.0,3.8,3.9,792090,3.8,4.0,3.8,3.9,0,0,0
20131230,DCS,3.9,3.9,3.7,3.8,936573,3.9,3.9,3.7,3.8,0,0,0
20131227,DCS,4.0,4.0,3.9,3.9,527419,4.0,4.0,3.9,3.9,0,0,0
20131226,DCS,4.1,4.1,4.0,4.0,618020,4.1,4.1,4.0,4.0,0,0,0
20131225,DCS,4.1,4.1,4.0,4.0,909299,4.1,4.1,4.0,4.0,0,0,0
20131224,DCS,4.1,4.1,4.0,4.0,1633690,4.1,4.1,4.0,4.0,0,0,0
20131223,DCS,4.1,4.2,4.1,4.1,1393200,4.1,4.2,4.1,4.1,0,0,0
20131220,DCS,4.2,4.3,4.0,4.0,979200,4.2,4.3,4.0,4.0,0,0,0
20131219,DCS,4.0,4.4,4.0,4.2,2658310,4.0,4.4,4.0,4.2,47,0,0
20131218,DCS,4.0,4.0,3.8,4.0,1550150,4.0,4.0,3.8,4.0,0,0,0
20131217,DCS,3.9,4.0,3.8,3.9,836961,3.9,4.0,3.8,3.9,0,0,0
20131216,DCS,3.7,3.9,3.7,3.8,363426,3.7,3.9,3.7,3.8,0,0,0
20131213,DCS,3.8,3.9,3.7,3.8,318920,3.8,3.9,3.7,3.8,0,0,0
20131212,DCS,3.6,3.8,3.5,3.8,1141438,3.6,3.8,3.5,3.8,0,0,0
20131211,DCS,3.9,4.0,3.6,3.6,1807248,3.9,4.0,3.6,3.6,0,0,0
20131210,DCS,4.0,4.0,3.9,3.9,1038438,4.0,4.0,3.9,3.9,0,0,0
20131209,DCS,4.1,4.2,4.0,4.0,1312460,4.1,4.2,4.0,4.0,0,0,0
20131206,DCS,4.2,4.2,4.1,4.1,755101,4.2,4.2,4.1,4.1,0,0,0
20131205,DCS,4.2,4.2,4.0,4.2,794940,4.2,4.2,4.0,4.2,0,0,0
20131204,DCS,4.1,4.4,4.0,4.2,1844591,4.1,4.4,4.0,4.2,0,0,0
20131203,DCS,4.2,4.2,4.0,4.1,1136338,4.2,4.2,4.0,4.1,0,0,0
20131202,DCS,4.2,4.2,4.0,4.2,983244,4.2,4.2,4.0,4.2,0,2000,0
20131129,DCS,3.9,4.2,3.9,4.2,3281270,3.9,4.2,3.9,4.2,0,0,0
20131128,DCS,4.1,4.1,3.8,3.9,1397125,4.1,4.1,3.8,3.9,22,0,80
20131127,DCS,3.9,4.1,3.9,4.0,1889419,3.9,4.1,3.9,4.0,0,0,0
20131126,DCS,3.9,4.0,3.7,3.9,1344082,3.9,4.0,3.7,3.9,78,4000,0
20131125,DCS,3.9,4.1,3.9,3.9,1877512,3.9,4.1,3.9,3.9,76,2000,0
20131122,DCS,3.8,4.0,3.7,3.9,1537061,3.8,4.0,3.7,3.9,3,0,0
20131121,DCS,4.0,4.3,3.8,3.8,2947253,4.0,4.3,3.8,3.8,0,0,0
20131120,DCS,3.7,4.0,3.7,4.0,1487690,3.7,4.0,3.7,4.0,57,0,0
20131119,DCS,3.8,3.9,3.6,3.8,1616115,3.8,3.9,3.6,3.8,76,0,0
20131118,DCS,3.5,3.8,3.5,3.7,1684268,3.5,3.8,3.5,3.7,0,0,0
20131115,DCS,3.3,3.5,3.3,3.5,1209600,3.3,3.5,3.3,3.5,0,0,0
20131114,DCS,3.3,3.4,3.2,3.3,946410,3.3,3.4,3.2,3.3,0,0,0
20131113,DCS,3.3,3.4,3.2,3.2,818903,3.3,3.4,3.2,3.2,0,0,0
20131112,DCS,3.3,3.5,3.3,3.3,2363334,3.3,3.5,3.3,3.3,0,0,0
20131111,DCS,3.3,3.3,3.1,3.3,844666,3.3,3.3,3.1,3.3,0,0,0
20131108,DCS,3.1,3.3,3.1,3.3,820329,3.1,3.3,3.1,3.3,55,0,0
20131107,DCS,3.3,3.4,3.1,3.1,1191204,3.3,3.4,3.1,3.1,0,0,0
20131106,DCS,3.3,3.5,3.2,3.3,1784204,3.3,3.5,3.2,3.3,0,0,0
20131105,DCS,3.1,3.3,3.0,3.3,1584363,3.1,3.3,3.0,3.3,0,0,0
20131104,DCS,2.9,3.1,2.8,3.1,1856889,2.9,3.1,2.8,3.1,76,0,0
20131101,DCS,2.8,2.9,2.7,2.9,271095,2.8,2.9,2.7,2.9,0,0,6000
20131031,DCS,2.8,2.8,2.8,2.8,422928,2.8,2.8,2.8,2.8,0,0,0
20131030,DCS,2.9,2.9,2.8,2.8,155023,2.9,2.9,2.8,2.8,0,0,0
20131029,DCS,2.9,2.9,2.8,2.9,179720,2.9,2.9,2.8,2.9,74,0,0
20131028,DCS,2.9,3.0,2.9,2.9,306415,2.9,3.0,2.9,2.9,49,0,0
20131025,DCS,2.8,3.0,2.8,2.9,906266,2.8,3.0,2.8,2.9,24,0,0
20131024,DCS,2.7,3.0,2.7,2.8,885291,2.7,3.0,2.7,2.8,0,0,0
20131023,DCS,2.9,3.0,2.8,2.9,540153,2.9,3.0,2.8,2.9,0,0,0
20131022,DCS,3.0,3.1,2.9,2.9,627090,3.0,3.1,2.9,2.9,8,0,0
20131021,DCS,2.8,3.0,2.8,3.0,1841450,2.8,3.0,2.8,3.0,80,0,0
20131018,DCS,2.9,2.9,2.8,2.8,1027706,2.9,2.9,2.8,2.8,0,0,0
20131017,DCS,3.1,3.1,2.9,3.0,2516223,3.1,3.1,2.9,3.0,55,0,0
20131016,DCS,2.9,2.9,2.8,2.9,715100,2.9,2.9,2.8,2.9,0,0,0
20131015,DCS,2.5,2.7,2.5,2.7,2308910,2.5,2.7,2.5,2.7,0,0,0
20131014,DCS,2.5,2.6,2.5,2.5,357300,2.5,2.6,2.5,2.5,0,0,4000
20131011,DCS,2.5,2.6,2.4,2.5,398900,2.5,2.6,2.4,2.5,0,0,0
20131010,DCS,2.5,2.6,2.4,2.5,291400,2.5,2.6,2.4,2.5,0,0,0
20131009,DCS,2.5,2.6,2.4,2.5,90701,2.5,2.6,2.4,2.5,80,0,0
20131008,DCS,2.5,2.6,2.4,2.5,288228,2.5,2.6,2.4,2.5,0,0,0
20131007,DCS,2.5,2.6,2.4,2.6,176100,2.5,2.6,2.4,2.6,175,0,0
20131004,DCS,2.5,2.6,2.4,2.5,346320,2.5,2.6,2.4,2.5,181,0,0
20131003,DCS,2.5,2.6,2.4,2.5,300930,2.5,2.6,2.4,2.5,0,0,0
20131002,DCS,2.5,2.6,2.4,2.5,324600,2.5,2.6,2.4,2.5,0,0,0
20131001,DCS,2.6,2.6,2.5,2.5,519700,2.6,2.6,2.5,2.5,0,0,0
20130930,DCS,2.5,2.6,2.4,2.5,293442,2.5,2.6,2.4,2.5,0,0,0
20130927,DCS,2.4,2.6,2.4,2.5,515332,2.4,2.6,2.4,2.5,58,0,0
20130926,DCS,2.5,2.5,2.4,2.4,154840,2.5,2.5,2.4,2.4,0,0,0
20130925,DCS,2.4,2.6,2.3,2.5,662800,2.4,2.6,2.3,2.5,2,0,0
20130924,DCS,2.2,2.5,2.2,2.4,393074,2.2,2.5,2.2,2.4,91,0,0
20130923,DCS,2.4,2.4,2.3,2.4,243902,2.4,2.4,2.3,2.4,54,0,0
20130920,DCS,2.3,2.4,2.3,2.4,252502,2.3,2.4,2.3,2.4,0,0,0
20130919,DCS,2.4,2.4,2.2,2.2,310810,2.4,2.4,2.2,2.2,0,0,0
20130918,DCS,2.4,2.4,2.3,2.3,326400,2.4,2.4,2.3,2.3,0,2000,0
20130917,DCS,2.4,2.4,2.3,2.4,119139,2.4,2.4,2.3,2.4,0,0,0
20130916,DCS,2.4,2.5,2.3,2.4,382929,2.4,2.5,2.3,2.4,0,1000,0
20130913,DCS,2.4,2.5,2.4,2.4,222222,2.4,2.5,2.4,2.4,154,1000,0
20130912,DCS,2.6,2.6,2.4,2.5,303499,2.6,2.6,2.4,2.5,0,0,0
20130911,DCS,2.7,2.7,2.5,2.6,387672,2.7,2.7,2.5,2.6,0,0,0
20130910,DCS,2.3,2.5,2.3,2.5,1075937,2.3,2.5,2.3,2.5,0,0,0
20130909,DCS,2.4,2.4,2.2,2.3,402500,2.4,2.4,2.2,2.3,0,0,0
20130906,DCS,2.5,2.5,2.4,2.4,59200,2.5,2.5,2.4,2.4,0,0,0
20130905,DCS,2.5,2.5,2.4,2.5,69443,2.5,2.5,2.4,2.5,0,0,0
20130904,DCS,2.5,2.6,2.4,2.4,433500,2.5,2.6,2.4,2.4,0,0,0
20130903,DCS,2.5,2.6,2.5,2.5,128944,2.5,2.6,2.5,2.5,0,0,0
20130830,DCS,2.6,2.6,2.5,2.6,196001,2.6,2.6,2.5,2.6,97,0,0
20130829,DCS,2.6,2.7,2.5,2.6,163929,2.6,2.7,2.5,2.6,0,0,0
20130828,DCS,2.6,2.6,2.5,2.6,64000,2.6,2.6,2.5,2.6,0,0,0
20130827,DCS,2.6,2.7,2.5,2.7,110610,2.6,2.7,2.5,2.7,0,0,0
20130826,DCS,2.6,2.7,2.5,2.7,240000,2.6,2.7,2.5,2.7,0,0,0
20130823,DCS,2.6,2.6,2.5,2.6,307458,2.6,2.6,2.5,2.6,0,0,0
20130822,DCS,2.7,2.7,2.6,2.6,156222,2.7,2.7,2.6,2.6,0,0,0
20130821,DCS,2.7,2.7,2.7,2.7,266200,2.7,2.7,2.7,2.7,0,0,0
20130820,DCS,2.8,2.8,2.7,2.8,153680,2.8,2.8,2.7,2.8,0,0,0
20130819,DCS,2.8,2.8,2.7,2.8,231600,2.8,2.8,2.7,2.8,0,0,0
20130816,DCS,2.7,2.8,2.7,2.8,349714,2.7,2.8,2.7,2.8,0,0,0
20130815,DCS,2.6,2.7,2.6,2.6,216158,2.6,2.7,2.6,2.6,0,0,0
20130814,DCS,2.6,2.6,2.5,2.6,114011,2.6,2.6,2.5,2.6,0,0,0
20130813,DCS,2.6,2.7,2.6,2.6,132279,2.6,2.7,2.6,2.6,47,0,0
20130812,DCS,2.7,2.7,2.6,2.6,156310,2.7,2.7,2.6,2.6,0,0,42200
20130809,DCS,2.8,2.8,2.7,2.7,89500,2.8,2.8,2.7,2.7,0,0,25000
20130808,DCS,2.7,2.8,2.6,2.8,159315,2.7,2.8,2.6,2.8,19,10000,0
20130807,DCS,2.7,2.8,2.7,2.7,127420,2.7,2.8,2.7,2.7,0,0,0
20130806,DCS,2.7,2.8,2.6,2.7,270415,2.7,2.8,2.6,2.7,0,10000,84900
20130805,DCS,2.8,2.8,2.7,2.7,76800,2.8,2.8,2.7,2.7,90,0,0
20130802,DCS,2.7,2.8,2.7,2.8,71933,2.7,2.8,2.7,2.8,0,0,3000
20130801,DCS,2.7,2.8,2.6,2.7,92801,2.7,2.8,2.6,2.7,0,0,0
20130731,DCS,2.8,2.8,2.6,2.7,286717,2.8,2.8,2.6,2.7,0,10000,0
20130730,DCS,2.7,2.8,2.7,2.8,110432,2.7,2.8,2.7,2.8,0,0,0
20130729,DCS,2.8,2.8,2.7,2.7,132243,2.8,2.8,2.7,2.7,114,0,0
20130726,DCS,2.8,2.9,2.6,2.8,355600,2.8,2.9,2.6,2.8,15,0,2000
20130725,DCS,2.9,2.9,2.7,2.8,37700,2.9,2.9,2.7,2.8,0,0,9900
20130724,DCS,2.9,2.9,2.7,2.8,274700,2.9,2.9,2.7,2.8,0,0,70000
20130723,DCS,2.9,3.0,2.9,3.0,272300,2.9,3.0,2.9,3.0,14,0,0
20130722,DCS,2.9,3.0,2.9,2.9,156800,2.9,3.0,2.9,2.9,0,0,0
20130719,DCS,3.1,3.1,2.9,2.9,75900,3.1,3.1,2.9,2.9,49,0,0
20130718,DCS,3.0,3.1,3.0,3.0,188600,3.0,3.1,3.0,3.0,0,0,0
20130717,DCS,3.0,3.1,2.9,3.1,253300,3.0,3.1,2.9,3.1,0,0,0
20130716,DCS,3.0,3.0,2.9,3.0,53900,3.0,3.0,2.9,3.0,66,0,0
20130715,DCS,3.1,3.1,2.9,3.0,358700,3.1,3.1,2.9,3.0,0,0,0
20130712,DCS,3.0,3.1,2.9,3.1,283700,3.0,3.1,2.9,3.1,0,0,0
20130711,DCS,3.0,3.0,2.9,3.0,242700,3.0,3.0,2.9,3.0,19,0,0
20130710,DCS,2.9,3.0,2.9,3.0,44600,2.9,3.0,2.9,3.0,0,0,0
20130709,DCS,3.0,3.0,2.9,2.9,87300,3.0,3.0,2.9,2.9,146,0,0
20130708,DCS,3.1,3.1,2.9,3.0,53800,3.1,3.1,2.9,3.0,0,0,0
20130705,DCS,3.1,3.1,3.0,3.1,125600,3.1,3.1,3.0,3.1,0,0,0
20130704,DCS,3.1,3.1,3.0,3.0,190800,3.1,3.1,3.0,3.0,0,0,0
20130703,DCS,3.1,3.1,3.0,3.0,288700,3.1,3.1,3.0,3.0,6,20000,0
20130702,DCS,3.0,3.1,3.0,3.1,184200,3.0,3.1,3.0,3.1,153,20000,0
20130701,DCS,3.0,3.0,2.9,3.0,178900,3.0,3.0,2.9,3.0,22,30000,0
20130628,DCS,3.0,3.1,3.0,3.0,192000,3.0,3.1,3.0,3.0,0,0,0
20130627,DCS,3.0,3.1,3.0,3.1,235700,3.0,3.1,3.0,3.1,0,0,0
20130626,DCS,3.0,3.1,2.9,3.0,181700,3.0,3.1,2.9,3.0,0,0,0
20130625,DCS,3.1,3.1,2.8,3.0,912000,3.1,3.1,2.8,3.0,0,0,0
20130624,DCS,3.1,3.1,3.0,3.0,219600,3.1,3.1,3.0,3.0,0,0,0
20130621,DCS,3.2,3.2,3.1,3.2,181100,3.2,3.2,3.1,3.2,49,0,5000
20130620,DCS,3.2,3.3,3.1,3.1,174300,3.2,3.3,3.1,3.1,42,0,0
20130619,DCS,3.3,3.3,3.1,3.2,452100,3.3,3.3,3.1,3.2,20,0,0
20130618,DCS,3.2,3.3,3.2,3.3,338100,3.2,3.3,3.2,3.3,0,0,0
20130617,DCS,3.4,3.4,3.2,3.3,324300,3.4,3.4,3.2,3.3,19,0,0
20130614,DCS,3.4,3.4,3.3,3.4,717800,3.4,3.4,3.3,3.4,26,0,0
20130613,DCS,3.4,3.4,3.2,3.3,596100,3.4,3.4,3.2,3.3,38,0,0
20130612,DCS,3.4,3.5,3.3,3.3,322900,3.4,3.5,3.3,3.3,0,0,0
20130611,DCS,3.4,3.5,3.3,3.4,350300,3.4,3.5,3.3,3.4,0,0,0
20130610,DCS,3.5,3.5,3.3,3.4,579200,3.5,3.5,3.3,3.4,87,0,0
20130607,DCS,3.4,3.5,3.4,3.5,589800,3.4,3.5,3.4,3.5,156,0,0
20130606,DCS,3.5,3.6,3.4,3.5,484100,3.5,3.6,3.4,3.5,171,0,0
20130605,DCS,3.5,3.6,3.4,3.6,454300,3.5,3.6,3.4,3.6,91,5000,0
20130604,DCS,3.5,3.7,3.4,3.5,2794400,3.5,3.7,3.4,3.5,3,0,0
20130603,DCS,3.3,3.5,3.3,3.5,914600,3.3,3.5,3.3,3.5,42,0,0
20130531,DCS,3.4,3.5,3.2,3.3,806600,3.4,3.5,3.2,3.3,0,0,0
20130530,DCS,3.3,3.4,3.2,3.4,663400,3.3,3.4,3.2,3.4,166,0,0
20130529,DCS,3.4,3.5,3.3,3.4,877000,3.4,3.5,3.3,3.4,514,0,0
20130528,DCS,3.2,3.4,3.2,3.4,1151100,3.2,3.4,3.2,3.4,148,0,0
20130527,DCS,3.1,3.3,3.1,3.3,1013500,3.1,3.3,3.1,3.3,131,0,0
20130524,DCS,3.2,3.2,3.1,3.1,710600,3.2,3.2,3.1,3.1,0,0,0
20130523,DCS,3.1,3.3,3.1,3.2,881400,3.1,3.3,3.1,3.2,0,0,0
20130522,DCS,3.1,3.2,3.1,3.2,754000,3.1,3.2,3.1,3.2,200,0,0
20130521,DCS,3.0,3.1,3.0,3.1,426100,3.0,3.1,3.0,3.1,0,0,0
20130520,DCS,2.9,3.0,2.9,3.0,521100,2.9,3.0,2.9,3.0,184,0,0
20130517,DCS,3.0,3.0,2.9,2.9,317900,3.0,3.0,2.9,2.9,0,0,0
20130516,DCS,3.1,3.1,2.9,3.0,162000,3.1,3.1,2.9,3.0,77,0,0
20130515,DCS,3.0,3.1,2.9,3.0,178800,3.0,3.1,2.9,3.0,93,0,0
20130514,DCS,3.1,3.1,2.9,3.0,360900,3.1,3.1,2.9,3.0,0,0,0
20130513,DCS,3.0,3.1,3.0,3.1,297800,3.0,3.1,3.0,3.1,95,0,0
20130510,DCS,3.1,3.2,3.0,3.1,284400,3.1,3.2,3.0,3.1,159,0,0
20130509,DCS,3.1,3.2,3.0,3.1,419700,3.1,3.2,3.0,3.1,284,0,0
20130508,DCS,3.1,3.2,3.0,3.0,376500,3.1,3.2,3.0,3.0,245,0,0
20130507,DCS,3.3,3.3,3.1,3.1,634400,3.3,3.3,3.1,3.1,172,0,0
20130506,DCS,3.1,3.3,3.1,3.2,1003800,3.1,3.3,3.1,3.2,389,0,0
20130503,DCS,3.1,3.1,3.0,3.0,218500,3.1,3.1,3.0,3.0,30,0,0
20130502,DCS,3.0,3.1,2.9,3.0,585400,3.0,3.1,2.9,3.0,0,0,0
20130426,DCS,2.9,3.0,2.8,3.0,267500,2.9,3.0,2.8,3.0,0,5000,0
20130425,DCS,3.0,3.0,2.8,2.8,288800,3.0,3.0,2.8,2.8,0,0,0
20130424,DCS,2.9,3.0,2.9,2.9,218300,2.9,3.0,2.9,2.9,0,0,0
20130423,DCS,2.9,3.0,2.8,3.0,422900,2.9,3.0,2.8,3.0,0,0,0
20130422,DCS,2.8,2.9,2.7,2.8,503700,2.8,2.9,2.7,2.8,0,0,0
20130418,DCS,2.9,2.9,2.8,2.9,198300,2.9,2.9,2.8,2.9,0,0,0
20130417,DCS,2.8,2.9,2.8,2.9,416400,2.8,2.9,2.8,2.9,0,0,0
20130416,DCS,2.9,2.9,2.7,2.8,869800,2.9,2.9,2.7,2.8,0,0,0
20130415,DCS,3.1,3.1,2.9,2.9,892200,3.1,3.1,2.9,2.9,0,0,0
20130412,DCS,3.3,3.3,3.1,3.1,469000,3.3,3.3,3.1,3.1,5,0,0
20130411,DCS,3.2,3.3,3.1,3.3,368000,3.2,3.3,3.1,3.3,0,0,0
20130410,DCS,3.2,3.3,3.1,3.3,776800,3.2,3.3,3.1,3.3,69,0,10000
20130409,DCS,3.4,3.4,3.2,3.2,1404500,3.4,3.4,3.2,3.2,0,0,20000
20130408,DCS,3.5,3.5,3.3,3.4,250200,3.5,3.5,3.3,3.4,0,0,0
20130405,DCS,3.4,3.5,3.3,3.5,345300,3.4,3.5,3.3,3.5,0,0,0
20130404,DCS,3.5,3.6,3.4,3.4,444200,3.5,3.6,3.4,3.4,0,100,20000
20130403,DCS,3.5,3.6,3.4,3.6,453900,3.5,3.6,3.4,3.6,0,0,0
20130402,DCS,3.6,3.7,3.5,3.5,993900,3.6,3.7,3.5,3.5,0,0,0
20130401,DCS,3.4,3.6,3.3,3.6,621400,3.4,3.6,3.3,3.6,0,50000,0
20130329,DCS,3.3,3.4,3.3,3.4,397000,3.3,3.4,3.3,3.4,0,0,0
20130328,DCS,3.5,3.6,3.3,3.4,335400,3.5,3.6,3.3,3.4,0,0,0
20130327,DCS,3.6,3.6,3.4,3.6,394100,3.6,3.6,3.4,3.6,41,0,0
20130326,DCS,3.6,3.7,3.5,3.5,503400,3.6,3.7,3.5,3.5,76,0,8300
20130325,DCS,3.5,3.7,3.5,3.6,406200,3.5,3.7,3.5,3.6,52,0,0
20130322,DCS,3.3,3.7,3.3,3.6,673400,3.3,3.7,3.3,3.6,0,0,0
20130321,DCS,3.6,3.8,3.6,3.7,390100,3.6,3.8,3.6,3.7,94,0,0
20130320,DCS,3.6,3.8,3.6,3.7,516400,3.6,3.8,3.6,3.7,0,0,0
20130319,DCS,3.7,3.8,3.6,3.7,669100,3.7,3.8,3.6,3.7,0,0,0
20130318,DCS,3.9,3.9,3.7,3.7,255800,3.9,3.9,3.7,3.7,0,0,0
20130315,DCS,3.9,3.9,3.7,3.9,837700,3.9,3.9,3.7,3.9,76,0,0
20130314,DCS,3.8,3.9,3.7,3.8,458000,3.8,3.9,3.7,3.8,11,0,0
20130313,DCS,3.9,4.0,3.8,3.8,754500,3.9,4.0,3.8,3.8,121,0,0
20130312,DCS,4.0,4.0,3.8,3.9,923100,4.0,4.0,3.8,3.9,60,0,0
20130311,DCS,3.8,4.0,3.7,4.0,737000,3.8,4.0,3.7,4.0,1,0,0
20130308,DCS,3.7,3.9,3.7,3.8,400700,3.7,3.9,3.7,3.8,10083,0,0
20130307,DCS,3.9,3.9,3.6,3.7,752200,3.9,3.9,3.6,3.7,70,0,0
20130306,DCS,3.7,4.0,3.7,4.0,866100,3.7,4.0,3.7,4.0,40,0,0
20130305,DCS,3.7,3.9,3.6,3.8,986600,3.7,3.9,3.6,3.8,79,0,0
20130304,DCS,4.1,4.1,3.7,3.7,1043900,4.1,4.1,3.7,3.7,0,0,0
20130301,DCS,4.1,4.1,4.0,4.0,800900,4.1,4.1,4.0,4.0,0,0,0
20130228,DCS,4.1,4.2,4.0,4.0,720500,4.1,4.2,4.0,4.0,2,0,0
20130227,DCS,3.8,4.1,3.7,4.0,979500,3.8,4.1,3.7,4.0,63,0,0
20130226,DCS,4.2,4.3,3.9,3.9,1560200,4.2,4.3,3.9,3.9,0,0,0
20130225,DCS,4.3,4.4,4.2,4.3,610600,4.3,4.4,4.2,4.3,6,0,0
20130222,DCS,4.3,4.6,3.9,4.3,2727000,4.3,4.6,3.9,4.3,30,0,12500
20130221,DCS,4.7,4.8,4.3,4.3,2031300,4.7,4.8,4.3,4.3,139,0,0
20130220,DCS,4.7,4.8,4.6,4.8,1034100,4.7,4.8,4.6,4.8,64,0,0
20130219,DCS,4.5,4.8,4.5,4.7,4838100,4.5,4.8,4.5,4.7,85,12500,0
20130218,DCS,4.2,4.5,4.2,4.5,1530500,4.2,4.5,4.2,4.5,0,0,0
20130208,DCS,4.3,4.4,4.2,4.3,884300,4.3,4.4,4.2,4.3,70,0,0
20130207,DCS,4.0,4.3,4.0,4.3,827000,4.0,4.3,4.0,4.3,166,0,0
20130206,DCS,3.9,4.1,3.9,4.1,475500,3.9,4.1,3.9,4.1,100000,0,0
20130205,DCS,4.0,4.0,3.9,3.9,443000,4.0,4.0,3.9,3.9,59,0,0
20130204,DCS,4.0,4.1,3.9,4.0,698900,4.0,4.1,3.9,4.0,155,0,0
20130201,DCS,4.0,4.1,3.8,4.0,1209800,4.0,4.1,3.8,4.0,100181,10600,2700
20130131,DCS,4.1,4.2,3.9,4.0,771500,4.1,4.2,3.9,4.0,246,1000,0
20130130,DCS,4.2,4.3,4.0,4.1,960400,4.2,4.3,4.0,4.1,19,11900,0
20130129,DCS,4.0,4.3,3.9,4.2,2517600,4.0,4.3,3.9,4.2,42,184000,0
20130128,DCS,4.0,4.2,3.9,4.1,1686900,4.0,4.2,3.9,4.1,252,29500,0
20130125,DCS,4.1,4.2,4.0,4.0,878800,4.1,4.2,4.0,4.0,0,0,0
20130124,DCS,3.8,4.0,3.7,4.0,1607000,3.8,4.0,3.7,4.0,13,0,0
20130123,DCS,3.9,4.0,3.6,3.7,1144000,3.9,4.0,3.6,3.7,0,0,0
20130122,DCS,4.0,4.1,3.7,3.8,1037100,4.0,4.1,3.7,3.8,0,0,0
20130121,DCS,4.2,4.2,3.9,4.0,820000,4.2,4.2,3.9,4.0,0,0,0
20130118,DCS,4.1,4.2,4.0,4.2,1495500,4.1,4.2,4.0,4.2,48,0,0
20130117,DCS,4.4,4.5,4.1,4.2,1460200,4.4,4.5,4.1,4.2,0,0,0
20130116,DCS,4.5,4.6,4.3,4.3,3568200,4.5,4.6,4.3,4.3,0,0,0
20130115,DCS,3.9,4.2,3.9,4.2,1987500,3.9,4.2,3.9,4.2,0,0,0
20130114,DCS,3.9,4.0,3.8,4.0,1076800,3.9,4.0,3.8,4.0,0,0,0
20130111,DCS,4.0,4.1,3.8,3.9,1152200,4.0,4.1,3.8,3.9,582595,0,0
20130110,DCS,3.7,3.9,3.5,3.9,967500,3.7,3.9,3.5,3.9,0,0,0
20130109,DCS,3.9,4.1,3.7,3.7,2893900,3.9,4.1,3.7,3.7,20,0,0
20130108,DCS,3.9,4.1,3.8,3.9,2387000,3.9,4.1,3.8,3.9,0,0,22500
20130107,DCS,4.3,4.3,4.0,4.0,1139700,4.3,4.3,4.0,4.0,42,0,0
20130104,DCS,4.0,4.2,3.9,4.2,2527300,4.0,4.2,3.9,4.2,0,0,0
20130103,DCS,4.0,4.0,3.8,4.0,6001600,4.0,4.0,3.8,4.0,0,22500,0
20130102,DCS,3.8,3.8,3.8,3.8,358500,3.8,3.8,3.8,3.8,0,0,0
20121228,DCS,3.4,3.6,3.4,3.6,2007700,3.4,3.6,3.4,3.6,0,0,0
20121227,DCS,3.5,3.6,3.3,3.4,1485400,3.5,3.6,3.3,3.4,0,0,0
