<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110209,COM,21.47,23.67,21.47,23.66,170,33.3,36.7,33.3,36.7,0,100,0
20110126,COM,23.08,23.08,22.56,22.57,790,35.8,35.8,35.0,35.0,0,0,0
20110125,COM,23.21,23.21,23.09,23.08,30,36.0,36.0,35.8,35.8,0,0,0
20110124,COM,22.56,23.21,22.56,22.57,520,35.0,36.0,35.0,35.0,0,0,0
20110121,COM,23.53,23.53,23.53,23.53,30,36.5,36.5,36.5,36.5,0,0,0
20110120,COM,23.53,23.53,23.53,23.53,300,36.5,36.5,36.5,36.5,0,0,0
20110119,COM,24.37,24.37,24.37,24.37,10,37.8,37.8,37.8,37.8,0,0,0
20110118,COM,22.05,23.21,22.05,23.21,80,34.2,36.0,34.2,36.0,0,0,0
20110117,COM,21.93,23.21,21.93,23.21,2010,34.0,36.0,34.0,36.0,0,0,0
20110114,COM,22.57,22.57,22.57,22.57,3500,35.0,35.0,35.0,35.0,0,0,100
20110113,COM,22.57,22.57,22.57,22.57,220,35.0,35.0,35.0,35.0,0,0,100
20110112,COM,22.57,22.57,22.57,22.57,80,35.0,35.0,35.0,35.0,0,0,0
20110110,COM,22.7,23.73,22.7,23.73,860,35.2,36.8,35.2,36.8,0,0,0
20110107,COM,23.85,23.85,23.85,23.86,3030,37.0,37.0,37.0,37.0,0,0,0
20101231,COM,24.82,24.82,24.82,24.82,10,38.5,38.5,38.5,38.5,0,0,0
20101230,COM,24.83,24.83,24.83,24.82,10,38.5,38.5,38.5,38.5,0,0,0
20101228,COM,22.89,24.43,22.89,24.44,400,35.5,37.9,35.5,37.9,0,0,0
20101223,COM,23.67,23.67,23.67,23.66,10,36.7,36.7,36.7,36.7,0,0,0
20101222,COM,22.57,22.57,22.57,22.57,2000,35.0,35.0,35.0,35.0,0,0,0
20101221,COM,22.63,22.69,22.63,22.63,7780,35.1,35.2,35.1,35.1,0,3020,0
20101217,COM,22.63,22.63,22.63,22.63,1040,35.1,35.1,35.1,35.1,0,0,0
20101214,COM,23.79,23.79,23.79,23.79,170,36.9,36.9,36.9,36.9,0,0,0
20101213,COM,23.21,23.54,23.21,23.53,630,36.0,36.5,36.0,36.5,0,0,0
20101210,COM,20.64,22.44,20.64,22.44,790,32.0,34.8,32.0,34.8,0,0,0
20101209,COM,21.41,21.41,21.41,21.41,10,33.2,33.2,33.2,33.2,0,0,0
20101208,COM,20.95,21.47,20.44,20.44,600,32.5,33.3,31.7,31.7,0,0,0
20101207,COM,21.93,21.93,21.47,21.47,930,34.0,34.0,33.3,33.3,0,0,0
20101206,COM,22.57,22.57,22.57,22.57,2210,35.0,35.0,35.0,35.0,0,0,0
20101203,COM,23.21,23.21,22.57,22.57,540,36.0,36.0,35.0,35.0,0,0,0
20101201,COM,23.21,23.21,23.21,23.21,1000,36.0,36.0,36.0,36.0,0,0,0
20101130,COM,23.98,23.98,23.98,23.98,10,37.2,37.2,37.2,37.2,0,0,0
20101126,COM,23.22,23.22,23.22,23.21,1170,36.0,36.0,36.0,36.0,0,0,0
20101125,COM,23.22,23.86,23.22,23.86,7800,36.0,37.0,36.0,37.0,100000,0,0
20101124,COM,23.85,23.98,23.85,23.86,930,37.0,37.2,37.0,37.0,0,0,0
20101123,COM,23.22,23.22,23.15,23.21,4020,36.0,36.0,35.9,36.0,0,0,0
20101122,COM,23.86,23.86,23.86,23.86,130,37.0,37.0,37.0,37.0,0,0,0
20101118,COM,24.5,24.5,24.5,24.5,100,38.0,38.0,38.0,38.0,0,0,0
20101117,COM,24.18,24.18,23.27,24.18,3000,37.5,37.5,36.1,37.5,0,0,0
20101116,COM,25.15,25.15,24.51,24.5,510,39.0,39.0,38.0,38.0,0,0,0
20101109,COM,25.15,25.15,25.15,25.15,600,39.0,39.0,39.0,39.0,0,0,0
20101108,COM,25.47,25.47,25.47,25.47,20,39.5,39.5,39.5,39.5,0,20,0
20101105,COM,25.15,25.15,25.15,25.15,10,39.0,39.0,39.0,39.0,0,0,0
20101101,COM,25.15,25.15,25.15,25.15,1000,39.0,39.0,39.0,39.0,0,0,0
20101027,COM,25.47,25.47,25.47,25.47,10,39.5,39.5,39.5,39.5,0,0,0
20101022,COM,25.15,25.15,25.15,25.15,20,39.0,39.0,39.0,39.0,0,0,0
20101020,COM,24.18,24.18,24.18,24.18,3340,37.5,37.5,37.5,37.5,0,0,0
20101019,COM,24.5,24.5,24.5,24.5,2140,38.0,38.0,38.0,38.0,0,0,0
20101015,COM,24.82,24.82,24.63,24.63,5010,38.5,38.5,38.2,38.2,0,0,0
20101014,COM,25.08,25.08,25.08,25.08,100,38.9,38.9,38.9,38.9,0,0,0
20101013,COM,24.76,24.76,24.76,24.76,20000,39.0,39.0,39.0,39.0,0,0,0
20101012,COM,24.76,24.76,24.76,24.76,40,39.0,39.0,39.0,39.0,0,0,0
20101006,COM,25.39,25.39,25.39,25.39,10,40.0,40.0,40.0,40.0,100000,0,0
20101005,COM,24.76,24.76,24.76,24.76,2010,39.0,39.0,39.0,39.0,0,0,0
20101004,COM,24.76,24.76,24.76,24.76,2000,39.0,39.0,39.0,39.0,0,0,0
20100927,COM,25.07,25.07,25.07,25.08,10,39.5,39.5,39.5,39.5,0,0,0
20100922,COM,25.39,25.39,25.39,25.39,10,40.0,40.0,40.0,40.0,0,0,0
20100920,COM,25.4,25.4,25.4,25.39,5000,40.0,40.0,40.0,40.0,0,0,0
20100917,COM,25.08,25.08,25.08,25.08,1000,39.5,39.5,39.5,39.5,0,0,0
20100916,COM,24.76,24.76,24.76,24.76,220,39.0,39.0,39.0,39.0,0,0,0
20100914,COM,24.76,24.76,24.76,24.76,3010,39.0,39.0,39.0,39.0,0,0,0
20100913,COM,25.39,25.39,25.39,25.39,10,40.0,40.0,40.0,40.0,0,0,0
20100907,COM,25.39,25.39,25.39,25.39,26300,40.0,40.0,40.0,40.0,0,350,0
20100906,COM,25.39,25.39,25.39,25.39,150,40.0,40.0,40.0,40.0,0,0,0
20100901,COM,25.39,25.39,25.39,25.39,5290,40.0,40.0,40.0,40.0,0,650,0
20100831,COM,25.4,25.4,25.4,25.39,510,40.0,40.0,40.0,40.0,0,0,0
20100830,COM,25.08,25.08,25.08,25.08,8000,39.5,39.5,39.5,39.5,0,0,0
20100826,COM,23.7,23.91,23.7,23.91,6830,56.0,56.5,56.0,56.5,0,0,0
20100825,COM,23.91,23.91,23.7,23.91,10480,56.5,56.5,56.0,56.5,0,0,0
20100824,COM,24.76,24.76,23.91,23.91,6080,58.5,58.5,56.5,56.5,0,70,0
20100823,COM,23.91,23.91,23.91,23.91,11970,56.5,56.5,56.5,56.5,0,0,0
20100819,COM,23.91,24.33,23.91,24.12,43630,56.5,57.5,56.5,57.0,0,0,0
20100818,COM,23.91,23.91,23.91,23.91,1000,56.5,56.5,56.5,56.5,0,0,0
20100817,COM,23.49,23.49,23.49,23.49,740,55.5,55.5,55.5,55.5,0,0,0
20100816,COM,23.7,23.91,23.7,23.7,3370,56.0,56.5,56.0,56.0,0,0,0
20100811,COM,22.64,22.85,22.64,22.85,50,53.5,54.0,53.5,54.0,0,0,0
20100806,COM,23.7,23.7,23.7,23.7,670,56.0,56.0,56.0,56.0,0,0,0
20100805,COM,24.12,24.12,24.12,24.12,970,57.0,57.0,57.0,57.0,0,0,0
20100804,COM,23.91,23.91,23.91,23.91,10,56.5,56.5,56.5,56.5,0,0,0
20100730,COM,22.85,23.7,22.85,23.7,170,54.0,56.0,54.0,56.0,0,0,0
20100729,COM,23.27,23.27,22.85,22.85,1110,55.0,55.0,54.0,54.0,0,0,0
20100728,COM,23.28,23.28,22.65,22.64,40,55.0,55.0,53.5,53.5,0,0,0
20100727,COM,23.07,23.07,23.07,23.07,80,54.5,54.5,54.5,54.5,0,0,0
20100726,COM,23.28,23.7,22.85,23.7,140,55.0,56.0,54.0,56.0,0,0,0
20100723,COM,23.28,23.91,23.28,23.91,2700,55.0,56.5,55.0,56.5,0,0,0
20100722,COM,23.91,23.91,23.91,23.91,10,56.5,56.5,56.5,56.5,0,0,0
20100719,COM,23.91,23.91,23.91,23.91,80,56.5,56.5,56.5,56.5,0,0,0
20100715,COM,23.91,23.91,23.91,23.91,680,56.5,56.5,56.5,56.5,0,0,0
20100714,COM,24.12,24.12,23.27,23.28,730,57.0,57.0,55.0,55.0,0,0,430
20100713,COM,24.12,24.12,24.12,24.12,200,57.0,57.0,57.0,57.0,0,0,0
20100709,COM,23.7,23.7,23.49,23.49,300,56.0,56.0,55.5,55.5,0,0,0
20100708,COM,23.7,23.7,23.7,23.7,820,56.0,56.0,56.0,56.0,0,0,0
20100707,COM,23.71,23.71,23.71,23.7,330,56.0,56.0,56.0,56.0,0,0,0
20100705,COM,23.7,24.33,23.7,24.34,4860,56.0,57.5,56.0,57.5,0,100,0
20100702,COM,24.12,24.12,24.12,24.12,1000,57.0,57.0,57.0,57.0,0,0,0
20100701,COM,24.12,24.12,24.12,24.12,3000,57.0,57.0,57.0,57.0,0,0,0
20100630,COM,24.13,24.13,24.13,24.12,510,57.0,57.0,57.0,57.0,0,0,0
20100628,COM,23.49,24.55,23.49,24.55,1260,55.5,58.0,55.5,58.0,0,20,0
20100623,COM,23.91,24.54,23.91,24.55,130,56.5,58.0,56.5,58.0,0,20,0
20100622,COM,23.92,23.92,23.92,23.91,280,56.5,56.5,56.5,56.5,0,0,0
20100621,COM,23.06,23.06,23.06,23.07,80,54.5,54.5,54.5,54.5,0,0,0
20100618,COM,23.06,24.12,23.06,24.12,1010,54.5,57.0,54.5,57.0,0,0,0
20100617,COM,23.91,24.12,23.91,24.12,7800,56.5,57.0,56.5,57.0,0,0,0
20100615,COM,23.91,23.91,23.91,23.91,40,56.5,56.5,56.5,56.5,0,0,0
20100614,COM,22.85,22.85,22.85,22.85,250,54.0,54.0,54.0,54.0,0,0,0
20100611,COM,22.85,23.91,22.85,23.91,80,54.0,56.5,54.0,56.5,0,0,0
20100610,COM,24.12,24.12,23.7,23.91,3630,57.0,57.0,56.0,56.5,0,0,0
20100609,COM,24.12,24.12,24.12,24.12,20,57.0,57.0,57.0,57.0,0,0,0
20100608,COM,23.49,23.49,23.49,23.49,400,55.5,55.5,55.5,55.5,0,0,0
20100607,COM,22.85,23.07,22.85,23.07,24000,54.0,54.5,54.0,54.5,0,0,0
20100604,COM,23.28,23.7,23.28,23.7,10010,55.0,56.0,55.0,56.0,0,0,0
20100603,COM,23.06,23.06,23.06,23.07,10,54.5,54.5,54.5,54.5,0,0,0
20100602,COM,22.43,22.43,22.43,22.43,20,53.0,53.0,53.0,53.0,0,0,0
20100601,COM,22.43,22.43,22.43,22.43,780,53.0,53.0,53.0,53.0,0,0,0
20100531,COM,24.13,24.13,22.43,23.28,11120,57.0,57.0,53.0,55.0,0,0,0
20100528,COM,24.13,24.13,22.43,23.28,510,57.0,57.0,53.0,55.0,0,100,0
20100525,COM,21.58,23.28,21.58,23.28,30,51.0,55.0,51.0,55.0,0,0,20
20100524,COM,21.59,22.44,21.59,22.43,8710,51.0,53.0,51.0,53.0,0,0,0
20100521,COM,21.58,21.58,21.58,21.59,20,51.0,51.0,51.0,51.0,0,0,0
20100520,COM,22.43,22.65,22.43,22.64,8070,53.0,53.5,53.0,53.5,0,0,0
20100519,COM,22.64,23.49,22.43,23.28,11520,53.5,55.5,53.0,55.0,0,0,0
20100518,COM,22.0,22.43,22.0,22.43,1520,52.0,53.0,52.0,53.0,0,0,0
20100517,COM,22.85,22.85,22.85,22.85,10,54.0,54.0,54.0,54.0,0,0,0
20100513,COM,23.7,23.7,23.7,23.7,500,56.0,56.0,56.0,56.0,0,0,0
20100511,COM,23.7,23.7,23.7,23.7,10,56.0,56.0,56.0,56.0,0,0,0
20100510,COM,23.06,23.06,23.06,23.07,50,54.5,54.5,54.5,54.5,0,0,0
20100507,COM,23.91,23.91,22.86,23.91,2060,56.5,56.5,54.0,56.5,0,0,0
20100506,COM,23.28,23.28,23.28,23.28,260,55.0,55.0,55.0,55.0,0,0,0
20100505,COM,23.06,23.28,23.06,23.28,100,54.5,55.0,54.5,55.0,0,0,0
20100504,COM,23.92,23.92,23.92,23.91,50,56.5,56.5,56.5,56.5,0,0,50
20100429,COM,24.34,24.55,24.34,24.34,7210,57.5,58.0,57.5,57.5,0,0,0
20100428,COM,23.91,24.55,23.91,24.34,2010,56.5,58.0,56.5,57.5,0,0,0
20100427,COM,24.34,24.97,24.34,24.97,2700,57.5,59.0,57.5,59.0,0,0,0
20100426,COM,24.55,24.97,24.55,24.97,2010,58.0,59.0,58.0,59.0,0,0,0
20100422,COM,24.97,24.97,24.33,24.34,6510,59.0,59.0,57.5,57.5,0,0,0
20100421,COM,23.07,24.13,23.07,24.12,10670,54.5,57.0,54.5,57.0,0,0,90
20100420,COM,25.18,25.18,23.06,23.07,3100,59.5,59.5,54.5,54.5,0,0,0
20100419,COM,24.12,24.12,24.12,24.12,2590,57.0,57.0,57.0,57.0,0,0,0
20100416,COM,24.12,24.12,24.12,24.12,230,57.0,57.0,57.0,57.0,0,0,0
20100415,COM,24.12,24.12,24.12,24.12,1680,57.0,57.0,57.0,57.0,0,0,0
20100414,COM,24.12,24.12,24.12,24.12,300,57.0,57.0,57.0,57.0,0,0,0
20100413,COM,24.12,24.12,24.12,24.12,1810,57.0,57.0,57.0,57.0,0,0,0
20100412,COM,24.12,24.12,24.12,24.12,310,57.0,57.0,57.0,57.0,0,0,0
20100409,COM,24.12,24.12,23.7,24.12,2720,57.0,57.0,56.0,57.0,0,0,190
20100408,COM,24.12,24.12,24.12,24.12,2420,57.0,57.0,57.0,57.0,0,0,10
20100405,COM,23.7,24.55,23.7,23.7,1510,56.0,58.0,56.0,56.0,0,0,0
20100402,COM,23.7,23.7,23.7,23.7,600,56.0,56.0,56.0,56.0,0,0,0
20100401,COM,23.07,23.49,22.86,23.49,1590,54.5,55.5,54.0,55.5,0,0,0
20100331,COM,23.49,23.49,23.49,23.49,130,55.5,55.5,55.5,55.5,0,130,0
20100330,COM,23.49,23.7,23.49,23.49,4660,55.5,56.0,55.5,55.5,0,0,0
20100326,COM,23.49,23.49,22.86,23.28,1190,55.5,55.5,54.0,55.0,0,0,0
20100325,COM,23.7,23.7,23.07,23.07,900,56.0,56.0,54.5,54.5,0,0,0
20100324,COM,23.27,23.49,23.27,23.49,710,55.0,55.5,55.0,55.5,0,0,0
20100323,COM,24.33,24.55,24.12,24.12,2720,57.5,58.0,57.0,57.0,0,0,0
20100322,COM,25.18,25.18,25.18,25.18,10,59.5,59.5,59.5,59.5,0,0,0
20100319,COM,24.13,24.13,24.13,24.12,2030,57.0,57.0,57.0,57.0,0,0,0
20100318,COM,23.06,23.91,23.06,23.07,3000,54.5,56.5,54.5,54.5,0,0,0
20100317,COM,23.49,24.13,23.49,24.12,1840,55.5,57.0,55.5,57.0,0,0,0
20100316,COM,24.34,24.55,24.34,24.55,8680,57.5,58.0,57.5,58.0,0,0,0
20100315,COM,24.97,24.97,24.34,24.97,2190,59.0,59.0,57.5,59.0,0,0,0
20100312,COM,24.12,24.55,24.12,24.55,800,57.0,58.0,57.0,58.0,0,0,100
20100311,COM,23.71,23.71,23.71,23.7,10,56.0,56.0,56.0,56.0,0,0,0
20100310,COM,24.12,24.33,24.12,24.34,210,57.0,57.5,57.0,57.5,0,0,0
20100309,COM,24.33,24.54,24.12,24.12,4010,57.5,58.0,57.0,57.0,0,0,0
20100308,COM,23.49,24.12,23.49,24.12,1400,55.5,57.0,55.5,57.0,0,0,0
20100305,COM,23.7,23.91,23.7,23.91,580,56.0,56.5,56.0,56.5,0,0,0
20100304,COM,23.49,24.34,23.49,24.12,8000,55.5,57.5,55.5,57.0,0,0,1000
20100303,COM,23.49,23.49,23.49,23.49,60,55.5,55.5,55.5,55.5,0,0,0
20100302,COM,24.55,24.55,24.13,24.12,4980,58.0,58.0,57.0,57.0,0,0,0
20100301,COM,24.34,24.34,24.34,24.34,12220,57.5,57.5,57.5,57.5,0,0,0
20100225,COM,24.34,24.34,24.34,24.34,1900,57.5,57.5,57.5,57.5,0,0,0
20100224,COM,24.13,25.19,24.13,24.34,1440,57.0,59.5,57.0,57.5,0,0,0
20100223,COM,24.34,24.34,24.34,24.34,20,57.5,57.5,57.5,57.5,0,0,0
20100222,COM,24.76,24.76,24.55,24.55,450,58.5,58.5,58.0,58.0,0,0,0
20100212,COM,24.97,24.97,24.76,24.76,330,59.0,59.0,58.5,58.5,0,0,0
20100211,COM,24.97,24.97,24.76,24.76,1710,59.0,59.0,58.5,58.5,0,0,0
20100210,COM,24.55,24.55,24.34,24.55,910,58.0,58.0,57.5,58.0,0,0,0
20100209,COM,24.33,24.33,24.33,24.34,1400,57.5,57.5,57.5,57.5,0,0,0
20100208,COM,24.12,24.12,24.12,24.12,1300,57.0,57.0,57.0,57.0,0,0,0
20100205,COM,23.49,23.49,23.49,23.49,12310,55.5,55.5,55.5,55.5,0,0,10
20100204,COM,23.49,23.49,22.43,22.43,1120,55.5,55.5,53.0,53.0,0,0,0
20100203,COM,22.44,22.65,22.44,22.64,810,53.0,53.5,53.0,53.5,0,0,0
20100202,COM,21.59,21.59,21.59,21.59,400,51.0,51.0,51.0,51.0,0,0,0
20100201,COM,21.16,21.59,21.16,21.59,2020,50.0,51.0,50.0,51.0,0,0,0
20100128,COM,22.01,22.01,22.01,22.01,140,52.0,52.0,52.0,52.0,0,0,0
20100127,COM,22.65,22.65,22.65,22.64,1500,53.5,53.5,53.5,53.5,0,0,0
20100126,COM,22.01,23.28,21.8,23.28,1010,52.0,55.0,51.5,55.0,0,0,0
20100125,COM,22.01,22.22,22.01,22.22,610,52.0,52.5,52.0,52.5,0,0,0
20100121,COM,23.06,23.06,23.06,23.07,230,54.5,54.5,54.5,54.5,0,0,0
20100120,COM,24.12,24.12,24.12,24.12,20,57.0,57.0,57.0,57.0,0,0,0
20100118,COM,23.49,23.91,23.49,23.91,3580,55.5,56.5,55.5,56.5,0,0,0
20100114,COM,23.49,23.49,23.49,23.49,1500,55.5,55.5,55.5,55.5,0,0,0
20100113,COM,22.01,22.43,21.37,22.43,1160,52.0,53.0,50.5,53.0,0,0,0
20100112,COM,22.44,22.44,22.44,22.43,550,53.0,53.0,53.0,53.0,0,0,0
20100111,COM,23.28,23.28,23.06,23.07,950,55.0,55.0,54.5,54.5,0,0,0
20100108,COM,23.91,23.91,23.91,23.91,2790,56.5,56.5,56.5,56.5,0,0,0
20100107,COM,24.75,24.75,24.75,24.76,7000,58.5,58.5,58.5,58.5,0,0,0
20100106,COM,23.27,23.65,22.89,23.65,26260,61.0,62.0,60.0,62.0,0,0,0
20100105,COM,23.84,23.84,22.89,23.65,5340,62.5,62.5,60.0,62.0,0,50,0
20100104,COM,24.21,24.21,23.07,23.84,2620,63.5,63.5,60.5,62.5,0,0,0
20091231,COM,22.12,23.07,22.12,23.07,14170,58.0,60.5,58.0,60.5,0,10,0
20091230,COM,21.74,22.12,21.74,22.12,2210,57.0,58.0,57.0,58.0,0,0,0
20091229,COM,21.55,21.55,20.6,21.55,10380,56.5,56.5,54.0,56.5,0,0,0
20091228,COM,21.17,21.17,20.6,20.6,2580,55.5,55.5,54.0,54.0,0,50,0
20091225,COM,20.79,21.36,19.65,21.36,1370,54.5,56.0,51.5,56.0,0,0,0
20091224,COM,20.59,20.59,20.59,20.6,30,54.0,54.0,54.0,54.0,0,0,0
20091223,COM,19.64,20.21,19.64,20.21,1340,51.5,53.0,51.5,53.0,0,0,0
20091222,COM,20.21,20.21,20.21,20.21,3080,53.0,53.0,53.0,53.0,0,0,0
20091221,COM,20.03,20.03,20.03,20.02,510,52.5,52.5,52.5,52.5,0,0,10
20091218,COM,20.79,20.79,20.79,20.79,1000,54.5,54.5,54.5,54.5,0,0,0
20091216,COM,20.21,20.78,20.21,20.79,2210,53.0,54.5,53.0,54.5,0,0,0
20091215,COM,20.4,20.4,20.4,20.4,3740,53.5,53.5,53.5,53.5,0,0,0
20091214,COM,20.78,20.78,19.45,19.45,280,54.5,54.5,51.0,51.0,0,0,0
20091211,COM,20.22,20.22,20.22,20.21,9300,53.0,53.0,53.0,53.0,0,0,0
20091210,COM,20.59,20.59,20.59,20.6,60,54.0,54.0,54.0,54.0,0,0,0
20091209,COM,20.22,20.22,20.22,20.21,500,53.0,53.0,53.0,53.0,0,0,0
20091208,COM,21.55,21.55,20.6,20.98,990,56.5,56.5,54.0,55.0,0,0,0
20091207,COM,21.36,21.36,20.79,20.79,130,56.0,56.0,54.5,54.5,0,0,0
20091204,COM,20.4,21.35,20.4,21.36,1070,53.5,56.0,53.5,56.0,0,0,0
20091203,COM,20.4,20.4,20.21,20.4,3060,53.5,53.5,53.0,53.5,0,0,0
20091202,COM,20.98,20.98,20.41,20.4,2120,55.0,55.0,53.5,53.5,0,0,0
20091201,COM,20.4,20.97,20.21,20.98,2050,53.5,55.0,53.0,55.0,0,0,0
20091130,COM,19.64,20.02,19.45,20.02,610,51.5,52.5,51.0,52.5,0,0,0
20091127,COM,18.76,20.21,18.76,20.21,9990,49.2,53.0,49.2,53.0,137680,0,0
20091126,COM,19.64,19.64,19.45,19.45,6220,51.5,51.5,51.0,51.0,0,0,0
20091125,COM,20.79,20.98,20.41,20.4,5690,54.5,55.0,53.5,53.5,0,200,0
20091124,COM,20.98,21.36,20.98,21.36,2170,55.0,56.0,55.0,56.0,0,0,1820
20091123,COM,21.17,21.74,21.17,21.17,5050,55.5,57.0,55.5,55.5,0,0,0
20091120,COM,22.31,22.31,21.74,21.74,1190,58.5,58.5,57.0,57.0,0,0,0
20091119,COM,21.74,21.74,21.55,21.55,380,57.0,57.0,56.5,56.5,0,0,0
20091118,COM,21.36,22.12,21.36,22.12,530,56.0,58.0,56.0,58.0,0,0,0
20091117,COM,21.36,22.12,21.36,22.12,230,56.0,58.0,56.0,58.0,0,0,0
20091116,COM,23.07,23.07,21.36,22.12,590,60.5,60.5,56.0,58.0,0,0,0
20091113,COM,22.5,22.5,22.12,22.12,570,59.0,59.0,58.0,58.0,0,0,0
20091112,COM,22.69,22.69,22.31,22.5,3090,59.5,59.5,58.5,59.0,0,0,0
20091111,COM,21.74,21.74,21.74,21.74,3920,57.0,57.0,57.0,57.0,0,0,0
20091110,COM,21.74,22.88,21.74,21.74,15270,57.0,60.0,57.0,57.0,0,0,0
20091109,COM,23.07,23.07,21.55,22.88,11620,60.5,60.5,56.5,60.0,0,300,0
20091106,COM,22.51,22.7,22.51,22.5,6100,59.0,59.5,59.0,59.0,250000,0,0
20091105,COM,23.07,23.64,21.74,23.65,44980,60.5,62.0,57.0,62.0,0,0,0
20091104,COM,22.69,23.07,21.74,22.69,22730,59.5,60.5,57.0,59.5,0,1000,0
20091103,COM,21.36,22.69,21.36,22.69,13280,56.0,59.5,56.0,59.5,0,20,0
20091102,COM,21.55,22.12,21.36,21.74,23630,56.5,58.0,56.0,57.0,0,0,0
20091030,COM,22.69,22.69,22.31,22.31,10220,59.5,59.5,58.5,58.5,0,0,0
20091029,COM,21.55,22.12,21.36,21.93,15920,56.5,58.0,56.0,57.5,0,0,0
20091028,COM,21.55,21.55,21.36,21.36,15290,56.5,56.5,56.0,56.0,0,0,910
20091027,COM,21.17,22.12,21.17,21.36,7640,55.5,58.0,55.5,56.0,0,0,0
20091026,COM,20.79,21.93,20.79,21.74,8990,54.5,57.5,54.5,57.0,0,0,100
20091023,COM,22.5,22.5,21.36,21.55,6360,59.0,59.0,56.0,56.5,0,0,0
20091022,COM,22.69,22.69,22.12,22.12,17440,59.5,59.5,58.0,58.0,0,0,0
20091021,COM,23.26,23.64,22.69,22.88,12960,61.0,62.0,59.5,60.0,0,0,0
20091020,COM,22.88,22.88,22.5,22.88,6420,60.0,60.0,59.0,60.0,0,0,0
20091019,COM,21.93,22.12,21.93,22.12,16280,57.5,58.0,57.5,58.0,0,0,0
20091016,COM,20.4,21.35,20.4,21.17,22700,53.5,56.0,53.5,55.5,0,0,920
20091015,COM,20.59,20.59,19.83,20.4,1850,54.0,54.0,52.0,53.5,0,0,0
20091014,COM,19.84,20.41,19.84,20.4,4850,52.0,53.5,52.0,53.5,0,0,2720
20091013,COM,20.03,20.6,20.03,20.6,2080,52.5,54.0,52.5,54.0,0,0,0
20091012,COM,20.59,20.59,20.59,20.6,520,54.0,54.0,54.0,54.0,0,20,0
20091009,COM,20.4,20.4,20.02,20.02,4700,53.5,53.5,52.5,52.5,0,0,0
20091008,COM,20.22,20.41,19.84,19.83,2820,53.0,53.5,52.0,52.0,0,0,0
20091007,COM,20.6,20.6,20.03,20.6,2940,54.0,54.0,52.5,54.0,0,100,0
20091006,COM,20.41,20.6,20.41,20.6,480,53.5,54.0,53.5,54.0,0,0,0
20091005,COM,20.59,20.59,20.59,20.6,1280,54.0,54.0,54.0,54.0,0,0,0
20091002,COM,19.83,19.83,19.45,19.83,9260,52.0,52.0,51.0,52.0,0,0,0
20091001,COM,20.21,20.21,19.83,19.83,5820,53.0,53.0,52.0,52.0,0,0,1060
20090930,COM,20.21,20.4,20.21,20.4,1240,53.0,53.5,53.0,53.5,0,0,0
20090929,COM,20.21,20.59,20.21,20.21,3930,53.0,54.0,53.0,53.0,0,0,0
20090928,COM,20.21,20.21,20.21,20.21,670,53.0,53.0,53.0,53.0,0,0,0
20090925,COM,19.83,20.21,19.83,20.21,2910,52.0,53.0,52.0,53.0,0,0,0
20090924,COM,20.02,20.02,19.26,19.26,1550,52.5,52.5,50.5,50.5,0,0,0
20090923,COM,20.21,20.21,20.02,20.02,2230,53.0,53.0,52.5,52.5,0,0,0
20090922,COM,20.21,20.4,20.21,20.21,3670,53.0,53.5,53.0,53.0,0,0,0
20090921,COM,20.21,20.59,20.21,20.21,3490,53.0,54.0,53.0,53.0,0,0,0
20090918,COM,20.41,20.6,20.22,20.21,5810,53.5,54.0,53.0,53.0,0,100,0
20090917,COM,20.4,20.59,20.4,20.6,1920,53.5,54.0,53.5,54.0,0,0,0
20090916,COM,20.41,20.79,20.41,20.4,6310,53.5,54.5,53.5,53.5,0,0,0
20090915,COM,20.21,20.97,20.21,20.98,1510,53.0,55.0,53.0,55.0,0,0,0
20090914,COM,20.79,20.98,20.22,20.21,17100,54.5,55.0,53.0,53.0,0,0,0
20090911,COM,20.21,20.97,20.21,20.79,11740,53.0,55.0,53.0,54.5,0,0,0
20090910,COM,20.41,20.41,20.03,20.02,3400,53.5,53.5,52.5,52.5,0,0,0
20090909,COM,20.22,20.98,20.22,20.98,160,53.0,55.0,53.0,55.0,0,0,0
20090908,COM,20.03,20.98,20.03,20.98,9030,52.5,55.0,52.5,55.0,0,0,0
20090907,COM,19.26,20.59,19.26,20.6,720,50.5,54.0,50.5,54.0,0,0,0
20090904,COM,20.59,20.59,20.21,20.21,2130,54.0,54.0,53.0,53.0,0,0,0
20090903,COM,20.22,20.22,20.22,20.21,3360,53.0,53.0,53.0,53.0,0,0,0
20090901,COM,21.36,21.36,20.03,20.98,23640,56.0,56.0,52.5,55.0,0,0,0
20090831,COM,20.41,20.98,20.41,20.98,5650,53.5,55.0,53.5,55.0,0,0,0
20090828,COM,21.17,21.36,20.79,20.98,9390,55.5,56.0,54.5,55.0,0,0,0
20090827,COM,20.6,20.98,20.6,20.79,2200,54.0,55.0,54.0,54.5,0,0,0
20090826,COM,21.36,21.36,20.6,20.6,4250,56.0,56.0,54.0,54.0,0,0,0
20090825,COM,20.79,20.79,20.6,20.6,3240,54.5,54.5,54.0,54.0,0,0,0
20090824,COM,20.6,20.6,20.6,20.6,3480,54.0,54.0,54.0,54.0,0,0,0
