<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111107,CNT,8.3,8.9,8.2,8.9,1720,8.3,8.9,8.2,8.9,0,620,0
20111104,CNT,8.6,8.6,8.6,8.6,350,8.6,8.6,8.6,8.6,0,0,0
20111103,CNT,8.0,8.6,8.0,8.6,40,8.0,8.6,8.0,8.6,0,0,0
20111102,CNT,8.3,8.3,8.2,8.2,6800,8.3,8.3,8.2,8.2,0,0,0
20111101,CNT,8.6,8.6,8.6,8.6,4710,8.6,8.6,8.6,8.6,0,0,0
20111031,CNT,9.0,9.0,9.0,9.0,3070,9.0,9.0,9.0,9.0,0,0,0
20111028,CNT,9.4,9.4,9.4,9.4,10,9.4,9.4,9.4,9.4,0,0,0
20111026,CNT,9.4,9.4,9.4,9.4,10,9.4,9.4,9.4,9.4,0,0,0
20111025,CNT,9.2,9.6,9.2,9.2,320,9.2,9.6,9.2,9.2,0,0,0
20111024,CNT,9.6,9.6,9.6,9.6,10,9.6,9.6,9.6,9.6,0,0,0
20111021,CNT,9.2,9.2,8.5,9.2,2110,9.2,9.2,8.5,9.2,0,0,0
20111020,CNT,8.6,8.8,8.6,8.8,360,8.6,8.8,8.6,8.8,0,0,0
20111019,CNT,8.4,8.4,8.4,8.4,210,8.4,8.4,8.4,8.4,0,0,0
20111018,CNT,8.4,8.4,8.4,8.4,1000,8.4,8.4,8.4,8.4,0,0,0
20111017,CNT,9.5,9.6,8.8,8.8,2580,9.5,9.6,8.8,8.8,0,0,1000
20111014,CNT,9.1,9.2,9.1,9.2,7140,9.1,9.2,9.1,9.2,0,0,0
20111013,CNT,9.5,9.5,9.5,9.5,10,9.5,9.5,9.5,9.5,0,0,0
20111011,CNT,9.9,9.9,9.9,9.9,50,9.9,9.9,9.9,9.9,0,0,0
20111010,CNT,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,0,0,0
20111007,CNT,9.9,9.9,9.8,9.8,130,9.9,9.9,9.8,9.8,0,0,0
20111006,CNT,9.7,9.7,9.7,9.7,520,9.7,9.7,9.7,9.7,0,0,0
20111005,CNT,9.5,9.5,9.5,9.5,10,9.5,9.5,9.5,9.5,0,0,0
20111004,CNT,9.2,9.2,9.1,9.1,5050,9.2,9.2,9.1,9.1,0,0,0
20111003,CNT,9.5,9.5,9.5,9.5,2000,9.5,9.5,9.5,9.5,0,0,0
20110930,CNT,10.0,10.0,10.0,10.0,6500,10.0,10.0,10.0,10.0,0,0,0
20110929,CNT,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,0,0,0
20110928,CNT,9.9,9.9,9.9,9.9,10,9.9,9.9,9.9,9.9,0,0,0
20110927,CNT,9.4,9.5,9.4,9.5,2000,9.4,9.5,9.4,9.5,0,0,0
20110926,CNT,9.6,10.0,9.6,9.6,5860,9.6,10.0,9.6,9.6,0,0,0
20110923,CNT,9.9,10.0,9.6,9.9,10200,9.9,10.0,9.6,9.9,0,0,0
20110922,CNT,10.0,10.3,9.9,9.9,6000,10.0,10.3,9.9,9.9,0,0,0
20110921,CNT,9.9,10.2,9.8,10.0,5300,9.9,10.2,9.8,10.0,0,0,0
20110920,CNT,9.9,10.2,9.6,9.9,10380,9.9,10.2,9.6,9.9,0,0,0
20110919,CNT,10.2,10.2,10.1,10.1,3020,10.2,10.2,10.1,10.1,0,0,0
20110916,CNT,10.2,10.7,10.2,10.2,5680,10.2,10.7,10.2,10.2,0,0,0
20110915,CNT,10.7,10.7,10.2,10.7,10390,10.7,10.7,10.2,10.7,0,0,0
20110914,CNT,10.8,11.0,10.7,10.7,16120,10.8,11.0,10.7,10.7,0,100,0
20110913,CNT,10.5,10.8,10.4,10.8,16140,10.5,10.8,10.4,10.8,0,100,0
20110912,CNT,10.8,10.8,10.0,10.4,5150,10.8,10.8,10.0,10.4,0,0,0
20110909,CNT,10.5,10.5,10.2,10.3,7110,10.5,10.5,10.2,10.3,0,0,0
20110908,CNT,10.5,10.6,10.2,10.5,9250,10.5,10.6,10.2,10.5,0,0,0
20110907,CNT,10.2,10.3,10.0,10.2,8720,10.2,10.3,10.0,10.2,0,0,0
20110906,CNT,10.3,10.3,9.9,9.9,9450,10.3,10.3,9.9,9.9,0,0,0
20110905,CNT,10.4,10.4,10.3,10.4,4510,10.4,10.4,10.3,10.4,0,0,0
20110901,CNT,10.4,10.4,10.0,10.4,15670,10.4,10.4,10.0,10.4,0,0,0
20110831,CNT,10.1,10.2,9.9,10.1,7740,10.1,10.2,9.9,10.1,0,950,0
20110830,CNT,10.0,10.1,9.9,10.1,10940,10.0,10.1,9.9,10.1,0,0,0
20110829,CNT,9.5,9.8,9.5,9.8,14600,9.5,9.8,9.5,9.8,0,0,0
20110826,CNT,9.5,9.7,9.2,9.5,3780,9.5,9.7,9.2,9.5,0,0,0
20110825,CNT,9.7,9.7,9.3,9.5,7150,9.7,9.7,9.3,9.5,0,0,0
20110824,CNT,9.7,9.7,9.4,9.4,2330,9.7,9.7,9.4,9.4,0,0,0
20110823,CNT,9.5,9.5,9.4,9.4,2050,9.5,9.5,9.4,9.4,0,0,0
20110822,CNT,9.4,9.5,9.4,9.5,220,9.4,9.5,9.4,9.5,0,0,0
20110819,CNT,9.0,9.7,9.0,9.1,6920,9.0,9.7,9.0,9.1,0,0,0
20110818,CNT,9.0,9.3,9.0,9.3,240,9.0,9.3,9.0,9.3,0,0,0
20110817,CNT,9.0,9.1,9.0,9.1,1910,9.0,9.1,9.0,9.1,0,0,0
20110816,CNT,9.0,9.0,9.0,9.0,190,9.0,9.0,9.0,9.0,0,0,0
20110815,CNT,9.2,9.2,8.9,8.9,260,9.2,9.2,8.9,8.9,0,0,0
20110812,CNT,8.5,8.9,8.5,8.9,40,8.5,8.9,8.5,8.9,0,0,0
20110811,CNT,8.7,8.8,8.5,8.8,3070,8.7,8.8,8.5,8.8,0,0,0
20110810,CNT,8.4,8.7,8.4,8.7,1010,8.4,8.7,8.4,8.7,0,0,0
20110809,CNT,8.8,8.8,8.3,8.4,4380,8.8,8.8,8.3,8.4,0,0,0
20110808,CNT,8.5,8.5,8.2,8.5,7010,8.5,8.5,8.2,8.5,0,0,0
20110805,CNT,8.3,8.3,8.1,8.1,8800,8.3,8.3,8.1,8.1,0,0,0
20110804,CNT,8.5,8.5,8.1,8.1,6000,8.5,8.5,8.1,8.1,0,0,0
20110803,CNT,8.7,8.7,8.4,8.4,11780,8.7,8.7,8.4,8.4,0,0,0
20110802,CNT,9.0,9.0,8.5,8.6,13520,9.0,9.0,8.5,8.6,0,0,0
20110801,CNT,8.9,8.9,8.9,8.9,30,8.9,8.9,8.9,8.9,0,0,0
20110729,CNT,8.9,9.1,8.9,9.1,3090,8.9,9.1,8.9,9.1,0,0,0
20110728,CNT,9.3,9.3,9.0,9.0,14940,9.3,9.3,9.0,9.0,0,0,0
20110727,CNT,9.5,9.5,9.3,9.3,7450,9.5,9.5,9.3,9.3,0,0,0
20110722,CNT,9.5,9.6,9.1,9.6,18400,9.5,9.6,9.1,9.6,0,0,0
20110721,CNT,9.7,9.7,9.5,9.5,1900,9.7,9.7,9.5,9.5,0,0,0
20110720,CNT,9.7,9.7,9.5,9.5,2490,9.7,9.7,9.5,9.5,0,0,0
20110719,CNT,9.5,9.5,9.1,9.5,2600,9.5,9.5,9.1,9.5,0,0,1590
20110718,CNT,9.8,9.8,9.5,9.5,741,9.8,9.8,9.5,9.5,0,0,5410
20110715,CNT,9.9,9.9,9.9,9.9,1000,9.9,9.9,9.9,9.9,0,0,0
20110714,CNT,9.9,9.9,9.9,9.9,40,9.9,9.9,9.9,9.9,0,0,0
20110713,CNT,9.9,10.0,9.9,10.0,2010,9.9,10.0,9.9,10.0,0,0,0
20110712,CNT,10.0,10.0,9.8,10.0,7450,10.0,10.0,9.8,10.0,0,0,0
20110711,CNT,10.1,10.1,10.1,10.1,2770,10.1,10.1,10.1,10.1,0,0,0
20110708,CNT,10.3,10.3,9.9,10.0,610,10.3,10.3,9.9,10.0,0,0,0
20110706,CNT,10.0,10.1,9.8,10.1,3390,10.0,10.1,9.8,10.1,0,2000,0
20110705,CNT,9.6,10.1,9.6,10.0,770,9.6,10.1,9.6,10.0,0,0,0
20110704,CNT,9.8,9.8,9.8,9.8,1290,9.8,9.8,9.8,9.8,0,0,0
20110701,CNT,9.6,10.0,9.6,10.0,2020,9.6,10.0,9.6,10.0,0,0,0
20110630,CNT,10.0,10.1,9.8,10.0,3710,10.0,10.1,9.8,10.0,0,0,0
20110629,CNT,10.2,10.2,10.1,10.1,400,10.2,10.2,10.1,10.1,0,0,0
20110628,CNT,10.3,10.3,10.0,10.3,5530,10.3,10.3,10.0,10.3,0,5000,0
20110627,CNT,9.8,9.9,9.8,9.9,2120,9.8,9.9,9.8,9.9,0,0,0
20110624,CNT,10.0,10.0,9.5,9.5,12100,10.0,10.0,9.5,9.5,0,0,0
20110623,CNT,10.1,10.4,10.0,10.0,8170,10.1,10.4,10.0,10.0,0,0,0
20110622,CNT,10.4,10.5,10.4,10.5,30,10.4,10.5,10.4,10.5,0,0,0
20110621,CNT,10.0,10.2,10.0,10.2,310,10.0,10.2,10.0,10.2,0,0,0
20110620,CNT,10.0,10.7,9.9,9.9,13160,10.0,10.7,9.9,9.9,0,0,0
20110617,CNT,10.4,10.9,10.4,10.4,6560,10.4,10.9,10.4,10.4,0,0,0
20110616,CNT,10.5,10.9,10.5,10.9,3140,10.5,10.9,10.5,10.9,0,0,0
20110615,CNT,10.6,10.6,10.5,10.5,12050,10.6,10.6,10.5,10.5,0,0,0
20110614,CNT,10.5,11.0,10.5,11.0,19400,10.5,11.0,10.5,11.0,0,0,0
20110613,CNT,10.2,10.5,10.2,10.5,12780,10.2,10.5,10.2,10.5,0,0,0
20110610,CNT,10.1,10.3,10.0,10.1,7940,10.1,10.3,10.0,10.1,0,0,0
20110609,CNT,9.8,10.0,9.8,9.9,2640,9.8,10.0,9.8,9.9,0,0,0
20110608,CNT,10.1,10.1,9.8,9.8,1200,10.1,10.1,9.8,9.8,0,0,0
20110607,CNT,9.8,10.1,9.8,10.1,11590,9.8,10.1,9.8,10.1,0,0,200
20110606,CNT,9.7,10.2,9.7,9.8,890,9.7,10.2,9.7,9.8,0,0,0
20110603,CNT,10.6,10.6,9.6,10.1,17440,10.6,10.6,9.6,10.1,0,0,0
20110602,CNT,10.0,10.1,10.0,10.1,9060,10.0,10.1,10.0,10.1,0,0,0
20110601,CNT,10.0,10.0,9.7,9.7,6090,10.0,10.0,9.7,9.7,0,0,0
20110531,CNT,9.6,10.0,9.5,10.0,14010,9.6,10.0,9.5,10.0,0,0,0
20110530,CNT,10.0,10.7,10.0,10.0,19010,10.0,10.7,10.0,10.0,0,0,0
20110527,CNT,10.4,10.5,9.8,10.5,1310,10.4,10.5,9.8,10.5,0,0,0
20110526,CNT,9.4,10.2,9.4,10.2,10600,9.4,10.2,9.4,10.2,0,0,0
20110525,CNT,10.0,10.0,9.8,9.8,14470,10.0,10.0,9.8,9.8,0,0,0
20110524,CNT,10.8,10.8,10.3,10.3,25500,10.8,10.8,10.3,10.3,0,0,0
20110523,CNT,11.3,11.3,10.6,10.8,14700,11.3,11.3,10.6,10.8,0,0,0
20110520,CNT,11.3,11.7,10.8,10.8,8300,11.3,11.7,10.8,10.8,0,0,0
20110519,CNT,12.0,12.0,12.0,12.0,7550,12.0,12.0,12.0,12.0,0,2000,0
20110518,CNT,11.6,11.7,11.6,11.7,3550,11.6,11.7,11.6,11.7,0,0,0
20110517,CNT,12.1,12.3,12.1,12.1,2760,12.1,12.3,12.1,12.1,0,0,0
20110516,CNT,12.5,12.5,12.1,12.5,6810,12.5,12.5,12.1,12.5,0,0,0
20110513,CNT,12.3,12.5,12.3,12.5,2350,12.3,12.5,12.3,12.5,0,0,0
20110512,CNT,12.5,12.7,12.4,12.5,4820,12.5,12.7,12.4,12.5,0,0,0
20110511,CNT,12.8,12.8,12.8,12.8,20,12.8,12.8,12.8,12.8,0,0,0
20110510,CNT,12.5,12.5,12.5,12.5,3560,12.5,12.5,12.5,12.5,0,0,0
20110509,CNT,12.5,12.5,12.5,12.5,4240,12.5,12.5,12.5,12.5,0,0,0
20110506,CNT,12.6,12.6,12.3,12.4,4460,12.6,12.6,12.3,12.4,0,0,0
20110505,CNT,12.39,12.39,12.01,12.2,7020,12.9,12.9,12.5,12.7,0,0,0
20110504,CNT,12.49,12.49,12.2,12.49,2570,13.0,13.0,12.7,13.0,0,0,0
20110429,CNT,12.11,12.11,11.91,12.01,3010,12.6,12.6,12.4,12.5,0,0,0
20110428,CNT,11.82,11.82,11.53,11.53,3240,12.3,12.3,12.0,12.0,0,2500,0
20110427,CNT,12.4,12.4,11.82,11.82,2600,12.9,12.9,12.3,12.3,0,0,0
20110426,CNT,11.82,12.68,11.82,12.3,4020,12.3,13.2,12.3,12.8,0,0,0
20110425,CNT,12.49,12.49,12.3,12.3,700,13.0,13.0,12.8,12.8,0,0,0
20110422,CNT,12.01,12.3,11.92,12.3,7440,12.5,12.8,12.4,12.8,0,0,0
20110421,CNT,12.01,12.4,12.01,12.3,1410,12.5,12.9,12.5,12.8,0,0,0
20110420,CNT,11.52,12.48,11.52,12.3,350,12.0,13.0,12.0,12.8,0,0,0
20110419,CNT,12.87,12.87,12.1,12.1,10210,13.4,13.4,12.6,12.6,0,0,0
20110418,CNT,12.96,12.96,12.68,12.68,600,13.5,13.5,13.2,13.2,0,0,200
20110415,CNT,13.35,13.16,12.58,13.06,410,13.9,13.7,13.1,13.6,0,100,0
20110414,CNT,13.35,13.35,12.97,13.16,3270,13.9,13.9,13.5,13.7,0,0,0
20110408,CNT,12.97,13.35,12.97,13.35,1750,13.5,13.9,13.5,13.9,0,0,0
20110407,CNT,12.59,12.97,12.59,12.97,570,13.1,13.5,13.1,13.5,0,0,0
20110406,CNT,12.97,12.97,12.58,12.97,10160,13.5,13.5,13.1,13.5,0,0,0
20110405,CNT,12.49,12.97,12.49,12.68,2700,13.0,13.5,13.0,13.2,0,0,0
20110404,CNT,12.97,12.97,12.97,12.97,15250,13.5,13.5,13.5,13.5,0,0,0
20110401,CNT,13.26,13.36,13.26,13.35,40,13.8,13.9,13.8,13.9,0,0,0
20110331,CNT,12.97,13.26,12.97,13.26,4410,13.5,13.8,13.5,13.8,0,0,0
20110330,CNT,12.87,13.26,12.87,13.26,6640,13.4,13.8,13.4,13.8,0,0,0
20110329,CNT,13.74,13.74,12.97,13.45,9530,14.3,14.3,13.5,14.0,0,0,0
20110328,CNT,13.45,13.45,13.16,13.45,750,14.0,14.0,13.7,14.0,0,0,0
20110325,CNT,13.54,13.54,13.16,13.45,3720,14.1,14.1,13.7,14.0,0,0,0
20110324,CNT,13.06,13.64,13.06,13.54,1560,13.6,14.2,13.6,14.1,0,0,0
20110323,CNT,13.35,13.35,13.35,13.35,5200,13.9,13.9,13.9,13.9,0,0,0
20110322,CNT,13.44,13.83,13.35,13.35,9600,14.0,14.4,13.9,13.9,0,0,0
20110321,CNT,14.6,14.6,13.54,14.02,7820,15.2,15.2,14.1,14.6,0,0,0
20110318,CNT,13.64,14.03,13.26,14.02,4760,14.2,14.6,13.8,14.6,0,0,0
20110317,CNT,13.45,13.45,13.06,13.45,5640,14.0,14.0,13.6,14.0,0,0,0
20110316,CNT,13.45,13.64,13.45,13.64,15470,14.0,14.2,14.0,14.2,0,0,0
20110315,CNT,13.44,13.44,13.44,13.45,2100,14.0,14.0,14.0,14.0,0,0,0
20110314,CNT,13.64,13.64,13.06,13.54,14820,14.2,14.2,13.6,14.1,0,0,0
20110311,CNT,13.54,13.64,13.54,13.64,43780,14.1,14.2,14.1,14.2,0,0,0
20110310,CNT,13.07,13.07,13.07,13.06,35290,13.6,13.6,13.6,13.6,0,0,0
20110309,CNT,12.68,12.68,12.49,12.49,3890,13.2,13.2,13.0,13.0,0,0,0
20110308,CNT,13.06,13.06,12.68,12.68,7460,13.6,13.6,13.2,13.2,0,0,0
20110307,CNT,12.68,12.78,12.68,12.68,2180,13.2,13.3,13.2,13.2,0,0,0
20110304,CNT,12.87,13.16,12.68,12.68,9010,13.4,13.7,13.2,13.2,0,0,0
20110303,CNT,12.97,12.97,12.88,12.87,4070,13.5,13.5,13.4,13.4,0,150,0
20110302,CNT,13.35,13.35,13.26,13.26,13340,13.9,13.9,13.8,13.8,0,0,0
20110301,CNT,13.55,13.93,13.45,13.93,990,14.1,14.5,14.0,14.5,0,0,0
20110228,CNT,14.12,14.31,13.93,13.93,7190,14.7,14.9,14.5,14.5,0,0,0
20110225,CNT,14.02,14.12,13.73,14.12,8160,14.6,14.7,14.3,14.7,0,0,0
20110224,CNT,13.45,13.55,13.26,13.54,32790,14.0,14.1,13.8,14.1,0,0,0
20110223,CNT,13.93,14.12,13.93,13.93,8670,14.5,14.7,14.5,14.5,0,0,0
20110222,CNT,13.93,14.02,13.93,13.93,38530,14.5,14.6,14.5,14.5,0,700,0
20110221,CNT,15.18,15.18,14.6,14.6,18910,15.8,15.8,15.2,15.2,0,0,0
20110218,CNT,15.85,15.95,15.37,15.37,14080,16.5,16.6,16.0,16.0,0,0,0
20110217,CNT,16.23,16.23,15.95,15.95,18220,16.9,16.9,16.6,16.6,0,0,0
20110216,CNT,16.33,16.62,16.33,16.33,8690,17.0,17.3,17.0,17.0,0,0,0
20110215,CNT,17.1,17.19,16.62,16.62,8860,17.8,17.9,17.3,17.3,0,0,0
20110214,CNT,17.1,17.3,17.1,17.29,4610,17.8,18.0,17.8,18.0,0,0,0
20110211,CNT,16.91,17.2,16.91,17.2,4180,17.6,17.9,17.6,17.9,0,0,0
20110210,CNT,17.3,17.3,17.2,17.2,3040,18.0,18.0,17.9,17.9,0,0,0
20110209,CNT,17.2,17.3,17.2,17.2,3170,17.9,18.0,17.9,17.9,0,0,0
20110208,CNT,17.29,17.29,17.2,17.2,5700,18.0,18.0,17.9,17.9,0,0,0
20110128,CNT,18.16,18.16,17.1,17.1,4980,18.9,18.9,17.8,17.8,0,0,0
20110127,CNT,16.81,17.39,16.81,17.39,15720,17.5,18.1,17.5,18.1,0,0,0
20110126,CNT,17.48,17.48,17.19,17.29,3010,18.2,18.2,17.9,18.0,0,0,0
20110125,CNT,16.81,16.81,16.71,16.71,10950,17.5,17.5,17.4,17.4,0,0,0
20110124,CNT,17.68,17.68,16.81,16.81,2020,18.4,18.4,17.5,17.5,0,0,0
20110121,CNT,17.96,17.96,17.39,17.39,10120,18.7,18.7,18.1,18.1,0,0,0
20110120,CNT,17.77,17.77,17.58,17.58,17780,18.5,18.5,18.3,18.3,0,0,0
20110119,CNT,17.67,17.77,17.58,17.77,11410,18.4,18.5,18.3,18.5,0,500,0
20110118,CNT,17.29,17.77,17.29,17.77,12010,18.0,18.5,18.0,18.5,0,0,0
20110117,CNT,17.77,17.77,17.67,17.77,18280,18.5,18.5,18.4,18.5,0,0,0
20110114,CNT,17.77,17.77,17.58,17.77,14490,18.5,18.5,18.3,18.5,0,0,0
20110113,CNT,18.25,18.25,17.86,18.06,6030,19.0,19.0,18.6,18.8,0,0,0
20110112,CNT,17.68,17.77,17.39,17.48,6170,18.4,18.5,18.1,18.2,0,0,0
20110111,CNT,17.29,17.38,17.29,17.39,16140,18.0,18.1,18.0,18.1,0,0,0
20110110,CNT,18.25,18.25,17.29,17.48,4720,19.0,19.0,18.0,18.2,0,0,0
20110107,CNT,17.96,18.06,17.96,17.96,19920,18.7,18.8,18.7,18.7,0,0,0
20110106,CNT,18.45,18.45,17.97,17.96,6740,19.2,19.2,18.7,18.7,0,50,0
20110105,CNT,18.74,18.74,17.58,18.35,9360,19.5,19.5,18.3,19.1,0,0,0
20110104,CNT,17.61,18.25,17.61,18.16,16060,19.3,20.0,19.3,19.9,0,0,0
20101231,CNT,18.06,18.06,17.42,17.43,10650,19.8,19.8,19.1,19.1,0,0,0
20101230,CNT,17.7,17.7,17.33,17.33,7260,19.4,19.4,19.0,19.0,0,0,0
20101229,CNT,18.43,18.43,17.79,17.79,9940,20.2,20.2,19.5,19.5,0,0,0
20101228,CNT,17.34,18.25,17.34,18.25,5030,19.0,20.0,19.0,20.0,0,0,0
20101227,CNT,18.07,18.07,17.52,17.52,12650,19.8,19.8,19.2,19.2,0,0,0
20101224,CNT,17.33,17.69,17.33,17.61,12300,19.0,19.4,19.0,19.3,0,200,0
20101223,CNT,17.34,17.52,17.34,17.33,16770,19.0,19.2,19.0,19.0,0,500,0
20101222,CNT,17.79,18.15,17.7,17.7,21920,19.5,19.9,19.4,19.4,0,0,13510
20101221,CNT,17.79,18.34,17.79,18.06,39930,19.5,20.1,19.5,19.8,0,15980,1150
20101220,CNT,18.7,18.7,17.79,18.16,16610,20.5,20.5,19.5,19.9,0,0,0
20101217,CNT,18.06,18.7,18.06,18.61,15960,19.8,20.5,19.8,20.4,0,0,0
20101216,CNT,18.98,18.98,18.07,18.06,36630,20.8,20.8,19.8,19.8,0,0,0
20101215,CNT,19.8,19.89,18.98,18.98,42630,21.7,21.8,20.8,20.8,0,0,0
20101214,CNT,19.89,20.98,19.89,19.89,39460,21.8,23.0,21.8,21.8,0,0,0
20101213,CNT,20.16,20.89,20.16,20.89,51290,22.1,22.9,22.1,22.9,0,0,0
20101210,CNT,20.07,20.07,19.16,19.98,30250,22.0,22.0,21.0,21.9,0,0,0
20101209,CNT,18.7,19.43,18.25,19.25,12010,20.5,21.3,20.0,21.1,0,0,0
20101208,CNT,18.7,19.16,18.52,18.52,29240,20.5,21.0,20.3,20.3,0,0,0
20101207,CNT,20.34,20.98,19.43,19.43,17040,22.3,23.0,21.3,21.3,0,0,0
20101206,CNT,20.07,20.16,19.61,20.16,67010,22.0,22.1,21.5,22.1,0,1500,0
20101203,CNT,19.25,19.25,19.25,19.25,18380,21.1,21.1,21.1,21.1,0,0,0
20101202,CNT,18.25,18.34,17.52,18.34,27290,20.0,20.1,19.2,20.1,0,0,0
20101201,CNT,17.88,17.88,17.33,17.52,19250,19.6,19.6,19.0,19.2,0,0,0
20101130,CNT,17.24,17.33,17.15,17.33,48650,18.9,19.0,18.8,19.0,0,0,0
20101129,CNT,16.15,16.6,16.15,16.51,5400,17.7,18.2,17.7,18.1,0,0,0
20101126,CNT,16.97,16.97,16.42,16.42,26730,18.6,18.6,18.0,18.0,0,0,0
20101125,CNT,16.79,16.79,16.24,16.42,22390,18.4,18.4,17.8,18.0,0,0,0
20101124,CNT,16.24,16.79,16.24,16.33,13250,17.8,18.4,17.8,17.9,0,0,0
20101123,CNT,16.7,16.7,16.24,16.24,5390,18.3,18.3,17.8,17.8,0,0,0
20101122,CNT,16.06,16.15,15.96,16.06,10550,17.6,17.7,17.5,17.6,0,0,0
20101119,CNT,16.52,17.16,16.43,16.42,3680,18.1,18.8,18.0,18.0,0,0,0
20101118,CNT,16.7,16.7,16.06,16.7,9830,18.3,18.3,17.6,18.3,0,0,0
20101117,CNT,15.96,16.97,15.96,16.15,11060,17.5,18.6,17.5,17.7,0,0,0
20101116,CNT,16.51,17.51,16.51,16.51,21330,18.1,19.2,18.1,18.1,0,0,0
20101115,CNT,17.79,17.79,17.34,17.33,8740,19.5,19.5,19.0,19.0,0,0,0
20101112,CNT,18.52,18.52,18.25,18.25,61820,20.3,20.3,20.0,20.0,0,51550,0
20101111,CNT,19.52,19.52,19.16,19.16,18190,21.4,21.4,21.0,21.0,0,16640,0
20101110,CNT,19.7,19.7,19.52,19.52,72870,21.6,21.6,21.4,21.4,0,62390,0
20101109,CNT,19.43,19.52,19.16,19.52,53990,21.3,21.4,21.0,21.4,0,52990,0
20101108,CNT,19.16,19.52,19.16,19.52,63150,21.0,21.4,21.0,21.4,80000,60930,0
20101105,CNT,19.34,19.52,19.25,19.52,3850,21.2,21.4,21.1,21.4,0,0,0
20101104,CNT,19.62,19.62,19.16,19.16,10000,21.5,21.5,21.0,21.0,0,7900,0
20101103,CNT,19.25,19.34,19.07,19.16,32830,21.1,21.2,20.9,21.0,0,28510,0
20101102,CNT,19.16,19.16,18.79,19.07,13050,21.0,21.0,20.6,20.9,0,0,0
20101101,CNT,19.25,19.34,19.25,19.25,16120,21.1,21.2,21.1,21.1,0,6570,0
20101029,CNT,19.25,19.89,19.25,19.25,13530,21.1,21.8,21.1,21.1,0,0,0
20101028,CNT,19.34,19.89,19.34,19.43,8970,21.2,21.8,21.2,21.3,0,0,0
20101027,CNT,20.62,20.62,19.89,19.89,18830,22.6,22.6,21.8,21.8,0,10190,0
20101026,CNT,19.89,20.07,19.89,20.07,58750,21.8,22.0,21.8,22.0,0,15000,0
20101025,CNT,19.16,19.52,19.16,19.25,9800,21.0,21.4,21.0,21.1,0,0,0
20101022,CNT,19.25,19.89,19.25,19.52,93470,21.1,21.8,21.1,21.4,0,26170,1200
20101021,CNT,19.61,19.98,19.43,19.43,33270,21.5,21.9,21.3,21.3,0,12100,0
20101020,CNT,20.07,20.07,19.52,19.52,78180,22.0,22.0,21.4,21.4,0,50000,0
20101019,CNT,20.07,20.71,20.07,20.16,69420,22.0,22.7,22.0,22.1,0,25000,0
20101018,CNT,20.16,20.25,20.16,20.16,54250,22.1,22.2,22.1,22.1,0,28730,0
20101015,CNT,20.07,20.34,20.07,20.25,59650,22.0,22.3,22.0,22.2,0,10460,0
20101014,CNT,20.16,20.71,20.07,20.25,50260,22.1,22.7,22.0,22.2,0,20000,0
20101013,CNT,20.07,20.07,19.8,20.16,46390,22.0,22.0,21.7,22.1,0,1340,0
20101012,CNT,20.53,20.53,20.07,20.16,18750,22.5,22.5,22.0,22.1,0,0,0
20101011,CNT,20.16,20.8,20.07,20.53,57600,22.1,22.8,22.0,22.5,0,20110,0
20101008,CNT,20.53,20.53,19.62,20.16,77110,22.5,22.5,21.5,22.1,0,19980,0
20101007,CNT,21.17,21.26,20.53,20.53,40470,23.2,23.3,22.5,22.5,0,0,0
20101006,CNT,21.16,21.8,20.52,21.08,57770,23.2,23.9,22.5,23.1,0,0,0
20101005,CNT,20.98,20.98,20.07,20.98,116100,23.0,23.0,22.0,23.0,20830,15000,0
20101004,CNT,21.53,21.72,20.99,20.98,102600,23.6,23.8,23.0,23.0,30000,0,0
20101001,CNT,22.63,22.72,21.9,22.08,46520,24.8,24.9,24.0,24.2,0,0,0
20100930,CNT,23.08,23.08,22.54,22.63,63980,25.3,25.3,24.7,24.8,21000,0,0
20100929,CNT,23.08,23.44,22.8,22.81,23570,25.3,25.7,25.0,25.0,20000,0,0
20100928,CNT,23.72,23.9,23.26,23.26,39720,26.0,26.2,25.5,25.5,45000,0,0
20100927,CNT,23.72,23.72,22.9,22.99,33990,26.0,26.0,25.1,25.2,0,0,0
20100924,CNT,23.27,23.63,23.08,23.63,39930,25.5,25.9,25.3,25.9,0,0,0
20100923,CNT,23.45,23.54,22.81,22.81,61590,25.7,25.8,25.0,25.0,0,0,0
20100922,CNT,24.09,24.09,23.45,23.54,20700,26.4,26.4,25.7,25.8,51600,0,0
20100921,CNT,24.36,24.63,23.63,23.63,58230,26.7,27.0,25.9,25.9,0,0,0
20100920,CNT,25.0,25.0,24.27,24.36,50710,27.4,27.4,26.6,26.7,0,0,0
20100917,CNT,23.99,24.26,22.81,24.27,83260,26.3,26.6,25.0,26.6,30000,0,0
20100916,CNT,23.26,23.35,22.9,23.17,76330,25.5,25.6,25.1,25.4,51600,0,0
20100915,CNT,23.99,24.63,23.17,23.99,15140,26.3,27.0,25.4,26.3,0,0,0
20100914,CNT,24.63,24.63,23.72,23.99,39690,27.0,27.0,26.0,26.3,0,0,0
20100913,CNT,24.91,24.91,22.81,23.81,115750,27.3,27.3,25.0,26.1,0,0,0
