<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110627,DAE,3.09,3.09,2.99,3.04,20300,6.5,6.5,6.3,6.4,0,0,0
20110624,DAE,3.09,3.24,3.05,3.23,8100,6.5,6.8,6.4,6.8,0,0,0
20110623,DAE,3.28,3.28,3.18,3.19,2100,6.9,6.9,6.7,6.7,0,0,0
20110622,DAE,3.28,3.28,3.28,3.28,5000,6.9,6.9,6.9,6.9,0,0,0
20110621,DAE,3.28,3.28,3.28,3.28,4000,6.9,6.9,6.9,6.9,0,0,0
20110620,DAE,3.24,3.24,3.24,3.23,2900,6.8,6.8,6.8,6.8,0,0,0
20110617,DAE,3.42,3.42,3.37,3.38,1100,7.2,7.2,7.1,7.1,0,0,0
20110616,DAE,3.43,3.66,3.43,3.66,2000,7.2,7.7,7.2,7.7,0,0,0
20110615,DAE,3.57,3.57,3.33,3.33,8000,7.5,7.5,7.0,7.0,0,0,0
20110614,DAE,3.66,3.66,3.52,3.52,1600,7.7,7.7,7.4,7.4,0,0,0
20110613,DAE,3.43,3.52,3.43,3.52,3000,7.2,7.4,7.2,7.4,0,0,0
20110610,DAE,3.33,3.33,3.33,3.33,4700,7.0,7.0,7.0,7.0,0,0,0
20110609,DAE,3.14,3.19,3.14,3.14,3300,6.6,6.7,6.6,6.6,0,0,0
20110608,DAE,3.04,3.13,3.04,3.09,7100,6.4,6.6,6.4,6.5,0,0,0
20110607,DAE,3.23,3.23,3.23,3.23,400,6.8,6.8,6.8,6.8,0,0,0
20110606,DAE,3.09,3.09,2.99,3.04,4800,6.5,6.5,6.3,6.4,0,0,0
20110603,DAE,3.04,3.04,3.04,3.04,2400,6.4,6.4,6.4,6.4,0,0,0
20110602,DAE,3.09,3.09,3.09,3.09,7500,6.5,6.5,6.5,6.5,0,0,0
20110601,DAE,2.94,3.04,2.85,2.85,21100,6.2,6.4,6.0,6.0,0,0,0
20110531,DAE,2.85,2.9,2.8,2.8,19300,6.0,6.1,5.9,5.9,0,0,0
20110530,DAE,2.9,3.04,2.75,3.04,15000,6.1,6.4,5.8,6.4,0,0,0
20110527,DAE,2.9,2.9,2.85,2.85,14100,6.1,6.1,6.0,6.0,0,0,0
20110526,DAE,2.9,3.13,2.85,2.95,30500,6.1,6.6,6.0,6.2,0,0,0
20110525,DAE,3.14,3.14,3.04,3.04,15000,6.6,6.6,6.4,6.4,0,0,0
20110524,DAE,3.04,3.33,3.04,3.33,4700,6.4,7.0,6.4,7.0,0,0,0
20110523,DAE,3.19,3.19,3.14,3.14,1300,6.7,6.7,6.6,6.6,0,0,0
20110520,DAE,3.38,3.38,3.33,3.33,4400,7.1,7.1,7.0,7.0,0,800,0
20110519,DAE,3.43,3.43,3.38,3.38,9100,7.2,7.2,7.1,7.1,0,0,0
20110518,DAE,3.38,3.38,3.38,3.38,1400,7.1,7.1,7.1,7.1,0,0,0
20110517,DAE,3.38,3.38,3.38,3.38,400,7.1,7.1,7.1,7.1,0,400,0
20110516,DAE,3.38,3.48,3.38,3.38,3200,7.1,7.3,7.1,7.1,0,1600,0
20110513,DAE,3.38,3.38,3.38,3.38,1400,7.1,7.1,7.1,7.1,0,0,0
20110512,DAE,3.42,3.66,3.38,3.38,2900,7.2,7.7,7.1,7.1,0,2200,0
20110511,DAE,3.38,3.52,3.33,3.52,900,7.1,7.4,7.0,7.4,0,0,0
20110510,DAE,3.52,3.76,3.28,3.33,2700,7.4,7.9,6.9,7.0,0,0,0
20110509,DAE,3.52,3.52,3.52,3.52,5700,7.4,7.4,7.4,7.4,0,0,0
20110506,DAE,3.57,3.62,3.57,3.61,6600,7.5,7.6,7.5,7.6,0,0,0
20110505,DAE,3.75,3.75,3.56,3.57,7500,7.9,7.9,7.5,7.5,0,0,0
20110504,DAE,3.81,3.81,3.81,3.8,1700,8.0,8.0,8.0,8.0,0,0,0
20110429,DAE,3.52,3.76,3.52,3.76,300,7.4,7.9,7.4,7.9,0,0,0
20110427,DAE,3.66,3.66,3.62,3.61,1200,7.7,7.7,7.6,7.6,0,0,0
20110426,DAE,3.8,3.8,3.75,3.76,900,8.0,8.0,7.9,7.9,0,0,0
20110425,DAE,3.99,3.99,3.99,3.99,900,8.4,8.4,8.4,8.4,0,0,0
20110422,DAE,3.8,3.8,3.8,3.8,5300,8.0,8.0,8.0,8.0,0,0,0
20110421,DAE,3.8,3.85,3.75,3.85,7800,8.0,8.1,7.9,8.1,0,0,0
20110420,DAE,4.0,4.0,3.76,3.8,6500,8.4,8.4,7.9,8.0,0,0,0
20110419,DAE,3.9,3.9,3.9,3.9,3000,8.2,8.2,8.2,8.2,0,0,0
20110418,DAE,3.9,3.9,3.9,3.9,2000,8.2,8.2,8.2,8.2,0,0,0
20110415,DAE,4.14,4.14,4.14,4.14,600,8.7,8.7,8.7,8.7,0,0,0
20110414,DAE,4.09,4.14,4.09,4.14,4700,8.6,8.7,8.6,8.7,0,0,0
20110413,DAE,4.09,4.09,4.09,4.09,100,8.6,8.6,8.6,8.6,0,0,0
20110408,DAE,4.0,4.0,3.95,3.95,4000,8.4,8.4,8.3,8.3,0,0,0
20110407,DAE,4.08,4.13,4.08,4.14,2000,8.6,8.7,8.6,8.7,0,0,0
20110406,DAE,4.37,4.37,4.37,4.37,100,9.2,9.2,9.2,9.2,0,0,0
20110328,DAE,4.66,4.66,4.66,4.66,100,9.8,9.8,9.8,9.8,68300,0,0
20110325,DAE,4.62,4.62,4.62,4.61,100,9.7,9.7,9.7,9.7,0,0,0
20110323,DAE,4.51,4.7,4.47,4.71,1000,9.5,9.9,9.4,9.9,0,0,0
20110322,DAE,4.8,4.8,4.8,4.8,200,10.1,10.1,10.1,10.1,0,0,0
20110321,DAE,4.57,4.57,4.57,4.56,200,9.6,9.6,9.6,9.6,0,0,0
20110318,DAE,4.33,4.33,4.28,4.28,10200,9.1,9.1,9.0,9.0,0,0,0
20110317,DAE,4.14,4.14,4.09,4.14,2100,8.7,8.7,8.6,8.7,0,0,0
20110316,DAE,4.09,4.09,4.09,4.09,300,8.6,8.6,8.6,8.6,0,0,0
20110315,DAE,4.04,4.28,4.04,4.09,1400,8.5,9.0,8.5,8.6,0,0,0
20110314,DAE,4.13,4.13,4.04,4.04,6700,8.7,8.7,8.5,8.5,40900,0,0
20110311,DAE,4.28,4.33,4.14,4.23,10300,9.0,9.1,8.7,8.9,0,0,0
20110310,DAE,4.28,4.28,4.08,4.28,3700,9.0,9.0,8.6,9.0,0,700,0
20110309,DAE,4.28,4.28,4.04,4.18,2300,9.0,9.0,8.5,8.8,0,300,0
20110308,DAE,4.14,4.52,4.14,4.52,700,8.7,9.5,8.7,9.5,0,0,0
20110307,DAE,4.28,4.28,4.28,4.28,3400,9.8,9.8,9.8,9.8,0,0,0
20110304,DAE,4.15,4.37,4.15,4.37,8400,9.5,10.0,9.5,10.0,0,5000,0
20110303,DAE,4.33,4.33,4.28,4.28,6700,9.9,9.9,9.8,9.8,0,6000,0
20110302,DAE,4.32,4.41,4.24,4.24,9900,9.9,10.1,9.7,9.7,0,1000,0
20110301,DAE,4.41,4.41,4.41,4.41,100,10.1,10.1,10.1,10.1,40900,0,0
20110228,DAE,4.33,4.33,4.33,4.32,300,9.9,9.9,9.9,9.9,0,0,0
20110225,DAE,4.19,4.24,4.15,4.24,6400,9.6,9.7,9.5,9.7,0,0,0
20110224,DAE,4.1,4.15,4.06,4.15,4500,9.4,9.5,9.3,9.5,0,0,0
20110223,DAE,4.19,4.24,4.19,4.19,2000,9.6,9.7,9.6,9.6,0,0,0
20110221,DAE,4.2,4.2,4.11,4.1,1700,9.6,9.6,9.4,9.4,0,0,0
20110218,DAE,4.19,4.36,4.19,4.37,200,9.6,10.0,9.6,10.0,0,0,0
20110217,DAE,4.33,4.33,4.33,4.32,1700,9.9,9.9,9.9,9.9,0,0,0
20110216,DAE,4.37,4.37,4.37,4.37,1800,10.0,10.0,10.0,10.0,0,0,0
20110215,DAE,4.37,4.37,4.37,4.37,200,10.0,10.0,10.0,10.0,0,0,0
20110214,DAE,4.37,4.37,4.37,4.37,5500,10.0,10.0,10.0,10.0,0,0,0
20110211,DAE,4.41,4.41,4.37,4.37,3300,10.1,10.1,10.0,10.0,0,0,0
20110210,DAE,4.36,4.36,4.36,4.37,2000,10.0,10.0,10.0,10.0,0,0,0
20110209,DAE,4.49,4.49,4.32,4.32,2900,10.3,10.3,9.9,9.9,0,0,0
20110208,DAE,4.46,4.46,4.46,4.45,100,10.2,10.2,10.2,10.2,0,0,0
20110128,DAE,4.24,4.24,4.24,4.24,100,9.7,9.7,9.7,9.7,0,0,0
20110127,DAE,4.28,4.28,4.24,4.28,1100,9.8,9.8,9.7,9.8,0,0,0
20110126,DAE,4.23,4.28,4.23,4.28,9800,9.7,9.8,9.7,9.8,0,0,0
20110125,DAE,4.28,4.28,4.19,4.19,600,9.8,9.8,9.6,9.6,0,0,0
20110124,DAE,4.19,4.19,4.19,4.19,2000,9.6,9.6,9.6,9.6,40900,0,0
20110120,DAE,4.46,4.46,4.46,4.45,1000,10.2,10.2,10.2,10.2,0,0,0
20110119,DAE,4.37,4.37,4.37,4.37,100,10.0,10.0,10.0,10.0,0,0,0
20110118,DAE,4.28,4.28,4.28,4.28,2600,9.8,9.8,9.8,9.8,71000,0,0
20110117,DAE,4.36,4.45,4.36,4.37,18600,10.0,10.2,10.0,10.0,27400,0,0
20110114,DAE,4.37,4.37,4.19,4.19,7800,10.0,10.0,9.6,9.6,0,0,0
20110113,DAE,4.28,4.28,4.28,4.28,200,9.8,9.8,9.8,9.8,0,0,0
20110112,DAE,4.23,4.28,4.23,4.28,7000,9.7,9.8,9.7,9.8,0,0,0
20110111,DAE,4.46,4.46,4.46,4.45,1000,10.2,10.2,10.2,10.2,0,0,0
20110110,DAE,4.28,4.37,4.28,4.37,1500,9.8,10.0,9.8,10.0,0,0,0
20110106,DAE,4.5,4.5,4.5,4.5,100,10.3,10.3,10.3,10.3,0,0,0
20110105,DAE,4.28,4.28,4.28,4.28,5100,9.8,9.8,9.8,9.8,0,0,0
20110104,DAE,4.28,4.33,4.28,4.32,10300,9.8,9.9,9.8,9.9,0,0,0
20101231,DAE,4.49,4.49,4.36,4.37,8700,10.3,10.3,10.0,10.0,0,0,0
20101230,DAE,4.67,4.67,4.32,4.32,12700,10.7,10.7,9.9,9.9,0,0,0
20101229,DAE,4.54,4.54,4.28,4.28,5900,10.4,10.4,9.8,9.8,0,0,0
20101228,DAE,4.54,4.54,4.36,4.37,7100,10.4,10.4,10.0,10.0,0,0,0
20101227,DAE,4.28,4.5,4.19,4.19,5200,9.8,10.3,9.6,9.6,0,0,0
20101223,DAE,4.28,4.28,4.28,4.28,3200,9.8,9.8,9.8,9.8,0,0,0
20101222,DAE,4.28,4.28,4.28,4.28,4900,9.8,9.8,9.8,9.8,0,0,0
20101221,DAE,4.37,4.41,4.37,4.37,8300,10.0,10.1,10.0,10.0,0,0,0
20101220,DAE,4.5,4.5,4.5,4.5,100,10.3,10.3,10.3,10.3,0,0,0
20101217,DAE,4.67,4.67,4.67,4.67,600,10.7,10.7,10.7,10.7,0,0,0
20101216,DAE,4.41,4.67,4.41,4.67,200,10.1,10.7,10.1,10.7,0,0,0
20101215,DAE,4.5,4.63,4.5,4.63,3700,10.3,10.6,10.3,10.6,0,0,0
20101214,DAE,4.84,4.84,4.54,4.54,6000,11.1,11.1,10.4,10.4,0,0,0
20101213,DAE,4.81,4.81,4.76,4.8,20700,11.0,11.0,10.9,11.0,0,0,0
20101210,DAE,4.5,4.5,4.5,4.5,100,10.3,10.3,10.3,10.3,0,0,0
20101209,DAE,4.23,4.36,4.19,4.37,3900,9.7,10.0,9.6,10.0,0,0,0
20101208,DAE,4.41,4.41,4.33,4.32,7600,10.1,10.1,9.9,9.9,0,0,0
20101207,DAE,4.59,4.59,4.5,4.5,8000,10.5,10.5,10.3,10.3,0,0,0
20101206,DAE,4.8,4.8,4.67,4.76,14900,11.0,11.0,10.7,10.9,0,0,0
20101203,DAE,4.76,4.8,4.76,4.8,7200,10.9,11.0,10.9,11.0,0,0,0
20101202,DAE,4.15,4.55,4.15,4.54,1200,9.5,10.4,9.5,10.4,0,0,0
20101201,DAE,4.54,4.54,4.23,4.24,22200,10.4,10.4,9.7,9.7,0,0,0
20101130,DAE,4.41,4.68,4.41,4.67,6300,10.1,10.7,10.1,10.7,0,0,0
20101129,DAE,4.32,4.36,4.32,4.37,4200,9.9,10.0,9.9,10.0,0,0,0
20101126,DAE,4.19,4.19,4.19,4.19,500,9.6,9.6,9.6,9.6,0,0,0
20101125,DAE,4.02,4.32,4.02,4.28,8500,9.2,9.9,9.2,9.8,0,0,0
20101124,DAE,4.15,4.15,4.15,4.15,1500,9.5,9.5,9.5,9.5,0,0,0
20101122,DAE,4.23,4.23,4.23,4.24,100,9.7,9.7,9.7,9.7,0,0,0
20101119,DAE,4.45,4.45,4.45,4.45,400,10.2,10.2,10.2,10.2,0,0,0
20101118,DAE,4.19,4.19,4.19,4.19,5100,9.6,9.6,9.6,9.6,0,0,0
20101117,DAE,3.93,3.93,3.93,3.93,1400,9.0,9.0,9.0,9.0,0,0,0
20101116,DAE,4.07,4.07,4.07,4.06,100,9.3,9.3,9.3,9.3,0,0,0
20101115,DAE,4.37,4.37,4.24,4.24,7100,10.0,10.0,9.7,9.7,0,0,0
20101112,DAE,4.33,4.33,4.24,4.24,7000,9.9,9.9,9.7,9.7,0,0,0
20101111,DAE,4.37,4.37,4.37,4.37,2500,10.0,10.0,10.0,10.0,0,0,0
20101110,DAE,4.37,4.37,4.37,4.37,100,10.0,10.0,10.0,10.0,0,0,0
20101109,DAE,4.63,4.76,4.58,4.76,5000,10.6,10.9,10.5,10.9,0,0,0
20101108,DAE,4.72,5.02,4.72,5.02,200,10.8,11.5,10.8,11.5,0,0,0
20101105,DAE,4.98,4.98,4.98,4.98,600,11.4,11.4,11.4,11.4,0,0,0
20101104,DAE,4.63,4.89,4.63,4.89,1800,10.6,11.2,10.6,11.2,0,0,0
20101103,DAE,4.72,4.76,4.72,4.72,2900,10.8,10.9,10.8,10.8,0,0,0
20101102,DAE,4.98,4.98,4.98,4.98,500,11.4,11.4,11.4,11.4,27400,0,0
20101101,DAE,4.89,4.89,4.89,4.89,500,11.2,11.2,11.2,11.2,71000,0,0
20101029,DAE,4.81,4.94,4.81,4.93,200,11.0,11.3,11.0,11.3,0,0,0
20101028,DAE,4.72,4.72,4.63,4.72,2500,10.8,10.8,10.6,10.8,0,0,0
20101027,DAE,4.85,4.85,4.85,4.85,2800,11.1,11.1,11.1,11.1,0,0,0
20101026,DAE,5.02,5.11,5.02,5.02,2700,11.5,11.7,11.5,11.5,0,0,0
20101025,DAE,4.81,4.81,4.81,4.8,500,11.0,11.0,11.0,11.0,0,0,0
20101022,DAE,5.06,5.06,4.97,4.98,200,11.6,11.6,11.4,11.4,0,0,0
20101021,DAE,4.81,4.81,4.81,4.8,100,11.0,11.0,11.0,11.0,0,0,0
20101020,DAE,4.58,4.58,4.49,4.5,10300,10.5,10.5,10.3,10.3,0,0,0
20101019,DAE,4.8,4.8,4.8,4.8,500,11.0,11.0,11.0,11.0,0,0,0
20101018,DAE,5.02,5.37,5.02,5.37,1300,11.5,12.3,11.5,12.3,0,0,0
20101015,DAE,4.93,5.02,4.93,5.02,1900,11.3,11.5,11.3,11.5,0,0,0
20101014,DAE,5.41,5.41,5.24,5.24,1900,12.4,12.4,12.0,12.0,0,0,0
20101013,DAE,5.24,5.24,5.24,5.24,300,12.0,12.0,12.0,12.0,0,0,0
20101012,DAE,5.24,5.24,4.98,5.02,10100,12.0,12.0,11.4,11.5,0,0,0
20101008,DAE,5.33,5.33,5.33,5.33,100,12.2,12.2,12.2,12.2,0,0,0
20101007,DAE,5.32,5.32,5.32,5.33,1700,12.2,12.2,12.2,12.2,0,0,0
20101006,DAE,5.41,5.41,5.41,5.41,100,12.4,12.4,12.4,12.4,0,0,0
20101005,DAE,5.06,5.06,5.06,5.06,800,11.6,11.6,11.6,11.6,0,0,0
20101004,DAE,5.32,5.5,5.28,5.5,400,12.2,12.6,12.1,12.6,0,0,0
20100930,DAE,5.33,5.46,5.33,5.46,1400,12.2,12.5,12.2,12.5,0,0,0
20100929,DAE,5.37,5.37,5.32,5.33,3000,12.3,12.3,12.2,12.2,0,0,0
20100928,DAE,5.54,5.54,5.54,5.54,100,12.7,12.7,12.7,12.7,0,0,0
20100927,DAE,5.5,5.5,5.5,5.5,100,12.6,12.6,12.6,12.6,0,0,0
20100924,DAE,5.32,5.32,5.32,5.33,4200,12.2,12.2,12.2,12.2,0,0,0
20100923,DAE,5.5,5.5,5.29,5.28,3400,12.6,12.6,12.1,12.1,0,0,0
20100922,DAE,5.5,5.5,5.46,5.46,2500,12.6,12.6,12.5,12.5,0,0,0
20100921,DAE,5.46,5.59,5.41,5.59,6500,12.5,12.8,12.4,12.8,0,0,0
20100920,DAE,5.81,5.81,5.64,5.63,2100,13.3,13.3,12.9,12.9,0,0,0
20100917,DAE,5.59,5.68,5.59,5.68,5000,12.8,13.0,12.8,13.0,0,0,500
20100916,DAE,5.58,5.58,5.58,5.59,900,12.8,12.8,12.8,12.8,0,0,0
20100915,DAE,5.59,5.59,5.55,5.54,5800,12.8,12.8,12.7,12.7,0,0,0
20100914,DAE,5.59,5.59,5.59,5.59,100,12.8,12.8,12.8,12.8,0,0,0
20100913,DAE,5.33,5.33,5.28,5.33,7700,12.2,12.2,12.1,12.2,0,0,0
20100910,DAE,5.64,5.64,5.46,5.5,7600,12.9,12.9,12.5,12.6,0,0,0
20100909,DAE,5.58,5.71,5.58,5.68,17700,12.8,13.1,12.8,13.0,0,0,0
20100908,DAE,5.59,5.63,5.54,5.54,5100,12.8,12.9,12.7,12.7,0,0,0
20100907,DAE,5.81,5.9,5.72,5.76,5800,13.3,13.5,13.1,13.2,0,0,0
20100906,DAE,5.68,5.99,5.68,5.81,13100,13.0,13.7,13.0,13.3,0,0,0
20100901,DAE,5.59,5.68,5.59,5.68,13900,12.8,13.0,12.8,13.0,0,0,0
20100831,DAE,5.46,5.63,5.41,5.59,20700,12.5,12.9,12.4,12.8,0,500,0
20100830,DAE,5.33,5.37,5.33,5.37,24700,12.9,13.0,12.9,13.0,0,0,0
20100827,DAE,5.04,5.25,4.96,5.08,15000,12.2,12.7,12.0,12.3,0,0,0
20100826,DAE,5.04,5.37,4.96,4.96,15200,12.2,13.0,12.0,12.0,0,0,0
20100825,DAE,5.16,5.16,5.0,5.0,28700,12.5,12.5,12.1,12.1,0,0,0
20100824,DAE,5.37,5.37,5.24,5.33,20600,13.0,13.0,12.7,12.9,0,0,0
20100823,DAE,5.37,5.46,5.29,5.41,4500,13.0,13.2,12.8,13.1,0,0,0
20100820,DAE,5.41,5.53,5.41,5.54,12100,13.1,13.4,13.1,13.4,0,100,0
20100819,DAE,5.41,5.41,5.37,5.41,4200,13.1,13.1,13.0,13.1,0,0,0
20100818,DAE,5.46,5.46,5.41,5.41,17900,13.2,13.2,13.1,13.1,0,0,0
20100817,DAE,5.91,5.91,5.58,5.58,3100,14.3,14.3,13.5,13.5,0,0,0
20100816,DAE,5.54,5.58,5.54,5.58,5400,13.4,13.5,13.4,13.5,0,0,0
20100813,DAE,5.37,5.74,5.2,5.66,10800,13.0,13.9,12.6,13.7,0,0,0
20100812,DAE,5.62,5.66,5.49,5.49,30800,13.6,13.7,13.3,13.3,0,0,0
20100811,DAE,5.82,6.03,5.78,5.99,19600,14.1,14.6,14.0,14.5,0,0,0
20100810,DAE,6.24,6.24,5.66,5.74,43500,15.1,15.1,13.7,13.9,0,0,0
20100809,DAE,6.28,6.28,5.91,6.16,20100,15.2,15.2,14.3,14.9,0,0,0
20100806,DAE,6.15,6.36,6.15,6.32,10400,14.9,15.4,14.9,15.3,0,0,0
20100805,DAE,5.99,6.07,5.99,6.07,10600,14.5,14.7,14.5,14.7,0,0,0
20100804,DAE,6.2,6.2,5.83,6.07,12800,15.0,15.0,14.1,14.7,0,0,0
20100803,DAE,6.24,6.24,6.15,6.16,32800,15.1,15.1,14.9,14.9,0,0,0
20100802,DAE,6.4,6.4,6.2,6.32,25900,15.5,15.5,15.0,15.3,0,0,0
20100730,DAE,6.28,6.32,6.2,6.28,25500,15.2,15.3,15.0,15.2,0,0,0
20100729,DAE,6.16,6.41,6.16,6.24,55100,14.9,15.5,14.9,15.1,0,0,0
20100728,DAE,6.37,6.37,6.16,6.2,76000,15.4,15.4,14.9,15.0,0,0,0
20100727,DAE,6.41,6.49,6.16,6.2,13700,15.5,15.7,14.9,15.0,0,0,0
20100726,DAE,6.4,6.4,6.16,6.24,22800,15.5,15.5,14.9,15.1,0,0,0
20100723,DAE,6.53,6.53,6.2,6.28,32800,15.8,15.8,15.0,15.2,0,0,0
20100722,DAE,6.53,6.53,6.24,6.28,61500,15.8,15.8,15.1,15.2,0,0,0
20100721,DAE,6.94,6.94,6.65,6.65,14500,16.8,16.8,16.1,16.1,0,0,0
20100720,DAE,7.18,7.18,7.02,7.19,105600,17.4,17.4,17.0,17.4,0,0,0
20100719,DAE,6.73,6.73,6.57,6.73,138500,16.3,16.3,15.9,16.3,0,0,0
20100716,DAE,5.99,6.36,5.99,6.36,204900,14.5,15.4,14.5,15.4,0,0,0
20100715,DAE,5.95,5.99,5.91,5.99,13100,14.4,14.5,14.3,14.5,0,0,0
20100714,DAE,5.99,5.99,5.91,5.99,23900,14.5,14.5,14.3,14.5,0,0,0
20100713,DAE,6.03,6.03,5.86,5.99,25700,14.6,14.6,14.2,14.5,0,0,0
20100712,DAE,5.86,5.86,5.74,5.74,2000,14.2,14.2,13.9,13.9,0,0,0
20100709,DAE,5.75,5.87,5.75,5.74,7100,13.9,14.2,13.9,13.9,0,0,0
20100708,DAE,5.74,5.86,5.7,5.87,14700,13.9,14.2,13.8,14.2,0,0,0
20100707,DAE,5.78,5.78,5.7,5.74,2000,14.0,14.0,13.8,13.9,0,0,0
20100706,DAE,5.79,5.79,5.75,5.78,4000,14.0,14.0,13.9,14.0,0,0,0
20100705,DAE,5.86,5.86,5.86,5.87,2400,14.2,14.2,14.2,14.2,0,0,0
20100702,DAE,5.74,6.03,5.74,5.78,15600,13.9,14.6,13.9,14.0,0,0,0
20100701,DAE,5.78,5.78,5.7,5.74,3800,14.0,14.0,13.8,13.9,0,0,0
20100630,DAE,5.78,5.82,5.78,5.82,3500,14.0,14.1,14.0,14.1,0,0,0
20100629,DAE,5.82,5.82,5.74,5.78,5700,14.1,14.1,13.9,14.0,0,0,0
20100628,DAE,5.7,5.78,5.7,5.78,5600,13.8,14.0,13.8,14.0,0,0,0
20100625,DAE,5.7,5.78,5.7,5.7,8400,13.8,14.0,13.8,13.8,0,0,0
20100624,DAE,5.78,5.78,5.78,5.78,100,14.0,14.0,14.0,14.0,0,0,0
20100623,DAE,5.99,5.99,5.99,5.99,6500,14.5,14.5,14.5,14.5,0,0,0
20100622,DAE,5.99,6.11,5.94,6.11,33000,14.5,14.8,14.4,14.8,0,0,0
20100621,DAE,5.82,6.11,5.82,6.11,32400,14.1,14.8,14.1,14.8,0,0,0
20100618,DAE,6.07,6.07,5.74,5.74,8000,14.7,14.7,13.9,13.9,0,0,0
20100617,DAE,5.7,5.7,5.7,5.7,800,13.8,13.8,13.8,13.8,0,0,0
20100616,DAE,5.66,5.7,5.66,5.7,5200,13.7,13.8,13.7,13.8,0,0,0
20100615,DAE,5.58,5.58,5.58,5.58,300,13.5,13.5,13.5,13.5,0,0,0
20100614,DAE,5.58,5.58,5.54,5.54,1800,13.5,13.5,13.4,13.4,0,0,0
20100611,DAE,5.7,5.7,5.66,5.66,2600,13.8,13.8,13.7,13.7,0,0,0
20100610,DAE,5.62,5.71,5.62,5.66,5800,13.6,13.8,13.6,13.7,0,0,0
20100609,DAE,5.62,5.62,5.5,5.54,5200,13.6,13.6,13.3,13.4,0,0,0
20100608,DAE,5.5,5.58,5.5,5.58,4200,13.3,13.5,13.3,13.5,0,0,0
20100607,DAE,5.5,5.62,5.45,5.62,10000,13.3,13.6,13.2,13.6,0,0,0
20100603,DAE,5.62,5.66,5.54,5.54,16600,13.6,13.7,13.4,13.4,0,0,0
20100602,DAE,5.58,5.58,5.54,5.54,900,13.5,13.5,13.4,13.4,0,0,0
20100601,DAE,5.66,5.66,5.66,5.66,1900,13.7,13.7,13.7,13.7,0,0,0
20100531,DAE,5.57,5.74,5.57,5.74,2600,13.5,13.9,13.5,13.9,0,0,0
20100528,DAE,5.78,5.82,5.62,5.78,20100,14.0,14.1,13.6,14.0,0,0,0
20100527,DAE,5.45,5.45,5.41,5.45,6000,13.2,13.2,13.1,13.2,0,0,1000
20100526,DAE,5.7,5.7,5.45,5.45,2100,13.8,13.8,13.2,13.2,0,0,0
20100525,DAE,5.53,5.62,5.45,5.45,6500,13.4,13.6,13.2,13.2,0,0,0
20100524,DAE,5.74,5.74,5.74,5.74,300,13.9,13.9,13.9,13.9,0,0,0
20100521,DAE,5.49,5.49,5.37,5.49,38600,13.3,13.3,13.0,13.3,0,1000,0
20100520,DAE,5.54,5.79,5.41,5.74,23600,13.4,14.0,13.1,13.9,0,0,0
20100519,DAE,5.58,5.74,5.54,5.62,40400,13.5,13.9,13.4,13.6,0,0,0
20100518,DAE,5.66,5.7,5.62,5.62,11900,13.7,13.8,13.6,13.6,0,0,0
20100517,DAE,5.78,5.82,5.7,5.74,12900,14.0,14.1,13.8,13.9,0,0,0
20100514,DAE,5.78,5.82,5.74,5.74,8700,14.0,14.1,13.9,13.9,0,0,0
20100513,DAE,6.16,6.16,5.66,5.74,14700,14.9,14.9,13.7,13.9,0,0,0
20100512,DAE,5.91,5.95,5.91,5.91,37700,14.3,14.4,14.3,14.3,0,0,0
20100511,DAE,6.28,6.4,6.24,6.28,30200,15.2,15.5,15.1,15.2,0,0,0
20100510,DAE,6.03,6.4,6.03,6.32,14000,14.6,15.5,14.6,15.3,0,0,0
20100507,DAE,6.81,6.81,6.03,6.36,23200,16.5,16.5,14.6,15.4,0,0,700
20100506,DAE,6.11,6.44,6.07,6.44,71800,14.8,15.6,14.7,15.6,0,0,0
20100505,DAE,6.03,6.11,5.9,6.07,30500,14.6,14.8,14.3,14.7,0,0,0
20100504,DAE,5.99,6.11,5.95,6.11,26000,14.5,14.8,14.4,14.8,0,0,0
20100429,DAE,6.12,6.12,5.87,5.99,11600,14.8,14.8,14.2,14.5,0,0,0
20100428,DAE,5.78,6.07,5.78,5.87,14700,14.0,14.7,14.0,14.2,0,0,0
20100427,DAE,6.07,6.07,5.74,5.74,13400,14.7,14.7,13.9,13.9,0,0,0
20100426,DAE,5.86,6.07,5.74,5.74,36300,14.2,14.7,13.9,13.9,0,0,0
20100422,DAE,6.28,6.32,6.07,6.07,10200,15.2,15.3,14.7,14.7,0,0,0
20100421,DAE,6.98,6.98,6.12,6.57,22100,16.9,16.9,14.8,15.9,0,0,0
20100420,DAE,6.28,6.57,6.28,6.57,49600,15.2,15.9,15.2,15.9,0,0,0
20100419,DAE,5.79,6.2,5.79,6.2,127800,14.0,15.0,14.0,15.0,0,0,0
20100416,DAE,5.58,5.95,5.58,5.87,45300,13.5,14.4,13.5,14.2,0,0,0
20100415,DAE,5.53,5.58,5.53,5.54,9300,13.4,13.5,13.4,13.4,0,0,0
20100414,DAE,5.45,5.49,5.41,5.41,12300,13.2,13.3,13.1,13.1,0,0,0
20100413,DAE,5.45,5.49,5.41,5.45,14800,13.2,13.3,13.1,13.2,0,0,0
20100412,DAE,5.41,5.45,5.41,5.41,17600,13.1,13.2,13.1,13.1,0,0,0
