<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131210,DHP,5.16,5.16,5.16,5.16,42600,7.3,7.3,7.3,7.3,0,1000,0
20131209,DHP,5.3,5.3,5.16,5.16,11300,7.5,7.5,7.3,7.3,0,100,0
20131206,DHP,5.23,5.37,5.23,5.37,8000,7.4,7.6,7.4,7.6,0,0,0
20131205,DHP,5.23,5.37,5.23,5.37,13500,7.4,7.6,7.4,7.6,0,0,0
20131204,DHP,5.23,5.3,5.16,5.3,17400,7.4,7.5,7.3,7.5,0,0,0
20131203,DHP,5.23,5.3,5.16,5.23,34400,7.4,7.5,7.3,7.4,0,2000,0
20131202,DHP,5.23,5.23,5.16,5.23,15000,7.4,7.4,7.3,7.4,0,0,0
20131129,DHP,5.16,5.23,5.16,5.23,14900,7.3,7.4,7.3,7.4,0,0,0
20131128,DHP,5.15,5.22,5.15,5.16,12300,7.3,7.4,7.3,7.3,0,0,0
20131127,DHP,5.16,5.16,5.02,5.08,38700,7.3,7.3,7.1,7.2,0,3700,0
20131126,DHP,5.15,5.22,5.08,5.16,27300,7.3,7.4,7.2,7.3,0,0,0
20131125,DHP,5.16,5.16,5.02,5.01,39400,7.3,7.3,7.1,7.1,0,8600,0
20131122,DHP,5.16,5.23,5.16,5.16,24700,7.3,7.4,7.3,7.3,0,0,0
20131121,DHP,5.23,5.37,5.16,5.16,95400,7.4,7.6,7.3,7.3,0,0,0
20131120,DHP,5.16,5.23,5.09,5.23,18800,7.3,7.4,7.2,7.4,0,0,0
20131119,DHP,5.16,5.16,5.16,5.16,20500,7.3,7.3,7.3,7.3,0,0,0
20131118,DHP,5.16,5.23,5.02,5.23,31400,7.3,7.4,7.1,7.4,0,500,0
20131115,DHP,5.01,5.15,5.01,5.16,26600,7.1,7.3,7.1,7.3,0,1000,0
20131114,DHP,5.01,5.01,4.94,5.01,10600,7.1,7.1,7.0,7.1,0,4000,200
20131113,DHP,5.08,5.08,4.94,5.08,56500,7.2,7.2,7.0,7.2,0,0,0
20131112,DHP,4.87,5.15,4.87,4.94,107000,6.9,7.3,6.9,7.0,0,0,0
20131111,DHP,4.8,4.87,4.8,4.8,29300,6.8,6.9,6.8,6.8,0,9100,0
20131108,DHP,4.8,4.87,4.8,4.8,30100,6.8,6.9,6.8,6.8,0,3000,0
20131107,DHP,4.73,4.8,4.73,4.8,18900,6.7,6.8,6.7,6.8,0,0,0
20131106,DHP,4.73,4.8,4.73,4.8,4600,6.7,6.8,6.7,6.8,0,0,0
20131105,DHP,4.87,4.87,4.87,4.87,100,6.9,6.9,6.9,6.9,0,0,0
20131104,DHP,4.66,4.8,4.66,4.8,12700,6.6,6.8,6.6,6.8,0,0,0
20131101,DHP,4.66,4.73,4.59,4.73,13100,6.6,6.7,6.5,6.7,0,0,0
20131031,DHP,4.66,4.66,4.66,4.66,4000,6.6,6.6,6.6,6.6,0,0,0
20131030,DHP,4.66,4.66,4.66,4.66,6900,6.6,6.6,6.6,6.6,0,0,0
20131029,DHP,4.73,4.73,4.59,4.73,25500,6.7,6.7,6.5,6.7,0,0,0
20131028,DHP,4.73,4.73,4.66,4.73,15800,6.7,6.7,6.6,6.7,0,0,0
20131025,DHP,4.73,4.73,4.73,4.73,1000,6.7,6.7,6.7,6.7,0,0,0
20131024,DHP,4.8,4.8,4.73,4.73,5000,6.8,6.8,6.7,6.7,0,0,0
20131023,DHP,4.8,4.87,4.8,4.87,9400,6.8,6.9,6.8,6.9,0,0,0
20131022,DHP,4.8,4.8,4.8,4.8,800,6.8,6.8,6.8,6.8,0,0,0
20131021,DHP,4.66,4.94,4.66,4.94,27800,6.6,7.0,6.6,7.0,0,20000,0
20131018,DHP,4.59,4.73,4.59,4.73,4700,6.5,6.7,6.5,6.7,0,0,0
20131017,DHP,4.66,4.66,4.66,4.66,10000,6.6,6.6,6.6,6.6,0,0,0
20131016,DHP,4.8,4.8,4.66,4.73,10600,6.8,6.8,6.6,6.7,0,0,0
20131015,DHP,4.66,4.66,4.66,4.66,14100,6.6,6.6,6.6,6.6,0,9300,0
20131014,DHP,4.66,4.73,4.66,4.73,2400,6.6,6.7,6.6,6.7,0,0,0
20131011,DHP,4.66,4.73,4.66,4.73,3000,6.6,6.7,6.6,6.7,0,0,0
20131010,DHP,4.66,4.73,4.66,4.66,18200,6.6,6.7,6.6,6.6,0,7700,0
20131009,DHP,4.66,4.73,4.66,4.73,4100,6.6,6.7,6.6,6.7,0,0,0
20131008,DHP,4.59,4.8,4.59,4.8,7600,6.5,6.8,6.5,6.8,0,2500,0
20131007,DHP,4.87,4.87,4.87,4.87,100,6.9,6.9,6.9,6.9,0,0,0
20131004,DHP,4.73,4.73,4.59,4.59,5100,6.7,6.7,6.5,6.5,0,2000,0
20131003,DHP,4.59,4.66,4.59,4.66,1000,6.5,6.6,6.5,6.6,0,0,0
20131002,DHP,4.66,4.66,4.59,4.59,8300,6.6,6.6,6.5,6.5,0,2700,0
20131001,DHP,4.59,4.66,4.59,4.66,6100,6.5,6.6,6.5,6.6,0,6000,0
20130930,DHP,4.59,4.66,4.59,4.66,5600,6.5,6.6,6.5,6.6,0,0,0
20130927,DHP,4.59,4.59,4.59,4.59,8000,6.5,6.5,6.5,6.5,0,0,0
20130926,DHP,4.59,4.59,4.59,4.59,10000,6.5,6.5,6.5,6.5,0,0,0
20130925,DHP,4.45,4.59,4.45,4.59,34000,6.3,6.5,6.3,6.5,0,0,0
20130924,DHP,4.52,4.59,4.45,4.45,12800,6.4,6.5,6.3,6.3,0,0,0
20130923,DHP,4.45,4.52,4.45,4.52,6300,6.3,6.4,6.3,6.4,0,0,0
20130919,DHP,4.59,4.59,4.59,4.59,100,6.5,6.5,6.5,6.5,0,0,0
20130918,DHP,4.38,4.38,4.38,4.38,2000,6.2,6.2,6.2,6.2,0,0,0
20130917,DHP,4.38,4.45,4.38,4.45,8600,6.2,6.3,6.2,6.3,0,3500,0
20130916,DHP,4.45,4.52,4.45,4.45,10100,6.3,6.4,6.3,6.3,0,9800,0
20130913,DHP,4.59,4.59,4.59,4.59,200,6.5,6.5,6.5,6.5,0,0,0
20130912,DHP,4.52,4.59,4.45,4.59,5900,6.4,6.5,6.3,6.5,0,0,0
20130911,DHP,4.59,4.94,4.38,4.59,2100,6.5,7.0,6.2,6.5,0,0,0
20130910,DHP,4.38,4.52,4.38,4.52,11800,6.2,6.4,6.2,6.4,0,3000,0
20130906,DHP,4.45,4.59,4.45,4.59,12000,6.3,6.5,6.3,6.5,0,0,0
20130905,DHP,4.59,4.59,4.59,4.59,2300,6.5,6.5,6.5,6.5,0,0,0
20130904,DHP,4.45,4.59,4.45,4.45,3700,6.3,6.5,6.3,6.3,0,0,0
20130903,DHP,4.45,4.66,4.45,4.66,9800,6.3,6.6,6.3,6.6,0,0,0
20130829,DHP,4.59,4.73,4.59,4.73,1100,6.5,6.7,6.5,6.7,0,0,0
20130828,DHP,4.66,4.73,4.45,4.73,58000,6.6,6.7,6.3,6.7,0,0,0
20130827,DHP,4.87,4.87,4.8,4.87,7100,6.9,6.9,6.8,6.9,0,0,0
20130822,DHP,4.8,4.87,4.8,4.87,6000,6.8,6.9,6.8,6.9,0,0,0
20130821,DHP,4.94,4.94,4.87,4.87,19500,7.0,7.0,6.9,6.9,0,0,0
20130820,DHP,4.87,4.94,4.87,4.94,12300,6.9,7.0,6.9,7.0,0,0,0
20130819,DHP,4.94,5.08,4.87,4.87,18200,7.0,7.2,6.9,6.9,0,0,0
20130816,DHP,4.87,4.87,4.87,4.87,52000,6.9,6.9,6.9,6.9,0,0,0
20130815,DHP,4.73,4.87,4.73,4.87,3200,6.7,6.9,6.7,6.9,0,0,0
20130814,DHP,4.94,4.94,4.66,4.87,17500,7.0,7.0,6.6,6.9,0,0,0
20130813,DHP,4.73,4.73,4.73,4.73,10000,6.7,6.7,6.7,6.7,0,0,0
20130809,DHP,4.94,4.94,4.73,4.73,14300,7.0,7.0,6.7,6.7,0,0,0
20130807,DHP,4.59,4.73,4.45,4.73,10600,6.5,6.7,6.3,6.7,0,0,0
20130806,DHP,4.8,4.8,4.8,4.8,500,6.8,6.8,6.8,6.8,0,0,0
20130805,DHP,4.8,4.8,4.8,4.8,1000,6.8,6.8,6.8,6.8,0,0,0
20130802,DHP,4.8,4.8,4.8,4.8,1000,6.8,6.8,6.8,6.8,0,0,0
20130801,DHP,4.59,4.73,4.59,4.73,22400,6.5,6.7,6.5,6.7,0,0,0
20130730,DHP,5.08,5.08,5.08,5.08,151,7.2,7.2,7.2,7.2,0,0,0
20130729,DHP,4.66,4.73,4.66,4.66,1800,6.6,6.7,6.6,6.6,0,0,0
20130726,DHP,4.59,4.8,4.59,4.8,900,6.5,6.8,6.5,6.8,0,0,0
20130725,DHP,4.94,4.94,4.94,4.94,100,7.0,7.0,7.0,7.0,0,0,0
20130724,DHP,4.73,4.73,4.73,4.73,3900,6.7,6.7,6.7,6.7,0,0,0
20130723,DHP,4.8,4.8,4.8,4.8,1100,6.8,6.8,6.8,6.8,0,0,0
20130722,DHP,4.8,4.87,4.8,4.87,1000,6.8,6.9,6.8,6.9,0,0,0
20130719,DHP,4.73,4.87,4.73,4.87,1300,6.7,6.9,6.7,6.9,0,0,0
20130718,DHP,4.8,4.87,4.8,4.87,10200,6.8,6.9,6.8,6.9,0,0,0
20130717,DHP,4.8,4.8,4.8,4.8,10800,6.8,6.8,6.8,6.8,0,0,0
20130716,DHP,4.94,4.94,4.8,4.8,25000,7.0,7.0,6.8,6.8,0,0,0
20130715,DHP,4.87,4.94,4.87,4.94,2500,6.9,7.0,6.9,7.0,0,0,0
20130712,DHP,4.94,5.01,4.94,5.01,12700,7.0,7.1,7.0,7.1,0,0,0
20130711,DHP,4.87,4.94,4.87,4.94,7500,6.9,7.0,6.9,7.0,0,0,0
20130710,DHP,4.94,5.01,4.94,5.01,4200,7.0,7.1,7.0,7.1,0,0,0
20130709,DHP,4.87,5.01,4.87,5.01,23600,6.9,7.1,6.9,7.1,0,0,0
20130708,DHP,5.01,5.15,4.94,5.01,15100,7.1,7.3,7.0,7.1,0,0,0
20130705,DHP,5.22,5.5,4.87,5.01,2800,7.4,7.8,6.9,7.1,0,0,0
20130704,DHP,4.8,5.01,4.8,5.01,15700,6.8,7.1,6.8,7.1,0,0,0
20130703,DHP,5.01,5.01,4.8,4.8,22400,7.1,7.1,6.8,6.8,0,0,0
20130702,DHP,5.01,5.08,4.94,5.01,10800,7.1,7.2,7.0,7.1,0,0,0
20130701,DHP,4.94,5.01,4.94,5.01,9300,7.0,7.1,7.0,7.1,0,0,0
20130628,DHP,4.87,5.22,4.87,5.08,34100,6.9,7.4,6.9,7.2,0,0,0
20130627,DHP,4.8,4.87,4.73,4.87,16400,6.8,6.9,6.7,6.9,0,0,0
20130626,DHP,4.8,4.87,4.8,4.87,4100,6.8,6.9,6.8,6.9,0,0,0
20130625,DHP,4.94,4.94,4.66,4.87,30000,7.0,7.0,6.6,6.9,0,100,0
20130624,DHP,4.94,4.94,4.8,4.87,13200,7.0,7.0,6.8,6.9,0,0,0
20130621,DHP,4.94,4.94,4.8,4.94,12300,7.0,7.0,6.8,7.0,0,100,0
20130620,DHP,5.01,5.01,4.94,4.94,1800,7.1,7.1,7.0,7.0,0,0,0
20130619,DHP,5.01,5.01,4.87,4.94,10200,7.1,7.1,6.9,7.0,0,0,0
20130618,DHP,4.87,5.01,4.8,4.94,21700,6.9,7.1,6.8,7.0,0,0,0
20130617,DHP,4.95,5.09,4.88,4.87,28100,7.0,7.2,6.9,6.9,0,0,0
20130614,DHP,5.16,5.3,5.09,5.3,13200,7.3,7.5,7.2,7.5,0,0,0
20130613,DHP,5.16,5.3,5.09,5.3,12500,7.3,7.5,7.2,7.5,0,0,0
20130612,DHP,5.37,5.37,5.09,5.16,29600,7.6,7.6,7.2,7.3,0,0,0
20130611,DHP,5.16,5.65,5.16,5.44,80400,7.3,8.0,7.3,7.7,0,0,5000
20130610,DHP,5.23,5.44,5.16,5.16,97000,7.4,7.7,7.3,7.3,0,5000,0
20130607,DHP,6.07,6.07,5.58,5.72,69000,8.6,8.6,7.9,8.1,0,0,0
20130606,DHP,5.57,5.57,5.57,5.58,20600,7.9,7.9,7.9,7.9,0,0,0
20130605,DHP,4.73,5.08,4.73,5.08,231400,6.7,7.2,6.7,7.2,0,5000,0
20130604,DHP,4.87,4.87,4.66,4.73,65100,6.9,6.9,6.6,6.7,0,0,0
20130603,DHP,4.59,4.8,4.59,4.8,28800,6.5,6.8,6.5,6.8,0,0,0
20130531,DHP,4.66,4.73,4.59,4.73,21600,6.6,6.7,6.5,6.7,0,0,0
20130530,DHP,4.52,4.66,4.45,4.66,21900,6.4,6.6,6.3,6.6,0,0,0
20130529,DHP,4.52,4.59,4.52,4.59,32600,6.4,6.5,6.4,6.5,0,0,0
20130528,DHP,4.66,4.66,4.59,4.59,14800,6.6,6.6,6.5,6.5,0,0,0
20130527,DHP,4.73,4.8,4.66,4.66,15000,6.7,6.8,6.6,6.6,0,0,0
20130524,DHP,4.59,4.8,4.59,4.8,18100,6.5,6.8,6.5,6.8,0,0,0
20130523,DHP,4.73,4.87,4.59,4.59,39500,6.7,6.9,6.5,6.5,0,0,0
20130522,DHP,5.01,5.01,4.66,4.87,9700,7.1,7.1,6.6,6.9,0,0,0
20130521,DHP,4.8,5.01,4.8,4.94,43400,6.8,7.1,6.8,7.0,0,0,0
20130520,DHP,4.45,4.8,4.45,4.8,63800,6.3,6.8,6.3,6.8,0,0,0
20130517,DHP,4.38,4.52,4.31,4.52,13400,6.2,6.4,6.1,6.4,0,0,0
20130516,DHP,4.38,4.45,4.24,4.45,40800,6.2,6.3,6.0,6.3,0,0,0
20130515,DHP,4.38,4.52,4.38,4.52,27900,6.2,6.4,6.2,6.4,0,0,0
20130514,DHP,4.38,4.52,4.31,4.52,10900,6.2,6.4,6.1,6.4,0,0,0
20130513,DHP,4.52,4.52,4.38,4.38,19200,6.4,6.4,6.2,6.2,0,0,0
20130510,DHP,4.59,4.66,4.45,4.59,7800,6.5,6.6,6.3,6.5,0,0,0
20130509,DHP,4.52,4.66,4.52,4.66,8000,6.4,6.6,6.4,6.6,0,0,0
20130508,DHP,4.66,4.66,4.52,4.52,26500,6.6,6.6,6.4,6.4,0,0,0
20130507,DHP,4.66,4.66,4.59,4.66,8800,6.6,6.6,6.5,6.6,0,1500,0
20130506,DHP,4.94,4.94,4.59,4.66,11000,7.0,7.0,6.5,6.6,0,0,0
20130503,DHP,4.59,4.59,4.52,4.52,12400,6.5,6.5,6.4,6.4,0,0,0
20130502,DHP,4.52,4.66,4.52,4.66,2700,6.4,6.6,6.4,6.6,0,0,0
20130426,DHP,4.94,4.94,4.59,4.59,6400,7.0,7.0,6.5,6.5,0,0,0
20130425,DHP,4.59,4.94,4.59,4.94,3100,6.5,7.0,6.5,7.0,0,0,0
20130424,DHP,5.08,5.08,4.66,5.01,18500,7.2,7.2,6.6,7.1,0,0,0
20130423,DHP,4.94,4.94,4.8,4.94,6800,7.0,7.0,6.8,7.0,0,0,0
20130422,DHP,4.87,5.01,4.52,5.01,21200,6.9,7.1,6.4,7.1,0,0,0
20130418,DHP,4.8,4.8,4.45,4.59,56700,6.8,6.8,6.3,6.5,0,0,0
20130417,DHP,4.73,4.94,4.38,4.59,9400,6.7,7.0,6.2,6.5,0,0,0
20130416,DHP,4.17,4.52,4.03,4.52,15200,5.9,6.4,5.7,6.4,0,0,0
20130415,DHP,4.87,4.87,4.38,4.45,18500,6.9,6.9,6.2,6.3,0,0,0
20130412,DHP,4.87,4.87,4.45,4.87,6900,6.9,6.9,6.3,6.9,0,0,0
20130411,DHP,4.03,4.73,4.03,4.73,3900,5.7,6.7,5.7,6.7,0,0,0
20130410,DHP,4.73,4.73,4.31,4.45,7600,6.7,6.7,6.1,6.3,0,0,0
20130409,DHP,4.59,4.59,4.52,4.59,33300,6.5,6.5,6.4,6.5,0,0,0
20130408,DHP,5.3,5.3,4.81,4.8,53200,7.5,7.5,6.8,6.8,0,0,0
20130405,DHP,5.58,5.58,5.16,5.16,13500,7.9,7.9,7.3,7.3,0,0,0
20130404,DHP,5.58,5.58,5.3,5.58,8200,7.9,7.9,7.5,7.9,0,0,0
20130403,DHP,6.07,6.07,5.58,5.58,43600,8.6,8.6,7.9,7.9,0,0,0
20130402,DHP,5.93,6.14,5.65,6.14,19500,8.4,8.7,8.0,8.7,0,0,0
20130401,DHP,6.22,6.22,5.87,5.93,10500,8.8,8.8,8.3,8.4,0,0,0
20130329,DHP,6.36,6.36,6.01,6.29,9100,9.0,9.0,8.5,8.9,0,0,0
20130328,DHP,6.22,6.64,6.22,6.36,7200,8.8,9.4,8.8,9.0,0,0,0
20130327,DHP,5.8,6.29,5.8,6.29,45000,8.2,8.9,8.2,8.9,0,0,0
20130326,DHP,6.28,6.43,6.28,6.29,130200,8.9,9.1,8.9,8.9,16000,0,0
20130325,DHP,6.92,7.06,6.92,6.92,7600,9.8,10.0,9.8,9.8,0,0,0
20130322,DHP,7.62,7.62,7.62,7.63,11700,10.8,10.8,10.8,10.8,0,0,0
20130321,DHP,6.21,8.89,6.21,8.47,134000,8.8,12.6,8.8,12.0,0,0,0
