<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111130,DID,4.69,4.69,4.69,4.69,5500,5.5,5.5,5.5,5.5,0,0,0
20111129,DID,4.78,4.87,4.69,4.78,15100,5.6,5.7,5.5,5.6,0,0,0
20111128,DID,4.78,4.95,4.78,4.78,23200,5.6,5.8,5.6,5.6,0,0,1800
20111125,DID,4.86,4.86,4.78,4.78,14700,5.7,5.7,5.6,5.6,0,0,0
20111124,DID,5.12,5.12,4.95,4.95,3300,6.0,6.0,5.8,5.8,0,0,0
20111123,DID,5.63,5.63,5.12,5.12,23200,6.6,6.6,6.0,6.0,0,0,10000
20111122,DID,5.29,5.29,5.29,5.29,7900,6.2,6.2,6.2,6.2,0,0,4500
20111121,DID,5.62,5.62,5.62,5.63,100,6.6,6.6,6.6,6.6,0,0,0
20111118,DID,5.54,5.71,5.54,5.71,1400,6.5,6.7,6.5,6.7,0,0,0
20111116,DID,5.71,5.97,5.71,5.8,8700,6.7,7.0,6.7,6.8,0,0,0
20111115,DID,6.05,6.05,5.71,5.71,9000,7.1,7.1,6.7,6.7,0,0,2000
20111114,DID,5.71,6.48,5.71,5.71,3100,6.7,7.6,6.7,6.7,0,0,0
20111111,DID,6.49,6.49,5.8,5.8,2000,7.6,7.6,6.8,6.8,0,0,0
20111110,DID,6.14,6.14,6.06,6.06,4500,7.2,7.2,7.1,7.1,0,0,0
20111109,DID,6.39,6.39,6.39,6.4,1000,7.5,7.5,7.5,7.5,0,0,0
20111108,DID,6.83,6.83,6.83,6.82,300,8.0,8.0,8.0,8.0,0,0,0
20111107,DID,6.74,6.74,6.74,6.74,2000,7.9,7.9,7.9,7.9,0,0,0
20111104,DID,6.82,6.91,6.22,6.23,3800,8.0,8.1,7.3,7.3,0,300,0
20111103,DID,6.48,6.48,6.31,6.48,2200,7.6,7.6,7.4,7.6,0,0,1700
20111102,DID,6.82,6.82,6.48,6.48,12200,8.0,8.0,7.6,7.6,0,0,7300
20111031,DID,6.82,7.0,6.82,6.91,8300,8.0,8.2,8.0,8.1,0,0,3000
20111028,DID,6.91,6.99,6.82,6.91,23700,8.1,8.2,8.0,8.1,0,0,0
20111027,DID,7.0,7.0,6.82,6.82,5700,8.2,8.2,8.0,8.0,0,0,0
20111026,DID,6.9,6.9,6.9,6.91,500,8.1,8.1,8.1,8.1,0,0,0
20111025,DID,6.99,6.99,6.99,6.99,7800,8.2,8.2,8.2,8.2,0,0,0
20111024,DID,7.17,7.17,7.17,7.16,500,8.4,8.4,8.4,8.4,0,0,0
20111020,DID,7.16,7.16,7.07,7.08,2700,8.4,8.4,8.3,8.3,0,700,0
20111019,DID,7.07,7.16,7.07,7.16,2300,8.3,8.4,8.3,8.4,0,1300,0
20111018,DID,7.16,7.16,7.16,7.16,12100,8.4,8.4,8.4,8.4,0,0,0
20111017,DID,7.16,7.25,7.16,7.16,9000,8.4,8.5,8.4,8.4,0,900,0
20111014,DID,7.17,7.17,7.17,7.16,6400,8.4,8.4,8.4,8.4,0,4100,0
20111013,DID,7.08,7.08,7.08,7.08,6900,8.3,8.3,8.3,8.3,0,0,0
20111012,DID,7.08,7.08,7.08,7.08,11200,8.3,8.3,8.3,8.3,0,0,0
20111011,DID,7.08,7.08,7.08,7.08,300,8.3,8.3,8.3,8.3,0,0,0
20111010,DID,6.99,6.99,6.9,6.99,4700,8.2,8.2,8.1,8.2,0,0,0
20111007,DID,6.99,7.08,6.91,6.99,16000,8.2,8.3,8.1,8.2,0,0,0
20111006,DID,7.08,7.08,7.08,7.08,2300,8.3,8.3,8.3,8.3,0,0,0
20111005,DID,6.91,7.08,6.91,7.08,10700,8.1,8.3,8.1,8.3,0,0,0
20111004,DID,6.91,6.91,6.82,6.82,6900,8.1,8.1,8.0,8.0,0,0,4900
20111003,DID,6.9,6.9,6.9,6.91,2900,8.1,8.1,8.1,8.1,0,0,0
20110930,DID,6.99,6.99,6.99,6.99,1000,8.2,8.2,8.2,8.2,0,0,0
20110929,DID,7.16,7.25,7.08,7.25,14500,8.4,8.5,8.3,8.5,0,0,0
20110928,DID,7.33,7.42,7.25,7.25,5700,8.6,8.7,8.5,8.5,0,0,0
20110927,DID,7.17,7.17,7.08,7.16,16000,8.4,8.4,8.3,8.4,0,0,0
20110926,DID,7.25,7.25,7.08,7.08,1100,8.5,8.5,8.3,8.3,0,0,0
20110923,DID,7.6,7.6,7.08,7.08,4100,8.9,8.9,8.3,8.3,0,0,0
20110922,DID,7.25,7.34,7.25,7.34,3200,8.5,8.6,8.5,8.6,0,0,0
20110921,DID,7.51,7.51,7.51,7.51,100,8.8,8.8,8.8,8.8,0,0,0
20110919,DID,6.82,7.51,6.82,7.34,4400,8.0,8.8,8.0,8.6,0,0,0
20110916,DID,7.67,7.67,7.16,7.25,14800,9.0,9.0,8.4,8.5,0,0,0
20110915,DID,7.68,8.02,7.5,7.76,11500,9.0,9.4,8.8,9.1,0,0,0
20110914,DID,8.36,8.36,7.59,7.59,57100,9.8,9.8,8.9,8.9,0,8000,0
20110913,DID,7.93,8.02,7.76,8.02,34700,9.3,9.4,9.1,9.4,0,800,0
20110912,DID,7.25,7.59,7.25,7.59,25700,8.5,8.9,8.5,8.9,0,0,0
20110909,DID,7.16,7.42,7.07,7.16,24000,8.4,8.7,8.3,8.4,0,1200,9000
20110908,DID,7.17,7.34,7.17,7.16,33700,8.4,8.6,8.4,8.4,0,1900,0
20110907,DID,6.91,7.08,6.91,7.08,28000,8.1,8.3,8.1,8.3,0,0,0
20110906,DID,6.82,6.9,6.82,6.82,7400,8.0,8.1,8.0,8.0,0,0,3000
20110905,DID,7.08,7.08,6.99,6.99,4500,8.3,8.3,8.2,8.2,0,0,0
20110901,DID,6.99,7.16,6.91,7.08,39000,8.2,8.4,8.1,8.3,0,2000,0
20110831,DID,6.82,6.91,6.82,6.82,15700,8.0,8.1,8.0,8.0,0,0,0
20110830,DID,6.91,6.99,6.73,6.82,23600,8.1,8.2,7.9,8.0,0,0,0
20110829,DID,6.83,6.83,6.74,6.82,8200,8.0,8.0,7.9,8.0,0,0,0
20110826,DID,6.56,6.73,6.56,6.57,11600,7.7,7.9,7.7,7.7,0,0,0
20110824,DID,6.83,6.83,6.57,6.57,900,8.0,8.0,7.7,7.7,0,0,0
20110823,DID,6.73,6.73,6.73,6.74,500,7.9,7.9,7.9,7.9,0,0,0
20110822,DID,6.56,6.82,6.56,6.82,26500,7.7,8.0,7.7,8.0,0,800,0
20110819,DID,6.74,6.74,6.48,6.65,13900,7.9,7.9,7.6,7.8,0,0,0
20110818,DID,6.74,6.74,6.65,6.65,18900,7.9,7.9,7.8,7.8,0,2400,0
20110817,DID,6.57,6.65,6.48,6.65,8100,7.7,7.8,7.6,7.8,0,2600,0
20110816,DID,6.56,6.56,6.48,6.48,2300,7.7,7.7,7.6,7.6,78000,0,0
20110815,DID,6.74,6.74,6.31,6.65,2800,7.9,7.9,7.4,7.8,0,0,0
20110811,DID,6.74,6.74,6.74,6.74,1000,7.9,7.9,7.9,7.9,0,0,0
20110810,DID,6.57,6.57,6.48,6.48,2000,7.7,7.7,7.6,7.6,0,0,1000
20110809,DID,6.31,6.57,6.31,6.48,4700,7.4,7.7,7.4,7.6,0,0,0
20110808,DID,6.4,6.57,6.31,6.57,6300,7.5,7.7,7.4,7.7,0,0,4800
20110805,DID,6.65,6.73,6.56,6.57,4700,7.8,7.9,7.7,7.7,0,0,0
20110804,DID,6.74,6.83,6.74,6.82,2200,7.9,8.0,7.9,8.0,0,1000,0
20110803,DID,6.66,6.66,6.48,6.57,4100,7.8,7.8,7.6,7.7,0,0,0
20110802,DID,6.65,6.65,6.57,6.57,2500,7.8,7.8,7.7,7.7,0,0,0
20110801,DID,6.48,6.48,6.48,6.48,4800,7.6,7.6,7.6,7.6,0,0,0
20110729,DID,6.56,6.74,6.48,6.74,2400,7.7,7.9,7.6,7.9,0,0,0
20110728,DID,6.73,6.73,6.65,6.65,700,7.9,7.9,7.8,7.8,0,0,0
20110727,DID,6.82,6.82,6.82,6.82,100,8.0,8.0,8.0,8.0,0,0,0
20110726,DID,6.83,6.83,6.83,6.82,4000,8.0,8.0,8.0,8.0,0,4000,0
20110725,DID,6.91,6.91,6.74,6.74,2700,8.1,8.1,7.9,7.9,0,0,0
20110722,DID,6.82,6.91,6.82,6.91,3000,8.0,8.1,8.0,8.1,0,0,0
20110721,DID,7.0,7.0,6.82,6.82,3700,8.2,8.2,8.0,8.0,0,0,0
20110720,DID,6.73,6.91,6.73,6.91,4500,7.9,8.1,7.9,8.1,0,0,0
20110719,DID,6.74,6.83,6.74,6.82,3000,7.9,8.0,7.9,8.0,0,0,0
20110718,DID,6.83,6.83,6.57,6.74,3900,8.0,8.0,7.7,7.9,0,1200,0
20110715,DID,6.73,6.73,6.73,6.74,2000,7.9,7.9,7.9,7.9,0,0,0
20110714,DID,6.82,7.0,6.82,6.99,4800,8.0,8.2,8.0,8.2,0,3800,0
20110713,DID,6.82,6.91,6.82,6.91,2600,8.0,8.1,8.0,8.1,0,2000,0
20110712,DID,6.74,6.74,6.48,6.48,25500,7.9,7.9,7.6,7.6,0,0,0
20110711,DID,6.82,6.82,6.73,6.74,32200,8.0,8.0,7.9,7.9,0,0,0
20110708,DID,6.82,7.0,6.82,6.99,10900,8.0,8.2,8.0,8.2,0,0,0
20110707,DID,6.99,6.99,6.9,6.91,9600,8.2,8.2,8.1,8.1,0,0,0
20110705,DID,6.91,7.17,6.91,7.16,6800,8.1,8.4,8.1,8.4,0,0,0
20110704,DID,6.74,6.91,6.74,6.91,8100,7.9,8.1,7.9,8.1,0,0,0
20110701,DID,6.9,7.25,6.82,6.91,13800,8.1,8.5,8.0,8.1,0,0,0
20110630,DID,7.42,7.42,7.16,7.16,1700,8.7,8.7,8.4,8.4,0,0,0
20110629,DID,7.42,7.42,7.42,7.42,3000,8.7,8.7,8.7,8.7,0,0,0
20110628,DID,7.51,7.51,7.42,7.42,20400,8.8,8.8,8.7,8.7,0,0,0
20110627,DID,7.25,7.42,7.08,7.42,71100,8.5,8.7,8.3,8.7,0,0,0
20110624,DID,6.91,7.0,6.91,6.99,3000,8.1,8.2,8.1,8.2,0,0,0
20110623,DID,6.82,6.91,6.82,6.91,15100,8.0,8.1,8.0,8.1,0,0,0
20110622,DID,6.83,6.83,6.83,6.82,12600,8.0,8.0,8.0,8.0,0,0,0
20110621,DID,6.83,7.08,6.74,6.74,12100,8.0,8.3,7.9,7.9,0,0,0
20110620,DID,7.33,7.33,6.56,6.57,10700,8.6,8.6,7.7,7.7,0,0,0
20110617,DID,7.0,7.0,6.83,6.82,38300,8.2,8.2,8.0,8.0,0,0,7400
20110616,DID,7.34,7.51,7.25,7.34,12800,8.6,8.8,8.5,8.6,0,0,0
20110615,DID,7.42,7.42,7.16,7.25,6600,8.7,8.7,8.4,8.5,80000,0,0
20110614,DID,7.85,7.85,7.51,7.59,37300,9.2,9.2,8.8,8.9,0,0,2000
20110613,DID,8.02,8.28,7.85,7.85,6400,9.4,9.7,9.2,9.2,0,0,1800
20110610,DID,7.68,7.85,7.68,7.85,23000,9.0,9.2,9.0,9.2,0,0,0
20110609,DID,7.59,7.59,7.25,7.34,7200,8.9,8.9,8.5,8.6,0,0,0
20110608,DID,7.59,7.59,7.08,7.08,12500,8.9,8.9,8.3,8.3,0,0,0
20110607,DID,7.94,7.94,7.51,7.93,14300,9.3,9.3,8.8,9.3,0,0,0
20110606,DID,8.02,8.02,7.34,7.51,11900,9.4,9.4,8.6,8.8,0,0,0
20110603,DID,7.77,7.85,7.34,7.68,12300,9.1,9.2,8.6,9.0,0,2000,0
20110602,DID,7.25,7.33,7.25,7.34,24100,8.5,8.6,8.5,8.6,0,0,0
20110601,DID,7.08,7.25,6.65,7.16,8500,8.3,8.5,7.8,8.4,0,0,0
20110531,DID,6.99,6.99,6.74,6.74,9900,8.2,8.2,7.9,7.9,0,0,0
20110530,DID,6.73,6.73,6.48,6.48,7000,7.9,7.9,7.6,7.6,0,0,0
20110527,DID,6.99,6.99,6.65,6.99,9400,8.2,8.2,7.8,8.2,0,0,0
20110526,DID,6.82,7.08,6.48,6.99,13800,8.0,8.3,7.6,8.2,0,7200,0
20110525,DID,6.91,6.91,6.91,6.91,7500,8.1,8.1,8.1,8.1,229600,0,0
20110524,DID,7.67,7.67,7.33,7.34,7800,9.0,9.0,8.6,8.6,0,0,0
20110523,DID,7.68,7.94,7.68,7.93,900,9.0,9.3,9.0,9.3,0,600,600
20110520,DID,8.02,8.02,7.85,7.85,1400,9.4,9.4,9.2,9.2,0,0,0
20110519,DID,8.19,8.19,8.19,8.19,1600,9.6,9.6,9.6,9.6,0,0,0
20110518,DID,8.19,8.19,8.19,8.19,4000,9.6,9.6,9.6,9.6,0,0,0
20110517,DID,8.53,8.53,8.02,8.19,6500,10.0,10.0,9.4,9.6,0,0,2000
20110516,DID,8.53,8.53,8.53,8.53,500,10.0,10.0,10.0,10.0,0,0,0
20110513,DID,8.52,8.52,8.52,8.53,2600,10.0,10.0,10.0,10.0,0,0,0
20110512,DID,8.62,8.62,8.62,8.61,2000,10.1,10.1,10.1,10.1,0,0,0
20110511,DID,8.53,8.53,8.53,8.53,4100,10.0,10.0,10.0,10.0,0,0,0
20110510,DID,8.95,8.95,8.7,8.7,1000,10.5,10.5,10.2,10.2,0,0,0
20110509,DID,8.61,8.61,8.61,8.61,3500,10.1,10.1,10.1,10.1,0,0,0
20110506,DID,8.7,8.7,8.7,8.7,1000,10.2,10.2,10.2,10.2,0,0,0
20110505,DID,8.28,8.7,8.28,8.7,3800,9.7,10.2,9.7,10.2,9900,0,0
20110504,DID,8.87,8.87,8.18,8.19,7200,10.4,10.4,9.6,9.6,0,0,0
20110428,DID,8.7,8.7,8.44,8.44,5000,10.2,10.2,9.9,9.9,0,0,1000
20110427,DID,8.53,8.53,8.53,8.53,11200,10.0,10.0,10.0,10.0,0,0,2000
20110426,DID,8.62,8.62,8.53,8.53,200,10.1,10.1,10.0,10.0,5000,5000,5000
20110425,DID,8.52,8.61,8.52,8.53,17800,10.0,10.1,10.0,10.0,0,0,0
20110422,DID,8.7,8.7,8.35,8.61,4400,10.2,10.2,9.8,10.1,0,0,0
20110421,DID,8.7,8.79,8.61,8.61,11000,10.2,10.3,10.1,10.1,0,0,5000
20110420,DID,8.96,8.96,8.7,8.7,4400,10.5,10.5,10.2,10.2,0,0,0
20110419,DID,8.61,8.79,8.61,8.7,6600,10.1,10.3,10.1,10.2,0,0,2000
20110418,DID,8.87,8.87,8.7,8.7,22500,10.4,10.4,10.2,10.2,0,0,3000
20110415,DID,9.38,9.38,8.87,8.87,27200,11.0,11.0,10.4,10.4,0,100,0
20110414,DID,9.05,9.05,9.05,9.04,100,10.6,10.6,10.6,10.6,0,0,0
20110413,DID,8.95,8.95,8.7,8.79,8500,10.5,10.5,10.2,10.3,0,0,0
20110407,DID,9.05,9.05,8.96,8.96,8900,10.6,10.6,10.5,10.5,0,0,0
20110406,DID,8.95,9.04,8.95,8.96,12900,10.5,10.6,10.5,10.5,0,0,0
20110405,DID,9.04,9.04,9.04,9.04,10900,10.6,10.6,10.6,10.6,0,0,3000
20110404,DID,9.12,9.12,9.04,9.13,7000,10.7,10.7,10.6,10.7,0,5000,7000
20110401,DID,9.3,9.3,9.04,9.21,10400,10.9,10.9,10.6,10.8,0,4000,6000
20110331,DID,9.81,9.81,9.21,9.21,16000,11.5,11.5,10.8,10.8,0,0,0
20110330,DID,9.64,9.64,9.21,9.21,10000,11.3,11.3,10.8,10.8,0,2000,7000
20110329,DID,10.06,10.06,9.63,9.64,4900,11.8,11.8,11.3,11.3,0,0,3000
20110328,DID,9.98,9.98,9.63,9.89,14500,11.7,11.7,11.3,11.6,0,0,0
20110325,DID,10.24,10.24,9.72,9.89,25100,12.0,12.0,11.4,11.6,0,0,0
20110324,DID,10.15,10.15,9.98,9.98,2600,11.9,11.9,11.7,11.7,0,0,0
20110323,DID,9.98,10.15,9.98,9.98,5400,11.7,11.9,11.7,11.7,0,2000,0
20110322,DID,10.15,10.15,9.98,9.98,16500,11.9,11.9,11.7,11.7,0,0,0
20110321,DID,10.15,10.23,9.89,9.89,45500,11.9,12.0,11.6,11.6,0,10000,0
20110318,DID,9.9,9.9,9.64,9.89,21300,11.6,11.6,11.3,11.6,0,0,1000
20110317,DID,8.96,10.15,8.96,9.64,11700,10.5,11.9,10.5,11.3,0,0,1200
20110316,DID,9.73,10.11,9.43,9.81,44200,12.8,13.3,12.4,12.9,0,0,0
20110315,DID,9.89,9.89,9.43,9.43,9200,13.0,13.0,12.4,12.4,0,0,0
20110314,DID,10.19,10.19,9.28,9.28,28500,13.4,13.4,12.2,12.2,0,0,0
20110311,DID,9.51,9.58,9.51,9.58,47200,12.5,12.6,12.5,12.6,0,0,0
20110310,DID,8.82,9.05,8.67,9.05,29400,11.6,11.9,11.4,11.9,0,0,0
20110309,DID,8.89,8.89,8.36,8.67,22700,11.7,11.7,11.0,11.4,0,3000,11000
20110308,DID,8.97,8.97,8.36,8.36,7600,11.8,11.8,11.0,11.0,0,0,0
20110307,DID,8.97,8.97,8.59,8.59,3800,11.8,11.8,11.3,11.3,0,0,1000
20110304,DID,8.9,8.9,8.37,8.59,5800,11.7,11.7,11.0,11.3,0,3000,3000
20110303,DID,9.43,9.43,8.29,8.29,18400,12.4,12.4,10.9,10.9,0,0,5000
20110302,DID,9.13,9.13,8.9,8.9,33800,12.0,12.0,11.7,11.7,0,0,9800
20110301,DID,9.65,9.65,9.27,9.43,13500,12.7,12.7,12.2,12.4,0,0,2000
20110228,DID,9.74,9.74,9.36,9.35,16200,12.8,12.8,12.3,12.3,0,0,0
20110225,DID,9.74,9.81,9.43,9.51,16100,12.8,12.9,12.4,12.5,30000,0,2000
20110224,DID,9.36,9.51,9.28,9.28,5100,12.3,12.5,12.2,12.2,0,0,500
20110223,DID,9.81,9.81,9.65,9.66,5500,12.9,12.9,12.7,12.7,0,0,0
20110222,DID,9.89,9.89,8.97,8.97,4800,13.0,13.0,11.8,11.8,0,0,0
20110221,DID,9.51,9.51,9.43,9.43,3600,12.5,12.5,12.4,12.4,0,0,0
20110218,DID,10.57,10.57,9.89,9.89,11500,13.9,13.9,13.0,13.0,0,0,2500
20110217,DID,10.49,10.49,10.27,10.27,2400,13.8,13.8,13.5,13.5,0,0,2000
20110216,DID,10.57,10.8,10.57,10.57,6100,13.9,14.2,13.9,13.9,0,0,0
20110215,DID,10.5,10.65,10.5,10.65,5000,13.8,14.0,13.8,14.0,0,0,0
20110214,DID,10.95,10.95,10.65,10.65,4700,14.4,14.4,14.0,14.0,0,0,0
20110211,DID,10.57,10.8,10.57,10.8,1500,13.9,14.2,13.9,14.2,0,0,0
20110210,DID,10.95,11.02,10.72,10.72,25000,14.4,14.5,14.1,14.1,0,0,0
20110209,DID,10.95,11.03,10.49,10.49,14700,14.4,14.5,13.8,13.8,0,0,0
20110208,DID,10.95,10.95,10.57,10.57,600,14.4,14.4,13.9,13.9,0,0,0
20110128,DID,10.49,10.72,10.49,10.49,14500,13.8,14.1,13.8,13.8,0,0,300
20110127,DID,10.42,10.57,10.42,10.57,12300,13.7,13.9,13.7,13.9,0,0,0
20110126,DID,10.42,10.42,10.19,10.27,4800,13.7,13.7,13.4,13.5,0,0,4100
20110125,DID,10.57,10.57,10.19,10.19,11800,13.9,13.9,13.4,13.4,0,0,400
20110124,DID,11.18,11.18,10.19,10.27,16300,14.7,14.7,13.4,13.5,0,0,0
20110121,DID,10.65,10.65,10.57,10.65,2500,14.0,14.0,13.9,14.0,0,0,500
20110120,DID,10.72,10.8,10.49,10.57,10700,14.1,14.2,13.8,13.9,0,0,0
20110119,DID,10.8,10.8,10.35,10.72,11100,14.2,14.2,13.6,14.1,0,0,1000
20110118,DID,10.72,10.87,10.64,10.65,9800,14.1,14.3,14.0,14.0,0,0,0
20110117,DID,10.65,10.95,10.65,10.87,18300,14.0,14.4,14.0,14.3,0,0,2500
20110114,DID,10.27,10.8,10.27,10.57,9200,13.5,14.2,13.5,13.9,0,0,0
20110113,DID,10.8,10.8,10.57,10.65,15700,14.2,14.2,13.9,14.0,0,0,2500
20110112,DID,10.57,10.57,10.42,10.57,3800,13.9,13.9,13.7,13.9,0,0,0
20110111,DID,10.5,10.5,10.27,10.34,13300,13.8,13.8,13.5,13.6,0,0,0
20110110,DID,10.88,10.88,10.65,10.65,7000,14.3,14.3,14.0,14.0,0,0,2000
20110107,DID,11.03,11.03,10.65,10.65,4100,14.5,14.5,14.0,14.0,0,0,0
20110106,DID,10.57,10.95,10.57,10.65,7900,13.9,14.4,13.9,14.0,0,0,0
20110105,DID,11.18,11.18,10.72,10.95,13300,14.7,14.7,14.1,14.4,0,0,2300
20110104,DID,12.17,12.17,11.03,11.56,13900,16.0,16.0,14.5,15.2,0,0,2300
20101231,DID,12.32,12.32,11.03,11.79,3200,16.2,16.2,14.5,15.5,47000,0,0
20101230,DID,12.17,12.17,11.41,11.56,16900,16.0,16.0,15.0,15.2,0,0,0
20101229,DID,11.71,11.86,11.33,11.33,45500,15.4,15.6,14.9,14.9,0,0,0
20101228,DID,10.8,11.1,10.8,11.1,25700,14.2,14.6,14.2,14.6,0,0,0
20101227,DID,10.35,11.33,10.35,10.34,27800,13.6,14.9,13.6,13.6,0,0,0
20101224,DID,10.34,11.41,10.34,11.03,8600,13.6,15.0,13.6,14.5,0,0,0
20101223,DID,11.03,11.03,10.72,10.8,8600,14.5,14.5,14.1,14.2,0,0,0
20101222,DID,11.56,11.87,11.18,11.18,16600,15.2,15.6,14.7,14.7,0,0,1000
20101221,DID,11.41,11.94,11.11,11.79,12000,15.0,15.7,14.6,15.5,0,0,2500
20101220,DID,12.09,12.09,11.41,11.41,10100,15.9,15.9,15.0,15.0,0,0,1900
20101217,DID,11.79,12.02,11.71,11.94,9000,15.5,15.8,15.4,15.7,0,0,0
20101216,DID,11.79,12.02,11.26,11.41,3300,15.5,15.8,14.8,15.0,0,0,0
20101215,DID,12.39,12.39,11.63,11.79,4800,16.3,16.3,15.3,15.5,0,0,0
20101214,DID,12.63,12.63,12.25,12.24,4800,16.6,16.6,16.1,16.1,0,0,0
20101213,DID,12.17,13.16,12.17,13.16,79300,16.0,17.3,16.0,17.3,0,0,0
20101210,DID,11.63,12.54,11.55,12.32,55700,15.3,16.5,15.2,16.2,0,0,9000
20101208,DID,12.47,12.77,12.09,12.17,14800,16.4,16.8,15.9,16.0,6400,0,0
20101207,DID,13.54,13.54,12.32,12.39,8600,17.8,17.8,16.2,16.3,0,0,0
20101206,DID,13.0,13.46,12.85,13.08,28900,17.1,17.7,16.9,17.2,0,0,0
20101203,DID,12.85,12.85,12.85,12.85,45600,16.9,16.9,16.9,16.9,0,0,0
20101202,DID,11.1,12.31,11.1,12.32,14000,14.6,16.2,14.6,16.2,0,1000,0
20101201,DID,12.16,12.16,11.25,11.25,17500,16.0,16.0,14.8,14.8,0,0,0
20101130,DID,11.86,11.86,11.79,11.86,19500,15.6,15.6,15.5,15.6,0,4800,0
20101129,DID,10.8,11.18,10.8,11.18,7900,14.2,14.7,14.2,14.7,0,2000,0
20101126,DID,10.73,10.88,10.19,10.65,16300,14.1,14.3,13.4,14.0,0,4300,0
20101125,DID,10.65,10.88,10.57,10.65,16000,14.0,14.3,13.9,14.0,0,3000,0
20101124,DID,10.65,10.65,10.27,10.27,10800,14.0,14.0,13.5,13.5,0,0,0
20101123,DID,10.5,10.5,10.35,10.42,4100,13.8,13.8,13.6,13.7,0,0,0
20101122,DID,9.88,10.34,9.88,10.27,6000,13.0,13.6,13.0,13.5,0,0,0
20101119,DID,11.11,11.11,10.35,10.34,6800,14.6,14.6,13.6,13.6,0,0,0
20101118,DID,10.34,10.72,10.19,10.65,18300,13.6,14.1,13.4,14.0,0,0,0
20101117,DID,11.03,11.03,10.19,10.19,12100,14.5,14.5,13.4,13.4,0,0,0
20101116,DID,11.02,11.02,10.79,10.8,6900,14.5,14.5,14.2,14.2,0,0,0
20101115,DID,11.79,11.94,11.25,11.63,1700,15.5,15.7,14.8,15.3,0,0,0
20101112,DID,12.47,12.47,12.09,12.09,11700,16.4,16.4,15.9,15.9,0,0,2100
20101111,DID,13.16,13.16,12.85,12.93,2900,17.3,17.3,16.9,17.0,0,0,0
20101110,DID,12.7,12.93,12.7,12.93,2300,16.7,17.0,16.7,17.0,0,0,0
20101109,DID,13.16,13.16,12.7,12.7,8000,17.3,17.3,16.7,16.7,0,0,3000
20101108,DID,13.69,13.69,13.23,13.31,10700,18.0,18.0,17.4,17.5,0,0,0
20101105,DID,13.62,13.69,13.08,13.69,6500,17.9,18.0,17.2,18.0,0,0,0
20101104,DID,13.16,13.16,12.93,13.16,5500,17.3,17.3,17.0,17.3,0,0,0
20101103,DID,13.69,13.69,12.93,12.93,800,18.0,18.0,17.0,17.0,0,0,0
20101102,DID,13.31,13.69,13.08,13.69,10800,17.5,18.0,17.2,18.0,0,5000,0
20101101,DID,13.08,13.91,13.08,13.92,2700,17.2,18.3,17.2,18.3,0,500,0
20101029,DID,14.3,14.3,13.54,13.99,2500,18.8,18.8,17.8,18.4,0,0,0
20101028,DID,14.22,14.22,13.69,13.69,400,18.7,18.7,18.0,18.0,0,0,0
20101027,DID,13.69,13.69,13.54,13.54,800,18.0,18.0,17.8,17.8,0,0,0
20101026,DID,14.45,14.68,13.84,14.45,15700,19.0,19.3,18.2,19.0,0,0,0
20101025,DID,13.69,13.84,13.69,13.69,1600,18.0,18.2,18.0,18.0,0,0,0
20101022,DID,14.14,14.14,13.69,13.69,5200,18.6,18.6,18.0,18.0,0,0,0
20101021,DID,14.22,14.22,13.69,13.84,2900,18.7,18.7,18.0,18.2,0,0,0
20101020,DID,14.37,14.37,13.23,13.61,14600,18.9,18.9,17.4,17.9,0,0,0
20101019,DID,15.13,15.13,13.69,14.37,10200,19.9,19.9,18.0,18.9,0,0,0
20101018,DID,14.82,14.82,14.44,14.45,9800,19.5,19.5,19.0,19.0,0,0,0
20101015,DID,15.21,15.21,14.45,14.52,9000,20.0,20.0,19.0,19.1,0,0,0
20101014,DID,14.75,15.05,14.45,14.45,28200,19.4,19.8,19.0,19.0,0,5000,0
20101013,DID,14.75,14.75,14.45,14.75,16500,19.4,19.4,19.0,19.4,0,0,0
20101012,DID,14.44,14.82,14.37,14.83,7900,19.0,19.5,18.9,19.5,0,0,0
20101011,DID,15.2,15.2,14.9,14.9,2100,20.0,20.0,19.6,19.6,0,100,0
20101008,DID,15.36,15.52,14.3,14.52,18000,20.2,20.4,18.8,19.1,0,100,0
20101007,DID,15.9,15.9,14.91,15.06,3200,20.9,20.9,19.6,19.8,0,2000,0
20101006,DID,15.74,15.97,14.9,15.82,5400,20.7,21.0,19.6,20.8,0,0,0
20101005,DID,15.21,15.36,14.3,15.36,13900,20.0,20.2,18.8,20.2,0,0,0
20101004,DID,15.89,15.89,14.67,15.21,46100,20.9,20.9,19.3,20.0,0,1800,0
20101001,DID,15.82,15.97,15.67,15.66,8000,20.8,21.0,20.6,20.6,0,0,0
20100930,DID,16.05,16.05,15.36,15.97,9000,21.1,21.1,20.2,21.0,0,0,0
20100929,DID,16.35,16.35,15.21,15.21,41900,21.5,21.5,20.0,20.0,0,0,0
20100928,DID,17.49,17.49,16.04,16.12,2800,23.0,23.0,21.1,21.2,0,0,0
20100927,DID,16.73,16.73,16.58,16.65,2200,22.0,22.0,21.8,21.9,0,0,0
20100924,DID,17.11,17.11,15.9,16.73,12800,22.5,22.5,20.9,22.0,0,0,0
