<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120620,DCT,5.2,5.3,5.2,5.3,89300,5.2,5.3,5.2,5.3,0,0,0
20120619,DCT,5.5,5.5,5.3,5.3,86850,5.5,5.5,5.3,5.3,0,0,0
20120618,DCT,5.4,5.5,5.4,5.5,108960,5.4,5.5,5.4,5.5,0,0,0
20120615,DCT,5.3,5.5,5.3,5.5,37130,5.3,5.5,5.3,5.5,0,0,0
20120614,DCT,5.3,5.4,5.3,5.3,43250,5.3,5.4,5.3,5.3,0,0,0
20120613,DCT,5.4,5.4,5.3,5.3,130390,5.4,5.4,5.3,5.3,102480,0,0
20120612,DCT,5.5,5.5,5.4,5.4,44470,5.5,5.5,5.4,5.4,0,0,0
20120611,DCT,5.6,5.7,5.5,5.5,108590,5.6,5.7,5.5,5.5,0,0,0
20120608,DCT,5.7,5.8,5.6,5.7,320320,5.7,5.8,5.6,5.7,0,0,0
20120607,DCT,5.4,5.6,5.4,5.6,362260,5.4,5.6,5.4,5.6,0,10000,0
20120606,DCT,5.3,5.4,5.2,5.4,233570,5.3,5.4,5.2,5.4,0,1000,0
20120605,DCT,5.3,5.4,5.3,5.4,444380,5.3,5.4,5.3,5.4,0,0,0
20120604,DCT,5.5,5.5,5.5,5.5,46620,5.5,5.5,5.5,5.5,0,0,0
20120601,DCT,5.6,5.7,5.6,5.7,54470,5.6,5.7,5.6,5.7,0,0,0
20120531,DCT,5.7,5.8,5.6,5.6,90970,5.7,5.8,5.6,5.6,0,0,0
20120530,DCT,5.9,5.9,5.8,5.8,22130,5.9,5.9,5.8,5.8,0,0,5000
20120529,DCT,5.9,5.9,5.7,5.8,72880,5.9,5.9,5.7,5.8,0,0,0
20120528,DCT,6.0,6.0,5.9,6.0,139720,6.0,6.0,5.9,6.0,0,0,0
20120525,DCT,5.7,5.8,5.7,5.8,53190,5.7,5.8,5.7,5.8,0,0,0
20120524,DCT,5.8,5.8,5.6,5.6,200000,5.8,5.8,5.6,5.6,79950,0,0
20120523,DCT,6.1,6.1,5.8,5.8,135730,6.1,6.1,5.8,5.8,0,0,1000
20120522,DCT,6.0,6.1,5.9,6.1,105720,6.0,6.1,5.9,6.1,0,0,0
20120521,DCT,5.8,5.9,5.8,5.9,115370,5.8,5.9,5.8,5.9,0,0,0
20120518,DCT,5.8,6.0,5.7,5.7,154510,5.8,6.0,5.7,5.7,120000,0,5000
20120517,DCT,6.1,6.3,6.0,6.0,194100,6.1,6.3,6.0,6.0,0,0,0
20120516,DCT,6.4,6.6,6.1,6.1,236680,6.4,6.6,6.1,6.1,0,5000,0
20120515,DCT,6.4,6.7,6.4,6.4,383640,6.4,6.7,6.4,6.4,0,0,500
20120514,DCT,6.9,7.0,6.7,6.7,363830,6.9,7.0,6.7,6.7,0,0,0
20120511,DCT,7.0,7.1,6.7,7.0,430280,7.0,7.1,6.7,7.0,0,0,10
20120510,DCT,6.9,7.0,6.7,7.0,596410,6.9,7.0,6.7,7.0,0,0,2900
20120509,DCT,6.8,6.9,6.6,6.7,532580,6.8,6.9,6.6,6.7,0,0,0
20120508,DCT,7.1,7.2,6.9,6.9,535430,7.1,7.2,6.9,6.9,0,0,0
20120507,DCT,7.1,7.2,6.9,7.2,699340,7.1,7.2,6.9,7.2,0,10,0
20120504,DCT,6.5,6.9,6.5,6.9,480410,6.5,6.9,6.5,6.9,0,0,0
20120503,DCT,6.6,6.8,6.6,6.6,754750,6.6,6.8,6.6,6.6,0,0,0
20120502,DCT,6.9,7.0,6.9,6.9,1078670,6.9,7.0,6.9,6.9,0,10000,0
20120427,DCT,7.3,7.3,7.2,7.2,710380,7.3,7.3,7.2,7.2,0,0,12500
20120426,DCT,7.0,7.0,6.9,7.0,547920,7.0,7.0,6.9,7.0,0,10000,2500
20120425,DCT,6.5,6.7,6.5,6.7,470520,6.5,6.7,6.5,6.7,0,0,3000
20120424,DCT,6.2,6.4,6.2,6.4,429640,6.2,6.4,6.2,6.4,0,0,0
20120423,DCT,6.2,6.3,6.0,6.1,249310,6.2,6.3,6.0,6.1,0,0,0
20120420,DCT,6.4,6.4,6.2,6.2,740330,6.4,6.4,6.2,6.2,0,0,0
20120419,DCT,6.7,6.7,6.4,6.5,1003380,6.7,6.7,6.4,6.5,0,10000,0
20120418,DCT,6.4,6.4,6.2,6.4,519660,6.4,6.4,6.2,6.4,0,0,0
20120417,DCT,5.9,6.1,5.9,6.1,697730,5.9,6.1,5.9,6.1,0,0,0
20120416,DCT,5.7,5.9,5.6,5.9,657080,5.7,5.9,5.6,5.9,0,0,0
20120413,DCT,5.8,5.8,5.6,5.7,690000,5.8,5.8,5.6,5.7,0,0,0
20120412,DCT,5.6,5.7,5.6,5.7,364180,5.6,5.7,5.6,5.7,0,0,0
20120411,DCT,5.4,5.5,5.3,5.5,496520,5.4,5.5,5.3,5.5,25000,0,0
20120410,DCT,5.3,5.4,5.3,5.3,273540,5.3,5.4,5.3,5.3,0,0,0
20120409,DCT,5.3,5.3,5.2,5.3,310780,5.3,5.3,5.2,5.3,0,0,0
20120406,DCT,5.3,5.3,5.1,5.2,127690,5.3,5.3,5.1,5.2,0,0,0
20120405,DCT,5.1,5.2,4.9,5.2,78880,5.1,5.2,4.9,5.2,0,0,0
20120404,DCT,5.1,5.3,5.0,5.1,120340,5.1,5.3,5.0,5.1,25000,0,0
20120403,DCT,5.1,5.3,5.0,5.2,127430,5.1,5.3,5.0,5.2,0,0,0
20120330,DCT,5.2,5.2,5.0,5.1,285070,5.2,5.2,5.0,5.1,0,0,0
20120329,DCT,5.4,5.4,5.2,5.2,164550,5.4,5.4,5.2,5.2,0,0,0
20120328,DCT,5.3,5.4,5.2,5.4,184590,5.3,5.4,5.2,5.4,0,0,5000
20120327,DCT,5.6,5.7,5.4,5.4,557500,5.6,5.7,5.4,5.4,0,0,0
20120326,DCT,5.6,5.6,5.6,5.6,567100,5.6,5.6,5.6,5.6,0,0,2000
20120323,DCT,5.4,5.4,5.4,5.4,119060,5.4,5.4,5.4,5.4,0,0,3000
20120322,DCT,5.2,5.2,5.2,5.2,385070,5.2,5.2,5.2,5.2,0,5000,3100
20120321,DCT,4.9,5.0,4.8,5.0,436890,4.9,5.0,4.8,5.0,0,0,0
20120320,DCT,4.8,4.9,4.7,4.8,185560,4.8,4.9,4.7,4.8,0,0,4000
20120319,DCT,5.0,5.0,4.7,4.7,188430,5.0,5.0,4.7,4.7,0,0,0
20120316,DCT,4.9,5.0,4.8,4.9,123610,4.9,5.0,4.8,4.9,0,0,0
20120315,DCT,4.9,4.9,4.7,4.9,223840,4.9,4.9,4.7,4.9,0,0,0
20120314,DCT,4.8,5.1,4.8,4.8,58990,4.8,5.1,4.8,4.8,0,0,0
20120313,DCT,4.9,5.0,4.9,5.0,9890,4.9,5.0,4.9,5.0,0,0,0
20120312,DCT,4.9,5.0,4.9,4.9,72820,4.9,5.0,4.9,4.9,0,0,0
20120309,DCT,5.0,5.1,5.0,5.1,32230,5.0,5.1,5.0,5.1,0,0,0
20120308,DCT,5.1,5.2,5.1,5.1,119580,5.1,5.2,5.1,5.1,0,0,0
20120307,DCT,5.2,5.3,5.0,5.3,103030,5.2,5.3,5.0,5.3,0,4900,0
20120306,DCT,5.4,5.4,5.1,5.2,244790,5.4,5.4,5.1,5.2,0,0,0
20120305,DCT,5.3,5.3,5.3,5.3,150980,5.3,5.3,5.3,5.3,0,0,0
20120302,DCT,5.0,5.1,4.9,5.1,216170,5.0,5.1,4.9,5.1,0,0,0
20120301,DCT,5.0,5.0,4.8,4.9,122810,5.0,5.0,4.8,4.9,0,0,0
20120229,DCT,5.0,5.1,4.8,4.9,188960,5.0,5.1,4.8,4.9,0,0,0
20120228,DCT,5.2,5.4,5.0,5.0,103580,5.2,5.4,5.0,5.0,0,0,0
20120227,DCT,5.0,5.2,5.0,5.2,167380,5.0,5.2,5.0,5.2,0,0,0
20120224,DCT,4.8,5.0,4.8,5.0,201080,4.8,5.0,4.8,5.0,0,0,0
20120223,DCT,4.7,4.8,4.6,4.8,248990,4.7,4.8,4.6,4.8,0,0,0
20120222,DCT,4.4,4.6,4.4,4.6,55400,4.4,4.6,4.4,4.6,0,0,0
20120221,DCT,4.6,4.6,4.3,4.4,75240,4.6,4.6,4.3,4.4,0,2000,0
20120220,DCT,4.4,4.5,4.4,4.5,97230,4.4,4.5,4.4,4.5,0,0,0
20120217,DCT,4.3,4.3,4.2,4.3,13480,4.3,4.3,4.2,4.3,0,0,0
20120216,DCT,4.2,4.3,4.2,4.2,21980,4.2,4.3,4.2,4.2,0,0,0
20120215,DCT,4.1,4.3,4.1,4.2,42420,4.1,4.3,4.1,4.2,0,0,0
20120214,DCT,4.2,4.3,4.2,4.2,10230,4.2,4.3,4.2,4.2,0,0,0
20120213,DCT,4.3,4.3,4.1,4.2,16680,4.3,4.3,4.1,4.2,0,9010,0
20120210,DCT,4.3,4.3,4.2,4.2,64950,4.3,4.3,4.2,4.2,0,0,0
20120209,DCT,4.4,4.4,4.3,4.3,68920,4.4,4.4,4.3,4.3,0,11090,0
20120208,DCT,4.2,4.4,4.2,4.4,50350,4.2,4.4,4.2,4.4,0,0,0
20120207,DCT,4.5,4.6,4.3,4.3,75350,4.5,4.6,4.3,4.3,0,0,0
20120206,DCT,4.5,4.6,4.5,4.5,14790,4.5,4.6,4.5,4.5,0,0,0
20120203,DCT,4.4,4.5,4.4,4.5,76930,4.4,4.5,4.4,4.5,0,0,0
20120202,DCT,4.6,4.6,4.3,4.4,83380,4.6,4.6,4.3,4.4,0,0,0
20120201,DCT,4.5,4.6,4.4,4.4,33520,4.5,4.6,4.4,4.4,0,0,0
20120131,DCT,4.6,4.7,4.6,4.6,15180,4.6,4.7,4.6,4.6,0,0,0
20120130,DCT,4.7,4.7,4.6,4.6,11810,4.7,4.7,4.6,4.6,0,0,0
20120120,DCT,4.5,4.6,4.5,4.6,9350,4.5,4.6,4.5,4.6,0,0,0
20120119,DCT,4.5,4.6,4.5,4.6,12940,4.5,4.6,4.5,4.6,0,0,0
20120118,DCT,4.4,4.5,4.3,4.5,9090,4.4,4.5,4.3,4.5,0,0,0
20120117,DCT,4.3,4.4,4.3,4.4,18150,4.3,4.4,4.3,4.4,0,0,0
20120116,DCT,4.3,4.5,4.3,4.4,9450,4.3,4.5,4.3,4.4,0,0,0
20120113,DCT,4.4,4.4,4.2,4.4,11400,4.4,4.4,4.2,4.4,0,0,0
20120112,DCT,4.1,4.2,4.1,4.2,5430,4.1,4.2,4.1,4.2,0,0,0
20120111,DCT,4.2,4.2,4.1,4.2,2330,4.2,4.2,4.1,4.2,0,0,0
20120110,DCT,4.0,4.2,4.0,4.2,4100,4.0,4.2,4.0,4.2,0,0,0
20120109,DCT,3.9,4.1,3.9,4.1,8610,3.9,4.1,3.9,4.1,0,0,0
20120106,DCT,4.1,4.3,4.0,4.0,7070,4.1,4.3,4.0,4.0,0,0,0
20120105,DCT,4.2,4.2,4.1,4.1,1370,4.2,4.2,4.1,4.1,0,0,0
20120104,DCT,4.2,4.4,4.2,4.2,48100,4.2,4.4,4.2,4.2,0,0,0
20120103,DCT,4.1,4.2,4.1,4.2,22290,4.1,4.2,4.1,4.2,0,0,0
20111230,DCT,4.0,4.1,3.9,4.1,7190,4.0,4.1,3.9,4.1,0,0,0
20111229,DCT,4.0,4.1,3.9,4.1,2110,4.0,4.1,3.9,4.1,0,0,0
20111228,DCT,3.9,4.0,3.8,4.0,16740,3.9,4.0,3.8,4.0,0,0,0
20111227,DCT,3.9,4.0,3.9,3.9,21670,3.9,4.0,3.9,3.9,0,0,0
20111226,DCT,4.0,4.2,4.0,4.0,12690,4.0,4.2,4.0,4.0,0,0,0
20111223,DCT,4.1,4.2,4.0,4.2,16600,4.1,4.2,4.0,4.2,0,0,0
20111222,DCT,4.3,4.3,4.1,4.2,19830,4.3,4.3,4.1,4.2,0,0,0
20111221,DCT,4.3,4.3,4.2,4.2,5120,4.3,4.3,4.2,4.2,0,0,0
20111220,DCT,4.2,4.3,4.2,4.3,5530,4.2,4.3,4.2,4.3,0,0,0
20111219,DCT,4.3,4.5,4.3,4.3,2450,4.3,4.5,4.3,4.3,0,0,0
20111216,DCT,4.3,4.3,4.1,4.3,21560,4.3,4.3,4.1,4.3,0,0,0
20111215,DCT,4.3,4.3,4.1,4.1,26670,4.3,4.3,4.1,4.1,0,0,0
20111214,DCT,4.5,4.5,4.3,4.3,19660,4.5,4.5,4.3,4.3,0,0,0
20111213,DCT,4.7,4.7,4.5,4.5,20790,4.7,4.7,4.5,4.5,0,0,0
20111212,DCT,4.9,4.9,4.7,4.7,12330,4.9,4.9,4.7,4.7,0,0,0
20111209,DCT,4.8,4.9,4.8,4.9,20730,4.8,4.9,4.8,4.9,0,0,0
20111208,DCT,5.0,5.0,4.9,5.0,57650,5.0,5.0,4.9,5.0,0,0,0
20111207,DCT,5.1,5.1,5.0,5.1,11700,5.1,5.1,5.0,5.1,0,0,0
20111206,DCT,5.2,5.2,5.1,5.2,9980,5.2,5.2,5.1,5.2,0,0,0
20111205,DCT,5.0,5.2,5.0,5.1,56210,5.0,5.2,5.0,5.1,0,0,0
20111202,DCT,4.9,5.0,4.8,5.0,3180,4.9,5.0,4.8,5.0,0,0,0
20111201,DCT,5.1,5.1,4.9,4.9,24520,5.1,5.1,4.9,4.9,0,0,0
20111130,DCT,5.2,5.2,5.0,5.1,2210,5.2,5.2,5.0,5.1,0,0,0
20111129,DCT,5.3,5.3,5.1,5.1,75540,5.3,5.3,5.1,5.1,0,0,0
20111128,DCT,5.1,5.3,5.1,5.3,8600,5.1,5.3,5.1,5.3,0,0,0
20111125,DCT,5.0,5.2,5.0,5.1,20240,5.0,5.2,5.0,5.1,0,0,0
20111124,DCT,5.3,5.3,5.2,5.2,56050,5.3,5.3,5.2,5.2,0,0,0
20111123,DCT,5.4,5.4,5.3,5.4,5270,5.4,5.4,5.3,5.4,0,0,0
20111122,DCT,5.4,5.4,5.3,5.4,70260,5.4,5.4,5.3,5.4,0,0,0
20111121,DCT,5.5,5.5,5.5,5.5,41180,5.5,5.5,5.5,5.5,0,0,0
20111118,DCT,5.7,5.7,5.5,5.7,21140,5.7,5.7,5.5,5.7,0,0,0
20111117,DCT,5.6,5.7,5.5,5.7,6380,5.6,5.7,5.5,5.7,0,0,2000
20111116,DCT,5.4,5.7,5.4,5.6,14700,5.4,5.7,5.4,5.6,0,0,3500
20111115,DCT,5.7,5.7,5.4,5.5,14320,5.7,5.7,5.4,5.5,0,0,4070
20111114,DCT,5.8,5.8,5.6,5.6,108190,5.8,5.8,5.6,5.6,0,0,24580
20111111,DCT,6.1,6.1,5.8,5.8,13850,6.1,6.1,5.8,5.8,0,0,6000
20111110,DCT,6.0,6.1,5.8,6.1,25100,6.0,6.1,5.8,6.1,0,0,0
20111109,DCT,6.0,6.0,5.9,5.9,9800,6.0,6.0,5.9,5.9,0,0,0
20111108,DCT,5.9,6.0,5.9,6.0,19000,5.9,6.0,5.9,6.0,0,0,0
20111107,DCT,6.2,6.2,5.9,6.1,21770,6.2,6.2,5.9,6.1,0,1500,0
20111104,DCT,6.2,6.2,5.9,6.1,9490,6.2,6.2,5.9,6.1,0,0,0
20111103,DCT,6.0,6.1,5.9,6.1,8210,6.0,6.1,5.9,6.1,0,0,0
20111102,DCT,6.0,6.1,5.9,6.1,8060,6.0,6.1,5.9,6.1,0,0,0
20111101,DCT,6.2,6.3,6.0,6.1,94650,6.2,6.3,6.0,6.1,0,0,0
20111031,DCT,6.2,6.2,6.1,6.2,10650,6.2,6.2,6.1,6.2,0,0,0
20111028,DCT,6.0,6.2,6.0,6.2,24200,6.0,6.2,6.0,6.2,0,0,0
20111027,DCT,5.8,6.0,5.8,6.0,24850,5.8,6.0,5.8,6.0,0,0,0
20111026,DCT,6.1,6.1,6.0,6.0,10250,6.1,6.1,6.0,6.0,0,0,0
20111025,DCT,6.1,6.1,6.0,6.1,17110,6.1,6.1,6.0,6.1,0,0,0
20111024,DCT,6.1,6.2,6.1,6.1,10980,6.1,6.2,6.1,6.1,0,0,0
20111021,DCT,6.0,6.1,5.9,6.1,25550,6.0,6.1,5.9,6.1,25000,0,0
20111020,DCT,6.1,6.2,6.0,6.0,3760,6.1,6.2,6.0,6.0,0,0,0
20111019,DCT,6.0,6.1,5.9,6.1,37320,6.0,6.1,5.9,6.1,0,0,0
20111018,DCT,6.2,6.2,5.9,6.1,104190,6.2,6.2,5.9,6.1,0,0,0
20111017,DCT,6.3,6.3,6.2,6.2,15050,6.3,6.3,6.2,6.2,0,0,0
20111014,DCT,6.2,6.3,6.2,6.2,19590,6.2,6.3,6.2,6.2,0,0,0
20111013,DCT,6.3,6.4,6.2,6.3,28060,6.3,6.4,6.2,6.3,0,0,4000
20111012,DCT,6.4,6.4,6.3,6.4,41640,6.4,6.4,6.3,6.4,0,0,0
20111011,DCT,6.5,6.5,6.4,6.4,12530,6.5,6.5,6.4,6.4,0,0,0
20111010,DCT,6.5,6.5,6.4,6.5,25220,6.5,6.5,6.4,6.5,0,0,0
20111007,DCT,6.5,6.6,6.5,6.6,23530,6.5,6.6,6.5,6.6,0,0,0
20111006,DCT,6.6,6.7,6.4,6.7,42940,6.6,6.7,6.4,6.7,0,0,0
20111005,DCT,6.6,6.6,6.4,6.4,230,6.6,6.6,6.4,6.4,0,0,0
20111004,DCT,6.5,6.6,6.5,6.5,26290,6.5,6.6,6.5,6.5,0,0,0
20111003,DCT,6.5,6.6,6.5,6.6,46330,6.5,6.6,6.5,6.6,0,0,10
20110930,DCT,6.6,6.7,6.6,6.7,7390,6.6,6.7,6.6,6.7,0,0,0
20110929,DCT,6.6,6.7,6.5,6.6,44470,6.6,6.7,6.5,6.6,0,0,0
20110928,DCT,6.6,6.7,6.6,6.6,26440,6.6,6.7,6.6,6.6,0,0,0
20110927,DCT,6.7,6.7,6.6,6.7,55580,6.7,6.7,6.6,6.7,0,0,24200
20110926,DCT,6.7,6.7,6.6,6.7,5210,6.7,6.7,6.6,6.7,0,0,0
20110923,DCT,6.6,6.7,6.6,6.7,30500,6.6,6.7,6.6,6.7,0,0,0
20110922,DCT,6.7,6.7,6.6,6.7,33350,6.7,6.7,6.6,6.7,0,0,0
20110921,DCT,6.7,6.7,6.6,6.7,21200,6.7,6.7,6.6,6.7,0,0,0
20110920,DCT,6.7,6.8,6.7,6.7,51320,6.7,6.8,6.7,6.7,0,0,0
20110919,DCT,6.7,6.8,6.7,6.8,27830,6.7,6.8,6.7,6.8,0,0,0
20110916,DCT,6.8,6.9,6.6,6.8,50910,6.8,6.9,6.6,6.8,0,0,0
20110915,DCT,6.8,6.9,6.7,6.8,90310,6.8,6.9,6.7,6.8,0,0,0
20110914,DCT,7.2,7.3,7.0,7.0,68860,7.2,7.3,7.0,7.0,0,0,0
20110913,DCT,7.1,7.2,7.0,7.2,161020,7.1,7.2,7.0,7.2,0,0,1120
20110912,DCT,6.9,7.1,6.9,7.0,62490,6.9,7.1,6.9,7.0,0,0,0
20110909,DCT,6.9,7.0,6.8,6.9,58990,6.9,7.0,6.8,6.9,0,0,0
20110908,DCT,6.8,7.0,6.8,6.9,133150,6.8,7.0,6.8,6.9,0,0,0
20110907,DCT,6.9,6.9,6.8,6.8,18020,6.9,6.9,6.8,6.8,0,0,0
20110906,DCT,6.7,6.8,6.7,6.7,47900,6.7,6.8,6.7,6.7,0,0,0
20110905,DCT,6.9,6.9,6.7,6.8,44680,6.9,6.9,6.7,6.8,0,0,0
20110901,DCT,6.7,6.9,6.6,6.7,202050,6.7,6.9,6.6,6.7,0,0,0
20110831,DCT,6.7,6.8,6.7,6.7,68600,6.7,6.8,6.7,6.7,0,0,0
20110830,DCT,6.7,6.9,6.7,6.7,81440,6.7,6.9,6.7,6.7,0,0,0
20110829,DCT,6.7,6.7,6.5,6.7,45500,6.7,6.7,6.5,6.7,0,0,0
20110826,DCT,6.5,6.6,6.5,6.6,16210,6.5,6.6,6.5,6.6,0,0,0
20110825,DCT,6.5,6.6,6.4,6.6,15190,6.5,6.6,6.4,6.6,0,0,0
20110824,DCT,6.7,6.7,6.3,6.5,27060,6.7,6.7,6.3,6.5,0,0,0
20110823,DCT,6.6,6.7,6.6,6.6,11080,6.6,6.7,6.6,6.6,0,0,0
20110822,DCT,6.5,6.7,6.5,6.7,36530,6.5,6.7,6.5,6.7,0,2000,0
20110819,DCT,6.4,6.5,6.3,6.5,56420,6.4,6.5,6.3,6.5,0,0,0
20110818,DCT,6.5,6.7,6.5,6.5,38480,6.5,6.7,6.5,6.5,0,0,0
20110817,DCT,6.4,6.5,6.4,6.5,28430,6.4,6.5,6.4,6.5,0,0,0
20110816,DCT,6.3,6.4,6.2,6.3,19510,6.3,6.4,6.2,6.3,0,0,0
20110815,DCT,6.2,6.3,6.2,6.2,11920,6.2,6.3,6.2,6.2,0,0,0
20110812,DCT,6.2,6.3,6.1,6.2,3500,6.2,6.3,6.1,6.2,0,0,0
20110811,DCT,6.0,6.2,6.0,6.1,39750,6.0,6.2,6.0,6.1,0,0,0
20110810,DCT,6.2,6.3,6.2,6.2,68970,6.2,6.3,6.2,6.2,0,0,0
20110809,DCT,6.2,6.3,6.1,6.2,44480,6.2,6.3,6.1,6.2,0,0,0
20110808,DCT,6.5,6.5,6.4,6.4,7960,6.5,6.5,6.4,6.4,0,0,0
20110805,DCT,6.5,6.5,6.4,6.5,17690,6.5,6.5,6.4,6.5,0,0,0
20110804,DCT,6.5,6.6,6.5,6.5,2214,6.5,6.6,6.5,6.5,0,0,0
20110803,DCT,6.5,6.5,6.4,6.4,73880,6.5,6.5,6.4,6.4,0,0,0
20110802,DCT,6.6,6.6,6.5,6.6,14320,6.6,6.6,6.5,6.6,0,0,1120
20110801,DCT,6.7,6.7,6.6,6.6,40040,6.7,6.7,6.6,6.6,0,0,0
20110729,DCT,6.8,6.8,6.6,6.7,14160,6.8,6.8,6.6,6.7,0,0,0
20110728,DCT,6.7,6.8,6.6,6.7,54850,6.7,6.8,6.6,6.7,0,0,0
20110727,DCT,6.6,6.7,6.6,6.7,11660,6.6,6.7,6.6,6.7,24300,0,0
20110726,DCT,6.6,6.8,6.6,6.7,23430,6.6,6.8,6.6,6.7,0,0,0
20110725,DCT,6.7,6.8,6.7,6.7,38290,6.7,6.8,6.7,6.7,42560,0,0
20110722,DCT,6.7,6.8,6.6,6.7,64390,6.7,6.8,6.6,6.7,0,0,0
20110721,DCT,6.7,6.8,6.6,6.7,79530,6.7,6.8,6.6,6.7,0,0,0
20110720,DCT,6.7,6.7,6.7,6.7,62020,6.7,6.7,6.7,6.7,0,0,0
20110719,DCT,6.6,6.7,6.5,6.7,58730,6.6,6.7,6.5,6.7,0,0,0
20110718,DCT,6.7,6.7,6.7,6.7,4901,6.7,6.7,6.7,6.7,0,0,0
20110715,DCT,6.9,6.9,6.8,6.8,23030,6.9,6.9,6.8,6.8,0,0,0
20110714,DCT,6.8,6.9,6.7,6.8,31060,6.8,6.9,6.7,6.8,0,0,0
20110713,DCT,6.9,6.9,6.8,6.9,19500,6.9,6.9,6.8,6.9,0,0,0
20110712,DCT,6.8,6.9,6.7,6.8,35100,6.8,6.9,6.7,6.8,0,0,0
20110711,DCT,6.9,6.9,6.8,6.9,2910,6.9,6.9,6.8,6.9,0,0,0
20110708,DCT,6.9,6.9,6.8,6.9,4840,6.9,6.9,6.8,6.9,0,0,0
20110707,DCT,6.9,7.0,6.8,6.9,14320,6.9,7.0,6.8,6.9,0,0,0
20110706,DCT,6.9,7.0,6.8,6.9,23620,6.9,7.0,6.8,6.9,0,0,0
20110705,DCT,6.9,7.2,6.9,7.0,9160,6.9,7.2,6.9,7.0,0,0,0
20110704,DCT,6.8,6.9,6.7,6.9,12470,6.8,6.9,6.7,6.9,0,0,0
20110701,DCT,6.9,6.9,6.7,6.9,43120,6.9,6.9,6.7,6.9,0,0,0
20110630,DCT,6.9,6.9,6.8,6.9,15430,6.9,6.9,6.8,6.9,0,0,0
20110629,DCT,6.9,7.0,6.9,7.0,31650,6.9,7.0,6.9,7.0,0,0,0
20110628,DCT,7.0,7.0,6.9,6.9,34860,7.0,7.0,6.9,6.9,0,0,0
20110627,DCT,7.1,7.1,7.0,7.0,16980,7.1,7.1,7.0,7.0,0,0,0
20110624,DCT,7.0,7.1,7.0,7.1,2010,7.0,7.1,7.0,7.1,0,0,0
20110623,DCT,7.0,7.1,7.0,7.0,19030,7.0,7.1,7.0,7.0,0,0,0
20110622,DCT,7.3,7.3,7.0,7.2,23450,7.3,7.3,7.0,7.2,0,0,0
20110621,DCT,7.0,7.2,6.9,7.2,36780,7.0,7.2,6.9,7.2,0,0,750
20110620,DCT,7.0,7.0,6.9,6.9,75290,7.0,7.0,6.9,6.9,25000,0,0
20110617,DCT,7.3,7.3,6.9,7.2,178390,7.3,7.3,6.9,7.2,0,0,0
20110616,DCT,7.0,7.3,7.0,7.2,22300,7.0,7.3,7.0,7.2,0,0,0
20110615,DCT,7.3,7.4,7.2,7.2,32760,7.3,7.4,7.2,7.2,0,0,0
20110614,DCT,7.4,7.7,7.4,7.5,97800,7.4,7.7,7.4,7.5,0,0,0
20110613,DCT,7.1,7.4,7.1,7.4,70840,7.1,7.4,7.1,7.4,0,0,3690
20110610,DCT,7.1,7.1,7.0,7.1,71660,7.1,7.1,7.0,7.1,0,0,300
20110609,DCT,6.8,7.0,6.8,6.8,23920,6.8,7.0,6.8,6.8,0,0,0
20110608,DCT,7.0,7.0,6.8,6.8,51770,7.0,7.0,6.8,6.8,0,0,0
20110607,DCT,6.9,7.0,6.8,7.0,34660,6.9,7.0,6.8,7.0,0,0,0
20110606,DCT,6.7,6.7,6.6,6.7,18350,6.7,6.7,6.6,6.7,0,10000,0
20110603,DCT,7.0,7.1,6.7,6.7,58340,7.0,7.1,6.7,6.7,0,0,0
20110602,DCT,6.6,6.9,6.6,6.9,65720,6.6,6.9,6.6,6.9,0,0,0
20110601,DCT,6.5,6.7,6.4,6.6,28140,6.5,6.7,6.4,6.6,0,0,0
20110531,DCT,6.5,6.5,6.4,6.4,33600,6.5,6.5,6.4,6.4,0,0,0
20110530,DCT,6.6,6.8,6.4,6.4,43800,6.6,6.8,6.4,6.4,0,0,0
20110527,DCT,6.7,6.7,6.6,6.7,11380,6.7,6.7,6.6,6.7,0,0,0
20110526,DCT,6.1,6.7,6.1,6.5,105390,6.1,6.7,6.1,6.5,0,0,0
20110525,DCT,6.5,6.5,6.4,6.4,104850,6.5,6.5,6.4,6.4,0,0,0
20110524,DCT,6.7,6.8,6.6,6.7,85810,6.7,6.8,6.6,6.7,0,0,0
20110523,DCT,7.0,7.1,6.9,6.9,70030,7.0,7.1,6.9,6.9,36000,3000,0
20110520,DCT,7.1,7.1,6.9,7.1,159090,7.1,7.1,6.9,7.1,0,0,0
20110519,DCT,7.2,7.2,7.0,7.1,45610,7.2,7.2,7.0,7.1,0,0,0
20110518,DCT,7.2,7.2,7.1,7.1,38670,7.2,7.2,7.1,7.1,0,0,0
20110517,DCT,7.3,7.4,7.2,7.4,38600,7.3,7.4,7.2,7.4,0,0,0
20110516,DCT,7.3,7.4,7.3,7.4,36770,7.3,7.4,7.3,7.4,150000,0,0
20110513,DCT,7.4,7.4,7.3,7.3,5040,7.4,7.4,7.3,7.3,0,0,0
20110512,DCT,7.2,7.5,7.2,7.3,11060,7.2,7.5,7.2,7.3,0,0,0
20110511,DCT,7.6,7.6,7.3,7.3,49250,7.6,7.6,7.3,7.3,0,0,0
20110510,DCT,7.7,7.7,7.6,7.6,30360,7.7,7.7,7.6,7.6,0,0,0
