<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110608,PCG,4.22,4.22,4.22,4.22,3600,5.6,5.6,5.6,5.6,0,0,0
20110607,PCG,4.29,4.52,4.29,4.52,1200,5.7,6.0,5.7,6.0,0,0,0
20110606,PCG,4.67,4.67,4.14,4.67,1900,6.2,6.2,5.5,6.2,0,0,0
20110603,PCG,4.44,4.44,4.44,4.44,2900,5.9,5.9,5.9,5.9,0,0,0
20110602,PCG,4.82,4.82,4.67,4.82,1600,6.4,6.4,6.2,6.4,0,0,0
20110601,PCG,4.67,4.67,4.67,4.67,100,6.2,6.2,6.2,6.2,0,0,0
20110530,PCG,4.37,4.37,4.37,4.37,500,5.8,5.8,5.8,5.8,0,0,0
20110527,PCG,4.52,4.52,4.14,4.14,600,6.0,6.0,5.5,5.5,0,0,0
20110526,PCG,4.14,4.52,4.14,4.52,1600,5.5,6.0,5.5,6.0,0,0,0
20110525,PCG,4.44,4.44,4.44,4.44,1000,5.9,5.9,5.9,5.9,0,0,0
20110524,PCG,4.75,4.75,4.75,4.74,1000,6.3,6.3,6.3,6.3,0,0,0
20110519,PCG,5.05,5.05,5.05,5.05,100,7.0,7.0,7.0,7.0,0,0,0
20110517,PCG,4.83,4.83,4.83,4.83,5000,6.7,6.7,6.7,6.7,0,0,0
20110513,PCG,5.19,5.19,5.19,5.19,100,7.2,7.2,7.2,7.2,0,0,0
20110512,PCG,4.9,5.12,4.76,5.12,11000,6.8,7.1,6.6,7.1,0,9000,0
20110511,PCG,5.04,5.26,4.9,5.19,2600,7.0,7.3,6.8,7.2,0,1000,0
20110510,PCG,5.26,5.26,5.26,5.26,1000,7.3,7.3,7.3,7.3,0,0,0
20110509,PCG,5.12,5.12,5.12,5.12,100,7.1,7.1,7.1,7.1,0,0,0
20110506,PCG,5.19,5.19,5.19,5.19,1000,7.2,7.2,7.2,7.2,0,0,0
20110505,PCG,5.05,5.05,5.05,5.05,500,7.0,7.0,7.0,7.0,0,0,0
20110504,PCG,5.41,5.41,5.41,5.41,200,7.5,7.5,7.5,7.5,0,0,0
20110429,PCG,5.12,5.12,5.12,5.12,1000,7.1,7.1,7.1,7.1,0,0,0
20110428,PCG,4.9,4.9,4.9,4.9,1000,6.8,6.8,6.8,6.8,0,0,0
20110427,PCG,4.83,4.83,4.68,4.68,2200,6.7,6.7,6.5,6.5,0,0,0
20110425,PCG,4.83,5.19,4.83,5.12,2300,6.7,7.2,6.7,7.1,0,0,0
20110421,PCG,5.19,5.19,5.19,5.19,500,7.2,7.2,7.2,7.2,0,0,0
20110420,PCG,4.91,5.12,4.91,5.12,800,6.8,7.1,6.8,7.1,0,0,0
20110419,PCG,4.82,5.04,4.82,5.05,2200,6.7,7.0,6.7,7.0,0,0,0
20110418,PCG,4.98,4.98,4.69,4.68,6100,6.9,6.9,6.5,6.5,0,0,0
20110415,PCG,5.04,5.04,4.76,4.76,2500,7.0,7.0,6.6,6.6,0,0,0
20110414,PCG,5.27,5.27,4.91,4.9,6300,7.3,7.3,6.8,6.8,0,0,0
20110413,PCG,5.26,5.26,5.04,5.05,2200,7.3,7.3,7.0,7.0,0,0,0
20110408,PCG,5.47,5.47,4.97,4.97,800,7.6,7.6,6.9,6.9,0,0,0
20110407,PCG,5.33,5.48,4.97,4.97,3000,7.4,7.6,6.9,6.9,0,0,0
20110406,PCG,4.97,5.55,4.97,5.55,1500,6.9,7.7,6.9,7.7,0,0,0
20110405,PCG,5.26,5.26,5.26,5.26,2600,7.3,7.3,7.3,7.3,0,0,0
20110404,PCG,5.7,5.7,5.41,5.48,3100,7.9,7.9,7.5,7.6,0,0,0
20110401,PCG,5.48,5.48,5.48,5.48,8000,7.6,7.6,7.6,7.6,0,0,0
20110331,PCG,6.06,6.06,5.48,5.48,900,8.4,8.4,7.6,7.6,0,0,0
20110330,PCG,5.69,5.84,5.69,5.77,1000,7.9,8.1,7.9,8.0,0,0,0
20110329,PCG,5.77,5.84,5.55,5.55,3700,8.0,8.1,7.7,7.7,0,0,0
20110328,PCG,5.33,5.84,5.26,5.84,14100,7.4,8.1,7.3,8.1,0,0,0
20110325,PCG,5.26,5.62,5.26,5.55,1200,7.3,7.8,7.3,7.7,0,0,0
20110324,PCG,5.19,5.26,5.19,5.26,21300,7.2,7.3,7.2,7.3,0,0,0
20110323,PCG,5.12,5.12,4.76,4.76,1200,7.1,7.1,6.6,6.6,0,0,0
20110322,PCG,5.12,5.12,4.9,4.9,3700,7.1,7.1,6.8,6.8,0,0,0
20110321,PCG,5.12,5.19,5.12,5.19,10000,7.1,7.2,7.1,7.2,0,0,0
20110318,PCG,4.91,4.91,4.91,4.9,2200,6.8,6.8,6.8,6.8,0,0,0
20110317,PCG,5.05,5.05,5.05,5.05,2700,7.0,7.0,7.0,7.0,0,0,0
20110316,PCG,5.12,5.12,4.83,4.83,5400,7.1,7.1,6.7,6.7,0,0,0
20110315,PCG,4.83,4.83,4.83,4.83,1400,6.7,6.7,6.7,6.7,0,0,0
20110314,PCG,5.7,5.7,5.12,5.12,800,7.9,7.9,7.1,7.1,0,0,0
20110311,PCG,5.4,5.69,5.4,5.41,3200,7.5,7.9,7.5,7.5,0,0,0
20110310,PCG,5.69,5.91,5.69,5.69,2100,7.9,8.2,7.9,7.9,0,0,0
20110308,PCG,6.05,6.05,6.05,6.05,100,8.4,8.4,8.4,8.4,0,0,0
20110307,PCG,5.99,5.99,5.77,5.98,300,8.3,8.3,8.0,8.3,0,0,0
20110304,PCG,5.76,5.76,5.76,5.77,900,8.0,8.0,8.0,8.0,0,0,0
20110303,PCG,5.62,5.77,5.62,5.62,300,7.8,8.0,7.8,7.8,0,0,0
20110301,PCG,5.48,5.48,5.48,5.48,1100,7.6,7.6,7.6,7.6,0,0,0
20110228,PCG,5.27,5.27,5.27,5.26,3500,7.3,7.3,7.3,7.3,0,0,0
20110225,PCG,5.05,5.05,4.69,5.05,4800,7.0,7.0,6.5,7.0,0,0,0
20110224,PCG,4.83,5.12,4.83,5.12,2500,6.7,7.1,6.7,7.1,0,0,0
20110223,PCG,5.19,5.77,5.19,5.77,8100,7.2,8.0,7.2,8.0,0,0,0
20110222,PCG,5.55,5.55,5.55,5.55,5100,7.7,7.7,7.7,7.7,0,0,0
20110221,PCG,5.91,5.91,5.91,5.91,1400,8.2,8.2,8.2,8.2,0,0,0
20110218,PCG,6.77,6.77,6.12,6.13,400,9.4,9.4,8.5,8.5,0,0,0
20110217,PCG,6.71,7.07,6.35,6.34,800,9.3,9.8,8.8,8.8,0,200,100
20110216,PCG,6.63,6.84,6.63,6.85,8000,9.2,9.5,9.2,9.5,0,0,0
20110214,PCG,7.07,7.07,7.07,7.06,900,9.8,9.8,9.8,9.8,0,0,0
20110211,PCG,7.28,7.28,6.85,6.85,5700,10.1,10.1,9.5,9.5,0,0,0
20110210,PCG,6.85,6.85,6.85,6.85,11000,9.5,9.5,9.5,9.5,0,0,0
20110209,PCG,7.35,7.35,7.35,7.35,200,10.2,10.2,10.2,10.2,0,0,0
20110208,PCG,6.92,7.49,6.77,6.77,1200,9.6,10.4,9.4,9.4,0,0,0
20110128,PCG,7.14,7.14,7.06,7.06,5600,9.9,9.9,9.8,9.8,0,0,0
20110127,PCG,6.92,6.92,6.56,6.56,600,9.6,9.6,9.1,9.1,0,0,0
20110126,PCG,6.49,6.49,6.49,6.49,900,9.0,9.0,9.0,9.0,0,0,0
20110124,PCG,7.21,7.21,6.78,7.06,500,10.0,10.0,9.4,9.8,0,300,0
20110121,PCG,6.99,7.2,6.84,6.85,2000,9.7,10.0,9.5,9.5,0,100,0
20110120,PCG,7.06,7.2,6.7,6.7,7500,9.8,10.0,9.3,9.3,0,5100,0
20110119,PCG,7.13,7.13,7.06,7.06,7600,9.9,9.9,9.8,9.8,0,0,0
20110118,PCG,7.93,7.93,7.43,7.78,1500,11.0,11.0,10.3,10.8,0,200,0
20110117,PCG,7.85,8.29,7.85,7.86,2300,10.9,11.5,10.9,10.9,0,0,0
20110114,PCG,8.44,8.44,8.44,8.43,500,11.7,11.7,11.7,11.7,0,0,0
20110112,PCG,8.87,8.87,8.87,8.87,100,12.3,12.3,12.3,12.3,0,0,0
20110111,PCG,8.51,8.51,8.29,8.29,300,11.8,11.8,11.5,11.5,0,0,0
20110110,PCG,8.29,8.29,8.29,8.29,100,11.5,11.5,11.5,11.5,0,0,0
20110107,PCG,8.21,8.21,7.49,8.07,1100,11.4,11.4,10.4,11.2,0,0,0
20110106,PCG,8.64,8.64,7.71,8.5,1300,12.0,12.0,10.7,11.8,0,0,0
20110105,PCG,8.21,8.65,8.21,8.5,2400,11.4,12.0,11.4,11.8,0,0,0
20110104,PCG,8.79,8.79,8.79,8.79,100,12.2,12.2,12.2,12.2,0,0,0
20101231,PCG,8.36,8.36,8.29,8.29,2300,11.6,11.6,11.5,11.5,0,0,0
20101230,PCG,9.95,9.95,8.65,8.65,19200,13.8,13.8,12.0,12.0,0,0,0
20101229,PCG,11.53,12.97,8.72,8.72,32700,16.0,18.0,12.1,12.1,0,0,0
