<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120612,OCH,12.62,12.69,12.56,12.62,28300,19.0,19.1,18.9,19.0,0,0,0
20120611,OCH,12.62,12.69,12.55,12.69,35100,19.0,19.1,18.9,19.1,0,0,0
20120608,OCH,12.75,12.75,12.62,12.62,30400,19.2,19.2,19.0,19.0,0,0,0
20120607,OCH,12.75,12.82,12.68,12.75,11200,19.2,19.3,19.1,19.2,0,0,0
20120606,OCH,12.75,12.88,12.62,12.75,37100,19.2,19.4,19.0,19.2,0,0,0
20120605,OCH,12.89,12.89,12.69,12.75,40000,19.4,19.4,19.1,19.2,0,0,0
20120604,OCH,13.35,13.35,13.28,13.29,7800,20.1,20.1,20.0,20.0,0,0,0
20120601,OCH,12.62,12.82,12.55,12.62,59200,19.0,19.3,18.9,19.0,0,0,0
20120531,OCH,12.62,12.62,12.49,12.55,44000,19.0,19.0,18.8,18.9,0,0,0
20120530,OCH,12.55,12.75,12.55,12.62,42000,18.9,19.2,18.9,19.0,0,0,0
20120529,OCH,12.62,12.62,12.49,12.55,48100,19.0,19.0,18.8,18.9,0,0,0
20120528,OCH,12.69,12.82,12.62,12.62,41600,19.1,19.3,19.0,19.0,0,0,0
20120525,OCH,12.49,12.75,12.49,12.62,53200,18.8,19.2,18.8,19.0,0,0,0
20120524,OCH,12.48,12.55,12.35,12.42,45700,18.8,18.9,18.6,18.7,0,0,0
20120523,OCH,12.55,12.68,12.48,12.55,51000,18.9,19.1,18.8,18.9,0,0,0
20120522,OCH,12.69,12.76,12.56,12.55,33600,19.1,19.2,18.9,18.9,0,0,0
20120521,OCH,12.55,12.82,12.55,12.69,65000,18.9,19.3,18.9,19.1,0,0,0
20120518,OCH,12.62,12.69,12.49,12.55,31000,19.0,19.1,18.8,18.9,0,0,0
20120517,OCH,12.62,12.82,12.62,12.62,44600,19.0,19.3,19.0,19.0,0,0,0
20120516,OCH,12.56,12.69,12.56,12.55,39600,18.9,19.1,18.9,18.9,0,0,0
20120515,OCH,12.42,12.55,12.35,12.49,50400,18.7,18.9,18.6,18.8,0,0,0
20120514,OCH,12.75,12.88,12.55,12.55,51400,19.2,19.4,18.9,18.9,0,0,0
20120511,OCH,12.95,13.02,12.69,12.75,57500,19.5,19.6,19.1,19.2,0,0,0
20120510,OCH,12.96,13.02,12.82,12.82,31000,19.5,19.6,19.3,19.3,0,0,0
20120509,OCH,12.95,13.22,12.88,12.89,95100,19.5,19.9,19.4,19.4,0,0,13500
20120508,OCH,13.16,13.16,12.96,12.95,70600,19.8,19.8,19.5,19.5,0,0,0
20120507,OCH,13.22,13.22,13.02,13.09,51900,19.9,19.9,19.6,19.7,0,0,0
20120504,OCH,13.09,13.15,12.95,13.09,82000,19.7,19.8,19.5,19.7,0,0,0
20120503,OCH,12.89,13.62,12.82,13.02,27300,19.4,20.5,19.3,19.6,0,0,0
20120502,OCH,12.95,13.08,12.82,12.82,66400,19.5,19.7,19.3,19.3,0,0,0
20120427,OCH,12.89,13.09,12.89,12.95,56300,19.4,19.7,19.4,19.5,0,0,0
20120426,OCH,13.09,13.15,12.82,12.89,75000,19.7,19.8,19.3,19.4,0,0,0
20120425,OCH,13.02,13.08,12.95,13.02,69000,19.6,19.7,19.5,19.6,0,0,0
20120424,OCH,13.02,13.02,12.76,12.95,109200,19.6,19.6,19.2,19.5,0,0,0
20120423,OCH,13.09,13.09,12.89,12.89,33600,19.7,19.7,19.4,19.4,0,0,0
20120420,OCH,13.16,13.22,13.02,13.02,85200,19.8,19.9,19.6,19.6,0,0,0
20120419,OCH,13.15,13.15,13.02,13.09,59700,19.8,19.8,19.6,19.7,0,0,0
20120418,OCH,13.09,13.22,13.09,13.22,73900,19.7,19.9,19.7,19.9,0,0,0
20120417,OCH,12.95,13.22,12.88,13.09,77500,19.5,19.9,19.4,19.7,0,0,0
20120416,OCH,13.09,13.15,12.55,13.15,56500,19.7,19.8,18.9,19.8,0,0,1500
20120413,OCH,12.69,13.09,12.69,13.02,27900,19.1,19.7,19.1,19.6,0,0,0
20120412,OCH,12.62,12.75,12.49,12.69,65500,19.8,20.0,19.6,19.9,0,0,0
20120411,OCH,12.56,12.82,12.5,12.62,106200,19.7,20.1,19.6,19.8,0,0,0
20120410,OCH,12.24,12.56,12.05,12.56,109100,19.2,19.7,18.9,19.7,182700,0,0
20120409,OCH,11.41,12.12,11.41,12.11,147400,17.9,19.0,17.9,19.0,0,0,0
20120406,OCH,10.9,11.41,10.84,11.35,128700,17.1,17.9,17.0,17.8,0,0,0
20120405,OCH,10.14,10.84,10.14,10.84,169400,15.9,17.0,15.9,17.0,0,0,0
20120404,OCH,9.88,10.2,9.82,10.14,126500,15.5,16.0,15.4,15.9,0,0,0
20120403,OCH,9.43,10.01,9.43,10.01,149100,14.8,15.7,14.8,15.7,0,0,0
20120330,OCH,9.18,9.56,9.18,9.37,94700,14.4,15.0,14.4,14.7,0,0,4000
20120329,OCH,9.18,9.24,8.54,9.18,93800,14.4,14.5,13.4,14.4,0,9000,10000
20120328,OCH,8.87,9.25,8.74,9.24,356300,13.9,14.5,13.7,14.5,0,0,0
20120327,OCH,8.87,8.93,8.74,8.93,190800,13.9,14.0,13.7,14.0,0,0,7600
20120326,OCH,8.73,8.92,8.6,8.93,177800,13.7,14.0,13.5,14.0,0,10000,0
20120323,OCH,8.73,8.79,8.73,8.73,19300,13.7,13.8,13.7,13.7,0,0,0
20120322,OCH,8.68,8.74,8.68,8.73,26000,13.6,13.7,13.6,13.7,0,0,0
20120321,OCH,8.55,8.74,8.42,8.42,122200,13.4,13.7,13.2,13.2,0,0,0
20120320,OCH,8.48,8.55,8.42,8.42,44200,13.3,13.4,13.2,13.2,0,0,0
20120319,OCH,8.42,8.48,8.42,8.42,91100,13.2,13.3,13.2,13.2,0,0,0
20120316,OCH,8.35,8.42,8.29,8.29,103000,13.1,13.2,13.0,13.0,0,0,0
20120315,OCH,8.29,8.36,8.16,8.29,12700,13.0,13.1,12.8,13.0,0,12000,0
20120314,OCH,8.23,8.35,8.1,8.1,84700,12.9,13.1,12.7,12.7,649700,0,0
20120313,OCH,8.29,8.29,7.78,7.78,35100,13.0,13.0,12.2,12.2,0,0,0
20120312,OCH,8.29,8.36,8.1,8.1,44200,13.0,13.1,12.7,12.7,0,0,0
20120309,OCH,8.29,8.42,8.1,8.1,97000,13.0,13.2,12.7,12.7,0,0,0
20120308,OCH,8.48,8.55,8.23,8.42,16700,13.3,13.4,12.9,13.2,0,0,0
20120307,OCH,8.54,8.61,8.42,8.42,104500,13.4,13.5,13.2,13.2,0,0,0
20120306,OCH,8.48,8.67,8.42,8.48,137200,13.3,13.6,13.2,13.3,0,0,0
20120305,OCH,8.22,8.61,8.22,8.61,255200,12.9,13.5,12.9,13.5,0,0,0
20120302,OCH,8.23,8.29,8.16,8.16,20000,12.9,13.0,12.8,12.8,0,0,0
20120301,OCH,8.09,8.28,7.97,8.29,35200,12.7,13.0,12.5,13.0,0,0,0
20120229,OCH,8.1,8.1,8.04,8.03,6000,12.7,12.7,12.6,12.6,0,0,0
20120228,OCH,8.35,8.35,7.77,7.78,19000,13.1,13.1,12.2,12.2,0,0,0
20120227,OCH,8.41,8.47,8.16,8.22,9000,13.2,13.3,12.8,12.9,0,0,0
20120224,OCH,8.29,8.42,8.23,8.22,12500,13.0,13.2,12.9,12.9,0,0,0
20120223,OCH,8.35,8.41,8.22,8.29,13400,13.1,13.2,12.9,13.0,0,0,0
20120222,OCH,8.29,8.35,8.29,8.35,7500,13.0,13.1,13.0,13.1,0,0,0
20120221,OCH,8.23,8.48,7.84,7.84,19000,12.9,13.3,12.3,12.3,0,0,0
20120220,OCH,8.35,8.42,7.91,7.97,6700,13.1,13.2,12.4,12.5,0,0,0
20120217,OCH,8.09,8.35,7.97,7.97,19700,12.7,13.1,12.5,12.5,0,0,7000
20120216,OCH,8.16,8.22,7.84,7.84,7700,12.8,12.9,12.3,12.3,0,0,0
20120215,OCH,8.16,8.22,8.16,8.22,11500,12.8,12.9,12.8,12.9,0,0,0
20120214,OCH,7.65,8.16,7.65,8.16,36200,12.0,12.8,12.0,12.8,0,0,0
20120213,OCH,8.22,8.28,7.77,7.78,7800,12.9,13.0,12.2,12.2,0,0,0
20120210,OCH,8.29,8.55,7.72,7.71,6700,13.0,13.4,12.1,12.1,0,0,0
20120209,OCH,8.22,8.28,8.22,8.29,7000,12.9,13.0,12.9,13.0,0,0,0
20120208,OCH,7.97,8.23,7.97,8.22,33000,12.5,12.9,12.5,12.9,0,0,0
20120207,OCH,7.97,8.28,7.77,7.78,26300,12.5,13.0,12.2,12.2,0,0,0
20120206,OCH,8.1,8.1,7.4,7.52,19100,12.7,12.7,11.6,11.8,0,0,0
20120203,OCH,7.91,7.97,7.08,7.08,28900,12.4,12.5,11.1,11.1,0,25000,0
20120202,OCH,7.26,7.58,7.26,7.59,26500,11.4,11.9,11.4,11.9,0,0,0
20120201,OCH,7.2,7.33,6.56,7.01,24900,11.3,11.5,10.3,11.0,0,100,0
20120131,OCH,6.75,7.14,6.56,7.01,26200,10.6,11.2,10.3,11.0,0,24600,0
20120130,OCH,6.7,6.82,6.7,6.69,3400,10.5,10.7,10.5,10.5,0,0,0
20120120,OCH,6.7,6.83,6.7,6.76,4000,10.5,10.7,10.5,10.6,0,4000,0
20120119,OCH,6.76,6.76,6.38,6.38,5100,10.6,10.6,10.0,10.0,0,3500,0
20120118,OCH,6.44,6.44,6.44,6.44,100,10.1,10.1,10.1,10.1,0,0,0
20120117,OCH,6.69,6.69,6.24,6.25,1600,10.5,10.5,9.8,9.8,0,0,0
20120116,OCH,6.7,6.7,6.7,6.69,1000,10.5,10.5,10.5,10.5,0,0,0
20120113,OCH,6.44,6.57,6.44,6.44,9500,10.1,10.3,10.1,10.1,0,9500,0
20120112,OCH,6.38,6.51,6.38,6.38,10600,10.0,10.2,10.0,10.0,0,10000,0
20120111,OCH,6.06,6.38,6.06,6.38,13700,9.5,10.0,9.5,10.0,0,12700,0
20120110,OCH,6.12,6.25,6.06,6.06,6400,9.6,9.8,9.5,9.5,0,6200,0
20120109,OCH,5.93,6.06,5.93,6.06,7000,9.3,9.5,9.3,9.5,0,7000,0
20120106,OCH,5.55,6.06,5.55,6.06,4500,8.7,9.5,8.7,9.5,0,0,0
20120105,OCH,5.93,5.93,5.93,5.93,1000,9.3,9.3,9.3,9.3,0,0,0
20120104,OCH,6.38,6.38,6.38,6.38,100,10.0,10.0,10.0,10.0,0,0,0
20120103,OCH,6.37,6.37,6.06,6.06,1600,10.0,10.0,9.5,9.5,0,0,0
20111230,OCH,5.86,6.31,5.86,6.31,599600,9.2,9.9,9.2,9.9,0,0,2600
20111229,OCH,5.42,6.05,5.42,5.8,43000,8.5,9.5,8.5,9.1,0,0,0
20111228,OCH,5.55,5.81,5.55,5.8,92500,8.7,9.1,8.7,9.1,0,0,0
20111226,OCH,5.74,5.74,5.17,5.16,37900,9.0,9.0,8.1,8.1,0,1000,0
20111223,OCH,5.55,5.55,5.55,5.55,100,8.7,8.7,8.7,8.7,0,0,0
20111222,OCH,5.87,5.93,5.74,5.74,19600,9.2,9.3,9.0,9.0,0,19600,0
20111221,OCH,5.73,5.86,5.73,5.87,15200,9.0,9.2,9.0,9.2,0,0,0
20111220,OCH,5.55,5.87,5.17,5.16,28100,8.7,9.2,8.1,8.1,0,0,0
20111219,OCH,5.55,5.55,5.55,5.55,1000,8.7,8.7,8.7,8.7,0,0,0
20111216,OCH,5.87,5.93,5.87,5.93,13000,9.2,9.3,9.2,9.3,0,0,0
20111215,OCH,5.81,5.87,5.81,5.87,8800,9.1,9.2,9.1,9.2,0,0,0
20111214,OCH,5.87,5.93,5.67,5.87,18700,9.2,9.3,8.9,9.2,0,2000,0
20111213,OCH,5.93,6.05,5.93,5.93,11300,9.3,9.5,9.3,9.3,0,0,0
20111212,OCH,5.93,5.99,5.93,5.99,12400,9.3,9.4,9.3,9.4,0,0,0
20111208,OCH,5.81,5.93,5.81,5.93,11600,9.1,9.3,9.1,9.3,200000,0,0
20111207,OCH,5.55,5.87,5.55,5.87,12400,8.7,9.2,8.7,9.2,200000,0,0
20111206,OCH,5.93,5.99,5.48,5.87,176500,9.3,9.4,8.6,9.2,0,0,0
20111205,OCH,5.8,5.92,5.41,5.42,37700,9.1,9.3,8.5,8.5,0,0,0
20111202,OCH,5.36,5.55,5.16,5.16,16300,8.4,8.7,8.1,8.1,0,0,0
20111201,OCH,4.84,5.48,4.84,5.42,11400,7.6,8.6,7.6,8.5,100000,0,0
20111130,OCH,5.23,5.23,5.17,5.16,7800,8.2,8.2,8.1,8.1,0,0,0
20111128,OCH,5.55,5.55,5.55,5.55,1000,8.7,8.7,8.7,8.7,0,0,0
20111125,OCH,5.36,5.87,5.36,5.61,18000,8.4,9.2,8.4,8.8,0,0,0
20111124,OCH,5.67,5.73,5.67,5.74,13600,8.9,9.0,8.9,9.0,0,0,0
20111123,OCH,5.36,5.81,5.36,5.48,12100,8.4,9.1,8.4,8.6,0,0,0
20111122,OCH,5.48,5.73,5.48,5.55,13400,8.6,9.0,8.6,8.7,0,0,0
20111121,OCH,5.54,5.54,5.16,5.16,4500,8.7,8.7,8.1,8.1,0,0,0
20111118,OCH,5.67,5.67,5.48,5.48,31100,8.9,8.9,8.6,8.6,0,0,0
20111117,OCH,5.87,6.0,5.55,5.99,54700,9.2,9.4,8.7,9.4,0,0,0
20111116,OCH,5.99,6.06,5.8,6.06,58000,9.4,9.5,9.1,9.5,0,0,0
20111115,OCH,5.87,5.93,5.61,5.93,25100,9.2,9.3,8.8,9.3,0,0,0
20111114,OCH,5.81,5.93,5.68,5.93,14200,9.1,9.3,8.9,9.3,0,0,0
20111111,OCH,5.55,5.8,5.48,5.55,37900,8.7,9.1,8.6,8.7,0,0,0
20111110,OCH,5.49,5.74,5.49,5.61,32100,8.6,9.0,8.6,8.8,0,0,0
20111109,OCH,6.25,6.25,5.86,5.87,218000,9.8,9.8,9.2,9.2,0,0,0
20111108,OCH,6.5,6.5,6.06,6.31,321100,10.2,10.2,9.5,9.9,0,8000,0
20111107,OCH,6.69,6.88,6.44,6.44,155400,10.5,10.8,10.1,10.1,0,32000,0
20111104,OCH,7.01,7.01,6.82,6.82,92100,11.0,11.0,10.7,10.7,150000,150000,0
20111103,OCH,7.27,7.27,7.27,7.27,8400,11.4,11.4,11.4,11.4,0,0,0
20111102,OCH,7.78,7.78,7.78,7.78,2100,12.2,12.2,12.2,12.2,0,0,0
20111101,OCH,8.42,8.42,8.36,8.35,1500,13.2,13.2,13.1,13.1,0,0,0
20111031,OCH,8.93,8.93,8.93,8.93,3500,14.0,14.0,14.0,14.0,0,0,0
20111028,OCH,9.12,9.25,9.12,9.18,6800,14.3,14.5,14.3,14.4,0,0,0
20111027,OCH,9.5,9.5,9.12,9.12,48100,14.9,14.9,14.3,14.3,0,0,0
20111026,OCH,9.76,9.76,9.38,9.37,43500,15.3,15.3,14.7,14.7,0,0,0
20111025,OCH,9.89,10.01,9.44,9.44,43000,15.5,15.7,14.8,14.8,0,0,0
20111024,OCH,9.88,10.13,9.11,9.12,45000,15.5,15.9,14.3,14.3,0,0,0
20111021,OCH,9.69,9.69,9.11,9.24,48200,15.2,15.2,14.3,14.5,0,0,0
20111020,OCH,9.76,9.76,9.76,9.75,42300,15.3,15.3,15.3,15.3,0,0,0
20111019,OCH,9.95,9.95,9.37,9.63,47200,15.6,15.6,14.7,15.1,0,0,0
20111018,OCH,9.69,10.01,9.69,9.82,23500,15.2,15.7,15.2,15.4,0,0,0
20111017,OCH,10.33,10.4,9.57,10.07,81600,16.2,16.3,15.0,15.8,0,0,0
20111014,OCH,10.26,10.26,9.82,9.95,92700,16.1,16.1,15.4,15.6,0,0,0
20111013,OCH,10.27,10.52,10.2,10.2,102200,16.1,16.5,16.0,16.0,0,0,0
20111012,OCH,10.39,10.39,9.82,10.14,267300,16.3,16.3,15.4,15.9,0,0,0
20111011,OCH,10.51,10.64,10.01,10.39,48200,16.5,16.7,15.7,16.3,0,0,0
20111010,OCH,10.33,10.33,10.01,10.26,63300,16.2,16.2,15.7,16.1,0,0,0
20111007,OCH,10.45,10.45,10.39,10.39,32600,16.4,16.4,16.3,16.3,0,0,0
20111006,OCH,10.46,10.46,10.14,10.26,46600,16.4,16.4,15.9,16.1,0,0,0
20111005,OCH,10.59,10.59,10.4,10.46,62000,16.6,16.6,16.3,16.4,0,0,0
20111004,OCH,10.52,10.52,10.4,10.46,63900,16.5,16.5,16.3,16.4,0,0,0
20111003,OCH,10.52,10.52,10.39,10.46,63500,16.5,16.5,16.3,16.4,0,0,0
20110930,OCH,10.65,10.65,10.07,10.2,72100,16.7,16.7,15.8,16.0,0,0,0
20110929,OCH,10.65,10.65,10.2,10.52,57800,16.7,16.7,16.0,16.5,0,0,0
20110928,OCH,10.65,10.65,10.52,10.52,55700,16.7,16.7,16.5,16.5,0,0,0
20110927,OCH,10.78,10.78,10.39,10.65,50600,16.9,16.9,16.3,16.7,0,0,0
20110926,OCH,10.77,10.77,10.52,10.65,60900,16.9,16.9,16.5,16.7,0,0,0
20110923,OCH,10.77,10.83,10.71,10.71,62800,16.9,17.0,16.8,16.8,0,0,0
20110922,OCH,10.65,10.78,10.58,10.58,65500,16.7,16.9,16.6,16.6,0,0,0
20110921,OCH,10.4,10.78,10.4,10.52,66600,16.3,16.9,16.3,16.5,0,0,0
20110920,OCH,10.45,10.58,10.45,10.46,61200,16.4,16.6,16.4,16.4,0,0,0
20110919,OCH,10.46,10.52,10.33,10.39,60500,16.4,16.5,16.2,16.3,0,0,0
20110916,OCH,10.39,10.46,10.33,10.33,65500,16.3,16.4,16.2,16.2,0,0,0
20110915,OCH,10.59,10.59,10.27,10.33,67600,16.6,16.6,16.1,16.2,0,0,0
20110914,OCH,10.58,10.83,10.58,10.65,102500,16.6,17.0,16.6,16.7,0,0,0
20110913,OCH,10.2,10.83,10.2,10.77,107500,16.0,17.0,16.0,16.9,0,0,0
20110912,OCH,10.58,10.84,10.58,10.77,168500,16.6,17.0,16.6,16.9,0,0,0
20110909,OCH,10.07,10.78,10.07,10.71,98200,15.8,16.9,15.8,16.8,0,0,0
20110908,OCH,10.39,10.58,10.39,10.52,101000,16.3,16.6,16.3,16.5,0,0,0
20110907,OCH,10.2,10.65,10.2,10.52,99100,16.0,16.7,16.0,16.5,0,0,0
20110906,OCH,10.01,10.39,10.01,10.14,100800,15.7,16.3,15.7,15.9,0,0,0
20110905,OCH,10.01,10.45,10.01,10.26,116600,15.7,16.4,15.7,16.1,0,0,0
20110901,OCH,10.2,10.46,10.2,10.26,183300,16.0,16.4,16.0,16.1,0,0,0
20110831,OCH,10.52,10.59,10.2,10.46,156400,16.5,16.6,16.0,16.4,0,0,0
20110830,OCH,10.77,10.96,10.26,10.33,267700,16.9,17.2,16.1,16.2,0,0,0
20110829,OCH,10.14,10.78,10.01,10.77,214700,15.9,16.9,15.7,16.9,0,0,0
20110826,OCH,9.89,10.21,9.89,9.95,103200,15.5,16.0,15.5,15.6,0,0,0
20110825,OCH,9.95,10.08,9.82,9.95,101000,15.6,15.8,15.4,15.6,0,0,0
20110824,OCH,9.75,10.07,9.75,9.82,144200,15.3,15.8,15.3,15.4,0,0,0
20110823,OCH,9.76,9.95,9.57,9.88,172400,15.3,15.6,15.0,15.5,0,0,0
20110822,OCH,8.99,9.43,8.86,9.44,208600,14.1,14.8,13.9,14.8,0,0,1000
20110819,OCH,8.92,8.92,8.73,8.86,103800,14.0,14.0,13.7,13.9,300000,0,0
20110818,OCH,8.92,9.18,8.79,8.86,102000,14.0,14.4,13.8,13.9,0,0,0
20110817,OCH,8.73,8.86,8.61,8.73,106100,13.7,13.9,13.5,13.7,0,0,0
20110816,OCH,8.61,8.74,8.61,8.67,87000,13.5,13.7,13.5,13.6,0,0,0
20110815,OCH,8.67,8.67,8.54,8.61,97600,13.6,13.6,13.4,13.5,0,0,0
20110812,OCH,8.54,8.67,8.48,8.54,90900,13.4,13.6,13.3,13.4,0,0,0
20110811,OCH,8.73,8.73,8.28,8.54,97200,13.7,13.7,13.0,13.4,0,0,0
20110810,OCH,8.79,8.86,8.73,8.73,101700,13.8,13.9,13.7,13.7,0,0,0
20110809,OCH,8.86,8.92,8.54,8.54,111300,13.9,14.0,13.4,13.4,0,0,0
20110808,OCH,8.86,9.05,8.86,8.86,110900,13.9,14.2,13.9,13.9,0,0,0
20110805,OCH,8.99,9.05,8.92,8.99,103200,14.1,14.2,14.0,14.1,0,0,0
20110804,OCH,8.99,9.11,8.99,9.05,100900,14.1,14.3,14.1,14.2,0,0,0
20110803,OCH,8.93,9.06,8.93,9.05,100900,14.0,14.2,14.0,14.2,0,0,0
20110802,OCH,8.93,9.12,8.93,8.93,107700,14.0,14.3,14.0,14.0,0,1000,0
20110801,OCH,8.86,9.18,8.86,8.99,104300,13.9,14.4,13.9,14.1,0,0,0
20110729,OCH,9.05,9.11,8.86,9.05,102500,14.2,14.3,13.9,14.2,0,0,0
20110728,OCH,9.3,9.3,8.79,9.05,109400,14.6,14.6,13.8,14.2,0,0,0
20110727,OCH,9.05,9.31,9.05,9.24,82800,14.2,14.6,14.2,14.5,0,0,0
20110726,OCH,9.12,9.18,8.93,8.99,95500,14.3,14.4,14.0,14.1,0,0,0
20110725,OCH,8.87,9.05,8.87,8.99,103900,14.5,14.8,14.5,14.7,0,0,0
20110722,OCH,8.75,8.99,8.75,8.93,105200,14.3,14.7,14.3,14.6,0,0,0
20110721,OCH,8.68,8.99,8.56,8.81,100900,14.2,14.7,14.0,14.4,0,0,0
20110720,OCH,8.56,9.05,8.56,9.05,112000,14.0,14.8,14.0,14.8,0,0,0
20110719,OCH,8.68,9.05,8.68,8.93,88900,14.2,14.8,14.2,14.6,0,0,0
20110718,OCH,8.62,8.86,8.56,8.74,119400,14.1,14.5,14.0,14.3,0,0,0
20110715,OCH,8.44,8.86,8.44,8.74,106100,13.8,14.5,13.8,14.3,0,0,0
20110714,OCH,8.56,8.86,8.5,8.62,97100,14.0,14.5,13.9,14.1,0,0,0
20110713,OCH,9.35,9.35,8.56,8.74,174100,15.3,15.3,14.0,14.3,0,0,0
20110712,OCH,9.23,9.23,8.5,9.17,336300,15.1,15.1,13.9,15.0,0,0,0
20110711,OCH,9.29,9.29,9.05,9.05,157600,15.2,15.2,14.8,14.8,0,0,0
20110708,OCH,9.17,9.23,9.05,9.17,164700,15.0,15.1,14.8,15.0,0,0,0
20110707,OCH,9.17,9.35,9.05,9.29,126500,15.0,15.3,14.8,15.2,0,0,0
20110706,OCH,9.48,9.54,9.23,9.29,189500,15.5,15.6,15.1,15.2,0,0,0
20110705,OCH,9.17,9.97,9.17,9.54,264200,15.0,16.3,15.0,15.6,0,0,0
20110704,OCH,9.29,9.72,9.29,9.48,278400,15.2,15.9,15.2,15.5,0,0,0
20110701,OCH,9.72,9.72,9.05,9.17,232500,15.9,15.9,14.8,15.0,0,0,0
20110630,OCH,9.97,9.97,9.6,9.6,207800,16.3,16.3,15.7,15.7,0,0,0
20110629,OCH,10.4,10.4,9.66,9.66,326800,17.0,17.0,15.8,15.8,0,0,0
20110628,OCH,10.33,10.45,9.84,10.09,215400,16.9,17.1,16.1,16.5,0,0,0
20110627,OCH,10.7,10.7,10.27,10.27,233800,17.5,17.5,16.8,16.8,0,0,0
20110624,OCH,10.7,10.76,10.52,10.7,221500,17.5,17.6,17.2,17.5,0,0,0
20110623,OCH,11.0,11.0,10.51,10.58,309000,18.0,18.0,17.2,17.3,0,0,0
20110622,OCH,10.58,11.19,10.58,10.82,336700,17.3,18.3,17.3,17.7,0,0,0
20110621,OCH,10.64,10.82,10.21,10.7,328100,17.4,17.7,16.7,17.5,0,0,0
20110620,OCH,10.64,10.64,10.21,10.21,233500,17.4,17.4,16.7,16.7,0,0,1600
20110617,OCH,11.37,11.37,10.7,10.7,318300,18.6,18.6,17.5,17.5,0,0,0
20110616,OCH,11.92,11.92,11.37,11.37,597000,19.5,19.5,18.6,18.6,0,0,0
20110615,OCH,12.36,12.6,11.68,11.68,828100,20.2,20.6,19.1,19.1,0,0,0
20110614,OCH,11.98,12.59,11.86,12.54,609500,19.6,20.6,19.4,20.5,0,0,0
20110613,OCH,11.74,11.86,11.56,11.86,699900,19.2,19.4,18.9,19.4,0,0,0
20110610,OCH,10.52,11.26,10.52,11.25,407800,17.2,18.4,17.2,18.4,0,0,0
20110609,OCH,10.33,10.94,10.21,10.95,510500,16.9,17.9,16.7,17.9,0,0,0
20110608,OCH,10.76,10.82,10.15,10.21,137300,17.6,17.7,16.6,16.7,0,0,0
20110607,OCH,9.9,10.57,9.72,10.58,332800,16.2,17.3,15.9,17.3,0,0,3400
20110606,OCH,10.34,10.34,9.79,9.78,122900,16.9,16.9,16.0,16.0,0,0,0
20110603,OCH,10.82,10.82,10.15,10.4,120200,17.7,17.7,16.6,17.0,0,0,0
20110602,OCH,10.46,10.64,10.28,10.33,131700,17.1,17.4,16.8,16.9,0,0,16600
20110601,OCH,9.91,10.52,9.91,10.4,144300,16.2,17.2,16.2,17.0,0,0,0
20110531,OCH,10.09,10.16,9.79,9.91,163600,16.5,16.6,16.0,16.2,0,0,0
20110530,OCH,10.7,10.7,9.84,9.85,238900,17.5,17.5,16.1,16.1,0,0,0
20110527,OCH,10.22,10.34,9.97,10.27,175500,16.7,16.9,16.3,16.8,0,0,0
20110526,OCH,10.27,10.27,9.72,9.85,159000,16.8,16.8,15.9,16.1,0,0,0
20110525,OCH,10.09,10.15,9.72,9.78,171300,16.5,16.6,15.9,16.0,0,0,0
20110524,OCH,10.09,10.21,9.97,10.09,104400,16.5,16.7,16.3,16.5,0,0,0
20110523,OCH,10.16,10.46,10.03,10.03,149000,16.6,17.1,16.4,16.4,0,1600,0
20110520,OCH,9.72,10.39,9.72,10.4,183500,15.9,17.0,15.9,17.0,0,0,0
20110519,OCH,9.54,9.78,9.54,9.78,157600,15.6,16.0,15.6,16.0,0,0,0
20110518,OCH,9.54,9.66,9.36,9.6,150400,15.6,15.8,15.3,15.7,0,0,0
20110517,OCH,9.61,9.61,9.42,9.54,100800,15.7,15.7,15.4,15.6,0,0,0
20110516,OCH,10.45,10.45,9.84,9.85,189400,17.1,17.1,16.1,16.1,0,0,0
20110513,OCH,10.82,10.82,10.33,10.33,86300,17.7,17.7,16.9,16.9,0,0,0
20110512,OCH,10.52,10.95,10.52,10.76,117000,17.2,17.9,17.2,17.6,0,0,0
20110511,OCH,10.39,10.64,10.39,10.58,122300,17.0,17.4,17.0,17.3,0,0,0
20110510,OCH,9.79,10.15,9.79,10.15,130300,16.0,16.6,16.0,16.6,0,0,0
20110509,OCH,9.47,9.96,9.23,9.97,216600,15.5,16.3,15.1,16.3,0,0,0
20110506,OCH,9.47,9.47,9.23,9.23,112200,15.5,15.5,15.1,15.1,0,0,0
20110505,OCH,9.41,9.47,9.23,9.23,119300,15.4,15.5,15.1,15.1,0,0,0
20110504,OCH,9.23,9.41,9.23,9.29,111200,15.1,15.4,15.1,15.2,0,0,0
20110429,OCH,9.48,9.48,9.18,9.29,106300,15.5,15.5,15.0,15.2,0,0,0
20110428,OCH,9.24,9.42,9.24,9.36,131000,15.1,15.4,15.1,15.3,0,0,0
20110427,OCH,9.3,9.48,9.05,9.36,102900,15.2,15.5,14.8,15.3,0,0,0
20110426,OCH,9.48,9.73,9.36,9.36,104400,15.5,15.9,15.3,15.3,20000,0,0
20110425,OCH,9.72,10.09,9.72,9.97,173500,15.9,16.5,15.9,16.3,0,0,0
