<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110818,NPS,6.32,6.32,6.32,6.32,800,10.4,10.4,10.4,10.4,0,0,0
20110817,NPS,6.26,6.26,6.26,6.26,100,10.3,10.3,10.3,10.3,0,0,100
20110816,NPS,6.13,6.25,6.13,6.26,5800,10.1,10.3,10.1,10.3,0,0,1000
20110812,NPS,5.77,6.01,5.77,6.01,7700,9.5,9.9,9.5,9.9,0,0,0
20110811,NPS,5.77,5.77,5.65,5.65,400,9.5,9.5,9.3,9.3,0,0,0
20110810,NPS,5.89,5.89,5.89,5.89,12000,9.7,9.7,9.7,9.7,0,0,0
20110809,NPS,5.83,5.83,5.83,5.83,15000,9.6,9.6,9.6,9.6,0,0,0
20110808,NPS,5.77,5.83,5.77,5.83,15000,9.5,9.6,9.5,9.6,0,0,1000
20110805,NPS,5.95,5.95,5.95,5.95,3500,9.8,9.8,9.8,9.8,0,500,0
20110804,NPS,5.77,5.77,5.77,5.77,400,9.5,9.5,9.5,9.5,0,0,0
20110803,NPS,5.83,5.83,5.53,5.53,300,9.6,9.6,9.1,9.1,0,0,0
20110802,NPS,5.77,5.83,5.77,5.83,29600,9.5,9.6,9.5,9.6,0,0,0
20110801,NPS,5.77,5.77,5.77,5.77,1100,9.5,9.5,9.5,9.5,0,0,0
20110728,NPS,5.9,5.9,5.9,5.89,300,9.7,9.7,9.7,9.7,0,0,0
20110727,NPS,5.95,6.25,5.95,6.26,5700,9.8,10.3,9.8,10.3,0,0,0
20110726,NPS,5.95,5.95,5.95,5.95,2500,9.8,9.8,9.8,9.8,0,0,0
20110725,NPS,5.77,5.77,5.77,5.77,17400,9.5,9.5,9.5,9.5,0,0,0
20110722,NPS,5.89,5.89,5.47,5.47,9300,9.7,9.7,9.0,9.0,0,0,0
20110721,NPS,6.07,6.07,5.53,5.53,700,10.0,10.0,9.1,9.1,0,0,0
20110720,NPS,5.59,5.89,5.59,5.89,18200,9.2,9.7,9.2,9.7,0,0,0
20110719,NPS,5.17,5.71,5.17,5.71,8500,8.5,9.4,8.5,9.4,0,0,0
20110718,NPS,5.4,5.4,5.4,5.41,500,8.9,8.9,8.9,8.9,0,0,0
20110715,NPS,5.71,5.71,5.34,5.34,300,9.4,9.4,8.8,8.8,0,0,0
20110714,NPS,5.4,5.4,4.92,5.1,2400,8.9,8.9,8.1,8.4,0,0,0
20110713,NPS,5.29,5.29,4.92,5.04,300,8.7,8.7,8.1,8.3,0,0,0
20110712,NPS,5.16,5.34,4.86,4.86,3900,8.5,8.8,8.0,8.0,0,0,0
20110711,NPS,4.98,5.1,4.98,5.1,5600,8.2,8.4,8.2,8.4,0,500,0
20110708,NPS,5.04,5.04,4.92,4.92,200,8.3,8.3,8.1,8.1,0,0,0
20110707,NPS,4.98,4.98,4.98,4.98,3700,8.2,8.2,8.2,8.2,0,0,0
20110706,NPS,4.98,4.98,4.98,4.98,7000,8.2,8.2,8.2,8.2,0,0,0
20110705,NPS,5.04,5.04,4.92,5.04,2300,8.3,8.3,8.1,8.3,0,0,0
20110704,NPS,5.04,5.04,5.04,5.04,1100,8.3,8.3,8.3,8.3,0,0,0
20110701,NPS,4.92,4.98,4.92,4.98,2500,8.1,8.2,8.1,8.2,0,0,0
20110630,NPS,4.98,4.98,4.98,4.98,100,8.2,8.2,8.2,8.2,0,0,0
20110629,NPS,4.92,4.92,4.92,4.92,100,8.1,8.1,8.1,8.1,0,0,0
20110628,NPS,4.8,4.8,4.74,4.74,600,7.9,7.9,7.8,7.8,0,0,0
20110627,NPS,4.86,4.86,4.74,4.74,2200,8.0,8.0,7.8,7.8,0,0,0
20110624,NPS,4.86,4.86,4.74,4.86,3200,8.0,8.0,7.8,8.0,0,100,0
20110623,NPS,4.92,4.92,4.92,4.92,100,8.1,8.1,8.1,8.1,0,0,0
20110621,NPS,4.86,4.98,4.86,4.98,1000,8.0,8.2,8.0,8.2,0,0,0
20110620,NPS,4.86,4.86,4.86,4.86,2000,8.0,8.0,8.0,8.0,0,0,0
20110617,NPS,4.86,4.86,4.8,4.8,1000,8.0,8.0,7.9,7.9,0,0,0
20110616,NPS,5.1,5.1,5.1,5.1,1800,8.4,8.4,8.4,8.4,0,0,0
20110615,NPS,5.1,5.1,5.1,5.1,100,8.4,8.4,8.4,8.4,0,0,0
20110614,NPS,5.34,5.34,4.86,4.86,1900,8.8,8.8,8.0,8.0,0,100,0
20110613,NPS,5.28,5.28,5.16,5.22,3100,8.7,8.7,8.5,8.6,0,0,0
20110610,NPS,5.16,5.22,5.16,5.22,700,8.5,8.6,8.5,8.6,0,0,0
20110609,NPS,5.04,5.04,4.92,4.92,1300,8.3,8.3,8.1,8.1,0,0,0
20110608,NPS,5.1,5.1,4.86,4.92,1800,8.4,8.4,8.0,8.1,0,0,0
20110607,NPS,4.86,4.92,4.86,4.92,4200,8.0,8.1,8.0,8.1,0,0,0
20110606,NPS,4.62,4.86,4.56,4.86,2600,7.6,8.0,7.5,8.0,0,0,0
20110603,NPS,4.74,4.92,4.68,4.68,7800,7.8,8.1,7.7,7.7,0,0,0
20110602,NPS,4.67,4.67,4.49,4.62,4800,7.7,7.7,7.4,7.6,0,0,0
20110601,NPS,4.37,4.49,4.37,4.49,3600,7.2,7.4,7.2,7.4,0,0,0
20110531,NPS,4.31,4.37,4.13,4.37,2600,7.1,7.2,6.8,7.2,0,0,0
20110530,NPS,4.68,4.68,4.44,4.43,5300,7.7,7.7,7.3,7.3,0,200,0
20110527,NPS,4.67,4.73,4.67,4.74,1600,7.7,7.8,7.7,7.8,0,1400,0
20110526,NPS,4.49,4.49,4.49,4.49,300,7.4,7.4,7.4,7.4,0,0,0
20110525,NPS,4.44,4.56,4.38,4.37,8300,7.3,7.5,7.2,7.2,0,1400,0
20110524,NPS,4.68,4.74,4.68,4.68,1300,7.7,7.8,7.7,7.7,0,100,0
20110523,NPS,4.92,4.92,4.85,4.92,3200,8.1,8.1,8.0,8.1,0,100,0
20110520,NPS,5.1,5.34,5.1,5.34,1000,8.4,8.8,8.4,8.8,0,0,0
20110519,NPS,5.23,5.23,5.23,5.22,9500,8.6,8.6,8.6,8.6,0,1000,0
20110516,NPS,5.59,5.59,5.59,5.59,900,9.2,9.2,9.2,9.2,0,900,0
20110513,NPS,5.71,5.71,5.71,5.71,1200,9.4,9.4,9.4,9.4,0,0,0
20110512,NPS,5.71,5.71,5.71,5.71,1000,9.4,9.4,9.4,9.4,0,1000,0
20110509,NPS,5.71,5.77,5.71,5.77,1100,9.4,9.5,9.4,9.5,0,0,0
20110505,NPS,5.65,5.77,5.59,5.77,2700,9.3,9.5,9.2,9.5,0,0,0
20110504,NPS,5.95,5.95,5.95,5.95,100,9.8,9.8,9.8,9.8,0,0,0
20110429,NPS,5.95,5.95,5.95,5.95,1000,9.8,9.8,9.8,9.8,0,1000,0
20110428,NPS,5.89,6.07,5.89,6.07,10400,9.7,10.0,9.7,10.0,0,0,0
20110427,NPS,5.89,6.07,5.89,6.07,4100,9.7,10.0,9.7,10.0,0,0,0
20110426,NPS,5.77,5.82,5.77,5.77,6000,11.0,11.1,11.0,11.0,0,0,0
20110425,NPS,5.66,5.82,5.66,5.82,10000,10.8,11.1,10.8,11.1,0,0,0
20110422,NPS,5.77,5.77,5.51,5.56,3300,11.0,11.0,10.5,10.6,0,0,0
20110421,NPS,5.72,5.72,5.61,5.61,14800,10.9,10.9,10.7,10.7,0,0,0
20110420,NPS,6.08,6.13,5.77,5.98,7900,11.6,11.7,11.0,11.4,0,0,0
20110419,NPS,6.13,6.18,5.87,6.03,13000,11.7,11.8,11.2,11.5,0,200,0
20110418,NPS,5.88,5.88,5.56,5.87,33300,11.2,11.2,10.6,11.2,0,6000,0
20110415,NPS,5.51,5.51,5.46,5.51,22500,10.5,10.5,10.4,10.5,0,0,0
20110414,NPS,5.09,5.3,5.09,5.3,1900,9.7,10.1,9.7,10.1,0,0,0
20110413,NPS,5.29,5.29,5.03,5.04,1700,10.1,10.1,9.6,9.6,0,0,0
20110408,NPS,5.14,5.19,5.14,5.19,700,9.8,9.9,9.8,9.9,0,0,0
20110407,NPS,5.04,5.2,5.04,5.19,8200,9.6,9.9,9.6,9.9,0,0,0
20110406,NPS,4.99,5.3,4.99,5.3,2500,9.5,10.1,9.5,10.1,0,0,0
20110404,NPS,5.04,5.14,5.04,5.09,11600,9.6,9.8,9.6,9.7,0,0,0
20110401,NPS,5.3,5.3,5.14,5.14,9000,10.1,10.1,9.8,9.8,0,100,0
20110331,NPS,5.04,5.46,5.04,5.46,13200,9.6,10.4,9.6,10.4,0,10000,0
20110330,NPS,5.14,5.14,5.04,5.09,8700,9.8,9.8,9.6,9.7,0,0,0
20110329,NPS,4.98,5.09,4.98,5.09,2100,9.5,9.7,9.5,9.7,0,0,0
20110328,NPS,5.08,5.08,4.82,4.93,5100,9.7,9.7,9.2,9.4,0,0,0
20110325,NPS,4.88,4.88,4.72,4.77,3600,9.3,9.3,9.0,9.1,0,0,0
20110324,NPS,5.04,5.04,4.88,4.93,19800,9.6,9.6,9.3,9.4,0,0,0
20110323,NPS,5.14,5.3,5.14,5.14,20300,9.8,10.1,9.8,9.8,0,0,0
20110321,NPS,5.56,5.56,5.51,5.51,500,10.6,10.6,10.5,10.5,0,0,0
20110318,NPS,5.51,5.51,5.51,5.51,100,10.5,10.5,10.5,10.5,0,0,0
20110316,NPS,5.35,5.66,5.35,5.66,600,10.2,10.8,10.2,10.8,0,0,0
20110311,NPS,5.61,5.67,5.61,5.66,2100,10.7,10.8,10.7,10.8,0,0,0
20110310,NPS,5.3,5.3,5.3,5.3,500,10.1,10.1,10.1,10.1,0,0,0
20110309,NPS,5.3,5.35,5.3,5.3,700,10.1,10.2,10.1,10.1,0,0,0
20110304,NPS,5.3,5.3,5.3,5.3,200,10.1,10.1,10.1,10.1,0,0,0
20110303,NPS,5.35,5.35,5.35,5.35,200,10.2,10.2,10.2,10.2,0,0,0
20110302,NPS,5.61,5.61,5.61,5.61,300,10.7,10.7,10.7,10.7,0,300,0
20110225,NPS,5.61,5.61,5.61,5.61,100,10.7,10.7,10.7,10.7,0,0,0
20110224,NPS,5.87,5.87,5.87,5.87,200,11.2,11.2,11.2,11.2,0,0,0
20110223,NPS,5.67,5.67,5.67,5.66,100,10.8,10.8,10.8,10.8,0,0,0
20110222,NPS,5.3,5.3,5.3,5.3,400,10.1,10.1,10.1,10.1,0,0,0
20110221,NPS,5.77,5.77,5.56,5.56,1300,11.0,11.0,10.6,10.6,0,0,0
20110218,NPS,5.93,5.93,5.93,5.93,100,11.3,11.3,11.3,11.3,0,0,0
20110216,NPS,6.13,6.13,6.13,6.14,200,11.7,11.7,11.7,11.7,0,0,0
20110215,NPS,6.08,6.08,6.08,6.08,100,11.6,11.6,11.6,11.6,0,0,0
20110214,NPS,6.29,6.29,6.29,6.29,1200,12.0,12.0,12.0,12.0,0,300,0
20110209,NPS,6.45,6.45,6.45,6.45,100,12.3,12.3,12.3,12.3,0,0,0
20110208,NPS,5.77,6.5,5.77,6.5,300,11.0,12.4,11.0,12.4,0,0,0
20110128,NPS,6.08,6.08,6.08,6.08,100,11.6,11.6,11.6,11.6,0,0,0
20110126,NPS,6.03,6.03,6.03,6.03,100,11.5,11.5,11.5,11.5,0,100,0
20110125,NPS,5.87,5.87,5.87,5.87,100,11.2,11.2,11.2,11.2,0,0,0
20110124,NPS,6.03,6.03,6.03,6.03,200,11.5,11.5,11.5,11.5,0,200,0
20110120,NPS,5.93,5.93,5.93,5.93,500,11.3,11.3,11.3,11.3,0,0,0
20110119,NPS,6.13,6.13,5.92,5.93,300,11.7,11.7,11.3,11.3,0,200,0
20110118,NPS,5.93,5.93,5.82,5.82,1000,11.3,11.3,11.1,11.1,0,0,0
20110117,NPS,6.03,6.03,6.03,6.03,400,11.5,11.5,11.5,11.5,0,0,0
20110113,NPS,6.3,6.3,6.3,6.29,100,12.0,12.0,12.0,12.0,0,0,0
20110112,NPS,6.08,6.13,6.08,6.14,1600,11.6,11.7,11.6,11.7,0,1500,0
20110111,NPS,6.08,6.08,6.08,6.08,500,11.6,11.6,11.6,11.6,0,0,0
20110110,NPS,6.13,6.13,6.03,6.03,1100,11.7,11.7,11.5,11.5,0,0,0
20110106,NPS,6.09,6.09,6.09,6.08,400,11.6,11.6,11.6,11.6,0,0,0
20110104,NPS,6.71,6.71,6.29,6.29,500,12.8,12.8,12.0,12.0,0,0,0
20101231,NPS,6.56,6.56,6.3,6.29,200,12.5,12.5,12.0,12.0,0,0,0
20101230,NPS,6.39,6.39,6.39,6.4,100,12.2,12.2,12.2,12.2,0,0,0
20101229,NPS,6.08,6.08,6.08,6.08,5300,11.6,11.6,11.6,11.6,0,0,0
20101228,NPS,6.3,6.3,6.04,6.03,1700,12.0,12.0,11.5,11.5,0,0,0
20101224,NPS,6.13,6.13,6.13,6.14,400,11.7,11.7,11.7,11.7,0,0,0
20101223,NPS,6.24,6.24,6.08,6.08,700,11.9,11.9,11.6,11.6,0,0,0
20101222,NPS,6.24,6.35,5.98,5.98,1800,11.9,12.1,11.4,11.4,0,0,0
20101221,NPS,6.29,6.29,6.03,6.19,4200,12.0,12.0,11.5,11.8,0,0,0
20101220,NPS,6.34,6.34,6.29,6.29,1800,12.1,12.1,12.0,12.0,0,0,0
20101217,NPS,6.29,6.29,6.29,6.29,200,12.0,12.0,12.0,12.0,0,0,0
20101216,NPS,6.24,6.24,6.19,6.19,2500,11.9,11.9,11.8,11.8,0,0,0
20101215,NPS,6.46,6.46,6.3,6.29,3700,12.3,12.3,12.0,12.0,0,0,0
20101214,NPS,6.61,6.61,6.56,6.56,5800,12.6,12.6,12.5,12.5,0,400,0
20101213,NPS,6.97,7.03,6.97,7.03,3500,13.3,13.4,13.3,13.4,0,0,0
20101210,NPS,6.5,6.66,6.5,6.66,7300,12.4,12.7,12.4,12.7,0,0,0
20101209,NPS,6.08,6.29,6.03,6.29,1200,11.6,12.0,11.5,12.0,0,0,0
20101208,NPS,6.35,6.35,6.24,6.24,4600,12.1,12.1,11.9,11.9,0,0,0
20101207,NPS,6.93,7.19,6.46,6.45,8700,13.2,13.7,12.3,12.3,0,100,0
20101206,NPS,6.98,6.98,6.3,6.98,15000,13.3,13.3,12.0,13.3,0,200,0
20101203,NPS,6.45,6.55,6.45,6.56,30200,12.3,12.5,12.3,12.5,0,0,0
20101202,NPS,6.08,6.24,6.03,6.24,5200,11.6,11.9,11.5,11.9,0,0,0
20101201,NPS,6.19,6.19,5.83,6.08,7600,11.8,11.8,11.1,11.6,0,0,0
20101130,NPS,5.93,6.35,5.93,5.93,18200,11.3,12.1,11.3,11.3,0,500,0
20101129,NPS,6.35,6.35,6.35,6.35,500,12.1,12.1,12.1,12.1,0,0,0
20101126,NPS,6.35,6.35,6.35,6.35,100,12.1,12.1,12.1,12.1,0,0,0
20101125,NPS,5.98,5.98,5.98,5.98,1000,11.4,11.4,11.4,11.4,0,100,0
20101124,NPS,5.61,5.61,5.61,5.61,65300,10.7,10.7,10.7,10.7,0,1000,0
20101123,NPS,6.04,6.04,5.98,5.98,4600,11.5,11.5,11.4,11.4,0,0,0
20101122,NPS,7.13,7.13,6.35,6.35,18800,13.6,13.6,12.1,12.1,0,0,0
20101119,NPS,6.87,6.87,6.82,6.82,1900,13.1,13.1,13.0,13.0,0,700,0
20101118,NPS,7.29,7.29,7.29,7.29,200,13.9,13.9,13.9,13.9,0,0,0
20101117,NPS,7.97,7.97,7.45,7.45,600,15.2,15.2,14.2,14.2,0,0,0
20101116,NPS,7.97,7.97,7.97,7.97,500,15.2,15.2,15.2,15.2,0,0,0
20101115,NPS,8.45,8.45,8.45,8.44,1000,16.1,16.1,16.1,16.1,0,0,0
20101111,NPS,8.55,8.55,8.55,8.55,1500,16.3,16.3,16.3,16.3,0,0,0
20101110,NPS,8.55,8.55,8.55,8.55,100,16.3,16.3,16.3,16.3,0,0,0
20101109,NPS,8.13,8.13,8.13,8.13,100,15.5,15.5,15.5,15.5,0,0,0
20101108,NPS,7.66,7.66,7.61,7.61,500,14.6,14.6,14.5,14.5,0,0,0
20101104,NPS,7.86,7.86,7.86,7.87,300,15.0,15.0,15.0,15.0,0,0,0
20101101,NPS,8.44,8.44,8.44,8.44,600,16.1,16.1,16.1,16.1,0,0,0
20101029,NPS,9.07,9.07,9.07,9.07,100,17.3,17.3,17.3,17.3,0,0,0
20101027,NPS,9.7,9.7,9.7,9.7,100,18.5,18.5,18.5,18.5,0,0,0
20101026,NPS,9.44,9.44,9.44,9.44,100,18.0,18.0,18.0,18.0,0,0,0
20101025,NPS,8.87,8.87,8.87,8.86,100,16.9,16.9,16.9,16.9,0,0,0
20101022,NPS,8.29,8.29,8.23,8.24,700,15.8,15.8,15.7,15.7,0,0,0
20101021,NPS,8.81,8.81,8.81,8.81,100,16.8,16.8,16.8,16.8,0,0,0
20101019,NPS,9.44,9.44,9.44,9.44,100,18.0,18.0,18.0,18.0,0,0,0
20101018,NPS,8.92,8.92,8.81,8.81,500,17.0,17.0,16.8,16.8,0,0,0
20101015,NPS,9.44,9.44,9.44,9.44,100,18.0,18.0,18.0,18.0,0,0,0
20101014,NPS,8.92,8.92,8.92,8.92,500,17.0,17.0,17.0,17.0,0,0,0
20101013,NPS,9.54,9.54,9.54,9.55,100,18.2,18.2,18.2,18.2,0,0,0
20101011,NPS,9.28,9.28,9.28,9.28,100,17.7,17.7,17.7,17.7,0,0,0
20101008,NPS,8.91,8.91,8.44,8.44,2000,17.0,17.0,16.1,16.1,0,0,0
20101007,NPS,9.08,9.08,9.08,9.07,2500,17.3,17.3,17.3,17.3,0,0,0
20101006,NPS,9.75,9.75,9.75,9.76,100,18.6,18.6,18.6,18.6,0,0,0
20101005,NPS,9.07,9.12,9.07,9.07,2200,17.3,17.4,17.3,17.3,0,0,0
20101004,NPS,9.71,9.71,9.71,9.7,200,18.5,18.5,18.5,18.5,0,0,0
20100930,NPS,10.7,10.7,9.97,10.54,300,20.4,20.4,19.0,20.1,0,0,0
20100928,NPS,10.6,10.6,9.97,9.97,800,20.2,20.2,19.0,19.0,0,0,0
20100927,NPS,10.01,10.01,10.01,10.02,100,19.1,19.1,19.1,19.1,0,0,0
20100924,NPS,8.97,9.91,8.97,9.91,200,17.1,18.9,17.1,18.9,0,0,0
20100922,NPS,9.49,9.49,9.44,9.44,600,18.1,18.1,18.0,18.0,0,0,0
20100921,NPS,9.7,9.7,9.7,9.7,300,18.5,18.5,18.5,18.5,0,0,0
20100915,NPS,9.97,9.97,9.92,9.91,5500,19.0,19.0,18.9,18.9,0,400,0
20100910,NPS,10.64,10.64,10.64,10.65,2200,20.3,20.3,20.3,20.3,0,400,0
20100909,NPS,11.44,11.44,11.44,11.43,100,21.8,21.8,21.8,21.8,0,0,100
20100907,NPS,10.85,10.85,10.85,10.86,1700,20.7,20.7,20.7,20.7,0,0,0
20100906,NPS,11.64,11.64,11.64,11.64,1000,22.2,22.2,22.2,22.2,0,0,0
20100831,NPS,10.91,10.91,10.91,10.91,100,20.8,20.8,20.8,20.8,0,0,0
20100830,NPS,10.44,10.44,10.44,10.44,100,19.9,19.9,19.9,19.9,0,0,0
20100826,NPS,10.02,10.02,10.02,10.02,100,19.1,19.1,19.1,19.1,0,0,0
20100825,NPS,9.39,9.39,9.39,9.39,1100,17.9,17.9,17.9,17.9,0,1100,0
20100824,NPS,9.39,9.39,9.39,9.39,100,17.9,17.9,17.9,17.9,0,100,0
20100820,NPS,10.02,10.02,10.02,10.02,300,19.1,19.1,19.1,19.1,0,300,0
20100819,NPS,9.97,9.97,9.97,9.97,500,19.0,19.0,19.0,19.0,0,0,0
20100818,NPS,9.97,9.97,9.97,9.97,100,19.0,19.0,19.0,19.0,0,100,0
20100816,NPS,10.6,10.65,10.6,10.65,300,20.2,20.3,20.2,20.3,0,0,0
20100813,NPS,9.97,9.97,9.97,9.97,2200,19.0,19.0,19.0,19.0,0,0,0
20100812,NPS,10.7,10.7,10.7,10.7,400,20.4,20.4,20.4,20.4,0,0,0
20100802,NPS,11.49,11.49,11.49,11.49,100,21.9,21.9,21.9,21.9,0,0,0
20100730,NPS,11.02,11.02,11.02,11.02,1100,21.0,21.0,21.0,21.0,0,0,0
20100728,NPS,11.75,11.75,11.75,11.75,100,22.4,22.4,22.4,22.4,0,0,0
20100727,NPS,11.27,11.27,11.27,11.28,100,21.5,21.5,21.5,21.5,0,0,0
20100726,NPS,10.54,10.54,10.54,10.54,1000,20.1,20.1,20.1,20.1,0,0,0
20100723,NPS,10.44,11.12,10.44,10.49,600,19.9,21.2,19.9,20.0,0,0,0
20100722,NPS,11.43,11.43,11.12,11.12,600,21.8,21.8,21.2,21.2,0,0,0
20100721,NPS,12.22,12.22,11.74,11.8,300,23.3,23.3,22.4,22.5,0,0,0
20100720,NPS,11.43,11.43,11.43,11.43,1300,21.8,21.8,21.8,21.8,0,0,0
20100719,NPS,10.85,10.85,10.54,10.54,700,20.7,20.7,20.1,20.1,0,0,0
20100716,NPS,10.07,10.54,10.07,10.54,1200,19.2,20.1,19.2,20.1,0,200,0
20100715,NPS,11.01,11.01,10.02,10.02,400,21.0,21.0,19.1,19.1,0,0,0
20100714,NPS,10.55,10.55,10.55,10.54,500,20.1,20.1,20.1,20.1,0,0,0
20100713,NPS,11.27,11.27,11.27,11.28,100,21.5,21.5,21.5,21.5,0,0,0
20100708,NPS,10.55,10.55,10.55,10.54,500,20.1,20.1,20.1,20.1,0,0,0
20100707,NPS,11.02,11.02,11.02,11.02,500,21.0,21.0,21.0,21.0,0,0,0
20100706,NPS,11.7,11.75,11.54,11.7,4700,22.3,22.4,22.0,22.3,0,0,0
20100705,NPS,11.49,11.49,11.49,11.49,100,21.9,21.9,21.9,21.9,0,0,0
20100701,NPS,11.02,11.02,11.02,11.02,100,21.0,21.0,21.0,21.0,0,0,0
20100630,NPS,11.43,11.43,10.02,10.02,2800,21.8,21.8,19.1,19.1,0,0,0
20100625,NPS,10.75,10.75,10.75,10.75,100,20.5,20.5,20.5,20.5,0,0,0
20100624,NPS,10.96,11.01,10.96,10.96,700,20.9,21.0,20.9,20.9,0,0,0
20100623,NPS,10.96,11.01,10.96,10.96,700,20.9,21.0,20.9,20.9,0,0,0
20100622,NPS,10.75,10.75,10.75,10.75,2000,20.5,20.5,20.5,20.5,0,0,0
20100621,NPS,11.54,11.54,11.54,11.54,100,22.0,22.0,22.0,22.0,0,0,0
20100615,NPS,10.96,10.96,10.49,10.86,3300,20.9,20.9,20.0,20.7,0,0,0
20100614,NPS,10.28,10.28,10.28,10.28,500,19.6,19.6,19.6,19.6,0,0,0
20100611,NPS,10.96,10.96,10.96,10.96,400,20.9,20.9,20.9,20.9,0,0,0
20100609,NPS,11.12,11.12,11.12,11.12,2500,21.2,21.2,21.2,21.2,0,2500,0
20100607,NPS,11.12,11.12,11.12,11.12,500,21.2,21.2,21.2,21.2,0,0,0
20100603,NPS,11.65,11.65,11.12,11.12,1600,22.2,22.2,21.2,21.2,0,0,0
20100602,NPS,11.7,11.7,11.7,11.7,8200,22.3,22.3,22.3,22.3,0,600,0
20100601,NPS,12.54,12.54,12.54,12.54,100,23.9,23.9,23.9,23.9,0,0,0
20100531,NPS,11.91,11.91,11.91,11.91,100,22.7,22.7,22.7,22.7,0,0,0
20100528,NPS,11.54,11.54,11.49,11.49,600,22.0,22.0,21.9,21.9,0,0,0
20100527,NPS,11.01,11.01,10.8,10.81,200,21.0,21.0,20.6,20.6,0,0,0
20100525,NPS,11.33,11.86,11.33,11.85,200,21.6,22.6,21.6,22.6,0,0,0
20100521,NPS,11.9,11.9,11.9,11.91,100,22.7,22.7,22.7,22.7,0,0,0
20100520,NPS,10.64,12.01,10.64,11.8,2200,20.3,22.9,20.3,22.5,0,0,0
20100519,NPS,11.44,11.44,11.44,11.43,100,21.8,21.8,21.8,21.8,0,0,0
20100518,NPS,12.22,12.22,10.64,10.65,7200,23.3,23.3,20.3,20.3,0,1000,0
20100517,NPS,11.54,12.06,11.22,12.06,1100,22.0,23.0,21.4,23.0,0,0,0
20100514,NPS,11.8,12.06,11.22,12.06,4600,22.5,23.0,21.4,23.0,0,1900,0
20100512,NPS,12.07,12.07,12.07,12.06,600,23.0,23.0,23.0,23.0,0,0,0
20100511,NPS,12.59,12.75,12.22,12.75,7500,24.0,24.3,23.3,24.3,0,700,0
20100510,NPS,12.59,12.64,12.59,12.59,3200,24.0,24.1,24.0,24.0,0,2100,0
20100507,NPS,12.59,12.59,12.17,12.59,3800,24.0,24.0,23.2,24.0,0,0,0
20100506,NPS,12.59,12.59,12.59,12.59,4300,24.0,24.0,24.0,24.0,0,0,0
20100505,NPS,12.59,12.59,12.59,12.59,2200,24.0,24.0,24.0,24.0,0,0,0
20100504,NPS,11.8,12.9,11.8,12.59,1500,22.5,24.6,22.5,24.0,0,0,0
20100429,NPS,13.11,13.11,11.96,12.06,7200,25.0,25.0,22.8,23.0,0,0,0
20100428,NPS,12.85,12.85,12.85,12.85,100,24.5,24.5,24.5,24.5,0,0,0
20100427,NPS,12.06,12.48,11.8,11.8,2400,23.0,23.8,22.5,22.5,0,0,0
20100426,NPS,12.46,12.46,12.06,12.06,6400,25.0,25.0,24.2,24.2,0,0,0
20100422,NPS,12.71,12.96,12.71,12.96,7400,25.5,26.0,25.5,26.0,0,0,0
20100421,NPS,11.61,12.41,11.61,12.41,12300,23.3,24.9,23.3,24.9,0,0,0
20100420,NPS,11.61,11.76,11.46,11.76,3500,23.3,23.6,23.0,23.6,0,0,0
20100419,NPS,11.37,11.82,11.37,11.81,5200,22.8,23.7,22.8,23.7,0,0,0
20100416,NPS,11.12,11.22,10.97,11.22,4600,22.3,22.5,22.0,22.5,0,1100,0
20100415,NPS,11.52,11.52,10.97,11.12,900,23.1,23.1,22.0,22.3,0,0,0
20100414,NPS,11.22,11.22,11.22,11.22,100,22.5,22.5,22.5,22.5,0,0,0
20100413,NPS,10.47,11.42,10.47,11.42,300,21.0,22.9,21.0,22.9,0,0,0
20100412,NPS,12.12,12.12,10.72,10.72,500,24.3,24.3,21.5,21.5,0,0,0
20100409,NPS,11.47,11.47,11.02,11.02,2000,23.0,23.0,22.1,22.1,0,0,0
20100408,NPS,11.17,11.47,11.17,11.22,11600,22.4,23.0,22.4,22.5,0,0,0
20100407,NPS,10.97,10.97,10.97,10.97,3300,22.0,22.0,22.0,22.0,0,0,0
20100406,NPS,11.22,11.22,10.97,10.97,7000,22.5,22.5,22.0,22.0,0,1000,0
20100405,NPS,11.22,11.22,11.22,11.22,1000,22.5,22.5,22.5,22.5,0,0,0
20100401,NPS,11.47,11.72,11.47,11.57,3900,23.0,23.5,23.0,23.2,0,900,0
20100331,NPS,11.92,11.92,11.52,11.57,4000,23.9,23.9,23.1,23.2,0,0,0
20100330,NPS,11.17,11.17,11.17,11.17,100,22.4,22.4,22.4,22.4,0,0,0
20100326,NPS,10.47,10.47,10.47,10.47,100,21.0,21.0,21.0,21.0,0,100,0
20100324,NPS,11.12,11.12,11.12,11.12,100,22.3,22.3,22.3,22.3,0,0,0
20100323,NPS,10.47,10.47,10.32,10.32,1000,21.0,21.0,20.7,20.7,0,100,0
20100319,NPS,11.52,11.52,10.82,10.87,800,23.1,23.1,21.7,21.8,0,0,0
20100318,NPS,10.77,10.77,10.77,10.77,600,21.6,21.6,21.6,21.6,0,0,0
20100317,NPS,10.97,10.97,10.97,10.97,400,22.0,22.0,22.0,22.0,0,400,0
20100316,NPS,11.02,11.07,10.97,10.97,2600,22.1,22.2,22.0,22.0,0,0,0
