<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140317,OGC,12.4,12.8,12.4,12.6,3671840,12.4,12.8,12.4,12.6,0,0,45860
20140314,OGC,12.6,12.8,12.4,12.5,3287050,12.6,12.8,12.4,12.5,0,105760,200
20140313,OGC,12.5,12.7,12.3,12.6,2792920,12.5,12.7,12.3,12.6,0,112760,200
20140312,OGC,12.8,12.9,12.4,12.5,1977620,12.8,12.9,12.4,12.5,0,112780,68660
20140311,OGC,12.6,13.2,12.6,12.8,7292990,12.6,13.2,12.6,12.8,0,105760,1519000
20140310,OGC,12.3,12.7,12.3,12.5,3439710,12.3,12.7,12.3,12.5,0,105780,1730000
20140307,OGC,12.4,12.5,12.3,12.4,1579980,12.4,12.5,12.3,12.4,103230,105780,293330
20140306,OGC,12.0,12.5,12.0,12.3,1927700,12.0,12.5,12.0,12.3,500000,106280,61740
20140305,OGC,12.3,12.3,12.0,12.0,2037600,12.3,12.3,12.0,12.0,105780,107780,248140
20140304,OGC,12.0,12.1,11.8,12.1,2922960,12.0,12.1,11.8,12.1,0,118780,246740
20140303,OGC,12.9,12.9,12.1,12.2,2494490,12.9,12.9,12.1,12.2,0,105880,93510
20140228,OGC,12.7,13.0,12.5,12.9,1824120,12.7,13.0,12.5,12.9,0,105880,0
20140227,OGC,12.4,13.1,12.4,12.6,9627160,12.4,13.1,12.4,12.6,0,106080,0
20140226,OGC,12.4,12.5,12.1,12.3,2773990,12.4,12.5,12.1,12.3,0,108780,0
20140225,OGC,12.2,12.4,12.1,12.3,2638830,12.2,12.4,12.1,12.3,0,109800,0
20140224,OGC,11.9,12.3,11.8,12.2,3054230,11.9,12.3,11.8,12.2,0,110800,0
20140221,OGC,11.7,11.9,11.3,11.8,2294860,11.7,11.9,11.3,11.8,0,105780,13100
20140220,OGC,12.8,12.9,12.0,12.0,5334170,12.8,12.9,12.0,12.0,0,105900,16560
20140219,OGC,13.1,13.1,12.6,12.8,2585860,13.1,13.1,12.6,12.8,940000,116000,0
20140218,OGC,12.5,12.9,12.3,12.8,4359740,12.5,12.9,12.3,12.8,1960000,929400,3700
20140217,OGC,11.9,12.4,11.8,12.4,3850350,11.9,12.4,11.8,12.4,2000000,570300,400
20140214,OGC,11.7,12.1,11.7,11.9,5020310,11.7,12.1,11.7,11.9,1000000,405800,400
20140213,OGC,11.9,11.9,11.4,11.7,2122070,11.9,11.9,11.4,11.7,0,265820,0
20140212,OGC,11.5,11.7,11.4,11.7,2529820,11.5,11.7,11.4,11.7,500000,203800,210
20140211,OGC,11.6,11.8,11.4,11.5,3351390,11.6,11.8,11.4,11.5,500000,214240,200
20140210,OGC,11.2,11.6,11.2,11.5,1948140,11.2,11.6,11.2,11.5,0,105820,0
20140207,OGC,11.3,11.6,11.1,11.2,1894890,11.3,11.6,11.1,11.2,0,105820,28540
20140206,OGC,11.1,11.5,11.1,11.2,1124080,11.1,11.5,11.1,11.2,0,170820,2720
20140127,OGC,11.3,11.3,11.1,11.1,890220,11.3,11.3,11.1,11.1,0,105920,38630
20140124,OGC,11.3,11.5,11.2,11.3,1606760,11.3,11.5,11.2,11.3,0,330240,76160
20140123,OGC,11.1,11.5,11.0,11.5,3055870,11.1,11.5,11.0,11.5,0,264730,18000
20140122,OGC,10.9,11.3,10.8,11.0,3189820,10.9,11.3,10.8,11.0,0,564210,0
20140121,OGC,10.6,10.9,10.6,10.9,1308500,10.6,10.9,10.6,10.9,0,569560,3530
20140120,OGC,10.7,10.9,10.5,10.5,1069070,10.7,10.9,10.5,10.5,0,417120,0
20140117,OGC,11.0,11.1,10.7,10.7,1649370,11.0,11.1,10.7,10.7,0,416720,10000
20140116,OGC,10.9,11.0,10.6,11.0,1364750,10.9,11.0,10.6,11.0,0,105860,10
20140115,OGC,10.8,10.9,10.7,10.8,1661970,10.8,10.9,10.7,10.8,0,75380,0
20140114,OGC,10.7,11.0,10.6,10.8,2052200,10.7,11.0,10.6,10.8,0,52940,0
20140113,OGC,10.8,10.8,10.6,10.6,806530,10.8,10.8,10.6,10.6,0,0,0
20140110,OGC,11.0,11.2,10.8,10.8,1050330,11.0,11.2,10.8,10.8,50000,0,0
20140109,OGC,10.9,11.2,10.8,11.0,1536390,10.9,11.2,10.8,11.0,0,115090,0
20140108,OGC,10.6,10.9,10.5,10.8,1376180,10.6,10.9,10.5,10.8,0,0,46790
20140107,OGC,10.8,10.8,10.6,10.6,762620,10.8,10.8,10.6,10.6,0,0,0
20140106,OGC,10.6,10.8,10.4,10.7,1035130,10.6,10.8,10.4,10.7,0,1000,0
20140103,OGC,10.7,10.8,10.3,10.6,2127960,10.7,10.8,10.3,10.6,0,57850,0
20140102,OGC,10.9,11.0,10.7,10.7,725250,10.9,11.0,10.7,10.7,0,50,0
20131231,OGC,10.6,10.9,10.6,10.8,748090,10.6,10.9,10.6,10.8,0,0,100
20131230,OGC,11.0,11.1,10.5,10.5,1936820,11.0,11.1,10.5,10.5,0,19900,0
20131227,OGC,11.2,11.3,11.0,11.0,1285120,11.2,11.3,11.0,11.0,0,23960,0
20131226,OGC,11.4,11.4,11.1,11.1,1909330,11.4,11.4,11.1,11.1,6900000,5000,0
20131225,OGC,11.4,11.6,11.3,11.3,1596840,11.4,11.6,11.3,11.3,0,0,0
20131224,OGC,11.7,11.7,11.3,11.5,1271250,11.7,11.7,11.3,11.5,0,200,54650
20131223,OGC,11.6,11.8,11.5,11.7,1951750,11.6,11.8,11.5,11.7,0,0,151370
20131220,OGC,11.5,11.9,11.4,11.5,2954870,11.5,11.9,11.4,11.5,215450,215450,290630
20131219,OGC,11.3,11.5,11.3,11.5,2336000,11.3,11.5,11.3,11.5,1300000,0,37980
20131218,OGC,11.4,11.4,11.2,11.2,1536410,11.4,11.4,11.2,11.2,0,0,0
20131217,OGC,11.3,11.4,11.2,11.3,1331270,11.3,11.4,11.2,11.3,0,0,0
20131216,OGC,11.3,11.5,11.2,11.2,1422200,11.3,11.5,11.2,11.2,30000,0,101270
20131213,OGC,11.1,11.5,11.0,11.3,2726260,11.1,11.5,11.0,11.3,0,0,0
20131212,OGC,11.0,11.1,10.8,11.0,2057810,11.0,11.1,10.8,11.0,0,52150,0
20131211,OGC,11.4,11.4,10.9,11.0,2114690,11.4,11.4,10.9,11.0,0,0,0
20131210,OGC,11.5,11.5,11.2,11.4,1948810,11.5,11.5,11.2,11.4,0,200,0
20131209,OGC,11.9,12.0,11.5,11.5,2983870,11.9,12.0,11.5,11.5,0,107240,0
20131206,OGC,11.9,11.9,11.7,11.8,1667450,11.9,11.9,11.7,11.8,0,50000,0
20131205,OGC,12.1,12.1,11.7,11.9,1761430,12.1,12.1,11.7,11.9,0,270000,20000
20131204,OGC,11.5,12.0,11.4,12.0,3876170,11.5,12.0,11.4,12.0,0,717450,0
20131203,OGC,11.1,11.8,11.0,11.5,3769970,11.1,11.8,11.0,11.5,0,43240,0
20131202,OGC,11.2,11.2,11.0,11.1,925500,11.2,11.2,11.0,11.1,0,0,0
20131129,OGC,11.2,11.5,11.1,11.1,2808110,11.2,11.5,11.1,11.1,0,131650,0
20131128,OGC,11.0,11.2,10.9,11.2,1062510,11.0,11.2,10.9,11.2,0,0,0
20131127,OGC,11.1,11.2,10.9,11.0,985610,11.1,11.2,10.9,11.0,44400,51930,0
20131126,OGC,10.9,11.2,10.8,10.9,1324370,10.9,11.2,10.8,10.9,50000,0,0
20131125,OGC,11.2,11.2,10.9,10.9,1007690,11.2,11.2,10.9,10.9,0,0,0
20131122,OGC,11.0,11.1,10.8,11.0,1972600,11.0,11.1,10.8,11.0,100000,51930,0
20131121,OGC,11.4,11.7,10.9,10.9,3486100,11.4,11.7,10.9,10.9,0,103860,0
20131120,OGC,11.3,11.4,11.1,11.3,2186100,11.3,11.4,11.1,11.3,0,168840,0
20131119,OGC,11.2,11.4,11.2,11.3,1999420,11.2,11.4,11.2,11.3,0,51930,15000
20131118,OGC,11.1,11.4,11.0,11.1,3336410,11.1,11.4,11.0,11.1,0,0,15000
20131115,OGC,10.9,11.0,10.9,11.0,1393170,10.9,11.0,10.9,11.0,0,0,0
20131114,OGC,10.7,11.0,10.6,10.8,1577950,10.7,11.0,10.6,10.8,0,0,17000
20131113,OGC,10.8,11.1,10.7,10.7,2035320,10.8,11.1,10.7,10.7,0,50000,165830
20131112,OGC,11.3,11.5,10.8,10.9,2566150,11.3,11.5,10.8,10.9,0,500,60420
20131111,OGC,11.1,11.3,11.0,11.3,1940730,11.1,11.3,11.0,11.3,0,0,4000
20131108,OGC,11.0,11.2,10.9,11.0,1715520,11.0,11.2,10.9,11.0,0,0,0
20131107,OGC,11.2,11.4,11.0,11.0,4131110,11.2,11.4,11.0,11.0,0,811600,0
20131106,OGC,11.1,11.3,11.1,11.3,1787100,11.1,11.3,11.1,11.3,0,198300,0
20131105,OGC,11.1,11.3,11.0,11.1,1999190,11.1,11.3,11.0,11.1,0,0,7100
20131104,OGC,10.4,11.3,10.4,11.1,3730120,10.4,11.3,10.4,11.1,0,750000,5250
20131101,OGC,10.3,10.7,10.3,10.6,1897840,10.3,10.7,10.3,10.6,0,200,0
20131031,OGC,10.2,10.5,10.2,10.3,854100,10.2,10.5,10.2,10.3,0,0,46350
20131030,OGC,10.4,10.6,10.3,10.3,1049390,10.4,10.6,10.3,10.3,0,0,0
20131029,OGC,10.2,10.4,10.1,10.4,891830,10.2,10.4,10.1,10.4,0,0,0
20131028,OGC,10.5,10.7,10.2,10.2,2581320,10.5,10.7,10.2,10.2,0,500200,0
20131025,OGC,10.5,10.7,10.4,10.7,2466210,10.5,10.7,10.4,10.7,100000,852430,0
20131024,OGC,10.8,10.9,10.3,10.7,3144650,10.8,10.9,10.3,10.7,300000,104360,0
20131023,OGC,10.8,11.1,10.7,10.8,3825770,10.8,11.1,10.7,10.8,0,164490,44000
20131022,OGC,10.6,10.7,10.4,10.6,2080450,10.6,10.7,10.4,10.6,403880,103880,450000
20131021,OGC,11.0,11.2,10.5,10.7,2565130,11.0,11.2,10.5,10.7,0,228880,10000
20131018,OGC,10.1,10.8,9.9,10.8,4843070,10.1,10.8,9.9,10.8,0,512380,0
20131017,OGC,10.1,10.3,9.9,10.1,2272820,10.1,10.3,9.9,10.1,0,2000,0
20131016,OGC,9.7,10.1,9.7,9.9,2590360,9.7,10.1,9.7,9.9,0,83550,0
20131015,OGC,9.3,9.7,9.2,9.6,2278960,9.3,9.7,9.2,9.6,0,300000,1000
20131014,OGC,9.4,9.5,9.2,9.3,643140,9.4,9.5,9.2,9.3,0,71400,0
20131011,OGC,9.6,9.6,9.3,9.4,1797390,9.6,9.6,9.3,9.4,0,129150,0
20131010,OGC,9.8,9.8,9.4,9.4,2004160,9.8,9.8,9.4,9.4,0,0,30000
20131009,OGC,9.7,10.0,9.7,9.8,1138740,9.7,10.0,9.7,9.8,0,29000,900
20131008,OGC,10.0,10.0,9.6,9.7,1816340,10.0,10.0,9.6,9.7,0,10000,0
20131007,OGC,10.0,10.2,9.8,10.0,1730940,10.0,10.2,9.8,10.0,0,0,0
20131004,OGC,9.9,10.1,9.8,10.0,1773620,9.9,10.1,9.8,10.0,0,15000,0
20131003,OGC,9.8,9.8,9.51,9.8,1958840,10.3,10.3,10.0,10.3,0,0,62360
20131002,OGC,9.51,9.99,9.51,9.8,2047470,10.0,10.5,10.0,10.3,0,31490,0
20131001,OGC,9.81,10.0,9.42,9.51,2676320,10.3,10.5,9.9,10.0,0,15000,0
20130930,OGC,9.13,9.7,9.13,9.71,2293660,9.6,10.2,9.6,10.2,0,112360,0
20130927,OGC,9.23,9.33,9.04,9.13,1807670,9.7,9.8,9.5,9.6,0,103640,36940
20130926,OGC,9.13,9.42,9.04,9.23,1973680,9.6,9.9,9.5,9.7,0,201370,0
20130925,OGC,8.75,9.33,8.75,9.23,2258180,9.2,9.8,9.2,9.7,0,152160,0
20130924,OGC,8.94,9.04,8.75,8.85,2447920,9.4,9.5,9.2,9.3,0,0,0
20130923,OGC,8.28,8.75,8.18,8.75,1753760,8.7,9.2,8.6,9.2,0,0,0
20130920,OGC,8.28,8.38,8.18,8.18,847680,8.7,8.8,8.6,8.6,0,2000,529650
20130919,OGC,8.37,8.47,8.28,8.28,1041740,8.8,8.9,8.7,8.7,0,0,0
20130918,OGC,8.28,8.38,8.09,8.18,1068100,8.7,8.8,8.5,8.6,0,0,0
20130917,OGC,8.27,8.47,8.18,8.28,771060,8.7,8.9,8.6,8.7,0,0,0
20130916,OGC,8.47,8.57,8.28,8.37,746020,8.9,9.0,8.7,8.8,0,0,0
20130913,OGC,8.37,8.76,8.37,8.47,1769360,8.8,9.2,8.8,8.9,0,53790,0
20130912,OGC,8.28,8.57,8.18,8.47,1068460,8.7,9.0,8.6,8.9,0,0,0
20130911,OGC,8.28,8.37,8.08,8.28,591010,8.7,8.8,8.5,8.7,0,50260,0
20130910,OGC,8.09,8.28,7.99,8.18,738540,8.5,8.7,8.4,8.6,50000,0,31000
20130909,OGC,8.27,8.27,7.99,7.99,1211390,8.7,8.7,8.4,8.4,0,180,102000
20130906,OGC,8.38,8.47,8.18,8.37,749890,8.8,8.9,8.6,8.8,43000,58780,0
20130905,OGC,8.19,8.38,7.99,8.28,1055280,8.6,8.8,8.4,8.7,0,100,0
20130904,OGC,8.08,8.28,7.99,8.09,1236040,8.5,8.7,8.4,8.5,0,134000,12020
20130903,OGC,8.37,8.47,8.18,8.18,645980,8.8,8.9,8.6,8.6,0,0,53680
20130830,OGC,8.28,8.47,8.08,8.37,935610,8.7,8.9,8.5,8.8,0,0,0
20130829,OGC,8.19,8.57,8.09,8.18,1913080,8.6,9.0,8.5,8.6,0,0,388060
20130828,OGC,8.46,8.46,8.08,8.09,1863840,8.9,8.9,8.5,8.5,0,0,130610
20130827,OGC,8.66,8.76,8.56,8.56,459830,9.1,9.2,9.0,9.0,0,0,53680
20130826,OGC,8.56,8.75,8.37,8.66,595430,9.0,9.2,8.8,9.1,0,0,83680
20130823,OGC,8.85,8.94,8.46,8.56,1551170,9.3,9.4,8.9,9.0,0,2200,938560
20130822,OGC,9.04,9.23,8.75,8.75,1555300,9.5,9.7,9.2,9.2,0,0,553660
20130821,OGC,9.03,9.13,8.75,9.04,863110,9.5,9.6,9.2,9.5,0,0,10
20130820,OGC,9.23,9.23,9.04,9.13,1243450,9.7,9.7,9.5,9.6,0,0,47600
20130819,OGC,9.13,9.42,9.03,9.23,1614410,9.6,9.9,9.5,9.7,0,0,144030
20130816,OGC,8.94,9.32,8.94,9.13,1624100,9.4,9.8,9.4,9.6,0,0,0
20130815,OGC,8.66,9.13,8.56,9.13,2138250,9.1,9.6,9.0,9.6,0,0,0
20130814,OGC,7.99,8.57,7.99,8.56,1385280,8.4,9.0,8.4,9.0,0,0,1990
20130813,OGC,8.47,8.57,8.09,8.09,1413290,8.9,9.0,8.5,8.5,0,10000,0
20130812,OGC,8.85,8.85,8.37,8.47,2261630,9.3,9.3,8.8,8.9,0,75000,0
20130809,OGC,8.94,9.04,8.75,8.85,603680,9.4,9.5,9.2,9.3,0,0,30420
20130808,OGC,9.23,9.23,8.94,8.94,345070,9.7,9.7,9.4,9.4,0,0,0
20130807,OGC,9.04,9.23,8.94,9.13,922600,9.5,9.7,9.4,9.6,0,100000,0
20130806,OGC,9.04,9.04,8.84,9.04,431080,9.5,9.5,9.3,9.5,40000,53680,45620
20130805,OGC,9.13,9.13,8.94,8.94,467970,9.6,9.6,9.4,9.4,0,0,0
20130802,OGC,8.95,9.14,8.85,9.13,831190,9.4,9.6,9.3,9.6,0,55690,0
20130801,OGC,8.65,8.94,8.65,8.85,558970,9.1,9.4,9.1,9.3,0,0,0
20130731,OGC,8.85,8.85,8.66,8.75,474480,9.3,9.3,9.1,9.2,50000,0,107380
20130730,OGC,8.75,9.04,8.75,8.85,742990,9.2,9.5,9.2,9.3,0,0,0
20130729,OGC,9.23,9.23,8.75,8.75,885550,9.7,9.7,9.2,9.2,0,0,0
20130726,OGC,9.32,9.42,8.94,9.23,1397250,9.8,9.9,9.4,9.7,0,0,153690
20130725,OGC,9.71,9.81,9.33,9.32,1080760,10.2,10.3,9.8,9.8,0,0,100000
20130724,OGC,9.99,9.99,9.7,9.71,1832090,10.5,10.5,10.2,10.2,0,0,523630
20130723,OGC,9.99,10.09,9.99,9.99,489560,10.5,10.6,10.5,10.5,0,0,0
20130722,OGC,10.18,10.28,9.99,10.09,819800,10.7,10.8,10.5,10.6,0,0,0
20130719,OGC,10.28,10.38,10.09,10.18,1343400,10.8,10.9,10.6,10.7,20000,0,100
20130718,OGC,10.27,10.27,10.08,10.09,643970,10.8,10.8,10.6,10.6,0,0,200
20130717,OGC,10.38,10.38,10.18,10.37,645710,10.9,10.9,10.7,10.9,0,100,161100
20130716,OGC,10.28,10.38,10.18,10.28,459740,10.8,10.9,10.7,10.8,0,0,0
20130715,OGC,10.37,10.47,10.18,10.28,743590,10.9,11.0,10.7,10.8,35000,0,53670
20130712,OGC,10.09,10.38,10.0,10.37,1119350,10.6,10.9,10.5,10.9,40000,0,0
20130711,OGC,9.9,10.0,9.8,9.9,642100,10.4,10.5,10.3,10.4,0,0,304250
20130710,OGC,10.09,10.18,9.89,9.9,451630,10.6,10.7,10.4,10.4,0,0,268350
20130709,OGC,9.99,10.09,9.99,9.99,623210,10.5,10.6,10.5,10.5,0,10,3000
20130708,OGC,10.18,10.28,9.99,9.99,1162510,10.7,10.8,10.5,10.5,0,0,0
20130705,OGC,10.37,10.56,10.27,10.28,1391840,10.9,11.1,10.8,10.8,0,0,150000
20130704,OGC,10.47,10.47,10.27,10.37,1036190,11.0,11.0,10.8,10.9,0,0,50270
20130703,OGC,10.46,10.66,10.37,10.37,1890450,11.0,11.2,10.9,10.9,0,0,650270
20130702,OGC,10.18,10.56,10.18,10.56,1383570,10.7,11.1,10.7,11.1,0,0,17000
20130701,OGC,9.99,10.28,9.8,10.18,1649990,10.5,10.8,10.3,10.7,0,0,53690
20130628,OGC,10.19,10.19,9.99,9.99,1494530,10.7,10.7,10.5,10.5,20000,0,0
20130627,OGC,9.9,10.09,9.9,10.09,1176890,10.4,10.6,10.4,10.6,0,0,214920
20130626,OGC,9.9,10.09,9.61,9.8,1818640,10.4,10.6,10.1,10.3,25000,0,789600
20130625,OGC,10.66,10.66,9.89,9.9,1814080,11.2,11.2,10.4,10.4,0,20000,287300
20130624,OGC,10.76,10.76,10.37,10.56,1424200,11.3,11.3,10.9,11.1,0,0,491980
20130621,OGC,10.75,10.85,10.47,10.47,5585080,11.3,11.4,11.0,11.0,0,148460,5158680
20130620,OGC,10.94,11.13,10.65,10.85,882990,11.5,11.7,11.2,11.4,29090,18250,603620
20130619,OGC,11.14,11.14,10.85,10.94,680690,11.7,11.7,11.4,11.5,0,50000,392950
20130618,OGC,10.75,11.23,10.65,11.04,870040,11.3,11.8,11.2,11.6,0,0,427920
20130617,OGC,11.51,11.51,10.94,10.94,1375400,12.1,12.1,11.5,11.5,0,0,303550
20130614,OGC,11.8,11.9,11.42,11.61,1081350,12.4,12.5,12.0,12.2,0,0,516200
20130613,OGC,11.7,11.8,11.51,11.61,619990,12.3,12.4,12.1,12.2,0,0,250000
20130612,OGC,11.7,11.99,11.7,11.7,603150,12.3,12.6,12.3,12.3,0,18030,267820
20130611,OGC,11.7,11.99,11.7,11.7,1363870,12.3,12.6,12.3,12.3,0,124490,581000
20130610,OGC,12.08,12.28,11.7,11.7,966380,12.7,12.9,12.3,12.3,0,0,200020
20130607,OGC,12.18,12.37,12.09,12.18,595020,12.8,13.0,12.7,12.8,0,0,0
20130606,OGC,11.8,12.18,11.7,11.99,711470,12.4,12.8,12.3,12.6,0,0,300
20130605,OGC,11.8,11.99,11.6,11.8,1045810,12.4,12.6,12.2,12.4,0,0,470000
20130604,OGC,12.37,12.47,11.7,11.7,1030480,13.0,13.1,12.3,12.3,0,0,129490
20130603,OGC,12.47,12.66,12.18,12.37,864220,13.1,13.3,12.8,13.0,0,1000,0
20130531,OGC,12.94,13.04,12.37,12.37,1062560,13.6,13.7,13.0,13.0,0,1000,128630
20130530,OGC,12.18,12.75,12.18,12.75,1729150,12.8,13.4,12.8,13.4,0,1000,40000
20130529,OGC,12.08,12.46,11.89,12.18,2008210,12.7,13.1,12.5,12.8,0,9700,550000
20130528,OGC,12.18,12.28,11.8,12.08,1140380,12.8,12.9,12.4,12.7,0,0,486650
20130527,OGC,12.09,12.37,11.8,12.18,594180,12.7,13.0,12.4,12.8,0,3500,0
20130524,OGC,11.8,11.9,11.52,11.61,1332150,12.4,12.5,12.1,12.2,0,0,366080
20130523,OGC,12.08,12.56,11.41,11.42,1784930,12.7,13.2,12.0,12.0,0,0,295800
20130522,OGC,12.56,12.56,12.18,12.27,557460,13.2,13.2,12.8,12.9,0,0,0
20130521,OGC,11.9,12.56,11.8,12.37,1387700,12.5,13.2,12.4,13.0,0,122070,0
20130520,OGC,11.32,11.89,11.03,11.8,1018390,11.9,12.5,11.6,12.4,0,50000,0
20130517,OGC,11.42,11.71,11.32,11.51,1042540,12.0,12.3,11.9,12.1,0,0,55760
20130516,OGC,11.23,11.52,11.23,11.42,538370,11.8,12.1,11.8,12.0,0,103060,0
20130515,OGC,11.04,11.52,10.94,11.23,848720,11.6,12.1,11.5,11.8,0,0,0
20130514,OGC,11.32,11.32,10.85,11.04,726150,11.9,11.9,11.4,11.6,280000,312520,420000
20130513,OGC,11.42,11.71,11.42,11.42,626100,12.0,12.3,12.0,12.0,0,33380,0
20130510,OGC,11.42,11.71,11.04,11.42,608570,12.0,12.3,11.6,12.0,0,0,0
20130509,OGC,10.94,11.42,10.85,11.42,936330,11.5,12.0,11.4,12.0,0,38000,0
20130508,OGC,11.04,11.23,10.75,10.75,1216260,11.6,11.8,11.3,11.3,0,57040,500000
20130507,OGC,10.94,11.42,10.85,11.04,1340690,11.5,12.0,11.4,11.6,0,28000,272740
20130506,OGC,10.28,10.76,10.28,10.75,489530,10.8,11.3,10.8,11.3,0,0,0
20130503,OGC,9.99,10.09,9.89,10.09,625580,10.5,10.6,10.4,10.6,0,0,320000
20130502,OGC,10.0,10.19,9.9,9.99,328240,10.5,10.7,10.4,10.5,0,20060,110000
20130426,OGC,10.18,10.37,9.89,9.9,500840,10.7,10.9,10.4,10.4,0,20000,60000
20130425,OGC,9.9,10.38,9.9,10.18,1079780,10.4,10.9,10.4,10.7,0,40000,214540
20130424,OGC,9.8,9.9,9.61,9.71,460140,10.3,10.4,10.1,10.2,0,52000,232440
20130423,OGC,9.71,10.09,9.71,9.8,349080,10.2,10.6,10.2,10.3,0,50000,96680
20130422,OGC,10.18,10.28,9.51,9.61,561810,10.7,10.8,10.0,10.1,0,3000,377440
20130418,OGC,10.56,10.56,9.99,10.18,487690,11.1,11.1,10.5,10.7,0,0,265870
20130417,OGC,10.85,10.85,10.66,10.66,139970,11.4,11.4,11.2,11.2,0,0,0
20130416,OGC,10.75,10.84,10.27,10.56,689190,11.3,11.4,10.8,11.1,0,200,164110
20130415,OGC,11.51,11.51,10.94,10.94,574990,12.1,12.1,11.5,11.5,0,0,0
20130412,OGC,11.89,12.08,11.51,11.61,482720,12.5,12.7,12.1,12.2,0,0,113680
20130411,OGC,12.18,12.37,11.7,11.89,686820,12.8,13.0,12.3,12.5,0,51740,299430
20130410,OGC,12.94,13.13,12.08,12.08,487070,13.6,13.8,12.7,12.7,0,0,255570
20130409,OGC,12.84,13.03,12.65,12.94,461100,13.5,13.7,13.3,13.6,0,153760,43120
20130408,OGC,12.46,13.03,12.46,12.84,959600,13.1,13.7,13.1,13.5,0,280680,5230
20130405,OGC,12.28,12.37,12.18,12.27,397410,12.9,13.0,12.8,12.9,0,113700,0
20130404,OGC,12.18,12.28,12.08,12.18,450480,12.8,12.9,12.7,12.8,0,113980,0
20130403,OGC,12.27,12.46,12.17,12.18,573500,12.9,13.1,12.8,12.8,0,117790,70800
20130402,OGC,12.27,12.65,12.27,12.27,739140,12.9,13.3,12.9,12.9,0,116320,11360
20130401,OGC,11.7,12.37,11.51,12.27,885630,12.3,13.0,12.1,12.9,0,114020,0
20130329,OGC,11.8,11.8,11.51,11.7,308730,12.4,12.4,12.1,12.3,0,0,0
20130328,OGC,12.28,12.47,11.89,11.99,691800,12.9,13.1,12.5,12.6,0,114020,0
20130327,OGC,12.85,12.85,12.18,12.18,762270,13.5,13.5,12.8,12.8,0,114020,403660
20130326,OGC,12.94,13.33,12.75,12.75,481080,13.6,14.0,13.4,13.4,0,114240,65160
20130325,OGC,13.23,13.23,12.75,13.23,436750,13.9,13.9,13.4,13.9,0,188480,42100
20130322,OGC,13.51,13.51,12.75,13.04,1232040,14.2,14.2,13.4,13.7,0,113960,181310
20130321,OGC,13.61,13.7,13.41,13.51,499050,14.3,14.4,14.1,14.2,0,113960,45500
20130320,OGC,13.33,13.71,13.23,13.51,943490,14.0,14.4,13.9,14.2,0,113940,91800
20130319,OGC,13.03,13.23,12.94,13.23,527330,13.7,13.9,13.6,13.9,0,113960,98300
20130318,OGC,13.8,13.9,13.13,13.13,692130,14.5,14.6,13.8,13.8,0,44730,113350
20130315,OGC,13.61,13.8,13.22,13.8,1227880,14.3,14.5,13.9,14.5,0,796080,58100
20130314,OGC,13.03,13.51,13.03,13.51,774900,13.7,14.2,13.7,14.2,0,116360,60500
20130313,OGC,13.61,13.8,12.84,13.13,821740,14.3,14.5,13.5,13.8,0,200350,69800
20130312,OGC,13.89,13.89,12.94,13.51,913980,14.6,14.6,13.6,14.2,0,135650,0
20130311,OGC,13.03,13.99,12.84,13.89,1492640,13.7,14.7,13.5,14.6,0,114180,138600
20130308,OGC,12.75,13.13,12.65,13.13,849420,13.4,13.8,13.3,13.8,0,114180,78000
20130307,OGC,12.74,13.13,12.46,12.75,584370,13.4,13.8,13.1,13.4,0,159210,64260
20130306,OGC,12.27,12.84,12.18,12.84,1159900,12.9,13.5,12.8,13.5,0,114200,119000
20130305,OGC,12.46,12.74,12.08,12.08,702310,13.1,13.4,12.7,12.7,0,114180,74860
20130304,OGC,12.84,12.84,12.27,12.84,1403790,13.5,13.5,12.9,13.5,0,127680,302620
20130301,OGC,12.37,12.94,12.28,12.84,964120,13.0,13.6,12.9,13.5,0,208180,150000
20130228,OGC,12.08,12.46,11.99,12.18,885590,12.7,13.1,12.6,12.8,0,153420,139310
20130227,OGC,11.89,12.37,11.42,11.7,866390,12.5,13.0,12.0,12.3,0,113840,111700
20130226,OGC,12.75,12.94,12.18,12.18,721850,13.4,13.6,12.8,12.8,0,113840,0
20130225,OGC,12.65,13.22,12.65,13.04,527340,13.3,13.9,13.3,13.7,0,113840,0
20130222,OGC,13.32,13.61,12.56,12.65,1177940,14.0,14.3,13.2,13.3,0,113820,50990
20130221,OGC,14.47,14.47,13.42,13.42,1043140,15.2,15.2,14.1,14.1,0,113820,45740
20130220,OGC,13.89,14.37,13.89,14.37,728930,14.6,15.1,14.6,15.1,0,202120,0
20130219,OGC,14.18,14.37,13.99,14.18,1118640,14.9,15.1,14.7,14.9,0,253020,8850
20130218,OGC,14.28,14.94,13.99,14.37,773950,15.0,15.7,14.7,15.1,0,26700,44820
20130208,OGC,14.56,14.75,14.08,14.18,931130,15.3,15.5,14.8,14.9,0,134240,150000
20130207,OGC,14.85,14.85,14.27,14.56,1271030,15.6,15.6,15.0,15.3,0,113860,643000
20130206,OGC,13.61,14.37,13.51,14.37,2097580,14.3,15.1,14.2,15.1,0,485470,300000
20130205,OGC,13.13,13.61,12.75,13.51,1085730,13.8,14.3,13.4,14.2,0,282340,0
20130204,OGC,13.42,13.8,12.94,13.13,1138530,14.1,14.5,13.6,13.8,0,113840,0
