<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120531,NST,8.15,8.44,8.15,8.44,2100,11.1,11.5,11.1,11.5,0,100,0
20120530,NST,8.3,8.44,8.3,8.44,1100,11.3,11.5,11.3,11.5,0,100,0
20120528,NST,8.81,8.81,8.81,8.81,2000,12.0,12.0,12.0,12.0,0,0,0
20120525,NST,8.29,8.58,8.07,8.59,5900,11.3,11.7,11.0,11.7,0,0,0
20120523,NST,8.07,8.14,7.85,8.07,5500,11.0,11.1,10.7,11.0,0,0,0
20120522,NST,8.07,8.07,8.07,8.07,1300,11.0,11.0,11.0,11.0,0,0,0
20120521,NST,8.14,8.44,8.14,8.44,1000,11.1,11.5,11.1,11.5,0,0,0
20120518,NST,8.08,8.15,8.08,8.07,2100,11.0,11.1,11.0,11.0,0,0,0
20120517,NST,8.29,8.29,8.14,8.15,6000,11.3,11.3,11.1,11.1,0,0,0
20120516,NST,8.15,8.15,8.07,8.07,5200,11.1,11.1,11.0,11.0,0,0,0
20120515,NST,8.22,8.22,8.22,8.22,1500,11.2,11.2,11.2,11.2,0,0,0
20120514,NST,8.44,8.81,8.44,8.44,5300,11.5,12.0,11.5,11.5,0,0,0
20120510,NST,9.54,9.54,9.03,9.1,8700,13.0,13.0,12.3,12.4,0,0,0
20120509,NST,9.1,9.1,9.03,9.1,4200,12.4,12.4,12.3,12.4,0,0,0
20120508,NST,9.61,9.69,8.81,8.81,18800,13.1,13.2,12.0,12.0,0,200,200
20120507,NST,9.1,9.1,8.91,9.1,43600,14.2,14.2,13.9,14.2,55,0,0
20120504,NST,8.58,8.9,8.58,8.91,10100,13.4,13.9,13.4,13.9,0,0,0
20120503,NST,8.84,8.84,8.84,8.84,800,13.8,13.8,13.8,13.8,0,0,0
20120502,NST,8.71,8.91,8.71,8.84,9800,13.6,13.9,13.6,13.8,0,0,0
20120427,NST,8.65,8.65,8.59,8.65,9400,13.5,13.5,13.4,13.5,0,0,0
20120426,NST,8.71,8.71,8.65,8.65,13800,13.6,13.6,13.5,13.5,0,0,0
20120425,NST,8.78,8.84,8.71,8.84,9700,13.7,13.8,13.6,13.8,0,0,3200
20120424,NST,8.58,8.9,8.58,8.84,7100,13.4,13.9,13.4,13.8,0,0,0
20120423,NST,8.9,8.9,8.84,8.84,2900,13.9,13.9,13.8,13.8,0,0,0
20120420,NST,8.65,8.84,8.46,8.84,12500,13.5,13.8,13.2,13.8,0,0,6500
20120419,NST,8.84,8.97,8.46,8.46,23900,13.8,14.0,13.2,13.2,0,7600,0
20120418,NST,9.1,9.35,8.97,8.97,13600,14.2,14.6,14.0,14.0,0,0,4900
20120417,NST,9.29,9.29,8.97,8.97,12600,14.5,14.5,14.0,14.0,0,0,0
20120416,NST,9.23,9.23,8.97,9.16,17600,14.4,14.4,14.0,14.3,0,0,1300
20120413,NST,8.65,8.65,8.65,8.65,35100,13.5,13.5,13.5,13.5,0,0,18000
20120412,NST,8.01,8.14,8.01,8.14,2200,12.5,12.7,12.5,12.7,0,0,0
20120411,NST,7.88,8.01,7.88,8.01,5900,12.3,12.5,12.3,12.5,55,0,0
20120410,NST,7.69,7.82,7.69,7.75,5600,12.0,12.2,12.0,12.1,0,1300,0
20120409,NST,8.27,8.27,7.88,7.95,2700,12.9,12.9,12.3,12.4,0,0,0
20120406,NST,7.82,7.88,7.82,7.82,3600,12.2,12.3,12.2,12.2,0,0,0
20120405,NST,7.88,7.88,7.82,7.88,16100,12.3,12.3,12.2,12.3,80,0,1000
20120404,NST,7.37,7.37,7.37,7.37,100,11.5,11.5,11.5,11.5,0,0,0
20120403,NST,7.31,7.69,7.24,7.69,1400,11.4,12.0,11.3,12.0,0,0,0
20120330,NST,7.37,7.69,7.37,7.5,700,11.5,12.0,11.5,11.7,0,0,0
20120329,NST,7.89,7.89,7.69,7.69,1000,12.3,12.3,12.0,12.0,0,0,0
20120328,NST,7.95,7.95,7.95,7.95,100,12.4,12.4,12.4,12.4,0,100,0
20120327,NST,7.69,7.69,7.37,7.5,6400,12.0,12.0,11.5,11.7,0,0,0
20120326,NST,7.18,7.69,7.12,7.69,3000,11.2,12.0,11.1,12.0,0,0,0
20120323,NST,7.37,7.5,7.11,7.5,5900,11.5,11.7,11.1,11.7,0,0,0
20120322,NST,6.99,7.31,6.99,7.05,1200,10.9,11.4,10.9,11.0,0,0,0
20120321,NST,6.86,7.11,6.86,7.05,4300,10.7,11.1,10.7,11.0,0,0,2800
20120320,NST,6.6,7.05,6.6,7.05,6400,10.3,11.0,10.3,11.0,0,0,2000
20120319,NST,6.86,6.86,6.86,6.86,500,10.7,10.7,10.7,10.7,0,0,0
20120316,NST,6.99,6.99,6.99,6.99,1500,10.9,10.9,10.9,10.9,0,0,1500
20120315,NST,7.05,7.18,6.92,7.18,5500,11.0,11.2,10.8,11.2,0,0,0
20120314,NST,7.05,7.05,7.05,7.05,3000,11.0,11.0,11.0,11.0,0,0,0
20120313,NST,7.31,7.31,7.31,7.31,100,11.4,11.4,11.4,11.4,0,0,0
20120312,NST,7.05,7.31,7.05,7.05,6600,11.0,11.4,11.0,11.0,0,0,0
20120309,NST,7.05,7.18,7.05,7.18,1000,11.0,11.2,11.0,11.2,0,0,0
20120308,NST,7.24,7.24,6.92,6.92,3000,11.3,11.3,10.8,10.8,0,100,0
20120307,NST,6.92,6.92,6.86,6.86,3100,10.8,10.8,10.7,10.7,0,0,0
20120306,NST,7.5,7.5,7.18,7.18,3400,11.7,11.7,11.2,11.2,0,0,0
20120305,NST,7.62,7.62,7.24,7.63,2400,11.9,11.9,11.3,11.9,0,100,700
20120302,NST,7.56,7.56,6.79,6.79,200,11.8,11.8,10.6,10.6,0,0,0
20120301,NST,7.05,7.56,7.05,7.56,500,11.0,11.8,11.0,11.8,0,0,0
20120228,NST,7.56,7.56,7.56,7.56,100,11.8,11.8,11.8,11.8,0,100,0
20120227,NST,7.69,7.69,7.05,7.05,1100,12.0,12.0,11.0,11.0,0,100,0
20120224,NST,8.01,8.01,7.24,7.24,1000,12.5,12.5,11.3,11.3,0,100,0
20120223,NST,7.56,7.56,7.56,7.56,100,11.8,11.8,11.8,11.8,0,100,0
20120222,NST,7.37,7.37,7.37,7.37,100,11.5,11.5,11.5,11.5,0,100,0
20120221,NST,6.99,6.99,6.99,6.99,5000,10.9,10.9,10.9,10.9,0,0,4900
20120220,NST,7.31,7.31,6.99,6.99,1100,11.4,11.4,10.9,10.9,0,100,0
20120217,NST,6.86,6.86,6.86,6.86,1300,10.7,10.7,10.7,10.7,0,0,0
20120214,NST,6.73,6.73,6.73,6.73,1000,10.5,10.5,10.5,10.5,0,0,0
20120213,NST,6.6,6.6,6.6,6.6,5000,10.3,10.3,10.3,10.3,0,0,0
20120210,NST,6.73,6.99,6.73,6.73,7800,10.5,10.9,10.5,10.5,0,0,0
20120209,NST,6.6,6.73,6.6,6.73,800,10.3,10.5,10.3,10.5,0,0,0
20120208,NST,6.6,6.6,6.6,6.6,1300,10.3,10.3,10.3,10.3,0,0,0
20120203,NST,7.05,7.05,7.05,7.05,100,11.0,11.0,11.0,11.0,0,100,0
20120202,NST,7.05,7.05,7.05,7.05,2500,11.0,11.0,11.0,11.0,0,500,0
20120201,NST,6.86,6.86,6.79,6.79,10000,10.7,10.7,10.6,10.6,0,500,0
20120131,NST,7.3,7.3,7.05,7.05,600,11.4,11.4,11.0,11.0,0,0,0
20120130,NST,6.98,7.24,6.98,7.24,5600,10.9,11.3,10.9,11.3,0,0,0
20120120,NST,6.79,6.79,6.79,6.79,100,10.6,10.6,10.6,10.6,0,100,0
20120119,NST,6.4,6.6,6.4,6.41,1900,10.0,10.3,10.0,10.0,0,0,0
20120118,NST,6.28,6.41,6.28,6.34,400,9.8,10.0,9.8,9.9,0,100,100
20120117,NST,6.21,6.21,6.21,6.22,1000,9.7,9.7,9.7,9.7,0,0,0
20120116,NST,6.66,6.66,6.66,6.66,100,10.4,10.4,10.4,10.4,0,100,0
20120113,NST,6.48,6.48,6.28,6.28,300,10.1,10.1,9.8,9.8,0,0,0
20120112,NST,6.54,6.54,6.54,6.54,3700,10.2,10.2,10.2,10.2,0,3700,0
20120111,NST,6.99,6.99,6.99,6.99,100,10.9,10.9,10.9,10.9,0,100,0
20120110,NST,6.6,6.6,6.54,6.54,1200,10.3,10.3,10.2,10.2,0,100,1000
20120106,NST,6.21,6.21,6.21,6.22,500,9.7,9.7,9.7,9.7,0,0,0
20120105,NST,6.34,6.34,6.34,6.34,100,9.9,9.9,9.9,9.9,0,100,0
20120104,NST,6.16,6.16,6.16,6.15,100,9.6,9.6,9.6,9.6,0,0,0
20120103,NST,6.28,6.28,6.21,6.22,1300,9.8,9.8,9.7,9.7,0,0,0
20111230,NST,6.41,6.41,6.15,6.15,1100,10.0,10.0,9.6,9.6,0,1100,0
20111229,NST,6.03,6.09,6.03,6.09,2300,9.4,9.5,9.4,9.5,0,0,0
20111228,NST,6.41,6.41,6.41,6.41,10000,10.0,10.0,10.0,10.0,0,0,8500
20111227,NST,6.73,6.73,6.73,6.73,3000,10.5,10.5,10.5,10.5,0,0,0
20111223,NST,7.18,7.18,7.18,7.18,100,11.2,11.2,11.2,11.2,0,100,0
20111222,NST,7.11,7.11,6.28,6.99,300,11.1,11.1,9.8,10.9,0,200,0
20111221,NST,6.66,6.66,6.66,6.66,5000,10.4,10.4,10.4,10.4,0,0,0
20111220,NST,7.12,7.12,7.12,7.11,100,11.1,11.1,11.1,11.1,0,100,0
20111219,NST,6.86,6.86,6.86,6.86,900,10.7,10.7,10.7,10.7,0,0,200
20111216,NST,7.37,7.37,6.92,6.92,600,11.5,11.5,10.8,10.8,0,100,0
20111215,NST,6.92,6.92,6.92,6.92,100,10.8,10.8,10.8,10.8,0,100,0
20111212,NST,6.48,6.48,6.48,6.47,100,10.1,10.1,10.1,10.1,0,100,0
20111207,NST,6.22,6.22,6.22,6.22,1800,9.7,9.7,9.7,9.7,0,0,0
20111206,NST,6.21,6.21,6.21,6.22,4900,9.7,9.7,9.7,9.7,0,0,0
20111205,NST,6.47,6.47,6.02,6.02,1100,10.1,10.1,9.4,9.4,0,0,100
20111202,NST,6.09,6.16,6.09,6.15,3500,9.5,9.6,9.5,9.6,0,0,0
20111201,NST,5.64,5.9,5.64,5.9,200,8.8,9.2,8.8,9.2,0,0,0
20111130,NST,6.02,6.02,5.9,5.9,4800,9.4,9.4,9.2,9.2,0,0,0
20111129,NST,6.02,6.02,5.96,5.96,14500,9.4,9.4,9.3,9.3,0,0,0
20111128,NST,6.02,6.02,6.02,6.02,8300,9.4,9.4,9.4,9.4,0,0,0
20111125,NST,6.03,6.03,6.03,6.02,3000,9.4,9.4,9.4,9.4,0,0,0
20111124,NST,6.15,6.21,5.96,6.22,400,9.6,9.7,9.3,9.7,0,200,0
20111123,NST,6.02,6.02,6.02,6.02,9000,9.4,9.4,9.4,9.4,0,0,0
20111122,NST,6.02,6.02,6.02,6.02,13300,9.4,9.4,9.4,9.4,0,0,0
20111117,NST,6.03,6.03,6.03,6.02,4600,9.4,9.4,9.4,9.4,0,0,0
20111116,NST,5.96,6.15,5.96,6.09,1600,9.3,9.6,9.3,9.5,0,0,0
20111114,NST,6.41,6.41,6.41,6.41,100,10.0,10.0,10.0,10.0,0,100,0
20111110,NST,6.22,6.22,6.22,6.22,500,9.7,9.7,9.7,9.7,0,0,0
20111104,NST,6.28,6.28,6.28,6.28,2000,9.8,9.8,9.8,9.8,0,0,0
20111103,NST,6.35,6.35,6.35,6.34,1900,9.9,9.9,9.9,9.9,0,0,0
20111101,NST,6.54,6.54,6.54,6.54,100,10.2,10.2,10.2,10.2,0,0,0
20111028,NST,6.41,6.41,6.41,6.41,1000,10.0,10.0,10.0,10.0,0,100,0
20111027,NST,6.15,6.15,6.15,6.15,1000,9.6,9.6,9.6,9.6,0,0,0
20111026,NST,6.02,6.02,6.02,6.02,300,9.4,9.4,9.4,9.4,0,0,0
20111025,NST,6.02,6.02,6.02,6.02,1000,9.4,9.4,9.4,9.4,0,0,0
20111024,NST,6.16,6.16,6.16,6.15,100,9.6,9.6,9.6,9.6,0,100,0
20111021,NST,6.34,6.34,5.9,5.9,400,9.9,9.9,9.2,9.2,0,400,0
20111018,NST,5.96,5.96,5.96,5.96,2500,9.3,9.3,9.3,9.3,0,0,0
20111014,NST,5.96,5.96,5.96,5.96,3400,9.3,9.3,9.3,9.3,0,0,0
20111012,NST,6.02,6.02,5.96,5.96,10000,9.4,9.4,9.3,9.3,0,0,0
20111011,NST,6.02,6.02,6.02,6.02,1400,9.4,9.4,9.4,9.4,0,0,0
20111010,NST,6.03,6.03,6.03,6.02,3100,9.4,9.4,9.4,9.4,0,0,0
20111007,NST,6.09,6.09,6.09,6.09,5000,9.5,9.5,9.5,9.5,0,0,0
20111006,NST,6.09,6.09,6.09,6.09,33800,9.5,9.5,9.5,9.5,0,12700,0
20111005,NST,6.28,6.28,6.09,6.09,5400,9.8,9.8,9.5,9.5,0,0,0
20111004,NST,6.15,6.28,6.08,6.28,10500,9.6,9.8,9.5,9.8,0,10000,0
20111003,NST,6.02,6.02,6.02,6.02,1000,9.4,9.4,9.4,9.4,0,1000,0
20110930,NST,6.03,6.09,5.96,5.96,9500,9.4,9.5,9.3,9.3,0,5000,0
20110929,NST,6.41,6.41,6.41,6.41,100,10.0,10.0,10.0,10.0,0,100,0
20110928,NST,6.09,6.09,5.96,6.09,5400,9.5,9.5,9.3,9.5,0,4000,0
20110927,NST,6.09,6.09,6.09,6.09,2000,9.5,9.5,9.5,9.5,0,2000,0
20110926,NST,6.09,6.09,6.09,6.09,2100,9.5,9.5,9.5,9.5,0,2100,0
20110922,NST,6.03,6.09,6.03,6.09,3900,9.4,9.5,9.4,9.5,0,1000,0
20110920,NST,6.09,6.09,6.02,6.02,4000,9.5,9.5,9.4,9.4,0,0,0
20110919,NST,6.03,6.15,6.03,6.15,5500,9.4,9.6,9.4,9.6,0,100,0
20110916,NST,6.35,6.35,6.09,6.09,3100,9.9,9.9,9.5,9.5,0,100,0
20110915,NST,6.41,6.41,6.09,6.09,1000,10.0,10.0,9.5,9.5,0,100,0
20110914,NST,6.73,6.73,6.22,6.41,8200,10.5,10.5,9.7,10.0,0,1100,0
20110913,NST,6.41,6.41,6.22,6.41,7800,10.0,10.0,9.7,10.0,0,4100,0
20110912,NST,5.9,6.09,5.9,6.09,18100,9.2,9.5,9.2,9.5,0,1400,0
20110909,NST,5.77,5.77,5.64,5.64,2000,9.0,9.0,8.8,8.8,0,0,0
20110908,NST,5.96,5.96,5.77,5.83,7400,9.3,9.3,9.0,9.1,0,4400,0
20110907,NST,5.89,5.89,5.77,5.9,1600,9.2,9.2,9.0,9.2,0,100,0
20110906,NST,5.64,5.83,5.64,5.83,25700,8.8,9.1,8.8,9.1,0,14800,0
20110905,NST,5.83,5.83,5.64,5.64,5900,9.1,9.1,8.8,8.8,0,0,0
20110901,NST,5.64,5.64,5.64,5.64,10000,8.8,8.8,8.8,8.8,0,0,10000
20110831,NST,5.77,5.89,5.77,5.9,25300,9.0,9.2,9.0,9.2,0,19700,0
20110830,NST,5.77,5.83,5.77,5.83,1200,9.0,9.1,9.0,9.1,0,700,0
20110829,NST,5.64,5.64,5.64,5.64,100,8.8,8.8,8.8,8.8,0,0,0
20110826,NST,5.51,5.51,5.45,5.45,800,8.6,8.6,8.5,8.5,0,0,0
20110825,NST,5.51,5.51,5.51,5.51,1400,8.6,8.6,8.6,8.6,0,0,0
20110824,NST,5.38,5.51,5.38,5.51,1500,8.4,8.6,8.4,8.6,0,1500,0
20110823,NST,5.64,5.64,5.51,5.51,16600,8.8,8.8,8.6,8.6,0,300,0
20110822,NST,5.64,5.64,5.51,5.51,15600,8.8,8.8,8.6,8.6,0,6500,0
20110819,NST,6.34,6.34,5.64,5.64,5100,9.9,9.9,8.8,8.8,0,5100,0
20110818,NST,5.96,5.96,5.96,5.96,100,9.3,9.3,9.3,9.3,0,100,0
20110817,NST,5.58,5.58,5.58,5.58,500,8.7,8.7,8.7,8.7,0,500,0
20110816,NST,5.9,5.9,5.45,5.45,2100,9.2,9.2,8.5,8.5,0,1600,0
20110815,NST,5.51,5.64,5.51,5.64,12800,8.6,8.8,8.6,8.8,0,12800,0
20110812,NST,5.32,5.64,5.32,5.64,3300,8.3,8.8,8.3,8.8,0,2000,0
20110810,NST,5.64,5.64,5.64,5.64,100,8.8,8.8,8.8,8.8,0,100,0
20110809,NST,5.58,5.58,5.19,5.19,5500,8.7,8.7,8.1,8.1,0,3700,0
20110808,NST,5.45,5.57,5.45,5.45,1400,8.5,8.7,8.5,8.5,0,100,0
20110805,NST,5.45,5.51,5.45,5.51,2500,8.5,8.6,8.5,8.6,0,2500,0
20110804,NST,5.38,5.51,5.38,5.51,1000,8.4,8.6,8.4,8.6,0,600,0
20110803,NST,5.32,5.38,5.32,5.32,14600,8.3,8.4,8.3,8.3,0,13000,1900
20110802,NST,5.38,5.38,5.32,5.38,21100,8.4,8.4,8.3,8.4,0,17000,0
20110801,NST,5.38,5.38,5.25,5.38,9700,8.4,8.4,8.2,8.4,0,6000,0
20110729,NST,5.12,5.19,5.12,5.19,17000,8.0,8.1,8.0,8.1,0,10600,0
20110728,NST,5.25,5.25,5.06,5.06,5000,8.2,8.2,7.9,7.9,0,2000,0
20110727,NST,5.32,5.38,5.32,5.38,4900,8.3,8.4,8.3,8.4,0,100,0
20110726,NST,5.32,5.32,5.06,5.06,3100,8.3,8.3,7.9,7.9,0,3000,0
20110722,NST,5.12,5.12,5.0,5.0,6100,8.0,8.0,7.8,7.8,0,2000,0
20110721,NST,5.12,5.12,5.06,5.06,3200,8.0,8.0,7.9,7.9,0,100,0
20110720,NST,5.19,5.19,5.07,5.06,6200,8.1,8.1,7.9,7.9,0,0,0
20110718,NST,5.38,5.38,5.13,5.38,4200,8.4,8.4,8.0,8.4,0,0,0
20110715,NST,5.51,5.51,5.19,5.19,5500,8.6,8.6,8.1,8.1,0,0,0
20110714,NST,5.45,5.45,5.13,5.19,4500,8.5,8.5,8.0,8.1,0,0,0
20110713,NST,5.26,5.26,5.13,5.13,5000,8.2,8.2,8.0,8.0,0,0,0
20110712,NST,5.45,5.45,5.45,5.45,2000,8.5,8.5,8.5,8.5,0,0,0
20110708,NST,5.64,5.64,5.64,5.64,400,8.8,8.8,8.8,8.8,0,0,0
20110707,NST,6.03,6.03,6.03,6.02,600,9.4,9.4,9.4,9.4,0,0,0
20110706,NST,6.02,6.02,5.58,5.58,6100,9.4,9.4,8.7,8.7,0,1100,0
20110705,NST,6.08,6.08,5.96,5.96,600,9.5,9.5,9.3,9.3,0,0,0
20110704,NST,5.71,5.71,5.71,5.7,100,8.9,8.9,8.9,8.9,0,0,0
20110701,NST,5.45,5.45,5.45,5.45,100,8.5,8.5,8.5,8.5,0,0,0
20110630,NST,5.19,5.19,5.19,5.19,400,8.1,8.1,8.1,8.1,0,0,0
20110629,NST,5.32,5.32,5.32,5.32,300,8.3,8.3,8.3,8.3,0,0,0
20110628,NST,5.64,5.64,5.64,5.64,200,8.8,8.8,8.8,8.8,0,0,0
20110627,NST,5.32,5.32,5.32,5.32,2000,8.3,8.3,8.3,8.3,0,0,0
20110624,NST,5.51,5.51,5.51,5.51,500,8.6,8.6,8.6,8.6,0,0,0
20110621,NST,5.51,5.57,5.44,5.58,8900,8.6,8.7,8.5,8.7,0,0,0
20110620,NST,5.51,5.51,5.39,5.38,17200,8.6,8.6,8.4,8.4,0,0,0
20110617,NST,5.57,5.57,5.44,5.45,10000,8.7,8.7,8.5,8.5,0,0,0
20110616,NST,6.09,6.09,5.7,5.7,400,9.5,9.5,8.9,8.9,0,0,0
20110615,NST,6.02,6.02,5.83,5.83,7300,9.4,9.4,9.1,9.1,0,0,0
20110614,NST,5.77,6.03,5.77,5.83,43000,9.0,9.4,9.0,9.1,0,1000,0
20110613,NST,5.77,5.83,5.71,5.77,24200,9.0,9.1,8.9,9.0,0,0,0
20110610,NST,5.77,5.9,5.77,5.77,21200,9.0,9.2,9.0,9.0,0,0,0
20110609,NST,5.77,5.77,5.77,5.77,100,9.0,9.0,9.0,9.0,0,0,0
20110608,NST,5.51,5.77,5.51,5.64,38400,8.6,9.0,8.6,8.8,0,24000,0
20110607,NST,5.52,5.52,5.45,5.51,15700,8.6,8.6,8.5,8.6,0,4300,0
20110606,NST,5.13,5.32,5.07,5.26,13000,8.0,8.3,7.9,8.2,0,0,0
20110603,NST,5.45,5.45,5.13,5.13,8500,8.5,8.5,8.0,8.0,0,2000,0
20110602,NST,5.45,5.45,5.45,5.45,1900,8.5,8.5,8.5,8.5,0,0,0
20110601,NST,5.13,5.32,5.13,5.32,3000,8.0,8.3,8.0,8.3,0,0,0
20110531,NST,5.0,5.0,5.0,5.0,500,7.8,7.8,7.8,7.8,0,500,0
20110530,NST,5.51,5.51,5.06,5.06,6100,8.6,8.6,7.9,7.9,0,0,0
20110527,NST,5.38,5.45,5.32,5.32,2400,8.4,8.5,8.3,8.3,0,2000,0
20110526,NST,5.0,5.26,4.94,5.19,22000,7.8,8.2,7.7,8.1,0,4200,0
20110525,NST,5.32,5.32,5.13,5.13,35500,8.3,8.3,8.0,8.0,0,2000,0
20110524,NST,5.32,5.44,5.32,5.45,16100,8.3,8.5,8.3,8.5,0,2000,0
20110523,NST,5.76,5.89,5.38,5.38,14600,9.0,9.2,8.4,8.4,0,500,0
20110520,NST,5.2,5.64,5.2,5.38,7900,8.1,8.8,8.1,8.4,0,400,0
20110519,NST,5.57,5.57,5.57,5.58,200,8.7,8.7,8.7,8.7,0,0,0
20110518,NST,5.39,5.71,5.39,5.7,300,8.4,8.9,8.4,8.9,0,0,0
20110517,NST,5.58,5.64,5.45,5.45,5500,8.7,8.8,8.5,8.5,0,0,0
20110516,NST,5.9,5.96,5.64,5.77,32700,9.2,9.3,8.8,9.0,0,16200,0
20110513,NST,5.96,6.15,5.83,5.9,11500,9.3,9.6,9.1,9.2,0,0,0
20110512,NST,5.76,5.76,5.7,5.7,1100,9.0,9.0,8.9,8.9,0,0,0
20110511,NST,5.7,5.7,5.7,5.7,1000,8.9,8.9,8.9,8.9,0,0,0
20110510,NST,5.76,5.76,5.51,5.51,10800,9.0,9.0,8.6,8.6,0,0,0
20110509,NST,5.7,5.7,5.64,5.7,9100,8.9,8.9,8.8,8.9,0,0,0
20110506,NST,6.03,6.03,5.52,5.51,3900,9.4,9.4,8.6,8.6,0,0,0
20110505,NST,5.77,5.9,5.77,5.9,2200,9.0,9.2,9.0,9.2,0,0,0
20110504,NST,5.96,5.96,5.96,5.96,300,9.3,9.3,9.3,9.3,0,0,0
20110429,NST,5.83,5.96,5.77,5.96,19400,9.1,9.3,9.0,9.3,0,0,0
20110428,NST,6.09,6.15,6.09,6.15,2000,9.5,9.6,9.5,9.6,0,0,0
20110427,NST,5.91,5.96,5.8,5.96,24500,11.0,11.1,10.8,11.1,0,0,0
20110426,NST,6.13,6.13,5.91,5.91,5600,11.4,11.4,11.0,11.0,0,0,0
20110425,NST,6.34,6.34,6.01,6.18,35300,11.8,11.8,11.2,11.5,0,0,0
20110422,NST,5.96,5.96,5.91,5.96,27400,11.1,11.1,11.0,11.1,0,0,0
20110421,NST,5.53,5.64,5.48,5.53,11500,10.3,10.5,10.2,10.3,0,0,0
20110420,NST,5.91,5.91,5.53,5.8,16400,11.0,11.0,10.3,10.8,0,0,0
20110419,NST,5.91,5.91,5.91,5.91,700,11.0,11.0,11.0,11.0,0,0,0
20110418,NST,5.91,5.91,5.91,5.91,100,11.0,11.0,11.0,11.0,0,0,0
20110415,NST,5.96,5.96,5.91,5.91,3100,11.1,11.1,11.0,11.0,0,0,0
20110414,NST,6.18,6.18,5.91,5.96,7500,11.5,11.5,11.0,11.1,0,0,0
20110413,NST,5.96,6.07,5.9,6.07,15100,11.1,11.3,11.0,11.3,0,0,0
20110408,NST,6.23,6.39,6.18,6.28,6600,11.6,11.9,11.5,11.7,0,0,0
20110407,NST,5.9,6.17,5.9,6.18,7400,11.0,11.5,11.0,11.5,0,0,0
20110406,NST,5.96,6.06,5.96,6.01,7800,11.1,11.3,11.1,11.2,0,0,0
20110405,NST,6.07,6.07,5.91,6.01,10400,11.3,11.3,11.0,11.2,0,0,0
20110404,NST,6.07,6.12,5.96,6.12,6400,11.3,11.4,11.1,11.4,0,0,0
20110401,NST,6.06,6.12,6.01,6.12,18000,11.3,11.4,11.2,11.4,0,0,0
20110331,NST,5.85,6.12,5.85,6.01,4100,10.9,11.4,10.9,11.2,0,0,0
20110330,NST,5.85,6.01,5.85,6.01,25100,10.9,11.2,10.9,11.2,0,0,0
20110329,NST,6.49,6.49,5.85,5.85,14500,12.1,12.1,10.9,10.9,0,0,0
20110328,NST,6.23,6.28,6.02,6.28,21900,11.6,11.7,11.2,11.7,0,0,0
20110325,NST,5.85,6.07,5.69,6.07,35200,10.9,11.3,10.6,11.3,0,0,0
20110324,NST,5.58,5.9,5.58,5.64,39800,10.4,11.0,10.4,10.5,0,0,0
20110323,NST,5.8,5.8,5.48,5.58,27800,10.8,10.8,10.2,10.4,0,0,0
20110322,NST,6.01,6.01,5.47,5.48,40600,11.2,11.2,10.2,10.2,0,0,0
20110321,NST,5.86,5.86,5.54,5.58,10400,10.9,10.9,10.3,10.4,0,0,0
20110318,NST,5.85,5.9,5.42,5.75,25400,10.9,11.0,10.1,10.7,0,0,0
20110317,NST,5.58,5.58,5.26,5.58,61100,10.4,10.4,9.8,10.4,0,0,0
20110316,NST,5.58,5.58,5.21,5.26,14700,10.4,10.4,9.7,9.8,0,0,0
20110315,NST,5.64,5.64,5.26,5.26,1600,10.5,10.5,9.8,9.8,0,0,0
20110314,NST,5.53,5.64,5.11,5.26,29700,10.3,10.5,9.5,9.8,0,10000,0
20110311,NST,5.43,5.43,5.27,5.32,8900,10.1,10.1,9.8,9.9,0,0,0
20110310,NST,5.1,5.31,5.1,5.32,16800,9.5,9.9,9.5,9.9,0,0,0
20110309,NST,4.99,5.05,4.94,4.99,7500,9.3,9.4,9.2,9.3,0,0,0
20110308,NST,5.21,5.37,5.1,5.37,16400,9.7,10.0,9.5,10.0,0,0,0
20110307,NST,5.31,5.47,5.31,5.48,14900,9.9,10.2,9.9,10.2,0,0,0
20110304,NST,5.1,5.15,5.1,5.15,5000,9.5,9.6,9.5,9.6,0,0,0
20110303,NST,4.84,4.94,4.78,4.83,50300,9.0,9.2,8.9,9.0,0,2000,0
20110302,NST,5.42,5.75,5.05,5.05,12500,10.1,10.7,9.4,9.4,0,4000,0
20110301,NST,5.64,5.64,5.37,5.37,17400,10.5,10.5,10.0,10.0,0,0,0
20110228,NST,6.18,6.18,5.64,5.96,4000,11.5,11.5,10.5,11.1,0,0,0
20110225,NST,6.66,6.66,5.86,5.91,6000,12.4,12.4,10.9,11.0,15300,0,0
20110224,NST,6.65,6.65,6.17,6.18,1100,12.4,12.4,11.5,11.5,0,0,0
20110223,NST,6.72,6.72,6.45,6.44,600,12.5,12.5,12.0,12.0,0,0,0
20110217,NST,6.92,6.92,6.92,6.93,300,12.9,12.9,12.9,12.9,0,0,0
20110216,NST,6.77,6.77,6.44,6.44,1000,12.6,12.6,12.0,12.0,0,0,0
20110215,NST,6.82,6.82,6.39,6.39,700,12.7,12.7,11.9,11.9,0,0,0
20110214,NST,6.76,6.82,6.34,6.34,800,12.6,12.7,11.8,11.8,0,0,0
20110211,NST,6.56,6.93,6.56,6.55,7200,12.2,12.9,12.2,12.2,0,0,0
20110209,NST,7.57,7.57,6.66,6.71,1600,14.1,14.1,12.4,12.5,0,0,0
