<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130626,ONE,4.71,4.71,4.57,4.57,2100,6.6,6.6,6.4,6.4,0,0,0
20130625,ONE,4.71,4.71,4.57,4.57,15200,6.6,6.6,6.4,6.4,0,0,0
20130624,ONE,4.86,4.86,4.57,4.57,13200,6.8,6.8,6.4,6.4,0,0,0
20130621,ONE,4.79,4.93,4.65,4.93,6100,6.7,6.9,6.5,6.9,3,0,5000
20130620,ONE,4.86,4.86,4.86,4.86,100,6.8,6.8,6.8,6.8,0,0,0
20130617,ONE,4.79,4.79,4.72,4.72,2000,6.7,6.7,6.6,6.6,0,0,0
20130614,ONE,4.86,4.86,4.86,4.86,1700,6.8,6.8,6.8,6.8,0,0,0
20130613,ONE,4.86,4.86,4.86,4.86,3400,6.8,6.8,6.8,6.8,0,0,0
20130612,ONE,4.86,4.86,4.86,4.86,700,6.8,6.8,6.8,6.8,32,0,0
20130611,ONE,4.86,4.86,4.86,4.86,2600,6.8,6.8,6.8,6.8,0,0,0
20130610,ONE,4.86,4.86,4.86,4.86,1600,6.8,6.8,6.8,6.8,0,0,0
20130607,ONE,4.86,4.86,4.86,4.86,1500,6.8,6.8,6.8,6.8,0,0,0
20130604,ONE,4.93,4.93,4.93,4.93,100,6.9,6.9,6.9,6.9,0,0,0
20130603,ONE,5.0,5.0,4.72,4.72,1100,7.0,7.0,6.6,6.6,84,0,0
20130531,ONE,4.93,4.93,4.72,4.86,1500,6.9,6.9,6.6,6.8,67,0,0
20130530,ONE,4.86,4.93,4.86,4.93,1300,6.8,6.9,6.8,6.9,0,0,0
20130529,ONE,4.86,4.86,4.72,4.79,3800,6.8,6.8,6.6,6.7,0,0,0
20130528,ONE,4.93,4.93,4.93,4.93,100,6.9,6.9,6.9,6.9,60,0,0
20130527,ONE,4.65,4.72,4.65,4.72,5000,6.5,6.6,6.5,6.6,12,0,0
20130524,ONE,4.65,4.65,4.65,4.65,3600,6.5,6.5,6.5,6.5,0,0,0
20130523,ONE,4.65,4.65,4.58,4.65,20500,6.5,6.5,6.4,6.5,26,0,0
20130522,ONE,4.72,4.72,4.72,4.72,3700,6.6,6.6,6.6,6.6,0,0,0
20130521,ONE,4.65,4.79,4.65,4.79,600,6.5,6.7,6.5,6.7,0,0,0
20130516,ONE,4.86,4.86,4.86,4.86,900,6.8,6.8,6.8,6.8,0,0,0
20130510,ONE,5.0,5.0,4.72,5.0,700,7.0,7.0,6.6,7.0,0,0,0
20130509,ONE,4.86,4.93,4.86,4.93,2400,6.8,6.9,6.8,6.9,64,0,0
20130508,ONE,4.93,4.93,4.93,4.93,200,6.9,6.9,6.9,6.9,60,0,0
20130506,ONE,4.93,4.93,4.86,4.93,5700,6.9,6.9,6.8,6.9,136,0,0
20130503,ONE,4.58,4.94,4.58,4.93,5100,6.4,6.9,6.4,6.9,0,0,0
20130502,ONE,4.65,4.65,4.65,4.65,600,6.5,6.5,6.5,6.5,0,0,0
20130426,ONE,4.65,4.65,4.65,4.65,7400,6.5,6.5,6.5,6.5,0,0,0
20130425,ONE,4.65,4.65,4.65,4.65,1000,6.5,6.5,6.5,6.5,24,0,0
20130424,ONE,4.78,4.78,4.78,4.79,200,6.7,6.7,6.7,6.7,0,0,0
20130422,ONE,4.57,4.57,4.57,4.57,1000,6.4,6.4,6.4,6.4,0,0,0
20130418,ONE,4.58,4.58,4.58,4.57,2000,6.4,6.4,6.4,6.4,0,0,0
20130417,ONE,4.72,4.72,4.72,4.72,500,6.6,6.6,6.6,6.6,0,0,0
20130415,ONE,4.57,4.71,4.57,4.72,1100,6.4,6.6,6.4,6.6,0,0,0
20130412,ONE,4.65,4.65,4.44,4.5,16600,6.5,6.5,6.2,6.3,0,9600,0
20130411,ONE,4.72,4.72,4.65,4.65,700,6.6,6.6,6.5,6.5,0,0,0
20130410,ONE,4.57,4.64,4.57,4.65,4900,6.4,6.5,6.4,6.5,0,0,0
20130409,ONE,4.57,4.57,4.57,4.57,100,6.4,6.4,6.4,6.4,0,0,0
20130408,ONE,4.65,4.72,4.58,4.57,4000,6.5,6.6,6.4,6.4,0,0,0
20130405,ONE,4.5,4.79,4.43,4.79,3300,6.3,6.7,6.2,6.7,0,0,0
20130404,ONE,4.43,4.43,4.36,4.36,4100,6.2,6.2,6.1,6.1,0,0,0
20130403,ONE,4.36,4.5,4.36,4.5,23400,6.1,6.3,6.1,6.3,0,10100,0
20130402,ONE,4.43,4.43,4.43,4.43,4500,6.2,6.2,6.2,6.2,0,0,0
20130401,ONE,4.5,4.5,4.5,4.5,100,6.3,6.3,6.3,6.3,0,0,0
20130329,ONE,4.36,4.44,4.29,4.43,20700,6.1,6.2,6.0,6.2,0,10100,0
20130327,ONE,4.29,4.64,4.29,4.65,11400,6.0,6.5,6.0,6.5,0,0,0
20130326,ONE,4.36,4.43,4.36,4.43,2700,6.1,6.2,6.1,6.2,67,0,0
20130325,ONE,4.43,4.43,4.36,4.36,17000,6.2,6.2,6.1,6.1,0,0,0
20130322,ONE,4.43,4.5,4.43,4.5,300,6.2,6.3,6.2,6.3,0,0,0
20130321,ONE,4.5,4.5,4.43,4.43,5600,6.3,6.3,6.2,6.2,0,0,0
20130320,ONE,4.57,4.57,4.5,4.5,1800,6.4,6.4,6.3,6.3,75,0,0
20130319,ONE,4.43,4.65,4.43,4.5,1500,6.2,6.5,6.2,6.3,0,0,0
20130318,ONE,4.58,4.72,4.43,4.72,5800,6.4,6.6,6.2,6.6,0,0,0
20130315,ONE,4.43,4.71,4.43,4.72,1900,6.2,6.6,6.2,6.6,0,0,0
20130313,ONE,4.57,4.57,4.57,4.57,2200,6.4,6.4,6.4,6.4,0,0,0
20130311,ONE,4.86,4.86,4.86,4.86,100,6.8,6.8,6.8,6.8,0,0,0
20130308,ONE,4.65,4.72,4.65,4.72,3000,6.5,6.6,6.5,6.6,0,0,0
20130307,ONE,4.65,4.65,4.65,4.65,400,6.5,6.5,6.5,6.5,0,0,0
20130306,ONE,4.71,4.71,4.64,4.65,800,6.6,6.6,6.5,6.5,0,0,0
20130304,ONE,4.65,4.65,4.58,4.57,8400,6.5,6.5,6.4,6.4,0,0,0
20130301,ONE,4.58,4.79,4.58,4.79,3600,6.4,6.7,6.4,6.7,0,0,0
20130227,ONE,4.29,4.72,4.29,4.72,11400,6.0,6.6,6.0,6.6,0,0,0
20130226,ONE,4.65,4.65,4.65,4.65,1000,6.5,6.5,6.5,6.5,0,0,0
20130222,ONE,4.5,4.72,4.43,4.72,2900,6.3,6.6,6.2,6.6,0,0,0
20130221,ONE,4.65,4.79,4.43,4.43,5800,6.5,6.7,6.2,6.2,0,0,0
20130218,ONE,4.93,4.93,4.64,4.93,300,6.9,6.9,6.5,6.9,0,0,0
20130208,ONE,4.94,4.94,4.94,4.93,100,6.9,6.9,6.9,6.9,14,0,0
20130207,ONE,4.64,4.64,4.64,4.65,1400,6.5,6.5,6.5,6.5,0,0,0
20130206,ONE,5.15,5.15,5.0,5.0,1400,7.2,7.2,7.0,7.0,0,0,0
20130204,ONE,4.57,4.86,4.57,4.86,400,6.4,6.8,6.4,6.8,0,0,0
20130201,ONE,4.86,4.86,4.86,4.86,2000,6.8,6.8,6.8,6.8,72,0,0
20130131,ONE,4.8,4.86,4.8,4.86,13200,7.9,8.0,7.9,8.0,0,0,0
20130130,ONE,4.86,4.86,4.74,4.74,36100,8.0,8.0,7.8,7.8,16,0,0
20130129,ONE,5.1,5.1,4.86,4.86,9600,8.4,8.4,8.0,8.0,0,0,0
20130128,ONE,4.98,5.04,4.8,4.98,31900,8.2,8.3,7.9,8.2,0,0,0
20130125,ONE,5.16,5.16,4.86,4.92,9200,8.5,8.5,8.0,8.1,0,0,0
20130124,ONE,5.16,5.16,5.04,5.04,52600,8.5,8.5,8.3,8.3,0,0,0
20130123,ONE,4.68,5.04,4.68,5.04,17600,7.7,8.3,7.7,8.3,0,0,0
20130121,ONE,5.04,5.04,5.04,5.04,100,8.3,8.3,8.3,8.3,0,0,0
20130118,ONE,5.35,5.35,4.68,4.92,900,8.8,8.8,7.7,8.1,0,0,0
20130117,ONE,4.68,4.92,4.68,4.92,200,7.7,8.1,7.7,8.1,0,0,0
20130116,ONE,4.98,4.98,4.8,4.92,24400,8.2,8.2,7.9,8.1,0,15000,0
20130111,ONE,4.98,4.98,4.56,4.8,600,8.2,8.2,7.5,7.9,0,0,0
20130109,ONE,4.68,4.8,4.56,4.8,7400,7.7,7.9,7.5,7.9,92,0,0
20130108,ONE,4.8,4.8,4.8,4.8,2000,7.9,7.9,7.9,7.9,0,0,0
20130107,ONE,4.8,4.8,4.8,4.8,4000,7.9,7.9,7.9,7.9,0,0,0
20130104,ONE,4.68,4.8,4.68,4.8,2600,7.7,7.9,7.7,7.9,0,0,0
20130103,ONE,4.86,4.86,4.56,4.8,7100,8.0,8.0,7.5,7.9,0,0,0
20130102,ONE,4.68,4.86,4.62,4.86,5200,7.7,8.0,7.6,8.0,0,0,0
20121228,ONE,4.56,4.86,4.56,4.86,1000,7.5,8.0,7.5,8.0,20,0,0
20121227,ONE,4.8,4.8,4.8,4.8,100,7.9,7.9,7.9,7.9,0,0,0
20121226,ONE,4.68,4.68,4.56,4.68,5600,7.7,7.7,7.5,7.7,0,0,0
20121224,ONE,4.56,4.56,4.56,4.56,1000,7.5,7.5,7.5,7.5,0,0,0
20121221,ONE,4.56,4.56,4.56,4.56,2000,7.5,7.5,7.5,7.5,0,0,0
20121220,ONE,4.68,4.68,4.68,4.68,200,7.7,7.7,7.7,7.7,0,0,0
20121219,ONE,4.68,4.68,4.68,4.68,500,7.7,7.7,7.7,7.7,0,0,0
20121218,ONE,4.68,4.68,4.68,4.68,100,7.7,7.7,7.7,7.7,0,0,0
20121217,ONE,4.56,4.56,4.56,4.56,1000,7.5,7.5,7.5,7.5,0,0,0
20121214,ONE,4.56,4.56,4.56,4.56,200,7.5,7.5,7.5,7.5,0,0,0
20121213,ONE,4.5,4.56,4.5,4.56,200,7.4,7.5,7.4,7.5,0,0,0
20121212,ONE,4.5,4.56,4.5,4.56,2700,7.4,7.5,7.4,7.5,0,0,0
20121211,ONE,4.55,4.55,4.55,4.56,100,7.5,7.5,7.5,7.5,0,0,0
20121207,ONE,4.37,4.37,4.37,4.37,1200,7.2,7.2,7.2,7.2,12,0,0
20121206,ONE,4.25,4.37,4.25,4.37,300,7.0,7.2,7.0,7.2,0,0,0
20121205,ONE,4.38,4.38,4.38,4.37,1500,7.2,7.2,7.2,7.2,0,0,0
20121204,ONE,4.25,4.43,4.25,4.44,400,7.0,7.3,7.0,7.3,0,0,0
20121203,ONE,4.19,4.31,4.19,4.31,2100,6.9,7.1,6.9,7.1,0,0,0
20121130,ONE,4.13,4.31,4.13,4.31,600,6.8,7.1,6.8,7.1,0,0,0
20121129,ONE,4.31,4.31,4.31,4.31,900,7.1,7.1,7.1,7.1,32,0,0
20121128,ONE,4.31,4.37,4.31,4.37,300,7.1,7.2,7.1,7.2,0,0,0
20121127,ONE,4.31,4.31,4.31,4.31,1000,7.1,7.1,7.1,7.1,0,0,0
20121123,ONE,4.37,4.37,4.37,4.37,100,7.2,7.2,7.2,7.2,0,0,0
20121122,ONE,4.13,4.25,4.13,4.25,4500,6.8,7.0,6.8,7.0,0,0,0
20121120,ONE,4.13,4.13,4.07,4.13,4200,6.8,6.8,6.7,6.8,0,0,0
20121119,ONE,4.19,4.19,4.19,4.19,100,6.9,6.9,6.9,6.9,0,0,0
20121116,ONE,4.01,4.07,4.01,4.07,700,6.6,6.7,6.6,6.7,0,0,0
20121115,ONE,4.07,4.13,4.07,4.13,7500,6.7,6.8,6.7,6.8,0,0,0
20121114,ONE,4.07,4.07,4.07,4.07,200,6.7,6.7,6.7,6.7,0,0,0
20121112,ONE,4.01,4.01,3.95,3.95,1200,6.6,6.6,6.5,6.5,0,0,0
20121109,ONE,3.89,3.89,3.89,3.89,4400,6.4,6.4,6.4,6.4,0,0,0
20121108,ONE,3.95,3.95,3.89,3.89,1400,6.5,6.5,6.4,6.4,0,0,0
20121107,ONE,3.89,3.89,3.89,3.89,3200,6.4,6.4,6.4,6.4,0,0,0
20121106,ONE,3.83,3.89,3.83,3.89,3600,6.3,6.4,6.3,6.4,10,0,0
20121105,ONE,3.83,3.83,3.83,3.83,1000,6.3,6.3,6.3,6.3,0,0,0
20121102,ONE,3.83,3.89,3.77,3.77,6800,6.3,6.4,6.2,6.2,0,0,0
20121101,ONE,3.89,3.89,3.89,3.89,2000,6.4,6.4,6.4,6.4,0,0,0
20121031,ONE,3.83,3.89,3.83,3.89,5500,6.3,6.4,6.3,6.4,0,0,0
20121030,ONE,3.89,3.89,3.89,3.89,1000,6.4,6.4,6.4,6.4,36,0,0
20121029,ONE,3.83,3.89,3.83,3.89,2600,6.3,6.4,6.3,6.4,0,0,0
20121025,ONE,3.77,3.83,3.77,3.77,2300,6.2,6.3,6.2,6.2,0,0,0
20121024,ONE,3.83,3.89,3.83,3.89,1800,6.3,6.4,6.3,6.4,0,0,0
20121023,ONE,3.83,3.83,3.83,3.83,3100,6.3,6.3,6.3,6.3,0,0,800
20121022,ONE,3.83,3.89,3.83,3.83,5500,6.3,6.4,6.3,6.3,0,0,0
20121019,ONE,3.59,3.83,3.59,3.83,3000,5.9,6.3,5.9,6.3,0,0,0
20121018,ONE,3.65,3.65,3.65,3.65,1000,6.0,6.0,6.0,6.0,0,0,0
20121016,ONE,3.71,3.71,3.71,3.71,600,6.1,6.1,6.1,6.1,0,0,0
20121012,ONE,3.65,3.65,3.65,3.65,800,6.0,6.0,6.0,6.0,8,0,0
20121011,ONE,3.71,3.71,3.65,3.65,5200,6.1,6.1,6.0,6.0,56,0,0
20121010,ONE,3.7,3.7,3.7,3.71,100,6.1,6.1,6.1,6.1,0,0,0
20121009,ONE,3.59,3.59,3.59,3.58,1000,5.9,5.9,5.9,5.9,0,0,0
20121004,ONE,3.64,3.64,3.64,3.65,100,6.0,6.0,6.0,6.0,0,0,0
20121002,ONE,3.52,3.58,3.52,3.58,2200,5.8,5.9,5.8,5.9,0,0,0
20121001,ONE,3.65,3.65,3.53,3.52,8000,6.0,6.0,5.8,5.8,0,0,0
20120928,ONE,3.65,3.65,3.65,3.65,4700,6.0,6.0,6.0,6.0,0,0,0
20120927,ONE,3.65,3.83,3.65,3.83,1200,6.0,6.3,6.0,6.3,0,0,0
20120925,ONE,3.71,3.77,3.65,3.77,2600,6.1,6.2,6.0,6.2,0,0,0
20120924,ONE,3.71,3.83,3.65,3.83,3100,6.1,6.3,6.0,6.3,0,0,0
20120921,ONE,3.83,3.83,3.83,3.83,1200,6.3,6.3,6.3,6.3,0,0,0
20120920,ONE,3.71,3.77,3.65,3.65,2900,6.1,6.2,6.0,6.0,0,0,0
20120919,ONE,3.83,3.83,3.71,3.83,7600,6.3,6.3,6.1,6.3,0,0,0
20120918,ONE,3.77,3.95,3.71,3.95,2200,6.2,6.5,6.1,6.5,0,0,0
20120917,ONE,3.89,3.89,3.89,3.89,100,6.4,6.4,6.4,6.4,0,0,0
20120914,ONE,4.01,4.07,4.01,4.07,2800,6.6,6.7,6.6,6.7,0,0,0
20120913,ONE,4.07,4.07,3.83,3.95,1300,6.7,6.7,6.3,6.5,0,0,0
20120911,ONE,3.83,3.83,3.83,3.83,1200,6.3,6.3,6.3,6.3,0,0,0
20120907,ONE,4.01,4.01,4.01,4.01,100,6.6,6.6,6.6,6.6,0,0,0
20120906,ONE,3.83,3.83,3.83,3.83,100,6.3,6.3,6.3,6.3,0,0,0
20120905,ONE,4.07,4.07,4.01,4.07,5400,6.7,6.7,6.6,6.7,0,0,0
20120904,ONE,4.07,4.07,4.07,4.07,700,6.7,6.7,6.7,6.7,0,0,0
20120830,ONE,4.07,4.13,4.07,4.13,3600,6.7,6.8,6.7,6.8,0,0,0
20120829,ONE,4.13,4.13,4.07,4.07,7800,6.8,6.8,6.7,6.7,0,0,0
20120828,ONE,4.01,4.07,4.01,4.07,3300,6.6,6.7,6.6,6.7,0,0,0
20120827,ONE,3.95,4.01,3.89,4.01,4500,6.5,6.6,6.4,6.6,0,0,0
20120824,ONE,3.95,4.13,3.95,4.13,9500,6.5,6.8,6.5,6.8,0,0,0
20120823,ONE,4.01,4.01,3.95,3.95,6100,6.6,6.6,6.5,6.5,84,0,0
20120822,ONE,4.25,4.25,4.19,4.19,2000,7.0,7.0,6.9,6.9,0,0,0
20120821,ONE,4.31,4.31,4.13,4.19,26200,7.1,7.1,6.8,6.9,0,0,0
20120820,ONE,4.31,4.37,4.31,4.37,16400,7.1,7.2,7.1,7.2,0,0,0
20120817,ONE,4.31,4.31,4.31,4.31,6000,7.1,7.1,7.1,7.1,0,0,0
20120816,ONE,4.25,4.31,4.25,4.31,15100,7.0,7.1,7.0,7.1,0,0,0
20120815,ONE,4.31,4.31,4.25,4.25,3900,7.1,7.1,7.0,7.0,0,0,0
20120814,ONE,4.31,4.31,4.31,4.31,2000,7.1,7.1,7.1,7.1,0,0,0
20120813,ONE,4.37,4.37,4.25,4.25,5000,7.2,7.2,7.0,7.0,0,0,0
20120810,ONE,4.31,4.37,4.25,4.37,8400,7.1,7.2,7.0,7.2,0,0,0
20120809,ONE,4.31,4.31,4.31,4.31,9800,7.1,7.1,7.1,7.1,0,0,0
20120808,ONE,4.25,4.31,4.25,4.31,22600,7.0,7.1,7.0,7.1,0,0,0
20120807,ONE,4.19,4.31,4.19,4.31,200,6.9,7.1,6.9,7.1,0,0,0
20120806,ONE,4.25,4.31,4.25,4.31,1300,7.0,7.1,7.0,7.1,0,0,0
20120803,ONE,4.25,4.25,4.25,4.25,4100,7.0,7.0,7.0,7.0,0,0,0
20120802,ONE,4.25,4.25,4.25,4.25,1200,7.0,7.0,7.0,7.0,0,0,0
20120801,ONE,4.13,4.25,4.13,4.25,1100,6.8,7.0,6.8,7.0,0,0,0
20120731,ONE,4.25,4.25,4.13,4.25,2200,7.0,7.0,6.8,7.0,0,0,0
20120730,ONE,4.19,4.19,4.19,4.19,100,6.9,6.9,6.9,6.9,0,0,0
20120727,ONE,4.25,4.25,4.07,4.07,5000,7.0,7.0,6.7,6.7,0,0,0
20120725,ONE,4.25,4.25,4.25,4.25,200,7.0,7.0,7.0,7.0,0,0,0
20120724,ONE,4.25,4.31,3.95,4.19,12900,7.0,7.1,6.5,6.9,0,0,0
20120723,ONE,4.13,4.19,4.13,4.19,2100,6.8,6.9,6.8,6.9,0,0,0
20120720,ONE,4.25,4.25,4.19,4.25,11200,7.0,7.0,6.9,7.0,0,0,0
20120719,ONE,4.19,4.25,4.19,4.25,5500,6.9,7.0,6.9,7.0,0,0,0
20120717,ONE,4.13,4.19,4.13,4.19,300,6.8,6.9,6.8,6.9,0,0,0
20120716,ONE,4.13,4.19,3.95,4.19,1600,6.8,6.9,6.5,6.9,0,0,0
20120713,ONE,4.19,4.19,4.13,4.19,7900,6.9,6.9,6.8,6.9,0,0,0
20120712,ONE,4.07,4.13,4.07,4.13,3800,6.7,6.8,6.7,6.8,0,0,0
20120711,ONE,4.13,4.13,4.01,4.07,4800,6.8,6.8,6.6,6.7,0,0,0
20120710,ONE,4.07,4.25,4.07,4.25,1700,6.7,7.0,6.7,7.0,0,0,0
20120709,ONE,4.01,4.19,4.01,4.01,3400,6.6,6.9,6.6,6.6,0,0,0
20120706,ONE,4.25,4.25,4.25,4.25,200,7.0,7.0,7.0,7.0,96,0,0
20120705,ONE,4.07,4.13,4.07,4.13,21800,6.7,6.8,6.7,6.8,0,0,0
20120704,ONE,4.13,4.13,4.13,4.13,100,6.8,6.8,6.8,6.8,0,0,0
20120703,ONE,4.25,4.37,4.13,4.37,5200,7.0,7.2,6.8,7.2,0,0,0
20120702,ONE,4.31,4.31,4.31,4.31,200,7.1,7.1,7.1,7.1,0,200,0
20120629,ONE,4.25,4.31,4.25,4.31,3000,7.0,7.1,7.0,7.1,0,0,0
20120628,ONE,4.5,4.56,4.2,4.25,33400,7.4,7.5,6.9,7.0,0,0,0
20120627,ONE,4.25,4.49,4.25,4.5,1700,7.0,7.4,7.0,7.4,0,0,0
20120626,ONE,4.37,4.37,4.25,4.25,19000,7.2,7.2,7.0,7.0,0,0,0
20120625,ONE,4.38,4.38,4.38,4.37,3800,7.2,7.2,7.2,7.2,0,0,0
20120622,ONE,4.44,4.44,4.44,4.44,700,7.3,7.3,7.3,7.3,0,0,0
20120621,ONE,4.5,4.5,4.5,4.5,500,7.4,7.4,7.4,7.4,0,0,0
20120620,ONE,4.38,4.5,4.38,4.5,5800,7.2,7.4,7.2,7.4,148,0,0
20120619,ONE,4.56,4.56,4.44,4.56,24400,7.5,7.5,7.3,7.5,0,0,0
20120618,ONE,4.68,4.68,4.62,4.62,4000,7.7,7.7,7.6,7.6,0,0,0
20120615,ONE,4.68,4.74,4.68,4.74,3100,7.7,7.8,7.7,7.8,0,0,0
20120614,ONE,4.62,4.62,4.56,4.62,20600,7.6,7.6,7.5,7.6,0,0,0
20120613,ONE,4.68,4.68,4.68,4.68,4200,7.7,7.7,7.7,7.7,0,0,0
20120612,ONE,4.68,4.74,4.68,4.74,1800,7.7,7.8,7.7,7.8,0,0,0
20120611,ONE,4.62,4.8,4.5,4.74,500,7.6,7.9,7.4,7.8,0,0,0
20120608,ONE,4.86,4.86,4.62,4.62,8800,8.0,8.0,7.6,7.6,0,100,0
20120607,ONE,4.8,4.8,4.74,4.74,5800,7.9,7.9,7.8,7.8,0,2000,0
20120606,ONE,4.56,4.8,4.56,4.8,1300,7.5,7.9,7.5,7.9,0,0,0
20120605,ONE,4.56,4.62,4.38,4.62,3400,7.5,7.6,7.2,7.6,0,0,0
20120604,ONE,4.38,4.56,4.38,4.56,3900,7.2,7.5,7.2,7.5,0,0,100
20120601,ONE,4.8,4.8,4.5,4.62,700,7.9,7.9,7.4,7.6,0,0,0
20120531,ONE,4.5,4.5,4.5,4.5,17100,7.4,7.4,7.4,7.4,56,0,0
20120530,ONE,4.74,4.74,4.74,4.74,100,7.8,7.8,7.8,7.8,0,0,0
20120529,ONE,4.68,4.68,4.44,4.44,300,7.7,7.7,7.3,7.3,0,0,0
20120528,ONE,4.86,4.86,4.56,4.56,14600,8.0,8.0,7.5,7.5,0,0,0
20120525,ONE,4.8,4.86,4.8,4.86,1200,7.9,8.0,7.9,8.0,0,0,0
20120524,ONE,4.8,4.8,4.68,4.68,8900,7.9,7.9,7.7,7.7,60,0,0
20120523,ONE,4.8,4.98,4.8,4.98,7100,7.9,8.2,7.9,8.2,40,0,0
20120522,ONE,4.74,4.98,4.62,4.98,20400,7.8,8.2,7.6,8.2,0,0,0
20120521,ONE,4.56,4.8,4.44,4.8,2200,7.5,7.9,7.3,7.9,0,0,0
20120518,ONE,4.5,4.56,4.38,4.56,2500,7.4,7.5,7.2,7.5,0,0,0
20120517,ONE,4.62,4.62,4.5,4.5,11700,7.6,7.6,7.4,7.4,0,0,400
20120516,ONE,4.56,4.68,4.56,4.68,16300,7.5,7.7,7.5,7.7,0,0,1000
20120515,ONE,4.68,4.86,4.62,4.68,17500,7.7,8.0,7.6,7.7,0,0,0
20120514,ONE,4.86,4.98,4.68,4.98,22900,8.0,8.2,7.7,8.2,8,0,0
20120511,ONE,5.11,5.17,4.99,4.98,10000,8.4,8.5,8.2,8.2,40,0,0
20120510,ONE,5.29,5.35,5.11,5.23,7200,8.7,8.8,8.4,8.6,26,0,0
20120509,ONE,5.04,5.34,5.04,5.23,26700,8.3,8.8,8.3,8.6,0,0,0
20120508,ONE,5.23,5.35,5.17,5.16,16500,8.6,8.8,8.5,8.5,0,0,0
20120507,ONE,4.98,5.22,4.98,5.23,24800,8.2,8.6,8.2,8.6,76,0,0
20120504,ONE,4.8,4.98,4.8,4.92,38200,7.9,8.2,7.9,8.1,3,0,0
20120503,ONE,4.68,4.74,4.68,4.74,8400,7.7,7.8,7.7,7.8,0,0,0
20120502,ONE,4.68,4.8,4.68,4.8,1600,7.7,7.9,7.7,7.9,0,0,0
20120427,ONE,4.56,4.68,4.56,4.68,1600,7.5,7.7,7.5,7.7,0,0,0
20120426,ONE,4.5,4.74,4.5,4.68,1600,7.4,7.8,7.4,7.7,0,0,0
20120425,ONE,4.38,4.62,4.38,4.62,2300,7.2,7.6,7.2,7.6,0,0,0
20120424,ONE,4.5,4.62,4.5,4.62,7800,7.4,7.6,7.4,7.6,0,0,0
20120423,ONE,4.74,4.74,4.68,4.74,2500,7.8,7.8,7.7,7.8,0,0,0
20120420,ONE,4.38,4.56,4.38,4.56,4800,7.2,7.5,7.2,7.5,0,0,0
20120419,ONE,4.38,4.5,4.38,4.44,1600,7.2,7.4,7.2,7.3,0,0,0
20120418,ONE,4.44,4.56,4.44,4.56,16700,7.3,7.5,7.3,7.5,0,0,0
20120417,ONE,4.31,4.49,4.31,4.44,18200,7.1,7.4,7.1,7.3,0,0,0
20120416,ONE,4.25,4.31,4.25,4.25,10200,7.0,7.1,7.0,7.0,0,0,0
20120413,ONE,4.13,4.19,4.13,4.19,600,6.8,6.9,6.8,6.9,0,0,0
20120412,ONE,4.25,4.43,4.13,4.25,18300,7.0,7.3,6.8,7.0,0,0,0
20120411,ONE,4.01,4.19,4.01,4.19,3800,6.6,6.9,6.6,6.9,0,0,0
20120410,ONE,4.13,4.13,4.13,4.13,9600,6.8,6.8,6.8,6.8,0,0,0
20120409,ONE,4.19,4.19,4.19,4.19,20700,6.9,6.9,6.9,6.9,0,0,0
20120406,ONE,4.19,4.19,4.19,4.19,100,6.9,6.9,6.9,6.9,56,0,0
20120405,ONE,3.95,4.13,3.95,4.13,3900,6.5,6.8,6.5,6.8,0,0,0
20120404,ONE,4.13,4.13,4.07,4.07,4100,6.8,6.8,6.7,6.7,0,0,0
20120403,ONE,4.13,4.25,4.13,4.25,4000,6.8,7.0,6.8,7.0,0,0,0
20120330,ONE,4.13,4.19,4.13,4.19,2600,6.8,6.9,6.8,6.9,0,0,0
20120329,ONE,4.19,4.19,4.13,4.13,34100,6.9,6.9,6.8,6.8,57,0,0
20120328,ONE,4.25,4.25,4.19,4.19,10300,7.0,7.0,6.9,6.9,0,0,0
20120327,ONE,4.19,4.19,4.07,4.07,9600,6.9,6.9,6.7,6.7,0,0,0
20120326,ONE,4.07,4.19,4.07,4.19,33900,6.7,6.9,6.7,6.9,0,0,200
20120323,ONE,4.13,4.13,4.01,4.01,9200,6.8,6.8,6.6,6.6,0,0,3000
20120322,ONE,4.01,4.07,4.01,4.07,8400,6.6,6.7,6.6,6.7,0,0,0
20120321,ONE,4.07,4.25,4.07,4.25,15100,6.7,7.0,6.7,7.0,0,0,0
20120320,ONE,4.01,4.19,4.01,4.19,17600,6.6,6.9,6.6,6.9,0,0,0
20120319,ONE,4.25,4.25,4.19,4.19,3100,7.0,7.0,6.9,6.9,0,0,0
20120316,ONE,4.25,4.31,4.25,4.31,16800,7.0,7.1,7.0,7.1,0,0,0
20120315,ONE,4.37,4.37,4.19,4.37,45700,7.2,7.2,6.9,7.2,0,0,0
20120314,ONE,4.19,4.19,4.01,4.19,115600,6.9,6.9,6.6,6.9,0,0,0
20120313,ONE,3.95,3.95,3.95,3.95,16900,6.5,6.5,6.5,6.5,0,0,0
20120312,ONE,3.89,3.89,3.71,3.71,13800,6.4,6.4,6.1,6.1,0,0,0
20120309,ONE,3.71,3.71,3.71,3.71,4500,6.1,6.1,6.1,6.1,0,0,0
20120308,ONE,3.95,3.95,3.89,3.89,5100,6.5,6.5,6.4,6.4,0,0,0
20120307,ONE,4.25,4.25,4.01,4.01,6000,7.0,7.0,6.6,6.6,0,0,0
