<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081001,PJC,3.43,3.43,3.43,3.43,200,20.5,20.5,20.5,20.5,0,0,0
20080929,PJC,3.69,3.69,3.69,3.68,300,22.0,22.0,22.0,22.0,0,0,0
20080926,PJC,3.5,3.57,3.35,3.52,6500,20.9,21.3,20.0,21.0,0,0,0
20080925,PJC,3.35,3.35,3.35,3.35,1000,20.0,20.0,20.0,20.0,0,0,0
20080924,PJC,3.08,3.3,3.08,3.3,900,18.4,19.7,18.4,19.7,0,0,0
20080923,PJC,3.72,3.72,3.27,3.28,15200,22.2,22.2,19.5,19.6,0,0,0
20080922,PJC,3.5,3.5,3.5,3.5,100,20.9,20.9,20.9,20.9,0,0,0
20080919,PJC,2.89,3.33,2.89,3.33,19400,17.3,19.9,17.3,19.9,0,0,500
20080918,PJC,3.11,3.11,3.11,3.11,500,18.6,18.6,18.6,18.6,0,0,0
20080917,PJC,3.34,3.34,3.34,3.33,1900,19.9,19.9,19.9,19.9,0,0,0
20080916,PJC,3.57,3.57,3.57,3.57,500,21.3,21.3,21.3,21.3,0,0,0
20080915,PJC,3.71,4.1,3.71,3.72,12800,22.2,24.5,22.2,22.2,0,0,0
20080912,PJC,3.99,3.99,3.99,3.98,4000,23.8,23.8,23.8,23.8,0,0,0
20080911,PJC,4.27,4.27,4.27,4.27,500,25.5,25.5,25.5,25.5,0,0,0
20080910,PJC,4.69,4.69,4.32,4.32,2700,28.0,28.0,25.8,25.8,0,0,0
20080909,PJC,4.52,4.66,4.52,4.64,8700,27.0,27.8,27.0,27.7,0,0,0
20080908,PJC,4.37,4.37,4.34,4.34,5900,26.1,26.1,25.9,25.9,0,0,0
20080905,PJC,4.62,4.68,4.62,4.69,2200,27.6,28.0,27.6,28.0,0,0,0
20080904,PJC,5.02,5.02,4.82,4.9,25700,30.0,30.0,28.8,29.3,0,0,0
20080903,PJC,4.71,4.71,4.69,4.7,9700,28.1,28.1,28.0,28.1,0,0,200
20080829,PJC,4.31,4.59,4.04,4.59,10700,25.7,27.4,24.1,27.4,0,0,0
20080828,PJC,4.22,4.65,4.1,4.44,12500,25.2,27.8,24.5,26.5,0,0,0
20080827,PJC,4.45,4.45,4.25,4.25,36800,26.6,26.6,25.4,25.4,0,0,0
20080826,PJC,4.17,4.17,4.17,4.17,9400,24.9,24.9,24.9,24.9,0,0,0
20080825,PJC,3.9,3.9,3.9,3.9,1700,23.3,23.3,23.3,23.3,0,0,0
20080822,PJC,3.62,3.82,3.6,3.82,16900,21.6,22.8,21.5,22.8,0,0,0
20080821,PJC,3.34,3.8,3.34,3.8,27200,19.9,22.7,19.9,22.7,0,0,200
20080820,PJC,3.57,3.59,3.57,3.57,7900,21.3,21.4,21.3,21.3,0,0,0
20080819,PJC,4.1,4.1,3.71,3.72,4900,24.5,24.5,22.2,22.2,0,1000,0
20080818,PJC,4.02,4.1,3.68,3.93,3400,24.0,24.5,22.0,23.5,0,0,0
20080815,PJC,3.85,3.85,3.85,3.85,3200,23.0,23.0,23.0,23.0,0,0,0
20080814,PJC,3.58,3.72,3.58,3.72,45400,21.4,22.2,21.4,22.2,0,0,0
20080813,PJC,3.57,3.68,3.42,3.65,4900,21.3,22.0,20.4,21.8,0,0,0
20080812,PJC,3.54,3.54,3.54,3.55,4900,21.2,21.2,21.2,21.2,0,0,0
20080811,PJC,3.41,3.41,3.41,3.41,1100,20.4,20.4,20.4,20.4,0,0,0
20080808,PJC,3.25,3.37,3.25,3.36,4200,19.4,20.1,19.4,20.1,0,0,0
20080807,PJC,3.25,3.25,3.25,3.25,4800,19.4,19.4,19.4,19.4,0,0,0
20080806,PJC,3.01,3.24,3.01,3.25,9400,18.0,19.4,18.0,19.4,0,0,0
20080805,PJC,2.99,3.23,2.99,3.16,16300,17.9,19.3,17.9,18.9,0,0,0
20080804,PJC,3.12,3.12,3.12,3.11,13800,18.6,18.6,18.6,18.6,0,0,0
20080801,PJC,3.0,3.0,3.0,3.0,2900,17.9,17.9,17.9,17.9,0,0,0
20080731,PJC,2.9,2.9,2.9,2.9,9400,17.3,17.3,17.3,17.3,0,0,0
20080730,PJC,2.8,2.8,2.8,2.8,5800,16.7,16.7,16.7,16.7,0,500,0
20080729,PJC,2.69,2.69,2.69,2.7,2400,16.1,16.1,16.1,16.1,0,0,0
20080728,PJC,2.59,2.59,2.59,2.59,1100,15.5,15.5,15.5,15.5,0,0,0
20080725,PJC,2.56,2.56,2.56,2.56,2400,15.3,15.3,15.3,15.3,0,0,0
20080724,PJC,2.66,2.66,2.66,2.66,12000,15.9,15.9,15.9,15.9,0,0,0
20080723,PJC,2.76,2.76,2.76,2.76,100,16.5,16.5,16.5,16.5,0,0,0
20080722,PJC,2.86,2.86,2.86,2.86,1000,17.1,17.1,17.1,17.1,0,0,0
20080721,PJC,2.98,2.98,2.98,2.98,700,17.8,17.8,17.8,17.8,0,0,0
20080718,PJC,3.23,3.23,3.01,3.01,14400,19.3,19.3,18.0,18.0,0,5000,0
20080717,PJC,3.11,3.11,3.11,3.11,300,18.6,18.6,18.6,18.6,0,0,0
20080716,PJC,3.01,3.01,2.93,3.01,19400,18.0,18.0,17.5,18.0,0,0,0
20080715,PJC,2.91,2.91,2.91,2.91,9200,17.4,17.4,17.4,17.4,0,0,0
20080714,PJC,2.81,2.81,2.81,2.81,1400,16.8,16.8,16.8,16.8,0,0,0
20080711,PJC,2.69,2.71,2.69,2.71,300,16.1,16.2,16.1,16.2,0,0,0
20080710,PJC,2.61,2.61,2.61,2.61,5400,15.6,15.6,15.6,15.6,0,0,0
20080709,PJC,2.49,2.54,2.46,2.54,19400,14.9,15.2,14.7,15.2,0,0,0
20080708,PJC,2.46,2.56,2.46,2.46,4400,14.7,15.3,14.7,14.7,0,0,0
20080707,PJC,2.59,2.66,2.46,2.46,7100,15.5,15.9,14.7,14.7,0,0,0
20080704,PJC,2.55,2.56,2.55,2.56,3200,15.2,15.3,15.2,15.3,0,0,0
20080703,PJC,2.48,2.48,2.48,2.48,4100,14.8,14.8,14.8,14.8,0,0,0
20080702,PJC,2.28,2.43,2.26,2.43,6800,13.6,14.5,13.5,14.5,0,0,0
20080701,PJC,2.28,2.38,2.28,2.38,7600,13.6,14.2,13.6,14.2,0,0,0
20080630,PJC,2.34,2.34,2.27,2.28,600,14.0,14.0,13.6,13.6,0,100,0
20080627,PJC,2.41,2.41,2.34,2.34,3100,14.4,14.4,14.0,14.0,0,0,0
20080626,PJC,2.36,2.36,2.36,2.36,200,14.1,14.1,14.1,14.1,0,0,0
20080625,PJC,2.26,2.34,2.26,2.34,600,13.5,14.0,13.5,14.0,0,0,0
20080624,PJC,2.26,2.26,2.26,2.26,2100,13.5,13.5,13.5,13.5,0,0,0
20080623,PJC,2.15,2.26,2.15,2.26,500,12.8,13.5,12.8,13.5,0,0,0
20080620,PJC,2.23,2.23,2.23,2.23,1000,13.3,13.3,13.3,13.3,0,0,0
20080619,PJC,2.31,2.31,2.31,2.31,5000,13.8,13.8,13.8,13.8,0,0,0
20080618,PJC,2.46,2.46,2.32,2.33,4600,14.7,14.7,13.9,13.9,0,0,0
20080617,PJC,2.4,2.4,2.4,2.39,400,14.3,14.3,14.3,14.3,0,0,0
20080616,PJC,2.33,2.33,2.33,2.33,6200,13.9,13.9,13.9,13.9,0,0,0
20080613,PJC,2.26,2.26,2.26,2.26,200,13.5,13.5,13.5,13.5,0,0,0
20080612,PJC,2.16,2.21,2.16,2.21,4600,12.9,13.2,12.9,13.2,0,0,0
20080611,PJC,2.15,2.18,2.15,2.14,2000,12.8,13.0,12.8,12.8,0,0,0
20080610,PJC,2.13,2.13,2.13,2.13,2600,12.7,12.7,12.7,12.7,0,0,0
20080609,PJC,2.18,2.18,2.18,2.18,100,13.0,13.0,13.0,13.0,0,0,0
20080606,PJC,2.22,2.22,2.22,2.23,100,13.3,13.3,13.3,13.3,0,0,0
20080605,PJC,2.29,2.29,2.29,2.29,100,13.7,13.7,13.7,13.7,0,0,0
20080604,PJC,2.36,2.36,2.36,2.36,100,14.1,14.1,14.1,14.1,0,0,0
20080603,PJC,2.42,2.42,2.42,2.43,100,14.5,14.5,14.5,14.5,0,0,0
20080602,PJC,2.49,2.49,2.49,2.49,100,14.9,14.9,14.9,14.9,0,0,0
20080530,PJC,2.56,2.56,2.56,2.56,100,15.3,15.3,15.3,15.3,0,0,0
20080529,PJC,2.63,2.63,2.63,2.63,500,15.7,15.7,15.7,15.7,0,0,0
20080528,PJC,2.69,2.69,2.69,2.7,1100,16.1,16.1,16.1,16.1,0,0,0
20080526,PJC,2.77,2.77,2.77,2.76,200,16.5,16.5,16.5,16.5,0,0,0
20080519,PJC,2.93,2.93,2.78,2.78,700,17.5,17.5,16.6,16.6,0,0,0
20080516,PJC,2.87,2.87,2.87,2.86,3000,17.1,17.1,17.1,17.1,0,0,0
20080513,PJC,2.95,2.95,2.95,2.95,400,17.6,17.6,17.6,17.6,0,200,0
20080509,PJC,3.03,3.03,3.03,3.03,200,18.1,18.1,18.1,18.1,0,0,0
20080507,PJC,3.15,3.15,3.08,3.08,1900,18.8,18.8,18.4,18.4,0,0,0
20080506,PJC,3.15,3.15,3.15,3.15,500,18.8,18.8,18.8,18.8,0,0,0
20080505,PJC,3.23,3.23,3.23,3.23,700,19.3,19.3,19.3,19.3,0,0,0
20080429,PJC,3.31,3.31,3.31,3.31,400,19.8,19.8,19.8,19.8,0,0,0
20080428,PJC,3.38,3.58,3.38,3.38,2200,20.2,21.4,20.2,20.2,0,0,0
20080425,PJC,3.48,3.48,3.48,3.48,1700,20.8,20.8,20.8,20.8,0,0,0
20080424,PJC,3.58,3.58,3.58,3.58,500,21.4,21.4,21.4,21.4,0,0,0
20080423,PJC,3.69,3.69,3.69,3.68,200,22.0,22.0,22.0,22.0,0,0,0
20080422,PJC,3.92,3.92,3.72,3.72,300,23.4,23.4,22.2,22.2,0,0,0
20080421,PJC,3.81,3.85,3.81,3.85,1400,22.8,23.0,22.8,23.0,0,0,0
20080417,PJC,3.88,4.12,3.88,4.12,1700,23.2,24.6,23.2,24.6,0,0,0
20080416,PJC,4.0,4.0,4.0,4.0,500,23.9,23.9,23.9,23.9,0,0,0
20080409,PJC,4.19,4.19,4.05,4.05,600,25.0,25.0,24.2,24.2,0,0,0
20080408,PJC,4.3,4.3,4.06,4.07,5200,25.7,25.7,24.3,24.3,0,0,0
20080407,PJC,4.19,4.19,4.19,4.18,100,25.0,25.0,25.0,25.0,0,0,0
20080404,PJC,4.07,4.07,4.07,4.07,200,24.3,24.3,24.3,24.3,0,0,0
20080403,PJC,4.0,4.0,4.0,4.0,100,23.9,23.9,23.9,23.9,0,0,0
20080402,PJC,3.94,3.94,3.94,3.93,300,23.5,23.5,23.5,23.5,0,0,0
20080401,PJC,3.87,3.87,3.87,3.87,100,23.1,23.1,23.1,23.1,0,0,0
20080331,PJC,3.8,3.8,3.8,3.8,300,22.7,22.7,22.7,22.7,0,0,0
20080328,PJC,3.74,3.74,3.74,3.73,900,22.3,22.3,22.3,22.3,0,0,0
20080327,PJC,3.67,3.67,3.67,3.67,700,21.9,21.9,21.9,21.9,0,0,0
20080326,PJC,3.6,3.81,3.52,3.8,3200,21.5,22.7,21.0,22.7,0,0,0
20080325,PJC,3.51,3.51,3.46,3.47,4600,21.0,21.0,20.7,20.7,0,0,0
20080324,PJC,3.85,3.85,3.83,3.83,2800,23.0,23.0,22.9,22.9,0,0,0
20080321,PJC,4.35,4.35,4.18,4.18,500,26.0,26.0,25.0,25.0,0,0,0
20080320,PJC,4.35,4.35,4.27,4.35,2300,26.0,26.0,25.5,26.0,0,0,0
20080319,PJC,4.02,4.1,4.02,4.1,3700,24.0,24.5,24.0,24.5,0,0,0
20080318,PJC,3.82,3.85,3.82,3.85,900,22.8,23.0,22.8,23.0,0,0,0
20080317,PJC,4.1,4.2,4.1,4.2,500,24.5,25.1,24.5,25.1,0,0,0
20080314,PJC,4.47,4.6,4.43,4.6,1600,26.7,27.5,26.5,27.5,0,0,0
20080313,PJC,4.6,4.6,4.6,4.6,100,27.5,27.5,27.5,27.5,0,0,0
20080312,PJC,5.02,5.02,4.85,4.85,1300,30.0,30.0,29.0,29.0,0,0,0
20080311,PJC,4.94,5.02,4.94,5.02,2600,29.5,30.0,29.5,30.0,0,0,0
20080310,PJC,5.48,5.48,5.44,5.44,4000,32.7,32.7,32.5,32.5,0,0,0
20080307,PJC,4.99,4.99,4.99,4.99,2000,31.1,31.1,31.1,31.1,0,0,0
20080306,PJC,4.54,4.54,4.54,4.54,200,28.3,28.3,28.3,28.3,0,0,0
20080305,PJC,3.85,4.33,3.85,4.17,11400,24.0,27.0,24.0,26.0,0,500,0
20080304,PJC,4.33,4.33,4.2,4.2,5400,27.0,27.0,26.2,26.2,0,0,0
20080303,PJC,4.67,4.67,4.67,4.67,2600,29.1,29.1,29.1,29.1,0,0,0
20080229,PJC,4.84,5.45,4.84,5.13,1500,30.2,34.0,30.2,32.0,0,0,0
20080228,PJC,5.15,5.15,5.13,5.13,700,32.1,32.1,32.0,32.0,0,0,0
20080227,PJC,5.62,5.78,5.21,5.21,5000,35.0,36.0,32.5,32.5,0,0,1800
20080226,PJC,5.77,5.77,5.23,5.23,600,36.0,36.0,32.6,32.6,0,0,0
20080225,PJC,5.77,5.77,5.61,5.77,2800,36.0,36.0,35.0,36.0,0,0,0
20080222,PJC,5.13,5.61,5.03,5.61,3500,32.0,35.0,31.4,35.0,0,0,0
20080221,PJC,5.7,5.7,5.37,5.37,6300,35.5,35.5,33.5,33.5,0,1800,0
20080220,PJC,5.91,5.91,5.91,5.92,300,36.9,36.9,36.9,36.9,0,0,0
20080219,PJC,6.25,6.25,5.69,5.69,3900,39.0,39.0,35.5,35.5,0,0,0
20080218,PJC,7.06,7.06,6.11,6.11,4100,44.0,44.0,38.1,38.1,0,0,0
20080215,PJC,6.58,6.9,6.58,6.82,600,41.0,43.0,41.0,42.5,0,0,0
20080213,PJC,7.0,7.0,6.42,6.66,7700,43.6,43.6,40.0,41.5,0,0,0
20080212,PJC,7.06,7.06,6.58,6.74,2100,44.0,44.0,41.0,42.0,0,0,0
20080201,PJC,6.35,6.49,6.35,6.42,2400,39.6,40.5,39.6,40.0,0,0,0
20080131,PJC,6.42,6.45,6.26,6.43,1400,40.0,40.2,39.0,40.1,0,0,0
20080130,PJC,5.78,6.98,5.78,6.98,5000,36.0,43.5,36.0,43.5,0,0,0
20080129,PJC,6.26,6.42,6.26,6.42,5400,39.0,40.0,39.0,40.0,0,0,0
20080128,PJC,6.42,6.42,6.26,6.29,6300,40.0,40.0,39.0,39.2,0,0,0
20080125,PJC,6.09,6.09,5.85,6.1,1400,38.0,38.0,36.5,38.0,0,0,0
20080124,PJC,5.61,6.01,5.21,5.21,4900,35.0,37.5,32.5,32.5,0,0,0
20080123,PJC,5.53,5.53,5.53,5.53,100,34.5,34.5,34.5,34.5,0,0,0
20080122,PJC,6.42,6.42,5.86,5.85,2600,40.0,40.0,36.5,36.5,0,0,0
20080121,PJC,6.42,6.42,6.34,6.34,1300,40.0,40.0,39.5,39.5,0,0,0
20080118,PJC,6.41,6.41,6.25,6.42,2300,40.0,40.0,39.0,40.0,0,0,0
20080116,PJC,5.85,6.43,5.77,6.43,7600,36.5,40.1,36.0,40.1,0,0,0
20080115,PJC,5.86,5.86,5.86,5.85,1400,36.5,36.5,36.5,36.5,0,0,0
20080114,PJC,6.5,6.5,6.5,6.5,2000,40.5,40.5,40.5,40.5,0,0,0
20080111,PJC,6.26,6.58,6.26,6.45,2800,39.0,41.0,39.0,40.2,0,0,0
20080110,PJC,6.4,6.42,6.1,6.42,3400,39.9,40.0,38.0,40.0,0,0,0
20080108,PJC,6.58,6.74,6.58,6.74,500,41.0,42.0,41.0,42.0,0,0,200
20080107,PJC,6.9,6.9,6.9,6.9,1000,43.0,43.0,43.0,43.0,0,0,0
20080104,PJC,7.54,7.54,7.54,7.54,1500,47.0,47.0,47.0,47.0,0,0,0
20080103,PJC,7.05,7.07,7.05,7.06,1100,44.0,44.1,44.0,44.0,0,0,0
20080102,PJC,7.6,7.6,7.6,7.6,100,47.4,47.4,47.4,47.4,0,0,0
20071227,PJC,7.45,7.45,7.38,7.38,1000,46.4,46.4,46.0,46.0,0,0,0
20071226,PJC,7.51,7.51,7.51,7.51,1000,46.8,46.8,46.8,46.8,0,0,0
20071225,PJC,7.61,7.61,7.44,7.51,1300,47.5,47.5,46.4,46.8,0,200,0
20071224,PJC,7.46,7.48,7.46,7.47,700,46.5,46.6,46.5,46.6,0,0,0
20071221,PJC,7.67,7.78,7.62,7.62,2900,47.8,48.5,47.5,47.5,0,0,0
20071220,PJC,7.51,7.58,7.51,7.57,1800,46.8,47.2,46.8,47.2,0,0,0
20071219,PJC,7.78,7.99,7.72,7.72,3600,48.5,49.8,48.1,48.1,0,0,0
20071218,PJC,7.38,7.7,7.38,7.54,1500,46.0,48.0,46.0,47.0,0,0,0
20071217,PJC,7.54,7.7,7.38,7.38,3800,47.0,48.0,46.0,46.0,0,0,0
20071214,PJC,7.7,7.7,7.6,7.7,1800,48.0,48.0,47.4,48.0,0,0,0
20071213,PJC,7.7,7.7,7.7,7.7,700,48.0,48.0,48.0,48.0,0,0,0
20071212,PJC,7.7,8.02,7.7,7.73,3800,48.0,50.0,48.0,48.2,0,0,0
20071211,PJC,7.54,7.7,7.46,7.7,1900,47.0,48.0,46.5,48.0,0,0,0
20071210,PJC,8.02,8.02,7.86,8.02,2000,50.0,50.0,49.0,50.0,0,0,0
20071207,PJC,8.18,8.18,8.02,8.16,3200,51.0,51.0,50.0,50.9,0,0,0
20071206,PJC,8.02,8.1,7.94,8.1,4100,50.0,50.5,49.5,50.5,0,0,0
20071205,PJC,8.05,8.1,8.02,8.1,4200,50.2,50.5,50.0,50.5,0,0,0
20071204,PJC,8.34,8.5,8.1,8.34,6500,52.0,53.0,50.5,52.0,0,0,0
20071203,PJC,8.1,8.1,7.7,7.99,4300,50.5,50.5,48.0,49.8,0,0,0
20071130,PJC,7.54,7.7,7.54,7.62,2200,47.0,48.0,47.0,47.5,0,0,0
20071129,PJC,7.7,7.72,7.62,7.62,3100,48.0,48.1,47.5,47.5,0,0,0
20071127,PJC,7.85,8.01,7.69,7.86,3700,49.0,50.0,48.0,49.0,0,300,0
20071126,PJC,7.54,7.56,7.49,7.55,1500,47.0,47.1,46.7,47.1,0,0,0
20071123,PJC,7.3,7.7,7.27,7.7,2000,45.5,48.0,45.3,48.0,0,0,0
20071122,PJC,7.7,7.78,7.62,7.78,1700,48.0,48.5,47.5,48.5,0,0,0
20071121,PJC,7.22,8.05,7.22,8.02,4400,45.0,50.2,45.0,50.0,0,0,0
20071120,PJC,6.92,7.7,6.92,7.62,1900,43.1,48.0,43.1,47.5,0,0,0
20071119,PJC,8.02,8.02,7.22,7.22,1400,50.0,50.0,45.0,45.0,0,0,0
20071116,PJC,8.02,8.02,7.54,7.7,3400,50.0,50.0,47.0,48.0,0,0,0
20071115,PJC,8.47,8.51,7.75,8.02,10900,52.8,53.0,48.3,50.0,0,0,0
20071114,PJC,7.38,8.04,7.38,8.04,1400,46.0,50.1,46.0,50.1,0,0,0
20071113,PJC,7.7,7.7,7.22,7.22,2800,48.0,48.0,45.0,45.0,0,0,0
20071112,PJC,8.02,8.13,7.94,7.94,7100,50.0,50.7,49.5,49.5,0,0,0
20071109,PJC,8.34,8.34,8.03,8.08,3900,52.0,52.0,50.1,50.4,0,0,0
20071108,PJC,8.82,8.98,8.5,8.5,3400,55.0,56.0,53.0,53.0,0,0,0
20071107,PJC,8.66,9.19,8.42,9.17,16600,54.0,57.3,52.5,57.2,0,0,0
20071106,PJC,8.34,8.66,8.08,8.66,12100,52.0,54.0,50.4,54.0,0,1000,0
20071105,PJC,9.3,9.62,8.79,8.79,7400,58.0,60.0,54.8,54.8,0,0,0
20071102,PJC,10.74,10.74,9.38,9.62,12800,67.0,67.0,58.5,60.0,0,0,0
20071101,PJC,9.63,10.43,9.43,9.94,29500,60.0,65.0,58.8,62.0,0,1700,0
20071031,PJC,11.83,11.83,9.69,9.69,19800,73.8,73.8,60.4,60.4,0,0,0
20071030,PJC,10.76,10.76,10.74,10.76,63400,67.1,67.1,67.0,67.1,0,0,0
20071029,PJC,9.79,9.79,9.79,9.78,29700,61.0,61.0,61.0,61.0,0,0,0
20071026,PJC,8.34,8.92,8.34,8.92,49000,52.0,55.6,52.0,55.6,0,4600,0
20071025,PJC,7.86,8.39,7.86,8.34,24000,49.0,52.3,49.0,52.0,0,0,0
20071024,PJC,7.78,8.02,7.54,7.94,11200,48.5,50.0,47.0,49.5,0,0,0
20071023,PJC,8.18,8.34,7.86,7.86,11900,51.0,52.0,49.0,49.0,0,0,0
20071022,PJC,8.5,8.5,7.86,8.02,11500,53.0,53.0,49.0,50.0,0,0,0
20071019,PJC,8.02,8.02,7.54,8.02,14200,50.0,50.0,47.0,50.0,0,0,0
20071018,PJC,8.02,8.34,7.86,7.86,17100,50.0,52.0,49.0,49.0,0,0,0
20071017,PJC,8.35,8.35,8.03,8.04,26100,52.0,52.0,50.0,50.1,0,0,0
20071016,PJC,7.22,7.63,7.22,7.64,26700,45.0,47.6,45.0,47.6,0,0,0
20071015,PJC,6.57,7.05,6.57,7.04,14600,41.0,44.0,41.0,43.9,0,0,0
20071012,PJC,6.89,6.89,6.7,6.78,7400,43.0,43.0,41.8,42.3,0,0,0
20071011,PJC,6.74,6.97,6.66,6.75,10400,42.0,43.4,41.5,42.1,0,0,0
20071010,PJC,6.26,6.42,6.26,6.42,7500,39.0,40.0,39.0,40.0,0,0,0
20071009,PJC,6.34,6.42,6.03,6.26,7600,39.5,40.0,37.6,39.0,0,100,0
20071008,PJC,6.58,6.58,6.18,6.29,12500,41.0,41.0,38.5,39.2,0,200,400
20071005,PJC,6.74,6.74,6.58,6.58,7300,42.0,42.0,41.0,41.0,0,0,0
20071004,PJC,6.74,7.06,6.74,6.9,10100,42.0,44.0,42.0,43.0,0,0,0
20071003,PJC,7.06,7.62,6.5,6.5,6400,44.0,47.5,40.5,40.5,0,0,0
20071002,PJC,7.1,7.1,6.83,6.98,11500,44.3,44.3,42.6,43.5,0,1200,0
20071001,PJC,6.31,6.47,6.31,6.46,7400,39.3,40.3,39.3,40.3,0,0,0
20070928,PJC,5.71,5.92,5.71,5.92,4000,35.6,36.9,35.6,36.9,0,0,0
20070927,PJC,5.35,5.47,5.13,5.47,8700,33.4,34.1,32.0,34.1,0,0,0
20070926,PJC,4.96,5.22,4.86,5.21,8900,30.9,32.5,30.3,32.5,0,1100,0
20070925,PJC,4.79,4.79,4.51,4.72,2000,29.9,29.9,28.1,29.4,0,0,0
20070924,PJC,4.49,4.65,4.49,4.65,3900,28.0,29.0,28.0,29.0,0,0,0
20070921,PJC,4.84,4.84,4.65,4.65,1800,30.2,30.2,29.0,29.0,0,0,0
20070920,PJC,4.73,4.89,4.73,4.81,1300,29.5,30.5,29.5,30.0,0,300,0
20070919,PJC,4.67,4.77,4.67,4.75,1200,29.1,29.7,29.1,29.6,0,0,0
20070918,PJC,4.62,4.79,4.62,4.8,800,28.8,29.9,28.8,29.9,0,0,0
20070917,PJC,4.81,4.81,4.57,4.57,1200,30.0,30.0,28.5,28.5,0,0,0
20070914,PJC,4.71,4.78,4.71,4.78,300,29.4,29.8,29.4,29.8,0,0,0
20070913,PJC,4.73,4.81,4.59,4.73,3800,29.5,30.0,28.6,29.5,0,0,0
20070912,PJC,4.52,4.89,4.52,4.81,7700,28.2,30.5,28.2,30.0,0,0,0
20070911,PJC,4.41,4.65,4.41,4.57,3100,27.5,29.0,27.5,28.5,0,0,0
20070910,PJC,4.33,4.33,4.28,4.28,400,27.0,27.0,26.7,26.7,0,0,0
20070907,PJC,4.17,4.25,4.17,4.25,300,26.0,26.5,26.0,26.5,0,0,0
20070906,PJC,4.09,4.25,4.09,4.22,1300,25.5,26.5,25.5,26.3,0,0,0
20070905,PJC,4.01,4.09,4.01,4.09,500,25.0,25.5,25.0,25.5,0,0,0
20070904,PJC,4.01,4.09,4.01,4.09,800,25.0,25.5,25.0,25.5,0,0,0
20070831,PJC,3.88,3.88,3.88,3.88,100,24.2,24.2,24.2,24.2,0,0,0
20070830,PJC,3.85,3.85,3.85,3.85,400,24.0,24.0,24.0,24.0,0,0,0
20070829,PJC,3.91,3.91,3.85,3.85,800,24.4,24.4,24.0,24.0,0,0,0
20070828,PJC,3.88,3.88,3.85,3.85,600,24.2,24.2,24.0,24.0,0,0,0
20070827,PJC,4.09,4.09,4.09,4.09,1700,25.5,25.5,25.5,25.5,0,0,0
20070824,PJC,4.17,4.17,4.17,4.17,400,26.0,26.0,26.0,26.0,0,0,0
20070823,PJC,4.17,4.17,4.11,4.17,3600,26.0,26.0,25.6,26.0,0,0,0
20070822,PJC,4.07,4.25,4.07,4.25,300,25.4,26.5,25.4,26.5,0,0,0
20070821,PJC,4.01,4.07,4.01,4.07,600,25.0,25.4,25.0,25.4,0,0,0
20070817,PJC,3.93,4.17,3.93,4.17,900,24.5,26.0,24.5,26.0,0,0,0
20070816,PJC,4.17,4.25,4.14,4.14,6600,26.0,26.5,25.8,25.8,0,0,0
20070815,PJC,4.33,4.33,4.33,4.33,1600,27.0,27.0,27.0,27.0,0,0,0
20070814,PJC,4.34,4.44,4.33,4.44,3200,27.1,27.7,27.0,27.7,0,0,0
20070813,PJC,4.44,4.44,4.44,4.44,500,27.7,27.7,27.7,27.7,0,0,0
20070810,PJC,4.41,4.49,4.41,4.41,1100,27.5,28.0,27.5,27.5,0,0,0
20070809,PJC,4.41,4.49,4.41,4.49,600,27.5,28.0,27.5,28.0,0,0,0
20070808,PJC,4.33,4.38,4.33,4.38,500,27.0,27.3,27.0,27.3,0,0,0
20070807,PJC,4.33,4.36,4.25,4.25,1000,27.0,27.2,26.5,26.5,0,0,0
20070801,PJC,4.62,4.62,4.62,4.62,100,28.8,28.8,28.8,28.8,0,0,0
20070731,PJC,4.19,4.33,4.19,4.33,400,26.1,27.0,26.1,27.0,0,0,0
20070730,PJC,4.65,4.66,4.65,4.67,400,29.0,29.1,29.0,29.1,0,0,0
20070727,PJC,4.78,4.78,4.76,4.76,200,29.8,29.8,29.7,29.7,0,0,0
20070726,PJC,4.65,4.73,4.65,4.73,3200,29.0,29.5,29.0,29.5,0,0,0
20070725,PJC,4.65,4.65,4.65,4.65,300,29.0,29.0,29.0,29.0,0,0,0
20070724,PJC,4.65,4.73,4.65,4.73,1500,29.0,29.5,29.0,29.5,0,0,0
20070723,PJC,4.81,4.81,4.81,4.81,500,30.0,30.0,30.0,30.0,0,0,0
20070720,PJC,4.81,4.81,4.81,4.81,200,30.0,30.0,30.0,30.0,0,0,0
20070719,PJC,4.89,4.89,4.89,4.89,400,30.5,30.5,30.5,30.5,0,0,0
20070718,PJC,4.65,4.81,4.65,4.81,1300,29.0,30.0,29.0,30.0,0,0,0
20070717,PJC,4.81,4.81,4.81,4.81,600,30.0,30.0,30.0,30.0,0,0,0
20070716,PJC,4.65,4.81,4.65,4.73,1300,29.0,30.0,29.0,29.5,0,0,0
20070713,PJC,4.82,4.82,4.74,4.73,800,30.0,30.0,29.5,29.5,0,0,0
20070712,PJC,4.87,4.87,4.87,4.88,200,30.4,30.4,30.4,30.4,0,0,0
20070711,PJC,4.97,4.97,4.97,4.97,200,31.0,31.0,31.0,31.0,0,0,0
20070710,PJC,4.89,5.07,4.89,5.07,5800,30.5,31.6,30.5,31.6,0,0,0
20070709,PJC,4.43,4.73,4.43,4.73,3100,27.6,29.5,27.6,29.5,0,0,0
