<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140211,PPI,4.54,4.72,4.54,4.73,61130,5.0,5.2,5.0,5.2,0,0,0
20140210,PPI,4.55,4.55,4.46,4.45,25790,5.0,5.0,4.9,4.9,0,0,0
20140207,PPI,4.46,4.55,4.46,4.55,22380,4.9,5.0,4.9,5.0,0,0,0
20140206,PPI,4.36,4.63,4.36,4.55,12460,4.8,5.1,4.8,5.0,0,0,200
20140127,PPI,4.45,4.45,4.36,4.45,1710,4.9,4.9,4.8,4.9,0,0,0
20140124,PPI,4.36,4.45,4.27,4.45,8840,4.8,4.9,4.7,4.9,0,0,200
20140123,PPI,4.27,4.36,4.27,4.27,3500,4.7,4.8,4.7,4.7,0,0,500
20140122,PPI,4.36,4.36,4.18,4.18,1700,4.8,4.8,4.6,4.6,0,0,300
20140121,PPI,4.36,4.36,4.18,4.18,12140,4.8,4.8,4.6,4.6,0,0,180
20140120,PPI,4.36,4.36,4.18,4.18,29050,4.8,4.8,4.6,4.6,0,1000,0
20140117,PPI,4.18,4.45,4.18,4.36,8160,4.6,4.9,4.6,4.8,0,0,0
20140116,PPI,4.36,4.36,4.18,4.18,11810,4.8,4.8,4.6,4.6,0,2700,0
20140115,PPI,4.27,4.36,4.27,4.36,12780,4.7,4.8,4.7,4.8,0,0,0
20140114,PPI,4.36,4.45,4.27,4.27,28710,4.8,4.9,4.7,4.7,0,0,0
20140113,PPI,4.45,4.54,4.36,4.36,18110,4.9,5.0,4.8,4.8,0,0,0
20140110,PPI,4.54,4.63,4.36,4.36,35200,5.0,5.1,4.8,4.8,0,0,0
20140109,PPI,4.36,4.54,4.36,4.45,120420,4.8,5.0,4.8,4.9,0,0,0
20140108,PPI,4.09,4.27,4.09,4.27,11950,4.5,4.7,4.5,4.7,0,1000,0
20140107,PPI,4.27,4.36,4.09,4.09,22370,4.7,4.8,4.5,4.5,0,0,0
20140106,PPI,4.27,4.36,4.27,4.27,4670,4.7,4.8,4.7,4.7,0,0,0
20140103,PPI,4.27,4.27,4.18,4.27,3440,4.7,4.7,4.6,4.7,0,0,0
20140102,PPI,4.18,4.27,4.09,4.27,16170,4.6,4.7,4.5,4.7,0,0,0
20131231,PPI,4.36,4.36,4.18,4.18,550,4.8,4.8,4.6,4.6,0,0,0
20131230,PPI,4.36,4.36,4.09,4.36,37830,4.8,4.8,4.5,4.8,200000,0,0
20131227,PPI,4.36,4.45,4.36,4.36,3470,4.8,4.9,4.8,4.8,0,0,0
20131226,PPI,4.55,4.55,4.46,4.45,1180,5.0,5.0,4.9,4.9,0,0,0
20131225,PPI,4.45,4.54,4.36,4.55,3170,4.9,5.0,4.8,5.0,0,1000,0
20131224,PPI,4.46,4.55,4.37,4.45,17840,4.9,5.0,4.8,4.9,0,1000,0
20131223,PPI,4.54,4.54,4.45,4.55,43750,5.0,5.0,4.9,5.0,0,0,0
20131220,PPI,4.37,4.55,4.28,4.36,34950,4.8,5.0,4.7,4.8,0,0,0
20131219,PPI,4.45,4.72,4.18,4.55,104350,4.9,5.2,4.6,5.0,0,0,0
20131218,PPI,4.27,4.54,4.27,4.45,15330,4.7,5.0,4.7,4.9,0,0,0
20131217,PPI,4.27,4.45,4.27,4.27,29500,4.7,4.9,4.7,4.7,0,0,0
20131216,PPI,4.27,4.45,4.27,4.45,30,4.7,4.9,4.7,4.9,0,0,0
20131213,PPI,4.36,4.45,4.18,4.45,17250,4.8,4.9,4.6,4.9,0,0,0
20131212,PPI,4.45,4.54,4.27,4.45,290,4.9,5.0,4.7,4.9,0,0,0
20131211,PPI,4.46,4.55,4.46,4.45,40390,4.9,5.0,4.9,4.9,0,0,0
20131210,PPI,4.73,4.73,4.64,4.73,18080,5.2,5.2,5.1,5.2,0,0,0
20131209,PPI,4.55,4.91,4.46,4.91,12800,5.0,5.4,4.9,5.4,0,0,0
20131206,PPI,4.82,4.82,4.55,4.73,14550,5.3,5.3,5.0,5.2,0,0,0
20131205,PPI,4.91,4.91,4.55,4.73,32420,5.4,5.4,5.0,5.2,0,0,0
20131204,PPI,4.91,5.09,4.82,4.82,38550,5.4,5.6,5.3,5.3,0,0,0
20131203,PPI,5.18,5.18,4.91,5.0,82220,5.7,5.7,5.4,5.5,0,0,0
20131202,PPI,5.27,5.36,5.0,5.27,25080,5.8,5.9,5.5,5.8,0,0,0
20131129,PPI,5.27,5.27,5.18,5.27,125030,5.8,5.8,5.7,5.8,0,0,0
20131128,PPI,4.91,5.0,4.73,5.0,165290,5.4,5.5,5.2,5.5,448290,0,0
20131127,PPI,4.45,4.72,4.45,4.73,83930,4.9,5.2,4.9,5.2,0,0,0
20131126,PPI,4.45,4.45,4.36,4.45,5340,4.9,4.9,4.8,4.9,0,0,0
20131125,PPI,4.54,4.54,4.45,4.45,4290,5.0,5.0,4.9,4.9,0,0,0
20131122,PPI,4.54,4.54,4.36,4.45,3400,5.0,5.0,4.8,4.9,0,0,0
20131121,PPI,4.55,4.73,4.46,4.45,35990,5.0,5.2,4.9,4.9,0,0,0
20131120,PPI,4.55,4.73,4.46,4.64,17330,5.0,5.2,4.9,5.1,0,0,0
20131119,PPI,4.45,4.63,4.45,4.55,10170,4.9,5.1,4.9,5.0,0,0,0
20131118,PPI,4.45,4.54,4.36,4.45,11260,4.9,5.0,4.8,4.9,0,0,0
20131115,PPI,4.55,4.55,4.37,4.45,4960,5.0,5.0,4.8,4.9,0,0,0
20131114,PPI,4.54,4.63,4.36,4.64,11630,5.0,5.1,4.8,5.1,0,0,0
20131113,PPI,4.45,4.54,4.45,4.45,7610,4.9,5.0,4.9,4.9,0,0,0
20131112,PPI,4.45,4.54,4.36,4.45,15540,4.9,5.0,4.8,4.9,0,0,0
20131111,PPI,4.36,4.45,4.36,4.45,3850,4.8,4.9,4.8,4.9,0,0,0
20131108,PPI,4.36,4.45,4.27,4.45,6600,4.8,4.9,4.7,4.9,0,0,0
20131107,PPI,4.36,4.36,4.18,4.36,6220,4.8,4.8,4.6,4.8,0,0,0
20131106,PPI,4.36,4.36,4.36,4.36,1720,4.8,4.8,4.8,4.8,0,0,0
20131105,PPI,4.36,4.36,4.36,4.36,15480,4.8,4.8,4.8,4.8,0,0,0
20131104,PPI,4.45,4.45,4.36,4.36,860,4.9,4.9,4.8,4.8,0,0,0
20131101,PPI,4.27,4.27,4.27,4.27,1760,4.7,4.7,4.7,4.7,0,0,0
20131031,PPI,4.36,4.36,4.36,4.36,2050,4.8,4.8,4.8,4.8,0,0,0
20131030,PPI,4.36,4.45,4.36,4.45,6960,4.8,4.9,4.8,4.9,0,0,0
20131029,PPI,4.36,4.45,4.36,4.45,2810,4.8,4.9,4.8,4.9,0,0,0
20131028,PPI,4.36,4.45,4.36,4.45,420,4.8,4.9,4.8,4.9,0,0,0
20131025,PPI,4.46,4.46,4.37,4.36,6510,4.9,4.9,4.8,4.8,0,0,0
20131024,PPI,4.45,4.54,4.45,4.55,2710,4.9,5.0,4.9,5.0,0,0,0
20131023,PPI,4.45,4.45,4.27,4.27,12600,4.9,4.9,4.7,4.7,0,0,0
20131022,PPI,4.55,4.55,4.37,4.36,8500,5.0,5.0,4.8,4.8,0,0,0
20131021,PPI,4.45,4.54,4.45,4.55,20140,4.9,5.0,4.9,5.0,0,0,0
20131017,PPI,4.46,4.46,4.46,4.45,4150,4.9,4.9,4.9,4.9,0,0,0
20131016,PPI,4.46,4.55,4.46,4.55,11720,4.9,5.0,4.9,5.0,0,0,0
20131015,PPI,4.36,4.54,4.36,4.55,12310,4.8,5.0,4.8,5.0,0,0,0
20131014,PPI,4.45,4.45,4.36,4.36,12050,4.9,4.9,4.8,4.8,0,0,0
20131011,PPI,4.36,4.45,4.36,4.36,3020,4.8,4.9,4.8,4.8,0,0,0
20131010,PPI,4.45,4.45,4.36,4.36,2850,4.9,4.9,4.8,4.8,0,0,0
20131009,PPI,4.46,4.46,4.37,4.36,5230,4.9,4.9,4.8,4.8,0,0,0
20131008,PPI,4.55,4.55,4.46,4.55,7240,5.0,5.0,4.9,5.0,0,0,0
20131007,PPI,4.45,4.63,4.45,4.55,6470,4.9,5.1,4.9,5.0,0,0,0
20131004,PPI,4.46,4.55,4.46,4.45,19540,4.9,5.0,4.9,4.9,0,0,0
20131003,PPI,4.55,4.55,4.55,4.55,2800,5.0,5.0,5.0,5.0,0,0,0
20131002,PPI,4.46,4.55,4.46,4.55,8920,4.9,5.0,4.9,5.0,0,0,0
20131001,PPI,4.46,4.64,4.46,4.55,15500,4.9,5.1,4.9,5.0,0,0,0
20130930,PPI,4.55,4.73,4.55,4.55,1550,5.0,5.2,5.0,5.0,0,0,0
20130927,PPI,4.73,4.73,4.55,4.55,9000,5.2,5.2,5.0,5.0,0,0,0
20130926,PPI,4.64,4.73,4.55,4.55,13110,5.1,5.2,5.0,5.0,0,0,0
20130925,PPI,4.46,4.55,4.46,4.55,26720,4.9,5.0,4.9,5.0,0,0,0
20130924,PPI,4.37,4.55,4.37,4.55,10330,4.8,5.0,4.8,5.0,0,0,0
20130923,PPI,4.46,4.55,4.46,4.55,16420,4.9,5.0,4.9,5.0,0,0,0
20130920,PPI,4.55,4.55,4.46,4.55,17120,5.0,5.0,4.9,5.0,0,0,0
20130919,PPI,4.45,4.54,4.45,4.55,21540,4.9,5.0,4.9,5.0,0,0,0
20130918,PPI,4.55,4.55,4.46,4.45,16460,5.0,5.0,4.9,4.9,0,0,0
20130917,PPI,4.55,4.55,4.55,4.55,15540,5.0,5.0,5.0,5.0,0,0,0
20130916,PPI,4.64,4.73,4.64,4.64,24210,5.1,5.2,5.1,5.1,0,0,0
20130913,PPI,4.64,4.64,4.55,4.64,27250,5.1,5.1,5.0,5.1,0,0,0
20130912,PPI,4.64,4.73,4.64,4.64,38130,5.1,5.2,5.1,5.1,110184,0,0
20130911,PPI,4.73,4.73,4.73,4.73,33300,5.2,5.2,5.2,5.2,0,0,0
20130910,PPI,4.55,4.82,4.55,4.73,38760,5.0,5.3,5.0,5.2,0,0,0
20130909,PPI,4.64,4.73,4.64,4.73,36560,5.1,5.2,5.1,5.2,111244,0,0
20130906,PPI,4.64,4.73,4.64,4.73,34630,5.1,5.2,5.1,5.2,0,0,0
20130905,PPI,4.73,4.73,4.64,4.73,32100,5.2,5.2,5.1,5.2,0,0,0
20130904,PPI,4.55,4.73,4.55,4.73,40120,5.0,5.2,5.0,5.2,0,0,0
20130903,PPI,4.82,4.82,4.73,4.82,32310,5.3,5.3,5.2,5.3,0,0,0
20130830,PPI,4.73,4.82,4.73,4.82,18700,5.2,5.3,5.2,5.3,0,0,0
20130829,PPI,4.73,4.73,4.64,4.73,22700,5.2,5.2,5.1,5.2,0,0,0
20130828,PPI,4.73,4.82,4.64,4.82,6280,5.2,5.3,5.1,5.3,0,0,0
20130827,PPI,4.82,4.82,4.73,4.73,27700,5.3,5.3,5.2,5.2,110184,0,0
20130826,PPI,4.82,4.91,4.73,4.73,36330,5.3,5.4,5.2,5.2,0,0,0
20130823,PPI,4.82,4.91,4.82,4.82,12150,5.3,5.4,5.3,5.3,0,0,0
20130822,PPI,4.73,4.82,4.73,4.82,15500,5.2,5.3,5.2,5.3,0,0,0
20130821,PPI,4.91,4.91,4.82,4.82,22200,5.4,5.4,5.3,5.3,0,0,0
20130820,PPI,4.91,5.0,4.82,4.91,17570,5.4,5.5,5.3,5.4,0,0,0
20130819,PPI,4.82,5.0,4.82,5.0,7170,5.3,5.5,5.3,5.5,81860,0,0
20130816,PPI,4.82,5.0,4.73,5.0,41340,5.3,5.5,5.2,5.5,0,0,0
20130815,PPI,4.91,4.91,4.82,4.82,8010,5.4,5.4,5.3,5.3,0,0,0
20130814,PPI,4.82,5.0,4.82,4.82,24100,5.3,5.5,5.3,5.3,0,0,0
20130813,PPI,5.0,5.0,4.73,4.73,17860,5.5,5.5,5.2,5.2,28324,0,0
20130812,PPI,4.73,5.0,4.73,5.0,4390,5.2,5.5,5.2,5.5,81860,0,0
20130809,PPI,4.82,5.0,4.82,4.82,18920,5.3,5.5,5.3,5.3,0,0,0
20130808,PPI,4.73,4.82,4.73,4.73,5050,5.2,5.3,5.2,5.2,0,0,0
20130807,PPI,4.73,4.82,4.73,4.82,1490,5.2,5.3,5.2,5.3,0,0,0
20130806,PPI,4.91,4.91,4.82,4.91,4100,5.4,5.4,5.3,5.4,0,0,0
20130805,PPI,4.82,4.91,4.82,4.91,1060,5.3,5.4,5.3,5.4,0,0,0
20130802,PPI,4.73,4.91,4.73,4.73,37460,5.2,5.4,5.2,5.2,0,0,0
20130801,PPI,4.55,4.82,4.55,4.64,49550,5.0,5.3,5.0,5.1,81860,0,0
20130731,PPI,4.27,4.54,4.27,4.55,15990,4.7,5.0,4.7,5.0,0,0,0
20130730,PPI,4.36,4.36,4.27,4.27,4910,4.8,4.8,4.7,4.7,0,0,0
20130729,PPI,4.36,4.45,4.36,4.36,510,4.8,4.9,4.8,4.8,0,0,0
20130726,PPI,4.36,4.36,4.36,4.36,11270,4.8,4.8,4.8,4.8,87807,0,0
20130725,PPI,4.45,4.45,4.36,4.36,4310,4.9,4.9,4.8,4.8,0,0,0
20130724,PPI,4.46,4.46,4.46,4.45,7540,4.9,4.9,4.9,4.9,251860,0,0
20130723,PPI,4.55,4.55,4.46,4.55,5920,5.0,5.0,4.9,5.0,0,0,0
20130722,PPI,4.36,4.54,4.36,4.55,10610,4.8,5.0,4.8,5.0,0,0,0
20130719,PPI,4.46,4.46,4.46,4.45,5450,4.9,4.9,4.9,4.9,0,0,0
20130718,PPI,4.55,4.55,4.46,4.55,4130,5.0,5.0,4.9,5.0,257807,10,0
20130717,PPI,4.55,4.55,4.55,4.55,2910,5.0,5.0,5.0,5.0,0,0,0
20130716,PPI,4.55,4.55,4.46,4.55,4560,5.0,5.0,4.9,5.0,475006,0,0
20130715,PPI,4.55,4.55,4.46,4.55,5300,5.0,5.0,4.9,5.0,0,0,0
20130712,PPI,4.55,4.55,4.55,4.55,3350,5.0,5.0,5.0,5.0,0,0,0
20130711,PPI,4.46,4.55,4.37,4.55,18720,4.9,5.0,4.8,5.0,190000,0,0
20130710,PPI,4.45,4.54,4.45,4.55,28030,4.9,5.0,4.9,5.0,475006,0,0
20130709,PPI,4.45,4.72,4.36,4.36,15800,4.9,5.2,4.8,4.8,81860,0,0
20130708,PPI,4.36,4.45,4.36,4.45,11590,4.8,4.9,4.8,4.9,0,0,0
20130705,PPI,4.55,4.55,4.37,4.45,34170,5.0,5.0,4.8,4.9,0,0,0
20130704,PPI,4.55,4.55,4.46,4.55,5600,5.0,5.0,4.9,5.0,0,0,0
20130703,PPI,4.45,4.54,4.45,4.55,1690,4.9,5.0,4.9,5.0,0,0,0
20130702,PPI,4.45,4.45,4.36,4.45,6810,4.9,4.9,4.8,4.9,0,0,0
20130701,PPI,4.55,4.55,4.37,4.36,9690,5.0,5.0,4.8,4.8,0,0,0
20130628,PPI,4.64,4.64,4.55,4.55,4560,5.1,5.1,5.0,5.0,330150,0,0
20130627,PPI,4.55,4.82,4.46,4.82,8150,5.0,5.3,4.9,5.3,0,0,0
20130626,PPI,4.36,4.54,4.36,4.55,2800,4.8,5.0,4.8,5.0,0,0,0
20130625,PPI,4.55,4.55,4.28,4.27,12010,5.0,5.0,4.7,4.7,0,0,0
20130624,PPI,4.54,4.54,4.45,4.55,3770,5.0,5.0,4.9,5.0,0,0,0
20130621,PPI,4.36,4.45,4.36,4.45,4600,4.8,4.9,4.8,4.9,0,0,0
20130620,PPI,4.64,4.64,4.37,4.36,10480,5.1,5.1,4.8,4.8,0,0,0
20130619,PPI,4.64,4.64,4.64,4.64,2000,5.1,5.1,5.1,5.1,81860,0,0
20130618,PPI,4.64,4.91,4.55,4.91,2700,5.1,5.4,5.0,5.4,0,0,0
20130617,PPI,4.55,4.64,4.55,4.64,7610,5.0,5.1,5.0,5.1,0,0,0
20130614,PPI,4.55,4.55,4.55,4.55,8400,5.0,5.0,5.0,5.0,0,0,0
20130613,PPI,4.64,4.64,4.55,4.55,2160,5.1,5.1,5.0,5.0,0,0,0
20130612,PPI,4.55,4.64,4.55,4.64,4520,5.0,5.1,5.0,5.1,0,0,0
20130611,PPI,4.55,4.64,4.46,4.55,41600,5.0,5.1,4.9,5.0,0,0,0
20130610,PPI,4.46,4.55,4.37,4.55,31180,4.9,5.0,4.8,5.0,0,0,0
20130607,PPI,4.55,4.55,4.55,4.55,2000,5.0,5.0,5.0,5.0,0,0,0
20130606,PPI,4.45,4.54,4.45,4.55,23010,4.9,5.0,4.9,5.0,0,0,0
20130605,PPI,4.55,4.55,4.37,4.45,71500,5.0,5.0,4.8,4.9,81860,1000,0
20130604,PPI,4.37,4.55,4.37,4.55,31500,4.8,5.0,4.8,5.0,0,0,0
20130603,PPI,4.45,4.54,4.36,4.55,14870,4.9,5.0,4.8,5.0,0,0,0
20130531,PPI,4.45,4.45,4.36,4.45,16110,4.9,4.9,4.8,4.9,0,0,0
20130530,PPI,4.45,4.45,4.27,4.45,3700,4.9,4.9,4.7,4.9,0,0,0
20130529,PPI,4.36,4.36,4.18,4.36,4580,4.8,4.8,4.6,4.8,0,0,570
20130528,PPI,4.64,4.64,4.37,4.36,19740,5.1,5.1,4.8,4.8,0,0,0
20130527,PPI,4.64,4.64,4.46,4.64,12960,5.1,5.1,4.9,5.1,0,0,0
20130524,PPI,4.55,4.64,4.37,4.64,23450,5.0,5.1,4.8,5.1,0,0,0
20130523,PPI,4.27,4.54,4.27,4.55,460,4.7,5.0,4.7,5.0,0,0,0
20130522,PPI,4.36,4.54,4.36,4.36,78360,4.8,5.0,4.8,4.8,0,0,0
20130521,PPI,4.55,4.64,4.28,4.27,72680,5.0,5.1,4.7,4.7,0,0,0
20130520,PPI,4.64,4.64,4.46,4.55,76030,5.1,5.1,4.9,5.0,0,0,0
20130517,PPI,4.64,4.64,4.37,4.55,36300,5.1,5.1,4.8,5.0,0,0,0
20130516,PPI,4.55,4.64,4.46,4.64,76300,5.0,5.1,4.9,5.1,0,0,0
20130515,PPI,4.55,4.82,4.55,4.64,39530,5.0,5.3,5.0,5.1,0,0,0
20130514,PPI,4.64,4.64,4.46,4.55,105920,5.1,5.1,4.9,5.0,0,0,0
20130513,PPI,4.64,4.73,4.37,4.73,101110,5.1,5.2,4.8,5.2,0,0,0
20130510,PPI,4.82,4.91,4.64,4.64,77430,5.3,5.4,5.1,5.1,81860,0,0
20130509,PPI,4.55,4.91,4.55,4.91,144220,5.0,5.4,5.0,5.4,0,0,0
20130508,PPI,4.55,4.82,4.55,4.82,35310,5.0,5.3,5.0,5.3,0,0,0
20130507,PPI,4.46,4.82,4.46,4.55,79030,4.9,5.3,4.9,5.0,0,0,0
20130506,PPI,4.45,4.63,4.27,4.64,63990,4.9,5.1,4.7,5.1,0,0,0
20130503,PPI,4.27,4.36,4.18,4.36,72000,4.7,4.8,4.6,4.8,0,0,0
20130502,PPI,4.27,4.36,4.18,4.36,73120,4.7,4.8,4.6,4.8,0,0,0
20130426,PPI,4.36,4.45,4.27,4.27,32100,4.8,4.9,4.7,4.7,0,0,0
20130425,PPI,4.45,4.45,4.45,4.45,60010,4.9,4.9,4.9,4.9,0,0,0
20130424,PPI,4.37,4.46,4.28,4.45,70620,4.8,4.9,4.7,4.9,0,0,0
20130423,PPI,4.45,4.54,4.45,4.55,84220,4.9,5.0,4.9,5.0,0,0,0
20130422,PPI,4.45,4.45,4.45,4.45,74880,4.9,4.9,4.9,4.9,0,0,0
20130418,PPI,4.55,4.55,4.46,4.45,73360,5.0,5.0,4.9,4.9,0,0,0
20130417,PPI,4.72,4.72,4.45,4.55,43830,5.2,5.2,4.9,5.0,81860,0,0
20130416,PPI,4.54,4.54,4.36,4.45,4710,5.0,5.0,4.8,4.9,0,0,0
20130415,PPI,4.64,4.64,4.46,4.45,4740,5.1,5.1,4.9,4.9,0,0,0
20130412,PPI,4.55,4.64,4.55,4.64,55890,5.0,5.1,5.0,5.1,0,0,0
20130411,PPI,4.45,4.54,4.45,4.55,106340,4.9,5.0,4.9,5.0,0,0,0
20130410,PPI,4.64,4.64,4.46,4.45,81810,5.1,5.1,4.9,4.9,0,0,0
20130409,PPI,4.55,4.64,4.46,4.55,94210,5.0,5.1,4.9,5.0,0,0,8140
20130408,PPI,4.73,4.73,4.55,4.64,13350,5.2,5.2,5.0,5.1,0,0,0
20130405,PPI,4.54,4.63,4.45,4.64,34730,5.0,5.1,4.9,5.1,0,0,0
20130404,PPI,4.54,4.63,4.45,4.45,30340,5.0,5.1,4.9,4.9,0,0,0
20130403,PPI,4.73,4.73,4.46,4.45,87410,5.2,5.2,4.9,4.9,0,0,0
20130402,PPI,4.55,4.73,4.46,4.73,53400,5.0,5.2,4.9,5.2,0,0,0
20130401,PPI,4.27,4.54,4.27,4.55,39010,4.7,5.0,4.7,5.0,100000,0,0
20130329,PPI,4.18,4.45,4.18,4.45,49640,4.6,4.9,4.6,4.9,84510,0,0
20130328,PPI,4.18,4.36,4.18,4.27,52210,4.6,4.8,4.6,4.7,0,0,0
20130327,PPI,4.0,4.36,4.0,4.36,47040,4.4,4.8,4.4,4.8,271790,0,0
20130326,PPI,4.27,4.36,4.18,4.18,40600,4.7,4.8,4.6,4.6,0,0,0
20130325,PPI,4.36,4.36,4.18,4.27,59930,4.8,4.8,4.6,4.7,0,0,0
20130322,PPI,4.27,4.27,4.09,4.27,15900,4.7,4.7,4.5,4.7,81860,0,0
20130321,PPI,4.45,4.45,4.27,4.36,22580,4.9,4.9,4.7,4.8,0,0,0
20130320,PPI,4.45,4.45,4.36,4.45,43220,4.9,4.9,4.8,4.9,0,0,0
20130319,PPI,4.45,4.45,4.36,4.45,77160,4.9,4.9,4.8,4.9,0,0,0
20130318,PPI,4.36,4.45,4.36,4.45,110810,4.8,4.9,4.8,4.9,0,0,0
20130315,PPI,4.45,4.54,4.36,4.36,172800,4.9,5.0,4.8,4.8,0,0,0
20130314,PPI,4.36,4.45,4.27,4.45,92650,4.8,4.9,4.7,4.9,0,0,0
20130313,PPI,4.55,4.55,4.37,4.36,51550,5.0,5.0,4.8,4.8,0,0,0
20130312,PPI,4.55,4.64,4.37,4.55,46270,5.0,5.1,4.8,5.0,0,0,0
20130311,PPI,4.36,4.54,4.18,4.55,63110,4.8,5.0,4.6,5.0,0,0,0
20130308,PPI,4.46,4.46,4.28,4.27,33710,4.9,4.9,4.7,4.7,0,0,0
20130307,PPI,4.55,4.55,4.46,4.55,20850,5.0,5.0,4.9,5.0,0,0,0
20130306,PPI,4.55,4.55,4.37,4.55,35920,5.0,5.0,4.8,5.0,0,0,0
20130305,PPI,4.37,4.55,4.37,4.55,21160,4.8,5.0,4.8,5.0,0,0,2000
20130304,PPI,4.37,4.55,4.37,4.55,55810,4.8,5.0,4.8,5.0,0,0,0
20130301,PPI,4.46,4.64,4.37,4.64,23750,4.9,5.1,4.8,5.1,0,0,0
20130228,PPI,4.64,4.64,4.46,4.55,31870,5.1,5.1,4.9,5.0,0,0,0
20130227,PPI,4.45,4.63,4.36,4.64,22000,4.9,5.1,4.8,5.1,0,0,0
20130226,PPI,4.73,4.73,4.46,4.45,58570,5.2,5.2,4.9,4.9,0,0,0
20130225,PPI,4.64,4.82,4.64,4.73,47020,5.1,5.3,5.1,5.2,0,0,0
20130222,PPI,4.64,4.82,4.46,4.82,67960,5.1,5.3,4.9,5.3,0,0,0
20130221,PPI,4.91,4.91,4.64,4.73,61700,5.4,5.4,5.1,5.2,0,0,0
20130220,PPI,4.55,4.91,4.46,4.91,111050,5.0,5.4,4.9,5.4,0,0,0
20130219,PPI,4.82,4.91,4.64,4.64,110030,5.3,5.4,5.1,5.1,0,0,0
20130218,PPI,5.09,5.09,4.73,4.91,100600,5.6,5.6,5.2,5.4,0,0,0
20130208,PPI,4.64,5.0,4.64,5.0,57290,5.1,5.5,5.1,5.5,0,0,0
20130207,PPI,4.55,4.82,4.55,4.82,75640,5.0,5.3,5.0,5.3,0,0,0
20130206,PPI,4.46,4.82,4.46,4.73,108900,4.9,5.3,4.9,5.2,0,0,0
20130205,PPI,4.73,4.73,4.46,4.64,69190,5.2,5.2,4.9,5.1,0,0,0
20130204,PPI,4.73,4.73,4.37,4.73,72730,5.2,5.2,4.8,5.2,0,0,0
20130201,PPI,4.64,4.73,4.46,4.55,120520,5.1,5.2,4.9,5.0,0,0,0
20130131,PPI,4.54,4.72,4.54,4.73,86830,5.0,5.2,5.0,5.2,0,0,0
20130130,PPI,4.18,4.45,4.18,4.45,134200,4.6,4.9,4.6,4.9,46115,0,0
20130129,PPI,4.27,4.36,4.09,4.18,18810,4.7,4.8,4.5,4.6,0,0,0
20130128,PPI,4.27,4.27,4.09,4.09,10160,4.7,4.7,4.5,4.5,0,0,0
20130125,PPI,4.18,4.27,4.0,4.0,16500,4.6,4.7,4.4,4.4,0,0,0
20130124,PPI,4.09,4.18,4.09,4.18,3450,4.5,4.6,4.5,4.6,0,0,0
20130123,PPI,4.09,4.09,4.0,4.09,7720,4.5,4.5,4.4,4.5,0,0,0
20130122,PPI,4.0,4.09,4.0,4.09,10180,4.4,4.5,4.4,4.5,81860,0,0
20130121,PPI,4.18,4.27,4.09,4.09,17740,4.6,4.7,4.5,4.5,0,0,0
20130118,PPI,4.18,4.27,4.0,4.27,19370,4.6,4.7,4.4,4.7,0,0,0
20130117,PPI,4.27,4.27,4.18,4.18,9460,4.7,4.7,4.6,4.6,0,0,0
20130116,PPI,4.09,4.27,4.09,4.27,26420,4.5,4.7,4.5,4.7,0,0,0
20130115,PPI,4.09,4.18,4.0,4.0,25870,4.5,4.6,4.4,4.4,0,0,0
20130114,PPI,3.91,4.09,3.82,4.0,38860,4.3,4.5,4.2,4.4,0,0,0
20130111,PPI,4.18,4.18,4.0,4.0,13140,4.6,4.6,4.4,4.4,0,0,0
20130110,PPI,3.91,4.0,3.73,4.0,69820,4.3,4.4,4.1,4.4,0,0,0
20130109,PPI,3.91,4.0,3.82,3.82,110970,4.3,4.4,4.2,4.2,0,0,0
20130108,PPI,3.91,3.91,3.82,3.82,22280,4.3,4.3,4.2,4.2,0,0,0
20130107,PPI,3.91,3.91,3.91,3.91,17580,4.3,4.3,4.3,4.3,0,0,0
20130104,PPI,3.82,4.0,3.73,3.73,37510,4.2,4.4,4.1,4.1,0,0,0
20130103,PPI,4.09,4.09,3.82,3.82,50180,4.5,4.5,4.2,4.2,0,0,0
20130102,PPI,3.82,4.0,3.82,4.0,110580,4.2,4.4,4.2,4.4,0,0,0
20121228,PPI,3.82,4.0,3.82,3.82,11340,4.2,4.4,4.2,4.2,0,0,0
20121227,PPI,3.64,3.82,3.64,3.82,68510,4.0,4.2,4.0,4.2,0,0,0
20121226,PPI,3.64,3.64,3.55,3.64,10500,4.0,4.0,3.9,4.0,0,0,0
20121225,PPI,3.64,3.64,3.55,3.64,6300,4.0,4.0,3.9,4.0,0,0,0
20121224,PPI,3.64,3.64,3.64,3.64,530,4.0,4.0,4.0,4.0,0,0,0
20121221,PPI,3.64,3.64,3.55,3.55,45390,4.0,4.0,3.9,3.9,0,0,0
20121220,PPI,3.64,3.64,3.55,3.64,59540,4.0,4.0,3.9,4.0,0,0,0
20121219,PPI,3.64,3.73,3.55,3.55,21770,4.0,4.1,3.9,3.9,0,0,0
20121218,PPI,3.55,3.64,3.46,3.64,22060,3.9,4.0,3.8,4.0,0,0,0
20121217,PPI,3.64,3.64,3.55,3.55,9820,4.0,4.0,3.9,3.9,0,0,0
20121214,PPI,3.64,3.64,3.55,3.64,13630,4.0,4.0,3.9,4.0,0,1000,0
