<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130604,PCT,2.95,2.95,2.87,2.87,14600,3.6,3.6,3.5,3.5,0,0,0
20130603,PCT,2.79,2.95,2.79,2.87,33400,3.4,3.6,3.4,3.5,0,0,0
20130531,PCT,2.87,2.95,2.79,2.95,21000,3.5,3.6,3.4,3.6,0,2300,0
20130530,PCT,2.79,2.87,2.79,2.87,2900,3.4,3.5,3.4,3.5,0,2600,0
20130529,PCT,2.79,2.79,2.79,2.79,18100,3.4,3.4,3.4,3.4,0,0,0
20130528,PCT,2.63,2.79,2.63,2.79,14700,3.2,3.4,3.2,3.4,0,0,0
20130527,PCT,2.71,2.79,2.71,2.79,5400,3.3,3.4,3.3,3.4,0,0,0
20130524,PCT,2.63,2.71,2.63,2.71,23600,3.2,3.3,3.2,3.3,0,9700,0
20130523,PCT,2.71,2.71,2.63,2.71,38000,3.3,3.3,3.2,3.3,0,12800,0
20130522,PCT,2.71,2.71,2.63,2.71,25800,3.3,3.3,3.2,3.3,0,8000,0
20130521,PCT,2.63,2.71,2.63,2.71,8600,3.2,3.3,3.2,3.3,0,0,0
20130520,PCT,2.62,2.7,2.62,2.71,3500,3.2,3.3,3.2,3.3,0,0,0
20130517,PCT,2.55,2.63,2.55,2.62,1300,3.1,3.2,3.1,3.2,0,0,0
20130516,PCT,2.62,2.7,2.62,2.71,1600,3.2,3.3,3.2,3.3,0,0,0
20130515,PCT,2.55,2.63,2.55,2.54,6700,3.1,3.2,3.1,3.1,0,700,0
20130514,PCT,2.63,2.71,2.63,2.71,2000,3.2,3.3,3.2,3.3,0,0,0
20130513,PCT,2.55,2.71,2.55,2.71,10700,3.1,3.3,3.1,3.3,0,5500,0
20130510,PCT,2.63,2.71,2.63,2.71,600,3.2,3.3,3.2,3.3,0,0,0
20130509,PCT,2.62,2.7,2.54,2.71,12200,3.2,3.3,3.1,3.3,0,6900,0
20130508,PCT,2.54,2.62,2.54,2.62,1000,3.1,3.2,3.1,3.2,0,0,0
20130507,PCT,2.55,2.55,2.55,2.54,3600,3.1,3.1,3.1,3.1,0,0,0
20130506,PCT,2.54,2.7,2.54,2.71,7700,3.1,3.3,3.1,3.3,0,0,0
20130503,PCT,2.46,2.55,2.46,2.54,6100,3.0,3.1,3.0,3.1,0,1800,0
20130502,PCT,2.63,2.71,2.46,2.71,700,3.2,3.3,3.0,3.3,0,400,0
20130426,PCT,2.54,2.7,2.46,2.71,2900,3.1,3.3,3.0,3.3,0,0,0
20130424,PCT,2.54,2.54,2.54,2.54,100,3.1,3.1,3.1,3.1,0,0,0
20130423,PCT,2.37,2.46,2.37,2.46,600,2.9,3.0,2.9,3.0,0,0,0
20130411,PCT,2.54,2.62,2.54,2.62,200,3.1,3.2,3.1,3.2,0,0,0
20130410,PCT,2.46,2.46,2.46,2.46,25300,3.0,3.0,3.0,3.0,0,0,0
20130409,PCT,2.46,2.46,2.46,2.46,3900,3.0,3.0,3.0,3.0,0,0,0
20130408,PCT,2.54,2.54,2.54,2.54,100,3.1,3.1,3.1,3.1,0,0,0
20130405,PCT,2.54,2.62,2.54,2.62,800,3.1,3.2,3.1,3.2,0,0,0
20130403,PCT,2.54,2.54,2.46,2.54,1800,3.1,3.1,3.0,3.1,0,0,0
20130402,PCT,2.55,2.63,2.55,2.62,5700,3.1,3.2,3.1,3.2,0,0,0
20130401,PCT,2.62,2.71,2.62,2.71,300,3.2,3.3,3.2,3.3,0,0,0
20130329,PCT,2.46,2.46,2.46,2.46,5600,3.0,3.0,3.0,3.0,0,0,0
20130328,PCT,2.54,2.62,2.46,2.62,700,3.1,3.2,3.0,3.2,0,0,0
20130327,PCT,2.46,2.62,2.38,2.62,7300,3.0,3.2,2.9,3.2,0,0,0
20130326,PCT,2.46,2.54,2.46,2.54,6000,3.0,3.1,3.0,3.1,0,0,0
20130325,PCT,2.55,2.55,2.55,2.54,4800,3.1,3.1,3.1,3.1,0,0,0
20130320,PCT,2.54,2.7,2.54,2.71,3400,3.1,3.3,3.1,3.3,0,0,0
20130319,PCT,2.62,2.7,2.62,2.62,5600,3.2,3.3,3.2,3.2,0,0,0
20130318,PCT,2.62,2.62,2.54,2.62,3600,3.2,3.2,3.1,3.2,0,0,0
20130315,PCT,2.54,2.62,2.46,2.62,4800,3.1,3.2,3.0,3.2,0,0,0
20130314,PCT,2.62,2.62,2.62,2.62,1000,3.2,3.2,3.2,3.2,0,0,0
20130313,PCT,2.79,2.79,2.63,2.62,1900,3.4,3.4,3.2,3.2,0,0,0
20130311,PCT,2.71,2.79,2.71,2.79,10100,3.3,3.4,3.3,3.4,0,0,0
20130308,PCT,2.71,2.71,2.55,2.71,1200,3.3,3.3,3.1,3.3,0,0,0
20130306,PCT,2.7,2.7,2.7,2.71,800,3.3,3.3,3.3,3.3,0,0,0
20130305,PCT,2.63,2.63,2.55,2.62,11400,3.2,3.2,3.1,3.2,0,0,0
20130304,PCT,2.71,2.71,2.71,2.71,1200,3.3,3.3,3.3,3.3,0,0,0
20130301,PCT,2.71,2.79,2.63,2.79,8700,3.3,3.4,3.2,3.4,0,0,0
20130228,PCT,2.79,2.79,2.79,2.79,2300,3.4,3.4,3.4,3.4,0,0,0
20130227,PCT,2.71,2.79,2.63,2.79,9100,3.3,3.4,3.2,3.4,0,0,0
20130226,PCT,2.95,2.95,2.71,2.79,33500,3.6,3.6,3.3,3.4,0,0,0
20130225,PCT,2.71,2.87,2.71,2.87,22300,3.3,3.5,3.3,3.5,0,0,0
20130222,PCT,2.62,2.7,2.62,2.71,14400,3.2,3.3,3.2,3.3,0,0,0
20130221,PCT,2.62,2.87,2.54,2.54,50000,3.2,3.5,3.1,3.1,0,0,0
20130220,PCT,2.63,2.79,2.63,2.62,16100,3.2,3.4,3.2,3.2,0,0,0
20130219,PCT,2.79,2.79,2.63,2.71,4200,3.4,3.4,3.2,3.3,0,0,0
20130218,PCT,2.63,2.71,2.55,2.71,19500,3.2,3.3,3.1,3.3,0,0,0
20130208,PCT,2.62,2.7,2.62,2.71,5400,3.2,3.3,3.2,3.3,0,0,0
20130207,PCT,2.7,2.7,2.54,2.62,3100,3.3,3.3,3.1,3.2,0,0,0
20130206,PCT,2.54,2.62,2.54,2.62,5300,3.1,3.2,3.1,3.2,0,0,0
20130205,PCT,2.46,2.62,2.46,2.62,6300,3.0,3.2,3.0,3.2,0,0,0
20130204,PCT,2.55,2.63,2.38,2.62,17900,3.1,3.2,2.9,3.2,0,0,0
20130201,PCT,2.55,2.71,2.46,2.71,2600,3.1,3.3,3.0,3.3,0,0,0
20130131,PCT,2.79,2.79,2.63,2.71,3300,3.4,3.4,3.2,3.3,0,0,0
20130130,PCT,2.79,2.79,2.71,2.71,32300,3.4,3.4,3.3,3.3,0,0,0
20130129,PCT,2.63,2.79,2.63,2.79,18700,3.2,3.4,3.2,3.4,0,0,0
20130128,PCT,2.62,2.7,2.62,2.71,27300,3.2,3.3,3.2,3.3,0,0,0
20130125,PCT,2.63,2.63,2.55,2.62,23000,3.2,3.2,3.1,3.2,0,0,0
20130124,PCT,2.46,2.71,2.38,2.71,28600,3.0,3.3,2.9,3.3,0,0,0
20130122,PCT,2.46,2.46,2.46,2.46,8700,3.0,3.0,3.0,3.0,0,0,0
20130121,PCT,2.62,2.62,2.46,2.54,3800,3.2,3.2,3.0,3.1,0,0,0
20130118,PCT,2.54,2.62,2.46,2.62,3600,3.1,3.2,3.0,3.2,0,0,0
20130117,PCT,2.7,2.7,2.54,2.62,2800,3.3,3.3,3.1,3.2,0,0,0
20130116,PCT,2.54,2.62,2.54,2.62,19200,3.1,3.2,3.1,3.2,0,0,0
20130115,PCT,2.46,2.62,2.46,2.54,7900,3.0,3.2,3.0,3.1,0,0,0
20130114,PCT,2.46,2.62,2.46,2.54,36400,3.0,3.2,3.0,3.1,0,0,0
20130110,PCT,2.46,2.46,2.38,2.46,1800,3.0,3.0,2.9,3.0,0,0,0
20130109,PCT,2.54,2.62,2.38,2.38,30900,3.1,3.2,2.9,2.9,0,0,0
20130108,PCT,2.62,2.62,2.46,2.46,7300,3.2,3.2,3.0,3.0,0,0,0
20130107,PCT,2.46,2.62,2.46,2.62,2400,3.0,3.2,3.0,3.2,0,0,0
20130104,PCT,2.38,2.62,2.38,2.62,13000,2.9,3.2,2.9,3.2,0,0,0
20130103,PCT,2.63,2.63,2.55,2.54,12500,3.2,3.2,3.1,3.1,0,0,0
20130102,PCT,2.62,2.7,2.62,2.71,7100,3.2,3.3,3.2,3.3,0,0,0
20121228,PCT,2.38,2.54,2.38,2.54,14500,2.9,3.1,2.9,3.1,0,0,0
20121227,PCT,2.46,2.46,2.38,2.38,1200,3.0,3.0,2.9,2.9,0,0,0
20121226,PCT,2.3,2.38,2.3,2.38,21200,2.8,2.9,2.8,2.9,0,0,0
20121225,PCT,2.38,2.38,2.38,2.38,1700,2.9,2.9,2.9,2.9,0,0,0
20121224,PCT,2.3,2.38,2.3,2.38,1500,2.8,2.9,2.8,2.9,0,0,0
20121221,PCT,2.22,2.38,2.22,2.38,10000,2.7,2.9,2.7,2.9,0,0,0
20121220,PCT,2.3,2.3,2.3,2.3,7800,2.8,2.8,2.8,2.8,0,0,0
20121219,PCT,2.22,2.38,2.22,2.38,11800,2.7,2.9,2.7,2.9,0,0,0
20121218,PCT,2.22,2.3,2.22,2.3,8800,2.7,2.8,2.7,2.8,0,0,0
20121217,PCT,2.22,2.3,2.22,2.3,3000,2.7,2.8,2.7,2.8,8064,0,0
20121214,PCT,2.38,2.38,2.3,2.3,1000,2.9,2.9,2.8,2.8,0,0,0
20121213,PCT,2.3,2.38,2.3,2.38,10200,2.8,2.9,2.8,2.9,0,0,0
20121212,PCT,2.38,2.38,2.3,2.3,4300,2.9,2.9,2.8,2.8,0,0,0
20121211,PCT,2.3,2.38,2.3,2.38,900,2.8,2.9,2.8,2.9,0,0,0
20121210,PCT,2.3,2.38,2.3,2.38,10500,2.8,2.9,2.8,2.9,0,0,0
20121207,PCT,2.3,2.3,2.3,2.3,13000,2.8,2.8,2.8,2.8,0,0,0
20121206,PCT,2.21,2.29,2.21,2.3,300,2.7,2.8,2.7,2.8,0,0,0
20121205,PCT,2.13,2.21,2.13,2.21,6000,2.6,2.7,2.6,2.7,0,0,0
20121204,PCT,2.22,2.22,2.22,2.21,2100,2.7,2.7,2.7,2.7,0,0,0
20121130,PCT,2.29,2.29,2.29,2.3,100,2.8,2.8,2.8,2.8,0,0,0
20121129,PCT,2.13,2.21,2.13,2.13,6700,2.6,2.7,2.6,2.6,0,0,0
20121128,PCT,2.13,2.21,2.13,2.21,800,2.6,2.7,2.6,2.7,0,0,0
20121127,PCT,2.13,2.21,2.13,2.21,4400,2.6,2.7,2.6,2.7,0,0,0
20121126,PCT,2.21,2.21,2.13,2.21,6200,2.7,2.7,2.6,2.7,0,0,0
20121123,PCT,2.21,2.21,2.21,2.21,200,2.7,2.7,2.7,2.7,0,0,0
20121122,PCT,2.13,2.21,2.13,2.21,3800,2.6,2.7,2.6,2.7,0,0,0
20121121,PCT,2.13,2.21,2.13,2.21,2900,2.6,2.7,2.6,2.7,0,0,0
20121119,PCT,2.13,2.29,2.13,2.3,2500,2.6,2.8,2.6,2.8,0,0,0
20121116,PCT,2.22,2.22,2.22,2.21,1000,2.7,2.7,2.7,2.7,0,0,0
20121115,PCT,2.29,2.29,2.29,2.3,1200,2.8,2.8,2.8,2.8,0,0,0
20121114,PCT,2.21,2.21,2.13,2.21,12100,2.7,2.7,2.6,2.7,0,0,0
20121113,PCT,2.13,2.13,2.13,2.13,6200,2.6,2.6,2.6,2.6,0,0,0
20121112,PCT,2.21,2.21,2.21,2.21,100,2.7,2.7,2.7,2.7,0,0,0
20121109,PCT,2.13,2.21,2.13,2.21,10200,2.6,2.7,2.6,2.7,0,0,0
20121108,PCT,2.21,2.21,2.21,2.21,400,2.7,2.7,2.7,2.7,0,0,0
20121107,PCT,2.13,2.21,2.13,2.21,10100,2.6,2.7,2.6,2.7,0,0,0
20121106,PCT,2.13,2.13,2.05,2.13,800,2.6,2.6,2.5,2.6,0,0,0
20121105,PCT,2.13,2.13,2.13,2.13,3300,2.6,2.6,2.6,2.6,0,0,0
20121102,PCT,2.13,2.13,2.13,2.13,2100,2.6,2.6,2.6,2.6,0,0,0
20121101,PCT,2.22,2.22,2.22,2.21,1000,2.7,2.7,2.7,2.7,0,0,0
20121031,PCT,2.29,2.29,2.29,2.3,100,2.8,2.8,2.8,2.8,0,0,0
20121030,PCT,2.13,2.21,2.13,2.21,3100,2.6,2.7,2.6,2.7,0,0,0
20121029,PCT,2.21,2.21,2.13,2.21,1000,2.7,2.7,2.6,2.7,0,0,0
20121026,PCT,2.13,2.21,2.13,2.21,1100,2.6,2.7,2.6,2.7,0,0,0
20121025,PCT,2.05,2.13,2.05,2.13,1500,2.5,2.6,2.5,2.6,0,0,0
20121024,PCT,2.21,2.21,2.13,2.13,21700,2.7,2.7,2.6,2.6,0,0,0
20121023,PCT,2.3,2.3,2.22,2.21,12300,2.8,2.8,2.7,2.7,0,0,0
20121022,PCT,2.3,2.3,2.3,2.3,2900,2.8,2.8,2.8,2.8,0,0,0
20121019,PCT,2.3,2.38,2.3,2.38,17100,2.8,2.9,2.8,2.9,0,0,0
20121018,PCT,2.3,2.3,2.3,2.3,2100,2.8,2.8,2.8,2.8,0,0,0
20121017,PCT,2.22,2.3,2.22,2.3,10000,2.7,2.8,2.7,2.8,0,0,0
20121016,PCT,2.3,2.38,2.3,2.38,5000,2.8,2.9,2.8,2.9,0,0,0
20121015,PCT,2.3,2.3,2.3,2.3,800,2.8,2.8,2.8,2.8,0,0,0
20121011,PCT,2.38,2.38,2.3,2.3,20200,2.9,2.9,2.8,2.8,0,0,0
20121010,PCT,2.21,2.29,2.21,2.3,7800,2.7,2.8,2.7,2.8,0,0,0
20121009,PCT,2.22,2.22,2.22,2.21,1600,2.7,2.7,2.7,2.7,0,0,0
20121008,PCT,2.3,2.38,2.3,2.38,17500,2.8,2.9,2.8,2.9,0,0,0
20121004,PCT,2.22,2.3,2.22,2.3,12000,2.7,2.8,2.7,2.8,0,0,0
20121003,PCT,2.3,2.3,2.3,2.3,100,2.8,2.8,2.8,2.8,0,0,0
20121002,PCT,2.3,2.38,2.3,2.38,7400,2.8,2.9,2.8,2.9,0,0,0
20121001,PCT,2.3,2.3,2.3,2.3,5600,2.8,2.8,2.8,2.8,0,0,0
20120928,PCT,2.38,2.46,2.38,2.46,3100,2.9,3.0,2.9,3.0,0,0,0
20120927,PCT,2.46,2.46,2.46,2.46,1000,3.0,3.0,3.0,3.0,0,0,0
20120926,PCT,2.38,2.46,2.38,2.46,9200,2.9,3.0,2.9,3.0,0,0,0
20120925,PCT,2.22,2.46,2.22,2.46,67400,2.7,3.0,2.7,3.0,0,0,0
20120924,PCT,2.3,2.38,2.3,2.38,39300,2.8,2.9,2.8,2.9,0,0,0
20120921,PCT,2.46,2.46,2.3,2.46,2200,3.0,3.0,2.8,3.0,0,0,0
20120920,PCT,2.46,2.46,2.38,2.38,28900,3.0,3.0,2.9,2.9,0,0,0
20120919,PCT,2.38,2.46,2.38,2.46,7200,2.9,3.0,2.9,3.0,0,0,0
20120918,PCT,2.38,2.46,2.38,2.46,6600,2.9,3.0,2.9,3.0,0,0,0
20120917,PCT,2.46,2.46,2.46,2.46,2000,3.0,3.0,3.0,3.0,0,0,0
20120914,PCT,2.46,2.54,2.46,2.54,6100,3.0,3.1,3.0,3.1,0,0,0
20120913,PCT,2.3,2.38,2.3,2.38,26700,2.8,2.9,2.8,2.9,0,0,0
20120912,PCT,2.3,2.3,2.3,2.3,2000,2.8,2.8,2.8,2.8,0,0,0
20120911,PCT,2.22,2.3,2.22,2.3,10700,2.7,2.8,2.7,2.8,0,0,0
20120910,PCT,2.38,2.38,2.3,2.3,16900,2.9,2.9,2.8,2.8,0,0,0
20120907,PCT,2.22,2.46,2.22,2.46,23400,2.7,3.0,2.7,3.0,0,0,0
20120906,PCT,2.46,2.46,2.38,2.38,5000,3.0,3.0,2.9,2.9,0,0,0
20120905,PCT,2.46,2.46,2.38,2.46,11500,3.0,3.0,2.9,3.0,0,0,0
20120904,PCT,2.46,2.46,2.46,2.46,800,3.0,3.0,3.0,3.0,0,0,0
20120831,PCT,2.38,2.54,2.38,2.46,12800,2.9,3.1,2.9,3.0,0,0,0
20120830,PCT,2.38,2.38,2.38,2.38,27000,2.9,2.9,2.9,2.9,0,0,0
20120829,PCT,2.3,2.38,2.3,2.38,18700,2.8,2.9,2.8,2.9,0,0,0
20120828,PCT,2.3,2.3,2.3,2.3,8000,2.8,2.8,2.8,2.8,6000,0,0
20120827,PCT,2.3,2.3,2.3,2.3,11600,2.8,2.8,2.8,2.8,0,0,0
20120824,PCT,2.22,2.46,2.22,2.46,25900,2.7,3.0,2.7,3.0,0,0,0
20120823,PCT,2.22,2.38,2.22,2.38,16600,2.7,2.9,2.7,2.9,0,0,0
20120822,PCT,2.38,2.38,2.3,2.3,34200,2.9,2.9,2.8,2.8,0,0,0
20120821,PCT,2.46,2.46,2.38,2.38,22600,3.0,3.0,2.9,2.9,0,0,0
20120820,PCT,2.54,2.54,2.46,2.54,17200,3.1,3.1,3.0,3.1,0,0,0
20120817,PCT,2.38,2.54,2.38,2.54,200,2.9,3.1,2.9,3.1,0,0,0
20120816,PCT,2.38,2.54,2.38,2.54,1100,2.9,3.1,2.9,3.1,0,0,0
20120815,PCT,2.46,2.54,2.46,2.46,5800,3.0,3.1,3.0,3.0,0,0,0
20120813,PCT,2.62,2.62,2.54,2.62,3900,3.2,3.2,3.1,3.2,0,0,0
20120810,PCT,2.55,2.63,2.55,2.62,11600,3.1,3.2,3.1,3.2,0,0,0
20120808,PCT,2.54,2.7,2.54,2.71,400,3.1,3.3,3.1,3.3,0,0,0
20120807,PCT,2.55,2.63,2.55,2.62,9100,3.1,3.2,3.1,3.2,0,0,0
20120806,PCT,2.54,2.7,2.54,2.71,13200,3.1,3.3,3.1,3.3,0,0,0
20120803,PCT,2.55,2.63,2.55,2.62,21700,3.1,3.2,3.1,3.2,0,0,0
20120802,PCT,2.71,2.71,2.55,2.71,1100,3.3,3.3,3.1,3.3,0,0,0
20120801,PCT,2.55,2.71,2.55,2.71,1200,3.1,3.3,3.1,3.3,0,0,0
20120731,PCT,2.63,2.71,2.63,2.71,14100,3.2,3.3,3.2,3.3,0,0,0
20120730,PCT,2.63,2.79,2.63,2.79,1200,3.2,3.4,3.2,3.4,0,0,0
20120727,PCT,2.79,2.79,2.71,2.79,3700,3.4,3.4,3.3,3.4,0,0,0
20120726,PCT,2.54,2.79,2.54,2.79,12600,3.1,3.4,3.1,3.4,0,0,0
20120725,PCT,2.7,2.7,2.54,2.54,6200,3.3,3.3,3.1,3.1,0,0,0
20120724,PCT,2.63,2.63,2.63,2.62,37500,3.2,3.2,3.2,3.2,0,0,0
20120723,PCT,2.79,2.79,2.79,2.79,31700,3.4,3.4,3.4,3.4,0,0,0
20120720,PCT,3.04,3.04,2.79,2.95,16100,3.7,3.7,3.4,3.6,0,0,0
20120719,PCT,2.87,3.03,2.71,3.04,30400,3.5,3.7,3.3,3.7,0,0,0
20120718,PCT,2.87,2.87,2.79,2.87,6400,3.5,3.5,3.4,3.5,0,0,0
20120717,PCT,2.71,2.87,2.71,2.87,19700,3.3,3.5,3.3,3.5,0,0,0
20120716,PCT,2.87,2.87,2.71,2.71,11200,3.5,3.5,3.3,3.3,0,0,0
20120713,PCT,2.54,2.7,2.46,2.71,25800,3.1,3.3,3.0,3.3,0,0,0
20120712,PCT,2.46,2.54,2.46,2.54,4400,3.0,3.1,3.0,3.1,0,0,0
20120711,PCT,2.46,2.54,2.46,2.54,3100,3.0,3.1,3.0,3.1,0,0,0
20120710,PCT,2.46,2.54,2.3,2.46,800,3.0,3.1,2.8,3.0,0,0,0
20120709,PCT,2.38,2.38,2.38,2.38,1500,2.9,2.9,2.9,2.9,0,0,0
20120706,PCT,2.46,2.54,2.46,2.46,2800,3.0,3.1,3.0,3.0,0,0,0
20120705,PCT,2.38,2.54,2.3,2.54,25000,2.9,3.1,2.8,3.1,0,0,0
20120704,PCT,2.54,2.54,2.37,2.38,34300,3.1,3.1,2.9,2.9,0,0,0
20120703,PCT,2.71,2.71,2.55,2.62,13900,3.3,3.3,3.1,3.2,0,0,0
20120702,PCT,2.71,2.71,2.63,2.71,12500,3.3,3.3,3.2,3.3,0,0,0
20120629,PCT,2.79,2.79,2.71,2.79,12200,3.4,3.4,3.3,3.4,0,0,0
20120628,PCT,2.79,2.79,2.71,2.79,13500,3.4,3.4,3.3,3.4,0,0,0
20120627,PCT,2.95,2.95,2.79,2.87,8600,3.6,3.6,3.4,3.5,0,0,0
20120626,PCT,2.79,2.95,2.71,2.95,14700,3.4,3.6,3.3,3.6,0,0,0
20120625,PCT,2.96,2.96,2.88,2.87,700,3.6,3.6,3.5,3.5,0,0,0
20120622,PCT,3.04,3.04,3.04,3.04,4100,3.7,3.7,3.7,3.7,0,0,0
20120621,PCT,3.12,3.12,2.96,3.12,19000,3.8,3.8,3.6,3.8,0,0,0
20120620,PCT,3.04,3.2,3.04,3.12,3900,3.7,3.9,3.7,3.8,0,0,0
20120619,PCT,3.28,3.28,3.12,3.12,9100,4.0,4.0,3.8,3.8,50000,0,0
20120618,PCT,3.2,3.28,3.2,3.28,8700,3.9,4.0,3.9,4.0,0,0,0
20120615,PCT,3.12,3.2,3.04,3.2,36300,3.8,3.9,3.7,3.9,0,0,0
20120614,PCT,3.03,3.03,2.87,3.04,36400,3.7,3.7,3.5,3.7,0,0,0
20120613,PCT,3.2,3.2,2.87,2.95,22700,3.9,3.9,3.5,3.6,0,0,0
20120612,PCT,3.04,3.28,3.04,3.12,34000,3.7,4.0,3.7,3.8,47600,0,0
20120611,PCT,3.28,3.28,3.2,3.2,21800,4.0,4.0,3.9,3.9,0,0,0
20120608,PCT,3.37,3.37,3.29,3.28,10600,4.1,4.1,4.0,4.0,0,0,0
20120607,PCT,3.28,3.44,3.28,3.45,24900,4.0,4.2,4.0,4.2,6000,0,0
20120606,PCT,3.29,3.29,3.2,3.28,500,4.0,4.0,3.9,4.0,0,0,0
20120605,PCT,3.04,3.2,2.96,3.04,42000,3.7,3.9,3.6,3.7,0,0,0
20120604,PCT,3.2,3.2,3.04,3.04,42000,3.9,3.9,3.7,3.7,0,0,0
20120601,PCT,3.2,3.2,3.12,3.2,19100,3.9,3.9,3.8,3.9,0,0,0
20120531,PCT,3.28,3.36,3.2,3.2,25900,4.0,4.1,3.9,3.9,0,0,0
20120530,PCT,3.45,3.45,3.28,3.36,2600,4.2,4.2,4.0,4.1,0,0,0
20120529,PCT,3.37,3.53,3.29,3.53,2700,4.1,4.3,4.0,4.3,0,0,0
20120528,PCT,3.37,3.53,3.29,3.45,45600,4.1,4.3,4.0,4.2,0,0,0
20120525,PCT,3.37,3.45,3.29,3.45,19900,4.1,4.2,4.0,4.2,0,0,0
20120524,PCT,3.53,3.53,3.29,3.45,17200,4.3,4.3,4.0,4.2,0,0,0
20120523,PCT,3.53,3.53,3.45,3.45,27900,4.3,4.3,4.2,4.2,0,0,0
20120522,PCT,4.11,4.11,3.61,3.61,39100,5.0,5.0,4.4,4.4,0,0,0
20120521,PCT,3.69,3.86,3.61,3.86,89000,4.5,4.7,4.4,4.7,0,0,0
20120518,PCT,3.53,3.69,3.36,3.61,31000,4.3,4.5,4.1,4.4,0,0,0
20120517,PCT,3.86,3.86,3.53,3.69,64100,4.7,4.7,4.3,4.5,6000,0,0
20120516,PCT,3.52,3.93,3.52,3.94,167000,4.3,4.8,4.3,4.8,0,0,0
20120515,PCT,3.77,3.77,3.77,3.77,900,4.6,4.6,4.6,4.6,0,0,0
20120514,PCT,4.02,4.02,4.02,4.02,46400,4.9,4.9,4.9,4.9,0,0,0
20120511,PCT,4.52,4.52,4.11,4.27,129700,5.5,5.5,5.0,5.2,0,0,0
20120510,PCT,4.27,4.27,4.27,4.27,91300,5.2,5.2,5.2,5.2,0,0,0
20120509,PCT,4.02,4.02,3.93,4.02,329100,4.9,4.9,4.8,4.9,0,0,0
20120508,PCT,3.78,3.78,3.78,3.77,167300,4.6,4.6,4.6,4.6,0,0,0
20120507,PCT,3.52,3.52,3.52,3.53,4000,4.3,4.3,4.3,4.3,0,0,0
20120504,PCT,3.36,3.36,3.36,3.36,70900,4.1,4.1,4.1,4.1,0,0,0
20120503,PCT,3.2,3.2,3.12,3.2,265800,3.9,3.9,3.8,3.9,0,0,0
20120502,PCT,3.03,3.03,3.03,3.04,74900,3.7,3.7,3.7,3.7,0,0,0
20120427,PCT,2.71,2.87,2.71,2.87,61300,3.3,3.5,3.3,3.5,0,0,0
20120426,PCT,2.79,2.95,2.71,2.79,21700,3.4,3.6,3.3,3.4,0,0,0
20120425,PCT,2.79,2.87,2.79,2.79,17800,3.4,3.5,3.4,3.4,0,0,0
20120424,PCT,2.71,2.87,2.71,2.87,72900,3.3,3.5,3.3,3.5,0,0,0
20120423,PCT,3.04,3.04,2.88,2.87,25200,3.7,3.7,3.5,3.5,0,0,0
20120420,PCT,3.03,3.03,2.87,3.04,33700,3.7,3.7,3.5,3.7,0,0,0
20120419,PCT,2.95,2.95,2.87,2.95,102600,3.6,3.6,3.5,3.6,0,0,0
20120418,PCT,2.71,2.79,2.63,2.79,34300,3.3,3.4,3.2,3.4,0,0,0
20120417,PCT,2.79,2.79,2.63,2.71,52900,3.4,3.4,3.2,3.3,0,0,0
20120416,PCT,2.79,2.79,2.71,2.79,27800,3.4,3.4,3.3,3.4,0,0,0
20120413,PCT,2.79,2.79,2.63,2.71,6900,3.4,3.4,3.2,3.3,0,0,0
20120412,PCT,2.79,2.87,2.71,2.71,13900,3.4,3.5,3.3,3.3,0,0,0
20120411,PCT,2.87,2.87,2.71,2.79,26100,3.5,3.5,3.3,3.4,0,0,0
20120410,PCT,2.87,2.87,2.79,2.79,4000,3.5,3.5,3.4,3.4,0,0,0
20120409,PCT,2.87,2.87,2.63,2.87,15600,3.5,3.5,3.2,3.5,0,0,0
20120406,PCT,2.87,2.87,2.79,2.79,5500,3.5,3.5,3.4,3.4,0,0,0
20120405,PCT,2.63,2.79,2.55,2.79,10300,3.2,3.4,3.1,3.4,0,0,0
20120404,PCT,2.95,2.95,2.71,2.71,38500,3.6,3.6,3.3,3.3,0,0,0
20120403,PCT,2.79,2.87,2.71,2.87,4900,3.4,3.5,3.3,3.5,0,0,0
20120330,PCT,2.87,2.87,2.7,2.71,21000,3.5,3.5,3.3,3.3,0,0,0
20120329,PCT,2.88,2.96,2.88,2.95,44800,3.5,3.6,3.5,3.6,0,0,0
20120328,PCT,2.87,3.03,2.79,3.04,25000,3.5,3.7,3.4,3.7,0,0,0
20120327,PCT,3.28,3.28,2.96,2.95,66000,4.0,4.0,3.6,3.6,0,0,0
20120326,PCT,3.03,3.11,2.95,3.12,102100,3.7,3.8,3.6,3.8,0,0,0
20120323,PCT,2.79,2.95,2.79,2.95,123700,3.4,3.6,3.4,3.6,0,0,0
20120322,PCT,2.71,2.79,2.55,2.79,90000,3.3,3.4,3.1,3.4,0,0,0
20120321,PCT,2.62,2.7,2.46,2.71,78300,3.2,3.3,3.0,3.3,0,0,0
20120320,PCT,2.7,2.7,2.54,2.54,49200,3.3,3.3,3.1,3.1,0,0,0
20120319,PCT,2.87,2.87,2.63,2.62,20100,3.5,3.5,3.2,3.2,0,0,0
20120316,PCT,2.87,2.87,2.71,2.71,64700,3.5,3.5,3.3,3.3,0,0,0
