<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140115,PGI,7.64,7.64,7.64,7.64,300,10.0,10.0,10.0,10.0,0,0,0
20140114,PGI,7.26,7.49,7.26,7.26,14750,9.5,9.8,9.5,9.5,0,0,0
20140113,PGI,7.18,7.18,6.87,7.03,6830,9.4,9.4,9.0,9.2,0,0,0
20140110,PGI,7.02,7.48,7.02,7.18,9320,9.2,9.8,9.2,9.4,0,10,0
20140109,PGI,6.95,7.64,6.95,7.33,5060,9.1,10.0,9.1,9.6,0,20,0
20140108,PGI,7.34,7.34,7.34,7.33,2670,9.6,9.6,9.6,9.6,0,10,0
20140107,PGI,7.18,7.18,6.87,6.88,470,9.4,9.4,9.0,9.0,0,0,0
20140106,PGI,6.8,7.11,6.73,6.72,150450,8.9,9.3,8.8,8.8,0,30,0
20140103,PGI,6.65,6.65,6.65,6.65,80,8.7,8.7,8.7,8.7,0,0,0
20140102,PGI,7.1,7.33,7.1,7.11,21550,9.3,9.6,9.3,9.3,0,16000,0
20131231,PGI,7.11,7.64,7.11,7.56,7900,9.3,10.0,9.3,9.9,0,1000,0
20131230,PGI,7.11,7.64,7.11,7.64,19600,9.3,10.0,9.3,10.0,0,0,0
20131227,PGI,7.49,7.49,7.49,7.49,7960,9.8,9.8,9.8,9.8,0,0,0
20131226,PGI,7.49,7.49,7.49,7.49,1470,9.8,9.8,9.8,9.8,0,0,0
20131225,PGI,7.11,7.64,7.11,7.49,1450,9.3,10.0,9.3,9.8,0,0,0
20131224,PGI,7.03,7.49,7.03,7.49,3720,9.2,9.8,9.2,9.8,0,0,0
20131223,PGI,7.26,7.57,7.03,7.03,3480,9.5,9.9,9.2,9.2,0,0,0
20131220,PGI,6.96,7.11,6.88,7.11,88280,9.1,9.3,9.0,9.3,0,0,0
20131219,PGI,6.95,6.95,6.57,6.65,1760,9.1,9.1,8.6,8.7,0,0,0
20131218,PGI,6.57,6.8,6.57,6.57,5010,8.6,8.9,8.6,8.6,0,0,0
20131217,PGI,6.57,6.57,6.41,6.42,710,8.6,8.6,8.4,8.4,0,0,0
20131216,PGI,6.73,6.73,6.73,6.72,1000,8.8,8.8,8.8,8.8,0,1000,0
20131213,PGI,6.72,6.87,6.72,6.88,16230,8.8,9.0,8.8,9.0,0,6000,0
20131212,PGI,6.57,6.73,6.57,6.72,2240,8.6,8.8,8.6,8.8,0,0,0
20131211,PGI,6.65,6.72,6.42,6.42,30010,8.7,8.8,8.4,8.4,0,0,0
20131210,PGI,6.57,6.65,6.57,6.57,5230,8.6,8.7,8.6,8.6,0,0,0
20131209,PGI,6.73,6.73,6.57,6.57,4950,8.8,8.8,8.6,8.6,0,1000,0
20131206,PGI,6.73,6.88,6.65,6.65,5930,8.8,9.0,8.7,8.7,0,0,0
20131205,PGI,6.57,6.65,6.57,6.65,6650,8.6,8.7,8.6,8.7,0,1000,0
20131204,PGI,6.57,6.57,6.57,6.57,3620,8.6,8.6,8.6,8.6,0,90,0
20131203,PGI,6.49,6.57,6.49,6.57,1460,8.5,8.6,8.5,8.6,0,1000,0
20131202,PGI,6.57,6.57,6.49,6.49,2010,8.6,8.6,8.5,8.5,0,2000,0
20131129,PGI,6.49,6.49,6.49,6.49,10,8.5,8.5,8.5,8.5,0,0,0
20131128,PGI,6.5,6.65,6.5,6.49,7040,8.5,8.7,8.5,8.5,0,0,0
20131127,PGI,6.42,6.42,6.42,6.42,1000,8.4,8.4,8.4,8.4,0,0,0
20131125,PGI,6.41,6.41,6.41,6.42,90,8.4,8.4,8.4,8.4,0,0,0
20131122,PGI,6.64,6.87,6.26,6.26,12040,8.7,9.0,8.2,8.2,0,0,0
20131121,PGI,6.42,6.5,6.42,6.49,7000,8.4,8.5,8.4,8.5,0,0,0
20131120,PGI,6.42,6.42,6.42,6.42,2000,8.4,8.4,8.4,8.4,0,0,0
20131118,PGI,6.42,6.42,6.42,6.42,14400,8.4,8.4,8.4,8.4,0,0,0
20131114,PGI,6.19,6.19,6.19,6.19,90,8.1,8.1,8.1,8.1,0,0,0
20131113,PGI,6.41,6.41,6.41,6.42,8100,8.4,8.4,8.4,8.4,0,8100,0
20131112,PGI,6.72,6.72,6.72,6.72,1500,8.8,8.8,8.8,8.8,0,0,0
20131111,PGI,6.42,6.5,6.42,6.49,11500,8.4,8.5,8.4,8.5,0,0,0
20131108,PGI,6.27,6.42,6.27,6.42,1870,8.2,8.4,8.2,8.4,0,0,0
20131107,PGI,6.11,6.41,6.11,6.19,9030,8.0,8.4,8.0,8.1,0,0,0
20131106,PGI,6.11,6.42,6.11,6.26,4870,8.0,8.4,8.0,8.2,0,1340,0
20131105,PGI,6.42,6.42,6.11,6.11,21750,8.4,8.4,8.0,8.0,0,0,0
20131101,PGI,6.11,6.11,6.11,6.11,3000,8.0,8.0,8.0,8.0,0,0,0
20131030,PGI,6.34,6.42,6.34,6.34,3290,8.3,8.4,8.3,8.3,0,0,0
20131029,PGI,6.5,6.57,6.5,6.57,3000,8.5,8.6,8.5,8.6,0,0,0
20131028,PGI,6.26,6.26,6.18,6.19,790,8.2,8.2,8.1,8.1,0,0,0
20131025,PGI,6.11,6.26,6.11,6.26,5760,8.0,8.2,8.0,8.2,0,0,0
20131023,PGI,6.26,6.34,6.26,6.34,7220,8.2,8.3,8.2,8.3,0,7210,0
20131022,PGI,6.11,6.27,6.11,6.26,5800,8.0,8.2,8.0,8.2,0,0,0
20131021,PGI,6.27,6.42,6.11,6.42,12820,8.2,8.4,8.0,8.4,0,11810,0
20131018,PGI,6.42,6.42,6.42,6.42,10,8.4,8.4,8.4,8.4,0,0,0
20131017,PGI,6.11,6.19,6.11,6.19,2010,8.0,8.1,8.0,8.1,0,0,0
20131016,PGI,6.11,6.19,6.11,6.19,11010,8.0,8.1,8.0,8.1,0,0,0
20131014,PGI,6.12,6.12,6.12,6.11,2200,8.0,8.0,8.0,8.0,0,0,0
20131010,PGI,6.11,6.11,6.04,6.04,2580,8.0,8.0,7.9,7.9,0,0,0
20131008,PGI,6.11,6.19,6.11,6.11,10020,8.0,8.1,8.0,8.0,0,0,0
20131004,PGI,6.11,6.11,6.11,6.11,19710,8.0,8.0,8.0,8.0,0,0,11410
20131002,PGI,6.11,6.11,6.11,6.11,1000,8.0,8.0,8.0,8.0,0,0,0
20131001,PGI,5.96,5.96,5.96,5.96,1000,7.8,7.8,7.8,7.8,0,0,0
20130930,PGI,6.11,6.11,6.11,6.11,3100,8.0,8.0,8.0,8.0,0,0,0
20130926,PGI,6.19,6.19,6.19,6.19,1500,8.1,8.1,8.1,8.1,0,0,0
20130924,PGI,6.11,6.11,6.11,6.11,2360,8.0,8.0,8.0,8.0,0,0,0
20130923,PGI,5.96,5.96,5.96,5.96,10,7.8,7.8,7.8,7.8,0,0,0
20130920,PGI,5.96,6.11,5.96,5.96,3700,7.8,8.0,7.8,7.8,0,0,0
20130918,PGI,6.19,6.19,6.19,6.19,1500,8.1,8.1,8.1,8.1,0,0,0
20130917,PGI,6.11,6.11,6.11,6.11,3000,8.0,8.0,8.0,8.0,0,0,0
20130916,PGI,6.26,6.26,6.11,6.26,7250,8.2,8.2,8.0,8.2,0,0,0
20130912,PGI,6.11,6.11,6.11,6.11,1080,8.0,8.0,8.0,8.0,0,0,0
20130911,PGI,5.8,6.11,5.8,6.11,3280,7.6,8.0,7.6,8.0,0,0,0
20130909,PGI,6.11,6.11,6.11,6.11,20020,8.0,8.0,8.0,8.0,0,10020,0
20130906,PGI,6.11,6.11,6.11,6.11,2480,8.0,8.0,8.0,8.0,0,2480,0
20130905,PGI,6.11,6.11,6.11,6.11,7000,8.0,8.0,8.0,8.0,0,0,0
20130830,PGI,6.11,6.11,6.11,6.11,11500,8.0,8.0,8.0,8.0,0,1500,0
20130829,PGI,6.34,6.34,6.11,6.11,38220,8.3,8.3,8.0,8.0,0,0,0
20130828,PGI,6.19,6.19,6.11,6.11,19600,8.1,8.1,8.0,8.0,0,10000,0
20130827,PGI,6.11,6.19,6.11,6.11,13490,8.0,8.1,8.0,8.0,0,0,0
20130826,PGI,6.19,6.42,6.11,6.42,18440,8.1,8.4,8.0,8.4,0,0,0
20130823,PGI,6.11,6.19,6.04,6.19,130,8.0,8.1,7.9,8.1,0,0,0
20130822,PGI,5.96,5.96,5.96,5.96,1350,7.8,7.8,7.8,7.8,0,0,0
20130821,PGI,6.11,6.11,6.11,6.11,10,8.0,8.0,8.0,8.0,0,0,0
20130820,PGI,6.11,6.11,6.11,6.11,5000,8.0,8.0,8.0,8.0,0,0,0
20130816,PGI,6.12,6.12,6.12,6.11,10590,8.0,8.0,8.0,8.0,0,0,580
20130814,PGI,5.96,6.03,5.96,6.04,50,7.8,7.9,7.8,7.9,0,30,0
20130813,PGI,6.12,6.12,6.12,6.11,200,8.0,8.0,8.0,8.0,0,0,0
20130808,PGI,5.81,5.81,5.81,5.81,1000,7.6,7.6,7.6,7.6,0,0,0
20130806,PGI,5.81,5.81,5.81,5.81,10,7.6,7.6,7.6,7.6,0,0,0
20130802,PGI,5.73,5.73,5.73,5.73,10,7.5,7.5,7.5,7.5,0,0,10
20130801,PGI,6.12,6.12,6.12,6.11,10,8.0,8.0,8.0,8.0,0,0,0
20130731,PGI,5.81,5.81,5.81,5.81,2580,7.6,7.6,7.6,7.6,0,0,0
20130730,PGI,5.81,5.81,5.81,5.81,500,7.6,7.6,7.6,7.6,0,0,0
20130729,PGI,5.96,5.96,5.96,5.96,5240,7.8,7.8,7.8,7.8,0,0,0
20130725,PGI,6.03,6.03,6.03,6.04,400,7.9,7.9,7.9,7.9,0,0,0
20130724,PGI,6.04,6.12,6.04,6.11,20080,7.9,8.0,7.9,8.0,0,0,20000
20130723,PGI,6.03,6.03,6.03,6.04,15100,7.9,7.9,7.9,7.9,0,0,0
20130722,PGI,6.11,6.11,6.11,6.11,2880,8.0,8.0,8.0,8.0,0,0,0
20130719,PGI,6.11,6.11,6.11,6.11,710,8.0,8.0,8.0,8.0,0,0,0
20130718,PGI,6.11,6.11,6.11,6.11,3310,8.0,8.0,8.0,8.0,0,0,0
20130717,PGI,6.19,6.19,6.19,6.19,10000,8.1,8.1,8.1,8.1,0,10000,0
20130716,PGI,6.19,6.19,6.19,6.19,20,8.1,8.1,8.1,8.1,0,0,0
20130715,PGI,6.12,6.12,6.12,6.11,8000,8.0,8.0,8.0,8.0,0,8000,0
20130712,PGI,6.12,6.12,6.04,6.04,44450,8.0,8.0,7.9,7.9,0,0,0
20130711,PGI,6.03,6.03,6.03,6.04,4030,7.9,7.9,7.9,7.9,0,0,0
20130710,PGI,6.11,6.11,6.11,6.11,500,8.0,8.0,8.0,8.0,0,0,0
20130709,PGI,6.11,6.11,6.11,6.11,2000,8.0,8.0,8.0,8.0,0,2000,0
20130708,PGI,6.04,6.19,6.04,6.19,7840,7.9,8.1,7.9,8.1,0,0,0
20130705,PGI,6.03,6.03,6.03,6.04,18880,7.9,7.9,7.9,7.9,0,0,18880
20130702,PGI,6.03,6.11,6.03,6.11,38510,7.9,8.0,7.9,8.0,0,2000,0
20130701,PGI,6.03,6.11,6.03,6.11,1200,7.9,8.0,7.9,8.0,0,0,0
20130628,PGI,6.19,6.19,6.04,6.11,5050,8.1,8.1,7.9,8.0,0,0,0
20130627,PGI,6.04,6.04,6.04,6.04,7820,7.9,7.9,7.9,7.9,0,0,0
20130626,PGI,6.12,6.12,6.04,6.04,5500,8.0,8.0,7.9,7.9,0,0,1980
20130625,PGI,6.11,6.19,6.03,6.04,22420,8.0,8.1,7.9,7.9,0,0,0
20130624,PGI,6.11,6.11,6.11,6.11,4160,8.0,8.0,8.0,8.0,0,0,0
20130621,PGI,6.11,6.11,6.11,6.11,4900,8.0,8.0,8.0,8.0,0,0,0
20130620,PGI,6.11,6.11,6.11,6.11,160,8.0,8.0,8.0,8.0,0,0,0
20130619,PGI,6.19,6.26,6.19,6.26,10010,8.1,8.2,8.1,8.2,0,0,0
20130618,PGI,6.12,6.12,6.12,6.11,10010,8.0,8.0,8.0,8.0,0,100,0
20130617,PGI,6.11,6.11,6.03,6.04,21210,8.0,8.0,7.9,7.9,0,0,0
20130614,PGI,6.11,6.11,6.11,6.11,1500,8.0,8.0,8.0,8.0,0,0,0
20130613,PGI,6.11,6.11,6.11,6.11,10000,8.0,8.0,8.0,8.0,0,0,0
20130612,PGI,6.11,6.11,6.11,6.11,10010,8.0,8.0,8.0,8.0,0,0,0
20130611,PGI,6.18,6.18,6.11,6.11,4110,8.1,8.1,8.0,8.0,0,0,0
20130610,PGI,6.34,6.57,6.26,6.26,11930,8.3,8.6,8.2,8.2,0,0,0
20130607,PGI,6.19,6.35,6.19,6.34,53580,8.1,8.3,8.1,8.3,0,19600,0
20130606,PGI,6.26,6.26,6.03,6.04,2030,8.2,8.2,7.9,7.9,0,0,0
20130605,PGI,6.11,6.26,6.11,6.26,7010,8.0,8.2,8.0,8.2,0,0,0
20130603,PGI,6.11,6.11,6.11,6.11,2550,8.0,8.0,8.0,8.0,0,0,0
20130531,PGI,6.27,6.27,6.27,6.26,15200,8.2,8.2,8.2,8.2,0,0,0
20130530,PGI,6.19,6.19,6.19,6.19,1770,8.1,8.1,8.1,8.1,0,0,0
20130529,PGI,5.96,6.26,5.88,5.96,8170,7.8,8.2,7.7,7.8,0,7990,0
20130528,PGI,5.96,6.11,5.96,6.11,1000,7.8,8.0,7.8,8.0,0,0,0
20130527,PGI,6.19,6.19,6.19,6.19,1000,8.1,8.1,8.1,8.1,0,0,0
20130524,PGI,5.88,6.03,5.88,6.04,7410,7.7,7.9,7.7,7.9,0,10,0
20130522,PGI,5.96,6.04,5.89,5.88,29470,7.8,7.9,7.7,7.7,0,1300,0
20130521,PGI,6.12,6.12,5.81,5.81,20360,8.0,8.0,7.6,7.6,0,210,0
20130520,PGI,6.11,6.11,6.03,6.04,60,8.0,8.0,7.9,7.9,0,10,0
20130517,PGI,6.11,6.11,6.11,6.11,430,8.0,8.0,8.0,8.0,0,60,0
20130516,PGI,6.04,6.04,5.73,5.73,29120,7.9,7.9,7.5,7.5,0,15200,10650
20130515,PGI,6.11,6.11,5.96,5.96,96880,8.0,8.0,7.8,7.8,0,3000,43830
20130514,PGI,6.34,6.34,6.34,6.34,10,8.3,8.3,8.3,8.3,0,0,0
20130513,PGI,6.41,6.49,6.03,6.49,140,8.4,8.5,7.9,8.5,0,20,0
20130510,PGI,6.34,6.42,6.27,6.26,6050,8.3,8.4,8.2,8.2,0,600,0
20130509,PGI,6.27,6.42,6.27,6.42,29640,8.2,8.4,8.2,8.4,0,0,0
20130508,PGI,6.19,6.19,6.19,6.19,8220,8.1,8.1,8.1,8.1,0,0,0
20130507,PGI,6.26,6.26,6.18,6.19,51980,8.2,8.2,8.1,8.1,0,5000,0
20130506,PGI,6.42,6.42,6.19,6.26,4880,8.4,8.4,8.1,8.2,0,0,0
20130503,PGI,6.49,6.49,6.41,6.42,1010,8.5,8.5,8.4,8.4,0,0,0
20130502,PGI,6.19,6.5,6.11,6.49,700,8.1,8.5,8.0,8.5,0,290,0
20130426,PGI,6.26,6.41,6.26,6.42,870,8.2,8.4,8.2,8.4,0,0,0
20130425,PGI,6.5,6.5,6.5,6.49,2470,8.5,8.5,8.5,8.5,0,0,0
20130424,PGI,6.19,6.27,6.19,6.19,3030,8.1,8.2,8.1,8.1,0,1720,0
20130423,PGI,6.41,6.41,6.41,6.42,1510,8.4,8.4,8.4,8.4,0,0,0
20130422,PGI,6.64,6.64,6.49,6.49,170,8.7,8.7,8.5,8.5,0,0,0
20130418,PGI,6.72,6.72,6.72,6.72,10,8.8,8.8,8.8,8.8,0,0,0
20130417,PGI,6.49,6.49,6.49,6.49,50,8.5,8.5,8.5,8.5,0,50,0
20130416,PGI,6.11,6.57,6.11,6.26,3090,8.0,8.6,8.0,8.2,0,500,0
20130415,PGI,6.42,6.42,6.42,6.42,10,8.4,8.4,8.4,8.4,0,0,0
20130412,PGI,6.87,6.87,6.57,6.88,4290,9.0,9.0,8.6,9.0,0,20,0
20130411,PGI,6.95,6.95,6.95,6.95,10,9.1,9.1,9.1,9.1,0,0,0
20130410,PGI,7.03,7.11,7.03,7.03,20740,9.2,9.3,9.2,9.2,0,15000,0
20130409,PGI,6.88,6.88,6.8,6.88,3530,9.0,9.0,8.9,9.0,0,0,0
20130408,PGI,6.72,6.88,6.72,6.8,28420,8.8,9.0,8.8,8.9,0,0,0
20130405,PGI,6.57,6.57,6.57,6.57,80,8.6,8.6,8.6,8.6,0,80,0
20130404,PGI,6.27,6.27,6.27,6.26,30,8.2,8.2,8.2,8.2,0,20,0
20130403,PGI,6.64,6.64,6.64,6.65,20,8.7,8.7,8.7,8.7,0,0,0
20130402,PGI,6.57,6.57,6.5,6.49,1030,8.6,8.6,8.5,8.5,0,1000,0
20130401,PGI,6.49,6.49,6.19,6.19,20,8.5,8.5,8.1,8.1,0,0,0
20130329,PGI,6.49,6.49,6.11,6.11,1830,8.5,8.5,8.0,8.0,0,0,0
20130328,PGI,6.34,6.49,6.34,6.49,1320,8.3,8.5,8.3,8.5,0,40,0
20130327,PGI,6.26,6.34,6.26,6.34,3200,8.2,8.3,8.2,8.3,0,400,0
20130326,PGI,6.5,6.5,6.5,6.49,120,8.5,8.5,8.5,8.5,0,0,0
20130325,PGI,6.65,6.65,6.65,6.65,20,8.7,8.7,8.7,8.7,0,0,10
20130322,PGI,6.42,6.65,6.42,6.65,1500,8.4,8.7,8.4,8.7,0,10,0
20130321,PGI,6.49,6.65,6.49,6.65,3030,8.5,8.7,8.5,8.7,0,30,0
20130319,PGI,6.57,6.8,6.57,6.8,2540,8.6,8.9,8.6,8.9,0,0,0
20130318,PGI,6.8,6.8,6.8,6.8,10,8.9,8.9,8.9,8.9,0,0,0
20130315,PGI,7.11,7.11,6.8,6.8,7130,9.3,9.3,8.9,8.9,0,0,0
20130314,PGI,6.72,7.03,6.57,6.65,33240,8.8,9.2,8.6,8.7,0,7530,0
20130313,PGI,7.1,7.1,6.76,7.03,49460,10.5,10.5,10.0,10.4,0,0,0
20130312,PGI,7.3,7.43,6.96,7.03,67090,10.8,11.0,10.3,10.4,0,0,0
20130311,PGI,6.96,6.96,6.89,6.96,10050,10.3,10.3,10.2,10.3,0,0,1000
20130308,PGI,6.75,6.96,6.69,6.96,17520,10.0,10.3,9.9,10.3,0,0,4480
20130307,PGI,6.69,7.1,6.69,6.89,24010,9.9,10.5,9.9,10.2,0,0,9060
20130306,PGI,6.49,6.69,6.49,6.69,6900,9.6,9.9,9.6,9.9,0,3000,1370
20130305,PGI,6.21,6.48,6.21,6.49,3770,9.2,9.6,9.2,9.6,0,0,0
20130304,PGI,6.21,6.62,6.21,6.62,4000,9.2,9.8,9.2,9.8,0,0,0
20130228,PGI,6.42,6.62,6.42,6.62,3000,9.5,9.8,9.5,9.8,0,0,0
20130227,PGI,6.28,6.35,6.28,6.35,120030,9.3,9.4,9.3,9.4,0,0,0
20130225,PGI,6.42,6.42,6.42,6.42,1630,9.5,9.5,9.5,9.5,0,0,0
20130222,PGI,6.22,6.49,6.22,6.49,15960,9.2,9.6,9.2,9.6,0,0,0
20130221,PGI,6.28,6.62,6.28,6.29,6610,9.3,9.8,9.3,9.3,0,0,110
20130220,PGI,6.56,6.56,6.42,6.42,26050,9.7,9.7,9.5,9.5,0,40,0
20130219,PGI,6.49,6.56,6.49,6.49,13580,9.6,9.7,9.6,9.6,0,0,0
20130218,PGI,6.49,6.49,6.49,6.49,36000,9.6,9.6,9.6,9.6,0,0,0
20130208,PGI,6.28,6.28,6.28,6.29,25350,9.3,9.3,9.3,9.3,0,0,2910
20130207,PGI,5.95,6.49,5.95,6.08,9080,8.8,9.6,8.8,9.0,0,0,0
20130206,PGI,6.09,6.49,5.95,6.29,68400,9.0,9.6,8.8,9.3,0,6000,3120
20130204,PGI,6.15,6.28,6.15,6.29,90060,9.1,9.3,9.1,9.3,0,0,0
20130201,PGI,6.08,6.08,6.08,6.08,45000,9.0,9.0,9.0,9.0,0,0,0
20130131,PGI,5.94,6.08,5.94,6.08,23110,8.8,9.0,8.8,9.0,0,100,0
20130130,PGI,6.08,6.08,6.08,6.08,10000,9.0,9.0,9.0,9.0,0,0,0
20130129,PGI,6.01,6.08,6.01,6.08,45910,8.9,9.0,8.9,9.0,0,0,0
20130128,PGI,5.88,6.08,5.88,6.08,6850,8.7,9.0,8.7,9.0,0,0,0
20130125,PGI,6.08,6.08,6.08,6.08,9380,9.0,9.0,9.0,9.0,0,0,6000
20130123,PGI,5.88,6.15,5.88,6.15,6520,8.7,9.1,8.7,9.1,0,50,0
20130121,PGI,5.95,6.22,5.95,6.22,11000,8.8,9.2,8.8,9.2,0,0,0
20130118,PGI,6.15,6.15,6.15,6.15,2010,9.1,9.1,9.1,9.1,0,0,0
20130117,PGI,6.09,6.29,6.09,6.29,19600,9.0,9.3,9.0,9.3,0,100,0
20130116,PGI,6.09,6.29,5.95,6.29,29110,9.0,9.3,8.8,9.3,0,0,0
20130115,PGI,6.22,6.29,5.88,5.95,18120,9.2,9.3,8.7,8.8,0,100,0
20130114,PGI,6.22,6.22,6.22,6.22,100,9.2,9.2,9.2,9.2,0,100,0
20130111,PGI,6.28,6.28,6.08,6.29,15000,9.3,9.3,9.0,9.3,0,0,0
20130110,PGI,5.67,6.08,5.67,6.08,2100,8.4,9.0,8.4,9.0,0,100,0
20130109,PGI,5.68,5.81,5.68,5.81,7240,8.4,8.6,8.4,8.6,0,0,0
20130108,PGI,5.67,5.95,5.67,5.88,12010,8.4,8.8,8.4,8.7,0,0,0
20130107,PGI,5.94,6.08,5.81,5.81,6900,8.8,9.0,8.6,8.6,0,0,0
20130104,PGI,6.08,6.08,5.67,6.08,800,9.0,9.0,8.4,9.0,0,600,0
20130103,PGI,6.22,6.22,5.81,5.81,1360,9.2,9.2,8.6,8.6,0,0,0
20130102,PGI,6.35,6.35,6.08,6.08,600,9.4,9.4,9.0,9.0,0,0,0
20121228,PGI,6.02,6.09,5.95,6.08,26360,8.9,9.0,8.8,9.0,0,0,0
20121227,PGI,5.95,5.95,5.95,5.95,9300,8.8,8.8,8.8,8.8,0,0,0
20121226,PGI,5.81,5.81,5.81,5.81,4500,8.6,8.6,8.6,8.6,0,0,0
20121225,PGI,5.67,5.81,5.67,5.81,8520,8.4,8.6,8.4,8.6,0,0,0
20121224,PGI,6.09,6.09,5.75,5.81,6550,9.0,9.0,8.5,8.6,0,0,0
20121221,PGI,5.61,5.95,5.48,5.95,11790,8.3,8.8,8.1,8.8,0,0,0
20121220,PGI,6.09,6.09,5.68,5.68,23130,9.0,9.0,8.4,8.4,0,3200,0
20121219,PGI,5.82,5.95,5.68,5.95,26550,8.6,8.8,8.4,8.8,0,0,5500
20121218,PGI,5.68,5.68,5.68,5.68,550,8.4,8.4,8.4,8.4,0,0,0
20121217,PGI,5.61,5.67,5.4,5.41,5300,8.3,8.4,8.0,8.0,0,0,0
20121214,PGI,5.75,5.75,5.48,5.47,25030,8.5,8.5,8.1,8.1,0,0,0
20121213,PGI,5.61,5.68,5.61,5.68,11010,8.3,8.4,8.3,8.4,0,0,0
20121212,PGI,5.61,5.67,5.61,5.68,420,8.3,8.4,8.3,8.4,0,0,0
20121211,PGI,5.82,5.95,5.48,5.47,13300,8.6,8.8,8.1,8.1,0,500,0
20121210,PGI,5.6,5.67,5.54,5.68,2170,8.3,8.4,8.2,8.4,0,100,0
20121207,PGI,5.68,5.82,5.48,5.74,1730,8.4,8.6,8.1,8.5,0,200,0
20121206,PGI,5.48,5.68,5.48,5.68,8010,8.1,8.4,8.1,8.4,0,0,0
20121205,PGI,5.68,5.68,5.41,5.41,31610,8.4,8.4,8.0,8.0,0,0,0
20121204,PGI,5.41,5.41,5.41,5.41,40,8.0,8.0,8.0,8.0,0,0,0
20121203,PGI,5.68,5.68,5.61,5.68,90,8.4,8.4,8.3,8.4,0,0,0
20121130,PGI,5.41,5.68,5.41,5.68,12200,8.0,8.4,8.0,8.4,0,2200,0
20121129,PGI,5.48,5.48,5.41,5.41,2870,8.1,8.1,8.0,8.0,0,200,0
20121128,PGI,5.48,5.68,5.48,5.68,320,8.1,8.4,8.1,8.4,0,300,0
20121127,PGI,5.54,5.68,5.54,5.68,510,8.2,8.4,8.2,8.4,0,0,0
20121126,PGI,5.48,5.68,5.48,5.68,580,8.1,8.4,8.1,8.4,0,500,0
20121123,PGI,5.54,5.68,5.41,5.68,2160,8.2,8.4,8.0,8.4,0,1000,0
20121122,PGI,5.54,5.68,5.48,5.68,630,8.2,8.4,8.1,8.4,0,500,0
20121121,PGI,5.48,5.68,5.41,5.68,3640,8.1,8.4,8.0,8.4,0,3390,0
20121120,PGI,5.47,5.67,5.47,5.68,2810,8.1,8.4,8.1,8.4,0,2010,0
20121119,PGI,5.41,5.48,5.41,5.47,19200,8.0,8.1,8.0,8.1,0,10000,10000
20121116,PGI,5.41,5.41,5.34,5.34,20130,8.0,8.0,7.9,7.9,0,18620,0
20121115,PGI,5.55,5.55,5.34,5.34,4510,8.2,8.2,7.9,7.9,0,1000,0
20121114,PGI,5.54,5.54,5.4,5.41,5010,8.2,8.2,8.0,8.0,0,5000,0
20121113,PGI,5.41,5.47,5.41,5.47,4010,8.0,8.1,8.0,8.1,0,3000,0
20121112,PGI,5.54,5.54,5.27,5.27,20,8.2,8.2,7.8,7.8,0,0,0
20121109,PGI,5.4,5.47,5.4,5.47,4010,8.0,8.1,8.0,8.1,0,2980,0
20121108,PGI,5.41,5.48,5.41,5.47,10010,8.0,8.1,8.0,8.1,0,10000,10000
20121107,PGI,5.47,5.47,5.4,5.41,1020,8.1,8.1,8.0,8.0,0,0,0
20121106,PGI,5.34,5.48,5.34,5.47,5390,7.9,8.1,7.9,8.1,0,0,0
20121102,PGI,5.41,5.41,5.34,5.34,4800,8.0,8.0,7.9,7.9,0,0,0
20121101,PGI,5.41,5.41,5.41,5.41,4810,8.0,8.0,8.0,8.0,0,0,0
20121031,PGI,5.68,5.68,5.41,5.41,8170,8.4,8.4,8.0,8.0,0,0,0
20121030,PGI,5.61,5.61,5.61,5.61,10,8.3,8.3,8.3,8.3,0,0,0
20121025,PGI,5.54,5.54,5.54,5.54,1550,8.2,8.2,8.2,8.2,0,0,0
20121024,PGI,5.68,5.68,5.68,5.68,10,8.4,8.4,8.4,8.4,0,0,0
20121023,PGI,5.54,5.54,5.54,5.54,10,8.2,8.2,8.2,8.2,0,0,0
20121022,PGI,5.54,5.81,5.54,5.81,4000,8.2,8.6,8.2,8.6,0,0,0
20121019,PGI,5.54,5.81,5.54,5.81,6110,8.2,8.6,8.2,8.6,0,0,0
20121018,PGI,5.81,5.81,5.81,5.81,1000,8.6,8.6,8.6,8.6,0,0,0
20121017,PGI,6.08,6.08,6.08,6.08,16360,9.0,9.0,9.0,9.0,0,0,0
20121016,PGI,6.08,6.08,6.08,6.08,2450,9.0,9.0,9.0,9.0,0,0,0
20121012,PGI,6.09,6.09,6.09,6.08,330,9.0,9.0,9.0,9.0,0,0,0
20121011,PGI,5.95,5.95,5.68,5.95,9000,8.8,8.8,8.4,8.8,0,0,790
20121010,PGI,5.48,5.68,5.48,5.68,8300,8.1,8.4,8.1,8.4,0,0,0
20121009,PGI,5.41,5.68,5.41,5.41,28040,8.0,8.4,8.0,8.0,0,0,0
20121008,PGI,5.68,5.68,5.41,5.41,3360,8.4,8.4,8.0,8.0,0,0,0
20121005,PGI,5.33,5.67,5.33,5.68,12950,7.9,8.4,7.9,8.4,0,0,0
20121004,PGI,5.54,5.54,5.48,5.47,510,8.2,8.2,8.1,8.1,0,0,0
