<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140213,NKG,6.66,6.66,6.45,6.55,509410,12.3,12.3,11.9,12.1,0,0,0
20140212,NKG,6.12,6.23,6.07,6.23,513860,11.3,11.5,11.2,11.5,0,15000,0
20140211,NKG,5.9,6.12,5.74,5.85,304230,10.9,11.3,10.6,10.8,0,0,0
20140210,NKG,5.58,5.79,5.58,5.74,59710,10.3,10.7,10.3,10.6,0,0,0
20140207,NKG,5.64,5.74,5.47,5.63,141630,10.4,10.6,10.1,10.4,0,0,0
20140206,NKG,5.74,5.79,5.52,5.69,193060,10.6,10.7,10.2,10.5,0,0,0
20140127,NKG,5.74,5.91,5.64,5.74,137050,10.6,10.9,10.4,10.6,0,0,0
20140124,NKG,5.41,5.68,5.36,5.69,373210,10.0,10.5,9.9,10.5,0,0,0
20140123,NKG,5.36,5.42,5.31,5.36,144550,9.9,10.0,9.8,9.9,0,0,0
20140122,NKG,5.53,5.53,5.25,5.31,246940,10.2,10.2,9.7,9.8,0,0,0
20140121,NKG,5.09,5.25,4.98,5.2,202110,9.4,9.7,9.2,9.6,0,0,0
20140120,NKG,4.98,5.25,4.82,5.14,92030,9.2,9.7,8.9,9.5,0,0,0
20140117,NKG,5.25,5.25,4.93,4.98,242950,9.7,9.7,9.1,9.2,0,0,0
20140116,NKG,4.99,4.99,4.93,4.98,356260,9.2,9.2,9.1,9.2,0,0,0
20140115,NKG,4.71,4.71,4.61,4.66,20640,8.7,8.7,8.5,8.6,0,0,0
20140114,NKG,4.76,4.76,4.6,4.66,18020,8.8,8.8,8.5,8.6,0,0,0
20140113,NKG,4.71,4.71,4.6,4.6,13500,8.7,8.7,8.5,8.5,0,0,0
20140110,NKG,4.76,4.76,4.6,4.71,12440,8.8,8.8,8.5,8.7,0,0,0
20140109,NKG,4.71,4.77,4.55,4.76,32620,8.7,8.8,8.4,8.8,0,0,0
20140108,NKG,4.66,4.82,4.66,4.82,6200,8.6,8.9,8.6,8.9,0,0,0
20140107,NKG,4.82,4.82,4.66,4.66,16500,8.9,8.9,8.6,8.6,0,0,0
20140106,NKG,4.65,4.81,4.65,4.82,55040,8.6,8.9,8.6,8.9,0,0,0
20140103,NKG,4.81,4.81,4.76,4.76,900,8.9,8.9,8.8,8.8,0,0,0
20140102,NKG,4.65,4.76,4.65,4.76,5110,8.6,8.8,8.6,8.8,0,0,0
20131231,NKG,4.66,4.76,4.6,4.76,16850,8.6,8.8,8.5,8.8,0,0,0
20131230,NKG,4.71,4.71,4.65,4.71,17720,8.7,8.7,8.6,8.7,30000,0,0
20131227,NKG,4.65,4.76,4.65,4.76,16910,8.6,8.8,8.6,8.8,0,0,0
20131226,NKG,4.87,4.87,4.65,4.76,12170,9.0,9.0,8.6,8.8,0,0,0
20131225,NKG,4.6,4.87,4.6,4.87,72810,8.5,9.0,8.5,9.0,0,0,0
20131224,NKG,4.82,4.82,4.5,4.6,49390,8.9,8.9,8.3,8.5,0,0,0
20131223,NKG,4.71,4.82,4.71,4.82,21830,8.7,8.9,8.7,8.9,0,0,0
20131220,NKG,4.71,4.81,4.65,4.82,47290,8.7,8.9,8.6,8.9,0,0,0
20131219,NKG,4.71,4.77,4.71,4.76,23430,8.7,8.8,8.7,8.8,0,0,0
20131218,NKG,4.6,4.71,4.6,4.66,29280,8.5,8.7,8.5,8.6,0,0,0
20131217,NKG,4.66,4.71,4.6,4.6,25570,8.6,8.7,8.5,8.5,0,0,0
20131216,NKG,4.65,4.71,4.6,4.71,39440,8.6,8.7,8.5,8.7,0,0,0
20131213,NKG,4.71,4.71,4.6,4.6,5450,8.7,8.7,8.5,8.5,0,0,0
20131212,NKG,4.66,4.71,4.6,4.71,10370,8.6,8.7,8.5,8.7,0,0,0
20131211,NKG,4.76,4.76,4.6,4.71,45060,8.8,8.8,8.5,8.7,0,0,0
20131210,NKG,4.76,4.81,4.65,4.76,44940,8.8,8.9,8.6,8.8,0,0,0
20131209,NKG,4.76,4.76,4.6,4.76,57190,8.8,8.8,8.5,8.8,0,0,0
20131206,NKG,4.71,4.87,4.66,4.76,61050,8.7,9.0,8.6,8.8,0,0,0
20131205,NKG,4.82,4.87,4.71,4.71,133440,8.9,9.0,8.7,8.7,0,0,0
20131204,NKG,4.87,4.87,4.82,4.87,56440,9.0,9.0,8.9,9.0,0,0,0
20131203,NKG,4.98,4.98,4.87,4.87,35620,9.2,9.2,9.0,9.0,0,930,0
20131202,NKG,4.71,4.98,4.71,4.87,52290,8.7,9.2,8.7,9.0,0,0,0
20131129,NKG,4.88,5.04,4.82,4.87,66070,9.0,9.3,8.9,9.0,0,0,3000
20131128,NKG,5.14,5.25,4.87,5.04,161430,9.5,9.7,9.0,9.3,0,0,9000
20131127,NKG,5.2,5.25,5.09,5.14,110750,9.6,9.7,9.4,9.5,0,0,0
20131126,NKG,5.09,5.25,5.09,5.25,231850,9.4,9.7,9.4,9.7,0,3000,0
20131125,NKG,5.31,5.41,5.2,5.25,303720,9.8,10.0,9.6,9.7,0,9000,0
20131122,NKG,4.92,5.08,4.92,5.09,457080,9.1,9.4,9.1,9.4,0,0,0
20131121,NKG,4.54,4.76,4.54,4.76,274380,8.4,8.8,8.4,8.8,0,0,0
20131120,NKG,4.55,4.55,4.44,4.49,22270,8.4,8.4,8.2,8.3,145010,0,0
20131119,NKG,4.55,4.55,4.5,4.55,63120,8.4,8.4,8.3,8.4,0,0,0
20131118,NKG,4.54,4.6,4.44,4.55,82030,8.4,8.5,8.2,8.4,0,0,0
20131115,NKG,4.6,4.6,4.44,4.49,58560,8.5,8.5,8.2,8.3,0,0,0
20131114,NKG,4.55,4.66,4.44,4.6,75350,8.4,8.6,8.2,8.5,0,0,0
20131113,NKG,4.71,4.71,4.55,4.66,33490,8.7,8.7,8.4,8.6,0,0,0
20131112,NKG,4.76,4.76,4.54,4.71,17950,8.8,8.8,8.4,8.7,0,0,0
20131111,NKG,4.6,4.76,4.6,4.76,63740,8.5,8.8,8.5,8.8,0,0,0
20131108,NKG,4.66,4.66,4.55,4.6,48730,8.6,8.6,8.4,8.5,0,0,0
20131107,NKG,4.66,4.71,4.6,4.66,52750,8.6,8.7,8.5,8.6,0,0,0
20131106,NKG,4.66,4.71,4.55,4.71,99570,8.6,8.7,8.4,8.7,0,0,0
20131105,NKG,4.61,4.77,4.61,4.66,50400,8.5,8.8,8.5,8.6,0,0,0
20131104,NKG,4.54,4.76,4.44,4.66,71470,8.4,8.8,8.2,8.6,0,0,0
20131101,NKG,4.6,4.6,4.49,4.49,148990,8.5,8.5,8.3,8.3,0,0,0
20131031,NKG,4.6,4.65,4.55,4.6,37150,8.5,8.6,8.4,8.5,0,0,0
20131030,NKG,4.66,4.71,4.55,4.6,74460,8.6,8.7,8.4,8.5,0,0,0
20131029,NKG,4.6,4.76,4.6,4.66,13990,8.5,8.8,8.5,8.6,0,0,0
20131028,NKG,4.76,4.82,4.65,4.71,40520,8.8,8.9,8.6,8.7,0,0,0
20131025,NKG,4.76,4.87,4.65,4.87,101380,8.8,9.0,8.6,9.0,0,0,0
20131024,NKG,4.76,4.81,4.71,4.76,52810,8.8,8.9,8.7,8.8,0,0,0
20131023,NKG,4.81,4.92,4.71,4.76,156290,8.9,9.1,8.7,8.8,0,0,0
20131022,NKG,4.81,4.81,4.71,4.76,84740,8.9,8.9,8.7,8.8,0,0,0
20131021,NKG,4.71,4.82,4.66,4.76,110830,8.7,8.9,8.6,8.8,0,0,0
20131018,NKG,4.71,4.76,4.6,4.66,117400,8.7,8.8,8.5,8.6,0,0,0
20131017,NKG,4.71,4.93,4.66,4.76,228130,8.7,9.1,8.6,8.8,0,0,0
20131016,NKG,4.98,4.98,4.71,4.82,116490,9.2,9.2,8.7,8.9,0,0,0
20131015,NKG,4.71,4.93,4.71,4.93,158370,8.7,9.1,8.7,9.1,0,0,0
20131014,NKG,4.87,5.03,4.71,4.82,294820,9.0,9.3,8.7,8.9,0,0,0
20131011,NKG,5.04,5.2,4.99,4.98,250660,9.3,9.6,9.2,9.2,0,0,0
20131010,NKG,5.3,5.3,5.03,5.04,115600,9.8,9.8,9.3,9.3,0,0,0
20131009,NKG,5.42,5.47,5.25,5.25,168680,10.0,10.1,9.7,9.7,0,0,0
20131008,NKG,5.57,5.57,5.3,5.47,179330,10.3,10.3,9.8,10.1,0,0,0
20131007,NKG,5.19,5.41,5.03,5.41,198190,9.6,10.0,9.3,10.0,0,0,0
20131004,NKG,5.03,5.25,5.03,5.14,98550,9.3,9.7,9.3,9.5,0,0,0
20131003,NKG,5.36,5.36,5.04,5.14,135120,9.9,9.9,9.3,9.5,0,0,0
20131002,NKG,5.31,5.41,5.09,5.36,274260,9.8,10.0,9.4,9.9,0,0,0
20131001,NKG,4.92,5.08,4.92,5.09,361580,9.1,9.4,9.1,9.4,0,0,0
20130930,NKG,4.6,4.76,4.6,4.76,56250,8.5,8.8,8.5,8.8,0,0,0
20130927,NKG,4.65,4.76,4.6,4.6,26550,8.6,8.8,8.5,8.5,0,0,0
20130926,NKG,4.71,4.76,4.66,4.76,40340,8.7,8.8,8.6,8.8,0,0,0
20130925,NKG,4.55,4.76,4.55,4.71,32560,8.4,8.8,8.4,8.7,0,0,0
20130924,NKG,4.71,4.71,4.6,4.71,18410,8.7,8.7,8.5,8.7,0,0,0
20130923,NKG,4.6,4.6,4.55,4.6,17600,8.5,8.5,8.4,8.5,0,0,0
20130920,NKG,4.6,4.6,4.49,4.6,9650,8.5,8.5,8.3,8.5,0,0,0
20130919,NKG,4.6,4.65,4.6,4.6,17390,8.5,8.6,8.5,8.5,0,0,0
20130918,NKG,4.49,4.71,4.49,4.6,7210,8.3,8.7,8.3,8.5,0,0,0
20130917,NKG,4.6,4.71,4.55,4.71,5840,8.5,8.7,8.4,8.7,0,0,0
20130916,NKG,4.44,4.71,4.44,4.71,46610,8.2,8.7,8.2,8.7,0,0,0
20130913,NKG,4.44,4.5,4.34,4.44,12520,8.2,8.3,8.0,8.2,0,0,0
20130912,NKG,4.49,4.49,4.38,4.39,6650,8.3,8.3,8.1,8.1,0,0,0
20130911,NKG,4.49,4.55,4.44,4.49,5670,8.3,8.4,8.2,8.3,0,0,0
20130910,NKG,4.34,4.61,4.34,4.44,8830,8.0,8.5,8.0,8.2,0,0,0
20130909,NKG,4.66,4.66,4.39,4.39,28230,8.6,8.6,8.1,8.1,0,0,0
20130906,NKG,4.66,4.71,4.5,4.66,8840,8.6,8.7,8.3,8.6,0,0,0
20130905,NKG,4.6,4.71,4.6,4.66,43580,8.5,8.7,8.5,8.6,0,0,0
20130904,NKG,4.66,4.66,4.44,4.6,6290,8.6,8.6,8.2,8.5,0,0,0
20130903,NKG,4.98,4.98,4.6,4.66,17700,9.2,9.2,8.5,8.6,0,0,0
20130830,NKG,4.82,4.82,4.6,4.76,6590,8.9,8.9,8.5,8.8,0,0,0
20130829,NKG,4.66,4.82,4.6,4.82,53890,8.6,8.9,8.5,8.9,0,0,0
20130828,NKG,5.14,5.14,4.82,4.82,84690,9.5,9.5,8.9,8.9,0,0,0
20130827,NKG,5.15,5.15,5.04,5.14,10580,9.5,9.5,9.3,9.5,0,0,0
20130826,NKG,5.14,5.2,5.03,5.2,18630,9.5,9.6,9.3,9.6,0,0,0
20130823,NKG,5.31,5.42,5.2,5.25,57390,9.8,10.0,9.6,9.7,0,0,0
20130822,NKG,5.2,5.25,5.15,5.2,34770,9.6,9.7,9.5,9.6,0,0,0
20130821,NKG,4.98,5.19,4.98,5.2,53160,9.2,9.6,9.2,9.6,0,0,0
20130820,NKG,5.2,5.2,5.03,5.14,18090,9.6,9.6,9.3,9.5,0,0,0
20130819,NKG,5.14,5.36,5.09,5.25,20640,9.5,9.9,9.4,9.7,0,0,0
20130816,NKG,5.2,5.25,4.98,5.14,13040,9.6,9.7,9.2,9.5,0,0,0
20130815,NKG,5.25,5.25,4.93,5.2,108770,9.7,9.7,9.1,9.6,0,0,15000
20130814,NKG,5.31,5.31,5.09,5.2,29570,9.8,9.8,9.4,9.6,0,0,0
20130813,NKG,5.36,5.36,5.2,5.31,13440,9.9,9.9,9.6,9.8,0,0,0
20130812,NKG,5.31,5.36,5.2,5.31,11130,9.8,9.9,9.6,9.8,0,0,0
20130809,NKG,5.36,5.42,5.2,5.31,14840,9.9,10.0,9.6,9.8,0,0,0
20130808,NKG,5.36,5.42,5.2,5.31,35820,9.9,10.0,9.6,9.8,0,0,0
20130807,NKG,5.26,5.36,5.2,5.2,73390,9.7,9.9,9.6,9.6,0,0,0
20130806,NKG,5.31,5.53,5.15,5.31,56610,9.8,10.2,9.5,9.8,0,0,0
20130805,NKG,5.63,5.63,5.3,5.31,57950,10.4,10.4,9.8,9.8,0,0,0
20130802,NKG,5.57,5.79,5.52,5.52,41830,10.3,10.7,10.2,10.2,0,0,0
20130801,NKG,5.63,5.9,5.36,5.79,49600,10.4,10.9,9.9,10.7,0,0,0
20130731,NKG,5.53,5.53,5.36,5.52,148850,10.2,10.2,9.9,10.2,0,0,0
20130730,NKG,5.14,5.19,4.87,5.2,70930,9.5,9.6,9.0,9.6,0,0,0
20130729,NKG,5.25,5.25,4.88,4.87,28550,9.7,9.7,9.0,9.0,0,0,0
20130726,NKG,5.25,5.25,4.82,5.2,34890,9.7,9.7,8.9,9.6,0,0,0
20130725,NKG,5.58,5.58,4.98,4.98,39650,10.3,10.3,9.2,9.2,0,0,0
20130724,NKG,5.41,5.68,5.31,5.31,46150,10.0,10.5,9.8,9.8,0,0,0
20130723,NKG,5.42,5.85,5.42,5.63,11510,10.0,10.8,10.0,10.4,0,0,0
20130722,NKG,6.17,6.17,5.52,5.69,86700,11.4,11.4,10.2,10.5,0,0,0
20130719,NKG,6.34,6.34,5.9,5.9,32420,11.7,11.7,10.9,10.9,0,0,0
20130718,NKG,6.28,6.39,6.01,6.12,47820,11.6,11.8,11.1,11.3,0,0,0
20130717,NKG,6.44,6.44,6.06,6.28,55230,11.9,11.9,11.2,11.6,0,0,0
20130716,NKG,6.11,6.44,6.11,6.44,106250,11.3,11.9,11.3,11.9,0,0,0
20130715,NKG,5.91,6.07,5.85,6.06,132850,10.9,11.2,10.8,11.2,0,0,0
20130712,NKG,5.79,5.85,5.69,5.69,57680,10.7,10.8,10.5,10.5,0,0,0
20130711,NKG,5.47,5.74,5.36,5.47,59150,10.1,10.6,9.9,10.1,0,0,0
20130710,NKG,5.9,5.95,5.52,5.52,28480,10.9,11.0,10.2,10.2,0,0,0
20130709,NKG,5.63,5.9,5.58,5.9,45210,10.4,10.9,10.3,10.9,0,0,0
20130708,NKG,6.18,6.18,5.63,5.63,28070,11.4,11.4,10.4,10.4,0,0,0
20130705,NKG,6.39,6.44,5.96,5.96,148850,11.8,11.9,11.0,11.0,0,0,0
20130704,NKG,6.93,6.93,6.39,6.39,130110,12.8,12.8,11.8,11.8,0,0,0
20130703,NKG,6.82,7.04,6.55,6.82,23690,12.6,13.0,12.1,12.6,0,0,0
20130702,NKG,6.82,7.25,6.77,6.82,145510,12.6,13.4,12.5,12.6,0,0,0
20130701,NKG,7.31,7.31,6.82,6.82,204750,13.5,13.5,12.6,12.6,0,0,0
20130628,NKG,7.53,7.53,7.31,7.31,64920,13.9,13.9,13.5,13.5,0,0,0
20130627,NKG,7.96,7.96,7.36,7.53,84620,14.7,14.7,13.6,13.9,0,0,0
20130626,NKG,7.2,7.52,7.2,7.47,60860,13.3,13.9,13.3,13.8,0,6000,0
20130625,NKG,7.69,7.69,7.2,7.2,120020,14.2,14.2,13.3,13.3,0,0,0
20130624,NKG,7.74,7.85,7.52,7.69,52980,14.3,14.5,13.9,14.2,0,0,0
20130621,NKG,7.64,7.8,7.48,7.74,46690,14.1,14.4,13.8,14.3,0,9000,0
20130620,NKG,7.75,7.91,7.53,7.53,47200,14.3,14.6,13.9,13.9,0,0,0
20130619,NKG,8.02,8.02,7.64,7.8,105000,14.8,14.8,14.1,14.4,0,0,0
20130618,NKG,7.04,7.53,6.93,7.53,99630,13.0,13.9,12.8,13.9,0,0,0
20130617,NKG,7.53,7.53,6.77,7.04,53940,13.9,13.9,12.5,13.0,0,0,0
20130614,NKG,7.52,7.52,7.25,7.26,34170,13.9,13.9,13.4,13.4,0,0,0
20130613,NKG,6.82,7.53,6.82,7.2,76310,12.6,13.9,12.6,13.3,0,0,0
20130612,NKG,7.31,7.36,7.04,7.04,88910,13.5,13.6,13.0,13.0,0,0,0
20130611,NKG,7.74,7.74,7.26,7.31,50490,14.3,14.3,13.4,13.5,302000,0,0
20130610,NKG,7.31,8.07,7.31,7.58,199340,13.5,14.9,13.5,14.0,0,0,0
20130607,NKG,8.39,8.39,7.85,7.85,126190,15.5,15.5,14.5,14.5,0,0,0
20130606,NKG,8.28,8.55,8.01,8.39,44370,15.3,15.8,14.8,15.5,787480,0,0
20130605,NKG,8.34,8.5,8.07,8.23,97030,15.4,15.7,14.9,15.2,0,0,0
20130604,NKG,8.29,8.34,8.02,8.34,272210,15.3,15.4,14.8,15.4,0,0,0
20130603,NKG,8.02,8.24,7.75,7.8,117960,14.8,15.2,14.3,14.4,0,0,0
20130531,NKG,7.69,8.02,7.58,7.91,113180,14.2,14.8,14.0,14.6,0,0,0
20130530,NKG,7.96,7.96,7.53,7.53,214010,14.7,14.7,13.9,13.9,0,0,0
20130529,NKG,7.53,7.53,7.47,7.53,92910,13.9,13.9,13.8,13.9,0,0,0
20130528,NKG,6.99,7.04,6.18,7.04,102050,12.9,13.0,11.4,13.0,0,0,0
20130527,NKG,6.6,6.71,5.9,6.61,200380,12.2,12.4,10.9,12.2,0,0,0
20130524,NKG,6.28,6.28,5.52,6.28,83920,11.6,11.6,10.2,11.6,0,0,0
20130523,NKG,5.9,5.9,5.84,5.9,86070,10.9,10.9,10.8,10.9,0,0,0
20130522,NKG,5.53,5.53,4.88,5.52,100860,10.2,10.2,9.0,10.2,0,0,0
20130521,NKG,4.92,5.19,4.92,5.2,36530,9.1,9.6,9.1,9.6,0,0,0
20130520,NKG,4.87,4.87,4.33,4.87,153270,9.0,9.0,8.0,9.0,0,0,0
20130517,NKG,4.6,4.6,4.06,4.6,86790,8.5,8.5,7.5,8.5,0,0,0
20130516,NKG,4.01,4.33,4.01,4.33,45870,7.4,8.0,7.4,8.0,0,0,0
20130515,NKG,4.01,4.06,3.79,4.06,35810,7.4,7.5,7.0,7.5,0,0,0
20130514,NKG,4.01,4.06,3.79,4.01,45640,7.4,7.5,7.0,7.4,0,0,0
20130513,NKG,3.9,4.06,3.9,4.01,76700,7.2,7.5,7.2,7.4,0,0,0
20130510,NKG,4.01,4.06,3.9,4.01,76690,7.4,7.5,7.2,7.4,0,0,0
20130509,NKG,3.9,3.9,3.68,3.9,15380,7.2,7.2,6.8,7.2,0,0,0
20130508,NKG,3.47,3.69,3.31,3.68,21770,6.4,6.8,6.1,6.8,0,0,0
20130507,NKG,3.47,3.47,3.47,3.47,10,6.4,6.4,6.4,6.4,0,0,0
20130506,NKG,3.47,3.63,3.3,3.47,10910,6.4,6.7,6.1,6.4,0,0,0
20130503,NKG,3.52,3.57,3.3,3.52,15780,6.5,6.6,6.1,6.5,0,0,0
20130502,NKG,3.41,3.68,3.41,3.52,29150,6.3,6.8,6.3,6.5,0,0,0
20130426,NKG,3.63,3.74,3.52,3.63,3510,6.7,6.9,6.5,6.7,0,0,0
20130425,NKG,3.74,3.74,3.52,3.63,3630,6.9,6.9,6.5,6.7,0,0,0
20130424,NKG,3.62,3.73,3.62,3.74,990,6.7,6.9,6.7,6.9,0,0,0
20130423,NKG,3.57,3.57,3.57,3.57,20,6.6,6.6,6.6,6.6,0,0,0
20130422,NKG,3.73,3.73,3.46,3.52,2890,6.9,6.9,6.4,6.5,0,0,0
20130418,NKG,3.74,3.74,3.52,3.68,320,6.9,6.9,6.5,6.8,0,0,0
20130417,NKG,3.74,3.74,3.52,3.74,1020,6.9,6.9,6.5,6.9,0,0,0
20130416,NKG,3.74,3.74,3.52,3.74,320,6.9,6.9,6.5,6.9,0,0,0
20130415,NKG,3.74,3.79,3.52,3.74,11880,6.9,7.0,6.5,6.9,1000000,0,0
20130412,NKG,3.79,3.79,3.63,3.74,1600,7.0,7.0,6.7,6.9,0,0,0
20130411,NKG,3.84,3.84,3.68,3.68,4300,7.1,7.1,6.8,6.8,0,0,0
20130410,NKG,3.84,3.84,3.79,3.79,1510,7.1,7.1,7.0,7.0,0,0,0
20130409,NKG,3.74,3.84,3.74,3.79,7610,6.9,7.1,6.9,7.0,0,0,0
20130408,NKG,3.68,3.79,3.62,3.79,13360,6.8,7.0,6.7,7.0,0,0,0
20130405,NKG,3.84,3.84,3.79,3.84,6310,7.1,7.1,7.0,7.1,0,0,0
20130404,NKG,3.84,3.84,3.73,3.79,8520,7.1,7.1,6.9,7.0,0,0,0
20130403,NKG,3.79,3.89,3.73,3.84,9470,7.0,7.2,6.9,7.1,0,0,0
20130402,NKG,3.84,3.95,3.84,3.84,12110,7.1,7.3,7.1,7.1,0,0,0
20130401,NKG,3.63,4.01,3.57,3.79,54270,6.7,7.4,6.6,7.0,0,0,0
20130329,NKG,4.01,4.01,3.79,3.79,250,7.4,7.4,7.0,7.0,0,0,0
20130328,NKG,4.06,4.06,4.06,4.06,60,7.5,7.5,7.5,7.5,0,0,0
20130327,NKG,4.06,4.06,4.06,4.06,50,7.5,7.5,7.5,7.5,0,0,0
20130326,NKG,3.9,3.9,3.9,3.9,8200,7.2,7.2,7.2,7.2,0,0,0
20130325,NKG,3.68,3.84,3.68,3.68,13740,6.8,7.1,6.8,6.8,0,0,0
20130322,NKG,3.84,3.84,3.62,3.68,33380,7.1,7.1,6.7,6.8,0,0,0
20130321,NKG,3.85,4.17,3.85,3.84,64980,7.1,7.7,7.1,7.1,0,0,0
20130320,NKG,4.12,4.12,4.12,4.12,6330,7.6,7.6,7.6,7.6,0,0,0
20130319,NKG,4.22,4.38,4.22,4.39,22990,7.8,8.1,7.8,8.1,0,0,0
20130318,NKG,4.22,4.49,3.95,4.49,108980,7.8,8.3,7.3,8.3,0,0,0
20130315,NKG,4.38,4.44,4.22,4.22,112710,8.1,8.2,7.8,7.8,0,0,0
20130314,NKG,4.06,4.49,4.06,4.49,132360,7.5,8.3,7.5,8.3,0,0,0
20130313,NKG,4.22,4.33,4.22,4.33,41160,7.8,8.0,7.8,8.0,0,0,0
20130312,NKG,4.82,4.82,4.5,4.49,11350,8.9,8.9,8.3,8.3,0,0,0
20130311,NKG,5.09,5.09,4.77,4.82,18680,9.4,9.4,8.8,8.9,0,0,0
20130308,NKG,5.03,5.09,5.03,5.09,8500,9.3,9.4,9.3,9.4,0,0,0
20130307,NKG,5.42,5.42,5.42,5.41,10,10.0,10.0,10.0,10.0,0,0,0
20130306,NKG,5.95,5.95,5.68,5.69,30,11.0,11.0,10.5,10.5,0,0,0
20130305,NKG,6.5,6.5,6.07,6.06,20,12.0,12.0,11.2,11.2,0,0,0
20130304,NKG,6.99,6.99,6.5,6.5,30,12.9,12.9,12.0,12.0,0,0,0
20130301,NKG,6.99,6.99,6.99,6.99,10,12.9,12.9,12.9,12.9,0,0,0
20130228,NKG,6.98,6.98,6.98,6.99,20,12.9,12.9,12.9,12.9,0,0,0
20130227,NKG,6.72,6.72,6.72,6.71,20,12.4,12.4,12.4,12.4,0,0,0
20130226,NKG,6.34,6.34,6.34,6.34,10,11.7,11.7,11.7,11.7,0,0,0
20130225,NKG,6.66,6.66,5.85,5.96,940,12.3,12.3,10.8,11.0,0,0,0
20130222,NKG,6.12,6.23,6.12,6.23,180,11.3,11.5,11.3,11.5,0,0,0
20130221,NKG,6.12,6.12,5.42,6.12,1110,11.3,11.3,10.0,11.3,0,0,0
20130220,NKG,5.79,5.79,5.14,5.74,1270,10.7,10.7,9.5,10.6,0,0,0
20130219,NKG,5.9,5.9,5.41,5.41,110,10.9,10.9,10.0,10.0,0,0,0
20130218,NKG,5.74,6.01,5.52,5.52,330,10.6,11.1,10.2,10.2,0,0,0
20130208,NKG,5.58,5.64,4.98,5.63,4150,10.3,10.4,9.2,10.4,0,0,0
20130207,NKG,5.3,5.3,5.3,5.31,10,9.8,9.8,9.8,9.8,0,0,0
20130206,NKG,5.04,5.15,5.04,5.14,110,9.3,9.5,9.3,9.5,0,0,0
20130205,NKG,5.19,5.19,4.87,5.04,180,9.6,9.6,9.0,9.3,0,0,0
20130204,NKG,5.14,5.14,5.14,5.14,10,9.5,9.5,9.5,9.5,0,0,0
20130201,NKG,4.82,4.82,4.6,4.82,1010,8.9,8.9,8.5,8.9,0,0,0
20130131,NKG,4.71,4.71,4.71,4.71,550,8.7,8.7,8.7,8.7,0,0,0
20130130,NKG,4.71,4.71,4.71,4.71,10,8.7,8.7,8.7,8.7,0,0,0
20130129,NKG,4.66,4.88,4.66,4.66,2610,8.6,9.0,8.6,8.6,0,0,0
20130128,NKG,4.66,4.66,4.55,4.66,1640,8.6,8.6,8.4,8.6,0,0,0
20130125,NKG,4.61,4.66,4.34,4.55,13220,8.5,8.6,8.0,8.4,0,0,0
20130124,NKG,4.12,4.39,4.12,4.39,1630,7.6,8.1,7.6,8.1,0,0,0
20130123,NKG,4.17,4.33,4.11,4.12,5090,7.7,8.0,7.6,7.6,0,0,0
20130122,NKG,4.17,4.17,4.06,4.06,4380,7.7,7.7,7.5,7.5,0,0,0
20130121,NKG,4.44,4.44,4.17,4.17,1100,8.2,8.2,7.7,7.7,0,0,0
20130118,NKG,4.5,4.5,4.44,4.44,610,8.3,8.3,8.2,8.2,0,0,0
20130117,NKG,4.44,4.44,4.39,4.39,4610,8.2,8.2,8.1,8.1,0,0,0
20130116,NKG,4.33,4.6,4.06,4.44,10890,8.0,8.5,7.5,8.2,0,0,0
20130115,NKG,4.28,4.34,4.28,4.33,3270,7.9,8.0,7.9,8.0,0,0,0
20130114,NKG,4.5,4.5,4.33,4.39,1240,8.3,8.3,8.0,8.1,0,0,0
20130111,NKG,4.49,4.55,4.22,4.55,8710,8.3,8.4,7.8,8.4,0,0,0
20130110,NKG,4.33,4.44,4.12,4.44,13280,8.0,8.2,7.6,8.2,0,0,0
20130109,NKG,4.27,4.65,4.27,4.28,58260,7.9,8.6,7.9,7.9,0,0,0
20130108,NKG,4.49,4.93,4.49,4.49,60160,8.3,9.1,8.3,8.3,0,0,0
20130107,NKG,4.33,4.71,4.33,4.71,50670,8.0,8.7,8.0,8.7,0,0,0
20130104,NKG,4.54,4.54,4.54,4.55,7290,8.4,8.4,8.4,8.4,0,0,0
20130103,NKG,4.76,4.76,4.76,4.76,2170,8.8,8.8,8.8,8.8,0,0,0
20130102,NKG,5.04,5.04,4.98,4.98,9810,9.3,9.3,9.2,9.2,0,0,0
20121228,NKG,5.47,5.47,5.14,5.2,54850,10.1,10.1,9.5,9.6,0,0,0
20121227,NKG,5.36,5.47,5.36,5.36,10300,9.9,10.1,9.9,9.9,0,0,0
20121226,NKG,5.41,5.46,5.25,5.36,9730,10.0,10.1,9.7,9.9,0,0,0
20121225,NKG,5.47,5.58,5.2,5.41,7510,10.1,10.3,9.6,10.0,0,0,0
20121224,NKG,5.74,5.74,5.47,5.47,10110,10.6,10.6,10.1,10.1,0,0,0
20121221,NKG,5.74,5.74,5.74,5.74,10,10.6,10.6,10.6,10.6,0,0,0
20121220,NKG,5.74,5.74,5.74,5.74,10,10.6,10.6,10.6,10.6,0,0,0
20121219,NKG,5.69,5.69,5.69,5.69,10,10.5,10.5,10.5,10.5,0,0,0
20121218,NKG,5.69,5.69,5.69,5.69,10,10.5,10.5,10.5,10.5,0,0,0
