<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140103,PFL,2.9,2.9,2.8,2.8,352100,2.9,2.9,2.8,2.8,0,0,24000
20140102,PFL,2.9,3.0,2.9,3.0,646200,2.9,3.0,2.9,3.0,0,0,10000
20131231,PFL,2.7,2.8,2.7,2.8,262500,2.7,2.8,2.7,2.8,0,0,0
20131230,PFL,2.7,2.8,2.6,2.6,265300,2.7,2.8,2.6,2.6,0,0,30000
20131227,PFL,2.9,3.2,2.7,2.7,1557900,2.9,3.2,2.7,2.7,0,30000,155900
20131226,PFL,3.2,3.3,2.9,3.0,807950,3.2,3.3,2.9,3.0,0,66000,0
20131225,PFL,3.1,3.1,2.9,3.1,715600,3.1,3.1,2.9,3.1,0,29900,0
20131224,PFL,2.9,2.9,2.8,2.9,1372800,2.9,2.9,2.8,2.9,0,40100,0
20131223,PFL,2.6,2.7,2.6,2.7,848600,2.6,2.7,2.6,2.7,0,180000,0
20131220,PFL,2.5,2.6,2.5,2.5,298050,2.5,2.6,2.5,2.5,0,0,0
20131219,PFL,2.4,2.5,2.4,2.4,233700,2.4,2.5,2.4,2.4,0,0,0
20131218,PFL,2.4,2.5,2.4,2.4,172900,2.4,2.5,2.4,2.4,0,0,0
20131217,PFL,2.4,2.5,2.4,2.5,245900,2.4,2.5,2.4,2.5,0,0,0
20131216,PFL,2.4,2.4,2.3,2.4,158300,2.4,2.4,2.3,2.4,0,0,0
20131213,PFL,2.5,2.5,2.3,2.4,15000,2.5,2.5,2.3,2.4,0,0,0
20131212,PFL,2.3,2.4,2.2,2.4,253500,2.3,2.4,2.2,2.4,0,0,0
20131211,PFL,2.6,2.6,2.3,2.3,699400,2.6,2.6,2.3,2.3,0,0,0
20131210,PFL,2.6,2.6,2.4,2.5,134000,2.6,2.6,2.4,2.5,0,0,0
20131209,PFL,2.6,2.6,2.5,2.5,221000,2.6,2.6,2.5,2.5,0,0,0
20131206,PFL,2.6,2.6,2.5,2.5,189400,2.6,2.6,2.5,2.5,0,0,0
20131205,PFL,2.6,2.7,2.5,2.6,471800,2.6,2.7,2.5,2.6,0,0,0
20131204,PFL,2.6,2.7,2.5,2.5,402100,2.6,2.7,2.5,2.5,0,0,15000
20131203,PFL,2.3,2.5,2.3,2.5,327900,2.3,2.5,2.3,2.5,0,0,25000
20131202,PFL,2.4,2.5,2.3,2.3,428200,2.4,2.5,2.3,2.3,0,0,0
20131129,PFL,2.7,2.7,2.5,2.5,922300,2.7,2.7,2.5,2.5,0,0,0
20131128,PFL,2.7,2.8,2.6,2.7,479000,2.7,2.8,2.6,2.7,0,0,0
20131127,PFL,2.6,2.7,2.6,2.7,627900,2.6,2.7,2.6,2.7,0,0,0
20131126,PFL,2.4,2.5,2.3,2.5,512000,2.4,2.5,2.3,2.5,0,0,0
20131125,PFL,2.4,2.4,2.3,2.3,189600,2.4,2.4,2.3,2.3,0,0,0
20131122,PFL,2.4,2.5,2.4,2.4,227500,2.4,2.5,2.4,2.4,0,0,0
20131121,PFL,2.5,2.7,2.4,2.5,1120710,2.5,2.7,2.4,2.5,0,0,0
20131120,PFL,2.3,2.5,2.3,2.5,401600,2.3,2.5,2.3,2.5,0,0,0
20131119,PFL,2.4,2.4,2.3,2.3,255200,2.4,2.4,2.3,2.3,0,0,0
20131118,PFL,2.2,2.4,2.2,2.4,687500,2.2,2.4,2.2,2.4,0,0,0
20131115,PFL,2.3,2.3,2.1,2.2,703800,2.3,2.3,2.1,2.2,0,0,0
20131114,PFL,2.2,2.3,2.1,2.3,796600,2.2,2.3,2.1,2.3,0,0,0
20131113,PFL,2.6,2.6,2.3,2.3,508800,2.6,2.6,2.3,2.3,0,5500,0
20131112,PFL,2.4,2.5,2.4,2.5,1305000,2.4,2.5,2.4,2.5,0,0,0
20131111,PFL,2.2,2.3,2.1,2.3,780600,2.2,2.3,2.1,2.3,0,0,0
20131108,PFL,2.2,2.2,2.0,2.1,814900,2.2,2.2,2.0,2.1,0,0,0
20131107,PFL,2.0,2.0,2.0,2.0,60500,2.0,2.0,2.0,2.0,0,0,0
20131106,PFL,1.9,1.9,1.9,1.9,219100,1.9,1.9,1.9,1.9,0,0,0
20131105,PFL,1.7,1.8,1.7,1.8,439500,1.7,1.8,1.7,1.8,0,0,0
20131104,PFL,1.6,1.7,1.6,1.7,60500,1.6,1.7,1.6,1.7,0,0,0
20131101,PFL,1.6,1.6,1.5,1.6,123800,1.6,1.6,1.5,1.6,0,0,0
20131031,PFL,1.6,1.6,1.5,1.5,96300,1.6,1.6,1.5,1.5,0,0,0
20131030,PFL,1.6,1.7,1.6,1.6,40250,1.6,1.7,1.6,1.6,0,0,0
20131029,PFL,1.5,1.7,1.5,1.7,78700,1.5,1.7,1.5,1.7,0,0,0
20131028,PFL,1.6,1.7,1.6,1.6,52300,1.6,1.7,1.6,1.6,0,0,0
20131025,PFL,1.7,1.7,1.6,1.7,110300,1.7,1.7,1.6,1.7,0,0,0
20131024,PFL,1.6,1.7,1.6,1.6,92200,1.6,1.7,1.6,1.6,0,0,0
20131023,PFL,1.7,1.7,1.6,1.7,140700,1.7,1.7,1.6,1.7,0,0,0
20131022,PFL,1.7,1.7,1.6,1.7,148400,1.7,1.7,1.6,1.7,0,0,0
20131021,PFL,1.6,1.7,1.6,1.7,342500,1.6,1.7,1.6,1.7,0,0,0
20131018,PFL,1.7,1.7,1.6,1.6,107600,1.7,1.7,1.6,1.6,0,0,0
20131017,PFL,1.6,1.7,1.6,1.7,72000,1.6,1.7,1.6,1.7,0,0,0
20131016,PFL,1.5,1.6,1.5,1.6,261500,1.5,1.6,1.5,1.6,0,0,0
20131015,PFL,1.4,1.5,1.4,1.5,10100,1.4,1.5,1.4,1.5,0,0,0
20131014,PFL,1.5,1.5,1.4,1.5,54200,1.5,1.5,1.4,1.5,0,0,0
20131011,PFL,1.5,1.5,1.5,1.5,88800,1.5,1.5,1.5,1.5,0,0,0
20131010,PFL,1.5,1.5,1.4,1.5,68500,1.5,1.5,1.4,1.5,0,0,0
20131009,PFL,1.5,1.6,1.5,1.5,94000,1.5,1.6,1.5,1.5,0,0,0
20131008,PFL,1.5,1.5,1.5,1.5,78000,1.5,1.5,1.5,1.5,0,0,0
20131007,PFL,1.5,1.5,1.4,1.5,58200,1.5,1.5,1.4,1.5,0,0,0
20131004,PFL,1.4,1.5,1.4,1.5,50900,1.4,1.5,1.4,1.5,0,0,0
20131003,PFL,1.5,1.5,1.4,1.5,83100,1.5,1.5,1.4,1.5,0,0,0
20131002,PFL,1.5,1.6,1.5,1.5,51400,1.5,1.6,1.5,1.5,0,0,0
20131001,PFL,1.5,1.6,1.5,1.6,178800,1.5,1.6,1.5,1.6,0,0,0
20130930,PFL,1.5,1.5,1.4,1.5,29100,1.5,1.5,1.4,1.5,0,0,0
20130927,PFL,1.5,1.6,1.5,1.5,87100,1.5,1.6,1.5,1.5,0,0,0
20130926,PFL,1.5,1.6,1.5,1.6,36000,1.5,1.6,1.5,1.6,0,0,0
20130925,PFL,1.4,1.5,1.4,1.5,293800,1.4,1.5,1.4,1.5,0,0,0
20130924,PFL,1.4,1.5,1.4,1.5,186600,1.4,1.5,1.4,1.5,0,0,0
20130923,PFL,1.4,1.4,1.4,1.4,4100,1.4,1.4,1.4,1.4,0,0,0
20130920,PFL,1.3,1.4,1.2,1.4,45800,1.3,1.4,1.2,1.4,0,0,0
20130919,PFL,1.4,1.4,1.3,1.3,48500,1.4,1.4,1.3,1.3,0,0,0
20130918,PFL,1.4,1.4,1.3,1.4,102200,1.4,1.4,1.3,1.4,0,0,0
20130917,PFL,1.4,1.5,1.4,1.4,109200,1.4,1.5,1.4,1.4,0,0,0
20130916,PFL,1.4,1.5,1.4,1.5,14800,1.4,1.5,1.4,1.5,0,0,0
20130913,PFL,1.4,1.5,1.4,1.4,21600,1.4,1.5,1.4,1.4,0,0,0
20130912,PFL,1.6,1.6,1.5,1.5,71300,1.6,1.6,1.5,1.5,0,0,0
20130911,PFL,1.5,1.6,1.5,1.6,114800,1.5,1.6,1.5,1.6,0,0,0
20130910,PFL,1.5,1.5,1.4,1.5,19300,1.5,1.5,1.4,1.5,0,0,0
20130909,PFL,1.6,1.6,1.5,1.5,43900,1.6,1.6,1.5,1.5,0,0,0
20130906,PFL,1.6,1.6,1.5,1.6,3700,1.6,1.6,1.5,1.6,0,0,0
20130905,PFL,1.5,1.6,1.5,1.6,89300,1.5,1.6,1.5,1.6,0,0,0
20130904,PFL,1.5,1.6,1.5,1.6,189500,1.5,1.6,1.5,1.6,0,0,0
20130903,PFL,1.6,1.6,1.5,1.6,60100,1.6,1.6,1.5,1.6,0,0,0
20130830,PFL,1.6,1.6,1.6,1.6,37500,1.6,1.6,1.6,1.6,0,0,0
20130829,PFL,1.7,1.7,1.6,1.6,81600,1.7,1.7,1.6,1.6,0,0,0
20130828,PFL,1.7,1.7,1.7,1.7,158800,1.7,1.7,1.7,1.7,0,0,0
20130827,PFL,1.8,1.8,1.7,1.8,50600,1.8,1.8,1.7,1.8,0,0,0
20130826,PFL,1.8,1.8,1.7,1.8,72400,1.8,1.8,1.7,1.8,0,0,0
20130823,PFL,1.8,1.8,1.7,1.8,9800,1.8,1.8,1.7,1.8,0,0,0
20130822,PFL,1.8,1.9,1.8,1.8,512600,1.8,1.9,1.8,1.8,0,0,0
20130821,PFL,2.0,2.0,1.9,1.9,84500,2.0,2.0,1.9,1.9,0,0,0
20130820,PFL,2.0,2.1,2.0,2.1,334700,2.0,2.1,2.0,2.1,0,0,0
20130819,PFL,2.1,2.1,2.0,2.0,123000,2.1,2.1,2.0,2.0,0,0,0
20130816,PFL,2.2,2.2,2.0,2.1,77200,2.2,2.2,2.0,2.1,0,0,0
20130815,PFL,2.0,2.0,1.9,2.0,228400,2.0,2.0,1.9,2.0,0,0,0
20130814,PFL,1.9,2.0,1.9,1.9,300,1.9,2.0,1.9,1.9,0,0,0
20130813,PFL,1.9,2.0,1.9,2.0,23900,1.9,2.0,1.9,2.0,0,0,0
20130812,PFL,1.9,1.9,1.9,1.9,198400,1.9,1.9,1.9,1.9,0,0,0
20130809,PFL,2.0,2.0,1.9,1.9,13000,2.0,2.0,1.9,1.9,0,0,0
20130808,PFL,2.0,2.0,1.9,1.9,127900,2.0,2.0,1.9,1.9,0,0,0
20130807,PFL,2.0,2.0,2.0,2.0,73600,2.0,2.0,2.0,2.0,0,0,0
20130806,PFL,2.0,2.1,2.0,2.1,105400,2.0,2.1,2.0,2.1,0,0,0
20130805,PFL,2.1,2.1,2.0,2.0,32700,2.1,2.1,2.0,2.0,0,0,0
20130802,PFL,2.1,2.1,2.0,2.0,16900,2.1,2.1,2.0,2.0,0,0,0
20130801,PFL,2.0,2.1,2.0,2.1,104100,2.0,2.1,2.0,2.1,0,0,0
20130731,PFL,2.0,2.1,2.0,2.1,54700,2.0,2.1,2.0,2.1,0,0,0
20130730,PFL,2.1,2.1,2.0,2.0,32400,2.1,2.1,2.0,2.0,0,0,0
20130729,PFL,2.1,2.1,2.0,2.1,48950,2.1,2.1,2.0,2.1,0,0,0
20130726,PFL,2.1,2.1,2.0,2.1,21500,2.1,2.1,2.0,2.1,50,0,0
20130725,PFL,2.1,2.2,2.0,2.1,44700,2.1,2.2,2.0,2.1,0,0,0
20130724,PFL,2.1,2.2,2.0,2.2,168300,2.1,2.2,2.0,2.2,0,0,0
20130723,PFL,2.2,2.2,2.1,2.1,10600,2.2,2.2,2.1,2.1,0,0,0
20130722,PFL,2.2,2.2,2.1,2.2,29000,2.2,2.2,2.1,2.2,0,0,0
20130719,PFL,2.2,2.3,2.2,2.2,131800,2.2,2.3,2.2,2.2,0,0,0
20130718,PFL,2.3,2.4,2.2,2.3,16300,2.3,2.4,2.2,2.3,0,0,0
20130717,PFL,2.3,2.4,2.3,2.4,64700,2.3,2.4,2.3,2.4,0,0,0
20130716,PFL,2.3,2.3,2.3,2.3,26300,2.3,2.3,2.3,2.3,0,0,0
20130715,PFL,2.3,2.3,2.2,2.3,64600,2.3,2.3,2.2,2.3,0,0,0
20130712,PFL,2.3,2.4,2.3,2.4,35300,2.3,2.4,2.3,2.4,0,0,0
20130711,PFL,2.3,2.3,2.2,2.3,14300,2.3,2.3,2.2,2.3,0,0,0
20130710,PFL,2.3,2.4,2.3,2.3,45900,2.3,2.4,2.3,2.3,0,0,0
20130709,PFL,2.3,2.3,2.2,2.3,53900,2.3,2.3,2.2,2.3,0,0,0
20130708,PFL,2.3,2.3,2.2,2.3,114400,2.3,2.3,2.2,2.3,0,0,0
20130705,PFL,2.4,2.4,2.3,2.3,52400,2.4,2.4,2.3,2.3,0,0,0
20130704,PFL,2.3,2.4,2.3,2.4,63900,2.3,2.4,2.3,2.4,0,0,0
20130703,PFL,2.4,2.4,2.3,2.4,49400,2.4,2.4,2.3,2.4,0,0,0
20130702,PFL,2.4,2.4,2.3,2.4,11500,2.4,2.4,2.3,2.4,0,0,0
20130701,PFL,2.3,2.4,2.2,2.4,37300,2.3,2.4,2.2,2.4,0,0,0
20130628,PFL,2.4,2.4,2.4,2.4,84000,2.4,2.4,2.4,2.4,0,0,0
20130627,PFL,2.3,2.4,2.3,2.4,79200,2.3,2.4,2.3,2.4,0,0,0
20130626,PFL,2.3,2.4,2.3,2.4,109800,2.3,2.4,2.3,2.4,0,0,0
20130625,PFL,2.4,2.4,2.2,2.3,149700,2.4,2.4,2.2,2.3,0,0,0
20130624,PFL,2.4,2.4,2.3,2.4,141800,2.4,2.4,2.3,2.4,0,0,0
20130621,PFL,2.4,2.5,2.4,2.5,183200,2.4,2.5,2.4,2.5,0,0,0
20130620,PFL,2.5,2.5,2.5,2.5,17700,2.5,2.5,2.5,2.5,0,0,0
20130619,PFL,2.5,2.5,2.4,2.5,84900,2.5,2.5,2.4,2.5,0,0,0
20130618,PFL,2.5,2.5,2.4,2.5,25400,2.5,2.5,2.4,2.5,0,0,0
20130617,PFL,2.6,2.6,2.4,2.5,170900,2.6,2.6,2.4,2.5,0,0,0
20130614,PFL,2.6,2.6,2.5,2.6,61800,2.6,2.6,2.5,2.6,0,0,0
20130613,PFL,2.5,2.6,2.5,2.6,82400,2.5,2.6,2.5,2.6,0,0,0
20130612,PFL,2.5,2.6,2.4,2.6,113300,2.5,2.6,2.4,2.6,0,0,0
20130611,PFL,2.6,2.6,2.5,2.6,173500,2.6,2.6,2.5,2.6,0,0,0
20130610,PFL,2.6,2.7,2.5,2.6,253700,2.6,2.7,2.5,2.6,0,0,0
20130607,PFL,2.6,2.7,2.5,2.7,259100,2.6,2.7,2.5,2.7,0,0,0
20130606,PFL,2.4,2.7,2.4,2.6,141900,2.4,2.7,2.4,2.6,0,0,0
20130605,PFL,2.5,2.6,2.5,2.6,175000,2.5,2.6,2.5,2.6,50,0,0
20130604,PFL,2.7,2.7,2.5,2.5,395200,2.7,2.7,2.5,2.5,0,0,0
20130603,PFL,2.6,2.7,2.6,2.7,383900,2.6,2.7,2.6,2.7,0,0,0
20130531,PFL,2.9,3.0,2.7,2.7,359800,2.9,3.0,2.7,2.7,0,0,0
20130530,PFL,2.8,2.9,2.6,2.9,393700,2.8,2.9,2.6,2.9,0,0,0
20130529,PFL,2.7,2.8,2.7,2.8,1023500,2.7,2.8,2.7,2.8,0,0,0
20130528,PFL,2.5,2.7,2.4,2.7,413700,2.5,2.7,2.4,2.7,0,0,0
20130527,PFL,2.4,2.5,2.4,2.5,518900,2.4,2.5,2.4,2.5,0,15000,0
20130524,PFL,2.3,2.4,2.3,2.4,41100,2.3,2.4,2.3,2.4,0,0,0
20130523,PFL,2.3,2.4,2.2,2.3,418300,2.3,2.4,2.2,2.3,0,0,0
20130522,PFL,2.4,2.4,2.3,2.3,142300,2.4,2.4,2.3,2.3,0,0,0
20130521,PFL,2.3,2.4,2.2,2.4,264900,2.3,2.4,2.2,2.4,0,0,0
20130520,PFL,2.2,2.3,2.1,2.3,108800,2.2,2.3,2.1,2.3,0,0,0
20130517,PFL,2.3,2.3,2.2,2.2,166100,2.3,2.3,2.2,2.2,0,0,0
20130516,PFL,2.4,2.4,2.3,2.3,51800,2.4,2.4,2.3,2.3,0,0,0
20130515,PFL,2.2,2.4,2.2,2.4,152000,2.2,2.4,2.2,2.4,0,0,0
20130514,PFL,2.4,2.4,2.2,2.2,205800,2.4,2.4,2.2,2.2,0,0,0
20130513,PFL,2.4,2.4,2.3,2.3,71300,2.4,2.4,2.3,2.3,0,0,0
20130510,PFL,2.4,2.4,2.3,2.4,62600,2.4,2.4,2.3,2.4,0,0,0
20130509,PFL,2.4,2.5,2.3,2.5,309600,2.4,2.5,2.3,2.5,0,0,0
20130508,PFL,2.4,2.5,2.3,2.4,170300,2.4,2.5,2.3,2.4,0,0,0
20130507,PFL,2.5,2.5,2.4,2.4,733300,2.5,2.5,2.4,2.4,0,0,0
20130506,PFL,2.2,2.3,2.2,2.3,332500,2.2,2.3,2.2,2.3,0,0,0
20130503,PFL,2.2,2.2,2.1,2.1,207100,2.2,2.2,2.1,2.1,0,0,0
20130502,PFL,2.2,2.2,2.1,2.2,49100,2.2,2.2,2.1,2.2,0,0,0
20130426,PFL,2.1,2.2,2.1,2.1,101500,2.1,2.2,2.1,2.1,0,0,0
20130425,PFL,2.1,2.2,2.0,2.2,151300,2.1,2.2,2.0,2.2,0,0,0
20130424,PFL,2.2,2.2,2.1,2.1,46100,2.2,2.2,2.1,2.1,0,0,0
20130423,PFL,2.1,2.2,2.1,2.2,75200,2.1,2.2,2.1,2.2,0,0,0
20130422,PFL,2.1,2.2,2.0,2.1,42400,2.1,2.2,2.0,2.1,0,0,0
20130418,PFL,2.1,2.2,2.1,2.1,74000,2.1,2.2,2.1,2.1,1000000,0,0
20130417,PFL,2.2,2.2,2.1,2.2,60700,2.2,2.2,2.1,2.2,0,0,0
20130416,PFL,2.3,2.3,2.0,2.1,64700,2.3,2.3,2.0,2.1,0,0,0
20130415,PFL,2.2,2.2,2.0,2.2,269800,2.2,2.2,2.0,2.2,0,0,0
20130412,PFL,2.3,2.3,2.2,2.2,103200,2.3,2.3,2.2,2.2,0,0,0
20130411,PFL,2.3,2.4,2.3,2.3,142000,2.3,2.4,2.3,2.3,0,0,0
20130410,PFL,2.4,2.5,2.3,2.3,327700,2.4,2.5,2.3,2.3,0,0,0
20130409,PFL,2.5,2.5,2.4,2.5,166500,2.5,2.5,2.4,2.5,0,0,0
20130408,PFL,2.5,2.5,2.4,2.5,38300,2.5,2.5,2.4,2.5,0,0,0
20130405,PFL,2.5,2.5,2.4,2.5,120300,2.5,2.5,2.4,2.5,0,0,0
20130404,PFL,2.6,2.6,2.4,2.5,351100,2.6,2.6,2.4,2.5,0,100,0
20130403,PFL,2.6,2.6,2.5,2.6,84400,2.6,2.6,2.5,2.6,0,0,0
20130402,PFL,2.7,2.8,2.6,2.6,376400,2.7,2.8,2.6,2.6,0,0,0
20130401,PFL,2.4,2.7,2.4,2.7,141000,2.4,2.7,2.4,2.7,0,0,0
20130329,PFL,2.4,2.5,2.3,2.5,164500,2.4,2.5,2.3,2.5,0,0,0
20130328,PFL,2.5,2.6,2.4,2.5,142400,2.5,2.6,2.4,2.5,0,0,0
20130327,PFL,2.6,2.6,2.5,2.6,128300,2.6,2.6,2.5,2.6,0,0,0
20130326,PFL,2.6,2.6,2.5,2.6,175200,2.6,2.6,2.5,2.6,0,0,0
20130325,PFL,2.6,2.7,2.5,2.5,237500,2.6,2.7,2.5,2.5,0,0,0
20130322,PFL,2.6,2.7,2.6,2.7,319900,2.6,2.7,2.6,2.7,0,0,0
20130321,PFL,2.8,2.9,2.8,2.8,133100,2.8,2.9,2.8,2.8,0,0,0
20130320,PFL,2.8,2.8,2.7,2.8,278300,2.8,2.8,2.7,2.8,0,0,0
20130319,PFL,2.7,2.8,2.7,2.8,81200,2.7,2.8,2.7,2.8,0,0,0
20130318,PFL,2.8,2.8,2.7,2.7,199500,2.8,2.8,2.7,2.7,0,0,0
20130315,PFL,2.8,2.9,2.8,2.9,100400,2.8,2.9,2.8,2.9,0,0,0
20130314,PFL,2.7,2.9,2.7,2.9,265300,2.7,2.9,2.7,2.9,0,0,0
20130313,PFL,2.8,2.9,2.7,2.8,182600,2.8,2.9,2.7,2.8,0,0,0
20130312,PFL,3.0,3.0,2.8,2.8,165400,3.0,3.0,2.8,2.8,0,0,0
20130311,PFL,2.8,3.0,2.7,3.0,478200,2.8,3.0,2.7,3.0,0,0,0
20130308,PFL,2.7,2.8,2.7,2.8,153000,2.7,2.8,2.7,2.8,0,0,0
20130307,PFL,2.7,2.8,2.6,2.7,207000,2.7,2.8,2.6,2.7,0,0,0
20130306,PFL,2.6,2.7,2.6,2.7,218900,2.6,2.7,2.6,2.7,0,0,0
20130305,PFL,2.7,2.7,2.5,2.6,262300,2.7,2.7,2.5,2.6,0,0,0
20130304,PFL,2.9,2.9,2.7,2.7,547800,2.9,2.9,2.7,2.7,0,0,0
20130301,PFL,3.0,3.0,2.9,3.0,300100,3.0,3.0,2.9,3.0,0,0,0
20130228,PFL,3.1,3.2,3.0,3.0,428800,3.1,3.2,3.0,3.0,0,0,0
20130227,PFL,3.0,3.0,2.9,3.0,245100,3.0,3.0,2.9,3.0,0,0,0
20130226,PFL,3.3,3.3,3.0,3.0,703200,3.3,3.3,3.0,3.0,0,0,0
20130225,PFL,3.4,3.4,3.2,3.4,351600,3.4,3.4,3.2,3.4,0,0,0
20130222,PFL,3.5,3.5,3.2,3.4,1079700,3.5,3.5,3.2,3.4,0,0,0
20130221,PFL,3.8,3.8,3.5,3.5,481700,3.8,3.8,3.5,3.5,0,0,0
20130220,PFL,3.6,3.8,3.6,3.7,548600,3.6,3.8,3.6,3.7,0,0,0
20130219,PFL,3.5,3.8,3.4,3.6,1011400,3.5,3.8,3.4,3.6,0,0,0
20130218,PFL,3.8,3.8,3.6,3.6,390700,3.8,3.8,3.6,3.6,0,0,0
20130208,PFL,3.7,3.9,3.6,3.6,480700,3.7,3.9,3.6,3.6,0,0,3000
20130207,PFL,3.4,3.6,3.4,3.6,748500,3.4,3.6,3.4,3.6,0,0,0
20130206,PFL,3.3,3.4,3.2,3.3,186200,3.3,3.4,3.2,3.3,0,0,0
20130205,PFL,3.2,3.3,3.2,3.2,205800,3.2,3.3,3.2,3.2,0,0,0
20130204,PFL,3.5,3.5,3.2,3.2,186700,3.5,3.5,3.2,3.2,0,0,0
20130201,PFL,3.2,3.5,3.2,3.4,474300,3.2,3.5,3.2,3.4,0,0,0
20130131,PFL,3.2,3.3,3.1,3.3,707200,3.2,3.3,3.1,3.3,0,0,0
20130130,PFL,3.3,3.4,3.2,3.3,300800,3.3,3.4,3.2,3.3,0,0,0
20130129,PFL,3.2,3.3,3.2,3.3,220600,3.2,3.3,3.2,3.3,0,0,0
20130128,PFL,3.4,3.5,3.3,3.3,574300,3.4,3.5,3.3,3.3,0,0,0
20130125,PFL,3.4,3.5,3.2,3.4,526400,3.4,3.5,3.2,3.4,0,0,0
20130124,PFL,3.2,3.4,3.1,3.4,299500,3.2,3.4,3.1,3.4,0,0,0
20130123,PFL,3.2,3.3,3.0,3.2,440400,3.2,3.3,3.0,3.2,0,0,0
20130122,PFL,3.5,3.5,3.1,3.2,747800,3.5,3.5,3.1,3.2,0,0,0
20130121,PFL,3.6,3.7,3.3,3.3,314400,3.6,3.7,3.3,3.3,0,0,0
20130118,PFL,3.6,3.6,3.4,3.6,602600,3.6,3.6,3.4,3.6,0,0,0
20130117,PFL,4.0,4.1,3.7,3.7,1151500,4.0,4.1,3.7,3.7,0,0,0
20130116,PFL,3.8,3.8,3.7,3.8,827000,3.8,3.8,3.7,3.8,0,0,0
20130115,PFL,3.2,3.5,3.2,3.5,860100,3.2,3.5,3.2,3.5,0,0,0
20130114,PFL,3.2,3.3,3.0,3.3,350000,3.2,3.3,3.0,3.3,0,0,0
20130111,PFL,3.2,3.3,3.1,3.2,442200,3.2,3.3,3.1,3.2,0,0,0
20130110,PFL,3.0,3.2,2.9,3.1,424700,3.0,3.2,2.9,3.1,0,0,0
20130109,PFL,3.2,3.4,3.0,3.1,983600,3.2,3.4,3.0,3.1,0,0,0
20130108,PFL,3.3,3.3,3.1,3.2,996700,3.3,3.3,3.1,3.2,0,0,0
20130107,PFL,3.3,3.3,3.2,3.3,644900,3.3,3.3,3.2,3.3,0,0,0
20130104,PFL,3.1,3.1,3.0,3.1,667100,3.1,3.1,3.0,3.1,0,0,0
20130103,PFL,2.9,2.9,2.9,2.9,903600,2.9,2.9,2.9,2.9,57000,0,0
20130102,PFL,2.8,2.8,2.8,2.8,54600,2.8,2.8,2.8,2.8,0,0,0
20121228,PFL,2.7,2.7,2.6,2.7,224900,2.7,2.7,2.6,2.7,0,0,0
20121227,PFL,2.6,2.7,2.6,2.7,761500,2.6,2.7,2.6,2.7,0,0,0
20121226,PFL,2.6,2.7,2.6,2.6,209100,2.6,2.7,2.6,2.6,0,0,0
20121225,PFL,2.6,2.7,2.6,2.6,544200,2.6,2.7,2.6,2.6,0,0,0
20121224,PFL,2.6,2.7,2.6,2.7,255600,2.6,2.7,2.6,2.7,0,0,0
20121221,PFL,2.7,2.7,2.6,2.6,478400,2.7,2.7,2.6,2.6,0,0,0
20121220,PFL,2.7,2.7,2.7,2.7,905700,2.7,2.7,2.7,2.7,0,0,0
20121219,PFL,2.5,2.6,2.5,2.6,460400,2.5,2.6,2.5,2.6,0,0,0
20121218,PFL,2.5,2.5,2.4,2.5,628400,2.5,2.5,2.4,2.5,0,0,0
20121217,PFL,2.5,2.6,2.5,2.5,379000,2.5,2.6,2.5,2.5,0,0,0
20121214,PFL,2.7,2.7,2.5,2.6,230900,2.7,2.7,2.5,2.6,300000,0,0
20121213,PFL,2.6,2.6,2.5,2.6,675400,2.6,2.6,2.5,2.6,0,0,0
20121212,PFL,2.5,2.5,2.3,2.5,1031200,2.5,2.5,2.3,2.5,0,0,0
20121211,PFL,2.4,2.4,2.4,2.4,145700,2.4,2.4,2.4,2.4,300000,0,0
20121210,PFL,2.2,2.3,2.2,2.3,249300,2.2,2.3,2.2,2.3,0,0,0
20121207,PFL,2.2,2.3,2.2,2.3,209200,2.2,2.3,2.2,2.3,0,0,0
20121206,PFL,2.2,2.3,2.2,2.3,98200,2.2,2.3,2.2,2.3,300000,0,0
20121205,PFL,2.2,2.3,2.2,2.3,149900,2.2,2.3,2.2,2.3,0,0,0
20121204,PFL,2.1,2.2,2.1,2.2,307900,2.1,2.2,2.1,2.2,0,0,0
20121203,PFL,2.1,2.2,2.1,2.1,38100,2.1,2.2,2.1,2.1,304800,0,0
20121130,PFL,2.2,2.2,2.1,2.2,8000,2.2,2.2,2.1,2.2,0,0,0
20121129,PFL,2.1,2.2,2.1,2.2,2400,2.1,2.2,2.1,2.2,0,0,0
20121128,PFL,2.1,2.2,2.1,2.2,27300,2.1,2.2,2.1,2.2,15000,0,0
20121127,PFL,2.1,2.2,2.1,2.2,36100,2.1,2.2,2.1,2.2,304800,0,0
20121126,PFL,2.1,2.2,2.1,2.2,51700,2.1,2.2,2.1,2.2,0,0,0
20121123,PFL,2.2,2.3,2.1,2.1,69000,2.2,2.3,2.1,2.1,0,0,0
20121122,PFL,2.2,2.2,2.1,2.2,49300,2.2,2.2,2.1,2.2,0,0,0
20121121,PFL,2.2,2.2,2.2,2.2,49100,2.2,2.2,2.2,2.2,0,0,0
20121120,PFL,2.2,2.3,2.2,2.3,71600,2.2,2.3,2.2,2.3,0,0,0
20121119,PFL,2.2,2.3,2.2,2.3,29800,2.2,2.3,2.2,2.3,0,0,0
