<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130102,PPS,7.78,8.02,7.36,7.48,374400,13.0,13.4,12.3,12.5,0,0,0
20121228,PPS,7.72,8.02,7.3,7.96,537800,12.9,13.4,12.2,13.3,0,0,0
20121227,PPS,7.96,8.14,7.66,7.84,274000,13.3,13.6,12.8,13.1,0,0,0
20121226,PPS,7.48,7.96,7.48,7.96,355000,12.5,13.3,12.5,13.3,0,0,0
20121225,PPS,7.18,7.6,7.12,7.6,544000,12.0,12.7,11.9,12.7,0,2000,0
20121224,PPS,6.7,7.12,6.7,7.12,220600,11.2,11.9,11.2,11.9,0,0,0
20121221,PPS,6.88,6.88,6.64,6.7,194900,11.5,11.5,11.1,11.2,0,43300,0
20121220,PPS,6.88,7.0,6.88,6.88,200200,11.5,11.7,11.5,11.5,0,42900,0
20121219,PPS,6.94,7.18,6.88,6.94,355700,11.6,12.0,11.5,11.6,0,42500,0
20121218,PPS,7.0,7.12,6.88,7.0,275200,11.7,11.9,11.5,11.7,0,42500,0
20121217,PPS,7.0,7.12,6.94,7.06,185400,11.7,11.9,11.6,11.8,0,0,0
20121214,PPS,6.88,7.3,6.88,6.94,293300,11.5,12.2,11.5,11.6,0,0,0
20121213,PPS,7.12,7.3,6.88,7.0,254100,11.9,12.2,11.5,11.7,0,0,0
20121212,PPS,6.82,7.3,6.7,7.24,337400,11.4,12.2,11.2,12.1,0,22500,0
20121211,PPS,7.18,7.24,6.82,6.94,337300,12.0,12.1,11.4,11.6,0,0,0
20121210,PPS,6.82,7.24,6.82,7.18,350200,11.4,12.1,11.4,12.0,0,0,0
20121207,PPS,6.82,7.18,6.82,6.94,350300,11.4,12.0,11.4,11.6,0,0,0
20121206,PPS,6.46,6.88,6.34,6.88,456400,10.8,11.5,10.6,11.5,0,11400,0
20121205,PPS,6.58,6.7,6.46,6.46,203800,11.0,11.2,10.8,10.8,0,0,0
20121204,PPS,6.34,6.82,6.34,6.58,366000,10.6,11.4,10.6,11.0,0,0,0
20121203,PPS,5.98,6.4,5.98,6.4,326600,10.0,10.7,10.0,10.7,0,0,0
20121130,PPS,5.56,5.98,5.56,5.98,268200,9.3,10.0,9.3,10.0,0,0,0
20121129,PPS,5.56,5.8,5.56,5.62,132800,9.3,9.7,9.3,9.4,0,0,0
20121128,PPS,5.56,5.62,5.56,5.62,55100,9.3,9.4,9.3,9.4,0,0,0
20121127,PPS,5.5,5.62,5.44,5.62,88500,9.2,9.4,9.1,9.4,0,0,0
20121126,PPS,5.56,5.62,5.5,5.56,114900,9.3,9.4,9.2,9.3,0,400,0
20121123,PPS,5.62,5.74,5.5,5.5,288500,9.4,9.6,9.2,9.2,0,0,0
20121122,PPS,5.44,5.74,5.44,5.68,139800,9.1,9.6,9.1,9.5,0,0,0
20121121,PPS,5.44,5.62,5.44,5.5,214700,9.1,9.4,9.1,9.2,0,0,0
20121120,PPS,5.15,5.57,5.15,5.56,330900,8.6,9.3,8.6,9.3,0,0,0
20121119,PPS,5.03,5.21,5.03,5.21,88600,8.4,8.7,8.4,8.7,0,0,0
20121116,PPS,5.09,5.15,5.03,5.15,110600,8.5,8.6,8.4,8.6,0,0,0
20121115,PPS,5.09,5.15,5.03,5.09,83000,8.5,8.6,8.4,8.5,0,19300,0
20121114,PPS,5.09,5.21,5.09,5.09,39700,8.5,8.7,8.5,8.5,0,7000,0
20121113,PPS,5.21,5.39,5.09,5.15,160800,8.7,9.0,8.5,8.6,0,0,0
20121112,PPS,4.97,5.33,4.97,5.33,210800,8.3,8.9,8.3,8.9,0,0,0
20121109,PPS,4.91,5.09,4.91,5.03,102400,8.2,8.5,8.2,8.4,0,0,0
20121108,PPS,5.03,5.09,4.79,5.03,172400,8.4,8.5,8.0,8.4,0,20300,0
20121107,PPS,4.91,5.21,4.85,5.09,146700,8.2,8.7,8.1,8.5,0,0,0
20121106,PPS,4.73,4.97,4.73,4.97,113400,7.9,8.3,7.9,8.3,0,0,0
20121105,PPS,4.67,5.03,4.67,4.79,106300,7.8,8.4,7.8,8.0,0,5100,0
20121102,PPS,5.03,5.09,4.79,4.79,215600,8.4,8.5,8.0,8.0,0,20000,0
20121101,PPS,4.85,5.21,4.85,5.15,194500,8.1,8.7,8.1,8.6,0,0,0
20121031,PPS,5.03,5.03,4.79,4.97,88100,8.4,8.4,8.0,8.3,0,15000,0
20121030,PPS,4.97,5.09,4.91,5.09,98100,8.3,8.5,8.2,8.5,0,7400,0
20121029,PPS,5.09,5.21,4.91,4.91,210000,8.5,8.7,8.2,8.2,0,14500,0
20121026,PPS,5.09,5.27,5.09,5.15,181200,8.5,8.8,8.5,8.6,0,14300,0
20121025,PPS,5.44,5.56,5.14,5.21,411300,9.1,9.3,8.6,8.7,0,13500,0
20121024,PPS,5.56,5.68,5.44,5.5,117100,9.3,9.5,9.1,9.2,11100,0,0
20121023,PPS,5.44,5.74,5.44,5.74,256100,9.1,9.6,9.1,9.6,0,0,0
20121022,PPS,5.56,5.62,5.38,5.56,172100,9.3,9.4,9.0,9.3,0,13500,0
20121019,PPS,5.68,5.92,5.44,5.62,309000,9.5,9.9,9.1,9.4,0,13500,0
20121018,PPS,5.38,5.8,5.32,5.8,269300,9.0,9.7,8.9,9.7,0,0,0
20121017,PPS,5.51,5.51,5.15,5.5,339500,9.2,9.2,8.6,9.2,0,0,0
20121016,PPS,4.73,5.15,4.73,5.15,166800,7.9,8.6,7.9,8.6,0,0,0
20121015,PPS,5.03,5.21,4.85,4.85,178200,8.4,8.7,8.1,8.1,0,21500,0
20121012,PPS,5.39,5.57,5.15,5.27,196900,9.0,9.3,8.6,8.8,0,21300,0
20121011,PPS,5.33,5.33,5.15,5.33,177100,8.9,8.9,8.6,8.9,0,0,0
20121010,PPS,4.73,5.03,4.73,5.03,166000,7.9,8.4,7.9,8.4,0,0,0
20121009,PPS,4.43,4.73,4.37,4.73,186000,7.4,7.9,7.3,7.9,0,0,0
20121008,PPS,4.25,4.43,4.25,4.43,62500,7.1,7.4,7.1,7.4,0,0,0
20121005,PPS,4.25,4.31,4.19,4.25,25700,7.1,7.2,7.0,7.1,50,12600,0
20121004,PPS,4.25,4.25,4.19,4.19,61200,7.1,7.1,7.0,7.0,0,17400,0
20121003,PPS,4.31,4.31,4.25,4.25,35200,7.2,7.2,7.1,7.1,0,0,0
20121002,PPS,4.19,4.25,4.19,4.25,27000,7.0,7.1,7.0,7.1,0,0,0
20121001,PPS,4.19,4.19,4.07,4.19,34500,7.0,7.0,6.8,7.0,0,17600,0
20120928,PPS,4.19,4.25,4.19,4.19,35100,7.0,7.1,7.0,7.0,0,11100,0
20120927,PPS,4.19,4.25,4.19,4.25,8700,7.0,7.1,7.0,7.1,0,0,0
20120926,PPS,4.19,4.31,4.19,4.31,9200,7.0,7.2,7.0,7.2,0,0,0
20120925,PPS,4.25,4.31,4.25,4.31,44100,7.1,7.2,7.1,7.2,0,0,0
20120924,PPS,4.19,4.19,4.19,4.19,35000,7.0,7.0,7.0,7.0,0,0,0
20120921,PPS,4.13,4.31,4.13,4.31,33200,6.9,7.2,6.9,7.2,0,0,0
20120920,PPS,4.13,4.19,4.07,4.19,30000,6.9,7.0,6.8,7.0,0,0,0
20120919,PPS,4.01,4.19,4.01,4.19,21300,6.7,7.0,6.7,7.0,0,0,0
20120918,PPS,4.13,4.25,4.07,4.07,61100,6.9,7.1,6.8,6.8,0,0,0
20120917,PPS,4.31,4.37,4.25,4.25,21600,7.2,7.3,7.1,7.1,0,0,0
20120914,PPS,4.19,4.43,4.19,4.43,20500,7.0,7.4,7.0,7.4,0,0,0
20120913,PPS,4.07,4.31,4.07,4.31,35000,6.8,7.2,6.8,7.2,0,0,0
20120912,PPS,4.07,4.31,4.07,4.19,42800,6.8,7.2,6.8,7.0,0,0,0
20120911,PPS,4.13,4.19,4.13,4.19,13200,6.9,7.0,6.9,7.0,0,0,0
20120910,PPS,4.31,4.31,4.13,4.19,82900,7.2,7.2,6.9,7.0,0,0,0
20120907,PPS,4.37,4.43,4.37,4.43,35500,7.3,7.4,7.3,7.4,0,0,0
20120906,PPS,4.37,4.49,4.37,4.49,31700,7.3,7.5,7.3,7.5,0,0,0
20120905,PPS,4.61,4.61,4.43,4.49,40600,7.7,7.7,7.4,7.5,0,0,0
20120904,PPS,4.49,4.61,4.49,4.61,28500,7.5,7.7,7.5,7.7,0,0,0
20120831,PPS,4.31,4.49,4.31,4.49,12000,7.2,7.5,7.2,7.5,0,0,0
20120830,PPS,4.55,4.55,4.31,4.49,67400,7.6,7.6,7.2,7.5,0,0,0
20120829,PPS,4.37,4.67,4.37,4.61,18300,7.3,7.8,7.3,7.7,0,0,0
20120828,PPS,4.07,4.37,4.07,4.37,7400,6.8,7.3,6.8,7.3,0,0,0
20120827,PPS,4.49,4.49,4.19,4.19,87400,7.5,7.5,7.0,7.0,0,0,0
20120824,PPS,4.25,4.73,4.19,4.49,139500,7.1,7.9,7.0,7.5,0,0,0
20120823,PPS,4.55,4.61,4.49,4.49,157200,7.6,7.7,7.5,7.5,0,0,0
20120822,PPS,4.79,5.09,4.79,4.79,85600,8.0,8.5,8.0,8.0,0,0,0
20120821,PPS,5.32,5.32,5.08,5.09,102100,8.9,8.9,8.5,8.5,0,0,0
20120820,PPS,5.38,5.5,5.38,5.44,54800,9.0,9.2,9.0,9.1,0,0,0
20120817,PPS,5.38,5.44,5.38,5.38,41500,9.0,9.1,9.0,9.0,0,0,0
20120816,PPS,5.38,5.38,5.32,5.38,25500,9.0,9.0,8.9,9.0,0,0,0
20120815,PPS,5.38,5.44,5.26,5.44,24600,9.0,9.1,8.8,9.1,0,0,0
20120814,PPS,5.38,5.44,5.38,5.44,12900,9.0,9.1,9.0,9.1,0,0,0
20120813,PPS,5.38,5.44,5.32,5.44,32600,9.0,9.1,8.9,9.1,0,0,0
20120810,PPS,5.44,5.5,5.32,5.5,32100,9.1,9.2,8.9,9.2,0,0,0
20120809,PPS,5.56,5.62,5.38,5.56,19700,9.3,9.4,9.0,9.3,0,0,0
20120808,PPS,5.5,5.56,5.38,5.5,13100,9.2,9.3,9.0,9.2,0,0,0
20120807,PPS,5.44,5.56,5.38,5.38,39500,9.1,9.3,9.0,9.0,0,0,0
20120806,PPS,5.27,5.51,5.27,5.5,35200,8.8,9.2,8.8,9.2,0,0,0
20120803,PPS,5.32,5.32,5.14,5.15,22700,8.9,8.9,8.6,8.6,0,0,0
20120802,PPS,5.45,5.45,5.33,5.38,6800,9.1,9.1,8.9,9.0,0,0,0
20120801,PPS,5.56,5.56,5.26,5.27,45900,9.3,9.3,8.8,8.8,0,1000,0
20120731,PPS,5.51,5.51,5.33,5.44,9600,9.2,9.2,8.9,9.1,0,0,0
20120730,PPS,5.33,5.39,5.33,5.33,57800,8.9,9.0,8.9,8.9,0,0,0
20120727,PPS,5.5,5.5,5.26,5.27,27200,9.2,9.2,8.8,8.8,0,0,0
20120726,PPS,5.44,5.5,5.44,5.5,9300,9.1,9.2,9.1,9.2,0,0,0
20120725,PPS,5.32,5.5,5.2,5.38,44500,8.9,9.2,8.7,9.0,0,0,0
20120724,PPS,5.74,5.74,5.5,5.5,104000,9.6,9.6,9.2,9.2,0,0,0
20120723,PPS,5.98,5.98,5.8,5.86,17200,10.0,10.0,9.7,9.8,0,0,0
20120720,PPS,6.1,6.34,5.98,5.98,117200,10.2,10.6,10.0,10.0,0,0,0
20120719,PPS,5.74,6.1,5.56,6.1,182800,9.6,10.2,9.3,10.2,0,0,0
20120718,PPS,5.86,5.86,5.5,5.68,47000,9.8,9.8,9.2,9.5,10000,0,0
20120717,PPS,5.56,5.8,5.5,5.8,59800,9.3,9.7,9.2,9.7,0,0,0
20120716,PPS,5.8,5.92,5.56,5.62,42500,9.7,9.9,9.3,9.4,0,0,0
20120713,PPS,5.5,5.86,5.5,5.86,113700,9.2,9.8,9.2,9.8,0,0,0
20120712,PPS,5.45,5.57,5.21,5.44,83000,9.1,9.3,8.7,9.1,0,0,0
20120711,PPS,5.27,5.33,5.27,5.33,23400,8.8,8.9,8.8,8.9,0,0,0
20120710,PPS,5.03,5.33,5.03,5.21,53900,8.4,8.9,8.4,8.7,63300,0,0
20120709,PPS,5.38,5.38,5.2,5.21,52000,9.0,9.0,8.7,8.7,0,0,0
20120706,PPS,5.62,5.8,5.56,5.62,24300,9.4,9.7,9.3,9.4,0,0,0
20120705,PPS,5.33,5.69,5.33,5.68,71500,8.9,9.5,8.9,9.5,0,13900,0
20120704,PPS,5.74,5.74,5.32,5.33,89000,9.6,9.6,8.9,8.9,0,33500,0
20120703,PPS,5.86,5.86,5.56,5.62,74900,9.8,9.8,9.3,9.4,0,32300,0
20120702,PPS,6.04,6.04,5.74,5.74,88500,10.1,10.1,9.6,9.6,0,31100,0
20120629,PPS,6.34,6.34,5.98,6.16,54600,10.6,10.6,10.0,10.3,0,6200,0
20120628,PPS,6.4,6.46,5.98,6.28,85300,10.7,10.8,10.0,10.5,0,27000,0
20120627,PPS,6.32,6.32,6.05,6.1,102800,12.0,12.0,11.5,11.6,0,10700,0
20120626,PPS,6.37,6.37,6.05,6.16,184000,12.1,12.1,11.5,11.7,0,20700,0
20120625,PPS,6.68,6.68,6.31,6.37,162700,12.7,12.7,12.0,12.1,0,19800,0
20120622,PPS,6.84,6.84,6.62,6.68,69800,13.0,13.0,12.6,12.7,0,14600,0
20120621,PPS,6.84,6.84,6.73,6.73,39400,13.0,13.0,12.8,12.8,0,0,0
20120620,PPS,6.73,6.89,6.68,6.73,49700,12.8,13.1,12.7,12.8,0,800,0
20120619,PPS,6.78,6.89,6.68,6.73,130400,12.9,13.1,12.7,12.8,0,27400,0
20120618,PPS,7.1,7.1,6.84,6.94,71500,13.5,13.5,13.0,13.2,0,0,0
20120615,PPS,6.84,7.0,6.79,6.89,38200,13.0,13.3,12.9,13.1,0,0,0
20120614,PPS,7.0,7.05,6.84,6.84,90300,13.3,13.4,13.0,13.0,0,0,0
20120613,PPS,7.37,7.37,7.05,7.05,48800,14.0,14.0,13.4,13.4,0,0,0
20120612,PPS,6.94,7.26,6.94,7.26,542700,13.2,13.8,13.2,13.8,0,0,0
20120611,PPS,6.74,6.95,6.74,6.89,41600,12.8,13.2,12.8,13.1,0,0,0
20120608,PPS,7.05,7.05,6.47,6.79,239900,13.4,13.4,12.3,12.9,0,0,0
20120607,PPS,6.31,7.0,6.15,6.89,134600,12.0,13.3,11.7,13.1,0,2700,0
20120606,PPS,6.68,6.68,6.47,6.47,32100,12.7,12.7,12.3,12.3,0,0,0
20120605,PPS,6.42,6.63,6.42,6.63,71800,12.2,12.6,12.2,12.6,0,0,0
20120604,PPS,6.58,6.58,6.37,6.47,71900,12.5,12.5,12.1,12.3,0,18600,0
20120601,PPS,6.68,6.74,6.42,6.58,35200,12.7,12.8,12.2,12.5,0,6700,0
20120531,PPS,6.84,6.84,6.42,6.63,73500,13.0,13.0,12.2,12.6,0,0,0
20120530,PPS,6.58,6.95,6.58,6.84,216400,12.5,13.2,12.5,13.0,0,0,0
20120529,PPS,6.31,6.58,6.31,6.58,91800,12.0,12.5,12.0,12.5,0,5300,0
20120528,PPS,6.84,6.89,6.36,6.47,150400,13.0,13.1,12.1,12.3,0,0,0
20120525,PPS,6.32,6.48,6.21,6.47,102300,12.0,12.3,11.8,12.3,7000,0,0
20120524,PPS,6.31,6.31,5.89,6.16,154700,12.0,12.0,11.2,11.7,0,0,0
20120523,PPS,6.52,6.62,6.31,6.31,126300,12.4,12.6,12.0,12.0,11000,0,0
20120522,PPS,7.16,7.26,6.58,6.73,176100,13.6,13.8,12.5,12.8,0,0,0
20120521,PPS,6.52,6.78,6.36,6.79,148300,12.4,12.9,12.1,12.9,7000,0,0
20120518,PPS,6.58,6.58,6.26,6.31,260300,12.5,12.5,11.9,12.0,0,0,0
20120517,PPS,7.15,7.21,6.63,6.63,154700,13.6,13.7,12.6,12.6,0,0,0
20120516,PPS,7.1,7.1,6.57,7.1,140800,13.5,13.5,12.5,13.5,0,0,0
20120515,PPS,7.47,7.63,7.0,7.1,257700,14.2,14.5,13.3,13.5,0,0,0
20120514,PPS,7.89,8.16,7.47,7.63,355600,15.0,15.5,14.2,14.5,0,0,0
20120511,PPS,8.42,8.53,7.95,8.0,272100,16.0,16.2,15.1,15.2,0,0,0
20120510,PPS,8.42,8.57,8.36,8.42,421600,16.0,16.3,15.9,16.0,0,0,0
20120509,PPS,8.37,8.52,8.16,8.31,514900,15.9,16.2,15.5,15.8,0,0,0
20120508,PPS,9.1,9.31,8.42,8.63,340200,17.3,17.7,16.0,16.4,0,0,0
20120507,PPS,8.52,9.05,8.52,9.05,657500,16.2,17.2,16.2,17.2,0,1000,0
20120504,PPS,8.1,8.68,8.1,8.63,587200,15.4,16.5,15.4,16.4,0,0,0
20120503,PPS,8.16,8.31,7.95,8.15,492100,15.5,15.8,15.1,15.5,0,0,0
20120502,PPS,8.47,8.73,8.1,8.42,572600,16.1,16.6,15.4,16.0,0,0,0
20120427,PPS,8.57,8.73,8.36,8.47,707500,16.3,16.6,15.9,16.1,0,0,0
20120426,PPS,9.21,9.21,8.68,8.68,495200,17.5,17.5,16.5,16.5,0,0,0
20120425,PPS,9.05,9.42,9.05,9.21,581400,17.2,17.9,17.2,17.5,0,0,0
20120424,PPS,8.89,9.26,8.63,9.21,421000,16.9,17.6,16.4,17.5,0,0,0
20120423,PPS,8.99,9.26,8.83,9.0,430400,17.1,17.6,16.8,17.1,0,0,0
20120420,PPS,9.37,9.47,8.89,8.94,595200,17.8,18.0,16.9,17.0,0,0,0
20120419,PPS,10.05,10.11,9.32,9.42,501000,19.1,19.2,17.7,17.9,0,0,0
20120418,PPS,10.15,10.2,9.94,10.0,409600,19.3,19.4,18.9,19.0,0,0,0
20120417,PPS,9.94,10.41,9.94,10.15,329100,18.9,19.8,18.9,19.3,100000,0,0
20120416,PPS,9.31,9.94,9.31,9.94,311500,17.7,18.9,17.7,18.9,0,0,0
20120413,PPS,9.05,9.68,8.89,9.31,526600,17.2,18.4,16.9,17.7,70,0,0
20120412,PPS,9.05,9.31,8.89,9.1,595600,17.2,17.7,16.9,17.3,90,0,0
20120411,PPS,8.84,9.0,8.79,8.94,422100,16.8,17.1,16.7,17.0,0,0,0
20120410,PPS,9.1,9.15,8.68,8.79,483500,17.3,17.4,16.5,16.7,0,0,0
20120409,PPS,8.79,9.26,8.73,9.1,443700,16.7,17.6,16.6,17.3,0,0,0
20120406,PPS,8.84,9.26,8.68,8.68,660000,16.8,17.6,16.5,16.5,0,0,0
20120405,PPS,8.15,8.68,7.78,8.68,719000,15.5,16.5,14.8,16.5,0,0,0
20120404,PPS,8.73,8.78,8.15,8.15,487700,16.6,16.7,15.5,15.5,0,0,0
20120403,PPS,8.47,8.95,8.47,8.73,324500,16.1,17.0,16.1,16.6,0,0,0
20120330,PPS,9.2,9.26,8.62,8.63,441900,17.5,17.6,16.4,16.4,0,0,0
20120329,PPS,9.05,9.68,8.89,9.15,870200,17.2,18.4,16.9,17.4,0,0,0
20120328,PPS,8.15,9.05,7.89,9.05,769100,15.5,17.2,15.0,17.2,0,0,0
20120327,PPS,8.94,9.0,8.47,8.47,537200,17.0,17.1,16.1,16.1,0,0,1100
20120326,PPS,8.36,8.89,8.36,8.89,338800,15.9,16.9,15.9,16.9,0,0,0
20120323,PPS,8.0,8.53,8.0,8.52,574800,15.2,16.2,15.2,16.2,0,0,0
20120322,PPS,8.0,8.31,7.79,8.0,665800,15.2,15.8,14.8,15.2,0,0,0
20120321,PPS,7.68,8.05,7.58,8.05,468400,14.6,15.3,14.4,15.3,0,0,0
20120320,PPS,7.52,7.63,7.31,7.63,412700,14.3,14.5,13.9,14.5,0,1100,0
20120319,PPS,7.0,7.31,6.95,7.31,273800,13.3,13.9,13.2,13.9,0,0,0
20120316,PPS,6.62,6.89,6.52,6.84,460100,12.6,13.1,12.4,13.0,0,0,0
20120315,PPS,6.57,6.99,6.2,6.94,722900,12.5,13.3,11.8,13.2,0,0,20000
20120314,PPS,6.68,6.79,6.52,6.52,278300,12.7,12.9,12.4,12.4,0,0,0
20120313,PPS,6.52,6.68,6.52,6.68,208800,12.4,12.7,12.4,12.7,0,0,0
20120312,PPS,6.32,6.53,6.32,6.47,133900,12.0,12.4,12.0,12.3,0,0,0
20120309,PPS,6.31,6.47,6.16,6.21,235500,12.0,12.3,11.7,11.8,0,0,0
20120308,PPS,6.32,6.58,6.32,6.42,237700,12.0,12.5,12.0,12.2,0,0,0
20120307,PPS,7.05,7.05,6.73,6.79,191200,13.4,13.4,12.8,12.9,0,0,0
20120306,PPS,7.26,7.52,6.89,6.89,664100,13.8,14.3,13.1,13.1,0,0,0
20120305,PPS,7.21,7.53,7.21,7.52,513700,13.7,14.3,13.7,14.3,0,0,0
20120302,PPS,7.05,7.21,7.0,7.21,281300,13.4,13.7,13.3,13.7,0,0,0
20120301,PPS,7.26,7.26,6.99,7.05,278000,13.8,13.8,13.3,13.4,0,0,0
20120229,PPS,6.95,7.1,6.95,7.1,408600,13.2,13.5,13.2,13.5,0,0,0
20120228,PPS,6.41,6.84,6.31,6.84,404300,12.2,13.0,12.0,13.0,0,0,0
20120227,PPS,6.47,6.63,6.21,6.52,260800,12.3,12.6,11.8,12.4,0,0,0
20120224,PPS,6.42,6.68,6.36,6.58,319000,12.2,12.7,12.1,12.5,0,0,0
20120223,PPS,6.62,6.68,6.36,6.47,294500,12.6,12.7,12.1,12.3,0,0,0
20120222,PPS,6.47,6.79,6.21,6.73,222300,12.3,12.9,11.8,12.8,0,0,0
20120221,PPS,6.52,6.52,6.36,6.47,311000,12.4,12.4,12.1,12.3,0,0,0
20120220,PPS,6.1,6.1,6.1,6.1,144800,11.6,11.6,11.6,11.6,0,20000,0
20120217,PPS,5.68,5.73,5.68,5.73,211200,10.8,10.9,10.8,10.9,0,0,0
20120216,PPS,5.16,5.48,5.16,5.47,153500,9.8,10.4,9.8,10.4,0,0,0
20120215,PPS,5.2,5.26,5.05,5.16,89200,9.9,10.0,9.6,9.8,0,0,0
20120214,PPS,5.11,5.32,5.11,5.31,121100,9.7,10.1,9.7,10.1,0,0,0
20120213,PPS,5.26,5.26,4.89,4.95,94800,10.0,10.0,9.3,9.4,0,0,0
20120210,PPS,5.37,5.42,5.05,5.05,106300,10.2,10.3,9.6,9.6,0,0,0
20120209,PPS,5.52,5.58,5.36,5.42,124100,10.5,10.6,10.2,10.3,0,0,0
20120208,PPS,5.37,5.68,5.37,5.47,165200,10.2,10.8,10.2,10.4,0,0,0
20120207,PPS,5.21,5.47,5.21,5.42,153300,9.9,10.4,9.9,10.3,0,0,0
20120206,PPS,5.31,5.42,5.1,5.26,83300,10.1,10.3,9.7,10.0,0,1000,0
20120203,PPS,5.36,5.63,5.2,5.31,142300,10.2,10.7,9.9,10.1,0,0,0
20120202,PPS,5.21,5.53,5.21,5.52,143800,9.9,10.5,9.9,10.5,0,0,0
20120201,PPS,5.37,5.42,5.16,5.21,81700,10.2,10.3,9.8,9.9,0,0,0
20120131,PPS,5.26,5.53,5.26,5.42,119200,10.0,10.5,10.0,10.3,0,0,0
20120130,PPS,5.37,5.47,5.1,5.21,91700,10.2,10.4,9.7,9.9,0,0,0
20120120,PPS,5.41,5.52,5.26,5.26,119000,10.3,10.5,10.0,10.0,0,0,0
20120119,PPS,5.21,5.52,5.21,5.52,144000,9.9,10.5,9.9,10.5,0,0,0
20120118,PPS,5.11,5.32,5.11,5.26,87900,9.7,10.1,9.7,10.0,0,0,0
20120117,PPS,5.36,5.42,5.1,5.16,131000,10.2,10.3,9.7,9.8,0,0,0
20120116,PPS,5.05,5.31,5.05,5.31,151300,9.6,10.1,9.6,10.1,0,0,0
20120113,PPS,4.84,5.11,4.84,5.1,165400,9.2,9.7,9.2,9.7,0,0,0
20120112,PPS,4.94,5.05,4.78,4.95,152200,9.4,9.6,9.1,9.4,0,0,0
20120111,PPS,5.06,5.16,4.9,4.89,153900,9.6,9.8,9.3,9.3,0,0,0
20120110,PPS,4.73,4.94,4.73,4.95,166300,9.0,9.4,9.0,9.4,0,0,0
20120109,PPS,4.62,4.78,4.52,4.73,153700,8.8,9.1,8.6,9.0,0,0,0
20120106,PPS,4.68,4.79,4.58,4.73,151100,8.9,9.1,8.7,9.0,110000,0,0
20120105,PPS,4.99,5.05,4.84,4.84,150800,9.5,9.6,9.2,9.2,0,0,0
20120104,PPS,5.42,5.47,5.1,5.1,143700,10.3,10.4,9.7,9.7,0,0,0
20120103,PPS,5.68,5.68,5.31,5.31,105400,10.8,10.8,10.1,10.1,0,1000,0
20111230,PPS,5.68,5.84,5.63,5.63,144400,10.8,11.1,10.7,10.7,0,0,0
20111229,PPS,5.63,5.63,5.47,5.63,122200,10.7,10.7,10.4,10.7,0,0,0
20111228,PPS,5.1,5.31,5.1,5.31,136600,9.7,10.1,9.7,10.1,0,0,0
20111227,PPS,4.94,5.1,4.84,5.1,132500,9.4,9.7,9.2,9.7,0,0,0
20111226,PPS,4.94,5.0,4.63,4.73,92400,9.4,9.5,8.8,9.0,0,0,0
20111223,PPS,4.94,5.0,4.78,4.89,94300,9.4,9.5,9.1,9.3,0,0,0
20111222,PPS,5.27,5.27,4.9,4.89,177100,10.0,10.0,9.3,9.3,100000,0,0
20111221,PPS,5.21,5.31,5.1,5.16,86700,9.9,10.1,9.7,9.8,0,0,0
20111220,PPS,5.31,5.31,5.1,5.1,80600,10.1,10.1,9.7,9.7,0,0,0
20111219,PPS,5.37,5.42,5.15,5.26,121600,10.2,10.3,9.8,10.0,0,1000,0
20111216,PPS,5.1,5.37,5.1,5.26,173500,9.7,10.2,9.7,10.0,735000,0,0
20111215,PPS,5.1,5.26,4.94,5.05,94200,9.7,10.0,9.4,9.6,0,0,0
20111214,PPS,5.16,5.26,5.0,5.1,84800,9.8,10.0,9.5,9.7,0,0,0
20111213,PPS,5.32,5.42,5.21,5.21,102300,10.1,10.3,9.9,9.9,0,0,0
20111212,PPS,5.37,5.47,5.31,5.37,52100,10.2,10.4,10.1,10.2,0,0,0
20111209,PPS,5.68,5.68,5.37,5.42,145000,10.8,10.8,10.2,10.3,460000,0,0
20111208,PPS,5.74,5.9,5.58,5.63,151800,10.9,11.2,10.6,10.7,390000,0,0
20111207,PPS,5.68,5.89,5.62,5.79,162400,10.8,11.2,10.7,11.0,100000,0,0
20111206,PPS,5.95,6.05,5.68,5.73,160100,11.3,11.5,10.8,10.9,0,1000,0
20111205,PPS,5.84,6.0,5.79,6.0,212100,11.1,11.4,11.0,11.4,0,0,0
20111202,PPS,5.53,5.79,5.47,5.79,167600,10.5,11.0,10.4,11.0,0,0,0
20111201,PPS,5.42,5.68,5.42,5.58,157300,10.3,10.8,10.3,10.6,0,0,0
20111130,PPS,5.47,5.53,5.37,5.47,117500,10.4,10.5,10.2,10.4,0,0,0
20111129,PPS,5.79,5.79,5.58,5.58,72900,11.0,11.0,10.6,10.6,0,0,0
20111128,PPS,5.47,5.9,5.42,5.84,207500,10.4,11.2,10.3,11.1,0,0,0
20111125,PPS,5.53,5.63,5.47,5.58,87100,10.5,10.7,10.4,10.6,0,0,0
20111124,PPS,5.73,5.79,5.57,5.58,68400,10.9,11.0,10.6,10.6,0,0,0
20111123,PPS,5.53,5.69,5.48,5.68,205100,10.5,10.8,10.4,10.8,0,0,0
20111122,PPS,5.1,5.42,5.1,5.37,146100,9.7,10.3,9.7,10.2,0,0,0
20111121,PPS,5.16,5.16,5.0,5.1,193500,9.8,9.8,9.5,9.7,0,1000,0
20111118,PPS,5.42,5.42,5.21,5.21,125700,10.3,10.3,9.9,9.9,0,0,0
