<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140212,PGC,8.28,8.75,8.28,8.63,973390,14.1,14.9,14.1,14.7,0,74800,0
20140211,PGC,8.52,8.63,8.28,8.28,863550,14.5,14.7,14.1,14.1,0,14000,10000
20140210,PGC,8.04,8.45,8.04,8.4,653810,13.7,14.4,13.7,14.3,0,2000,0
20140207,PGC,8.16,8.22,8.04,8.1,839670,13.9,14.0,13.7,13.8,0,500,0
20140206,PGC,7.99,8.17,7.99,8.1,426640,13.6,13.9,13.6,13.8,0,0,5050
20140127,PGC,7.87,8.05,7.81,7.99,313260,13.4,13.7,13.3,13.6,0,0,9000
20140124,PGC,7.81,7.93,7.81,7.87,241380,13.3,13.5,13.3,13.4,0,30,0
20140123,PGC,7.81,7.93,7.81,7.87,93260,13.3,13.5,13.3,13.4,0,0,0
20140122,PGC,7.81,7.93,7.75,7.75,425670,13.3,13.5,13.2,13.2,0,0,0
20140121,PGC,7.81,7.87,7.75,7.87,229120,13.3,13.4,13.2,13.4,0,1160,20
20140120,PGC,7.93,7.99,7.7,7.81,501030,13.5,13.6,13.1,13.3,0,9660,0
20140117,PGC,7.99,8.11,7.87,7.93,394060,13.6,13.8,13.4,13.5,0,0,180
20140116,PGC,7.99,7.99,7.93,7.99,487340,13.6,13.6,13.5,13.6,0,63000,190
20140115,PGC,7.99,8.11,7.93,7.99,672500,13.6,13.8,13.5,13.6,0,0,2000
20140114,PGC,7.99,8.11,7.93,7.93,767580,13.6,13.8,13.5,13.5,0,10000,0
20140113,PGC,7.93,8.11,7.87,7.99,422720,13.5,13.8,13.4,13.6,0,20900,2480
20140110,PGC,7.99,8.28,7.87,7.93,1038300,13.6,14.1,13.4,13.5,0,0,5000
20140109,PGC,7.52,7.93,7.46,7.93,2135660,12.8,13.5,12.7,13.5,0,200,0
20140108,PGC,7.52,7.52,7.4,7.46,107450,12.8,12.8,12.6,12.7,0,0,0
20140107,PGC,7.46,7.52,7.4,7.46,216350,12.7,12.8,12.6,12.7,0,1000,0
20140106,PGC,7.34,7.52,7.34,7.52,254770,12.5,12.8,12.5,12.8,0,5000,0
20140103,PGC,7.4,7.4,7.34,7.34,189050,12.6,12.6,12.5,12.5,0,500,0
20140102,PGC,7.4,7.46,7.34,7.4,128470,12.6,12.7,12.5,12.6,0,1000,0
20131231,PGC,7.22,7.4,7.22,7.4,276500,12.3,12.6,12.3,12.6,0,0,0
20131230,PGC,7.4,7.4,7.22,7.22,583590,12.6,12.6,12.3,12.3,0,200,0
20131227,PGC,7.52,7.58,7.4,7.4,471960,12.8,12.9,12.6,12.6,0,6000,0
20131226,PGC,7.58,7.58,7.46,7.52,264100,12.9,12.9,12.7,12.8,0,10000,0
20131225,PGC,7.58,7.64,7.46,7.58,144230,12.9,13.0,12.7,12.9,0,10000,0
20131224,PGC,7.69,7.69,7.51,7.58,411300,13.1,13.1,12.8,12.9,0,0,200
20131223,PGC,7.46,7.63,7.46,7.63,581660,12.7,13.0,12.7,13.0,20000,90000,20000
20131220,PGC,7.52,7.52,7.4,7.4,302830,12.8,12.8,12.6,12.6,0,2000,0
20131219,PGC,7.52,7.58,7.4,7.52,951470,12.8,12.9,12.6,12.8,0,0,0
20131218,PGC,7.4,7.46,7.34,7.4,255820,12.6,12.7,12.5,12.6,0,210,0
20131217,PGC,7.46,7.52,7.34,7.46,339150,12.7,12.8,12.5,12.7,0,0,0
20131216,PGC,7.22,7.51,7.22,7.46,519450,12.3,12.8,12.3,12.7,0,0,1610
20131213,PGC,7.22,7.28,7.16,7.28,157070,12.3,12.4,12.2,12.4,0,1000,0
20131212,PGC,7.22,7.28,6.99,7.28,797160,12.3,12.4,11.9,12.4,0,63500,0
20131211,PGC,7.22,7.28,7.1,7.22,731780,12.3,12.4,12.1,12.3,0,52120,0
20131210,PGC,7.34,7.4,7.22,7.28,430390,12.5,12.6,12.3,12.4,0,0,0
20131209,PGC,7.4,7.46,7.34,7.4,464170,12.6,12.7,12.5,12.6,0,0,10100
20131206,PGC,7.34,7.46,7.28,7.28,587330,12.5,12.7,12.4,12.4,0,2300,0
20131205,PGC,7.46,7.46,7.28,7.4,871300,12.7,12.7,12.4,12.6,0,5000,2000
20131204,PGC,7.46,7.58,7.4,7.46,806190,12.7,12.9,12.6,12.7,0,10100,0
20131203,PGC,7.75,7.75,7.46,7.46,1126310,13.2,13.2,12.7,12.7,0,5400,3250
20131202,PGC,7.52,7.52,7.46,7.52,1972340,12.8,12.8,12.7,12.8,0,2000,0
20131129,PGC,7.05,7.11,6.99,7.05,776660,12.0,12.1,11.9,12.0,0,0,6000
20131128,PGC,6.99,7.11,6.99,6.99,371250,11.9,12.1,11.9,11.9,0,0,0
20131127,PGC,7.05,7.17,6.99,7.05,646910,12.0,12.2,11.9,12.0,0,0,0
20131126,PGC,7.11,7.17,7.05,7.05,475650,12.1,12.2,12.0,12.0,0,0,0
20131125,PGC,7.11,7.23,7.05,7.05,562980,12.1,12.3,12.0,12.0,0,200,0
20131122,PGC,6.99,7.11,6.93,7.05,780100,11.9,12.1,11.8,12.0,0,178800,0
20131121,PGC,7.17,7.29,6.99,6.99,1133210,12.2,12.4,11.9,11.9,0,0,101450
20131120,PGC,6.99,7.11,6.99,7.05,775580,11.9,12.1,11.9,12.0,0,0,0
20131119,PGC,7.11,7.17,6.99,6.99,668800,12.1,12.2,11.9,11.9,0,0,0
20131118,PGC,7.05,7.11,6.99,7.11,708470,12.0,12.1,11.9,12.1,0,0,10000
20131115,PGC,6.93,6.99,6.81,6.93,513780,11.8,11.9,11.6,11.8,0,0,0
20131114,PGC,6.99,6.99,6.87,6.93,291100,11.9,11.9,11.7,11.8,0,0,0
20131113,PGC,6.99,7.05,6.93,6.93,274110,11.9,12.0,11.8,11.8,0,0,0
20131112,PGC,7.05,7.22,6.99,6.99,1368460,12.0,12.3,11.9,11.9,0,0,0
20131111,PGC,6.93,6.99,6.87,6.99,325640,11.8,11.9,11.7,11.9,0,850,0
20131108,PGC,6.93,6.99,6.87,6.87,410390,11.8,11.9,11.7,11.7,0,0,0
20131107,PGC,6.93,7.16,6.93,6.93,1105790,11.8,12.2,11.8,11.8,0,36000,0
20131106,PGC,6.87,7.04,6.75,6.93,684120,11.7,12.0,11.5,11.8,0,53180,0
20131105,PGC,6.58,6.88,6.58,6.81,679510,11.2,11.7,11.2,11.6,0,0,0
20131104,PGC,6.76,6.76,6.58,6.64,496310,11.5,11.5,11.2,11.3,0,0,0
20131101,PGC,6.7,6.76,6.64,6.7,194380,11.4,11.5,11.3,11.4,0,0,0
20131031,PGC,6.7,6.7,6.58,6.64,282890,11.4,11.4,11.2,11.3,0,0,0
20131030,PGC,6.75,6.75,6.63,6.7,257420,11.5,11.5,11.3,11.4,0,14000,8000
20131029,PGC,6.64,6.76,6.58,6.75,554600,11.3,11.5,11.2,11.5,0,0,0
20131028,PGC,6.81,6.87,6.58,6.58,611380,11.6,11.7,11.2,11.2,0,0,0
20131025,PGC,6.87,6.93,6.75,6.81,451730,11.7,11.8,11.5,11.6,0,0,0
20131024,PGC,6.99,7.05,6.76,6.81,596920,11.9,12.0,11.5,11.6,0,0,0
20131023,PGC,6.99,7.17,6.99,6.99,671920,11.9,12.2,11.9,11.9,0,0,0
20131022,PGC,6.99,7.05,6.87,6.99,577400,11.9,12.0,11.7,11.9,0,0,5690
20131021,PGC,6.76,7.11,6.76,7.05,1695270,11.5,12.1,11.5,12.0,0,0,0
20131018,PGC,6.7,6.76,6.64,6.7,320390,11.4,11.5,11.3,11.4,0,0,0
20131017,PGC,6.76,6.82,6.64,6.7,404940,11.5,11.6,11.3,11.4,0,0,12000
20131016,PGC,6.64,6.82,6.64,6.7,429930,11.3,11.6,11.3,11.4,0,0,0
20131015,PGC,6.46,6.64,6.46,6.64,356150,11.0,11.3,11.0,11.3,0,0,0
20131014,PGC,6.58,6.58,6.46,6.46,420560,11.2,11.2,11.0,11.0,0,0,0
20131011,PGC,6.7,6.76,6.58,6.58,439830,11.4,11.5,11.2,11.2,0,0,0
20131010,PGC,6.64,6.76,6.46,6.64,741770,11.3,11.5,11.0,11.3,0,0,0
20131009,PGC,6.7,6.7,6.52,6.58,326450,11.4,11.4,11.1,11.2,0,0,0
20131008,PGC,6.69,6.75,6.52,6.7,539800,11.4,11.5,11.1,11.4,0,0,0
20131007,PGC,6.75,6.93,6.69,6.75,543000,11.5,11.8,11.4,11.5,0,0,0
20131004,PGC,6.52,6.82,6.46,6.75,647170,11.1,11.6,11.0,11.5,0,0,30000
20131003,PGC,6.81,6.81,6.58,6.64,655400,11.6,11.6,11.2,11.3,0,0,0
20131002,PGC,6.69,6.93,6.69,6.81,836110,11.4,11.8,11.4,11.6,0,0,0
20131001,PGC,6.58,6.93,6.58,6.75,1804010,11.2,11.8,11.2,11.5,0,0,0
20130930,PGC,6.52,6.58,6.4,6.58,511930,11.1,11.2,10.9,11.2,0,0,6000
20130927,PGC,6.46,6.69,6.4,6.52,729490,11.0,11.4,10.9,11.1,0,30000,0
20130926,PGC,6.4,6.46,6.22,6.46,690120,10.9,11.0,10.6,11.0,0,0,0
20130925,PGC,6.28,6.69,6.22,6.4,1236490,10.7,11.4,10.6,10.9,0,0,0
20130924,PGC,6.23,6.46,6.23,6.34,1052540,10.6,11.0,10.6,10.8,0,100,5000
20130923,PGC,5.81,6.16,5.81,6.17,1112040,9.9,10.5,9.9,10.5,0,0,0
20130920,PGC,5.81,5.93,5.81,5.81,165230,9.9,10.1,9.9,9.9,0,0,0
20130919,PGC,5.87,5.93,5.81,5.87,124890,10.0,10.1,9.9,10.0,0,0,2750
20130918,PGC,5.87,5.99,5.81,5.87,281670,10.0,10.2,9.9,10.0,0,51350,0
20130917,PGC,5.93,5.99,5.81,5.81,406060,10.1,10.2,9.9,9.9,0,0,0
20130916,PGC,5.93,6.1,5.87,5.99,535960,10.1,10.4,10.0,10.2,0,2750,0
20130913,PGC,5.82,5.88,5.76,5.87,228900,9.9,10.0,9.8,10.0,0,56640,90
20130912,PGC,5.76,5.82,5.7,5.76,194620,9.8,9.9,9.7,9.8,0,43550,0
20130911,PGC,5.76,5.76,5.7,5.76,146070,9.8,9.8,9.7,9.8,0,6500,0
20130910,PGC,5.7,5.76,5.64,5.7,57300,9.7,9.8,9.6,9.7,0,0,0
20130909,PGC,5.7,5.76,5.64,5.64,310440,9.7,9.8,9.6,9.6,0,0,0
20130906,PGC,5.76,5.76,5.7,5.76,59020,9.8,9.8,9.7,9.8,0,0,0
20130905,PGC,5.7,5.76,5.7,5.7,76250,9.7,9.8,9.7,9.7,0,0,0
20130904,PGC,5.7,5.7,5.64,5.64,153840,9.7,9.7,9.6,9.6,0,0,0
20130903,PGC,5.76,5.82,5.7,5.76,95740,9.8,9.9,9.7,9.8,0,0,0
20130830,PGC,5.7,5.82,5.64,5.76,207230,9.7,9.9,9.6,9.8,0,0,0
20130829,PGC,5.7,5.76,5.64,5.7,88630,9.7,9.8,9.6,9.7,0,0,0
20130828,PGC,5.81,5.81,5.63,5.7,465890,9.9,9.9,9.6,9.7,0,0,0
20130827,PGC,5.75,5.87,5.75,5.81,220200,9.8,10.0,9.8,9.9,0,0,0
20130826,PGC,5.7,5.82,5.64,5.81,213150,9.7,9.9,9.6,9.9,0,0,190
20130823,PGC,5.76,5.82,5.64,5.7,403090,9.8,9.9,9.6,9.7,0,0,0
20130822,PGC,5.87,5.87,5.75,5.76,278720,10.0,10.0,9.8,9.8,0,0,0
20130821,PGC,5.87,5.93,5.81,5.87,223180,10.0,10.1,9.9,10.0,0,0,6000
20130820,PGC,5.82,6.05,5.82,5.99,1015180,9.9,10.3,9.9,10.2,0,0,6410
20130819,PGC,5.76,5.82,5.7,5.76,285630,9.8,9.9,9.7,9.8,0,0,300
20130816,PGC,5.7,5.76,5.7,5.76,422250,9.7,9.8,9.7,9.8,0,0,0
20130815,PGC,5.58,5.76,5.58,5.7,291110,9.5,9.8,9.5,9.7,0,50000,0
20130814,PGC,5.52,5.58,5.46,5.58,133160,9.4,9.5,9.3,9.5,0,0,0
20130813,PGC,5.58,5.64,5.52,5.52,186680,9.5,9.6,9.4,9.4,0,0,0
20130812,PGC,5.58,5.64,5.58,5.58,88550,9.5,9.6,9.5,9.5,0,0,0
20130809,PGC,5.52,5.64,5.52,5.64,49830,9.4,9.6,9.4,9.6,0,0,0
20130808,PGC,5.58,5.64,5.58,5.58,142690,9.5,9.6,9.5,9.5,0,0,0
20130807,PGC,5.64,5.7,5.58,5.64,94430,9.6,9.7,9.5,9.6,0,0,0
20130806,PGC,5.58,5.64,5.58,5.64,136420,9.5,9.6,9.5,9.6,0,0,0
20130805,PGC,5.7,5.7,5.58,5.58,163280,9.7,9.7,9.5,9.5,0,300,0
20130802,PGC,5.58,5.64,5.58,5.64,200410,9.5,9.6,9.5,9.6,0,3000,0
20130801,PGC,5.52,5.58,5.52,5.52,133320,9.4,9.5,9.4,9.4,0,0,0
20130731,PGC,5.58,5.64,5.52,5.58,77250,9.5,9.6,9.4,9.5,0,0,0
20130730,PGC,5.4,5.58,5.4,5.58,306220,9.2,9.5,9.2,9.5,0,0,600
20130729,PGC,5.52,5.58,5.4,5.46,194610,9.4,9.5,9.2,9.3,0,0,0
20130726,PGC,5.58,5.58,5.46,5.46,219880,9.5,9.5,9.3,9.3,0,0,0
20130725,PGC,5.58,5.64,5.52,5.52,192000,9.5,9.6,9.4,9.4,0,5000,0
20130724,PGC,5.64,5.64,5.58,5.58,265770,9.6,9.6,9.5,9.5,0,0,400
20130723,PGC,5.64,5.7,5.58,5.64,167450,9.6,9.7,9.5,9.6,0,300,15000
20130722,PGC,5.76,5.76,5.64,5.64,233570,9.8,9.8,9.6,9.6,0,5000,0
20130719,PGC,5.82,5.82,5.7,5.76,235800,9.9,9.9,9.7,9.8,0,0,0
20130718,PGC,5.81,5.87,5.75,5.76,191250,9.9,10.0,9.8,9.8,0,0,0
20130717,PGC,5.81,5.87,5.75,5.81,173710,9.9,10.0,9.8,9.9,0,6000,0
20130716,PGC,5.64,5.88,5.64,5.87,493740,9.6,10.0,9.6,10.0,0,15000,1000
20130715,PGC,5.7,5.7,5.64,5.64,116040,9.7,9.7,9.6,9.6,0,0,0
20130712,PGC,5.58,5.64,5.52,5.64,86230,9.5,9.6,9.4,9.6,0,3000,2510
20130711,PGC,5.46,5.52,5.4,5.52,135500,9.3,9.4,9.2,9.4,0,0,0
20130710,PGC,5.52,5.58,5.46,5.46,125350,9.4,9.5,9.3,9.3,0,5000,0
20130709,PGC,5.4,5.52,5.4,5.52,102560,9.2,9.4,9.2,9.4,0,0,0
20130708,PGC,5.46,5.46,5.4,5.4,154320,9.3,9.3,9.2,9.2,0,0,0
20130705,PGC,5.46,5.52,5.4,5.46,200630,9.3,9.4,9.2,9.3,0,0,0
20130704,PGC,5.46,5.52,5.4,5.46,144560,9.3,9.4,9.2,9.3,0,100,0
20130703,PGC,5.46,5.46,5.34,5.46,134550,9.3,9.3,9.1,9.3,0,2000,0
20130702,PGC,5.4,5.52,5.4,5.46,188970,9.2,9.4,9.2,9.3,0,0,0
20130701,PGC,5.52,5.52,5.34,5.34,170740,9.4,9.4,9.1,9.1,0,0,100
20130628,PGC,5.52,5.52,5.4,5.46,34540,9.4,9.4,9.2,9.3,0,0,0
20130627,PGC,5.4,5.52,5.4,5.52,96990,9.2,9.4,9.2,9.4,0,0,0
20130626,PGC,5.41,5.41,5.29,5.4,256440,9.2,9.2,9.0,9.2,0,8000,0
20130625,PGC,5.46,5.52,5.17,5.29,322430,9.3,9.4,8.8,9.0,0,0,100
20130624,PGC,5.58,5.64,5.4,5.46,189020,9.5,9.6,9.2,9.3,0,0,0
20130621,PGC,5.52,5.58,5.46,5.52,220550,9.4,9.5,9.3,9.4,0,0,4800
20130620,PGC,5.58,5.7,5.52,5.52,221950,9.5,9.7,9.4,9.4,0,0,15000
20130619,PGC,5.58,5.7,5.58,5.64,152720,9.5,9.7,9.5,9.6,0,500,5000
20130618,PGC,5.52,5.64,5.52,5.58,159420,9.4,9.6,9.4,9.5,0,900,140
20130617,PGC,5.7,5.76,5.58,5.58,426020,9.7,9.8,9.5,9.5,0,2900,0
20130614,PGC,5.87,5.87,5.69,5.7,351900,10.0,10.0,9.7,9.7,0,0,0
20130613,PGC,5.81,5.81,5.69,5.81,293850,9.9,9.9,9.7,9.9,0,0,0
20130612,PGC,5.76,5.88,5.76,5.81,278710,9.8,10.0,9.8,9.9,0,0,0
20130611,PGC,5.87,5.93,5.69,5.76,333100,10.0,10.1,9.7,9.8,0,2000,0
20130610,PGC,5.93,6.05,5.87,5.87,477480,10.1,10.3,10.0,10.0,0,0,0
20130607,PGC,5.93,5.99,5.87,5.93,426390,10.1,10.2,10.0,10.1,0,0,0
20130606,PGC,5.93,6.05,5.93,5.93,696930,10.1,10.3,10.1,10.1,0,0,10000
20130605,PGC,5.64,5.87,5.52,5.87,614760,9.6,10.0,9.4,10.0,0,0,0
20130604,PGC,5.87,5.87,5.52,5.52,410940,10.0,10.0,9.4,9.4,0,3000,0
20130603,PGC,5.93,6.05,5.87,5.87,535520,10.1,10.3,10.0,10.0,0,0,0
20130531,PGC,6.17,6.23,5.88,5.99,629790,10.5,10.6,10.0,10.2,0,0,0
20130530,PGC,6.05,6.11,5.87,6.11,566240,10.3,10.4,10.0,10.4,0,0,0
20130529,PGC,5.82,6.11,5.82,6.05,1527400,9.9,10.4,9.9,10.3,0,0,0
20130528,PGC,5.58,5.76,5.58,5.76,968250,9.5,9.8,9.5,9.8,0,3000,0
20130527,PGC,5.46,5.64,5.46,5.58,1093110,9.3,9.6,9.3,9.5,0,14300,0
20130524,PGC,5.4,5.46,5.4,5.46,226810,9.2,9.3,9.2,9.3,0,0,0
20130523,PGC,5.34,5.52,5.34,5.4,485260,9.1,9.4,9.1,9.2,0,0,0
20130522,PGC,5.46,5.46,5.34,5.4,228050,9.3,9.3,9.1,9.2,0,0,0
20130521,PGC,5.46,5.58,5.4,5.4,484730,9.3,9.5,9.2,9.2,0,0,0
20130520,PGC,5.23,5.52,5.23,5.46,673340,8.9,9.4,8.9,9.3,0,10000,0
20130517,PGC,5.23,5.29,5.17,5.23,119430,8.9,9.0,8.8,8.9,0,0,0
20130516,PGC,5.17,5.17,5.11,5.17,174010,8.8,8.8,8.7,8.8,0,0,0
20130515,PGC,4.99,5.17,4.99,5.11,81500,8.5,8.8,8.5,8.7,0,0,0
20130514,PGC,5.17,5.17,4.99,4.99,142070,8.8,8.8,8.5,8.5,0,0,0
20130513,PGC,5.17,5.17,5.11,5.17,65550,8.8,8.8,8.7,8.8,0,0,0
20130510,PGC,5.23,5.23,4.99,5.11,168360,8.9,8.9,8.5,8.7,0,200,0
20130509,PGC,5.11,5.23,5.11,5.17,41590,8.7,8.9,8.7,8.8,0,0,190
20130508,PGC,5.29,5.29,5.11,5.11,106020,9.0,9.0,8.7,8.7,0,0,0
20130507,PGC,5.4,5.4,5.16,5.29,65820,9.2,9.2,8.8,9.0,0,1000,0
20130506,PGC,5.11,5.34,5.11,5.34,220870,8.7,9.1,8.7,9.1,0,0,0
20130503,PGC,4.99,5.11,4.99,5.11,71630,8.5,8.7,8.5,8.7,0,0,0
20130502,PGC,4.99,5.11,4.93,4.99,44820,8.5,8.7,8.4,8.5,0,0,0
20130426,PGC,5.11,5.11,4.99,5.05,103650,8.7,8.7,8.5,8.6,0,0,6690
20130425,PGC,5.11,5.11,4.99,5.11,119420,8.7,8.7,8.5,8.7,0,0,0
20130424,PGC,4.99,5.05,4.99,5.05,56460,8.5,8.6,8.5,8.6,0,0,15280
20130423,PGC,4.93,5.11,4.93,4.99,99330,8.4,8.7,8.4,8.5,0,0,0
20130422,PGC,5.11,5.11,4.93,4.99,51230,8.7,8.7,8.4,8.5,0,1000,0
20130418,PGC,5.17,5.17,5.05,5.05,189260,8.8,8.8,8.6,8.6,0,0,140
20130417,PGC,5.35,5.35,5.17,5.17,178330,9.1,9.1,8.8,8.8,0,0,0
20130416,PGC,5.29,5.29,5.17,5.29,227620,9.0,9.0,8.8,9.0,0,2000,0
20130415,PGC,5.4,5.4,5.22,5.29,259570,9.2,9.2,8.9,9.0,0,20000,0
20130412,PGC,5.46,5.52,5.23,5.4,353620,9.3,9.4,8.9,9.2,0,0,0
20130411,PGC,5.58,5.58,5.4,5.46,353030,9.5,9.5,9.2,9.3,0,100,0
20130410,PGC,5.81,5.93,5.52,5.52,384320,9.9,10.1,9.4,9.4,0,0,0
20130409,PGC,5.88,5.88,5.7,5.81,651310,10.0,10.0,9.7,9.9,0,1700,0
20130408,PGC,5.4,5.69,5.4,5.7,1021540,9.2,9.7,9.2,9.7,0,0,0
20130405,PGC,5.23,5.35,5.17,5.34,304470,8.9,9.1,8.8,9.1,0,0,1840
20130404,PGC,5.23,5.29,5.17,5.23,144690,8.9,9.0,8.8,8.9,0,0,20
20130403,PGC,5.29,5.29,5.17,5.23,108690,9.0,9.0,8.8,8.9,0,0,0
20130402,PGC,5.29,5.29,5.17,5.29,343460,9.0,9.0,8.8,9.0,0,0,3000
20130401,PGC,5.05,5.23,5.05,5.23,110490,8.6,8.9,8.6,8.9,0,2100,9040
20130329,PGC,5.11,5.17,5.05,5.11,159990,8.7,8.8,8.6,8.7,0,0,0
20130328,PGC,5.17,5.23,5.11,5.17,143750,8.8,8.9,8.7,8.8,0,0,100
20130327,PGC,5.23,5.23,5.11,5.17,77760,8.9,8.9,8.7,8.8,0,0,3900
20130326,PGC,5.28,5.28,5.16,5.23,484880,9.0,9.0,8.8,8.9,0,0,0
20130325,PGC,5.29,5.41,5.23,5.34,42300,9.0,9.2,8.9,9.1,0,0,0
20130322,PGC,5.34,5.46,5.22,5.29,135360,9.1,9.3,8.9,9.0,0,10000,0
20130321,PGC,5.52,5.52,5.34,5.34,161180,9.4,9.4,9.1,9.1,0,0,0
20130320,PGC,5.34,5.46,5.34,5.46,94700,9.1,9.3,9.1,9.3,0,2600,0
20130319,PGC,5.4,5.4,5.34,5.34,51350,9.2,9.2,9.1,9.1,0,0,0
20130318,PGC,5.46,5.46,5.4,5.4,92590,9.3,9.3,9.2,9.2,0,0,0
20130315,PGC,5.28,5.46,5.28,5.4,69410,9.0,9.3,9.0,9.2,0,0,410
20130314,PGC,5.34,5.4,5.28,5.34,49060,9.1,9.2,9.0,9.1,0,0,200
20130313,PGC,5.52,5.52,5.34,5.34,95340,9.4,9.4,9.1,9.1,0,0,0
20130312,PGC,5.52,5.58,5.4,5.46,73640,9.4,9.5,9.2,9.3,0,7000,0
20130311,PGC,5.46,5.63,5.34,5.58,164850,9.3,9.6,9.1,9.5,0,0,0
20130308,PGC,5.4,5.4,5.34,5.34,73090,9.2,9.2,9.1,9.1,0,7000,0
20130307,PGC,5.46,5.46,5.34,5.4,49990,9.3,9.3,9.1,9.2,0,8000,0
20130306,PGC,5.4,5.46,5.4,5.46,26260,9.2,9.3,9.2,9.3,0,0,0
20130305,PGC,5.34,5.46,5.22,5.34,170560,9.1,9.3,8.9,9.1,0,8000,0
20130304,PGC,5.76,5.76,5.41,5.4,330410,9.8,9.8,9.2,9.2,0,100,10
20130301,PGC,5.76,5.76,5.52,5.7,59270,9.8,9.8,9.4,9.7,0,0,0
20130228,PGC,5.7,5.82,5.64,5.76,108280,9.7,9.9,9.6,9.8,0,8500,0
20130227,PGC,5.58,5.7,5.46,5.64,287680,9.5,9.7,9.3,9.6,0,0,0
20130226,PGC,5.93,5.99,5.52,5.58,341530,10.1,10.2,9.4,9.5,0,0,8000
20130225,PGC,5.7,6.05,5.7,5.93,281110,9.7,10.3,9.7,10.1,0,1030,0
20130222,PGC,6.0,6.0,5.58,5.7,465420,10.2,10.2,9.5,9.7,0,3050,7000
20130221,PGC,6.17,6.23,5.76,5.76,761340,10.5,10.6,9.8,9.8,0,400,0
20130220,PGC,6.16,6.4,6.11,6.11,297180,10.5,10.9,10.4,10.4,0,11790,0
20130219,PGC,6.05,6.46,5.99,6.34,711640,10.3,11.0,10.2,10.8,0,0,0
20130218,PGC,6.46,6.46,6.05,6.17,703090,11.0,11.0,10.3,10.5,0,1400,0
20130208,PGC,6.11,6.4,6.11,6.4,447110,10.4,10.9,10.4,10.9,0,1180,10000
20130207,PGC,5.93,5.99,5.88,5.99,745850,10.1,10.2,10.0,10.2,0,0,10000
20130206,PGC,5.61,5.61,5.55,5.64,1317550,9.6,9.6,9.5,9.6,0,0,0
20130205,PGC,5.02,5.06,4.91,4.91,326030,13.5,13.6,13.2,13.2,0,8000,200
20130204,PGC,5.17,5.17,5.02,5.02,417760,13.9,13.9,13.5,13.5,0,5100,0
20130201,PGC,5.02,5.06,4.91,4.98,231880,13.5,13.6,13.2,13.4,0,0,0
20130131,PGC,4.91,5.13,4.8,5.02,514870,13.2,13.8,12.9,13.5,0,0,1000
20130130,PGC,4.79,4.79,4.68,4.8,233080,12.9,12.9,12.6,12.9,0,0,0
20130129,PGC,4.72,4.79,4.72,4.72,170260,12.7,12.9,12.7,12.7,0,0,0
20130128,PGC,4.76,4.84,4.69,4.72,253270,12.8,13.0,12.6,12.7,0,1000,0
20130125,PGC,4.72,4.75,4.61,4.65,309390,12.7,12.8,12.4,12.5,0,0,0
20130124,PGC,4.72,4.75,4.64,4.68,235410,12.7,12.8,12.5,12.6,0,48030,0
20130123,PGC,4.57,4.68,4.53,4.68,218280,12.3,12.6,12.2,12.6,0,20650,0
20130122,PGC,4.72,4.76,4.54,4.57,239240,12.7,12.8,12.2,12.3,0,50,0
20130121,PGC,4.5,4.69,4.5,4.65,318470,12.1,12.6,12.1,12.5,0,0,0
20130118,PGC,4.73,4.76,4.5,4.54,155250,12.7,12.8,12.1,12.2,0,2600,0
20130117,PGC,4.91,4.91,4.68,4.8,439100,13.2,13.2,12.6,12.9,0,1600,0
20130116,PGC,4.83,4.98,4.76,4.87,251920,13.0,13.4,12.8,13.1,0,0,600
20130115,PGC,4.72,4.87,4.72,4.83,802380,12.7,13.1,12.7,13.0,0,0,0
20130114,PGC,4.28,4.58,4.24,4.57,680010,11.5,12.3,11.4,12.3,0,0,0
20130111,PGC,4.31,4.38,4.24,4.39,368980,11.6,11.8,11.4,11.8,0,0,0
20130110,PGC,4.2,4.31,4.17,4.31,171240,11.3,11.6,11.2,11.6,0,0,0
20130109,PGC,4.5,4.5,4.16,4.24,389000,12.1,12.1,11.2,11.4,0,0,0
20130108,PGC,4.09,4.32,4.09,4.31,395080,11.0,11.6,11.0,11.6,0,0,0
20130107,PGC,4.01,4.13,3.98,4.13,483440,10.8,11.1,10.7,11.1,0,0,0
20130104,PGC,3.98,4.02,3.95,3.94,121240,10.7,10.8,10.6,10.6,0,0,200
20130103,PGC,4.05,4.05,3.94,4.02,220730,10.9,10.9,10.6,10.8,0,0,10000
20130102,PGC,3.98,4.09,3.98,4.09,142080,10.7,11.0,10.7,11.0,0,0,0
20121228,PGC,3.94,3.98,3.94,3.98,111450,10.6,10.7,10.6,10.7,0,0,0
20121227,PGC,4.02,4.05,3.94,3.94,297400,10.8,10.9,10.6,10.6,0,0,0
20121226,PGC,3.94,4.01,3.9,3.98,127450,10.6,10.8,10.5,10.7,0,0,0
20121225,PGC,3.98,4.02,3.94,3.94,144630,10.7,10.8,10.6,10.6,40000,6000,2610
20121224,PGC,3.86,3.97,3.86,3.98,123220,10.4,10.7,10.4,10.7,0,5200,0
20121221,PGC,3.95,4.02,3.91,3.9,252510,10.6,10.8,10.5,10.5,0,0,0
20121220,PGC,3.87,4.02,3.87,4.02,807790,10.4,10.8,10.4,10.8,0,0,0
