<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130829,NSC,63.4,63.4,63.4,63.4,160,75.0,75.0,75.0,75.0,0,0,0
20130828,NSC,63.83,63.83,63.4,63.4,290,75.5,75.5,75.0,75.0,0,0,0
20130827,NSC,63.4,65.94,63.4,65.94,520,75.0,78.0,75.0,78.0,0,0,0
20130826,NSC,63.4,65.93,62.55,65.94,660,75.0,78.0,74.0,78.0,0,0,0
20130822,NSC,67.21,67.21,66.78,66.78,70,79.5,79.5,79.0,79.0,0,0,60
20130815,NSC,65.52,67.63,62.56,67.63,1590,77.5,80.0,74.0,80.0,0,0,0
20130814,NSC,67.63,67.63,65.94,65.94,290,80.0,80.0,78.0,78.0,0,0,0
20130813,NSC,67.63,69.32,67.63,69.32,80,80.0,82.0,80.0,82.0,0,0,0
20130812,NSC,66.78,69.31,66.78,69.32,7500,79.0,82.0,79.0,82.0,0,7500,0
20130809,NSC,65.94,65.94,65.51,65.51,380,78.0,78.0,77.5,77.5,0,0,0
20130808,NSC,65.94,66.36,65.09,66.36,2230,78.0,78.5,77.0,78.5,0,0,0
20130807,NSC,65.94,65.94,65.09,65.09,50,78.0,78.0,77.0,77.0,0,0,0
20130806,NSC,65.94,65.94,65.94,65.94,30,78.0,78.0,78.0,78.0,0,0,0
20130805,NSC,64.25,65.94,64.25,65.94,1080,76.0,78.0,76.0,78.0,0,0,0
20130802,NSC,66.78,66.78,63.4,63.4,60,79.0,79.0,75.0,75.0,0,0,0
20130801,NSC,65.51,66.36,65.51,66.36,70,77.5,78.5,77.5,78.5,0,0,0
20130731,NSC,66.33,66.33,65.09,65.09,330,80.0,80.0,78.5,78.5,0,0,0
20130730,NSC,65.5,65.92,65.5,65.92,610,79.0,79.5,79.0,79.5,0,0,0
20130729,NSC,66.33,66.33,66.33,66.33,810,80.0,80.0,80.0,80.0,0,0,0
20130726,NSC,70.06,70.06,66.33,67.99,1360,84.5,84.5,80.0,82.0,0,1300,0
20130725,NSC,66.75,70.07,66.34,70.06,100,80.5,84.5,80.0,84.5,0,0,0
20130724,NSC,67.16,67.16,66.74,66.75,280,81.0,81.0,80.5,80.5,0,0,0
20130723,NSC,66.33,66.33,66.33,66.33,30,80.0,80.0,80.0,80.0,0,0,0
20130722,NSC,70.89,70.89,66.33,66.33,870,85.5,85.5,80.0,80.0,0,0,0
20130719,NSC,66.33,67.16,66.33,67.16,100,80.0,81.0,80.0,81.0,0,0,0
20130718,NSC,66.33,67.99,65.5,67.99,4600,80.0,82.0,79.0,82.0,0,0,0
20130717,NSC,66.34,66.34,66.34,66.33,140,80.0,80.0,80.0,80.0,0,0,0
20130716,NSC,67.99,67.99,66.75,66.75,600,82.0,82.0,80.5,80.5,0,0,0
20130715,NSC,67.99,67.99,66.75,67.58,550,82.0,82.0,80.5,81.5,0,0,0
20130712,NSC,66.33,67.99,66.33,67.99,9060,80.0,82.0,80.0,82.0,0,0,0
20130711,NSC,66.33,66.33,66.33,66.33,1000,80.0,80.0,80.0,80.0,0,0,0
20130710,NSC,66.33,66.33,66.33,66.33,50,80.0,80.0,80.0,80.0,0,0,0
20130709,NSC,66.33,66.33,66.33,66.33,1950,80.0,80.0,80.0,80.0,0,0,0
20130704,NSC,65.5,67.16,65.5,67.16,110,79.0,81.0,79.0,81.0,0,0,0
20130703,NSC,66.33,67.16,66.33,66.33,600,80.0,81.0,80.0,80.0,0,0,0
20130702,NSC,66.33,67.16,66.33,67.16,600,80.0,81.0,80.0,81.0,0,0,0
20130701,NSC,69.65,69.65,66.33,67.99,1830,84.0,84.0,80.0,82.0,0,770,0
20130628,NSC,66.33,66.33,66.33,66.33,16000,80.0,80.0,80.0,80.0,0,0,0
20130626,NSC,67.16,67.16,66.33,67.16,6320,81.0,81.0,80.0,81.0,0,2000,0
20130625,NSC,67.16,67.99,66.33,67.16,7290,81.0,82.0,80.0,81.0,0,6780,0
20130624,NSC,67.16,67.16,67.16,67.16,50,81.0,81.0,81.0,81.0,0,0,0
20130621,NSC,62.6,67.16,62.6,67.16,310,75.5,81.0,75.5,81.0,0,0,0
20130620,NSC,68.82,68.82,64.67,67.16,3410,83.0,83.0,78.0,81.0,0,0,0
20130619,NSC,69.24,70.07,69.24,69.23,15050,83.5,84.5,83.5,83.5,0,0,0
20130618,NSC,69.65,70.48,69.65,70.48,58500,84.0,85.0,84.0,85.0,0,22200,0
20130614,NSC,71.31,71.31,70.48,70.48,9840,86.0,86.0,85.0,85.0,0,3400,0
20130613,NSC,66.75,71.72,66.75,71.72,46880,80.5,86.5,80.5,86.5,41720,0,41720
20130612,NSC,64.68,67.17,61.36,67.16,35630,78.0,81.0,74.0,81.0,0,5350,9270
20130611,NSC,58.04,64.26,57.21,63.02,1030,70.0,77.5,69.0,76.0,0,0,0
20130610,NSC,58.87,60.53,58.87,60.53,7540,71.0,73.0,71.0,73.0,0,6550,3340
20130607,NSC,58.45,58.45,58.45,58.46,320,70.5,70.5,70.5,70.5,0,0,0
20130606,NSC,58.87,58.87,58.04,58.04,1740,71.0,71.0,70.0,70.0,0,0,100
20130605,NSC,58.04,58.87,58.04,58.87,1800,70.0,71.0,70.0,71.0,0,1500,300
20130604,NSC,58.04,58.04,58.04,58.04,400,70.0,70.0,70.0,70.0,0,0,0
20130603,NSC,60.53,60.53,58.87,60.11,6640,73.0,73.0,71.0,72.5,0,4610,0
20130531,NSC,60.53,60.53,59.7,60.53,20,73.0,73.0,72.0,73.0,0,0,0
20130530,NSC,59.7,59.7,59.7,59.7,50,72.0,72.0,72.0,72.0,0,0,0
20130529,NSC,57.62,57.62,57.21,57.21,590,69.5,69.5,69.0,69.0,0,490,0
20130528,NSC,57.21,57.21,57.21,57.21,460,69.0,69.0,69.0,69.0,0,0,0
20130527,NSC,58.04,58.04,58.04,58.04,1800,70.0,70.0,70.0,70.0,0,0,10
20130524,NSC,58.04,60.53,57.21,58.04,12240,70.0,73.0,69.0,70.0,0,4830,9130
20130523,NSC,57.21,57.21,57.21,57.21,1820,69.0,69.0,69.0,69.0,0,0,0
20130522,NSC,58.04,58.04,58.04,58.04,8200,70.0,70.0,70.0,70.0,0,8180,0
20130521,NSC,57.21,58.04,57.21,58.04,500,69.0,70.0,69.0,70.0,0,0,0
20130520,NSC,56.39,57.22,56.39,57.21,3800,68.0,69.0,68.0,69.0,0,2800,0
20130517,NSC,56.38,57.63,56.38,57.63,1480,68.0,69.5,68.0,69.5,0,100,0
20130516,NSC,59.7,59.7,59.7,59.7,50,72.0,72.0,72.0,72.0,0,0,0
20130515,NSC,58.04,58.04,58.04,58.04,50,70.0,70.0,70.0,70.0,0,0,0
20130514,NSC,54.31,58.04,54.31,55.55,940,65.5,70.0,65.5,67.0,0,0,830
20130513,NSC,54.73,58.04,54.73,58.04,270,66.0,70.0,66.0,70.0,0,0,0
20130510,NSC,58.04,58.04,55.14,55.14,1230,70.0,70.0,66.5,66.5,0,670,550
20130509,NSC,57.63,57.63,57.63,57.63,10,69.5,69.5,69.5,69.5,0,0,0
20130508,NSC,58.05,58.05,57.22,58.04,3080,70.0,70.0,69.0,70.0,0,3080,0
20130507,NSC,58.04,58.87,58.04,58.46,2940,70.0,71.0,70.0,70.5,0,2940,80
20130506,NSC,58.04,58.45,58.04,58.04,3070,70.0,70.5,70.0,70.0,0,2970,1000
20130503,NSC,58.04,58.04,56.38,56.38,5350,70.0,70.0,68.0,68.0,0,1300,1000
20130502,NSC,56.38,58.04,56.38,56.38,1300,68.0,70.0,68.0,68.0,0,0,0
20130426,NSC,55.55,58.04,55.55,58.04,340,67.0,70.0,67.0,70.0,0,0,40
20130425,NSC,55.13,57.62,55.13,55.55,5810,66.5,69.5,66.5,67.0,0,0,4090
20130424,NSC,53.89,57.21,53.89,54.72,79400,65.0,69.0,65.0,66.0,0,0,550
20130423,NSC,56.39,57.63,56.39,57.21,8330,68.0,69.5,68.0,69.0,0,0,400
20130422,NSC,59.7,59.7,53.89,53.9,100,72.0,72.0,65.0,65.0,0,0,0
20130417,NSC,64.26,64.26,57.21,57.21,1340,77.5,77.5,69.0,69.0,0,0,0
20130412,NSC,55.55,61.36,55.55,61.36,550,67.0,74.0,67.0,74.0,0,0,0
20130411,NSC,58.04,58.04,58.04,58.04,1500,70.0,70.0,70.0,70.0,0,0,0
20130410,NSC,53.48,54.72,53.06,54.72,4530,64.5,66.0,64.0,66.0,0,0,0
20130409,NSC,56.8,56.8,54.72,56.38,6870,68.5,68.5,66.0,68.0,25000,0,100
20130408,NSC,57.21,57.21,57.21,57.21,5030,69.0,69.0,69.0,69.0,0,0,0
20130405,NSC,57.21,60.52,57.21,57.21,1030,69.0,73.0,69.0,69.0,0,0,0
20130404,NSC,60.53,60.53,60.12,60.11,11490,73.0,73.0,72.5,72.5,473600,0,0
20130403,NSC,60.53,60.53,59.7,60.53,520,73.0,73.0,72.0,73.0,0,0,0
20130402,NSC,61.78,62.6,59.7,62.6,19050,74.5,75.5,72.0,75.5,37140,46520,150
20130401,NSC,63.01,63.01,62.18,62.19,3700,76.0,76.0,75.0,75.0,0,1100,0
20130329,NSC,63.01,67.16,63.01,64.67,8140,76.0,81.0,76.0,78.0,0,0,0
20130328,NSC,60.52,67.16,60.52,67.16,47850,73.0,81.0,73.0,81.0,0,30,0
20130327,NSC,59.28,64.67,59.28,64.67,10500,71.5,78.0,71.5,78.0,0,8500,0
20130326,NSC,56.38,63.43,56.38,63.43,31560,68.0,76.5,68.0,76.5,0,30560,1730
20130325,NSC,54.31,59.28,54.31,59.28,29910,65.5,71.5,65.5,71.5,0,0,220
20130322,NSC,55.14,56.38,54.72,55.55,23440,66.5,68.0,66.0,67.0,0,7600,0
20130321,NSC,54.72,56.38,54.72,56.38,40460,66.0,68.0,66.0,68.0,0,22140,100
20130320,NSC,55.55,55.55,53.89,54.72,26590,67.0,67.0,65.0,66.0,0,26590,0
20130319,NSC,54.31,54.72,53.89,54.72,21820,65.5,66.0,65.0,66.0,0,20320,0
20130318,NSC,53.49,54.73,53.49,54.72,32620,64.5,66.0,64.5,66.0,31620,61700,1000
20130315,NSC,52.24,53.9,52.24,53.9,22280,63.0,65.0,63.0,65.0,0,22280,0
20130314,NSC,51.41,52.65,51.41,52.24,33030,62.0,63.5,62.0,63.0,0,25420,0
20130313,NSC,48.09,51.41,48.09,50.58,12600,58.0,62.0,58.0,61.0,0,1320,0
20130312,NSC,45.6,48.09,45.6,48.09,16140,55.0,58.0,55.0,58.0,20190,29090,0
20130311,NSC,43.95,46.44,43.95,46.43,14470,53.0,56.0,53.0,56.0,0,50,200
20130308,NSC,43.95,43.95,43.95,43.95,5030,53.0,53.0,53.0,53.0,0,0,0
20130307,NSC,43.95,44.36,43.95,43.95,7710,53.0,53.5,53.0,53.0,0,10,0
20130306,NSC,43.95,43.95,43.95,43.95,8970,53.0,53.0,53.0,53.0,0,100,0
20130305,NSC,43.95,43.95,43.95,43.95,3100,53.0,53.0,53.0,53.0,20000,100,0
20130304,NSC,44.36,44.36,43.95,43.95,2050,53.5,53.5,53.0,53.0,46190,10,46190
20130301,NSC,44.36,44.36,44.36,44.36,1000,53.5,53.5,53.5,53.5,0,0,0
20130228,NSC,43.12,43.12,41.46,41.46,800,52.0,52.0,50.0,50.0,0,800,800
20130227,NSC,41.45,41.45,41.45,41.46,210,50.0,50.0,50.0,50.0,0,0,0
20130226,NSC,41.05,42.29,41.05,41.04,340,49.5,51.0,49.5,49.5,0,0,0
20130225,NSC,41.46,41.88,41.46,41.46,1720,50.0,50.5,50.0,50.0,0,160,1100
20130222,NSC,42.29,42.7,42.29,42.29,2350,51.0,51.5,51.0,51.0,0,0,0
20130221,NSC,42.29,42.29,42.29,42.29,450,51.0,51.0,51.0,51.0,0,0,0
20130219,NSC,43.94,43.94,43.94,43.95,60,53.0,53.0,53.0,53.0,0,0,0
20130218,NSC,43.53,43.53,43.53,43.53,10,52.5,52.5,52.5,52.5,391120,0,0
20130208,NSC,46.43,46.43,46.43,46.43,10,56.0,56.0,56.0,56.0,0,10,0
20130206,NSC,46.43,46.43,46.43,46.43,10,56.0,56.0,56.0,56.0,0,0,0
20130205,NSC,46.43,46.43,46.43,46.43,20,56.0,56.0,56.0,56.0,0,0,0
20130204,NSC,44.77,44.77,44.77,44.77,10,54.0,54.0,54.0,54.0,0,0,0
20130131,NSC,45.19,45.19,43.11,44.77,12000,54.5,54.5,52.0,54.0,0,12000,600
20130130,NSC,42.29,42.7,42.29,42.7,2400,51.0,51.5,51.0,51.5,0,2400,100
20130125,NSC,41.46,42.7,41.46,42.7,3240,50.0,51.5,50.0,51.5,0,3220,0
20130124,NSC,40.63,40.63,40.63,40.63,2000,49.0,49.0,49.0,49.0,0,2000,0
20130123,NSC,41.87,41.87,40.63,40.63,2270,50.5,50.5,49.0,49.0,0,0,0
20130118,NSC,41.04,41.04,38.14,39.8,620,49.5,49.5,46.0,48.0,0,600,0
20130116,NSC,39.8,39.8,39.8,39.8,10,48.0,48.0,48.0,48.0,0,0,0
20130114,NSC,40.63,42.7,40.63,42.7,2730,49.0,51.5,49.0,51.5,0,2530,1280
20130111,NSC,40.63,42.7,40.63,42.7,21480,49.0,51.5,49.0,51.5,0,5770,700
20130110,NSC,39.05,41.04,39.05,41.04,23900,47.1,49.5,47.1,49.5,0,20200,1700
20130109,NSC,37.23,41.05,37.23,41.04,1610,44.9,49.5,44.9,49.5,0,1530,0
20130108,NSC,37.31,39.13,35.65,39.14,5120,45.0,47.2,43.0,47.2,0,0,0
20130107,NSC,37.31,37.31,37.31,37.31,1110,45.0,45.0,45.0,45.0,0,910,0
20130104,NSC,37.72,38.14,37.72,38.14,4130,45.5,46.0,45.5,46.0,0,2730,0
20130102,NSC,36.9,39.31,36.9,39.3,310,44.5,47.4,44.5,47.4,0,0,0
20121228,NSC,37.73,37.73,37.73,37.73,600,45.5,45.5,45.5,45.5,0,300,0
20121227,NSC,37.73,37.73,36.07,36.07,4050,45.5,45.5,43.5,43.5,0,0,0
20121226,NSC,37.72,37.72,37.72,37.73,800,45.5,45.5,45.5,45.5,0,800,0
20121225,NSC,34.49,36.48,34.49,36.48,20,41.6,44.0,41.6,44.0,0,0,0
20121224,NSC,36.07,36.07,36.07,36.07,10,43.5,43.5,43.5,43.5,0,0,0
20121220,NSC,34.83,35.24,34.83,35.24,19720,42.0,42.5,42.0,42.5,0,0,0
20121213,NSC,34.41,34.66,34.41,34.66,7750,41.5,41.8,41.5,41.8,0,0,4150
20121212,NSC,34.66,34.66,34.66,34.66,780,41.8,41.8,41.8,41.8,0,0,0
20121210,NSC,34.82,34.82,34.66,34.66,240,42.0,42.0,41.8,41.8,0,0,0
20121207,NSC,36.48,36.48,36.48,36.48,10,44.0,44.0,44.0,44.0,0,0,0
20121206,NSC,34.82,34.82,34.82,34.82,150,42.0,42.0,42.0,42.0,0,0,0
20121205,NSC,33.17,34.83,33.17,34.82,4230,40.0,42.0,40.0,42.0,0,0,0
20121204,NSC,31.39,33.44,31.39,32.76,1110,46.0,49.0,46.0,48.0,0,0,0
20121203,NSC,32.76,32.76,32.76,32.76,540,48.0,48.0,48.0,48.0,0,0,0
20121130,NSC,32.14,33.51,32.08,33.51,5000,47.1,49.1,47.0,49.1,0,3350,0
20121129,NSC,30.78,31.94,30.78,31.94,2450,45.1,46.8,45.1,46.8,0,1400,0
20121128,NSC,30.99,31.06,30.78,30.78,3500,45.4,45.5,45.1,45.1,0,3230,0
20121127,NSC,30.1,30.1,30.1,30.1,10,44.1,44.1,44.1,44.1,0,10,0
20121126,NSC,30.1,30.1,30.1,30.1,3360,44.1,44.1,44.1,44.1,0,3360,0
20121123,NSC,30.03,30.03,29.69,29.69,700,44.0,44.0,43.5,43.5,0,500,0
20121121,NSC,29.69,30.03,29.69,30.03,2640,43.5,44.0,43.5,44.0,0,1540,0
20121120,NSC,29.35,29.35,29.35,29.35,1220,43.0,43.0,43.0,43.0,0,1220,0
20121119,NSC,29.35,29.35,29.35,29.35,5090,43.0,43.0,43.0,43.0,0,0,0
20121114,NSC,28.67,28.74,28.67,28.67,510,42.0,42.1,42.0,42.0,0,410,0
20121113,NSC,29.35,29.35,29.35,29.35,1000,43.0,43.0,43.0,43.0,0,0,0
20121112,NSC,29.35,29.35,29.35,29.35,70,43.0,43.0,43.0,43.0,0,0,0
20121109,NSC,29.69,29.69,28.4,29.35,2210,43.5,43.5,41.6,43.0,0,1400,0
20121108,NSC,29.33,29.33,28.67,28.67,990,44.5,44.5,43.5,43.5,0,300,500
20121107,NSC,28.67,29.33,28.67,29.33,580,43.5,44.5,43.5,44.5,0,270,0
20121106,NSC,29.33,29.33,28.67,28.67,1500,44.5,44.5,43.5,43.5,0,500,500
20121105,NSC,28.34,29.33,28.34,29.33,160,43.0,44.5,43.0,44.5,0,140,0
20121102,NSC,28.34,29.66,28.34,28.34,1550,43.0,45.0,43.0,43.0,0,1000,0
20121101,NSC,29.66,29.66,29.66,29.66,100,45.0,45.0,45.0,45.0,0,0,0
20121029,NSC,29.0,29.0,29.0,29.0,40,44.0,44.0,44.0,44.0,0,0,0
20121026,NSC,27.35,29.33,27.35,29.0,6120,41.5,44.5,41.5,44.0,0,540,0
20121024,NSC,27.35,28.67,27.35,28.67,4210,41.5,43.5,41.5,43.5,0,1500,0
20121023,NSC,27.35,27.35,27.35,27.35,5670,41.5,41.5,41.5,41.5,0,0,0
20121022,NSC,27.35,27.35,27.02,27.02,2040,41.5,41.5,41.0,41.0,0,1500,0
20121019,NSC,27.68,27.68,27.68,27.68,760,42.0,42.0,42.0,42.0,0,60,0
20121018,NSC,27.68,27.68,27.68,27.68,1200,42.0,42.0,42.0,42.0,0,0,0
20121017,NSC,27.68,28.47,27.22,28.47,15100,42.0,43.2,41.3,43.2,0,7270,0
20121016,NSC,27.68,27.68,27.68,27.68,3020,42.0,42.0,42.0,42.0,0,1500,0
20121015,NSC,28.47,28.47,28.47,28.47,1000,43.2,43.2,43.2,43.2,0,1000,0
20121012,NSC,27.68,28.34,27.68,28.34,90,42.0,43.0,42.0,43.0,0,40,0
20121011,NSC,28.01,28.01,27.68,28.01,1920,42.5,42.5,42.0,42.5,0,1920,0
20121010,NSC,28.01,28.01,28.01,28.01,1000,42.5,42.5,42.5,42.5,0,1000,0
20121009,NSC,27.81,27.81,27.81,27.81,390,42.2,42.2,42.2,42.2,0,120,0
20121005,NSC,28.01,28.01,28.01,28.01,190,42.5,42.5,42.5,42.5,0,190,0
20121004,NSC,27.81,28.01,27.81,28.01,180,42.2,42.5,42.2,42.5,0,0,0
20121003,NSC,27.81,27.81,27.81,27.81,500,42.2,42.2,42.2,42.2,0,200,0
20121002,NSC,27.81,27.81,27.81,27.81,570,42.2,42.2,42.2,42.2,0,0,0
20120928,NSC,27.74,27.74,27.74,27.74,3200,42.1,42.1,42.1,42.1,0,2900,0
20120927,NSC,27.74,28.14,27.74,28.14,600,42.1,42.7,42.1,42.7,0,550,0
20120926,NSC,27.74,28.14,27.74,28.14,600,42.1,42.7,42.1,42.7,0,500,0
20120925,NSC,27.74,27.74,27.74,27.74,500,42.1,42.1,42.1,42.1,0,500,0
20120921,NSC,27.74,27.74,27.74,27.74,100,42.1,42.1,42.1,42.1,0,100,0
20120920,NSC,27.75,28.01,27.75,27.74,10320,42.1,42.5,42.1,42.1,0,300,0
20120919,NSC,28.07,28.07,27.67,27.68,4090,42.6,42.6,42.0,42.0,0,4080,0
20120918,NSC,28.07,28.07,28.07,28.07,1100,42.6,42.6,42.6,42.6,0,1100,100
20120917,NSC,28.07,28.14,28.07,28.14,1420,42.6,42.7,42.6,42.7,0,20,0
20120914,NSC,28.08,28.08,28.08,28.07,5050,42.6,42.6,42.6,42.6,0,5000,0
20120913,NSC,28.01,28.01,28.01,28.01,10,42.5,42.5,42.5,42.5,0,0,0
20120912,NSC,27.68,28.34,27.68,28.34,4540,42.0,43.0,42.0,43.0,0,0,0
20120911,NSC,27.35,28.01,27.35,28.01,20870,41.5,42.5,41.5,42.5,0,910,760
20120910,NSC,27.68,27.68,27.35,27.35,10010,42.0,42.0,41.5,41.5,0,10,0
20120907,NSC,27.68,27.68,27.35,27.35,80140,42.0,42.0,41.5,41.5,0,0,0
20120906,NSC,27.35,27.35,27.02,27.35,1500,41.5,41.5,41.0,41.5,0,780,0
20120905,NSC,28.01,28.01,27.02,27.02,1910,42.5,42.5,41.0,41.0,0,1900,0
20120904,NSC,28.01,28.01,28.01,28.01,6860,42.5,42.5,42.5,42.5,0,0,0
20120831,NSC,27.68,27.68,27.68,27.68,1510,42.0,42.0,42.0,42.0,0,0,0
20120830,NSC,27.68,28.01,27.35,27.35,5020,42.0,42.5,41.5,41.5,0,0,0
20120829,NSC,26.96,27.68,26.96,27.68,15610,40.9,42.0,40.9,42.0,0,0,200
20120828,NSC,26.56,26.56,26.56,26.56,2500,40.3,40.3,40.3,40.3,0,0,0
20120827,NSC,25.57,25.7,25.5,25.7,1000,38.8,39.0,38.7,39.0,0,0,0
20120824,NSC,26.49,26.62,25.5,25.5,210,40.2,40.4,38.7,38.7,0,0,0
20120823,NSC,25.04,25.37,25.04,25.37,650,38.0,38.5,38.0,38.5,0,500,0
20120822,NSC,25.44,25.44,25.44,25.44,120,38.6,38.6,38.6,38.6,0,0,0
20120821,NSC,26.76,26.76,25.51,26.36,1050,40.6,40.6,38.7,40.0,0,990,0
20120820,NSC,26.82,26.82,26.76,26.76,500,40.7,40.7,40.6,40.6,0,0,0
20120817,NSC,26.76,27.02,26.76,27.02,1200,40.6,41.0,40.6,41.0,0,0,0
20120816,NSC,27.08,27.08,26.75,26.76,1280,41.1,41.1,40.6,40.6,0,0,0
20120815,NSC,26.49,27.15,26.49,27.15,170,40.2,41.2,40.2,41.2,0,0,0
20120814,NSC,27.02,27.15,27.02,27.15,2700,41.0,41.2,41.0,41.2,0,0,0
20120813,NSC,27.22,27.22,26.69,27.02,82200,41.3,41.3,40.5,41.0,0,500,0
20120810,NSC,27.02,27.02,26.95,27.02,265300,41.0,41.0,40.9,41.0,0,0,0
20120809,NSC,27.02,27.02,27.02,27.02,21010,41.0,41.0,41.0,41.0,0,0,0
20120808,NSC,26.36,27.02,26.36,27.02,1080,40.0,41.0,40.0,41.0,0,1010,40
20120807,NSC,26.36,26.36,26.03,26.03,2400,40.0,40.0,39.5,39.5,0,0,0
20120806,NSC,26.36,27.02,26.36,27.02,3350,40.0,41.0,40.0,41.0,0,0,0
20120803,NSC,26.23,26.36,26.23,26.36,1930,39.8,40.0,39.8,40.0,0,0,0
20120802,NSC,26.49,26.49,26.36,26.36,150,40.2,40.2,40.0,40.0,0,0,0
20120801,NSC,26.36,26.36,26.16,26.36,1350,40.0,40.0,39.7,40.0,0,0,800
20120731,NSC,26.36,26.36,26.36,26.36,2240,40.0,40.0,40.0,40.0,0,0,0
20120730,NSC,26.36,26.36,24.78,26.29,580,40.0,40.0,37.6,39.9,0,0,0
20120727,NSC,27.02,27.02,26.03,26.03,1220,41.0,41.0,39.5,39.5,0,70,0
20120726,NSC,27.88,27.88,26.95,26.95,450,42.3,42.3,40.9,40.9,0,0,0
20120725,NSC,27.28,27.28,26.95,27.02,220,41.4,41.4,40.9,41.0,0,0,0
20120724,NSC,27.61,27.61,26.03,26.03,220,41.9,41.9,39.5,39.5,0,0,0
20120723,NSC,26.95,27.02,25.76,27.02,6300,40.9,41.0,39.1,41.0,0,0,5200
20120720,NSC,25.7,25.83,25.7,25.83,1250,39.0,39.2,39.0,39.2,0,200,0
20120719,NSC,26.09,26.09,25.11,25.11,40,39.6,39.6,38.1,38.1,0,30,0
20120718,NSC,26.29,26.29,24.45,26.16,2870,39.9,39.9,37.1,39.7,0,0,0
20120717,NSC,25.04,25.04,25.04,25.04,2880,38.0,38.0,38.0,38.0,0,2270,0
20120716,NSC,24.78,24.78,24.78,24.78,10,37.6,37.6,37.6,37.6,0,0,0
20120713,NSC,24.78,25.7,24.71,25.7,300,37.6,39.0,37.5,39.0,0,0,0
20120712,NSC,25.11,25.7,25.04,25.7,17100,38.1,39.0,38.0,39.0,0,0,0
20120711,NSC,25.9,25.9,25.9,25.9,320,39.3,39.3,39.3,39.3,0,0,0
20120709,NSC,26.36,27.15,26.36,27.15,2800,40.0,41.2,40.0,41.2,0,0,200
20120706,NSC,25.76,25.9,25.7,25.9,2760,39.1,39.3,39.0,39.3,0,0,200
20120704,NSC,24.71,24.71,24.71,24.71,1300,37.5,37.5,37.5,37.5,0,1300,0
20120703,NSC,24.71,24.71,24.71,24.71,1890,37.5,37.5,37.5,37.5,0,1730,0
20120702,NSC,25.04,25.04,25.04,25.04,10,38.0,38.0,38.0,38.0,0,0,0
20120629,NSC,25.57,25.7,25.57,25.7,1320,38.8,39.0,38.8,39.0,0,0,0
20120628,NSC,22.87,25.05,22.74,25.04,3600,34.7,38.0,34.5,38.0,0,0,200
20120627,NSC,23.72,23.85,23.72,23.86,160,36.0,36.2,36.0,36.2,0,0,100
20120626,NSC,23.73,23.73,23.73,23.72,200,36.0,36.0,36.0,36.0,0,0,0
20120625,NSC,25.04,25.04,24.78,24.78,450,38.0,38.0,37.6,37.6,0,0,0
20120622,NSC,24.78,24.78,24.71,24.78,550,37.6,37.6,37.5,37.6,0,0,0
20120621,NSC,24.91,24.91,24.78,24.78,460,37.8,37.8,37.6,37.6,0,0,0
20120620,NSC,25.04,25.04,24.91,24.91,1120,38.0,38.0,37.8,37.8,0,270,0
20120619,NSC,24.38,26.16,24.38,26.16,510,37.0,39.7,37.0,39.7,0,0,0
20120618,NSC,25.24,25.31,25.24,25.24,520,38.3,38.4,38.3,38.3,0,0,0
20120615,NSC,25.04,27.55,25.04,26.56,5200,38.0,41.8,38.0,40.3,0,200,0
20120614,NSC,26.36,26.36,26.36,26.36,400,40.0,40.0,40.0,40.0,0,0,0
20120613,NSC,25.44,27.29,25.44,25.44,3480,38.6,41.4,38.6,38.6,0,200,0
20120612,NSC,26.82,26.89,26.69,26.76,690,40.7,40.8,40.5,40.6,0,0,30
20120611,NSC,25.04,26.29,25.04,25.7,5430,38.0,39.9,38.0,39.0,0,5000,300
20120608,NSC,25.04,26.36,25.04,25.04,6840,38.0,40.0,38.0,38.0,0,200,210
20120607,NSC,26.3,28.01,26.3,26.29,2310,39.9,42.5,39.9,39.9,0,0,0
20120606,NSC,27.68,28.27,26.3,27.68,2270,42.0,42.9,39.9,42.0,0,500,0
20120605,NSC,28.21,28.21,27.02,27.68,2250,42.8,42.8,41.0,42.0,0,2000,20
20120604,NSC,25.84,28.01,25.44,27.02,6790,39.2,42.5,38.6,41.0,0,0,20
20120601,NSC,27.68,27.68,26.76,26.76,470,42.0,42.0,40.6,40.6,0,0,0
20120531,NSC,27.16,28.21,26.83,28.14,7660,41.2,42.8,40.7,42.7,0,400,0
20120530,NSC,28.67,29.59,28.21,28.21,2110,43.5,44.9,42.8,42.8,0,0,0
20120529,NSC,30.32,30.32,27.55,29.66,33340,46.0,46.0,41.8,45.0,0,0,30
20120528,NSC,29.0,31.5,28.6,29.0,3830,44.0,47.8,43.4,44.0,0,1150,300
20120525,NSC,30.11,31.43,30.05,30.05,1170,45.7,47.7,45.6,45.6,0,1050,0
20120524,NSC,30.97,31.63,30.97,31.63,400,47.0,48.0,47.0,48.0,0,0,0
20120523,NSC,28.67,31.11,28.34,30.97,6780,43.5,47.2,43.0,47.0,0,0,0
20120522,NSC,30.84,31.63,29.78,29.79,280,46.8,48.0,45.2,45.2,0,0,0
20120521,NSC,28.79,31.3,28.79,31.3,50,43.7,47.5,43.7,47.5,0,0,0
20120518,NSC,29.0,30.32,27.62,30.31,530,44.0,46.0,41.9,46.0,0,250,0
