<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090624,NTP,12.74,13.61,12.74,13.62,195100,64.1,68.5,64.1,68.5,0,0,0
20090623,NTP,12.71,12.92,12.71,12.7,722100,63.9,65.0,63.9,63.9,0,50000,379200
20090622,NTP,14.21,14.21,13.59,13.6,385600,71.5,71.5,68.4,68.4,0,100,3000
20090619,NTP,14.81,14.81,13.88,14.31,947500,74.5,74.5,69.8,72.0,5000,0,53900
20090618,NTP,13.86,13.86,13.86,13.86,196200,69.7,69.7,69.7,69.7,16000,0,1200
20090617,NTP,11.68,13.17,11.53,13.18,133700,58.8,66.3,58.0,66.3,0,1000,0
20090616,NTP,12.25,12.74,12.21,12.32,524500,61.6,64.1,61.4,62.0,0,0,170000
20090615,NTP,13.12,13.68,12.86,13.22,372100,66.0,68.8,64.7,66.5,0,100,0
20090612,NTP,14.71,14.71,13.51,13.72,351500,74.0,74.0,68.0,69.0,0,0,17000
20090611,NTP,13.72,14.3,13.7,14.13,267200,69.0,71.9,68.9,71.1,0,3000,0
20090610,NTP,14.71,14.71,13.63,13.76,432000,74.0,74.0,68.6,69.2,0,11000,0
20090609,NTP,15.91,15.91,14.32,14.37,447100,80.0,80.0,72.0,72.3,0,25300,0
20090608,NTP,15.53,15.53,14.91,15.49,531000,78.1,78.1,75.0,77.9,0,0,100
20090605,NTP,14.78,14.78,13.51,14.79,741700,74.4,74.4,68.0,74.4,0,1500,0
20090604,NTP,13.72,13.9,13.0,13.89,532900,69.0,69.9,65.4,69.9,0,0,200
20090603,NTP,13.11,13.11,12.62,13.12,564900,66.0,66.0,63.5,66.0,10000,17700,0
20090602,NTP,12.27,12.27,12.27,12.26,267900,61.7,61.7,61.7,61.7,18400,0,23100
20090601,NTP,11.13,11.55,11.09,11.55,601300,56.0,58.1,55.8,58.1,0,0,0
20090529,NTP,10.56,11.04,10.44,10.93,201100,53.1,55.5,52.5,55.0,10000,8300,0
20090528,NTP,10.53,10.73,10.43,10.58,152400,53.0,54.0,52.5,53.2,0,0,9500
20090527,NTP,11.13,11.13,10.75,10.77,159700,56.0,56.0,54.1,54.2,0,0,21400
20090526,NTP,11.23,11.23,10.53,10.91,304200,56.5,56.5,53.0,54.9,0,50000,15400
20090525,NTP,10.54,11.24,10.14,11.09,453300,53.0,56.5,51.0,55.8,0,0,111900
20090522,NTP,10.06,10.73,10.06,10.62,131200,50.6,54.0,50.6,53.4,0,9500,0
20090521,NTP,10.43,10.89,10.43,10.85,377700,52.5,54.8,52.5,54.6,0,0,0
20090520,NTP,10.73,11.05,10.63,10.71,222200,54.0,55.6,53.5,53.9,0,0,15000
20090519,NTP,11.29,11.35,10.73,10.93,205600,56.8,57.1,54.0,55.0,0,0,21000
20090518,NTP,11.13,11.13,10.43,10.69,261100,56.0,56.0,52.5,53.8,0,10000,3000
20090515,NTP,10.58,11.08,10.54,11.07,373100,53.2,55.7,53.0,55.7,0,0,0
20090514,NTP,10.53,10.73,10.07,10.46,287300,53.0,54.0,50.7,52.6,0,0,21000
20090513,NTP,10.93,11.03,10.33,10.69,403500,55.0,55.5,52.0,53.8,0,5100,29000
20090512,NTP,10.33,11.33,10.27,11.09,412600,52.0,57.0,51.7,55.8,0,0,0
20090511,NTP,11.13,11.83,10.73,10.83,401800,56.0,59.5,54.0,54.5,0,0,0
20090508,NTP,10.73,11.33,10.73,11.21,476400,54.0,57.0,54.0,56.4,0,62500,0
20090507,NTP,10.37,10.88,10.37,10.87,747800,55.0,57.7,55.0,57.7,0,11600,0
20090506,NTP,10.12,10.72,9.42,9.99,681600,53.7,56.9,50.0,53.0,0,10000,0
20090505,NTP,10.12,10.12,10.12,10.12,111900,53.7,53.7,53.7,53.7,10000,0,0
20090504,NTP,9.46,9.46,9.46,9.46,25000,50.2,50.2,50.2,50.2,0,0,0
20090429,NTP,8.71,9.23,8.61,9.01,258300,46.2,49.0,45.7,47.8,0,10000,0
20090428,NTP,8.71,8.96,8.54,8.8,221100,46.2,47.5,45.3,46.7,0,0,0
20090427,NTP,8.67,8.84,8.39,8.41,260200,46.0,46.9,44.5,44.6,5000,0,0
20090424,NTP,9.23,9.23,8.67,8.82,313900,49.0,49.0,46.0,46.8,0,0,0
20090423,NTP,9.61,9.8,9.14,9.14,181400,51.0,52.0,48.5,48.5,0,0,0
20090422,NTP,9.88,9.88,9.25,9.8,346900,52.4,52.4,49.1,52.0,0,9200,19400
20090421,NTP,8.84,9.4,8.22,9.33,823900,46.9,49.9,43.6,49.5,0,0,0
20090420,NTP,8.82,8.82,8.29,8.82,166900,46.8,46.8,44.0,46.8,0,0,0
20090417,NTP,8.67,8.84,7.84,8.01,339200,46.0,46.9,41.6,42.5,0,0,0
20090416,NTP,8.76,8.86,8.25,8.33,248300,46.5,47.0,43.8,44.2,0,0,0
20090415,NTP,8.58,8.58,8.26,8.29,221800,45.5,45.5,43.8,44.0,20000,0,0
20090414,NTP,8.67,9.25,8.48,8.67,178700,46.0,49.1,45.0,46.0,0,0,100
20090413,NTP,8.67,8.67,8.67,8.67,50700,46.0,46.0,46.0,46.0,0,0,0
20090410,NTP,7.76,8.1,7.76,8.1,199900,41.2,43.0,41.2,43.0,0,0,0
20090409,NTP,7.54,8.06,7.39,7.5,160800,40.0,42.8,39.2,39.8,0,3000,0
20090408,NTP,7.86,7.86,7.35,7.48,270400,41.7,41.7,39.0,39.7,8700,100,0
20090407,NTP,7.54,8.07,7.35,8.07,200900,40.0,42.8,39.0,42.8,0,0,0
20090403,NTP,7.25,7.57,7.25,7.58,184700,38.5,40.2,38.5,40.2,10000,0,0
20090402,NTP,7.35,7.35,6.88,7.1,99300,39.0,39.0,36.5,37.7,0,0,0
20090401,NTP,7.06,7.06,6.82,7.03,120200,37.5,37.5,36.2,37.3,0,0,0
20090331,NTP,6.59,6.93,6.59,6.82,76300,35.0,36.8,35.0,36.2,13000,100,500
20090330,NTP,6.78,6.97,6.69,6.78,87500,36.0,37.0,35.5,36.0,0,0,0
20090327,NTP,6.79,7.24,6.79,6.95,251500,36.0,38.4,36.0,36.9,0,0,0
20090326,NTP,6.52,7.05,6.35,7.05,165600,34.6,37.4,33.7,37.4,0,0,0
20090325,NTP,6.26,6.84,6.24,6.6,131200,33.2,36.3,33.1,35.0,0,10000,0
20090324,NTP,6.41,6.41,6.35,6.41,82200,34.0,34.0,33.7,34.0,0,39100,0
20090323,NTP,6.26,6.28,5.94,5.94,65000,33.2,33.3,31.5,31.5,0,0,0
20090320,NTP,6.24,6.45,6.16,6.22,92600,33.1,34.2,32.7,33.0,0,0,0
20090319,NTP,6.78,6.86,6.14,6.39,166000,36.0,36.4,32.6,33.9,0,0,0
20090318,NTP,6.5,6.5,6.21,6.5,112500,34.5,34.5,33.0,34.5,0,500,0
20090317,NTP,5.7,6.13,5.68,6.12,236400,30.2,32.5,30.1,32.5,0,67700,0
20090316,NTP,5.75,5.79,5.66,5.79,48400,30.5,30.7,30.0,30.7,0,0,0
20090313,NTP,5.75,5.77,5.6,5.6,51700,30.5,30.6,29.7,29.7,0,0,0
20090312,NTP,5.47,5.79,5.47,5.54,53600,29.0,30.7,29.0,29.4,0,0,0
20090311,NTP,5.66,5.9,5.66,5.71,145100,30.0,31.3,30.0,30.3,0,500,60000
20090310,NTP,5.47,5.66,5.47,5.58,132700,29.0,30.0,29.0,29.6,0,0,82200
20090309,NTP,5.47,5.55,5.24,5.47,135800,29.0,29.4,27.8,29.0,0,0,100500
20090306,NTP,5.46,5.57,5.37,5.47,75800,29.0,29.6,28.5,29.0,0,0,44000
20090305,NTP,5.84,5.89,5.57,5.65,80900,31.0,31.3,29.6,30.0,0,5000,30000
20090304,NTP,5.29,5.69,5.28,5.65,53000,28.1,30.2,28.0,30.0,0,23400,0
20090303,NTP,5.18,5.41,5.18,5.37,35800,27.5,28.7,27.5,28.5,0,0,0
20090302,NTP,5.18,5.54,5.18,5.5,32500,27.5,29.4,27.5,29.2,0,2500,0
20090227,NTP,5.23,5.39,5.18,5.39,25800,27.8,28.6,27.5,28.6,0,0,0
20090226,NTP,5.08,5.33,5.08,5.31,26000,27.0,28.3,27.0,28.2,0,0,0
20090225,NTP,4.9,5.32,4.9,5.31,30900,26.0,28.2,26.0,28.2,0,0,0
20090224,NTP,5.22,5.22,4.92,4.94,53200,27.7,27.7,26.1,26.2,0,0,0
20090223,NTP,5.35,5.37,5.14,5.18,46300,28.4,28.5,27.3,27.5,0,0,6100
20090220,NTP,5.37,5.56,5.37,5.52,36900,28.5,29.5,28.5,29.3,0,0,11000
20090219,NTP,5.65,5.75,5.46,5.6,29500,30.0,30.5,29.0,29.7,0,0,2400
20090218,NTP,5.64,5.64,5.49,5.52,29400,29.9,29.9,29.1,29.3,0,0,8200
20090217,NTP,5.94,5.94,5.66,5.75,53600,31.5,31.5,30.0,30.5,0,0,8500
20090216,NTP,5.94,6.02,5.94,5.94,10800,31.5,31.9,31.5,31.5,0,0,0
20090213,NTP,5.94,6.03,5.94,5.94,14800,31.5,32.0,31.5,31.5,0,0,0
20090212,NTP,5.91,6.05,5.86,5.92,32000,31.4,32.1,31.1,31.4,0,800,0
20090211,NTP,5.96,5.99,5.84,5.99,31800,31.6,31.8,31.0,31.8,0,0,8200
20090210,NTP,6.22,6.32,6.03,6.05,20200,33.0,33.5,32.0,32.1,0,0,0
20090209,NTP,6.22,6.29,6.08,6.28,39700,33.0,33.4,32.3,33.3,0,0,0
20090206,NTP,5.84,6.18,5.84,6.16,28800,31.0,32.8,31.0,32.7,0,0,0
20090205,NTP,6.03,6.03,5.84,5.84,65400,32.0,32.0,31.0,31.0,0,5100,0
20090204,NTP,6.05,6.41,5.94,6.2,50800,32.1,34.0,31.5,32.9,0,0,0
20090203,NTP,6.65,6.65,6.28,6.28,67800,35.3,35.3,33.3,33.3,0,0,1700
20090202,NTP,6.84,6.84,6.69,6.69,26500,36.3,36.3,35.5,35.5,0,0,900
20090123,NTP,6.97,7.01,6.87,6.88,17200,37.0,37.2,36.5,36.5,0,0,0
20090122,NTP,6.87,6.97,6.87,6.95,27000,36.5,37.0,36.5,36.9,0,9400,0
20090121,NTP,6.78,6.82,6.78,6.78,17200,36.0,36.2,36.0,36.0,0,0,0
20090120,NTP,6.82,6.84,6.78,6.8,32900,36.2,36.3,36.0,36.1,0,0,15000
20090119,NTP,6.9,6.9,6.84,6.86,21500,36.6,36.6,36.3,36.4,0,6000,0
20090116,NTP,6.93,6.97,6.88,6.9,33500,36.8,37.0,36.5,36.6,0,5200,0
20090115,NTP,6.97,6.97,6.82,6.84,71300,37.0,37.0,36.2,36.3,0,2700,18200
20090114,NTP,7.01,7.09,6.96,7.01,44300,37.2,37.6,36.9,37.2,0,100,0
20090113,NTP,7.06,7.08,6.97,7.07,57400,37.5,37.6,37.0,37.5,0,0,0
20090112,NTP,7.29,7.31,7.08,7.14,46900,38.7,38.8,37.6,37.9,0,1100,0
20090109,NTP,7.2,7.37,7.2,7.31,39800,38.2,39.1,38.2,38.8,0,0,0
20090108,NTP,7.35,7.45,7.03,7.26,89800,39.0,39.5,37.3,38.5,0,5000,0
20090107,NTP,7.26,7.56,7.24,7.39,115400,38.5,40.1,38.4,39.2,0,0,0
20090106,NTP,6.88,7.29,6.88,7.24,127000,36.5,38.7,36.5,38.4,0,40000,0
20090105,NTP,6.8,6.97,6.76,6.84,28300,36.1,37.0,35.9,36.3,0,0,0
20090102,NTP,6.76,6.84,6.74,6.82,46000,35.9,36.3,35.8,36.2,0,15000,0
20081231,NTP,6.97,7.11,6.79,6.8,62700,37.0,37.7,36.0,36.1,8500,10000,0
20081230,NTP,6.79,6.88,6.73,6.88,130200,36.0,36.5,35.7,36.5,0,71000,0
20081229,NTP,6.76,6.87,6.74,6.77,27800,35.9,36.5,35.8,35.9,0,0,0
20081226,NTP,6.82,6.82,6.76,6.78,25100,36.2,36.2,35.9,36.0,0,0,0
20081225,NTP,6.97,7.03,6.77,6.78,45200,37.0,37.3,35.9,36.0,0,0,0
20081224,NTP,6.81,6.98,6.69,6.88,73100,36.1,37.0,35.5,36.5,0,19600,0
20081223,NTP,7.18,7.18,6.73,6.94,83200,38.1,38.1,35.7,36.8,0,23700,0
20081222,NTP,6.98,7.09,6.82,7.09,157700,37.0,37.6,36.2,37.6,0,20000,0
20081219,NTP,6.54,6.73,6.31,6.73,67900,34.7,35.7,33.5,35.7,0,0,0
20081218,NTP,6.5,6.58,6.28,6.54,14200,34.5,34.9,33.3,34.7,0,0,0
20081217,NTP,6.42,6.69,6.12,6.58,71300,34.1,35.5,32.5,34.9,0,0,0
20081216,NTP,6.86,6.86,6.3,6.29,81900,36.4,36.4,33.4,33.4,0,100,0
20081215,NTP,6.77,6.77,6.63,6.77,116300,35.9,35.9,35.2,35.9,0,0,0
20081212,NTP,6.03,6.37,5.85,6.37,82700,32.0,33.8,31.0,33.8,0,8100,0
20081211,NTP,5.84,6.1,5.84,6.11,54100,31.0,32.4,31.0,32.4,0,0,800
20081210,NTP,5.86,6.13,5.82,5.86,45800,31.1,32.5,30.9,31.1,0,4100,0
20081209,NTP,6.12,6.29,5.88,6.07,63800,32.5,33.4,31.2,32.2,0,5000,0
20081208,NTP,6.41,6.41,6.01,6.03,63100,34.0,34.0,31.9,32.0,0,0,0
20081205,NTP,6.6,6.63,6.41,6.41,58000,35.0,35.2,34.0,34.0,0,0,0
20081204,NTP,6.84,6.88,6.79,6.84,88500,36.3,36.5,36.0,36.3,0,10000,0
20081203,NTP,6.88,6.88,6.78,6.88,48300,36.5,36.5,36.0,36.5,0,0,0
20081202,NTP,6.6,6.97,6.6,6.8,31400,35.0,37.0,35.0,36.1,0,0,0
20081201,NTP,7.26,7.26,6.79,7.2,110600,38.5,38.5,36.0,38.2,0,5000,0
20081128,NTP,6.45,7.26,6.45,7.26,420200,34.2,38.5,34.2,38.5,0,0,0
20081127,NTP,7.16,7.25,6.74,6.75,126400,38.0,38.5,35.8,35.8,0,0,25000
20081126,NTP,7.54,7.54,7.12,7.12,156600,40.0,40.0,37.8,37.8,0,15000,0
20081125,NTP,7.84,7.84,7.54,7.63,48000,41.6,41.6,40.0,40.5,0,0,0
20081124,NTP,7.72,7.99,7.52,7.52,63600,41.0,42.4,39.9,39.9,0,5000,4900
20081121,NTP,7.67,7.91,7.53,7.63,186300,40.7,42.0,40.0,40.5,0,30800,50000
20081120,NTP,8.29,8.29,7.88,8.1,58200,44.0,44.0,41.8,43.0,0,0,0
20081119,NTP,8.33,8.58,8.33,8.33,62500,44.2,45.5,44.2,44.2,0,34800,0
20081118,NTP,8.29,8.48,8.1,8.39,61200,44.0,45.0,43.0,44.5,0,25400,0
20081117,NTP,8.63,8.63,8.26,8.48,40900,45.8,45.8,43.8,45.0,0,0,0
20081114,NTP,8.67,8.84,8.48,8.54,46900,46.0,46.9,45.0,45.3,0,0,0
20081113,NTP,8.01,8.55,8.01,8.48,60800,42.5,45.4,42.5,45.0,0,3100,100
20081112,NTP,7.95,8.65,7.93,8.29,70300,42.2,45.9,42.1,44.0,0,6200,0
20081111,NTP,8.81,8.81,8.44,8.44,130300,48.0,48.0,46.0,46.0,0,28000,0
20081110,NTP,9.34,9.5,8.88,8.99,94600,50.9,51.8,48.4,49.0,0,5000,0
20081107,NTP,8.74,9.36,8.7,8.77,142700,47.6,51.0,47.4,47.8,0,20000,0
20081106,NTP,8.86,9.47,8.8,9.36,781400,48.3,51.6,48.0,51.0,0,0,800
20081105,NTP,8.86,8.86,8.86,8.86,40900,48.3,48.3,48.3,48.3,0,0,0
20081104,NTP,8.35,8.46,7.93,8.46,106700,45.5,46.1,43.2,46.1,0,0,0
20081103,NTP,8.26,8.26,7.62,8.06,162700,45.0,45.0,41.5,43.9,0,600,0
20081031,NTP,8.26,8.35,7.53,8.17,288400,45.0,45.5,41.0,44.5,0,14400,165000
20081030,NTP,8.04,8.04,7.34,8.04,225900,43.8,43.8,40.0,43.8,0,31100,21400
20081029,NTP,7.58,7.58,7.27,7.58,260500,41.3,41.3,39.6,41.3,0,0,0
20081028,NTP,6.88,7.71,6.86,7.47,203700,37.5,42.0,37.4,40.7,0,8800,70000
20081027,NTP,7.36,7.99,7.34,7.34,340500,40.1,43.5,40.0,40.0,0,50400,130000
20081024,NTP,8.33,8.33,7.82,7.82,227900,45.4,45.4,42.6,42.6,30000,39700,135000
20081023,NTP,8.44,8.72,8.33,8.33,281300,46.0,47.5,45.4,45.4,0,30000,0
20081022,NTP,9.0,9.18,8.81,8.94,128300,49.0,50.0,48.0,48.7,0,0,5600
20081021,NTP,9.73,9.73,9.18,9.4,115900,53.0,53.0,50.0,51.2,0,17000,0
20081020,NTP,9.95,9.95,9.08,9.09,138100,54.2,54.2,49.5,49.5,0,10000,61700
20081017,NTP,8.86,9.47,8.86,9.47,353300,48.3,51.6,48.3,51.6,0,20000,59500
20081016,NTP,9.18,9.18,8.81,8.9,157800,50.0,50.0,48.0,48.5,0,30000,87200
20081015,NTP,10.27,10.31,9.08,9.64,382100,56.0,56.2,49.5,52.5,0,0,237200
20081014,NTP,9.65,9.65,9.65,9.65,700,52.6,52.6,52.6,52.6,144000,50000,144000
20081013,NTP,8.98,9.55,8.81,8.99,85700,48.9,52.0,48.0,49.0,0,5000,6000
20081010,NTP,8.95,9.17,8.95,8.96,164300,48.8,50.0,48.8,48.8,0,5000,60500
20081009,NTP,8.88,9.78,8.62,9.78,232200,48.4,53.3,47.0,53.3,5000,0,0
20081008,NTP,8.88,9.45,8.88,9.01,209700,48.4,51.5,48.4,49.1,20000,0,50500
20081007,NTP,9.53,9.73,9.53,9.54,289000,51.9,53.0,51.9,52.0,0,15000,3000
20081006,NTP,10.55,10.55,10.16,10.17,174200,57.5,57.5,55.4,55.4,0,20100,0
20081003,NTP,11.13,11.13,10.35,10.88,104800,60.6,60.6,56.4,59.3,0,0,1500
20081002,NTP,10.92,11.47,10.83,11.07,311800,59.5,62.5,59.0,60.3,0,20000,133600
20081001,NTP,11.38,11.57,10.28,10.83,322300,62.0,63.0,56.0,59.0,0,0,2000
20080930,NTP,10.84,10.84,10.84,10.85,96700,59.1,59.1,59.1,59.1,20000,32500,0
20080929,NTP,12.12,12.12,11.38,11.65,178800,66.0,66.0,62.0,63.5,0,28000,2600
20080926,NTP,11.88,11.88,11.38,11.84,345000,64.7,64.7,62.0,64.5,0,100500,1600
20080925,NTP,10.37,11.31,10.37,11.31,296700,56.5,61.6,56.5,61.6,0,82900,23000
20080924,NTP,11.01,11.01,10.37,10.65,95500,60.0,60.0,56.5,58.0,0,10000,6100
20080923,NTP,11.03,11.03,9.63,10.88,572100,60.1,60.1,52.5,59.3,5000,156300,8700
20080922,NTP,10.32,10.32,10.32,10.31,14800,56.2,56.2,56.2,56.2,20000,0,0
20080919,NTP,9.01,10.19,8.87,10.19,71500,49.1,55.5,48.3,55.5,0,0,0
20080918,NTP,9.64,9.73,9.49,9.49,53700,52.5,53.0,51.7,51.7,25000,0,0
20080917,NTP,10.37,11.01,10.02,10.04,185800,56.5,60.0,54.6,54.7,0,2000,0
20080916,NTP,12.19,12.19,10.63,11.01,240800,66.4,66.4,57.9,60.0,0,0,88000
20080915,NTP,10.85,11.6,10.28,11.6,332500,59.1,63.2,56.0,63.2,0,0,15000
20080912,NTP,11.38,11.38,10.79,10.83,347300,62.0,62.0,58.8,59.0,0,10000,21500
20080911,NTP,12.3,12.3,11.42,11.56,155800,67.0,67.0,62.2,63.0,0,68300,0
20080910,NTP,12.13,12.56,11.38,12.21,273500,66.1,68.4,62.0,66.5,0,67700,26300
20080909,NTP,10.68,12.26,10.68,11.73,375400,58.2,66.8,58.2,63.9,0,69800,36000
20080908,NTP,11.47,11.75,11.47,11.47,209900,62.5,64.0,62.5,62.5,5000,10000,3300
20080905,NTP,13.03,13.03,12.29,12.3,305800,71.0,71.0,67.0,67.0,0,55000,0
20080904,NTP,14.07,14.07,13.1,13.1,320900,76.7,76.7,71.4,71.4,0,142300,9000
20080903,NTP,13.22,14.14,13.22,14.13,360400,72.0,77.0,72.0,77.0,0,21200,24400
20080829,NTP,13.2,13.77,13.2,13.31,237300,71.9,75.0,71.9,72.5,0,0,11600
20080828,NTP,14.22,14.22,14.18,14.19,126600,77.5,77.5,77.3,77.3,0,100000,0
20080827,NTP,15.42,16.3,14.21,14.22,500000,84.0,88.8,77.4,77.5,0,20000,20000
20080826,NTP,15.35,15.35,14.69,15.31,502000,83.6,83.6,80.0,83.4,6600,4500,60000
20080825,NTP,13.76,14.62,13.76,14.63,388700,75.0,79.7,75.0,79.7,0,17800,31000
20080822,NTP,13.95,14.23,13.31,13.67,330700,76.0,77.5,72.5,74.5,0,46000,45200
20080821,NTP,13.49,14.15,12.83,14.06,502300,73.5,77.1,69.9,76.6,45000,91200,103000
20080820,NTP,13.7,13.7,12.36,12.85,774700,74.6,74.6,67.3,70.0,0,73100,51200
20080819,NTP,12.87,12.87,12.3,12.87,899300,70.1,70.1,67.0,70.1,0,86700,30000
20080818,NTP,12.04,12.04,12.04,12.04,50600,65.6,65.6,65.6,65.6,20000,15000,0
20080815,NTP,11.27,11.27,11.27,11.27,2600,61.4,61.4,61.4,61.4,80000,0,0
20080814,NTP,10.84,10.84,10.84,10.85,12100,59.1,59.1,59.1,59.1,0,0,0
20080813,NTP,10.45,10.45,10.45,10.44,57900,56.9,56.9,56.9,56.9,0,0,20000
20080812,NTP,10.06,10.06,10.06,10.06,127000,54.8,54.8,54.8,54.8,0,0,30000
20080811,NTP,9.67,9.67,9.67,9.67,55300,52.7,52.7,52.7,52.7,10000,0,0
20080808,NTP,9.32,9.32,8.66,9.32,649800,50.8,50.8,47.2,50.8,0,87300,21800
20080807,NTP,8.98,8.98,8.98,8.97,36700,48.9,48.9,48.9,48.9,5000,0,0
20080806,NTP,8.11,8.74,8.11,8.74,151700,44.2,47.6,44.2,47.6,0,20000,0
20080805,NTP,8.94,8.94,8.28,8.28,829300,48.7,48.7,45.1,45.1,50000,215600,0
20080804,NTP,8.61,8.61,8.61,8.61,99400,46.9,46.9,46.9,46.9,62200,0,1000
20080801,NTP,8.28,8.28,8.28,8.28,8800,45.1,45.1,45.1,45.1,15000,0,0
20080731,NTP,7.96,7.96,7.96,7.97,15900,43.4,43.4,43.4,43.4,115000,0,0
20080730,NTP,7.67,7.67,7.67,7.67,43800,41.8,41.8,41.8,41.8,20500,0,9600
20080729,NTP,7.38,7.38,7.38,7.38,57600,40.2,40.2,40.2,40.2,0,0,0
20080728,NTP,6.8,7.36,6.8,7.36,254900,37.1,40.1,37.1,40.1,0,1000,0
20080725,NTP,7.08,7.08,7.08,7.08,18700,38.6,38.6,38.6,38.6,0,0,0
20080724,NTP,7.35,7.53,7.35,7.34,508900,40.0,41.0,40.0,40.0,14000,700,15000
20080723,NTP,7.64,7.64,7.64,7.64,10100,41.6,41.6,41.6,41.6,0,0,0
20080722,NTP,7.95,7.95,7.95,7.95,100,43.3,43.3,43.3,43.3,0,0,0
20080721,NTP,8.3,8.3,8.28,8.28,34800,45.2,45.2,45.1,45.1,0,200,0
20080718,NTP,8.86,8.86,8.2,8.26,627500,48.3,48.3,44.7,45.0,0,15000,141600
20080717,NTP,8.53,8.53,8.53,8.53,11000,46.5,46.5,46.5,46.5,17000,0,0
20080716,NTP,8.33,8.33,7.71,8.33,422700,45.4,45.4,42.0,45.4,0,8100,0
20080715,NTP,8.02,8.02,8.02,8.02,31000,43.7,43.7,43.7,43.7,0,0,0
20080714,NTP,7.72,7.72,7.72,7.73,18700,42.1,42.1,42.1,42.1,0,0,0
20080711,NTP,7.44,7.44,7.44,7.43,25200,40.5,40.5,40.5,40.5,0,0,0
20080710,NTP,7.16,7.16,7.16,7.16,36600,39.0,39.0,39.0,39.0,5000,0,0
20080709,NTP,6.88,6.88,6.83,6.88,408300,37.5,37.5,37.2,37.5,0,121000,346500
20080708,NTP,6.88,6.94,6.42,6.94,413800,37.5,37.8,35.0,37.8,0,74300,0
20080707,NTP,6.79,6.79,6.27,6.79,496300,37.0,37.0,34.2,37.0,0,214500,121500
20080704,NTP,6.54,6.54,6.54,6.53,15000,35.6,35.6,35.6,35.6,0,0,0
20080703,NTP,6.3,6.3,6.3,6.3,26900,34.3,34.3,34.3,34.3,20000,0,0
20080702,NTP,6.06,6.06,5.97,6.06,432100,33.0,33.0,32.5,33.0,0,32900,70000
20080701,NTP,5.84,5.84,5.84,5.84,11800,31.8,31.8,31.8,31.8,0,0,0
20080630,NTP,5.62,5.62,5.54,5.62,63700,30.6,30.6,30.2,30.6,0,21400,4000
20080627,NTP,5.56,5.58,5.17,5.58,158800,30.3,30.4,28.2,30.4,0,400,0
20080626,NTP,5.54,5.54,5.14,5.54,287200,30.2,30.2,28.0,30.2,0,55000,0
20080625,NTP,5.34,5.34,5.32,5.34,86400,29.1,29.1,29.0,29.1,0,0,0
20080624,NTP,5.14,5.14,5.09,5.14,105100,28.0,28.0,27.7,28.0,0,100,0
20080623,NTP,4.67,5.03,4.67,5.03,218100,25.4,27.4,25.4,27.4,0,8000,1300
20080620,NTP,4.85,4.85,4.85,4.85,18700,26.4,26.4,26.4,26.4,0,400,0
20080619,NTP,5.03,5.03,5.03,5.03,15400,27.4,27.4,27.4,27.4,174000,0,0
20080618,NTP,5.31,5.31,5.01,5.01,286200,28.9,28.9,27.3,27.3,0,20600,0
20080617,NTP,5.16,5.16,5.16,5.16,6300,28.1,28.1,28.1,28.1,0,0,0
20080616,NTP,5.01,5.01,5.01,5.01,2500,27.3,27.3,27.3,27.3,0,0,0
20080613,NTP,4.88,4.88,4.88,4.88,12600,26.6,26.6,26.6,26.6,0,0,0
20080612,NTP,4.75,4.75,4.75,4.75,125100,25.9,25.9,25.9,25.9,0,400,0
20080611,NTP,4.68,4.68,4.42,4.68,244900,25.5,25.5,24.1,25.5,0,0,0
20080610,NTP,4.53,4.75,4.53,4.75,118500,24.7,25.9,24.7,25.9,0,100,0
20080609,NTP,4.66,4.66,4.66,4.66,1700,25.4,25.4,25.4,25.4,0,100,0
20080606,NTP,4.79,4.79,4.79,4.79,7300,26.1,26.1,26.1,26.1,0,0,0
20080605,NTP,4.93,4.93,4.93,4.94,900,26.9,26.9,26.9,26.9,0,0,0
20080604,NTP,5.08,5.08,5.08,5.08,100,27.7,27.7,27.7,27.7,0,0,0
20080603,NTP,5.23,5.23,5.23,5.23,65600,28.5,28.5,28.5,28.5,0,600,0
20080602,NTP,5.37,5.37,5.37,5.38,800,29.3,29.3,29.3,29.3,0,0,0
20080530,NTP,5.54,5.54,5.54,5.54,17200,30.2,30.2,30.2,30.2,0,1100,0
20080529,NTP,5.7,5.7,5.7,5.71,110900,31.1,31.1,31.1,31.1,0,0,0
20080528,NTP,5.87,5.87,5.87,5.87,17700,32.0,32.0,32.0,32.0,0,0,0
20080527,NTP,6.04,6.04,6.04,6.04,200,32.9,32.9,32.9,32.9,0,0,0
20080526,NTP,6.23,6.23,6.23,6.22,1200,33.9,33.9,33.9,33.9,0,0,0
20080523,NTP,6.41,6.41,6.41,6.41,7000,34.9,34.9,34.9,34.9,0,0,0
20080522,NTP,6.59,6.59,6.59,6.59,300,35.9,35.9,35.9,35.9,0,200,0
20080521,NTP,6.79,6.79,6.79,6.79,100,37.0,37.0,37.0,37.0,0,0,0
20080520,NTP,6.99,6.99,6.99,6.99,24700,38.1,38.1,38.1,38.1,0,0,0
20080519,NTP,7.2,7.2,7.2,7.19,33400,39.2,39.2,39.2,39.2,0,0,0
20080516,NTP,7.4,7.82,7.4,7.4,191300,40.3,42.6,40.3,40.3,0,0,0
20080515,NTP,7.62,7.64,7.62,7.62,100200,41.5,41.6,41.5,41.5,0,0,0
