<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090904,PAC,16.12,16.12,15.74,15.73,11700,84.0,84.0,82.0,82.0,0,1000,1000
20090903,PAC,15.74,16.22,15.74,16.12,6130,82.0,84.5,82.0,84.0,0,0,1820
20090901,PAC,16.21,16.31,15.83,16.12,18300,84.5,85.0,82.5,84.0,0,0,3370
20090831,PAC,16.4,16.69,16.4,16.5,20610,85.5,87.0,85.5,86.0,0,30,4000
20090828,PAC,16.12,16.7,15.74,16.69,41390,84.0,87.0,82.0,87.0,0,90,2500
20090827,PAC,15.83,16.12,15.83,16.12,15540,82.5,84.0,82.5,84.0,0,0,2500
20090826,PAC,16.12,16.22,15.93,16.12,13840,84.0,84.5,83.0,84.0,0,1000,2000
20090825,PAC,16.69,16.69,16.11,16.12,28330,87.0,87.0,84.0,84.0,0,120,260
20090824,PAC,16.88,16.88,16.21,16.21,40190,88.0,88.0,84.5,84.5,0,800,2110
20090821,PAC,16.21,16.79,16.21,16.21,37520,84.5,87.5,84.5,84.5,0,0,0
20090820,PAC,15.35,16.21,15.06,16.21,43090,80.0,84.5,78.5,84.5,0,1950,3200
20090819,PAC,15.25,15.73,15.25,15.73,28580,79.5,82.0,79.5,82.0,0,0,500
20090818,PAC,14.77,15.54,14.77,15.35,53640,77.0,81.0,77.0,80.0,0,0,4090
20090817,PAC,15.15,15.73,15.06,15.35,50300,79.0,82.0,78.5,80.0,0,3700,2070
20090814,PAC,15.25,15.73,14.96,15.73,136390,79.5,82.0,78.0,82.0,0,2500,2500
20090813,PAC,15.06,15.06,14.68,15.06,77440,78.5,78.5,76.5,78.5,0,0,2000
20090812,PAC,13.82,14.39,13.82,14.39,104410,72.0,75.0,72.0,75.0,0,12790,2390
20090811,PAC,13.62,13.81,13.52,13.72,27410,71.0,72.0,70.5,71.5,0,0,0
20090810,PAC,13.24,13.63,13.24,13.62,61130,69.0,71.0,69.0,71.0,0,540,0
20090807,PAC,12.86,13.05,12.57,13.05,67210,67.0,68.0,65.5,68.0,0,0,5000
20090806,PAC,12.57,12.86,12.57,12.57,34960,65.5,67.0,65.5,65.5,0,7620,0
20090805,PAC,12.66,12.86,12.38,12.86,33090,66.0,67.0,64.5,67.0,0,6100,0
20090804,PAC,12.66,12.76,12.66,12.76,37770,66.0,66.5,66.0,66.5,0,0,0
20090803,PAC,12.66,12.95,12.47,12.66,28490,66.0,67.5,65.0,66.0,0,3000,0
20090731,PAC,12.47,12.66,11.99,12.66,34080,65.0,66.0,62.5,66.0,0,260,100
20090730,PAC,12.28,12.28,11.7,12.18,23010,64.0,64.0,61.0,63.5,0,0,200
20090729,PAC,12.67,12.86,12.28,12.28,40280,66.0,67.0,64.0,64.0,0,200,0
20090728,PAC,13.05,13.05,12.48,12.86,48980,68.0,68.0,65.0,67.0,0,0,0
20090727,PAC,12.66,12.86,12.38,12.86,45620,66.0,67.0,64.5,67.0,0,860,0
20090724,PAC,12.18,12.28,12.18,12.28,113870,63.5,64.0,63.5,64.0,0,40800,500
20090723,PAC,11.51,11.7,11.32,11.7,38610,60.0,61.0,59.0,61.0,0,0,0
20090722,PAC,11.32,11.32,11.13,11.32,18410,59.0,59.0,58.0,59.0,0,0,200
20090721,PAC,10.55,11.13,10.55,11.13,14700,55.0,58.0,55.0,58.0,0,0,550
20090720,PAC,11.42,11.42,10.65,10.65,21610,59.5,59.5,55.5,55.5,0,0,0
20090717,PAC,11.71,11.71,11.13,11.13,25390,61.0,61.0,58.0,58.0,0,0,0
20090716,PAC,10.94,11.23,10.84,11.23,50730,57.0,58.5,56.5,58.5,0,41670,0
20090715,PAC,10.55,10.93,10.55,10.94,2570,55.0,57.0,55.0,57.0,0,0,0
20090714,PAC,10.94,10.94,10.46,10.55,33400,57.0,57.0,54.5,55.0,0,23540,30
20090713,PAC,11.03,11.03,10.55,10.94,28150,57.5,57.5,55.0,57.0,0,0,0
20090710,PAC,11.13,11.13,10.75,11.03,14090,58.0,58.0,56.0,57.5,0,0,0
20090709,PAC,11.13,11.32,11.13,11.13,13950,58.0,59.0,58.0,58.0,0,0,0
20090708,PAC,10.94,11.13,10.94,11.13,96890,57.0,58.0,57.0,58.0,0,0,0
20090707,PAC,10.65,10.65,10.36,10.65,126880,55.5,55.5,54.0,55.5,0,10000,11000
20090706,PAC,9.79,10.17,9.79,10.17,15630,51.0,53.0,51.0,53.0,0,200,2000
20090703,PAC,9.48,9.98,9.48,9.98,8390,49.4,52.0,49.4,52.0,0,0,0
20090702,PAC,9.5,9.98,9.5,9.98,4370,49.5,52.0,49.5,52.0,0,0,0
20090701,PAC,10.17,10.17,9.69,9.98,24590,53.0,53.0,50.5,52.0,0,1000,0
20090630,PAC,10.17,10.17,9.69,10.17,13900,53.0,53.0,50.5,53.0,0,0,0
20090629,PAC,10.17,10.17,9.69,10.17,5000,53.0,53.0,50.5,53.0,0,0,900
20090626,PAC,10.07,10.17,9.57,10.17,75350,52.5,53.0,49.9,53.0,0,0,51100
20090625,PAC,10.27,10.27,9.48,10.07,55500,53.5,53.5,49.4,52.5,0,0,50000
20090624,PAC,9.97,10.07,9.42,9.98,29050,52.0,52.5,49.1,52.0,0,0,4050
20090623,PAC,9.33,9.6,9.33,9.59,12880,48.6,50.0,48.6,50.0,0,0,0
20090622,PAC,10.17,10.17,9.79,9.79,5950,53.0,53.0,51.0,51.0,0,0,0
20090619,PAC,9.98,10.17,9.6,10.17,43400,52.0,53.0,50.0,53.0,0,0,0
20090618,PAC,9.97,9.97,9.59,9.79,10840,52.0,52.0,50.0,51.0,0,5270,0
20090617,PAC,9.13,9.59,9.11,9.59,18320,47.6,50.0,47.5,50.0,0,0,0
20090616,PAC,9.02,9.6,9.02,9.59,23360,47.0,50.0,47.0,50.0,0,0,100
20090615,PAC,9.56,9.6,9.48,9.48,29590,49.8,50.0,49.4,49.4,0,0,0
20090612,PAC,10.74,10.74,9.98,9.98,32830,56.0,56.0,52.0,52.0,0,0,2000
20090611,PAC,10.56,11.13,10.37,10.36,37200,55.0,58.0,54.0,54.0,0,10000,0
20090610,PAC,11.33,11.33,10.75,10.75,37280,59.0,59.0,56.0,56.0,0,25000,0
20090609,PAC,10.56,11.23,10.56,11.23,87000,55.0,58.5,55.0,58.5,0,49160,17200
20090608,PAC,10.75,10.75,10.65,10.75,110990,56.0,56.0,55.5,56.0,0,87120,11280
20090605,PAC,10.27,10.27,10.27,10.27,51830,53.5,53.5,53.5,53.5,0,0,0
20090604,PAC,9.5,9.78,9.5,9.79,139260,49.5,51.0,49.5,51.0,0,61650,0
20090603,PAC,9.44,9.44,9.4,9.4,11350,49.2,49.2,49.0,49.0,0,10000,0
20090602,PAC,9.34,9.34,9.34,9.34,58380,48.7,48.7,48.7,48.7,0,0,46260
20090601,PAC,8.83,8.9,8.63,8.9,58890,46.0,46.4,45.0,46.4,0,5000,0
20090529,PAC,8.48,8.67,8.48,8.48,38070,45.0,46.0,45.0,45.0,0,10000,34960
20090528,PAC,8.91,9.04,8.48,8.48,50300,47.3,48.0,45.0,45.0,0,10000,28130
20090527,PAC,8.91,8.91,8.91,8.91,37160,47.3,47.3,47.3,47.3,0,0,23000
20090526,PAC,9.39,9.39,8.92,8.91,62740,49.8,49.8,47.3,47.3,0,0,45900
20090525,PAC,8.67,9.24,8.62,9.24,87290,46.0,49.0,45.7,49.0,0,0,57000
20090522,PAC,9.05,9.18,9.05,9.05,40270,48.0,48.7,48.0,48.0,0,0,0
20090521,PAC,9.05,9.22,9.03,9.14,28640,48.0,48.9,47.9,48.5,0,0,0
20090520,PAC,8.86,9.05,8.86,9.05,25210,47.0,48.0,47.0,48.0,0,40,0
20090519,PAC,9.12,9.12,8.95,9.05,12740,48.4,48.4,47.5,48.0,0,0,0
20090518,PAC,8.9,8.95,8.9,8.95,5490,47.2,47.5,47.2,47.5,0,0,0
20090515,PAC,8.67,9.01,8.58,9.01,25300,46.0,47.8,45.5,47.8,0,0,100
20090514,PAC,8.78,8.78,8.44,8.67,44160,46.6,46.6,44.8,46.0,0,0,0
20090513,PAC,9.02,9.02,8.57,8.78,78190,47.9,47.9,45.5,46.6,0,0,13000
20090512,PAC,8.67,8.76,8.59,8.76,40730,46.0,46.5,45.6,46.5,0,0,0
20090511,PAC,8.91,8.91,8.57,8.67,45240,47.3,47.3,45.5,46.0,0,0,0
20090508,PAC,8.85,8.97,8.67,8.91,64640,47.0,47.6,46.0,47.3,0,0,0
20090507,PAC,8.2,8.6,8.2,8.59,58390,43.5,45.6,43.5,45.6,0,0,700
20090506,PAC,8.12,8.29,8.1,8.2,37830,43.1,44.0,43.0,43.5,0,10,0
20090505,PAC,8.13,8.13,8.13,8.12,48160,43.1,43.1,43.1,43.1,0,0,0
20090504,PAC,7.75,7.75,7.75,7.75,25010,41.1,41.1,41.1,41.1,0,0,0
20090429,PAC,7.06,7.38,7.06,7.39,62970,37.5,39.2,37.5,39.2,0,0,0
20090428,PAC,7.14,7.14,6.96,7.14,13680,37.9,37.9,36.9,37.9,0,0,0
20090427,PAC,6.9,6.9,6.88,6.88,11350,36.6,36.6,36.5,36.5,0,0,0
20090424,PAC,7.26,7.26,7.16,7.16,1420,38.5,38.5,38.0,38.0,0,0,0
20090423,PAC,7.16,7.22,7.16,7.22,11000,38.0,38.3,38.0,38.3,0,0,0
20090422,PAC,7.14,7.16,7.06,7.16,29360,37.9,38.0,37.5,38.0,0,5000,0
20090421,PAC,6.99,7.14,6.99,7.14,36550,37.1,37.9,37.1,37.9,0,0,0
20090420,PAC,7.07,7.35,7.07,7.35,28980,37.5,39.0,37.5,39.0,0,0,350
20090417,PAC,7.07,7.43,7.07,7.43,18510,37.5,39.4,37.5,39.4,0,0,0
20090416,PAC,7.35,7.43,7.35,7.43,9580,39.0,39.4,39.0,39.4,0,0,0
20090415,PAC,6.9,7.26,6.9,7.26,29650,36.6,38.5,36.6,38.5,0,7100,0
20090414,PAC,7.01,7.25,6.78,7.26,42110,37.2,38.5,36.0,38.5,0,8740,1000
20090413,PAC,7.07,7.07,6.92,7.01,16290,37.5,37.5,36.7,37.2,0,20,0
20090410,PAC,6.96,7.01,6.79,6.88,41120,36.9,37.2,36.0,36.5,0,8630,0
20090409,PAC,6.8,6.88,6.79,6.88,33430,36.1,36.5,36.0,36.5,0,700,0
20090408,PAC,6.88,6.88,6.63,6.88,9800,36.5,36.5,35.2,36.5,0,0,0
20090407,PAC,6.88,6.88,6.65,6.88,1070,36.5,36.5,35.3,36.5,0,0,0
20090403,PAC,6.79,6.85,6.79,6.84,29280,36.0,36.3,36.0,36.3,0,10000,0
20090402,PAC,6.63,6.86,6.63,6.79,1690,35.2,36.4,35.2,36.0,0,0,0
20090401,PAC,6.77,6.77,6.64,6.63,1920,35.9,35.9,35.2,35.2,0,20,0
20090331,PAC,6.6,6.6,6.41,6.56,12520,35.0,35.0,34.0,34.8,0,0,0
20090330,PAC,6.51,6.69,6.41,6.69,31950,34.5,35.5,34.0,35.5,20000,0,24500
20090327,PAC,6.79,6.79,6.6,6.6,41860,36.0,36.0,35.0,35.0,0,37370,33260
20090326,PAC,6.79,6.88,6.69,6.79,32140,36.0,36.5,35.5,36.0,0,27390,26410
20090325,PAC,6.88,6.97,6.88,6.88,61000,36.5,37.0,36.5,36.5,0,45300,50000
20090324,PAC,6.97,6.97,6.82,6.97,7100,37.0,37.0,36.2,37.0,0,0,1310
20090323,PAC,6.6,6.97,6.6,6.97,26720,35.0,37.0,35.0,37.0,0,23420,0
20090320,PAC,6.5,6.69,6.5,6.69,39850,34.5,35.5,34.5,35.5,0,39850,0
20090319,PAC,6.41,6.6,6.41,6.5,33000,34.0,35.0,34.0,34.5,0,30000,0
20090318,PAC,6.13,6.41,6.13,6.41,36280,32.5,34.0,32.5,34.0,0,32720,0
20090317,PAC,6.12,6.12,6.03,6.11,16540,32.5,32.5,32.0,32.4,0,0,0
20090316,PAC,6.0,6.0,5.88,5.99,13110,31.8,31.8,31.2,31.8,0,10000,0
20090313,PAC,6.11,6.11,5.88,5.94,42620,32.4,32.4,31.2,31.5,0,22000,19520
20090312,PAC,5.94,5.94,5.84,5.94,7100,31.5,31.5,31.0,31.5,0,5610,0
20090311,PAC,6.13,6.13,5.88,5.88,30700,32.5,32.5,31.2,31.2,0,20000,30500
20090310,PAC,5.94,6.03,5.9,5.94,33010,31.5,32.0,31.3,31.5,0,27000,24010
20090309,PAC,6.11,6.11,5.94,5.94,55000,32.4,32.4,31.5,31.5,0,20000,50000
20090306,PAC,6.03,6.03,6.03,6.03,5600,32.0,32.0,32.0,32.0,0,0,0
20090305,PAC,5.96,5.96,5.81,5.9,11710,32.3,32.3,31.5,32.0,0,9600,0
20090304,PAC,5.7,5.7,5.7,5.7,16600,30.9,30.9,30.9,30.9,0,15000,0
20090303,PAC,5.7,5.7,5.53,5.7,15950,30.9,30.9,30.0,30.9,0,13000,0
20090302,PAC,5.68,5.71,5.62,5.7,1940,30.8,31.0,30.5,30.9,0,0,0
20090227,PAC,5.35,5.53,5.35,5.53,4500,29.0,30.0,29.0,30.0,0,0,0
20090226,PAC,5.16,5.34,5.12,5.35,15740,28.0,29.0,27.8,29.0,0,4130,40
20090225,PAC,5.25,5.34,5.16,5.25,34330,28.5,29.0,28.0,28.5,0,5000,0
20090224,PAC,5.46,5.46,5.25,5.25,43400,29.6,29.6,28.5,28.5,0,20000,0
20090223,PAC,5.62,5.62,5.44,5.53,14000,30.5,30.5,29.5,30.0,0,0,6300
20090220,PAC,5.55,5.66,5.53,5.53,43010,30.1,30.7,30.0,30.0,0,10000,10000
20090219,PAC,5.88,5.88,5.66,5.66,15000,31.9,31.9,30.7,30.7,0,0,3660
20090218,PAC,5.66,5.66,5.66,5.66,26250,30.7,30.7,30.7,30.7,0,25000,0
20090217,PAC,6.08,6.08,5.96,5.95,6100,33.0,33.0,32.3,32.3,0,0,0
20090216,PAC,6.25,6.25,6.25,6.25,200,33.9,33.9,33.9,33.9,30000,0,0
20090213,PAC,6.25,6.25,6.25,6.25,1200,33.9,33.9,33.9,33.9,0,0,0
20090212,PAC,6.17,6.17,6.17,6.18,1000,33.5,33.5,33.5,33.5,0,0,0
20090211,PAC,5.96,6.09,5.96,6.08,17400,32.3,33.0,32.3,33.0,0,14790,17400
20090210,PAC,6.27,6.27,6.27,6.27,110,34.0,34.0,34.0,34.0,0,0,0
20090209,PAC,6.25,6.25,6.25,6.25,600,33.9,33.9,33.9,33.9,0,0,0
20090206,PAC,6.18,6.18,6.16,6.18,16260,33.5,33.5,33.4,33.5,0,10110,0
20090205,PAC,6.32,6.32,6.08,6.18,17940,34.3,34.3,33.0,33.5,0,13590,0
20090204,PAC,6.34,6.34,6.17,6.32,4350,34.4,34.4,33.5,34.3,0,3000,740
20090203,PAC,6.32,6.32,6.32,6.32,800,34.3,34.3,34.3,34.3,41460,0,0
20090202,PAC,6.27,6.36,6.18,6.32,11210,34.0,34.5,33.5,34.3,0,5100,5000
20090123,PAC,6.27,6.27,6.27,6.27,5010,34.0,34.0,34.0,34.0,0,5000,0
20090122,PAC,6.18,6.18,6.16,6.16,6860,33.5,33.5,33.4,33.4,0,6860,0
20090121,PAC,6.12,6.12,6.08,6.12,18860,33.2,33.2,33.0,33.2,0,14460,1230
20090120,PAC,5.99,6.14,5.99,6.12,16230,32.5,33.3,32.5,33.2,0,16130,100
20090119,PAC,6.14,6.18,6.09,6.08,35450,33.3,33.5,33.0,33.0,0,28450,17950
20090116,PAC,6.16,6.16,6.08,6.16,12000,33.4,33.4,33.0,33.4,0,9000,0
20090115,PAC,6.27,6.27,6.01,6.01,34600,34.0,34.0,32.6,32.6,0,30000,12400
20090114,PAC,6.27,6.27,6.08,6.27,27400,34.0,34.0,33.0,34.0,0,24330,0
20090113,PAC,6.42,6.42,6.36,6.36,790,34.8,34.8,34.5,34.5,0,0,0
20090112,PAC,6.18,6.42,6.18,6.42,17510,33.5,34.8,33.5,34.8,0,15710,30
20090109,PAC,6.25,6.27,6.17,6.18,5970,33.9,34.0,33.5,33.5,0,5330,20
20090108,PAC,6.36,6.36,6.18,6.23,8910,34.5,34.5,33.5,33.8,0,7610,20
20090107,PAC,6.32,6.43,6.32,6.36,5280,34.3,34.9,34.3,34.5,0,0,20
20090106,PAC,6.34,6.34,6.09,6.32,910,34.4,34.4,33.0,34.3,0,400,20
20090105,PAC,6.36,6.36,6.23,6.27,10530,34.5,34.5,33.8,34.0,0,10000,20
20090102,PAC,6.23,6.29,6.23,6.27,8050,33.8,34.1,33.8,34.0,0,5850,20
20081231,PAC,6.25,6.26,6.08,6.25,26100,33.9,34.0,33.0,33.9,0,26000,0
20081230,PAC,6.05,6.16,6.01,6.08,11950,32.8,33.4,32.6,33.0,0,10950,0
20081229,PAC,5.9,5.99,5.61,5.99,14810,32.0,32.5,30.4,32.5,0,12800,0
20081226,PAC,5.9,5.9,5.79,5.9,12430,32.0,32.0,31.4,32.0,0,11840,0
20081225,PAC,5.79,5.9,5.72,5.79,6460,31.4,32.0,31.0,31.4,0,4430,0
20081224,PAC,5.79,5.79,5.66,5.79,18870,31.4,31.4,30.7,31.4,0,9320,18870
20081223,PAC,5.76,5.88,5.74,5.79,27880,31.2,31.9,31.1,31.4,0,19720,15020
20081222,PAC,5.94,5.94,5.9,5.94,16550,32.2,32.2,32.0,32.2,0,30,0
20081219,PAC,5.95,6.24,5.66,5.66,85560,32.3,33.9,30.7,30.7,0,50020,56610
20081218,PAC,5.96,5.99,5.96,5.95,71320,32.3,32.5,32.3,32.3,0,50030,21340
20081217,PAC,6.3,6.62,6.25,6.25,38330,34.2,35.9,33.9,33.9,0,15020,25440
20081216,PAC,6.56,6.56,6.56,6.56,17890,35.6,35.6,35.6,35.6,0,10000,0
20081215,PAC,6.9,6.9,6.64,6.89,9650,37.4,37.4,36.0,37.4,0,0,0
20081212,PAC,6.36,6.62,6.36,6.62,21740,34.5,35.9,34.5,35.9,0,5090,0
20081211,PAC,6.06,6.35,5.93,6.36,17860,32.9,34.5,32.2,34.5,0,4560,0
20081210,PAC,6.03,6.26,6.03,6.06,13050,32.7,34.0,32.7,32.9,0,7090,0
20081209,PAC,5.99,6.33,5.99,6.32,13030,32.5,34.3,32.5,34.3,0,5830,0
20081208,PAC,6.34,6.34,6.03,6.27,9750,34.4,34.4,32.7,34.0,0,4550,0
20081205,PAC,6.39,6.45,6.34,6.34,5120,34.7,35.0,34.4,34.4,0,0,0
20081204,PAC,6.75,6.83,6.68,6.67,8810,36.6,37.0,36.2,36.2,0,0,0
20081203,PAC,6.99,7.01,6.99,7.01,530,37.9,38.0,37.9,38.0,0,0,0
20081202,PAC,6.69,7.0,6.69,7.01,5110,36.3,38.0,36.3,38.0,0,0,0
20081201,PAC,7.02,7.09,7.02,7.02,9330,38.1,38.5,38.1,38.1,0,10,0
20081128,PAC,7.37,7.37,7.0,7.02,42620,40.0,40.0,38.0,38.1,0,0,0
20081127,PAC,7.12,7.38,7.1,7.37,10730,38.6,40.0,38.5,40.0,0,0,2020
20081126,PAC,7.37,7.37,7.24,7.32,11940,40.0,40.0,39.3,39.7,0,7440,0
20081125,PAC,6.97,7.24,6.97,7.24,53040,38.5,40.0,38.5,40.0,0,47090,0
20081124,PAC,7.15,7.15,6.97,6.97,31910,39.5,39.5,38.5,38.5,0,19900,0
20081121,PAC,6.95,7.06,6.95,7.06,14530,38.4,39.0,38.4,39.0,0,8730,0
20081120,PAC,7.34,7.34,7.07,7.06,8000,40.5,40.5,39.0,39.0,0,0,0
20081119,PAC,7.28,7.34,7.25,7.34,16470,40.2,40.5,40.0,40.5,0,0,0
20081118,PAC,7.08,7.41,7.08,7.41,2900,39.1,40.9,39.1,40.9,0,0,0
20081117,PAC,7.34,7.34,7.07,7.12,4680,40.5,40.5,39.0,39.3,0,0,0
20081114,PAC,7.5,7.5,7.34,7.34,17810,41.4,41.4,40.5,40.5,0,5000,0
20081113,PAC,7.5,7.5,7.43,7.5,32230,41.4,41.4,41.0,41.4,0,31430,0
20081112,PAC,7.53,7.53,7.42,7.52,23450,41.6,41.6,41.0,41.5,0,20000,0
20081111,PAC,7.3,7.57,7.3,7.53,22710,40.3,41.8,40.3,41.6,0,15000,0
20081110,PAC,7.52,7.61,7.52,7.52,41550,41.5,42.0,41.5,41.5,0,19050,0
20081107,PAC,7.34,7.52,7.34,7.52,61600,40.5,41.5,40.5,41.5,0,50000,30
20081106,PAC,7.25,7.61,7.25,7.5,37750,40.0,42.0,40.0,41.4,0,20000,0
20081105,PAC,7.74,7.74,7.61,7.61,33980,42.7,42.7,42.0,42.0,0,19500,0
20081104,PAC,7.54,7.54,7.43,7.52,25930,41.6,41.6,41.0,41.5,0,0,0
20081103,PAC,7.4,7.51,7.24,7.43,16820,40.9,41.5,40.0,41.0,0,20,0
20081031,PAC,7.43,7.43,7.25,7.24,7960,41.0,41.0,40.0,40.0,0,0,0
20081030,PAC,7.48,7.52,7.43,7.52,6750,41.3,41.5,41.0,41.5,0,0,0
20081029,PAC,7.5,7.51,7.17,7.48,38750,41.4,41.5,39.6,41.3,0,310,0
20081028,PAC,6.63,7.21,6.63,7.17,4790,36.6,39.8,36.6,39.6,0,0,0
20081027,PAC,6.97,6.99,6.94,6.97,27720,38.5,38.6,38.3,38.5,0,20000,550
20081024,PAC,7.3,7.59,7.3,7.3,34150,40.3,41.9,40.3,40.3,0,20010,8310
20081023,PAC,7.42,7.68,7.39,7.68,30860,41.0,42.4,40.8,42.4,0,0,6860
20081022,PAC,7.75,7.75,7.61,7.75,10710,42.8,42.8,42.0,42.8,0,10,0
20081021,PAC,7.95,7.95,7.95,7.95,13210,43.9,43.9,43.9,43.9,0,0,0
20081020,PAC,7.88,7.88,7.53,7.77,36400,43.5,43.5,41.6,42.9,0,1000,0
20081017,PAC,7.84,7.84,7.77,7.84,32100,43.3,43.3,42.9,43.3,0,24800,0
20081016,PAC,7.53,7.78,7.53,7.7,11170,41.6,43.0,41.6,42.5,0,0,10
20081015,PAC,8.13,8.13,7.73,7.73,61300,44.9,44.9,42.7,42.7,0,37480,1000
20081014,PAC,7.95,7.95,7.95,7.95,109130,43.9,43.9,43.9,43.9,0,34300,4940
20081013,PAC,7.79,7.79,7.46,7.59,34970,43.0,43.0,41.2,41.9,0,6000,0
20081010,PAC,7.41,7.7,7.41,7.7,22640,40.9,42.5,40.9,42.5,0,0,2230
20081009,PAC,7.79,7.79,7.43,7.79,41100,43.0,43.0,41.0,43.0,0,16900,0
20081008,PAC,7.43,7.72,7.43,7.43,44790,41.0,42.6,41.0,41.0,0,10010,6480
20081007,PAC,7.78,7.78,7.71,7.72,61640,43.0,43.0,42.6,42.6,0,21000,0
20081006,PAC,8.12,8.12,7.79,8.11,92140,44.8,44.8,43.0,44.8,0,39000,0
20081003,PAC,7.53,7.82,7.53,7.79,13030,41.6,43.2,41.6,43.0,0,7000,0
20081002,PAC,7.88,7.88,7.52,7.82,9580,43.5,43.5,41.5,43.2,0,1970,0
20081001,PAC,7.66,7.66,7.52,7.52,58470,42.3,42.3,41.5,41.5,0,10000,0
20080930,PAC,7.66,7.66,7.66,7.66,3010,42.3,42.3,42.3,42.3,0,0,0
20080929,PAC,7.75,8.06,7.75,8.06,29760,42.8,44.5,42.8,44.5,0,2960,0
20080926,PAC,8.15,8.15,7.79,8.13,24950,45.0,45.0,43.0,44.9,0,4850,0
20080925,PAC,7.6,8.06,7.6,8.06,67230,42.0,44.5,42.0,44.5,0,41860,0
20080924,PAC,7.97,7.97,7.79,7.93,39270,44.0,44.0,43.0,43.8,0,0,1800
20080923,PAC,7.75,7.75,7.73,7.75,104100,42.8,42.8,42.7,42.8,0,95700,5630
20080922,PAC,7.39,7.39,7.39,7.39,1880,40.8,40.8,40.8,40.8,0,1880,0
20080919,PAC,7.05,7.05,7.05,7.05,22170,38.9,38.9,38.9,38.9,0,7590,0
20080918,PAC,6.72,6.72,6.72,6.72,8580,37.1,37.1,37.1,37.1,0,2060,0
20080917,PAC,7.07,7.07,7.07,7.06,53400,39.0,39.0,39.0,39.0,0,50000,0
20080916,PAC,7.14,7.43,7.14,7.43,37600,39.4,41.0,39.4,41.0,0,0,0
20080915,PAC,6.88,7.52,6.88,7.5,40250,38.0,41.5,38.0,41.4,0,0,0
20080912,PAC,7.21,7.21,7.21,7.21,5430,39.8,39.8,39.8,39.8,0,0,0
20080911,PAC,7.21,7.57,7.21,7.57,27920,39.8,41.8,39.8,41.8,0,0,0
20080910,PAC,8.31,8.31,7.57,7.57,74720,45.9,45.9,41.8,41.8,0,45000,31190
20080909,PAC,7.97,8.06,7.61,7.97,55700,44.0,44.5,42.0,44.0,0,3000,0
20080908,PAC,7.61,7.97,7.57,7.97,69020,42.0,44.0,41.8,44.0,0,19000,0
20080905,PAC,7.41,7.97,7.41,7.97,97290,40.9,44.0,40.9,44.0,0,55000,0
20080904,PAC,7.91,7.91,7.57,7.79,38770,43.7,43.7,41.8,43.0,0,20000,0
20080903,PAC,7.07,7.57,7.07,7.57,53160,39.0,41.8,39.0,41.8,0,2980,100
20080829,PAC,7.23,7.34,7.23,7.23,74630,39.9,40.5,39.9,39.9,0,38000,0
20080828,PAC,7.65,7.67,7.61,7.61,54320,42.2,42.3,42.0,42.0,0,19100,100
20080827,PAC,8.0,8.69,8.0,8.01,96950,44.2,48.0,44.2,44.2,0,20460,0
20080826,PAC,8.95,8.95,8.42,8.42,43250,49.4,49.4,46.5,46.5,0,500,0
20080825,PAC,8.33,8.53,8.15,8.53,121520,46.0,47.1,45.0,47.1,0,27260,0
20080822,PAC,8.29,8.29,7.53,8.13,81060,45.8,45.8,41.6,44.9,0,550,0
20080821,PAC,7.8,7.91,7.79,7.91,65360,43.1,43.7,43.0,43.7,0,4500,10
20080820,PAC,7.93,7.93,7.55,7.55,38950,43.8,43.8,41.7,41.7,0,13000,0
20080819,PAC,8.24,8.24,7.79,7.93,71900,45.5,45.5,43.0,43.8,37870,35290,0
20080818,PAC,7.79,7.93,7.61,7.93,141730,43.0,43.8,42.0,43.8,0,106910,0
20080815,PAC,7.57,7.57,7.57,7.57,97390,41.8,41.8,41.8,41.8,0,51000,0
20080814,PAC,6.95,7.35,6.95,7.35,102960,38.4,40.6,38.4,40.6,0,0,1350
20080813,PAC,7.15,7.15,7.15,7.15,18130,39.5,39.5,39.5,39.5,0,0,0
20080812,PAC,7.39,7.39,7.17,7.37,48340,40.8,40.8,39.6,40.7,0,0,0
20080811,PAC,7.39,7.41,7.28,7.39,86270,40.8,40.9,40.2,40.8,0,0,1000
20080808,PAC,7.21,7.25,7.21,7.21,9800,39.8,40.0,39.8,39.8,0,0,0
20080807,PAC,7.41,7.63,7.41,7.43,31660,40.9,42.1,40.9,41.0,0,0,0
20080806,PAC,7.24,7.68,7.24,7.63,120120,40.0,42.4,40.0,42.1,0,0,0
20080805,PAC,7.46,7.46,7.46,7.46,22910,41.2,41.2,41.2,41.2,0,0,0
20080804,PAC,7.46,7.68,7.24,7.68,74520,41.2,42.4,40.0,42.4,0,0,0
20080801,PAC,7.46,7.46,7.15,7.46,65820,41.2,41.2,39.5,41.2,0,300,0
20080731,PAC,7.16,7.25,6.89,7.24,64710,39.5,40.0,38.0,40.0,0,100,0
20080730,PAC,7.05,7.05,6.85,7.05,63620,38.9,38.9,37.8,38.9,0,6880,0
20080729,PAC,6.85,6.85,6.85,6.85,118620,37.8,37.8,37.8,37.8,0,50000,28910
20080728,PAC,6.65,6.65,6.65,6.65,8640,36.7,36.7,36.7,36.7,0,0,0
20080725,PAC,6.85,6.85,6.85,6.85,3510,37.8,37.8,37.8,37.8,0,0,0
