<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140122,NVT,6.7,6.8,6.5,6.6,107550,6.7,6.8,6.5,6.6,0,0,0
20140121,NVT,6.9,6.9,6.4,6.7,144480,6.9,6.9,6.4,6.7,0,0,0
20140120,NVT,6.8,7.0,6.6,6.7,461600,6.8,7.0,6.6,6.7,0,0,0
20140117,NVT,7.0,7.0,7.0,7.0,132370,7.0,7.0,7.0,7.0,0,0,0
20140116,NVT,7.2,7.2,7.2,7.2,239850,7.2,7.2,7.2,7.2,0,0,0
20140115,NVT,6.8,6.8,6.8,6.8,399640,6.8,6.8,6.8,6.8,0,0,0
20140114,NVT,6.7,6.7,6.7,6.7,69760,6.7,6.7,6.7,6.7,0,0,0
20140113,NVT,6.8,6.8,6.8,6.8,36770,6.8,6.8,6.8,6.8,0,0,0
20140110,NVT,6.8,6.8,6.8,6.8,34620,6.8,6.8,6.8,6.8,117000,117000,0
20140109,NVT,7.0,7.0,7.0,7.0,149620,7.0,7.0,7.0,7.0,0,0,0
20140108,NVT,6.6,6.6,6.6,6.6,32750,6.6,6.6,6.6,6.6,0,0,0
20140107,NVT,6.6,6.6,6.6,6.6,57500,6.6,6.6,6.6,6.6,0,0,0
20140106,NVT,6.5,6.5,6.5,6.5,76060,6.5,6.5,6.5,6.5,0,0,0
20140103,NVT,6.3,6.3,6.3,6.3,11050,6.3,6.3,6.3,6.3,0,0,0
20140102,NVT,6.5,6.5,6.5,6.5,46500,6.5,6.5,6.5,6.5,0,0,0
20131231,NVT,6.5,6.5,6.5,6.5,61700,6.5,6.5,6.5,6.5,0,0,0
20131230,NVT,6.3,6.3,6.3,6.3,70940,6.3,6.3,6.3,6.3,0,0,0
20131227,NVT,6.7,6.7,6.7,6.7,95540,6.7,6.7,6.7,6.7,0,0,0
20131226,NVT,6.9,6.9,6.9,6.9,108210,6.9,6.9,6.9,6.9,0,0,0
20131225,NVT,6.9,6.9,6.9,6.9,260700,6.9,6.9,6.9,6.9,0,0,5000
20131224,NVT,6.6,6.6,6.6,6.6,92040,6.6,6.6,6.6,6.6,0,0,0
20131223,NVT,6.6,6.6,6.6,6.6,308760,6.6,6.6,6.6,6.6,0,0,0
20131220,NVT,6.4,6.4,6.4,6.4,133200,6.4,6.4,6.4,6.4,0,0,0
20131219,NVT,6.2,6.2,6.2,6.2,65900,6.2,6.2,6.2,6.2,0,0,0
20131218,NVT,6.3,6.3,6.3,6.3,58490,6.3,6.3,6.3,6.3,0,0,0
20131217,NVT,6.2,6.2,6.2,6.2,84770,6.2,6.2,6.2,6.2,0,0,0
20131216,NVT,6.2,6.2,6.2,6.2,42570,6.2,6.2,6.2,6.2,0,0,0
20131213,NVT,6.2,6.2,6.2,6.2,94430,6.2,6.2,6.2,6.2,0,0,0
20131212,NVT,6.2,6.2,6.2,6.2,63000,6.2,6.2,6.2,6.2,0,0,0
20131211,NVT,5.9,5.9,5.9,5.9,60030,5.9,5.9,5.9,5.9,0,0,0
20131210,NVT,5.9,5.9,5.9,5.9,21190,5.9,5.9,5.9,5.9,0,0,0
20131209,NVT,5.9,5.9,5.9,5.9,84720,5.9,5.9,5.9,5.9,0,0,0
20131206,NVT,6.2,6.2,6.2,6.2,118550,6.2,6.2,6.2,6.2,0,0,0
20131205,NVT,6.3,6.3,6.3,6.3,32640,6.3,6.3,6.3,6.3,0,0,0
20131204,NVT,6.3,6.3,6.3,6.3,77770,6.3,6.3,6.3,6.3,0,0,0
20131203,NVT,5.9,5.9,5.9,5.9,43700,5.9,5.9,5.9,5.9,0,0,0
20131202,NVT,5.6,5.6,5.6,5.6,86950,5.6,5.6,5.6,5.6,0,0,0
20131129,NVT,5.6,5.6,5.6,5.6,110650,5.6,5.6,5.6,5.6,0,0,0
20131128,NVT,6.0,6.0,6.0,6.0,107800,6.0,6.0,6.0,6.0,0,0,0
20131127,NVT,6.3,6.3,6.3,6.3,58200,6.3,6.3,6.3,6.3,0,7000,0
20131126,NVT,6.1,6.1,6.1,6.1,121760,6.1,6.1,6.1,6.1,0,0,0
20131125,NVT,6.3,6.3,6.3,6.3,93360,6.3,6.3,6.3,6.3,0,0,0
20131122,NVT,6.3,6.3,6.3,6.3,194440,6.3,6.3,6.3,6.3,0,0,0
20131121,NVT,6.2,6.2,6.2,6.2,161440,6.2,6.2,6.2,6.2,0,0,0
20131120,NVT,6.3,6.3,6.3,6.3,183290,6.3,6.3,6.3,6.3,0,0,5000
20131119,NVT,5.9,5.9,5.9,5.9,305620,5.9,5.9,5.9,5.9,0,0,0
20131118,NVT,5.6,5.6,5.6,5.6,63970,5.6,5.6,5.6,5.6,0,0,0
20131115,NVT,5.3,5.3,5.3,5.3,88080,5.3,5.3,5.3,5.3,0,0,0
20131114,NVT,5.3,5.3,5.3,5.3,53230,5.3,5.3,5.3,5.3,0,0,0
20131113,NVT,5.3,5.3,5.3,5.3,36570,5.3,5.3,5.3,5.3,0,0,0
20131112,NVT,5.3,5.3,5.3,5.3,164680,5.3,5.3,5.3,5.3,0,0,0
20131111,NVT,5.3,5.3,5.3,5.3,107190,5.3,5.3,5.3,5.3,0,0,5000
20131108,NVT,5.0,5.0,5.0,5.0,63680,5.0,5.0,5.0,5.0,0,0,0
20131107,NVT,5.0,5.0,5.0,5.0,27980,5.0,5.0,5.0,5.0,0,0,0
20131106,NVT,5.0,5.0,5.0,5.0,69120,5.0,5.0,5.0,5.0,0,0,0
20131105,NVT,5.0,5.0,5.0,5.0,110140,5.0,5.0,5.0,5.0,0,0,0
20131104,NVT,4.7,4.7,4.7,4.7,83950,4.7,4.7,4.7,4.7,0,0,0
20131101,NVT,4.4,4.4,4.4,4.4,21630,4.4,4.4,4.4,4.4,0,0,0
20131031,NVT,4.4,4.4,4.4,4.4,48140,4.4,4.4,4.4,4.4,0,0,0
20131030,NVT,4.3,4.3,4.3,4.3,37560,4.3,4.3,4.3,4.3,0,0,0
20131029,NVT,4.3,4.3,4.3,4.3,5500,4.3,4.3,4.3,4.3,0,0,0
20131028,NVT,4.2,4.2,4.2,4.2,20740,4.2,4.2,4.2,4.2,0,0,0
20131025,NVT,4.2,4.2,4.2,4.2,18760,4.2,4.2,4.2,4.2,0,0,0
20131024,NVT,4.2,4.2,4.2,4.2,36360,4.2,4.2,4.2,4.2,0,0,0
20131023,NVT,4.2,4.2,4.2,4.2,36580,4.2,4.2,4.2,4.2,0,0,0
20131022,NVT,4.2,4.2,4.2,4.2,131590,4.2,4.2,4.2,4.2,0,0,0
20131021,NVT,4.2,4.2,4.2,4.2,56670,4.2,4.2,4.2,4.2,0,0,0
20131018,NVT,4.3,4.3,4.3,4.3,114610,4.3,4.3,4.3,4.3,0,0,0
20131017,NVT,4.1,4.1,4.1,4.1,87580,4.1,4.1,4.1,4.1,0,0,0
20131016,NVT,3.9,3.9,3.9,3.9,79750,3.9,3.9,3.9,3.9,0,0,0
20131015,NVT,3.9,3.9,3.9,3.9,91830,3.9,3.9,3.9,3.9,0,0,0
20131014,NVT,3.7,3.7,3.7,3.7,53850,3.7,3.7,3.7,3.7,0,0,0
20131011,NVT,3.5,3.5,3.5,3.5,15900,3.5,3.5,3.5,3.5,0,0,0
20131010,NVT,3.5,3.5,3.5,3.5,15190,3.5,3.5,3.5,3.5,0,0,0
20131009,NVT,3.6,3.6,3.6,3.6,21390,3.6,3.6,3.6,3.6,0,0,0
20131008,NVT,3.6,3.6,3.6,3.6,14370,3.6,3.6,3.6,3.6,0,0,0
20131007,NVT,3.5,3.5,3.5,3.5,13460,3.5,3.5,3.5,3.5,0,0,0
20131004,NVT,3.7,3.7,3.7,3.7,20580,3.7,3.7,3.7,3.7,0,0,0
20131003,NVT,3.7,3.7,3.7,3.7,1010,3.7,3.7,3.7,3.7,0,0,0
20131002,NVT,3.7,3.7,3.7,3.7,2600,3.7,3.7,3.7,3.7,0,0,0
20131001,NVT,3.7,3.7,3.7,3.7,3000,3.7,3.7,3.7,3.7,0,0,0
20130930,NVT,3.7,3.7,3.7,3.7,5660,3.7,3.7,3.7,3.7,0,0,0
20130927,NVT,3.7,3.7,3.7,3.7,4040,3.7,3.7,3.7,3.7,0,0,0
20130926,NVT,3.7,3.7,3.7,3.7,4020,3.7,3.7,3.7,3.7,0,0,0
20130925,NVT,3.6,3.6,3.6,3.6,16110,3.6,3.6,3.6,3.6,0,0,0
20130924,NVT,3.7,3.7,3.7,3.7,6520,3.7,3.7,3.7,3.7,0,0,0
20130923,NVT,3.7,3.7,3.7,3.7,3810,3.7,3.7,3.7,3.7,0,0,0
20130920,NVT,3.8,3.8,3.8,3.8,4010,3.8,3.8,3.8,3.8,0,0,0
20130919,NVT,3.8,3.8,3.8,3.8,4600,3.8,3.8,3.8,3.8,0,0,0
20130918,NVT,3.8,3.8,3.8,3.8,7400,3.8,3.8,3.8,3.8,0,0,0
20130917,NVT,3.8,3.8,3.8,3.8,3700,3.8,3.8,3.8,3.8,0,0,0
20130916,NVT,3.8,3.8,3.8,3.8,3610,3.8,3.8,3.8,3.8,0,0,0
20130913,NVT,3.8,3.8,3.8,3.8,2110,3.8,3.8,3.8,3.8,0,0,0
20130912,NVT,3.8,3.8,3.8,3.8,1280,3.8,3.8,3.8,3.8,0,0,0
20130911,NVT,3.8,3.8,3.8,3.8,2090,3.8,3.8,3.8,3.8,0,0,0
20130910,NVT,3.8,3.8,3.8,3.8,2030,3.8,3.8,3.8,3.8,0,0,0
20130909,NVT,3.8,3.8,3.8,3.8,7230,3.8,3.8,3.8,3.8,0,0,0
20130906,NVT,3.9,3.9,3.9,3.9,7300,3.9,3.9,3.9,3.9,0,0,0
20130905,NVT,3.8,3.8,3.8,3.8,4500,3.8,3.8,3.8,3.8,0,0,0
20130904,NVT,3.8,3.8,3.8,3.8,2000,3.8,3.8,3.8,3.8,0,0,0
20130903,NVT,3.8,3.8,3.8,3.8,2000,3.8,3.8,3.8,3.8,0,0,0
20130830,NVT,3.7,3.7,3.7,3.7,5000,3.7,3.7,3.7,3.7,0,0,0
20130829,NVT,3.9,3.9,3.9,3.9,27800,3.9,3.9,3.9,3.9,0,0,0
20130828,NVT,3.8,3.8,3.8,3.8,8130,3.8,3.8,3.8,3.8,0,0,0
20130826,NVT,4.0,4.0,4.0,4.0,1100,4.0,4.0,4.0,4.0,0,0,0
20130823,NVT,3.8,3.8,3.8,3.8,4300,3.8,3.8,3.8,3.8,0,0,0
20130822,NVT,3.8,3.8,3.8,3.8,8000,3.8,3.8,3.8,3.8,0,0,0
20130821,NVT,3.8,3.8,3.8,3.8,17000,3.8,3.8,3.8,3.8,0,0,0
20130820,NVT,3.8,3.8,3.8,3.8,10950,3.8,3.8,3.8,3.8,0,0,10950
20130819,NVT,3.9,3.9,3.9,3.9,5600,3.9,3.9,3.9,3.9,0,0,0
20130816,NVT,3.8,3.8,3.8,3.8,7060,3.8,3.8,3.8,3.8,0,0,0
20130815,NVT,3.8,3.8,3.8,3.8,17650,3.8,3.8,3.8,3.8,0,0,0
20130814,NVT,3.6,3.6,3.6,3.6,9950,3.6,3.6,3.6,3.6,0,0,0
20130813,NVT,3.8,3.8,3.8,3.8,5110,3.8,3.8,3.8,3.8,0,0,0
20130812,NVT,3.8,3.8,3.8,3.8,7010,3.8,3.8,3.8,3.8,0,0,0
20130809,NVT,3.8,3.8,3.8,3.8,10100,3.8,3.8,3.8,3.8,0,0,0
20130808,NVT,3.8,3.8,3.8,3.8,37300,3.8,3.8,3.8,3.8,0,0,0
20130807,NVT,3.8,3.8,3.8,3.8,24000,3.8,3.8,3.8,3.8,0,0,0
20130806,NVT,3.8,3.8,3.8,3.8,33810,3.8,3.8,3.8,3.8,2935000,0,0
20130805,NVT,4.0,4.0,4.0,4.0,2200,4.0,4.0,4.0,4.0,0,0,0
20130802,NVT,4.0,4.0,4.0,4.0,54200,4.0,4.0,4.0,4.0,0,0,10000
20130801,NVT,3.9,3.9,3.9,3.9,9020,3.9,3.9,3.9,3.9,0,0,4450
20130731,NVT,3.9,3.9,3.9,3.9,10070,3.9,3.9,3.9,3.9,0,0,0
20130730,NVT,3.9,3.9,3.9,3.9,36200,3.9,3.9,3.9,3.9,0,0,35000
20130729,NVT,3.9,3.9,3.9,3.9,13780,3.9,3.9,3.9,3.9,0,0,0
20130726,NVT,4.0,4.0,4.0,4.0,12000,4.0,4.0,4.0,4.0,0,0,0
20130725,NVT,3.9,3.9,3.9,3.9,4050,3.9,3.9,3.9,3.9,0,0,4050
20130724,NVT,4.1,4.1,4.1,4.1,2500,4.1,4.1,4.1,4.1,0,0,0
20130723,NVT,4.1,4.1,4.1,4.1,4520,4.1,4.1,4.1,4.1,0,0,0
20130722,NVT,3.9,3.9,3.9,3.9,15000,3.9,3.9,3.9,3.9,0,0,0
20130719,NVT,4.1,4.1,4.1,4.1,3000,4.1,4.1,4.1,4.1,0,0,0
20130718,NVT,4.1,4.1,4.1,4.1,6050,4.1,4.1,4.1,4.1,0,0,0
20130717,NVT,4.0,4.0,4.0,4.0,46970,4.0,4.0,4.0,4.0,0,0,0
20130716,NVT,4.0,4.0,4.0,4.0,4550,4.0,4.0,4.0,4.0,0,0,0
20130715,NVT,4.0,4.0,4.0,4.0,19800,4.0,4.0,4.0,4.0,0,0,0
20130712,NVT,4.0,4.0,4.0,4.0,13500,4.0,4.0,4.0,4.0,0,0,0
20130711,NVT,4.0,4.0,4.0,4.0,12320,4.0,4.0,4.0,4.0,0,0,0
20130710,NVT,3.9,3.9,3.9,3.9,2760,3.9,3.9,3.9,3.9,0,0,0
20130709,NVT,4.0,4.0,4.0,4.0,37040,4.0,4.0,4.0,4.0,0,0,0
20130708,NVT,4.0,4.0,4.0,4.0,30100,4.0,4.0,4.0,4.0,0,0,0
20130705,NVT,4.0,4.0,4.0,4.0,20500,4.0,4.0,4.0,4.0,0,0,0
20130704,NVT,3.9,3.9,3.9,3.9,4100,3.9,3.9,3.9,3.9,0,0,0
20130703,NVT,4.0,4.0,4.0,4.0,6000,4.0,4.0,4.0,4.0,0,0,0
20130702,NVT,4.0,4.0,4.0,4.0,8910,4.0,4.0,4.0,4.0,0,0,0
20130701,NVT,4.0,4.0,4.0,4.0,16020,4.0,4.0,4.0,4.0,0,0,0
20130628,NVT,4.0,4.0,4.0,4.0,14030,4.0,4.0,4.0,4.0,0,0,0
20130627,NVT,4.0,4.0,4.0,4.0,22350,4.0,4.0,4.0,4.0,0,0,0
20130626,NVT,4.0,4.0,4.0,4.0,4000,4.0,4.0,4.0,4.0,0,0,0
20130625,NVT,4.0,4.0,4.0,4.0,10870,4.0,4.0,4.0,4.0,0,0,0
20130624,NVT,4.0,4.0,4.0,4.0,19050,4.0,4.0,4.0,4.0,0,0,0
20130621,NVT,4.1,4.1,4.1,4.1,7000,4.1,4.1,4.1,4.1,0,0,0
20130620,NVT,4.0,4.0,4.0,4.0,12700,4.0,4.0,4.0,4.0,0,0,0
20130619,NVT,4.1,4.1,4.1,4.1,17000,4.1,4.1,4.1,4.1,0,0,0
20130618,NVT,4.0,4.0,4.0,4.0,23500,4.0,4.0,4.0,4.0,0,0,0
20130617,NVT,4.1,4.1,4.1,4.1,26050,4.1,4.1,4.1,4.1,0,0,0
20130614,NVT,4.1,4.1,4.1,4.1,8350,4.1,4.1,4.1,4.1,0,0,0
20130613,NVT,4.1,4.1,4.1,4.1,13300,4.1,4.1,4.1,4.1,0,0,0
20130612,NVT,4.2,4.2,4.2,4.2,11080,4.2,4.2,4.2,4.2,0,0,0
20130611,NVT,4.2,4.2,4.2,4.2,12560,4.2,4.2,4.2,4.2,0,0,0
20130610,NVT,4.1,4.1,4.1,4.1,24500,4.1,4.1,4.1,4.1,0,0,0
20130607,NVT,4.2,4.2,4.2,4.2,31100,4.2,4.2,4.2,4.2,0,0,0
20130606,NVT,4.2,4.2,4.2,4.2,65400,4.2,4.2,4.2,4.2,0,0,0
20130605,NVT,4.4,4.4,4.4,4.4,49440,4.4,4.4,4.4,4.4,0,0,0
20130604,NVT,4.4,4.4,4.4,4.4,33320,4.4,4.4,4.4,4.4,0,0,0
20130603,NVT,4.4,4.4,4.4,4.4,12100,4.4,4.4,4.4,4.4,0,0,0
20130531,NVT,4.5,4.5,4.5,4.5,25600,4.5,4.5,4.5,4.5,0,0,0
20130530,NVT,4.5,4.5,4.5,4.5,19510,4.5,4.5,4.5,4.5,0,0,0
20130529,NVT,4.3,4.3,4.3,4.3,51600,4.3,4.3,4.3,4.3,0,0,0
20130528,NVT,4.3,4.3,4.3,4.3,130800,4.3,4.3,4.3,4.3,0,0,0
20130527,NVT,4.4,4.4,4.4,4.4,96930,4.4,4.4,4.4,4.4,0,30000,0
20130524,NVT,4.4,4.4,4.4,4.4,50000,4.4,4.4,4.4,4.4,0,0,0
20130523,NVT,4.4,4.4,4.4,4.4,23850,4.4,4.4,4.4,4.4,0,0,0
20130522,NVT,4.4,4.4,4.4,4.4,10150,4.4,4.4,4.4,4.4,0,0,0
20130521,NVT,4.5,4.5,4.5,4.5,117210,4.5,4.5,4.5,4.5,0,0,0
20130520,NVT,4.5,4.5,4.5,4.5,46820,4.5,4.5,4.5,4.5,0,0,0
20130517,NVT,4.5,4.5,4.5,4.5,50160,4.5,4.5,4.5,4.5,0,0,0
20130516,NVT,4.5,4.5,4.5,4.5,181920,4.5,4.5,4.5,4.5,0,0,0
20130515,NVT,4.4,4.4,4.4,4.4,50330,4.4,4.4,4.4,4.4,0,0,0
20130514,NVT,4.3,4.3,4.3,4.3,31010,4.3,4.3,4.3,4.3,0,0,0
20130513,NVT,4.4,4.4,4.4,4.4,20700,4.4,4.4,4.4,4.4,0,0,0
20130510,NVT,4.4,4.4,4.4,4.4,30220,4.4,4.4,4.4,4.4,0,0,0
20130509,NVT,4.4,4.4,4.4,4.4,41620,4.4,4.4,4.4,4.4,0,0,0
20130508,NVT,4.4,4.4,4.4,4.4,103400,4.4,4.4,4.4,4.4,0,0,400
20130507,NVT,4.6,4.6,4.6,4.6,81820,4.6,4.6,4.6,4.6,0,0,0
20130506,NVT,4.8,4.8,4.8,4.8,85370,4.8,4.8,4.8,4.8,0,0,0
20130503,NVT,4.6,4.6,4.6,4.6,145780,4.6,4.6,4.6,4.6,0,0,0
20130502,NVT,4.6,4.6,4.6,4.6,104600,4.6,4.6,4.6,4.6,0,0,0
20130426,NVT,4.6,4.6,4.6,4.6,145050,4.6,4.6,4.6,4.6,0,25000,0
20130425,NVT,4.3,4.3,4.3,4.3,82210,4.3,4.3,4.3,4.3,0,0,0
20130424,NVT,4.1,4.1,4.1,4.1,32530,4.1,4.1,4.1,4.1,0,0,0
20130423,NVT,3.9,3.9,3.9,3.9,37650,3.9,3.9,3.9,3.9,0,0,0
20130422,NVT,3.7,3.7,3.7,3.7,75140,3.7,3.7,3.7,3.7,0,0,0
20130418,NVT,3.5,3.5,3.5,3.5,83690,3.5,3.5,3.5,3.5,0,0,0
20130417,NVT,3.7,3.7,3.7,3.7,52590,3.7,3.7,3.7,3.7,0,0,0
20130416,NVT,3.6,3.6,3.6,3.6,56710,3.6,3.6,3.6,3.6,0,0,0
20130415,NVT,3.6,3.6,3.6,3.6,271000,3.6,3.6,3.6,3.6,0,100000,0
20130412,NVT,3.8,3.8,3.8,3.8,146820,3.8,3.8,3.8,3.8,0,0,0
20130411,NVT,4.0,4.0,4.0,4.0,137950,4.0,4.0,4.0,4.0,0,50000,0
20130403,NVT,4.0,4.0,4.0,4.0,115730,4.0,4.0,4.0,4.0,0,0,0
20130402,NVT,4.3,4.3,4.2,4.3,61000,4.3,4.3,4.2,4.3,0,0,0
20130401,NVT,4.3,4.3,4.1,4.3,49320,4.3,4.3,4.1,4.3,0,0,11000
20130329,NVT,4.0,4.2,4.0,4.2,171550,4.0,4.2,4.0,4.2,0,0,0
20130328,NVT,4.2,4.2,4.1,4.2,54710,4.2,4.2,4.1,4.2,0,0,0
20130327,NVT,4.3,4.3,4.2,4.2,93910,4.3,4.3,4.2,4.2,0,0,0
20130326,NVT,4.3,4.3,4.2,4.2,37120,4.3,4.3,4.2,4.2,0,0,0
20130325,NVT,4.2,4.4,4.2,4.2,77390,4.2,4.4,4.2,4.2,0,0,0
20130322,NVT,4.3,4.4,4.2,4.3,118560,4.3,4.4,4.2,4.3,0,0,0
20130321,NVT,4.3,4.4,4.3,4.3,56150,4.3,4.4,4.3,4.3,0,0,0
20130320,NVT,4.3,4.4,4.3,4.4,9910,4.3,4.4,4.3,4.4,0,0,0
20130319,NVT,4.3,4.4,4.2,4.3,83090,4.3,4.4,4.2,4.3,0,0,0
20130318,NVT,4.3,4.4,4.2,4.3,132920,4.3,4.4,4.2,4.3,0,0,0
20130315,NVT,4.3,4.3,4.2,4.3,45050,4.3,4.3,4.2,4.3,0,0,0
20130314,NVT,4.3,4.3,4.2,4.3,67910,4.3,4.3,4.2,4.3,0,0,0
20130313,NVT,4.4,4.5,4.2,4.3,83660,4.4,4.5,4.2,4.3,0,0,0
20130312,NVT,4.4,4.5,4.2,4.3,175180,4.4,4.5,4.2,4.3,0,0,0
20130311,NVT,4.4,4.4,4.3,4.4,214970,4.4,4.4,4.3,4.4,0,0,0
20130308,NVT,4.1,4.2,4.1,4.2,51060,4.1,4.2,4.1,4.2,0,43010,0
20130307,NVT,4.1,4.1,4.0,4.0,61950,4.1,4.1,4.0,4.0,0,0,0
20130306,NVT,4.0,4.2,4.0,4.1,66230,4.0,4.2,4.0,4.1,0,0,0
20130305,NVT,4.1,4.2,4.0,4.0,200900,4.1,4.2,4.0,4.0,0,0,0
20130304,NVT,4.4,4.5,4.2,4.2,323560,4.4,4.5,4.2,4.2,0,0,0
20130301,NVT,4.6,4.7,4.5,4.5,133040,4.6,4.7,4.5,4.5,0,0,0
20130228,NVT,4.6,4.6,4.4,4.6,117530,4.6,4.6,4.4,4.6,0,18040,0
20130227,NVT,4.4,4.6,4.3,4.5,230760,4.4,4.6,4.3,4.5,0,0,0
20130226,NVT,4.9,4.9,4.6,4.6,510520,4.9,4.9,4.6,4.6,0,0,0
20130225,NVT,4.9,5.0,4.9,4.9,228420,4.9,5.0,4.9,4.9,0,0,0
20130222,NVT,5.0,5.2,4.9,4.9,1265690,5.0,5.2,4.9,4.9,0,0,0
20130221,NVT,5.4,5.5,5.2,5.2,817810,5.4,5.5,5.2,5.2,0,0,0
20130220,NVT,5.5,5.6,5.3,5.5,437910,5.5,5.6,5.3,5.5,0,0,0
20130219,NVT,5.2,5.5,5.1,5.5,1069820,5.2,5.5,5.1,5.5,0,0,0
20130218,NVT,5.2,5.3,5.1,5.2,284960,5.2,5.3,5.1,5.2,0,0,0
20130208,NVT,5.2,5.2,5.0,5.1,121930,5.2,5.2,5.0,5.1,0,0,0
20130207,NVT,5.0,5.1,4.9,5.1,145390,5.0,5.1,4.9,5.1,0,0,0
20130206,NVT,4.9,5.1,4.9,5.1,86540,4.9,5.1,4.9,5.1,0,0,0
20130205,NVT,4.9,5.0,4.9,4.9,78630,4.9,5.0,4.9,4.9,0,0,0
20130204,NVT,5.2,5.3,5.0,5.0,107290,5.2,5.3,5.0,5.0,0,0,0
20130201,NVT,5.2,5.2,5.1,5.1,114570,5.2,5.2,5.1,5.1,0,0,0
20130131,NVT,5.2,5.3,5.2,5.3,297650,5.2,5.3,5.2,5.3,0,0,0
20130130,NVT,5.2,5.3,5.2,5.3,257050,5.2,5.3,5.2,5.3,0,0,0
20130129,NVT,5.3,5.4,5.2,5.2,279040,5.3,5.4,5.2,5.2,0,0,0
20130128,NVT,5.3,5.4,5.2,5.3,239250,5.3,5.4,5.2,5.3,0,0,0
20130125,NVT,5.3,5.3,5.2,5.2,285020,5.3,5.3,5.2,5.2,0,0,0
20130124,NVT,5.3,5.3,5.2,5.3,85180,5.3,5.3,5.2,5.3,0,0,0
20130123,NVT,5.2,5.3,5.2,5.2,114950,5.2,5.3,5.2,5.2,0,0,0
20130122,NVT,5.4,5.4,5.1,5.2,159160,5.4,5.4,5.1,5.2,0,0,0
20130121,NVT,5.2,5.4,5.2,5.4,140240,5.2,5.4,5.2,5.4,0,0,0
20130118,NVT,5.3,5.4,5.2,5.2,220080,5.3,5.4,5.2,5.2,0,0,0
20130117,NVT,5.4,5.6,5.3,5.3,415470,5.4,5.6,5.3,5.3,0,0,0
20130116,NVT,5.5,5.6,5.4,5.5,400920,5.5,5.6,5.4,5.5,0,10,0
20130115,NVT,5.6,5.6,5.4,5.5,299170,5.6,5.6,5.4,5.5,0,0,0
20130114,NVT,5.2,5.5,5.2,5.5,241060,5.2,5.5,5.2,5.5,0,0,0
20130111,NVT,5.6,5.6,5.3,5.3,842170,5.6,5.6,5.3,5.3,0,0,0
20130110,NVT,5.6,5.7,5.5,5.5,548770,5.6,5.7,5.5,5.5,0,0,0
20130109,NVT,5.9,5.9,5.5,5.7,899460,5.9,5.9,5.5,5.7,0,0,0
20130108,NVT,5.7,5.7,5.6,5.7,1337460,5.7,5.7,5.6,5.7,0,0,1000
20130107,NVT,5.4,5.5,5.2,5.5,854940,5.4,5.5,5.2,5.5,0,80000,0
20130104,NVT,5.3,5.5,5.3,5.3,295120,5.3,5.5,5.3,5.3,0,50000,0
20130103,NVT,5.5,5.5,5.3,5.4,322130,5.5,5.5,5.3,5.4,0,0,0
20130102,NVT,5.4,5.5,5.3,5.4,576990,5.4,5.5,5.3,5.4,0,0,0
20121228,NVT,5.4,5.4,5.2,5.3,115090,5.4,5.4,5.2,5.3,0,0,0
20121227,NVT,5.4,5.5,5.3,5.3,246050,5.4,5.5,5.3,5.3,0,0,0
20121226,NVT,5.4,5.5,5.3,5.4,424080,5.4,5.5,5.3,5.4,0,0,0
20121225,NVT,5.4,5.4,5.3,5.3,130990,5.4,5.4,5.3,5.3,0,0,0
20121224,NVT,5.3,5.5,5.2,5.4,314290,5.3,5.5,5.2,5.4,0,0,0
20121221,NVT,5.2,5.3,5.2,5.3,54720,5.2,5.3,5.2,5.3,0,0,2210
20121220,NVT,5.3,5.3,5.2,5.2,173640,5.3,5.3,5.2,5.2,0,0,0
20121219,NVT,5.3,5.3,5.1,5.3,244000,5.3,5.3,5.1,5.3,0,0,0
20121218,NVT,5.2,5.3,5.1,5.1,254770,5.2,5.3,5.1,5.1,0,10,0
20121217,NVT,5.4,5.4,5.2,5.3,137780,5.4,5.4,5.2,5.3,0,10,0
20121214,NVT,5.4,5.4,5.3,5.3,208020,5.4,5.4,5.3,5.3,0,0,0
20121213,NVT,5.4,5.4,5.3,5.4,328040,5.4,5.4,5.3,5.4,0,0,0
20121212,NVT,5.4,5.5,5.2,5.4,285420,5.4,5.5,5.2,5.4,0,0,0
20121211,NVT,5.4,5.5,5.3,5.4,499610,5.4,5.5,5.3,5.4,50000,0,0
20121210,NVT,5.3,5.5,5.3,5.5,375280,5.3,5.5,5.3,5.5,0,0,0
20121207,NVT,5.4,5.5,5.3,5.3,132250,5.4,5.5,5.3,5.3,3000000,0,0
20121206,NVT,5.2,5.6,5.2,5.3,1228350,5.2,5.6,5.2,5.3,0,1090,0
20121205,NVT,5.4,5.4,5.4,5.4,119080,5.4,5.4,5.4,5.4,70000,70000,0
20121204,NVT,5.1,5.2,5.0,5.2,62540,5.1,5.2,5.0,5.2,0,29910,0
20121203,NVT,5.0,5.0,4.9,5.0,19180,5.0,5.0,4.9,5.0,0,0,0
20121130,NVT,5.1,5.1,4.9,5.0,14730,5.1,5.1,4.9,5.0,0,10,0
20121129,NVT,5.0,5.1,4.9,5.0,23410,5.0,5.1,4.9,5.0,0,0,0
20121128,NVT,5.0,5.0,4.9,4.9,14160,5.0,5.0,4.9,4.9,0,0,0
