<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130425,PIV,2.89,2.89,2.89,2.89,4300,3.2,3.2,3.2,3.2,0,0,0
20130424,PIV,2.8,2.8,2.8,2.8,100,3.1,3.1,3.1,3.1,0,0,0
20130422,PIV,2.62,2.62,2.62,2.62,200,2.9,2.9,2.9,2.9,0,0,0
20130417,PIV,2.44,2.44,2.44,2.44,100,2.7,2.7,2.7,2.7,0,0,0
20130415,PIV,2.26,2.26,2.26,2.26,1300,2.5,2.5,2.5,2.5,0,0,0
20130412,PIV,2.71,2.71,2.44,2.44,4300,3.0,3.0,2.7,2.7,0,0,0
20130411,PIV,2.71,2.71,2.71,2.71,500,3.0,3.0,3.0,3.0,0,0,0
20130410,PIV,2.53,2.53,2.53,2.53,500,2.8,2.8,2.8,2.8,0,0,0
20130403,PIV,2.35,2.35,2.35,2.35,300,2.6,2.6,2.6,2.6,0,0,0
20130402,PIV,1.81,2.17,1.81,2.17,3800,2.0,2.4,2.0,2.4,0,0,0
20130321,PIV,1.99,1.99,1.99,1.99,1000,2.2,2.2,2.2,2.2,0,0,0
20130312,PIV,2.26,2.26,2.17,2.17,3200,2.5,2.5,2.4,2.4,0,0,0
20130307,PIV,2.35,2.35,2.35,2.35,500,2.6,2.6,2.6,2.6,0,0,0
20130301,PIV,2.44,2.44,2.44,2.44,300,2.7,2.7,2.7,2.7,0,0,0
20130225,PIV,2.62,2.62,2.62,2.62,200,2.9,2.9,2.9,2.9,0,0,0
20130115,PIV,2.8,2.8,2.8,2.8,400,3.1,3.1,3.1,3.1,0,0,0
20130111,PIV,2.8,2.8,2.8,2.8,300,3.1,3.1,3.1,3.1,0,0,0
20130108,PIV,2.98,2.98,2.98,2.98,500,3.3,3.3,3.3,3.3,0,0,0
20130107,PIV,3.16,3.16,3.16,3.16,900,3.5,3.5,3.5,3.5,0,0,0
20130104,PIV,3.34,3.34,3.34,3.34,1000,3.7,3.7,3.7,3.7,0,0,0
20121212,PIV,3.52,3.52,3.52,3.52,500,3.9,3.9,3.9,3.9,0,0,0
20120827,PIV,3.7,3.7,3.7,3.7,200,4.1,4.1,4.1,4.1,0,0,0
20120724,PIV,3.97,3.97,3.97,3.97,300,4.4,4.4,4.4,4.4,0,0,0
20120716,PIV,4.16,4.16,4.16,4.15,400,4.6,4.6,4.6,4.6,0,0,0
20120711,PIV,4.43,4.43,4.43,4.43,100,4.9,4.9,4.9,4.9,0,0,0
20120709,PIV,4.61,4.61,4.52,4.52,200,5.1,5.1,5.0,5.0,0,0,0
20120704,PIV,4.7,4.7,4.7,4.7,200,5.2,5.2,5.2,5.2,0,0,0
20120703,PIV,4.7,4.7,4.7,4.7,100,5.2,5.2,5.2,5.2,0,0,0
20120702,PIV,5.06,5.06,4.97,4.97,1400,5.6,5.6,5.5,5.5,0,0,0
20120618,PIV,5.33,5.33,5.33,5.33,100,5.9,5.9,5.9,5.9,0,0,0
20120612,PIV,5.69,5.69,5.6,5.6,500,6.3,6.3,6.2,6.2,0,0,0
20120611,PIV,5.96,5.96,5.96,5.96,300,6.6,6.6,6.6,6.6,0,0,0
20120608,PIV,6.32,6.32,6.32,6.32,2400,7.0,7.0,7.0,7.0,0,0,0
20120606,PIV,6.32,6.32,6.32,6.32,100,7.0,7.0,7.0,7.0,0,0,0
20120529,PIV,6.14,6.14,6.14,6.14,200,6.8,6.8,6.8,6.8,0,0,0
20120525,PIV,6.59,6.59,6.59,6.59,100,7.3,7.3,7.3,7.3,0,0,0
20120522,PIV,5.69,6.32,5.69,6.32,1000,6.3,7.0,6.3,7.0,0,0,0
20120518,PIV,5.96,5.96,5.96,5.96,100,6.6,6.6,6.6,6.6,0,0,0
20120516,PIV,5.87,5.87,5.87,5.87,300,6.5,6.5,6.5,6.5,0,0,0
20120515,PIV,6.14,6.14,6.14,6.14,200,6.8,6.8,6.8,6.8,0,0,0
20120514,PIV,5.96,6.59,5.96,6.59,2900,6.6,7.3,6.6,7.3,0,0,0
20120511,PIV,6.23,6.5,6.23,6.23,1100,6.9,7.2,6.9,6.9,0,0,0
20120509,PIV,6.5,6.68,6.5,6.68,1100,7.2,7.4,7.2,7.4,0,0,0
20120508,PIV,6.32,6.32,5.78,6.32,10300,7.0,7.0,6.4,7.0,0,0,0
20120507,PIV,5.69,6.05,5.69,6.05,5700,6.3,6.7,6.3,6.7,0,0,0
20120504,PIV,5.96,5.96,5.33,5.69,2600,6.6,6.6,5.9,6.3,0,0,0
20120503,PIV,5.69,5.69,5.69,5.69,500,6.3,6.3,6.3,6.3,0,0,0
20120502,PIV,6.05,6.05,6.05,6.05,200,6.7,6.7,6.7,6.7,0,0,0
20120425,PIV,5.33,5.69,5.06,5.69,1800,5.9,6.3,5.6,6.3,0,0,0
20120423,PIV,5.33,5.42,5.33,5.42,600,5.9,6.0,5.9,6.0,0,0,0
20120420,PIV,5.69,5.69,5.69,5.69,100,6.3,6.3,6.3,6.3,0,0,0
20120419,PIV,6.05,6.05,6.05,6.05,1100,6.7,6.7,6.7,6.7,0,0,0
20120416,PIV,6.41,6.41,6.41,6.41,100,7.1,7.1,7.1,7.1,0,0,0
20120410,PIV,6.87,6.87,6.87,6.86,200,7.6,7.6,7.6,7.6,0,0,0
20120404,PIV,7.23,7.23,7.23,7.23,200,8.0,8.0,8.0,8.0,0,0,0
20120328,PIV,7.59,7.59,7.59,7.59,100,8.4,8.4,8.4,8.4,0,0,0
20120326,PIV,7.14,7.41,7.14,7.14,5200,7.9,8.2,7.9,7.9,0,0,0
20120323,PIV,7.59,7.59,7.59,7.59,6900,8.4,8.4,8.4,8.4,0,0,0
20120322,PIV,8.13,8.13,8.13,8.13,2300,9.0,9.0,9.0,9.0,0,0,0
20120316,PIV,8.67,8.67,8.67,8.67,100,9.6,9.6,9.6,9.6,0,0,0
20120314,PIV,9.13,9.13,9.13,9.12,100,10.1,10.1,10.1,10.1,0,0,0
20120313,PIV,9.58,9.76,9.58,9.76,1000,10.6,10.8,10.6,10.8,0,0,0
20120312,PIV,9.76,9.76,9.76,9.76,100,10.8,10.8,10.8,10.8,0,0,0
20120306,PIV,10.48,10.48,10.48,10.48,700,11.6,11.6,11.6,11.6,0,0,0
20120305,PIV,10.39,10.84,10.3,10.84,1600,11.5,12.0,11.4,12.0,0,0,0
20120223,PIV,10.39,10.39,10.21,10.21,1300,11.5,11.5,11.3,11.3,0,0,0
20120208,PIV,10.21,10.21,10.21,10.21,100,11.3,11.3,11.3,11.3,0,0,0
20120130,PIV,9.94,9.94,9.94,9.94,100,11.0,11.0,11.0,11.0,0,0,0
20120119,PIV,9.75,9.75,9.75,9.76,300,10.8,10.8,10.8,10.8,0,0,0
20120104,PIV,9.48,9.48,9.48,9.48,200,10.5,10.5,10.5,10.5,0,0,0
20111230,PIV,8.94,8.94,8.94,8.94,100,9.9,9.9,9.9,9.9,0,0,0
20111229,PIV,8.4,8.4,8.4,8.4,100,9.3,9.3,9.3,9.3,0,0,0
20111228,PIV,7.86,7.86,7.86,7.86,100,8.7,8.7,8.7,8.7,0,0,0
20111227,PIV,7.23,7.5,7.23,7.5,400,8.0,8.3,8.0,8.3,0,0,0
20111223,PIV,7.04,7.04,7.04,7.05,200,7.8,7.8,7.8,7.8,0,0,0
20111222,PIV,6.68,6.68,6.68,6.68,100,7.4,7.4,7.4,7.4,0,0,0
20111221,PIV,6.41,6.41,6.41,6.41,100,7.1,7.1,7.1,7.1,0,0,0
20111220,PIV,6.14,6.14,6.14,6.14,100,6.8,6.8,6.8,6.8,0,0,0
20111219,PIV,5.78,5.78,5.78,5.78,100,6.4,6.4,6.4,6.4,0,0,0
20111216,PIV,5.51,5.51,5.51,5.51,100,6.1,6.1,6.1,6.1,0,0,0
20111215,PIV,5.42,5.42,5.42,5.42,100,6.0,6.0,6.0,6.0,0,0,0
20111214,PIV,5.15,5.15,5.15,5.15,200,5.7,5.7,5.7,5.7,0,0,0
20111213,PIV,4.88,4.88,4.88,4.88,1900,5.4,5.4,5.4,5.4,0,0,0
20111212,PIV,4.88,4.88,4.61,4.61,2300,5.4,5.4,5.1,5.1,0,0,0
20111209,PIV,4.79,4.79,4.79,4.79,1000,5.3,5.3,5.3,5.3,0,0,0
20111208,PIV,5.06,5.06,5.06,5.06,100,5.6,5.6,5.6,5.6,0,0,0
20111121,PIV,4.97,5.06,4.97,5.06,2000,5.5,5.6,5.5,5.6,0,0,0
20111114,PIV,5.33,5.33,5.33,5.33,100,5.9,5.9,5.9,5.9,0,0,0
20111108,PIV,5.15,5.15,5.15,5.15,2000,5.7,5.7,5.7,5.7,0,0,0
20111107,PIV,4.97,4.97,4.97,4.97,2000,5.5,5.5,5.5,5.5,0,0,0
20111103,PIV,4.79,4.79,4.79,4.79,2000,5.3,5.3,5.3,5.3,0,0,0
20111102,PIV,4.52,4.52,4.52,4.52,400,5.0,5.0,5.0,5.0,0,0,0
20111031,PIV,4.7,4.7,4.7,4.7,1000,5.2,5.2,5.2,5.2,0,0,0
20111026,PIV,4.97,4.97,4.7,4.7,2700,5.5,5.5,5.2,5.2,0,0,0
20111021,PIV,4.97,4.97,4.97,4.97,400,5.5,5.5,5.5,5.5,0,0,0
20111011,PIV,5.15,5.15,5.15,5.15,1100,5.7,5.7,5.7,5.7,0,0,0
20111005,PIV,5.06,5.06,5.06,5.06,200,5.6,5.6,5.6,5.6,0,0,0
20111004,PIV,5.06,5.06,5.06,5.06,1000,5.6,5.6,5.6,5.6,0,0,0
20111003,PIV,5.33,5.33,5.33,5.33,500,5.9,5.9,5.9,5.9,0,0,0
20110930,PIV,5.33,5.33,5.33,5.33,1100,5.9,5.9,5.9,5.9,0,0,0
20110929,PIV,5.33,5.33,5.24,5.24,1100,5.9,5.9,5.8,5.8,0,0,0
20110928,PIV,5.42,5.69,5.42,5.69,900,6.0,6.3,6.0,6.3,0,0,0
20110927,PIV,5.42,5.42,5.42,5.42,500,6.0,6.0,6.0,6.0,0,0,0
20110926,PIV,5.33,5.33,5.33,5.33,1000,5.9,5.9,5.9,5.9,0,0,0
20110923,PIV,5.6,5.6,5.6,5.6,10700,6.2,6.2,6.2,6.2,0,0,0
20110922,PIV,5.96,5.96,5.87,5.87,10000,6.6,6.6,6.5,6.5,0,0,0
20110908,PIV,6.23,6.23,6.23,6.23,200,6.9,6.9,6.9,6.9,0,200,0
20110906,PIV,6.05,6.05,6.05,6.05,100,6.7,6.7,6.7,6.7,0,0,0
20110901,PIV,6.5,6.5,6.5,6.5,100,7.2,7.2,7.2,7.2,0,0,0
20110826,PIV,6.32,6.32,6.32,6.32,100,7.0,7.0,7.0,7.0,0,0,0
20110825,PIV,6.14,6.14,6.14,6.14,100,6.8,6.8,6.8,6.8,0,0,0
20110824,PIV,5.87,5.87,5.87,5.87,200,6.5,6.5,6.5,6.5,0,0,0
20110823,PIV,5.69,5.69,5.69,5.69,200,6.3,6.3,6.3,6.3,0,0,0
20110812,PIV,5.42,5.42,5.42,5.42,100,6.0,6.0,6.0,6.0,0,0,0
20110809,PIV,5.15,5.15,5.15,5.15,100,5.7,5.7,5.7,5.7,0,0,0
20110805,PIV,4.88,4.88,4.88,4.88,200,5.4,5.4,5.4,5.4,0,0,0
20110726,PIV,5.24,5.24,5.24,5.24,2000,5.8,5.8,5.8,5.8,0,1000,0
20110721,PIV,5.42,5.42,5.42,5.42,1000,6.0,6.0,6.0,6.0,0,0,0
20110708,PIV,5.69,5.69,5.69,5.69,200,6.3,6.3,6.3,6.3,0,0,0
20110707,PIV,5.96,6.14,5.96,6.14,4500,6.6,6.8,6.6,6.8,0,0,0
20110623,PIV,6.32,6.32,6.32,6.32,2000,7.0,7.0,7.0,7.0,0,0,0
20110622,PIV,6.14,6.14,6.14,6.14,100,6.8,6.8,6.8,6.8,0,0,0
20110620,PIV,6.41,6.41,6.41,6.41,3400,7.1,7.1,7.1,7.1,0,1400,0
20110616,PIV,6.68,6.77,6.68,6.77,300,7.4,7.5,7.4,7.5,0,0,0
20110615,PIV,6.23,6.68,6.23,6.68,500,6.9,7.4,6.9,7.4,0,100,0
20110614,PIV,6.68,6.68,6.68,6.68,600,7.4,7.4,7.4,7.4,0,400,0
20110613,PIV,6.32,6.32,6.32,6.32,100,7.0,7.0,7.0,7.0,0,0,0
20110610,PIV,5.87,5.96,5.87,5.96,900,6.5,6.6,6.5,6.6,0,0,0
20110609,PIV,5.6,5.6,5.6,5.6,100,6.2,6.2,6.2,6.2,0,0,0
20110608,PIV,5.42,5.42,5.42,5.42,1400,6.0,6.0,6.0,6.0,0,1400,0
20110607,PIV,5.24,5.24,5.24,5.24,100,5.8,5.8,5.8,5.8,0,0,0
20110606,PIV,4.97,4.97,4.97,4.97,4000,5.5,5.5,5.5,5.5,0,0,0
20110602,PIV,5.33,5.33,5.33,5.33,100,5.9,5.9,5.9,5.9,0,0,0
20110601,PIV,5.06,5.06,5.06,5.06,700,5.6,5.6,5.6,5.6,0,0,0
20110530,PIV,4.88,4.97,4.88,4.88,10600,5.4,5.5,5.4,5.4,0,0,0
20110527,PIV,5.24,5.24,5.24,5.24,1000,5.8,5.8,5.8,5.8,0,0,0
20110526,PIV,5.6,5.6,5.6,5.6,1100,6.2,6.2,6.2,6.2,0,0,0
20110525,PIV,5.96,5.96,5.96,5.96,100,6.6,6.6,6.6,6.6,0,0,0
20110524,PIV,6.32,6.32,6.32,6.32,100,7.0,7.0,7.0,7.0,0,0,0
20110523,PIV,6.69,6.69,6.69,6.68,300,7.4,7.4,7.4,7.4,0,0,0
20110518,PIV,7.14,7.14,7.14,7.14,1200,7.9,7.9,7.9,7.9,0,0,0
20110517,PIV,7.59,7.59,7.59,7.59,1000,8.4,8.4,8.4,8.4,0,0,0
20110512,PIV,7.95,7.95,7.95,7.95,1000,8.8,8.8,8.8,8.8,0,0,0
20110427,PIV,8.31,8.31,8.31,8.31,100,9.2,9.2,9.2,9.2,0,0,0
20110425,PIV,7.77,8.31,7.77,8.31,50400,8.6,9.2,8.6,9.2,0,0,0
20110413,PIV,7.77,7.77,7.77,7.77,100,8.6,8.6,8.6,8.6,0,0,0
20110408,PIV,7.77,7.77,7.77,7.77,1200,8.6,8.6,8.6,8.6,13300,0,0
20110406,PIV,7.23,7.77,7.23,7.77,32300,8.0,8.6,8.0,8.6,18000,0,0
20110401,PIV,7.32,7.32,7.32,7.32,200,8.1,8.1,8.1,8.1,0,0,0
20110331,PIV,7.32,7.41,7.32,7.41,500,8.1,8.2,8.1,8.2,0,0,0
20110330,PIV,7.68,8.4,7.59,8.4,6900,8.5,9.3,8.4,9.3,0,0,0
20110329,PIV,8.04,8.13,8.04,8.13,600,8.9,9.0,8.9,9.0,0,0,0
20110328,PIV,8.22,8.22,8.22,8.22,200,9.1,9.1,9.1,9.1,0,0,0
20110318,PIV,8.85,8.85,8.76,8.76,300,9.8,9.8,9.7,9.7,0,0,0
20110317,PIV,8.4,8.4,8.4,8.4,400,9.3,9.3,9.3,9.3,0,0,0
20110316,PIV,8.76,8.76,8.76,8.76,1000,9.7,9.7,9.7,9.7,0,0,0
20110314,PIV,9.39,9.39,9.39,9.39,100,10.4,10.4,10.4,10.4,0,0,0
20110311,PIV,8.85,8.94,8.85,8.94,1200,9.8,9.9,9.8,9.9,0,0,0
20110310,PIV,8.67,8.67,8.67,8.67,800,9.6,9.6,9.6,9.6,0,0,0
20110308,PIV,8.58,8.58,8.58,8.58,100,9.5,9.5,9.5,9.5,0,0,0
20110307,PIV,8.13,8.13,8.13,8.13,1000,9.0,9.0,9.0,9.0,0,0,0
20110303,PIV,8.04,8.94,8.04,8.04,1300,8.9,9.9,8.9,8.9,0,0,0
20110302,PIV,8.58,8.58,8.58,8.58,100,9.5,9.5,9.5,9.5,0,0,0
20110301,PIV,9.03,9.03,9.03,9.03,200,10.0,10.0,10.0,10.0,0,0,0
20110225,PIV,9.57,9.57,9.57,9.57,300,10.6,10.6,10.6,10.6,0,0,0
20110223,PIV,9.57,9.66,9.57,9.66,1400,10.6,10.7,10.6,10.7,0,0,0
20110221,PIV,9.58,9.58,9.58,9.57,100,10.6,10.6,10.6,10.6,0,0,0
20110217,PIV,10.21,10.21,10.12,10.12,1500,11.3,11.3,11.2,11.2,0,0,0
20110216,PIV,10.48,10.57,10.48,10.57,1100,11.6,11.7,11.6,11.7,0,0,0
20110215,PIV,10.66,10.75,10.66,10.75,500,11.8,11.9,11.8,11.9,0,0,0
20110214,PIV,10.48,10.75,10.48,10.75,1300,11.6,11.9,11.6,11.9,0,0,0
20110211,PIV,10.21,10.21,10.21,10.21,1500,11.3,11.3,11.3,11.3,0,0,0
20110209,PIV,10.93,10.93,10.93,10.93,1000,12.1,12.1,12.1,12.1,0,0,0
20110208,PIV,10.84,10.84,10.84,10.84,800,12.0,12.0,12.0,12.0,0,0,0
20110128,PIV,10.57,10.57,10.57,10.57,100,11.7,11.7,11.7,11.7,0,0,0
20110127,PIV,10.2,10.2,10.2,10.21,100,11.3,11.3,11.3,11.3,0,0,0
20110126,PIV,9.58,9.58,9.58,9.57,200,10.6,10.6,10.6,10.6,0,0,0
20110125,PIV,9.94,9.94,9.94,9.94,100,11.0,11.0,11.0,11.0,0,0,0
20110124,PIV,10.21,10.66,10.21,10.66,900,11.3,11.8,11.3,11.8,0,0,0
20110121,PIV,10.21,10.3,10.21,10.21,2300,11.3,11.4,11.3,11.3,0,0,0
20110119,PIV,11.02,11.02,10.66,11.02,5000,12.2,12.2,11.8,12.2,0,0,0
20110118,PIV,11.29,11.56,11.11,11.56,3500,12.5,12.8,12.3,12.8,0,0,0
20110117,PIV,11.2,11.2,10.66,10.66,14800,12.4,12.4,11.8,11.8,0,0,0
20110114,PIV,10.21,11.47,10.21,11.47,600,11.3,12.7,11.3,12.7,0,0,0
20110111,PIV,10.93,11.02,10.93,11.02,1500,12.1,12.2,12.1,12.2,0,0,0
20110107,PIV,10.66,11.02,10.66,11.02,2600,11.8,12.2,11.8,12.2,0,0,0
20110106,PIV,11.29,11.38,11.29,11.29,1700,12.5,12.6,12.5,12.5,0,0,0
20110105,PIV,11.56,11.56,11.56,11.56,500,12.8,12.8,12.8,12.8,0,0,0
20110104,PIV,11.56,11.56,11.56,11.56,2000,12.8,12.8,12.8,12.8,0,0,0
20101231,PIV,11.56,11.74,10.93,11.02,10000,12.8,13.0,12.1,12.2,0,0,0
20101230,PIV,11.02,11.11,10.84,11.11,8500,12.2,12.3,12.0,12.3,0,0,0
20101229,PIV,10.39,10.39,10.39,10.39,1000,11.5,11.5,11.5,11.5,0,0,0
20101228,PIV,10.84,11.2,10.84,11.2,2000,12.0,12.4,12.0,12.4,0,0,0
20101227,PIV,11.38,11.47,11.38,11.47,1100,12.6,12.7,12.6,12.7,0,0,0
20101222,PIV,11.65,11.65,11.65,11.65,500,12.9,12.9,12.9,12.9,0,0,0
20101221,PIV,12.01,12.01,10.66,11.74,9600,13.3,13.3,11.8,13.0,0,0,0
20101220,PIV,11.38,11.38,11.38,11.38,3400,12.6,12.6,12.6,12.6,0,0,0
20101217,PIV,10.84,11.2,10.48,11.2,8200,12.0,12.4,11.6,12.4,0,0,0
20101216,PIV,10.39,11.02,10.39,11.02,1900,11.5,12.2,11.5,12.2,0,0,0
20101215,PIV,11.74,11.74,10.66,10.84,6500,13.0,13.0,11.8,12.0,0,0,0
20101214,PIV,11.56,11.56,11.38,11.38,700,12.8,12.8,12.6,12.6,0,0,0
20101213,PIV,12.91,12.91,11.74,12.1,7800,14.3,14.3,13.0,13.4,0,0,0
20101210,PIV,12.19,13.0,11.74,11.92,18800,13.5,14.4,13.0,13.2,0,0,0
20101209,PIV,12.28,12.28,12.28,12.28,1000,13.6,13.6,13.6,13.6,0,0,0
20101208,PIV,12.28,12.28,11.47,11.47,3600,13.6,13.6,12.7,12.7,0,0,0
20101207,PIV,12.29,12.38,12.29,12.28,5900,13.6,13.7,13.6,13.6,0,0,0
20101206,PIV,13.19,13.19,13.19,13.19,1000,14.6,14.6,14.6,14.6,0,0,0
20101203,PIV,12.64,12.73,12.46,12.74,6900,14.0,14.1,13.8,14.1,0,0,0
20101202,PIV,12.2,12.2,12.02,12.19,10400,13.5,13.5,13.3,13.5,0,0,0
20101201,PIV,13.1,13.1,11.84,12.83,2700,14.5,14.5,13.1,14.2,0,0,0
20101130,PIV,12.47,12.56,12.47,12.56,11000,13.8,13.9,13.8,13.9,0,0,0
20101129,PIV,11.02,12.55,11.02,12.56,10700,12.2,13.9,12.2,13.9,0,0,0
20101126,PIV,11.92,11.92,11.56,11.92,3900,13.2,13.2,12.8,13.2,0,0,0
20101125,PIV,11.29,11.47,11.11,11.47,3300,12.5,12.7,12.3,12.7,0,0,0
20101124,PIV,11.11,11.11,10.48,10.48,1200,12.3,12.3,11.6,11.6,0,0,0
20101123,PIV,12.1,12.1,10.84,11.02,14100,13.4,13.4,12.0,12.2,0,0,0
20101122,PIV,11.56,11.56,11.56,11.56,300,12.8,12.8,12.8,12.8,0,0,0
20101119,PIV,12.37,12.64,12.01,12.01,2900,13.7,14.0,13.3,13.3,0,0,0
20101118,PIV,11.65,12.1,11.56,12.01,6000,12.9,13.4,12.8,13.3,0,0,0
20101117,PIV,11.56,11.56,11.56,11.56,1000,12.8,12.8,12.8,12.8,0,0,0
20101116,PIV,11.47,11.56,11.47,11.47,8600,12.7,12.8,12.7,12.7,0,0,0
20101115,PIV,12.47,12.65,11.84,11.83,6000,13.8,14.0,13.1,13.1,0,0,0
20101112,PIV,12.65,12.65,12.65,12.65,500,14.0,14.0,14.0,14.0,0,0,0
20101111,PIV,13.55,13.64,13.55,13.64,1500,15.0,15.1,15.0,15.1,0,0,0
20101110,PIV,13.91,13.91,13.55,13.55,1500,15.4,15.4,15.0,15.0,0,0,0
20101109,PIV,14.45,14.45,14.0,14.18,3200,16.0,16.0,15.5,15.7,0,0,0
20101108,PIV,14.18,14.27,14.18,14.27,2500,15.7,15.8,15.7,15.8,0,0,0
20101105,PIV,14.09,14.27,14.09,14.27,1500,15.6,15.8,15.6,15.8,0,0,0
20101104,PIV,13.28,13.37,13.28,13.37,1500,14.7,14.8,14.7,14.8,0,0,0
20101103,PIV,12.47,12.92,12.47,12.92,3900,13.8,14.3,13.8,14.3,0,0,0
20101102,PIV,13.01,13.37,13.01,13.37,6400,14.4,14.8,14.4,14.8,0,0,0
20101101,PIV,14.45,14.63,13.1,13.46,6000,16.0,16.2,14.5,14.9,0,0,0
20101029,PIV,13.55,14.27,13.19,13.91,8800,15.0,15.8,14.6,15.4,0,0,0
20101027,PIV,12.65,14.36,12.65,13.46,10600,14.0,15.9,14.0,14.9,0,0,0
20101026,PIV,14.27,14.27,13.37,13.37,12600,15.8,15.8,14.8,14.8,0,0,0
20101025,PIV,14.27,14.36,13.91,14.09,7400,15.8,15.9,15.4,15.6,0,0,0
20101022,PIV,14.81,14.81,14.81,14.81,800,16.4,16.4,16.4,16.4,0,0,0
20101021,PIV,15.18,15.18,14.36,14.36,2000,16.8,16.8,15.9,15.9,0,0,0
20101020,PIV,14.45,14.45,13.64,13.64,700,16.0,16.0,15.1,15.1,0,0,0
20101019,PIV,14.9,14.9,14.0,14.9,2300,16.5,16.5,15.5,16.5,0,0,0
20101018,PIV,14.09,14.18,14.0,14.0,6100,15.6,15.7,15.5,15.5,0,0,0
20101015,PIV,15.08,15.08,14.9,14.9,2400,16.7,16.7,16.5,16.5,0,0,0
20101014,PIV,14.99,14.99,14.99,14.99,1000,16.6,16.6,16.6,16.6,0,0,0
20101013,PIV,15.17,15.17,14.45,14.81,6500,16.8,16.8,16.0,16.4,0,0,0
20101012,PIV,14.99,15.17,14.99,15.17,1000,16.6,16.8,16.6,16.8,0,0,0
20101011,PIV,15.44,15.44,14.45,14.63,8600,17.1,17.1,16.0,16.2,0,0,0
20101008,PIV,15.36,15.36,14.91,14.9,5600,17.0,17.0,16.5,16.5,0,0,0
20101007,PIV,15.62,15.71,14.81,15.27,7100,17.3,17.4,16.4,16.9,0,0,0
20101006,PIV,14.72,14.72,14.72,14.72,1600,16.3,16.3,16.3,16.3,0,0,0
20101005,PIV,13.55,14.54,13.55,14.45,9800,15.0,16.1,15.0,16.0,0,0,0
20101004,PIV,14.63,15.17,14.09,14.45,6500,16.2,16.8,15.6,16.0,0,100,0
20101001,PIV,14.28,14.91,14.28,14.27,32600,15.8,16.5,15.8,15.8,0,0,0
20100930,PIV,15.27,15.27,15.27,15.27,12100,16.9,16.9,16.9,16.9,0,0,0
20100929,PIV,16.35,16.35,16.35,16.35,3100,18.1,18.1,18.1,18.1,0,0,0
20100928,PIV,17.61,18.06,17.16,17.16,22300,19.5,20.0,19.0,19.0,0,0,0
20100927,PIV,17.25,17.25,15.27,17.25,54600,19.1,19.1,16.9,19.1,0,0,0
20100924,PIV,16.17,16.17,16.08,16.17,16000,17.9,17.9,17.8,17.9,0,0,0
20100923,PIV,15.26,15.26,14.9,15.27,87100,16.9,16.9,16.5,16.9,0,100,0
20100922,PIV,13.55,14.36,13.55,14.36,10100,15.0,15.9,15.0,15.9,0,0,0
20100921,PIV,13.46,13.46,13.37,13.46,6000,14.9,14.9,14.8,14.9,0,0,0
20100920,PIV,12.56,12.92,12.56,12.92,3800,13.9,14.3,13.9,14.3,0,0,0
20100917,PIV,12.37,14.0,12.37,13.91,15800,13.7,15.5,13.7,15.4,0,0,0
20100916,PIV,12.83,13.91,12.74,13.91,3900,14.2,15.4,14.1,15.4,0,0,0
20100915,PIV,13.64,13.73,13.55,13.55,6700,15.1,15.2,15.0,15.0,0,0,0
20100914,PIV,14.54,14.54,13.91,14.45,36400,16.1,16.1,15.4,16.0,0,0,0
20100913,PIV,12.92,14.18,12.74,14.18,33200,14.3,15.7,14.1,15.7,0,0,0
20100910,PIV,12.02,13.55,12.02,13.55,7000,13.3,15.0,13.3,15.0,0,0,0
20100909,PIV,12.65,13.01,12.29,13.01,3500,14.0,14.4,13.6,14.4,0,0,0
20100908,PIV,12.2,13.46,11.93,13.46,2800,13.5,14.9,13.2,14.9,0,0,0
20100907,PIV,11.75,13.01,11.38,13.01,12300,13.0,14.4,12.6,14.4,0,0,0
20100906,PIV,11.83,12.73,11.47,12.74,22600,13.1,14.1,12.7,14.1,0,0,0
20100901,PIV,12.11,12.11,11.93,11.92,10400,13.4,13.4,13.2,13.2,0,0,0
20100831,PIV,11.74,13.18,11.74,12.56,4600,13.0,14.6,13.0,13.9,0,0,0
20100830,PIV,12.46,12.46,12.46,12.46,7600,13.8,13.8,13.8,13.8,0,0,0
20100827,PIV,11.65,11.65,11.65,11.65,9800,12.9,12.9,12.9,12.9,0,0,0
20100826,PIV,12.47,12.47,12.47,12.46,9200,13.8,13.8,13.8,13.8,0,0,0
20100825,PIV,13.37,13.37,13.37,13.37,100,14.8,14.8,14.8,14.8,0,0,0
20100824,PIV,14.99,14.99,14.0,14.0,1300,16.6,16.6,15.5,15.5,0,0,0
20100823,PIV,15.0,15.0,15.0,14.99,500,16.6,16.6,16.6,16.6,0,0,0
20100820,PIV,16.08,16.08,15.99,15.99,6500,17.8,17.8,17.7,17.7,0,0,0
20100819,PIV,17.26,17.35,17.07,17.07,3900,19.1,19.2,18.9,18.9,0,0,0
20100818,PIV,14.45,27.1,14.45,18.43,35900,16.0,30.0,16.0,20.4,0,0,0
