<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130502,POM,13.0,13.0,12.5,13.0,15200,13.0,13.0,12.5,13.0,0,0,0
20130426,POM,12.5,12.5,12.5,12.5,9000,12.5,12.5,12.5,12.5,0,0,0
20130425,POM,12.5,12.5,12.5,12.5,7860,12.5,12.5,12.5,12.5,0,0,1120
20130424,POM,12.5,12.5,12.5,12.5,20080,12.5,12.5,12.5,12.5,0,0,0
20130423,POM,12.7,12.7,12.5,12.5,11000,12.7,12.7,12.5,12.5,0,0,0
20130422,POM,12.5,12.5,12.5,12.5,5750,12.5,12.5,12.5,12.5,0,0,0
20130418,POM,12.5,12.5,12.5,12.5,6990,12.5,12.5,12.5,12.5,0,0,0
20130417,POM,12.7,12.7,12.5,12.5,7500,12.7,12.7,12.5,12.5,0,0,1000
20130416,POM,12.5,12.5,12.5,12.5,11090,12.5,12.5,12.5,12.5,0,0,0
20130415,POM,12.5,12.7,12.5,12.7,620,12.5,12.7,12.5,12.7,0,0,0
20130412,POM,12.5,12.5,12.5,12.5,610,12.5,12.5,12.5,12.5,0,0,0
20130411,POM,12.7,12.7,12.7,12.7,5100,12.7,12.7,12.7,12.7,0,100,0
20130410,POM,12.6,12.9,12.6,12.6,5520,12.6,12.9,12.6,12.6,0,0,0
20130409,POM,12.6,12.8,12.6,12.8,9030,12.6,12.8,12.6,12.8,0,0,0
20130408,POM,12.6,12.6,12.6,12.6,5000,12.6,12.6,12.6,12.6,0,0,0
20130405,POM,12.1,12.6,12.1,12.6,10910,12.1,12.6,12.1,12.6,0,0,0
20130404,POM,12.7,12.7,12.5,12.7,5040,12.7,12.7,12.5,12.7,0,0,0
20130403,POM,12.7,12.7,12.7,12.7,20,12.7,12.7,12.7,12.7,0,0,0
20130402,POM,12.7,12.8,12.7,12.8,13700,12.7,12.8,12.7,12.8,0,0,0
20130401,POM,12.6,12.7,12.6,12.7,2800,12.6,12.7,12.6,12.7,0,0,0
20130329,POM,13.0,13.0,12.5,12.6,7180,13.0,13.0,12.5,12.6,0,0,0
20130328,POM,12.9,13.0,12.5,13.0,5190,12.9,13.0,12.5,13.0,0,0,0
20130327,POM,12.9,12.9,12.6,12.7,2230,12.9,12.9,12.6,12.7,0,0,0
20130326,POM,12.5,12.7,12.5,12.5,5630,12.5,12.7,12.5,12.5,0,0,0
20130325,POM,12.6,12.6,12.0,12.0,11660,12.6,12.6,12.0,12.0,0,0,0
20130322,POM,12.9,12.9,12.5,12.7,9550,12.9,12.9,12.5,12.7,0,0,0
20130321,POM,12.6,12.6,12.6,12.6,30,12.6,12.6,12.6,12.6,0,0,0
20130320,POM,12.9,12.9,12.5,12.5,2100,12.9,12.9,12.5,12.5,0,0,0
20130319,POM,12.7,12.7,12.7,12.7,10010,12.7,12.7,12.7,12.7,0,0,0
20130318,POM,12.5,12.5,12.5,12.5,5000,12.5,12.5,12.5,12.5,0,0,0
20130315,POM,12.8,12.8,12.7,12.8,17350,12.8,12.8,12.7,12.8,0,0,0
20130314,POM,12.5,12.8,12.5,12.8,180,12.5,12.8,12.5,12.8,0,0,0
20130313,POM,12.8,12.8,12.8,12.8,10,12.8,12.8,12.8,12.8,0,0,0
20130312,POM,12.6,12.6,12.5,12.5,10070,12.6,12.6,12.5,12.5,0,0,0
20130311,POM,12.5,13.0,12.5,13.0,9260,12.5,13.0,12.5,13.0,0,0,0
20130308,POM,12.5,12.5,12.3,12.3,1610,12.5,12.5,12.3,12.3,0,0,0
20130307,POM,12.4,12.4,12.4,12.4,100,12.4,12.4,12.4,12.4,0,0,0
20130306,POM,12.3,12.5,12.3,12.5,510,12.3,12.5,12.3,12.5,0,0,0
20130305,POM,11.7,12.3,11.7,12.3,17270,11.7,12.3,11.7,12.3,0,0,8260
20130304,POM,12.8,12.8,12.5,12.5,11940,12.8,12.8,12.5,12.5,0,100,0
20130301,POM,13.0,13.0,12.5,12.5,3290,13.0,13.0,12.5,12.5,0,0,0
20130228,POM,12.7,12.9,12.4,12.4,1660,12.7,12.9,12.4,12.4,0,0,0
20130227,POM,12.0,12.7,12.0,12.7,320,12.0,12.7,12.0,12.7,0,0,0
20130226,POM,12.4,12.7,12.4,12.7,8600,12.4,12.7,12.4,12.7,0,0,1370
20130225,POM,12.5,12.8,12.5,12.8,2010,12.5,12.8,12.5,12.8,0,0,0
20130222,POM,12.5,13.5,12.5,12.8,220,12.5,13.5,12.5,12.8,0,0,0
20130221,POM,12.9,12.9,12.7,12.8,15870,12.9,12.9,12.7,12.8,0,0,0
20130220,POM,13.4,13.4,12.8,12.9,4080,13.4,13.4,12.8,12.9,0,200,0
20130219,POM,12.9,13.2,12.9,13.2,820,12.9,13.2,12.9,13.2,0,0,0
20130218,POM,13.5,13.5,12.7,12.9,9120,13.5,13.5,12.7,12.9,0,120,0
20130208,POM,13.0,13.5,13.0,13.5,3440,13.0,13.5,13.0,13.5,0,0,0
20130207,POM,12.9,12.9,12.9,12.9,10,12.9,12.9,12.9,12.9,0,0,0
20130206,POM,12.8,12.9,12.7,12.9,26070,12.8,12.9,12.7,12.9,0,14720,0
20130205,POM,12.7,12.8,12.6,12.8,17300,12.7,12.8,12.6,12.8,0,17290,0
20130204,POM,12.8,12.8,12.8,12.8,1010,12.8,12.8,12.8,12.8,0,1000,0
20130201,POM,12.7,13.0,12.6,12.9,3380,12.7,13.0,12.6,12.9,0,0,0
20130131,POM,12.5,12.7,12.5,12.7,5830,12.5,12.7,12.5,12.7,0,0,0
20130130,POM,12.8,12.8,12.1,12.8,10260,12.8,12.8,12.1,12.8,0,0,0
20130129,POM,12.8,12.8,12.8,12.8,10,12.8,12.8,12.8,12.8,100000,0,0
20130128,POM,12.6,12.8,12.6,12.8,8960,12.6,12.8,12.6,12.8,0,0,0
20130125,POM,12.7,12.7,12.7,12.7,10,12.7,12.7,12.7,12.7,0,0,0
20130124,POM,12.6,12.7,12.5,12.5,12710,12.6,12.7,12.5,12.5,421130,0,0
20130123,POM,12.2,12.7,12.0,12.7,27010,12.2,12.7,12.0,12.7,0,0,0
20130122,POM,12.6,12.7,12.6,12.7,10010,12.6,12.7,12.6,12.7,0,0,0
20130121,POM,12.7,13.0,12.6,13.0,23480,12.7,13.0,12.6,13.0,0,0,0
20130118,POM,12.7,12.7,11.9,12.7,24560,12.7,12.7,11.9,12.7,0,0,0
20130117,POM,12.8,12.9,12.7,12.7,12100,12.8,12.9,12.7,12.7,0,0,2300
20130116,POM,12.7,12.9,12.7,12.8,14600,12.7,12.9,12.7,12.8,0,1000,0
20130115,POM,12.6,12.7,12.6,12.7,27070,12.6,12.7,12.6,12.7,0,0,2070
20130114,POM,13.1,13.2,13.1,13.2,3900,13.1,13.2,13.1,13.2,690000,0,0
20130111,POM,13.2,13.2,12.6,12.9,4520,13.2,13.2,12.6,12.9,0,0,0
20130110,POM,12.5,12.9,12.4,12.9,16990,12.5,12.9,12.4,12.9,0,0,1040
20130109,POM,12.6,12.7,12.5,12.6,27260,12.6,12.7,12.5,12.6,0,0,570
20130108,POM,12.7,12.7,12.7,12.7,2510,12.7,12.7,12.7,12.7,0,0,0
20130107,POM,12.9,12.9,12.7,12.7,1270,12.9,12.9,12.7,12.7,0,0,0
20130104,POM,12.6,12.6,12.6,12.6,1000,12.6,12.6,12.6,12.6,0,0,0
20130103,POM,12.6,12.6,12.6,12.6,1680,12.6,12.6,12.6,12.6,0,0,0
20130102,POM,13.0,13.0,13.0,13.0,1220,13.0,13.0,13.0,13.0,0,0,0
20121228,POM,12.8,12.8,12.8,12.8,1800,12.8,12.8,12.8,12.8,0,1800,0
20121227,POM,12.7,12.7,12.5,12.5,5400,12.7,12.7,12.5,12.5,0,0,0
20121226,POM,12.5,12.5,12.5,12.5,900,12.5,12.5,12.5,12.5,0,400,0
20121225,POM,12.6,12.6,12.5,12.5,3600,12.6,12.6,12.5,12.5,0,0,0
20121224,POM,12.6,12.6,12.6,12.6,540,12.6,12.6,12.6,12.6,0,0,0
20121220,POM,12.5,12.8,12.5,12.8,5320,12.5,12.8,12.5,12.8,0,0,0
20121219,POM,12.6,13.0,12.6,13.0,2950,12.6,13.0,12.6,13.0,0,0,0
20121218,POM,12.6,12.6,12.6,12.6,1000,12.6,12.6,12.6,12.6,0,0,0
20121217,POM,12.5,12.6,12.5,12.6,2440,12.5,12.6,12.5,12.6,0,0,0
20121214,POM,12.3,12.5,12.3,12.5,6640,12.3,12.5,12.3,12.5,0,0,6000
20121213,POM,12.9,12.9,12.3,12.3,8810,12.9,12.9,12.3,12.3,0,0,3970
20121210,POM,12.3,12.3,12.3,12.3,20,12.3,12.3,12.3,12.3,0,0,0
20121207,POM,11.8,11.8,11.8,11.8,10,11.8,11.8,11.8,11.8,0,0,0
20121205,POM,12.4,12.4,12.4,12.4,10,12.4,12.4,12.4,12.4,0,0,10
20121204,POM,12.0,12.4,12.0,12.4,5010,12.0,12.4,12.0,12.4,0,0,0
20121203,POM,12.0,12.0,12.0,12.0,5280,12.0,12.0,12.0,12.0,0,0,0
20121130,POM,12.0,12.0,12.0,12.0,10000,12.0,12.0,12.0,12.0,0,0,0
20121129,POM,12.4,12.4,12.4,12.4,10,12.4,12.4,12.4,12.4,0,0,0
20121128,POM,11.9,11.9,11.9,11.9,1300,11.9,11.9,11.9,11.9,0,0,0
20121127,POM,12.0,12.0,11.9,11.9,15200,12.0,12.0,11.9,11.9,0,0,15000
20121126,POM,11.5,12.0,11.5,12.0,3000,11.5,12.0,11.5,12.0,0,0,0
20121123,POM,12.0,12.1,12.0,12.0,10000,12.0,12.1,12.0,12.0,0,0,0
20121122,POM,12.5,12.5,12.0,12.0,10010,12.5,12.5,12.0,12.0,0,0,10
20121121,POM,12.0,12.0,12.0,12.0,490,12.0,12.0,12.0,12.0,0,0,0
20121120,POM,12.0,12.0,12.0,12.0,3490,12.0,12.0,12.0,12.0,0,0,0
20121119,POM,12.0,12.0,12.0,12.0,930,12.0,12.0,12.0,12.0,0,0,0
20121116,POM,12.1,12.1,12.0,12.0,17770,12.1,12.1,12.0,12.0,0,0,0
20121115,POM,12.5,12.5,12.0,12.0,15210,12.5,12.5,12.0,12.0,0,0,15000
20121114,POM,12.5,12.5,12.5,12.5,15000,12.5,12.5,12.5,12.5,0,0,15000
20121113,POM,12.5,12.5,12.5,12.5,5000,12.5,12.5,12.5,12.5,0,0,0
20121112,POM,12.5,12.5,12.5,12.5,15000,12.5,12.5,12.5,12.5,0,0,14780
20121109,POM,12.5,12.5,12.5,12.5,25000,12.5,12.5,12.5,12.5,0,0,15000
20121108,POM,12.5,12.5,11.9,12.5,22020,12.5,12.5,11.9,12.5,0,0,15000
20121107,POM,12.4,12.5,12.4,12.5,31700,12.4,12.5,12.4,12.5,0,0,20000
20121106,POM,12.5,12.5,12.4,12.5,9380,12.5,12.5,12.4,12.5,0,0,5000
20121102,POM,12.5,12.5,12.4,12.4,5180,12.5,12.5,12.4,12.4,0,0,0
20121101,POM,12.5,13.0,12.5,13.0,3350,12.5,13.0,12.5,13.0,0,0,0
20121030,POM,12.8,12.9,12.8,12.8,13000,12.8,12.9,12.8,12.8,0,0,0
20121026,POM,12.8,12.8,12.8,12.8,5500,12.8,12.8,12.8,12.8,0,0,0
20121025,POM,12.8,12.9,12.8,12.8,7500,12.8,12.9,12.8,12.8,0,0,0
20121024,POM,12.9,13.0,12.9,13.0,9960,12.9,13.0,12.9,13.0,0,0,0
20121023,POM,13.0,13.0,12.9,13.0,7250,13.0,13.0,12.9,13.0,0,0,0
20121022,POM,13.0,13.0,13.0,13.0,6450,13.0,13.0,13.0,13.0,0,0,0
20121019,POM,13.0,13.0,13.0,13.0,2000,13.0,13.0,13.0,13.0,0,0,0
20121018,POM,13.0,13.0,13.0,13.0,3320,13.0,13.0,13.0,13.0,83628,0,0
20121016,POM,13.0,13.2,13.0,13.2,2040,13.0,13.2,13.0,13.2,0,0,0
20121015,POM,12.8,12.8,12.8,12.8,3100,12.8,12.8,12.8,12.8,0,0,0
20121012,POM,12.8,12.8,12.8,12.8,10,12.8,12.8,12.8,12.8,0,0,0
20121011,POM,12.8,12.9,12.8,12.9,3350,12.8,12.9,12.8,12.9,0,0,0
20121010,POM,12.7,12.8,12.7,12.8,5910,12.7,12.8,12.7,12.8,0,0,0
20121009,POM,12.7,12.7,12.7,12.7,5540,12.7,12.7,12.7,12.7,0,0,0
20121008,POM,13.0,13.0,12.7,12.7,7010,13.0,13.0,12.7,12.7,0,0,0
20121004,POM,12.7,12.7,12.7,12.7,3000,12.7,12.7,12.7,12.7,0,0,0
20121003,POM,13.0,13.0,12.7,12.7,13010,13.0,13.0,12.7,12.7,0,0,0
20121002,POM,12.6,12.8,12.6,12.7,6720,12.6,12.8,12.6,12.7,0,0,0
20121001,POM,12.7,12.7,12.6,12.6,15000,12.7,12.7,12.6,12.6,0,0,0
20120928,POM,12.7,12.9,12.5,12.5,13980,12.7,12.9,12.5,12.5,0,0,0
20120927,POM,13.0,13.0,12.8,12.8,11000,13.0,13.0,12.8,12.8,0,0,0
20120926,POM,12.9,12.9,12.8,12.8,2600,12.9,12.9,12.8,12.8,0,0,0
20120925,POM,12.8,12.9,12.6,12.6,22240,12.8,12.9,12.6,12.6,0,0,0
20120924,POM,12.7,12.9,12.7,12.7,12200,12.7,12.9,12.7,12.7,0,0,0
20120921,POM,13.1,13.1,12.7,12.8,12920,13.1,13.1,12.7,12.8,0,0,0
20120920,POM,12.5,12.7,12.5,12.6,17750,12.5,12.7,12.5,12.6,0,0,0
20120919,POM,13.2,13.2,12.1,12.1,760,13.2,13.2,12.1,12.1,0,0,0
20120918,POM,12.8,12.8,12.6,12.7,7000,12.8,12.8,12.6,12.7,0,0,0
20120913,POM,13.2,13.2,13.2,13.2,10,13.2,13.2,13.2,13.2,0,0,0
20120912,POM,12.9,12.9,12.9,12.9,4980,12.9,12.9,12.9,12.9,0,0,0
20120911,POM,13.0,13.0,12.9,12.9,1220,13.0,13.0,12.9,12.9,0,0,0
20120910,POM,12.9,12.9,12.3,12.9,6030,12.9,12.9,12.3,12.9,0,0,0
20120907,POM,13.0,13.0,12.8,12.9,8100,13.0,13.0,12.8,12.9,0,0,0
20120906,POM,13.0,13.0,12.9,12.9,1810,13.0,13.0,12.9,12.9,0,0,0
20120905,POM,12.7,13.0,12.7,13.0,22360,12.7,13.0,12.7,13.0,0,0,0
20120904,POM,12.9,12.9,12.9,12.9,4910,12.9,12.9,12.9,12.9,0,0,0
20120831,POM,12.9,12.9,12.6,12.9,13520,12.9,12.9,12.6,12.9,0,0,0
20120830,POM,12.8,13.2,12.8,13.0,7490,12.8,13.2,12.8,13.0,0,0,0
20120829,POM,12.7,13.0,12.7,13.0,8280,12.7,13.0,12.7,13.0,0,0,0
20120828,POM,12.0,12.7,12.0,12.7,23420,12.0,12.7,12.0,12.7,0,0,0
20120827,POM,12.4,12.4,12.0,12.3,59860,12.4,12.4,12.0,12.3,0,1000,0
20120824,POM,11.4,12.3,11.3,12.3,15140,11.4,12.3,11.3,12.3,0,0,0
20120823,POM,12.0,12.0,11.8,11.8,35900,12.0,12.0,11.8,11.8,0,0,0
20120822,POM,12.4,12.6,12.4,12.4,29540,12.4,12.6,12.4,12.4,0,0,0
20120821,POM,13.0,13.0,12.4,12.4,92960,13.0,13.0,12.4,12.4,0,1000,0
20120820,POM,13.2,13.2,13.0,13.0,18790,13.2,13.2,13.0,13.0,0,0,0
20120817,POM,13.0,13.1,12.8,13.1,45340,13.0,13.1,12.8,13.1,0,0,0
20120816,POM,13.1,13.1,13.0,13.0,71580,13.1,13.1,13.0,13.0,0,0,0
20120815,POM,13.0,13.0,13.0,13.0,38910,13.0,13.0,13.0,13.0,0,0,0
20120814,POM,13.0,13.3,13.0,13.1,1910,13.0,13.3,13.0,13.1,0,0,0
20120813,POM,12.9,13.3,12.9,13.3,10210,12.9,13.3,12.9,13.3,0,0,0
20120810,POM,13.1,13.4,13.0,13.1,2640,13.1,13.4,13.0,13.1,0,0,0
20120809,POM,13.7,13.7,13.0,13.5,135390,13.7,13.7,13.0,13.5,0,0,0
20120808,POM,13.6,13.6,13.1,13.4,5170,13.6,13.6,13.1,13.4,0,0,0
20120807,POM,13.9,13.9,13.4,13.4,720,13.9,13.9,13.4,13.4,0,0,0
20120806,POM,13.2,13.6,13.2,13.5,15720,13.2,13.6,13.2,13.5,0,0,0
20120803,POM,13.6,13.6,13.6,13.6,20,13.6,13.6,13.6,13.6,0,0,0
20120802,POM,13.2,13.5,13.2,13.5,53540,13.2,13.5,13.2,13.5,0,50000,4900
20120801,POM,13.4,13.4,13.0,13.2,10360,13.4,13.4,13.0,13.2,0,3500,2100
20120731,POM,13.2,13.4,13.1,13.4,1000,13.2,13.4,13.1,13.4,0,0,0
20120730,POM,13.0,13.5,13.0,13.3,13150,13.0,13.5,13.0,13.3,0,0,2500
20120727,POM,13.9,13.9,13.5,13.5,2770,13.9,13.9,13.5,13.5,0,0,500
20120726,POM,13.3,13.5,13.0,13.5,31100,13.3,13.5,13.0,13.5,0,0,6500
20120725,POM,13.0,13.0,12.9,12.9,18350,13.0,13.0,12.9,12.9,0,0,3500
20120724,POM,13.1,13.3,12.8,13.1,28770,13.1,13.3,12.8,13.1,0,0,6000
20120723,POM,14.0,14.0,13.3,13.3,4420,14.0,14.0,13.3,13.3,0,0,1000
20120720,POM,13.7,14.0,13.7,13.8,26450,13.7,14.0,13.7,13.8,0,0,5100
20120719,POM,13.6,13.7,13.1,13.6,12820,13.6,13.7,13.1,13.6,0,0,3600
20120718,POM,13.5,13.7,13.5,13.5,7010,13.5,13.7,13.5,13.5,0,0,1300
20120717,POM,13.5,13.5,13.1,13.5,14500,13.5,13.5,13.1,13.5,0,0,0
20120716,POM,13.2,13.2,12.9,12.9,16350,13.2,13.2,12.9,12.9,0,0,3500
20120713,POM,13.0,13.4,12.9,12.9,20330,13.0,13.4,12.9,12.9,0,0,4320
20120712,POM,12.9,13.0,12.9,13.0,12050,12.9,13.0,12.9,13.0,0,0,2500
20120711,POM,12.7,13.2,12.7,12.8,9960,12.7,13.2,12.7,12.8,0,0,2000
20120710,POM,12.8,12.8,12.4,12.8,13500,12.8,12.8,12.4,12.8,0,0,3000
20120709,POM,13.0,13.5,12.9,12.9,15870,13.0,13.5,12.9,12.9,0,0,3000
20120706,POM,13.5,13.5,13.1,13.5,230,13.5,13.5,13.1,13.5,0,0,0
20120705,POM,13.0,13.1,12.9,13.1,7700,13.0,13.1,12.9,13.1,0,0,0
20120704,POM,13.0,13.0,13.0,13.0,10910,13.0,13.0,13.0,13.0,0,2000,0
20120703,POM,13.4,13.4,13.0,13.1,17740,13.4,13.4,13.0,13.1,0,10000,0
20120702,POM,13.6,13.6,13.0,13.4,45960,13.6,13.6,13.0,13.4,0,1500,0
20120629,POM,13.0,13.0,12.6,13.0,5170,13.0,13.0,12.6,13.0,0,0,0
20120628,POM,13.0,13.1,13.0,13.0,5210,13.0,13.1,13.0,13.0,0,0,0
20120627,POM,13.0,13.3,13.0,13.1,13920,13.0,13.3,13.0,13.1,0,11670,0
20120626,POM,12.8,13.1,12.7,13.0,20450,12.8,13.1,12.7,13.0,0,6100,0
20120625,POM,13.5,13.6,13.2,13.2,39790,13.5,13.6,13.2,13.2,0,20000,0
20120622,POM,13.5,13.5,13.3,13.5,20080,13.5,13.5,13.3,13.5,0,10000,0
20120621,POM,13.7,13.7,13.5,13.5,11650,13.7,13.7,13.5,13.5,0,0,0
20120620,POM,13.7,14.0,13.6,13.7,3570,13.7,14.0,13.6,13.7,0,300,0
20120619,POM,13.8,13.9,13.6,13.7,17530,13.8,13.9,13.6,13.7,20000,5000,0
20120618,POM,13.5,13.9,13.5,13.8,31950,13.5,13.9,13.5,13.8,0,10000,0
20120615,POM,13.5,13.7,13.1,13.5,39100,13.5,13.7,13.1,13.5,0,200,0
20120614,POM,13.6,13.7,13.3,13.6,8660,13.6,13.7,13.3,13.6,0,500,0
20120613,POM,13.3,13.6,13.2,13.6,8250,13.3,13.6,13.2,13.6,0,0,0
20120612,POM,13.6,13.6,13.1,13.6,12870,13.6,13.6,13.1,13.6,0,0,0
20120611,POM,13.2,13.7,13.2,13.6,37610,13.2,13.7,13.2,13.6,0,0,0
20120608,POM,14.0,14.2,13.6,13.6,80330,14.0,14.2,13.6,13.6,0,0,0
20120607,POM,13.9,13.9,13.5,13.6,50240,13.9,13.9,13.5,13.6,0,1000,0
20120606,POM,13.4,13.5,13.1,13.5,10320,13.4,13.5,13.1,13.5,0,0,0
20120605,POM,13.2,13.5,12.8,13.0,29490,13.2,13.5,12.8,13.0,0,0,22650
20120604,POM,13.6,13.6,13.0,13.0,60180,13.6,13.6,13.0,13.0,0,0,0
20120601,POM,13.0,13.7,13.0,13.6,8690,13.0,13.7,13.0,13.6,0,0,0
20120531,POM,13.3,13.4,13.1,13.3,18640,13.3,13.4,13.1,13.3,0,0,0
20120530,POM,13.1,14.0,13.1,13.3,16320,13.1,14.0,13.1,13.3,0,0,0
20120529,POM,13.8,13.8,13.2,13.5,40930,13.8,13.8,13.2,13.5,0,0,0
20120528,POM,14.2,14.2,13.7,13.8,44700,14.2,14.2,13.7,13.8,0,0,0
20120525,POM,13.0,13.6,13.0,13.6,27480,13.0,13.6,13.0,13.6,0,0,0
20120524,POM,13.0,13.2,12.8,13.0,84500,13.0,13.2,12.8,13.0,0,0,0
20120523,POM,13.4,13.5,13.0,13.0,78390,13.4,13.5,13.0,13.0,0,0,0
20120522,POM,14.0,14.1,13.3,13.6,34210,14.0,14.1,13.3,13.6,0,0,0
20120521,POM,13.0,13.6,13.0,13.6,48260,13.0,13.6,13.0,13.6,0,0,0
20120518,POM,13.0,13.9,12.8,13.0,92030,13.0,13.9,12.8,13.0,0,0,4500
20120517,POM,14.4,14.4,13.4,13.4,58290,14.4,14.4,13.4,13.4,0,0,0
20120516,POM,14.1,14.6,13.9,14.0,75110,14.1,14.6,13.9,14.0,0,0,1000
20120515,POM,14.6,15.1,14.6,14.6,153000,14.6,15.1,14.6,14.6,0,0,0
20120514,POM,15.4,16.1,15.3,15.3,76490,15.4,16.1,15.3,15.3,0,0,3000
20120511,POM,17.0,17.0,16.1,16.1,69220,17.0,17.0,16.1,16.1,0,14000,0
20120510,POM,16.5,16.8,16.0,16.8,158940,16.5,16.8,16.0,16.8,0,100,0
20120509,POM,16.7,16.7,16.0,16.0,84140,16.7,16.7,16.0,16.0,0,0,0
20120508,POM,17.1,17.2,16.3,16.5,135470,17.1,17.2,16.3,16.5,0,0,2000
20120507,POM,17.1,17.1,16.8,17.1,229630,17.1,17.1,16.8,17.1,0,0,83700
20120504,POM,16.3,16.3,16.3,16.3,116710,16.3,16.3,16.3,16.3,0,0,20000
20120503,POM,15.4,15.7,14.9,15.6,109300,15.4,15.7,14.9,15.6,0,0,520
20120502,POM,17.2,17.2,15.6,15.6,237530,17.2,17.2,15.6,15.6,0,3000,1450
20120427,POM,16.4,16.4,15.7,16.4,467510,16.4,16.4,15.7,16.4,0,4800,0
20120426,POM,15.7,15.7,15.7,15.7,73660,15.7,15.7,15.7,15.7,0,0,0
20120425,POM,15.0,15.0,15.0,15.0,11610,15.0,15.0,15.0,15.0,0,0,0
20120424,POM,14.3,14.3,14.3,14.3,61840,14.3,14.3,14.3,14.3,0,520,0
20120423,POM,13.7,13.7,13.7,13.7,54570,13.7,13.7,13.7,13.7,0,0,0
20120420,POM,13.6,13.6,13.1,13.1,80000,13.6,13.6,13.1,13.1,0,19000,0
20120419,POM,13.7,14.0,13.4,13.4,122280,13.7,14.0,13.4,13.4,0,5000,4000
20120418,POM,13.9,14.2,13.7,13.9,91270,13.9,14.2,13.7,13.9,0,3300,21920
20120417,POM,15.0,15.0,14.0,14.2,92290,15.0,15.0,14.0,14.2,0,1950,0
20120416,POM,14.5,14.7,14.1,14.6,163520,14.5,14.7,14.1,14.6,0,1000,0
20120413,POM,13.6,14.2,13.5,14.0,198390,13.6,14.2,13.5,14.0,0,100,1000
20120412,POM,13.6,13.6,13.6,13.6,83370,13.6,13.6,13.6,13.6,0,0,1000
20120411,POM,13.0,13.0,13.0,13.0,118350,13.0,13.0,13.0,13.0,0,0,0
20120410,POM,12.7,12.7,12.4,12.4,85800,12.7,12.7,12.4,12.4,0,0,16080
20120409,POM,12.4,12.4,11.9,12.2,54680,12.4,12.4,11.9,12.2,0,0,30000
20120406,POM,12.3,12.5,12.1,12.2,25910,12.3,12.5,12.1,12.2,0,4000,0
20120405,POM,12.0,12.3,12.0,12.3,11500,12.0,12.3,12.0,12.3,0,4750,0
20120404,POM,11.9,12.3,11.9,12.0,56580,11.9,12.3,11.9,12.0,0,1000,0
20120403,POM,12.3,12.3,12.0,12.1,27110,12.3,12.3,12.0,12.1,0,1100,0
20120330,POM,12.3,12.3,11.9,12.3,14340,12.3,12.3,11.9,12.3,0,1010,0
20120329,POM,12.4,12.5,12.3,12.3,14560,12.4,12.5,12.3,12.3,0,2060,0
20120328,POM,12.8,12.8,12.2,12.6,12340,12.8,12.8,12.2,12.6,0,3400,0
20120327,POM,13.0,13.0,12.5,12.5,22680,13.0,13.0,12.5,12.5,0,5530,0
20120326,POM,12.5,13.0,12.5,13.0,34140,12.5,13.0,12.5,13.0,0,1960,0
20120323,POM,12.8,12.9,12.5,12.8,57050,12.8,12.9,12.5,12.8,0,15210,0
20120322,POM,12.6,12.8,12.3,12.8,26080,12.6,12.8,12.3,12.8,0,0,0
20120321,POM,12.8,12.8,12.5,12.6,27550,12.8,12.8,12.5,12.6,0,0,210
20120320,POM,12.5,12.5,12.3,12.3,3430,12.5,12.5,12.3,12.3,0,0,0
20120319,POM,12.3,12.5,11.8,12.5,17590,12.3,12.5,11.8,12.5,0,1000,0
20120316,POM,12.3,13.1,12.3,12.3,17210,12.3,13.1,12.3,12.3,0,0,0
20120315,POM,12.1,12.7,11.8,12.7,6910,12.1,12.7,11.8,12.7,0,0,0
20120314,POM,12.1,13.0,12.1,12.1,14360,12.1,13.0,12.1,12.1,0,3830,0
20120313,POM,11.9,12.4,11.9,12.4,23310,11.9,12.4,11.9,12.4,0,0,12000
20120312,POM,11.9,12.8,11.8,11.9,48780,11.9,12.8,11.8,11.9,0,0,1210
20120309,POM,13.0,13.0,12.4,12.4,19630,13.0,13.0,12.4,12.4,0,3500,6540
20120308,POM,13.6,13.6,13.0,13.0,65940,13.6,13.6,13.0,13.0,0,0,22250
20120307,POM,13.4,13.7,13.4,13.6,30110,13.4,13.7,13.4,13.6,0,0,0
20120306,POM,14.53,14.53,13.45,13.9,153230,16.1,16.1,14.9,15.4,0,0,0
20120305,POM,13.81,14.08,13.81,14.08,102500,15.3,15.6,15.3,15.6,0,0,0
20120302,POM,13.54,13.54,13.0,13.45,87600,15.0,15.0,14.4,14.9,0,1890,0
20120301,POM,12.91,12.91,12.91,12.91,38760,14.3,14.3,14.3,14.3,0,0,0
20120229,POM,11.82,12.36,11.82,12.37,112010,13.1,13.7,13.1,13.7,0,0,0
20120228,POM,12.37,12.37,11.83,11.82,77950,13.7,13.7,13.1,13.1,0,0,0
20120227,POM,12.18,12.54,12.18,12.37,198850,13.5,13.9,13.5,13.7,0,30000,40000
20120224,POM,12.0,12.0,12.0,12.0,73300,13.3,13.3,13.3,13.3,50000,0,25000
20120223,POM,11.46,11.46,11.46,11.46,80990,12.7,12.7,12.7,12.7,0,0,0
20120222,POM,10.92,10.92,10.92,10.92,86170,12.1,12.1,12.1,12.1,0,0,0
20120221,POM,10.47,10.47,10.47,10.47,20300,11.6,11.6,11.6,11.6,0,0,0
