<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120628,NTB,4.7,4.9,4.7,4.7,176740,4.7,4.9,4.7,4.7,0,0,0
20120627,NTB,5.0,5.1,4.9,4.9,172870,5.0,5.1,4.9,4.9,0,5000,0
20120626,NTB,5.1,5.2,5.1,5.1,42460,5.1,5.2,5.1,5.1,0,0,0
20120625,NTB,5.4,5.5,5.3,5.3,73350,5.4,5.5,5.3,5.3,0,0,0
20120622,NTB,5.5,5.6,5.3,5.5,295410,5.5,5.6,5.3,5.5,0,228350,0
20120621,NTB,5.3,5.5,5.3,5.5,61710,5.3,5.5,5.3,5.5,0,0,0
20120620,NTB,5.6,5.6,5.2,5.4,160000,5.6,5.6,5.2,5.4,0,0,0
20120619,NTB,5.61,5.61,5.34,5.34,276280,6.2,6.2,5.9,5.9,0,0,0
20120618,NTB,5.61,5.7,5.43,5.61,155220,6.2,6.3,6.0,6.2,0,0,0
20120615,NTB,5.34,5.52,5.25,5.52,249870,5.9,6.1,5.8,6.1,0,126880,0
20120614,NTB,5.52,5.61,5.34,5.34,262820,6.1,6.2,5.9,5.9,0,0,0
20120613,NTB,5.61,5.61,5.43,5.61,74990,6.2,6.2,6.0,6.2,20000,0,0
20120612,NTB,5.88,5.88,5.61,5.61,286270,6.5,6.5,6.2,6.2,0,0,5000
20120611,NTB,5.7,5.88,5.61,5.88,509800,6.3,6.5,6.2,6.5,0,0,0
20120608,NTB,5.7,5.7,5.61,5.61,1798920,6.3,6.3,6.2,6.2,0,0,0
20120607,NTB,5.34,5.43,5.25,5.43,353610,5.9,6.0,5.8,6.0,0,0,0
20120606,NTB,5.07,5.34,4.98,5.25,249660,5.6,5.9,5.5,5.8,0,0,0
20120605,NTB,5.07,5.16,4.89,5.16,91570,5.6,5.7,5.4,5.7,0,0,0
20120604,NTB,5.16,5.16,4.98,4.98,180960,5.7,5.7,5.5,5.5,0,0,10
20120601,NTB,5.34,5.43,5.16,5.16,317880,5.9,6.0,5.7,5.7,0,0,0
20120531,NTB,5.25,5.43,5.16,5.43,480520,5.8,6.0,5.7,6.0,0,0,0
20120530,NTB,5.25,5.43,5.16,5.43,151720,5.8,6.0,5.7,6.0,0,0,0
20120529,NTB,5.52,5.52,5.25,5.25,544220,6.1,6.1,5.8,5.8,0,0,32350
20120528,NTB,5.43,5.52,5.34,5.52,345350,6.0,6.1,5.9,6.1,0,5010,0
20120525,NTB,5.16,5.34,5.16,5.34,198590,5.7,5.9,5.7,5.9,0,0,0
20120524,NTB,5.43,5.43,5.16,5.16,415070,6.0,6.0,5.7,5.7,0,0,16650
20120523,NTB,5.43,5.52,5.43,5.43,61460,6.0,6.1,6.0,6.0,0,0,0
20120522,NTB,5.7,5.88,5.52,5.7,171660,6.3,6.5,6.1,6.3,0,15000,0
20120521,NTB,5.25,5.7,5.25,5.7,409370,5.8,6.3,5.8,6.3,0,0,0
20120518,NTB,5.43,5.52,5.43,5.43,399400,6.0,6.1,6.0,6.0,0,990,33350
20120517,NTB,5.7,5.97,5.7,5.7,1780950,6.3,6.6,6.3,6.3,0,0,990
20120516,NTB,5.97,5.97,5.97,5.97,15540,6.6,6.6,6.6,6.6,0,0,0
20120515,NTB,6.25,6.25,6.25,6.24,227680,6.9,6.9,6.9,6.9,0,0,0
20120514,NTB,6.52,6.52,6.52,6.52,288460,7.2,7.2,7.2,7.2,0,0,0
20120511,NTB,7.15,7.15,6.79,6.79,899220,7.9,7.9,7.5,7.5,0,0,5000
20120510,NTB,6.97,7.06,6.88,7.06,1874720,7.7,7.8,7.6,7.8,0,0,0
20120509,NTB,6.61,6.88,6.43,6.79,710460,7.3,7.6,7.1,7.5,0,350,0
20120508,NTB,6.6,6.6,6.42,6.61,2211150,7.3,7.3,7.1,7.3,0,0,0
20120507,NTB,6.33,6.33,6.33,6.33,78130,7.0,7.0,7.0,7.0,0,0,0
20120504,NTB,5.88,6.06,5.79,6.06,1349930,6.5,6.7,6.4,6.7,0,0,0
20120503,NTB,5.61,5.79,5.52,5.79,611180,6.2,6.4,6.1,6.4,0,2000,0
20120502,NTB,5.97,5.97,5.7,5.7,1302690,6.6,6.6,6.3,6.3,0,10000,0
20120427,NTB,5.7,5.7,5.61,5.7,944130,6.3,6.3,6.2,6.3,0,6000,540
20120426,NTB,5.34,5.43,5.25,5.43,1362410,5.9,6.0,5.8,6.0,0,54000,5000
20120425,NTB,5.16,5.25,5.07,5.25,421220,5.7,5.8,5.6,5.8,0,0,0
20120424,NTB,4.89,5.07,4.8,5.07,487450,5.4,5.6,5.3,5.6,0,0,3000
20120423,NTB,5.07,5.07,4.8,4.89,333500,5.6,5.6,5.3,5.4,0,540,0
20120420,NTB,5.07,5.16,4.98,4.98,651920,5.6,5.7,5.5,5.5,0,0,0
20120419,NTB,5.25,5.43,5.16,5.16,596160,5.8,6.0,5.7,5.7,0,0,5000
20120418,NTB,5.43,5.52,5.34,5.43,1129170,6.0,6.1,5.9,6.0,0,980,0
20120417,NTB,5.16,5.34,4.98,5.34,701400,5.7,5.9,5.5,5.9,0,0,0
20120416,NTB,4.89,5.16,4.8,5.16,737800,5.4,5.7,5.3,5.7,0,0,0
20120413,NTB,5.16,5.16,4.98,4.98,722340,5.7,5.7,5.5,5.5,0,0,0
20120412,NTB,5.16,5.16,5.16,5.16,371450,5.7,5.7,5.7,5.7,0,0,0
20120411,NTB,4.98,4.98,4.89,4.98,730210,5.5,5.5,5.4,5.5,0,0,0
20120410,NTB,4.62,4.8,4.62,4.8,975830,5.1,5.3,5.1,5.3,0,0,0
20120409,NTB,4.52,4.61,4.25,4.62,606410,5.0,5.1,4.7,5.1,0,1810,0
20120406,NTB,4.34,4.43,4.25,4.43,397280,4.8,4.9,4.7,4.9,0,0,0
20120405,NTB,4.25,4.52,4.16,4.25,166860,4.7,5.0,4.6,4.7,0,0,20000
20120404,NTB,4.34,4.52,4.25,4.34,304380,4.8,5.0,4.7,4.8,0,3190,20000
20120403,NTB,4.16,4.43,4.16,4.43,334210,4.6,4.9,4.6,4.9,0,3000,0
20120330,NTB,4.25,4.43,4.25,4.25,425450,4.7,4.9,4.7,4.7,0,0,46690
20120329,NTB,4.62,4.62,4.44,4.43,453340,5.1,5.1,4.9,4.9,0,0,0
20120328,NTB,4.62,4.71,4.53,4.62,568950,5.1,5.2,5.0,5.1,0,0,2000
20120327,NTB,4.89,5.07,4.71,4.71,1104900,5.4,5.6,5.2,5.2,0,0,0
20120326,NTB,4.89,4.89,4.8,4.89,667130,5.4,5.4,5.3,5.4,0,29680,0
20120323,NTB,4.61,4.7,4.61,4.71,1189930,5.1,5.2,5.1,5.2,0,57010,0
20120322,NTB,4.34,4.52,4.25,4.52,888480,4.8,5.0,4.7,5.0,0,0,0
20120321,NTB,4.16,4.34,4.16,4.34,515450,4.6,4.8,4.6,4.8,0,0,0
20120320,NTB,4.25,4.25,4.16,4.16,612270,4.7,4.7,4.6,4.6,0,0,0
20120319,NTB,4.16,4.34,4.16,4.34,307320,4.6,4.8,4.6,4.8,0,0,0
20120316,NTB,4.34,4.52,4.34,4.34,747340,4.8,5.0,4.8,4.8,0,0,0
20120315,NTB,4.16,4.52,4.16,4.43,899850,4.6,5.0,4.6,4.9,0,0,0
20120314,NTB,4.34,4.52,4.34,4.34,729940,4.8,5.0,4.8,4.8,0,0,0
20120313,NTB,4.53,4.53,4.53,4.52,49170,5.0,5.0,5.0,5.0,0,0,0
20120312,NTB,4.71,4.71,4.71,4.71,179900,5.2,5.2,5.2,5.2,0,0,0
20120309,NTB,4.89,4.89,4.71,4.89,1613600,5.4,5.4,5.2,5.4,0,0,8090
20120308,NTB,4.7,4.7,4.7,4.71,322270,5.2,5.2,5.2,5.2,0,0,0
20120307,NTB,4.52,4.52,4.52,4.52,246420,5.0,5.0,5.0,5.0,0,0,0
20120306,NTB,4.34,4.34,4.34,4.34,1417670,4.8,4.8,4.8,4.8,240000,0,0
20120305,NTB,4.16,4.16,4.16,4.16,33810,4.6,4.6,4.6,4.6,0,0,0
20120302,NTB,3.8,3.98,3.8,3.98,166980,4.2,4.4,4.2,4.4,0,0,0
20120301,NTB,3.98,3.98,3.8,3.89,170290,4.4,4.4,4.2,4.3,0,1400,0
20120229,NTB,3.89,3.98,3.89,3.98,153090,4.3,4.4,4.3,4.4,36000,0,0
20120228,NTB,4.16,4.25,4.07,4.07,289960,4.6,4.7,4.5,4.5,0,0,0
20120227,NTB,4.07,4.25,4.07,4.25,472840,4.5,4.7,4.5,4.7,0,0,0
20120224,NTB,4.16,4.16,4.07,4.16,296840,4.6,4.6,4.5,4.6,0,0,0
20120223,NTB,3.71,3.98,3.71,3.98,259600,4.1,4.4,4.1,4.4,0,0,0
20120222,NTB,3.71,3.8,3.62,3.8,256060,4.1,4.2,4.0,4.2,0,0,0
20120221,NTB,3.8,3.8,3.62,3.62,122580,4.2,4.2,4.0,4.0,0,0,23500
20120220,NTB,3.62,3.8,3.62,3.71,115260,4.0,4.2,4.0,4.1,0,300,0
20120217,NTB,3.62,3.62,3.53,3.62,116780,4.0,4.0,3.9,4.0,20000,0,1000
20120216,NTB,3.53,3.62,3.44,3.53,24720,3.9,4.0,3.8,3.9,0,0,0
20120215,NTB,3.44,3.53,3.44,3.53,119270,3.8,3.9,3.8,3.9,0,0,0
20120214,NTB,3.53,3.62,3.44,3.44,142340,3.9,4.0,3.8,3.8,0,0,0
20120213,NTB,3.53,3.53,3.44,3.53,225980,3.9,3.9,3.8,3.9,0,0,0
20120210,NTB,3.62,3.62,3.53,3.53,62440,4.0,4.0,3.9,3.9,0,0,1000
20120209,NTB,3.62,3.71,3.53,3.62,117340,4.0,4.1,3.9,4.0,0,0,0
20120208,NTB,3.62,3.62,3.53,3.62,135370,4.0,4.0,3.9,4.0,0,0,0
20120207,NTB,3.62,3.62,3.53,3.53,32940,4.0,4.0,3.9,3.9,0,0,0
20120206,NTB,3.44,3.62,3.44,3.53,56080,3.8,4.0,3.8,3.9,0,0,0
20120203,NTB,3.8,3.8,3.53,3.62,121110,4.2,4.2,3.9,4.0,0,0,0
20120202,NTB,3.62,3.62,3.62,3.62,16290,4.0,4.0,4.0,4.0,0,0,0
20120201,NTB,3.8,3.8,3.53,3.53,14770,4.2,4.2,3.9,3.9,0,0,0
20120131,NTB,3.62,3.8,3.62,3.62,257150,4.0,4.2,4.0,4.0,0,0,41500
20120130,NTB,3.62,3.71,3.62,3.62,51060,4.0,4.1,4.0,4.0,0,0,0
20120120,NTB,3.89,3.98,3.8,3.8,102550,4.3,4.4,4.2,4.2,0,0,0
20120119,NTB,3.8,3.98,3.8,3.98,64860,4.2,4.4,4.2,4.4,0,0,0
20120118,NTB,3.8,3.89,3.71,3.8,69210,4.2,4.3,4.1,4.2,0,0,0
20120117,NTB,3.8,3.8,3.71,3.8,723520,4.2,4.2,4.1,4.2,0,0,1980
20120116,NTB,3.62,3.62,3.62,3.62,7930,4.0,4.0,4.0,4.0,0,0,0
20120113,NTB,3.53,3.53,3.53,3.53,26910,3.9,3.9,3.9,3.9,20000,0,0
20120112,NTB,3.44,3.44,3.44,3.44,62720,3.8,3.8,3.8,3.8,0,0,0
20120111,NTB,3.35,3.35,3.26,3.35,180860,3.7,3.7,3.6,3.7,0,0,0
20120110,NTB,3.17,3.26,3.08,3.26,125960,3.5,3.6,3.4,3.6,0,0,0
20120109,NTB,3.08,3.17,2.99,3.17,78010,3.4,3.5,3.3,3.5,0,780,0
20120106,NTB,3.08,3.17,3.08,3.08,97000,3.4,3.5,3.4,3.4,0,0,0
20120105,NTB,3.08,3.26,3.08,3.08,65120,3.4,3.6,3.4,3.4,0,0,0
20120104,NTB,3.26,3.26,3.08,3.17,51740,3.6,3.6,3.4,3.5,0,910,0
20120103,NTB,3.08,3.17,3.08,3.17,105330,3.4,3.5,3.4,3.5,0,0,0
20111230,NTB,2.99,3.08,2.99,3.08,80240,3.3,3.4,3.3,3.4,0,0,0
20111229,NTB,3.17,3.17,3.08,3.08,34100,3.5,3.5,3.4,3.4,0,0,0
20111228,NTB,2.99,3.17,2.99,3.17,106500,3.3,3.5,3.3,3.5,0,0,0
20111227,NTB,3.08,3.08,3.08,3.08,14200,3.4,3.4,3.4,3.4,0,0,0
20111226,NTB,3.17,3.17,3.17,3.17,50140,3.5,3.5,3.5,3.5,0,0,0
20111223,NTB,3.35,3.35,3.26,3.26,65360,3.7,3.7,3.6,3.6,0,100,0
20111222,NTB,3.44,3.44,3.35,3.35,215340,3.8,3.8,3.7,3.7,0,0,0
20111221,NTB,3.44,3.53,3.35,3.44,80640,3.8,3.9,3.7,3.8,0,0,0
20111220,NTB,3.53,3.53,3.44,3.44,30130,3.9,3.9,3.8,3.8,0,0,0
20111219,NTB,3.62,3.62,3.44,3.53,17310,4.0,4.0,3.8,3.9,0,0,0
20111216,NTB,3.44,3.53,3.35,3.53,129230,3.8,3.9,3.7,3.9,0,1600,0
20111215,NTB,3.53,3.53,3.44,3.44,65760,3.9,3.9,3.8,3.8,0,0,0
20111214,NTB,3.62,3.62,3.53,3.53,99910,4.0,4.0,3.9,3.9,0,430,0
20111213,NTB,3.71,3.89,3.62,3.71,66550,4.1,4.3,4.0,4.1,0,0,0
20111212,NTB,3.98,3.98,3.8,3.8,72950,4.4,4.4,4.2,4.2,0,0,0
20111209,NTB,4.07,4.07,3.89,3.89,70460,4.5,4.5,4.3,4.3,0,0,3020
20111208,NTB,4.07,4.16,3.98,4.07,99780,4.5,4.6,4.4,4.5,0,0,0
20111207,NTB,4.25,4.25,3.98,3.98,30960,4.7,4.7,4.4,4.4,0,0,0
20111206,NTB,4.34,4.34,4.07,4.16,195050,4.8,4.8,4.5,4.6,0,0,0
20111205,NTB,4.07,4.25,4.07,4.25,145900,4.5,4.7,4.5,4.7,0,0,0
20111202,NTB,4.25,4.25,4.07,4.07,91960,4.7,4.7,4.5,4.5,0,0,12980
20111201,NTB,4.25,4.25,4.16,4.25,43100,4.7,4.7,4.6,4.7,0,0,0
20111130,NTB,4.25,4.34,4.16,4.25,132380,4.7,4.8,4.6,4.7,0,0,0
20111129,NTB,4.34,4.43,4.16,4.25,180780,4.8,4.9,4.6,4.7,0,0,0
20111128,NTB,4.16,4.25,4.16,4.25,80700,4.6,4.7,4.6,4.7,0,0,0
20111125,NTB,3.89,4.07,3.89,4.07,149070,4.3,4.5,4.3,4.5,0,0,0
20111124,NTB,3.89,3.98,3.89,3.98,89500,4.3,4.4,4.3,4.4,0,0,0
20111123,NTB,3.98,3.98,3.89,3.89,95400,4.4,4.4,4.3,4.3,0,0,0
20111122,NTB,3.8,3.98,3.8,3.8,199040,4.2,4.4,4.2,4.2,30580,0,0
20111121,NTB,3.98,4.07,3.89,3.89,54140,4.4,4.5,4.3,4.3,0,0,0
20111118,NTB,3.89,4.16,3.89,4.07,233680,4.3,4.6,4.3,4.5,0,0,0
20111117,NTB,4.07,4.07,3.89,4.07,130390,4.5,4.5,4.3,4.5,0,0,0
20111116,NTB,3.71,3.98,3.71,3.98,92760,4.1,4.4,4.1,4.4,0,0,0
20111115,NTB,3.89,4.07,3.8,3.8,163130,4.3,4.5,4.2,4.2,0,0,0
20111114,NTB,3.89,3.98,3.89,3.89,226480,4.3,4.4,4.3,4.3,0,500,0
20111111,NTB,4.16,4.25,4.07,4.07,246700,4.6,4.7,4.5,4.5,0,0,58300
20111110,NTB,4.25,4.34,4.25,4.25,507780,4.7,4.8,4.7,4.7,29000,0,0
20111109,NTB,4.62,4.62,4.44,4.43,237070,5.1,5.1,4.9,4.9,0,1000,0
20111108,NTB,4.62,4.62,4.44,4.62,323070,5.1,5.1,4.9,5.1,0,0,0
20111107,NTB,4.8,4.8,4.62,4.62,469460,5.3,5.3,5.1,5.1,0,3250,0
20111104,NTB,4.98,4.98,4.8,4.8,184080,5.5,5.5,5.3,5.3,30000,1000,0
20111103,NTB,4.98,4.98,4.71,4.98,128250,5.5,5.5,5.2,5.5,20000,0,0
20111102,NTB,4.98,4.98,4.89,4.89,295320,5.5,5.5,5.4,5.4,0,0,19000
20111101,NTB,5.16,5.25,5.07,5.07,501970,5.7,5.8,5.6,5.6,0,1180,0
20111031,NTB,5.43,5.61,5.25,5.25,351980,6.0,6.2,5.8,5.8,0,0,0
20111028,NTB,5.34,5.43,5.25,5.43,488210,5.9,6.0,5.8,6.0,0,0,0
20111027,NTB,5.16,5.25,5.07,5.25,119620,5.7,5.8,5.6,5.8,0,0,0
20111026,NTB,5.07,5.16,4.98,5.07,288600,5.6,5.7,5.5,5.6,0,0,0
20111025,NTB,5.16,5.25,5.07,5.07,280650,5.7,5.8,5.6,5.6,64000,0,0
20111024,NTB,5.7,5.7,5.25,5.25,668930,6.3,6.3,5.8,5.8,0,500,0
20111021,NTB,5.34,5.52,5.25,5.52,310980,5.9,6.1,5.8,6.1,0,0,2000
20111020,NTB,5.43,5.61,5.34,5.34,210810,6.0,6.2,5.9,5.9,0,0,0
20111019,NTB,5.7,5.79,5.43,5.43,219850,6.3,6.4,6.0,6.0,0,0,0
20111018,NTB,5.88,5.88,5.61,5.61,555130,6.5,6.5,6.2,6.2,0,480,0
20111017,NTB,5.7,5.88,5.7,5.88,543830,6.3,6.5,6.3,6.5,0,2500,0
20111014,NTB,5.61,5.79,5.61,5.61,1332580,6.2,6.4,6.2,6.2,34000,0,0
20111013,NTB,5.88,5.88,5.88,5.88,110150,6.5,6.5,6.5,6.5,0,0,0
20111012,NTB,6.16,6.25,6.16,6.15,321300,6.8,6.9,6.8,6.8,0,500,0
20111011,NTB,6.7,6.7,6.43,6.43,751520,7.4,7.4,7.1,7.1,500000,0,0
20111010,NTB,6.61,6.7,6.43,6.7,146960,7.3,7.4,7.1,7.4,635020,0,0
20111007,NTB,6.88,6.88,6.61,6.61,338140,7.6,7.6,7.3,7.3,0,0,0
20111006,NTB,6.61,6.88,6.61,6.88,184760,7.3,7.6,7.3,7.6,0,19000,0
20111005,NTB,6.52,6.7,6.43,6.61,164070,7.2,7.4,7.1,7.3,20000,0,0
20111004,NTB,6.52,6.7,6.43,6.43,192730,7.2,7.4,7.1,7.1,0,0,0
20111003,NTB,6.88,6.88,6.7,6.7,108420,7.6,7.6,7.4,7.4,0,0,0
20110930,NTB,6.88,6.97,6.79,6.97,91810,7.6,7.7,7.5,7.7,0,0,0
20110929,NTB,6.88,7.24,6.88,6.88,286280,7.6,8.0,7.6,7.6,0,0,0
20110928,NTB,7.24,7.33,7.15,7.24,68630,8.0,8.1,7.9,8.0,20000,0,0
20110927,NTB,7.24,7.33,6.97,7.24,227460,8.0,8.1,7.7,8.0,0,0,0
20110926,NTB,7.24,7.51,7.24,7.24,176640,8.0,8.3,8.0,8.0,20000,0,0
20110923,NTB,7.69,7.96,7.6,7.6,699000,8.5,8.8,8.4,8.4,0,1840,0
20110922,NTB,7.78,7.96,7.69,7.96,227820,8.6,8.8,8.5,8.8,0,0,0
20110921,NTB,7.78,7.96,7.51,7.78,911460,8.6,8.8,8.3,8.6,0,0,0
20110920,NTB,7.87,8.14,7.78,7.87,732810,8.7,9.0,8.6,8.7,0,0,0
20110919,NTB,7.87,8.14,7.78,8.14,1190810,8.7,9.0,8.6,9.0,0,0,0
20110916,NTB,8.14,8.23,7.69,8.14,929210,9.0,9.1,8.5,9.0,0,0,0
20110915,NTB,8.06,8.33,8.06,8.05,196650,8.9,9.2,8.9,8.9,0,0,0
20110914,NTB,8.6,8.6,8.15,8.42,1618460,9.5,9.5,9.0,9.3,0,0,0
20110913,NTB,8.51,8.78,8.06,8.51,1817860,9.4,9.7,8.9,9.4,0,0,0
20110912,NTB,8.33,8.51,8.06,8.42,451120,9.2,9.4,8.9,9.3,0,0,0
20110909,NTB,8.6,8.87,8.42,8.42,395630,9.5,9.8,9.3,9.3,0,2000,0
20110908,NTB,8.69,8.87,8.69,8.78,253470,9.6,9.8,9.6,9.7,0,0,0
20110907,NTB,8.32,8.5,8.05,8.51,321150,9.2,9.4,8.9,9.4,0,0,0
20110906,NTB,7.78,8.14,7.69,8.14,267450,8.6,9.0,8.5,9.0,0,0,6000
20110905,NTB,7.87,8.14,7.69,8.05,180990,8.7,9.0,8.5,8.9,0,0,0
20110901,NTB,7.6,7.96,7.6,7.96,390540,8.4,8.8,8.4,8.8,0,0,0
20110831,NTB,7.6,7.6,7.33,7.6,258060,8.4,8.4,8.1,8.4,0,0,0
20110830,NTB,7.51,7.69,7.24,7.6,209090,8.3,8.5,8.0,8.4,0,0,0
20110829,NTB,7.24,7.51,7.24,7.51,245860,8.0,8.3,8.0,8.3,0,0,0
20110826,NTB,7.15,7.33,7.15,7.33,139140,7.9,8.1,7.9,8.1,0,0,0
20110825,NTB,7.15,7.33,6.97,7.33,173520,7.9,8.1,7.7,8.1,0,0,0
20110824,NTB,7.15,7.24,6.88,7.24,122640,7.9,8.0,7.6,8.0,0,0,0
20110823,NTB,7.24,7.42,6.97,6.97,46200,8.0,8.2,7.7,7.7,0,0,0
20110822,NTB,7.06,7.33,7.06,7.24,128450,7.8,8.1,7.8,8.0,0,0,0
20110819,NTB,7.24,7.24,7.06,7.06,143590,8.0,8.0,7.8,7.8,60000,0,0
20110818,NTB,7.15,7.42,7.15,7.42,266610,7.9,8.2,7.9,8.2,1196300,0,0
20110817,NTB,7.33,7.42,7.24,7.42,77770,8.1,8.2,8.0,8.2,1000000,0,0
20110816,NTB,7.24,7.51,7.06,7.33,628860,8.0,8.3,7.8,8.1,0,2250,0
20110815,NTB,7.06,7.24,6.97,7.24,517560,7.8,8.0,7.7,8.0,0,0,3500
20110812,NTB,6.7,7.06,6.7,7.06,440980,7.4,7.8,7.4,7.8,1400000,950,0
20110811,NTB,6.52,6.79,6.52,6.79,209100,7.2,7.5,7.2,7.5,0,2300,0
20110810,NTB,6.42,6.6,6.33,6.61,1058330,7.1,7.3,7.0,7.3,0,1500,5000
20110809,NTB,6.15,6.33,5.97,6.33,804550,6.8,7.0,6.6,7.0,0,600,0
20110808,NTB,6.06,6.33,5.97,6.24,240080,6.7,7.0,6.6,6.9,0,2900,0
20110805,NTB,6.06,6.24,6.06,6.06,2996840,6.7,6.9,6.7,6.7,2840950,0,0
20110804,NTB,6.06,6.06,5.79,6.06,129470,6.7,6.7,6.4,6.7,0,0,0
20110803,NTB,5.79,5.88,5.79,5.79,926000,6.4,6.5,6.4,6.4,150000,5000,0
20110802,NTB,6.33,6.42,6.06,6.06,95270,7.0,7.1,6.7,6.7,0,0,0
20110801,NTB,6.79,6.79,6.34,6.33,89110,7.5,7.5,7.0,7.0,0,0,0
20110729,NTB,6.88,6.97,6.61,6.61,351110,7.6,7.7,7.3,7.3,0,0,0
20110728,NTB,7.15,7.24,6.88,6.88,426390,7.9,8.0,7.6,7.6,0,0,0
20110727,NTB,7.15,7.24,6.97,7.15,63510,7.9,8.0,7.7,7.9,0,0,0
20110726,NTB,7.6,7.6,7.06,7.06,546810,8.4,8.4,7.8,7.8,0,0,0
20110725,NTB,7.42,7.51,7.42,7.42,95410,8.2,8.3,8.2,8.2,0,0,0
20110722,NTB,7.42,7.78,7.42,7.78,255310,8.2,8.6,8.2,8.6,0,0,0
20110721,NTB,7.33,7.69,7.24,7.69,281310,8.1,8.5,8.0,8.5,0,0,0
20110720,NTB,7.33,7.33,7.06,7.33,97950,8.1,8.1,7.8,8.1,0,0,0
20110719,NTB,7.33,7.42,7.15,7.33,235680,8.1,8.2,7.9,8.1,0,0,0
20110718,NTB,7.24,7.33,7.15,7.33,16490,8.0,8.1,7.9,8.1,0,0,0
20110715,NTB,7.06,7.24,7.06,7.24,342580,7.8,8.0,7.8,8.0,0,0,0
20110714,NTB,7.24,7.33,6.97,6.97,471110,8.0,8.1,7.7,7.7,0,0,0
20110713,NTB,7.42,7.51,6.88,7.33,439200,8.2,8.3,7.6,8.1,0,0,0
20110712,NTB,6.97,7.24,6.88,7.24,129360,7.7,8.0,7.6,8.0,0,0,0
20110711,NTB,7.42,7.42,7.15,7.15,58430,8.2,8.2,7.9,7.9,0,0,0
20110708,NTB,7.24,7.6,7.24,7.51,85090,8.0,8.4,8.0,8.3,0,0,0
20110707,NTB,7.24,7.51,7.24,7.51,113230,8.0,8.3,8.0,8.3,0,2000,0
20110706,NTB,7.69,7.69,7.24,7.24,153630,8.5,8.5,8.0,8.0,0,0,0
20110705,NTB,7.51,7.6,7.42,7.6,138560,8.3,8.4,8.2,8.4,0,0,0
20110704,NTB,7.33,7.42,7.24,7.24,104120,8.1,8.2,8.0,8.0,0,0,0
20110701,NTB,7.69,7.78,7.6,7.6,47620,8.5,8.6,8.4,8.4,0,0,0
20110630,NTB,7.96,7.96,7.42,7.96,173790,8.8,8.8,8.2,8.8,0,0,0
20110629,NTB,7.33,7.69,7.24,7.69,118610,8.1,8.5,8.0,8.5,0,0,0
20110628,NTB,7.42,7.69,7.24,7.33,443980,8.2,8.5,8.0,8.1,0,0,0
20110627,NTB,8.05,8.05,7.6,7.6,385590,8.9,8.9,8.4,8.4,110000,0,0
20110624,NTB,8.24,8.24,7.97,7.96,76900,9.1,9.1,8.8,8.8,0,0,0
20110623,NTB,8.06,8.33,7.97,8.24,718630,8.9,9.2,8.8,9.1,0,0,0
20110622,NTB,8.51,8.51,8.15,8.33,618120,9.4,9.4,9.0,9.2,0,0,0
20110621,NTB,7.96,8.5,7.96,8.51,581030,8.8,9.4,8.8,9.4,0,0,0
20110620,NTB,8.14,8.32,7.78,8.14,799220,9.0,9.2,8.6,9.0,0,0,0
20110617,NTB,8.14,8.14,7.78,8.14,472370,9.0,9.0,8.6,9.0,0,0,0
20110616,NTB,7.87,8.41,7.69,8.14,799370,8.7,9.3,8.5,9.0,0,0,0
20110615,NTB,8.15,8.42,8.06,8.05,435390,9.0,9.3,8.9,8.9,3000000,0,0
20110614,NTB,8.32,8.41,8.05,8.42,1688280,9.2,9.3,8.9,9.3,0,0,0
20110613,NTB,8.05,8.05,8.05,8.05,154610,8.9,8.9,8.9,8.9,500000,0,0
20110610,NTB,7.69,7.69,7.69,7.69,284970,8.5,8.5,8.5,8.5,0,0,0
20110609,NTB,7.06,7.33,6.97,7.33,679570,7.8,8.1,7.7,8.1,0,0,70
20110608,NTB,7.15,7.24,6.97,7.06,158980,7.9,8.0,7.7,7.8,80890,0,0
20110607,NTB,7.06,7.06,6.7,7.06,421720,7.8,7.8,7.4,7.8,0,0,0
20110606,NTB,6.88,7.06,6.79,6.79,306560,7.6,7.8,7.5,7.5,0,0,0
20110603,NTB,7.6,7.6,6.97,7.06,202590,8.4,8.4,7.7,7.8,20580,0,0
20110602,NTB,7.06,7.24,7.06,7.24,196520,7.8,8.0,7.8,8.0,0,0,0
20110601,NTB,6.52,6.97,6.43,6.97,439350,7.2,7.7,7.1,7.7,0,0,0
20110531,NTB,6.79,6.88,6.7,6.7,361290,7.5,7.6,7.4,7.4,0,0,0
20110530,NTB,7.15,7.24,6.97,6.97,144050,7.9,8.0,7.7,7.7,0,2000,0
20110527,NTB,7.42,7.42,7.06,7.33,503910,8.2,8.2,7.8,8.1,0,0,0
20110526,NTB,6.97,7.69,6.97,7.42,898710,7.7,8.5,7.7,8.2,0,70,0
20110525,NTB,7.33,7.33,7.33,7.33,38060,8.1,8.1,8.1,8.1,20000,10000,0
20110524,NTB,7.87,7.87,7.69,7.69,354620,8.7,8.7,8.5,8.5,0,0,0
20110523,NTB,7.78,8.05,7.51,8.05,597050,8.6,8.9,8.3,8.9,54000,0,0
20110520,NTB,8.23,8.23,7.87,7.87,534880,9.1,9.1,8.7,8.7,0,8000,0
20110519,NTB,8.51,8.51,8.15,8.14,226950,9.4,9.4,9.0,9.0,0,0,0
