<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131104,PPE,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20131028,PPE,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20131024,PPE,1.6,1.6,1.6,1.6,900,1.6,1.6,1.6,1.6,0,0,0
20131022,PPE,1.7,1.7,1.6,1.6,700,1.7,1.7,1.6,1.6,0,0,0
20131017,PPE,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20131016,PPE,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20131011,PPE,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20131010,PPE,1.5,1.7,1.5,1.7,1100,1.5,1.7,1.5,1.7,0,0,0
20131009,PPE,1.6,1.8,1.6,1.6,300,1.6,1.8,1.6,1.6,0,0,0
20131003,PPE,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20131001,PPE,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130925,PPE,1.5,1.7,1.5,1.7,1700,1.5,1.7,1.5,1.7,0,0,0
20130918,PPE,1.6,1.6,1.6,1.6,500,1.6,1.6,1.6,1.6,0,0,0
20130906,PPE,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20130827,PPE,1.6,1.8,1.6,1.8,600,1.6,1.8,1.6,1.8,0,0,0
20130826,PPE,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20130822,PPE,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130821,PPE,1.6,1.7,1.6,1.7,1200,1.6,1.7,1.6,1.7,0,0,0
20130816,PPE,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130815,PPE,1.6,1.6,1.6,1.6,1000,1.6,1.6,1.6,1.6,0,0,0
20130814,PPE,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20130813,PPE,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130812,PPE,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20130808,PPE,1.7,1.8,1.7,1.8,600,1.7,1.8,1.7,1.8,0,0,0
20130807,PPE,1.8,1.8,1.7,1.8,1400,1.8,1.8,1.7,1.8,0,0,0
20130806,PPE,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20130730,PPE,1.9,1.9,1.9,1.9,500,1.9,1.9,1.9,1.9,0,0,0
20130726,PPE,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20130725,PPE,1.9,1.9,1.9,1.9,1700,1.9,1.9,1.9,1.9,0,0,0
20130717,PPE,1.8,2.0,1.8,2.0,1100,1.8,2.0,1.8,2.0,0,0,0
20130711,PPE,2.0,2.0,2.0,2.0,1500,2.0,2.0,2.0,2.0,0,0,0
20130710,PPE,2.0,2.0,2.0,2.0,4200,2.0,2.0,2.0,2.0,0,0,0
20130703,PPE,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130701,PPE,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20130628,PPE,2.0,2.0,2.0,2.0,15500,2.0,2.0,2.0,2.0,0,0,0
20130627,PPE,2.1,2.2,2.1,2.2,900,2.1,2.2,2.1,2.2,0,0,0
20130625,PPE,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130620,PPE,2.1,2.1,2.1,2.1,1000,2.1,2.1,2.1,2.1,0,0,0
20130619,PPE,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130614,PPE,2.1,2.1,2.1,2.1,1300,2.1,2.1,2.1,2.1,0,0,0
20130611,PPE,2.2,2.2,2.2,2.2,800,2.2,2.2,2.2,2.2,0,0,0
20130610,PPE,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20130607,PPE,2.2,2.2,2.2,2.2,1600,2.2,2.2,2.2,2.2,0,0,0
20130606,PPE,2.2,2.2,2.2,2.2,800,2.2,2.2,2.2,2.2,0,0,0
20130531,PPE,2.2,2.2,2.2,2.2,400,2.2,2.2,2.2,2.2,0,0,0
20130530,PPE,2.1,2.3,2.1,2.3,1000,2.1,2.3,2.1,2.3,0,0,0
20130529,PPE,2.1,2.2,2.1,2.2,2100,2.1,2.2,2.1,2.2,0,0,0
20130527,PPE,2.2,2.2,2.1,2.1,800,2.2,2.2,2.1,2.1,0,0,0
20130509,PPE,2.0,2.2,2.0,2.2,200,2.0,2.2,2.0,2.2,0,0,0
20130508,PPE,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130507,PPE,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130503,PPE,1.9,1.9,1.9,1.9,500,1.9,1.9,1.9,1.9,0,0,0
20130502,PPE,2.1,2.1,2.1,2.1,2600,2.1,2.1,2.1,2.1,0,0,0
20130426,PPE,2.1,2.1,2.1,2.1,400,2.1,2.1,2.1,2.1,0,0,0
20130409,PPE,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130405,PPE,2.1,2.1,2.1,2.1,700,2.1,2.1,2.1,2.1,0,0,0
20130404,PPE,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20130403,PPE,2.2,2.2,2.2,2.2,500,2.2,2.2,2.2,2.2,0,0,0
20130402,PPE,2.4,2.4,2.4,2.4,1300,2.4,2.4,2.4,2.4,0,0,0
20130320,PPE,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130318,PPE,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130315,PPE,2.2,2.3,2.2,2.3,5300,2.2,2.3,2.2,2.3,0,0,0
20130314,PPE,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20130306,PPE,2.3,2.3,2.3,2.3,300,2.3,2.3,2.3,2.3,0,0,0
20130301,PPE,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130228,PPE,2.1,2.1,2.1,2.1,3000,2.1,2.1,2.1,2.1,0,0,0
20130227,PPE,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20130225,PPE,2.5,2.5,2.5,2.5,2000,2.5,2.5,2.5,2.5,0,0,0
20130222,PPE,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130221,PPE,2.3,2.3,2.3,2.3,1000,2.3,2.3,2.3,2.3,0,0,0
20130219,PPE,2.5,2.5,2.4,2.4,6600,2.5,2.5,2.4,2.4,0,0,0
20130218,PPE,2.4,2.6,2.4,2.6,2000,2.4,2.6,2.4,2.6,0,0,0
20130208,PPE,2.6,2.6,2.6,2.6,2000,2.6,2.6,2.6,2.6,0,0,0
20130207,PPE,2.1,2.4,2.1,2.4,4100,2.1,2.4,2.1,2.4,0,0,0
20130206,PPE,2.1,2.3,2.1,2.3,6000,2.1,2.3,2.1,2.3,0,0,0
20130205,PPE,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130204,PPE,2.5,2.5,2.5,2.5,400,2.5,2.5,2.5,2.5,0,0,0
20130201,PPE,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20130131,PPE,2.3,2.7,2.3,2.7,2400,2.3,2.7,2.3,2.7,0,0,0
20130130,PPE,2.6,2.6,2.5,2.5,10000,2.6,2.6,2.5,2.5,0,0,10000
20130128,PPE,2.7,2.7,2.7,2.7,2400,2.7,2.7,2.7,2.7,0,0,0
20130124,PPE,2.6,2.9,2.6,2.9,1200,2.6,2.9,2.6,2.9,0,0,0
20130123,PPE,2.9,2.9,2.8,2.8,600,2.9,2.9,2.8,2.8,0,0,0
20130121,PPE,3.0,3.0,2.8,2.8,22800,3.0,3.0,2.8,2.8,0,0,0
20130116,PPE,2.8,3.1,2.7,3.1,15300,2.8,3.1,2.7,3.1,0,0,0
20130115,PPE,2.9,3.1,2.8,3.1,8000,2.9,3.1,2.8,3.1,0,0,0
20130111,PPE,3.0,3.1,2.8,3.0,3100,3.0,3.1,2.8,3.0,0,0,0
20130110,PPE,2.8,3.0,2.8,3.0,4100,2.8,3.0,2.8,3.0,0,0,0
20130109,PPE,3.0,3.2,3.0,3.2,7300,3.0,3.2,3.0,3.2,0,0,0
20130108,PPE,3.1,3.5,3.1,3.2,8200,3.1,3.5,3.1,3.2,0,0,0
20130107,PPE,3.3,3.3,3.3,3.3,2600,3.3,3.3,3.3,3.3,0,0,0
20130104,PPE,3.5,3.5,3.5,3.5,3800,3.5,3.5,3.5,3.5,0,0,0
20130103,PPE,3.7,3.7,3.7,3.7,2500,3.7,3.7,3.7,3.7,0,0,0
20130102,PPE,3.9,3.9,3.9,3.9,2300,3.9,3.9,3.9,3.9,0,0,0
20121212,PPE,4.1,4.1,4.1,4.1,300,4.1,4.1,4.1,4.1,0,0,0
20121211,PPE,4.4,4.4,4.4,4.4,300,4.4,4.4,4.4,4.4,0,0,0
20121010,PPE,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20120820,PPE,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20120817,PPE,4.8,4.8,4.8,4.8,600,4.8,4.8,4.8,4.8,0,0,0
20120727,PPE,5.1,5.1,4.6,5.1,300,5.1,5.1,4.6,5.1,0,0,0
20120718,PPE,4.9,4.9,4.3,4.9,300,4.9,4.9,4.3,4.9,0,0,0
20120717,PPE,4.6,4.6,4.6,4.6,300,4.6,4.6,4.6,4.6,0,0,0
20120703,PPE,5.1,5.1,4.5,4.9,400,5.1,5.1,4.5,4.9,0,0,0
20120702,PPE,5.4,5.4,4.8,4.8,300,5.4,5.4,4.8,4.8,0,0,0
20120629,PPE,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20120628,PPE,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20120627,PPE,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20120626,PPE,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20120625,PPE,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20120620,PPE,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20120614,PPE,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20120613,PPE,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20120612,PPE,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20120608,PPE,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20120522,PPE,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20120521,PPE,4.9,5.4,4.9,5.4,2700,4.9,5.4,4.9,5.4,0,0,0
20120518,PPE,5.1,5.1,5.1,5.1,300,5.1,5.1,5.1,5.1,0,0,0
20120517,PPE,5.4,5.4,5.4,5.4,300,5.4,5.4,5.4,5.4,0,0,0
20120514,PPE,5.4,5.8,5.4,5.8,2200,5.4,5.8,5.4,5.8,0,0,0
20120511,PPE,5.7,5.8,5.7,5.8,600,5.7,5.8,5.7,5.8,0,0,0
20120510,PPE,5.7,5.9,5.7,5.9,2000,5.7,5.9,5.7,5.9,0,0,0
20120509,PPE,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20120508,PPE,5.9,6.0,5.8,5.8,12000,5.9,6.0,5.8,5.8,0,0,0
20120507,PPE,5.9,5.9,5.7,5.9,9700,5.9,5.9,5.7,5.9,0,0,0
20120504,PPE,5.9,5.9,5.8,5.9,5100,5.9,5.9,5.8,5.9,0,0,0
20120503,PPE,5.9,5.9,5.9,5.9,500,5.9,5.9,5.9,5.9,0,0,0
20120502,PPE,5.9,5.9,5.7,5.8,2100,5.9,5.9,5.7,5.8,0,0,0
20120427,PPE,5.9,5.9,5.6,5.6,3400,5.9,5.9,5.6,5.6,0,0,0
20120426,PPE,5.8,6.0,5.8,5.9,6300,5.8,6.0,5.8,5.9,0,0,0
20120425,PPE,6.0,6.1,6.0,6.1,6400,6.0,6.1,6.0,6.1,0,0,0
20120424,PPE,6.0,6.0,6.0,6.0,2200,6.0,6.0,6.0,6.0,0,0,0
20120423,PPE,6.0,6.1,6.0,6.0,14000,6.0,6.1,6.0,6.0,0,0,0
20120420,PPE,6.1,6.1,6.0,6.0,2900,6.1,6.1,6.0,6.0,0,0,0
20120419,PPE,6.0,6.0,6.0,6.0,4000,6.0,6.0,6.0,6.0,0,0,0
20120418,PPE,6.0,6.2,6.0,6.1,18800,6.0,6.2,6.0,6.1,0,0,0
20120417,PPE,6.1,6.2,6.0,6.2,28500,6.1,6.2,6.0,6.2,0,0,0
20120416,PPE,5.8,6.1,5.6,6.1,17400,5.8,6.1,5.6,6.1,0,0,0
20120413,PPE,6.0,6.0,6.0,6.0,4000,6.0,6.0,6.0,6.0,0,0,0
20120412,PPE,5.9,6.2,5.9,6.2,1400,5.9,6.2,5.9,6.2,0,0,0
20120411,PPE,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20120410,PPE,5.6,5.6,5.5,5.5,5100,5.6,5.6,5.5,5.5,0,0,0
20120409,PPE,5.6,5.6,5.2,5.6,6200,5.6,5.6,5.2,5.6,0,0,0
20120406,PPE,5.5,5.5,5.5,5.5,1000,5.5,5.5,5.5,5.5,0,0,0
20120405,PPE,6.0,6.0,5.8,5.8,400,6.0,6.0,5.8,5.8,0,0,0
20120404,PPE,5.7,5.8,5.7,5.7,1300,5.7,5.8,5.7,5.7,0,0,0
20120403,PPE,6.5,6.7,6.1,6.1,6400,6.5,6.7,6.1,6.1,0,0,0
20120330,PPE,5.5,6.3,5.5,6.3,7500,5.5,6.3,5.5,6.3,0,0,0
20120329,PPE,5.9,5.9,5.9,5.9,6000,5.9,5.9,5.9,5.9,0,0,0
20120328,PPE,5.8,6.1,5.8,6.1,5100,5.8,6.1,5.8,6.1,0,0,0
20120327,PPE,6.0,6.0,6.0,6.0,14500,6.0,6.0,6.0,6.0,0,0,0
20120326,PPE,5.8,6.4,5.8,6.2,7200,5.8,6.4,5.8,6.2,0,0,0
20120323,PPE,6.0,6.1,5.9,5.9,13600,6.0,6.1,5.9,5.9,0,0,0
20120322,PPE,6.3,6.4,5.9,6.0,4500,6.3,6.4,5.9,6.0,0,0,0
20120321,PPE,6.3,6.3,6.1,6.3,7200,6.3,6.3,6.1,6.3,0,0,0
20120320,PPE,6.5,6.5,6.1,6.2,7200,6.5,6.5,6.1,6.2,0,0,0
20120319,PPE,6.3,6.3,6.3,6.3,1000,6.3,6.3,6.3,6.3,0,0,0
20120316,PPE,6.3,6.3,5.7,6.1,7600,6.3,6.3,5.7,6.1,0,0,0
20120315,PPE,6.7,6.7,6.0,6.0,1500,6.7,6.7,6.0,6.0,0,0,0
20120314,PPE,6.5,6.5,6.3,6.4,13800,6.5,6.5,6.3,6.4,0,0,0
20120313,PPE,6.2,6.2,5.8,5.8,3500,6.2,6.2,5.8,5.8,0,0,0
20120312,PPE,6.0,6.2,5.6,6.1,3000,6.0,6.2,5.6,6.1,0,0,0
20120309,PPE,5.8,5.8,5.8,5.8,12700,5.8,5.8,5.8,5.8,0,0,0
20120308,PPE,5.7,5.7,5.1,5.7,24600,5.7,5.7,5.1,5.7,0,0,0
20120307,PPE,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20120306,PPE,5.1,5.1,5.1,5.1,500,5.1,5.1,5.1,5.1,0,0,0
20120305,PPE,4.7,4.8,4.7,4.8,4300,4.7,4.8,4.7,4.8,0,0,0
20120302,PPE,4.4,4.5,4.4,4.5,2000,4.4,4.5,4.4,4.5,0,0,0
20120301,PPE,4.3,4.3,4.3,4.3,2800,4.3,4.3,4.3,4.3,0,0,0
20120229,PPE,4.4,4.6,4.4,4.4,2000,4.4,4.6,4.4,4.4,0,0,0
20120227,PPE,4.5,4.5,4.2,4.2,6500,4.5,4.5,4.2,4.2,0,1100,0
20120224,PPE,4.7,4.7,4.4,4.6,2300,4.7,4.7,4.4,4.6,0,1300,0
20120223,PPE,4.7,4.7,4.7,4.7,7500,4.7,4.7,4.7,4.7,0,0,0
20120208,PPE,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20120203,PPE,5.0,5.0,5.0,5.0,1100,5.0,5.0,5.0,5.0,0,100,0
20120117,PPE,5.3,5.3,5.3,5.3,3100,5.3,5.3,5.3,5.3,0,2000,0
20120116,PPE,4.9,5.0,4.9,5.0,4000,4.9,5.0,4.9,5.0,0,4000,0
20120111,PPE,4.7,4.7,4.7,4.7,200,4.7,4.7,4.7,4.7,0,200,0
20120103,PPE,4.4,4.4,4.4,4.4,500,4.4,4.4,4.4,4.4,0,0,0
20111230,PPE,4.2,4.2,4.2,4.2,300,4.2,4.2,4.2,4.2,0,0,0
20111228,PPE,4.0,4.0,4.0,4.0,3500,4.0,4.0,4.0,4.0,0,1300,0
20111220,PPE,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20111214,PPE,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20111212,PPE,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20111209,PPE,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20111130,PPE,3.6,3.6,3.6,3.6,500,3.6,3.6,3.6,3.6,0,0,0
20111124,PPE,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20111118,PPE,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20111115,PPE,3.3,3.7,3.3,3.4,500,3.3,3.7,3.3,3.4,0,0,0
20111114,PPE,3.4,3.5,3.4,3.5,900,3.4,3.5,3.4,3.5,0,0,0
20111111,PPE,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20111110,PPE,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20111109,PPE,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20111107,PPE,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20111104,PPE,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20111101,PPE,4.9,4.9,4.9,4.9,300,4.9,4.9,4.9,4.9,0,0,300
20111031,PPE,4.8,4.8,4.8,4.8,1100,4.8,4.8,4.8,4.8,0,0,0
20111028,PPE,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20111021,PPE,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20111020,PPE,5.3,5.3,5.3,5.3,200,5.3,5.3,5.3,5.3,0,0,0
20111019,PPE,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20111018,PPE,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20111013,PPE,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20111012,PPE,5.7,6.3,5.7,6.3,300,5.7,6.3,5.7,6.3,0,0,0
20111011,PPE,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20111010,PPE,5.9,5.9,5.9,5.9,2000,5.9,5.9,5.9,5.9,0,0,0
20111007,PPE,5.6,5.6,5.6,5.6,2900,5.6,5.6,5.6,5.6,0,0,0
20111006,PPE,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20111005,PPE,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20111004,PPE,6.7,7.0,6.2,6.2,700,6.7,7.0,6.2,6.2,0,200,0
20111003,PPE,6.6,6.6,6.6,6.6,2200,6.6,6.6,6.6,6.6,0,100,0
20110929,PPE,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,100,0
20110928,PPE,7.5,7.5,7.5,7.5,200,7.5,7.5,7.5,7.5,0,0,0
20110922,PPE,8.0,8.0,8.0,8.0,1500,8.0,8.0,8.0,8.0,0,0,0
20110921,PPE,9.5,9.5,8.1,8.1,8300,9.5,9.5,8.1,8.1,0,0,0
