<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131004,ORS,2.0,2.1,1.9,2.0,14100,2.0,2.1,1.9,2.0,0,0,0
20131003,ORS,2.0,2.1,2.0,2.0,132500,2.0,2.1,2.0,2.0,0,0,0
20131002,ORS,2.1,2.1,2.0,2.1,49800,2.1,2.1,2.0,2.1,0,0,0
20131001,ORS,2.1,2.2,2.0,2.1,34700,2.1,2.2,2.0,2.1,0,0,0
20130930,ORS,2.1,2.2,2.0,2.2,23900,2.1,2.2,2.0,2.2,0,0,0
20130927,ORS,2.0,2.1,2.0,2.1,18600,2.0,2.1,2.0,2.1,0,0,0
20130926,ORS,2.1,2.1,2.0,2.1,34300,2.1,2.1,2.0,2.1,0,0,0
20130925,ORS,2.1,2.1,2.0,2.1,71900,2.1,2.1,2.0,2.1,0,0,0
20130924,ORS,2.0,2.0,2.0,2.0,131500,2.0,2.0,2.0,2.0,0,0,0
20130923,ORS,1.9,2.0,1.9,1.9,6700,1.9,2.0,1.9,1.9,0,0,0
20130920,ORS,2.0,2.0,1.9,1.9,5100,2.0,2.0,1.9,1.9,0,0,0
20130919,ORS,2.0,2.0,1.9,2.0,14700,2.0,2.0,1.9,2.0,0,0,0
20130918,ORS,2.1,2.1,1.9,1.9,2700,2.1,2.1,1.9,1.9,0,0,0
20130917,ORS,2.1,2.1,2.0,2.0,2600,2.1,2.1,2.0,2.0,0,0,0
20130916,ORS,2.1,2.1,2.0,2.1,20100,2.1,2.1,2.0,2.1,0,0,0
20130913,ORS,2.0,2.1,2.0,2.1,45000,2.0,2.1,2.0,2.1,0,0,0
20130912,ORS,2.0,2.1,2.0,2.1,9600,2.0,2.1,2.0,2.1,0,0,0
20130911,ORS,2.1,2.2,2.0,2.1,45400,2.1,2.2,2.0,2.1,0,0,0
20130910,ORS,1.9,2.0,1.9,2.0,43800,1.9,2.0,1.9,2.0,0,0,0
20130909,ORS,2.0,2.0,1.9,1.9,74900,2.0,2.0,1.9,1.9,0,0,0
20130906,ORS,2.0,2.1,2.0,2.0,5600,2.0,2.1,2.0,2.0,0,0,0
20130905,ORS,2.0,2.1,1.9,2.0,17600,2.0,2.1,1.9,2.0,0,0,0
20130904,ORS,2.1,2.1,2.0,2.0,18200,2.1,2.1,2.0,2.0,0,0,0
20130903,ORS,2.1,2.1,2.1,2.1,16700,2.1,2.1,2.1,2.1,0,0,0
20130830,ORS,2.1,2.2,2.0,2.2,10600,2.1,2.2,2.0,2.2,0,0,0
20130829,ORS,2.1,2.1,2.1,2.1,600,2.1,2.1,2.1,2.1,0,0,0
20130828,ORS,2.1,2.1,2.1,2.1,15000,2.1,2.1,2.1,2.1,0,0,0
20130827,ORS,2.1,2.2,2.1,2.1,24700,2.1,2.2,2.1,2.1,0,0,0
20130826,ORS,2.1,2.2,2.1,2.2,32700,2.1,2.2,2.1,2.2,0,0,0
20130823,ORS,2.2,2.2,2.1,2.1,24900,2.2,2.2,2.1,2.1,0,0,0
20130822,ORS,2.2,2.2,2.1,2.2,16100,2.2,2.2,2.1,2.2,0,0,0
20130821,ORS,2.3,2.3,2.2,2.3,64300,2.3,2.3,2.2,2.3,0,0,0
20130820,ORS,2.3,2.4,2.3,2.4,89300,2.3,2.4,2.3,2.4,0,0,0
20130819,ORS,2.2,2.3,2.2,2.3,15000,2.2,2.3,2.2,2.3,0,0,0
20130816,ORS,2.2,2.3,2.1,2.3,43200,2.2,2.3,2.1,2.3,0,0,0
20130815,ORS,2.1,2.3,2.1,2.3,14900,2.1,2.3,2.1,2.3,0,0,0
20130814,ORS,2.1,2.2,2.1,2.1,27800,2.1,2.2,2.1,2.1,0,0,0
20130813,ORS,2.2,2.2,2.1,2.1,22900,2.2,2.2,2.1,2.1,0,0,0
20130812,ORS,2.2,2.2,2.2,2.2,9500,2.2,2.2,2.2,2.2,0,0,0
20130809,ORS,2.3,2.3,2.2,2.2,7900,2.3,2.3,2.2,2.2,0,0,0
20130808,ORS,2.2,2.3,2.2,2.2,22800,2.2,2.3,2.2,2.2,0,0,0
20130807,ORS,2.2,2.3,2.2,2.3,11500,2.2,2.3,2.2,2.3,0,0,0
20130806,ORS,2.2,2.2,2.1,2.2,7600,2.2,2.2,2.1,2.2,0,0,0
20130805,ORS,2.2,2.3,2.1,2.2,34800,2.2,2.3,2.1,2.2,0,0,0
20130802,ORS,2.2,2.3,2.2,2.3,22200,2.2,2.3,2.2,2.3,0,0,0
20130801,ORS,2.2,2.3,2.2,2.3,4700,2.2,2.3,2.2,2.3,0,0,0
20130731,ORS,2.3,2.3,2.2,2.3,85100,2.3,2.3,2.2,2.3,0,0,0
20130730,ORS,2.3,2.3,2.3,2.3,57200,2.3,2.3,2.3,2.3,0,0,0
20130729,ORS,2.3,2.3,2.2,2.2,89100,2.3,2.3,2.2,2.2,0,0,0
20130726,ORS,2.4,2.4,2.3,2.3,52000,2.4,2.4,2.3,2.3,0,0,0
20130725,ORS,2.3,2.3,2.3,2.3,11000,2.3,2.3,2.3,2.3,0,0,0
20130724,ORS,2.4,2.4,2.2,2.3,22000,2.4,2.4,2.2,2.3,0,0,0
20130723,ORS,2.4,2.4,2.4,2.4,15400,2.4,2.4,2.4,2.4,0,0,0
20130722,ORS,2.4,2.4,2.4,2.4,3100,2.4,2.4,2.4,2.4,0,0,0
20130719,ORS,2.4,2.4,2.3,2.4,24400,2.4,2.4,2.3,2.4,0,0,0
20130718,ORS,2.4,2.4,2.3,2.4,19500,2.4,2.4,2.3,2.4,0,0,0
20130717,ORS,2.4,2.4,2.4,2.4,134500,2.4,2.4,2.4,2.4,0,0,0
20130716,ORS,2.3,2.4,2.3,2.4,104900,2.3,2.4,2.3,2.4,0,0,0
20130715,ORS,2.4,2.4,2.3,2.4,33300,2.4,2.4,2.3,2.4,0,0,0
20130712,ORS,2.3,2.4,2.3,2.4,38900,2.3,2.4,2.3,2.4,0,0,0
20130711,ORS,2.4,2.4,2.3,2.3,11900,2.4,2.4,2.3,2.3,0,0,0
20130710,ORS,2.4,2.4,2.3,2.4,74200,2.4,2.4,2.3,2.4,0,0,0
20130709,ORS,2.4,2.4,2.4,2.4,1900,2.4,2.4,2.4,2.4,0,0,0
20130708,ORS,2.3,2.4,2.3,2.4,37300,2.3,2.4,2.3,2.4,0,0,0
20130705,ORS,2.3,2.4,2.3,2.3,89400,2.3,2.4,2.3,2.3,0,0,0
20130704,ORS,2.3,2.3,2.3,2.3,12000,2.3,2.3,2.3,2.3,0,0,0
20130703,ORS,2.4,2.5,2.3,2.4,50400,2.4,2.5,2.3,2.4,0,0,0
20130702,ORS,2.4,2.5,2.4,2.4,48200,2.4,2.5,2.4,2.4,0,0,0
20130701,ORS,2.3,2.4,2.3,2.4,3300,2.3,2.4,2.3,2.4,0,0,0
20130628,ORS,2.4,2.4,2.4,2.4,37900,2.4,2.4,2.4,2.4,0,0,0
20130627,ORS,2.4,2.4,2.3,2.4,59100,2.4,2.4,2.3,2.4,0,0,0
20130626,ORS,2.3,2.4,2.3,2.4,112100,2.3,2.4,2.3,2.4,0,0,0
20130625,ORS,2.4,2.4,2.3,2.3,349500,2.4,2.4,2.3,2.3,0,0,0
20130624,ORS,2.4,2.4,2.4,2.4,45400,2.4,2.4,2.4,2.4,0,0,0
20130621,ORS,2.4,2.4,2.4,2.4,169800,2.4,2.4,2.4,2.4,0,0,0
20130620,ORS,2.4,2.5,2.4,2.4,178200,2.4,2.5,2.4,2.4,0,0,0
20130619,ORS,2.4,2.5,2.4,2.5,150600,2.4,2.5,2.4,2.5,0,0,0
20130618,ORS,2.5,2.5,2.4,2.4,86600,2.5,2.5,2.4,2.4,0,0,0
20130617,ORS,2.6,2.6,2.4,2.5,153400,2.6,2.6,2.4,2.5,0,0,0
20130614,ORS,2.6,2.7,2.5,2.6,125200,2.6,2.7,2.5,2.6,0,0,0
20130613,ORS,2.5,2.6,2.5,2.6,229500,2.5,2.6,2.5,2.6,0,0,0
20130612,ORS,2.6,2.6,2.5,2.6,192700,2.6,2.6,2.5,2.6,0,0,0
20130611,ORS,2.6,2.6,2.5,2.6,55500,2.6,2.6,2.5,2.6,0,0,0
20130610,ORS,2.6,2.7,2.5,2.6,174600,2.6,2.7,2.5,2.6,0,0,0
20130607,ORS,2.6,2.7,2.6,2.6,142700,2.6,2.7,2.6,2.6,0,0,0
20130606,ORS,2.6,2.7,2.5,2.7,240000,2.6,2.7,2.5,2.7,0,0,0
20130605,ORS,2.6,2.7,2.5,2.6,164100,2.6,2.7,2.5,2.6,0,0,0
20130604,ORS,2.7,2.8,2.6,2.6,411200,2.7,2.8,2.6,2.6,0,0,0
20130603,ORS,2.9,3.0,2.7,2.9,250900,2.9,3.0,2.7,2.9,0,0,0
20130531,ORS,2.8,2.9,2.8,2.9,831500,2.8,2.9,2.8,2.9,0,0,0
20130530,ORS,2.5,2.7,2.5,2.7,733600,2.5,2.7,2.5,2.7,0,0,0
20130529,ORS,2.5,2.6,2.5,2.5,482000,2.5,2.6,2.5,2.5,0,0,0
20130528,ORS,2.4,2.5,2.4,2.5,249200,2.4,2.5,2.4,2.5,0,0,0
20130527,ORS,2.4,2.5,2.3,2.4,368100,2.4,2.5,2.3,2.4,0,0,0
20130524,ORS,2.3,2.4,2.2,2.4,351500,2.3,2.4,2.2,2.4,0,0,0
20130523,ORS,2.3,2.4,2.3,2.4,156600,2.3,2.4,2.3,2.4,0,0,0
20130522,ORS,2.4,2.5,2.4,2.4,71900,2.4,2.5,2.4,2.4,0,0,0
20130521,ORS,2.4,2.5,2.3,2.4,439200,2.4,2.5,2.3,2.4,0,0,0
20130520,ORS,2.3,2.4,2.2,2.4,43400,2.3,2.4,2.2,2.4,0,0,0
20130517,ORS,2.3,2.4,2.2,2.4,11200,2.3,2.4,2.2,2.4,0,0,0
20130516,ORS,2.4,2.4,2.2,2.4,38900,2.4,2.4,2.2,2.4,0,0,0
20130515,ORS,2.3,2.4,2.3,2.4,37900,2.3,2.4,2.3,2.4,0,0,0
20130514,ORS,2.4,2.4,2.3,2.4,101700,2.4,2.4,2.3,2.4,0,0,0
20130513,ORS,2.4,2.5,2.3,2.4,77100,2.4,2.5,2.3,2.4,0,0,0
20130510,ORS,2.4,2.5,2.4,2.4,13300,2.4,2.5,2.4,2.4,0,0,0
20130509,ORS,2.3,2.4,2.3,2.4,68000,2.3,2.4,2.3,2.4,0,0,0
20130508,ORS,2.4,2.5,2.3,2.4,32700,2.4,2.5,2.3,2.4,0,0,0
20130507,ORS,2.5,2.5,2.3,2.4,140300,2.5,2.5,2.3,2.4,0,0,0
20130506,ORS,2.4,2.5,2.4,2.5,99700,2.4,2.5,2.4,2.5,0,0,0
20130503,ORS,2.3,2.4,2.3,2.4,39000,2.3,2.4,2.3,2.4,0,0,0
20130502,ORS,2.4,2.4,2.2,2.4,34900,2.4,2.4,2.2,2.4,0,0,0
20130426,ORS,2.3,2.4,2.2,2.4,95600,2.3,2.4,2.2,2.4,0,0,0
20130425,ORS,2.4,2.5,2.4,2.4,27600,2.4,2.5,2.4,2.4,0,0,0
20130424,ORS,2.4,2.5,2.4,2.5,70300,2.4,2.5,2.4,2.5,0,0,0
20130423,ORS,2.1,2.3,2.1,2.3,125600,2.1,2.3,2.1,2.3,0,0,0
20130422,ORS,2.3,2.3,2.1,2.1,281200,2.3,2.3,2.1,2.1,0,0,0
20130418,ORS,2.4,2.4,2.3,2.3,129600,2.4,2.4,2.3,2.3,0,0,0
20130417,ORS,2.5,2.5,2.4,2.5,130100,2.5,2.5,2.4,2.5,0,0,0
20130416,ORS,2.5,2.6,2.4,2.6,18600,2.5,2.6,2.4,2.6,0,0,0
20130415,ORS,2.6,2.6,2.5,2.6,242900,2.6,2.6,2.5,2.6,0,0,0
20130412,ORS,2.7,2.7,2.6,2.7,152300,2.7,2.7,2.6,2.7,0,0,0
20130411,ORS,2.8,2.8,2.6,2.7,56400,2.8,2.8,2.6,2.7,0,0,0
20130410,ORS,2.8,2.9,2.7,2.7,117500,2.8,2.9,2.7,2.7,0,0,0
20130409,ORS,2.8,2.9,2.7,2.8,120700,2.8,2.9,2.7,2.8,0,0,0
20130408,ORS,2.8,2.8,2.7,2.8,149300,2.8,2.8,2.7,2.8,0,0,0
20130405,ORS,2.7,2.8,2.7,2.8,30300,2.7,2.8,2.7,2.8,0,0,0
20130404,ORS,2.8,2.8,2.7,2.7,107600,2.8,2.8,2.7,2.7,0,0,0
20130403,ORS,2.8,2.9,2.7,2.9,199500,2.8,2.9,2.7,2.9,0,0,0
20130402,ORS,2.9,3.0,2.7,2.8,119200,2.9,3.0,2.7,2.8,0,0,0
20130401,ORS,2.7,2.9,2.7,2.9,105000,2.7,2.9,2.7,2.9,0,0,0
20130329,ORS,2.6,2.8,2.6,2.8,73500,2.6,2.8,2.6,2.8,0,0,0
20130328,ORS,2.7,2.7,2.7,2.7,167900,2.7,2.7,2.7,2.7,0,0,0
20130327,ORS,2.8,2.8,2.7,2.7,155500,2.8,2.8,2.7,2.7,0,0,0
20130326,ORS,2.8,2.9,2.8,2.8,43300,2.8,2.9,2.8,2.8,0,0,0
20130325,ORS,2.8,2.9,2.8,2.9,143200,2.8,2.9,2.8,2.9,0,0,0
20130322,ORS,2.9,2.9,2.8,2.9,107000,2.9,2.9,2.8,2.9,0,0,0
20130321,ORS,2.9,2.9,2.8,2.9,289200,2.9,2.9,2.8,2.9,0,0,0
20130320,ORS,2.9,3.0,2.9,2.9,94900,2.9,3.0,2.9,2.9,0,0,0
20130319,ORS,2.9,3.0,2.8,3.0,139100,2.9,3.0,2.8,3.0,0,0,0
20130318,ORS,2.9,3.0,2.9,2.9,51300,2.9,3.0,2.9,2.9,0,0,0
20130315,ORS,3.0,3.1,2.9,3.0,153100,3.0,3.1,2.9,3.0,0,0,5000
20130314,ORS,2.9,3.0,2.9,3.0,141700,2.9,3.0,2.9,3.0,0,0,0
20130313,ORS,3.1,3.1,2.9,3.0,144100,3.1,3.1,2.9,3.0,0,0,0
20130312,ORS,3.1,3.1,2.9,3.1,239400,3.1,3.1,2.9,3.1,0,0,0
20130311,ORS,2.9,3.1,2.8,3.1,280600,2.9,3.1,2.8,3.1,0,0,0
20130308,ORS,2.8,3.0,2.8,2.9,244800,2.8,3.0,2.8,2.9,0,0,0
20130307,ORS,2.9,2.9,2.8,2.9,131400,2.9,2.9,2.8,2.9,0,0,0
20130306,ORS,2.7,2.9,2.7,2.9,469300,2.7,2.9,2.7,2.9,0,0,0
20130305,ORS,2.8,2.9,2.7,2.7,610000,2.8,2.9,2.7,2.7,0,0,18400
20130304,ORS,3.0,3.1,2.9,2.9,433500,3.0,3.1,2.9,2.9,0,0,0
20130301,ORS,3.0,3.2,2.9,3.2,274700,3.0,3.2,2.9,3.2,0,0,0
20130228,ORS,3.1,3.3,3.1,3.1,240800,3.1,3.3,3.1,3.1,0,0,0
20130227,ORS,3.1,3.2,2.9,3.1,286800,3.1,3.2,2.9,3.1,0,0,0
20130226,ORS,3.3,3.4,3.1,3.1,437300,3.3,3.4,3.1,3.1,0,0,0
20130225,ORS,3.3,3.5,3.3,3.4,342300,3.3,3.5,3.3,3.4,0,0,0
20130222,ORS,3.4,3.6,3.1,3.4,749500,3.4,3.6,3.1,3.4,0,0,0
20130221,ORS,3.7,3.7,3.4,3.4,884100,3.7,3.7,3.4,3.4,0,0,0
20130220,ORS,3.7,3.8,3.6,3.7,464300,3.7,3.8,3.6,3.7,0,18400,0
20130219,ORS,3.6,3.8,3.4,3.7,1139000,3.6,3.8,3.4,3.7,0,0,0
20130218,ORS,3.2,3.5,3.1,3.5,947800,3.2,3.5,3.1,3.5,0,0,0
20130208,ORS,3.2,3.3,3.1,3.2,140200,3.2,3.3,3.1,3.2,0,0,0
20130207,ORS,3.0,3.1,3.0,3.1,567100,3.0,3.1,3.0,3.1,0,0,0
20130206,ORS,2.9,2.9,2.8,2.9,247800,2.9,2.9,2.8,2.9,0,0,0
20130205,ORS,2.8,2.9,2.7,2.7,121000,2.8,2.9,2.7,2.7,0,0,0
20130204,ORS,3.0,3.0,2.8,2.9,300900,3.0,3.0,2.8,2.9,0,0,0
20130201,ORS,2.9,3.0,2.8,3.0,246700,2.9,3.0,2.8,3.0,0,0,0
20130131,ORS,2.9,3.1,2.9,3.0,514700,2.9,3.1,2.9,3.0,0,0,0
20130130,ORS,3.0,3.1,2.9,3.0,292600,3.0,3.1,2.9,3.0,0,0,0
20130129,ORS,3.2,3.2,3.0,3.0,688200,3.2,3.2,3.0,3.0,0,0,0
20130128,ORS,3.0,3.1,3.0,3.1,854300,3.0,3.1,3.0,3.1,0,0,0
20130125,ORS,2.8,2.9,2.8,2.9,507400,2.8,2.9,2.8,2.9,0,0,0
20130124,ORS,2.5,2.7,2.5,2.7,501800,2.5,2.7,2.5,2.7,0,0,0
20130123,ORS,2.7,2.8,2.5,2.5,339200,2.7,2.8,2.5,2.5,0,0,0
20130122,ORS,3.0,3.0,2.7,2.7,769800,3.0,3.0,2.7,2.7,0,0,0
20130121,ORS,3.1,3.2,2.8,3.0,257100,3.1,3.2,2.8,3.0,0,0,0
20130118,ORS,3.0,3.2,2.9,3.2,228200,3.0,3.2,2.9,3.2,0,0,0
20130117,ORS,3.3,3.3,3.0,3.1,878400,3.3,3.3,3.0,3.1,0,5000,0
20130116,ORS,3.0,3.0,3.0,3.0,436600,3.0,3.0,3.0,3.0,0,0,0
20130115,ORS,2.7,2.8,2.7,2.8,190700,2.7,2.8,2.7,2.8,0,0,0
20130114,ORS,2.5,2.6,2.5,2.6,362800,2.5,2.6,2.5,2.6,0,0,0
20130111,ORS,2.5,2.6,2.4,2.5,261100,2.5,2.6,2.4,2.5,0,0,0
20130110,ORS,2.5,2.6,2.5,2.5,435500,2.5,2.6,2.5,2.5,0,0,20000
20130109,ORS,2.7,2.7,2.6,2.6,473100,2.7,2.7,2.6,2.6,0,0,0
20130108,ORS,2.7,2.7,2.6,2.7,488100,2.7,2.7,2.6,2.7,0,0,0
20130107,ORS,2.7,2.7,2.6,2.7,576000,2.7,2.7,2.6,2.7,0,20000,0
20130104,ORS,2.5,2.6,2.5,2.6,388400,2.5,2.6,2.5,2.6,0,0,110500
20130103,ORS,2.5,2.5,2.4,2.5,961400,2.5,2.5,2.4,2.5,0,0,25000
20130102,ORS,2.4,2.4,2.4,2.4,21600,2.4,2.4,2.4,2.4,0,0,0
20121228,ORS,2.3,2.3,2.3,2.3,126400,2.3,2.3,2.3,2.3,0,0,0
20121227,ORS,2.2,2.2,2.2,2.2,469900,2.2,2.2,2.2,2.2,0,135500,0
20121226,ORS,2.0,2.2,2.0,2.1,249500,2.0,2.2,2.0,2.1,0,0,0
20121225,ORS,2.2,2.2,2.1,2.1,30000,2.2,2.2,2.1,2.1,0,0,0
20121224,ORS,2.0,2.2,2.0,2.2,185000,2.0,2.2,2.0,2.2,0,0,0
20121221,ORS,2.0,2.1,2.0,2.1,55400,2.0,2.1,2.0,2.1,0,0,0
20121220,ORS,2.0,2.1,2.0,2.0,123500,2.0,2.1,2.0,2.0,0,0,0
20121219,ORS,2.0,2.1,2.0,2.1,177300,2.0,2.1,2.0,2.1,1,0,0
20121218,ORS,2.1,2.1,2.0,2.0,74700,2.1,2.1,2.0,2.0,0,0,0
20121217,ORS,2.0,2.1,1.9,2.1,354000,2.0,2.1,1.9,2.1,0,0,0
20121214,ORS,2.0,2.0,2.0,2.0,94300,2.0,2.0,2.0,2.0,0,0,0
20121213,ORS,2.1,2.1,2.0,2.1,125900,2.1,2.1,2.0,2.1,0,0,0
20121212,ORS,2.0,2.1,2.0,2.1,382000,2.0,2.1,2.0,2.1,0,0,0
20121211,ORS,2.0,2.0,2.0,2.0,377200,2.0,2.0,2.0,2.0,1,0,0
20121210,ORS,1.8,1.9,1.8,1.9,245900,1.8,1.9,1.8,1.9,0,0,0
20121207,ORS,1.8,1.8,1.8,1.8,28400,1.8,1.8,1.8,1.8,0,0,0
20121206,ORS,1.8,1.8,1.7,1.8,11800,1.8,1.8,1.7,1.8,0,0,0
20121205,ORS,1.7,1.8,1.7,1.8,67500,1.7,1.8,1.7,1.8,1,0,0
20121204,ORS,1.7,1.8,1.6,1.8,27500,1.7,1.8,1.6,1.8,0,0,0
20121203,ORS,1.7,1.7,1.7,1.7,32000,1.7,1.7,1.7,1.7,0,0,0
20121130,ORS,1.8,1.8,1.7,1.7,25700,1.8,1.8,1.7,1.7,0,0,0
20121129,ORS,1.7,1.8,1.7,1.7,4100,1.7,1.8,1.7,1.7,0,0,0
20121128,ORS,1.7,1.8,1.6,1.8,4000,1.7,1.8,1.6,1.8,0,0,0
20121127,ORS,1.7,1.8,1.7,1.7,12200,1.7,1.8,1.7,1.7,0,0,0
20121126,ORS,1.8,1.8,1.7,1.7,93100,1.8,1.8,1.7,1.7,0,0,0
20121123,ORS,1.8,1.9,1.7,1.8,37100,1.8,1.9,1.7,1.8,0,0,0
20121122,ORS,1.8,1.8,1.7,1.8,10100,1.8,1.8,1.7,1.8,0,0,0
20121121,ORS,1.8,1.8,1.7,1.8,18400,1.8,1.8,1.7,1.8,0,0,0
20121120,ORS,1.7,1.8,1.7,1.8,10200,1.7,1.8,1.7,1.8,0,0,0
20121119,ORS,1.8,1.8,1.7,1.8,81400,1.8,1.8,1.7,1.8,0,0,0
20121116,ORS,1.8,1.8,1.7,1.8,15300,1.8,1.8,1.7,1.8,0,0,0
20121115,ORS,1.8,1.9,1.8,1.8,27400,1.8,1.9,1.8,1.8,0,0,0
20121114,ORS,1.8,1.9,1.8,1.9,34400,1.8,1.9,1.8,1.9,0,0,0
20121113,ORS,1.9,2.0,1.8,1.9,135500,1.9,2.0,1.8,1.9,0,0,0
20121112,ORS,1.8,1.9,1.8,1.9,129900,1.8,1.9,1.8,1.9,0,0,0
20121109,ORS,1.7,1.8,1.7,1.8,18400,1.7,1.8,1.7,1.8,0,0,0
20121108,ORS,1.7,1.8,1.7,1.8,18600,1.7,1.8,1.7,1.8,0,0,0
20121107,ORS,1.8,1.8,1.7,1.7,6600,1.8,1.8,1.7,1.7,0,0,0
20121106,ORS,1.8,1.8,1.7,1.7,103500,1.8,1.8,1.7,1.7,0,0,0
20121105,ORS,1.9,1.9,1.8,1.8,99300,1.9,1.9,1.8,1.8,0,0,0
20121102,ORS,1.9,2.0,1.9,1.9,124100,1.9,2.0,1.9,1.9,0,0,0
20121101,ORS,2.0,2.0,2.0,2.0,3700,2.0,2.0,2.0,2.0,0,0,0
20121031,ORS,1.9,2.0,1.9,2.0,9500,1.9,2.0,1.9,2.0,0,0,0
20121030,ORS,2.0,2.1,1.9,2.0,16400,2.0,2.1,1.9,2.0,0,0,0
20121029,ORS,2.1,2.1,2.0,2.0,14400,2.1,2.1,2.0,2.0,0,0,0
20121026,ORS,2.0,2.0,1.9,2.0,25900,2.0,2.0,1.9,2.0,0,0,0
20121025,ORS,2.0,2.1,1.9,1.9,78800,2.0,2.1,1.9,1.9,0,0,0
20121024,ORS,2.0,2.1,2.0,2.1,41100,2.0,2.1,2.0,2.1,0,0,0
20121023,ORS,2.0,2.1,2.0,2.0,8800,2.0,2.1,2.0,2.0,0,0,0
20121022,ORS,2.0,2.1,2.0,2.0,80700,2.0,2.1,2.0,2.0,348800,0,0
20121019,ORS,2.1,2.1,2.0,2.0,144600,2.1,2.1,2.0,2.0,0,0,0
20121018,ORS,2.1,2.2,2.0,2.1,237000,2.1,2.2,2.0,2.1,0,0,0
20121017,ORS,2.2,2.3,2.1,2.1,32800,2.2,2.3,2.1,2.1,0,0,0
20121016,ORS,2.1,2.2,2.1,2.2,126600,2.1,2.2,2.1,2.2,0,0,0
20121015,ORS,2.2,2.2,2.1,2.1,108800,2.2,2.2,2.1,2.1,0,0,0
20121012,ORS,2.3,2.3,2.2,2.2,106400,2.3,2.3,2.2,2.2,0,0,0
20121011,ORS,2.2,2.3,2.2,2.2,310200,2.2,2.3,2.2,2.2,0,0,0
20121010,ORS,2.1,2.2,2.1,2.2,128700,2.1,2.2,2.1,2.2,0,0,0
20121009,ORS,2.2,2.2,2.1,2.1,38400,2.2,2.2,2.1,2.1,0,0,0
20121008,ORS,2.1,2.2,2.1,2.2,112700,2.1,2.2,2.1,2.2,0,0,0
20121005,ORS,2.2,2.2,2.1,2.1,29600,2.2,2.2,2.1,2.1,0,0,0
20121004,ORS,2.1,2.1,1.9,2.1,57100,2.1,2.1,1.9,2.1,0,0,0
20121003,ORS,2.0,2.0,1.9,2.0,105500,2.0,2.0,1.9,2.0,0,0,0
20121002,ORS,2.1,2.1,1.9,2.1,40700,2.1,2.1,1.9,2.1,0,0,0
20121001,ORS,2.0,2.1,2.0,2.1,35800,2.0,2.1,2.0,2.1,0,0,0
20120928,ORS,2.0,2.1,2.0,2.0,22900,2.0,2.1,2.0,2.0,0,0,0
20120927,ORS,2.1,2.1,2.0,2.1,64000,2.1,2.1,2.0,2.1,0,0,0
20120926,ORS,2.1,2.2,2.0,2.1,59900,2.1,2.2,2.0,2.1,0,0,0
20120925,ORS,2.2,2.2,2.1,2.1,9400,2.2,2.2,2.1,2.1,0,0,0
20120924,ORS,2.1,2.2,2.1,2.2,42300,2.1,2.2,2.1,2.2,0,0,0
20120921,ORS,2.2,2.3,2.1,2.2,51100,2.2,2.3,2.1,2.2,0,0,0
20120920,ORS,2.1,2.2,2.1,2.2,89000,2.1,2.2,2.1,2.2,130000,0,0
20120919,ORS,2.2,2.3,2.2,2.2,83400,2.2,2.3,2.2,2.2,0,0,0
20120918,ORS,2.3,2.3,2.3,2.3,58400,2.3,2.3,2.3,2.3,0,0,0
20120917,ORS,2.4,2.4,2.4,2.4,121900,2.4,2.4,2.4,2.4,0,0,0
20120914,ORS,2.3,2.3,2.3,2.3,129400,2.3,2.3,2.3,2.3,0,0,0
20120913,ORS,2.2,2.2,2.1,2.1,91900,2.2,2.2,2.1,2.1,0,0,0
20120912,ORS,2.2,2.4,2.2,2.2,79500,2.2,2.4,2.2,2.2,0,0,0
20120911,ORS,2.3,2.3,2.3,2.3,75400,2.3,2.3,2.3,2.3,0,0,0
20120910,ORS,2.4,2.4,2.4,2.4,33400,2.4,2.4,2.4,2.4,0,0,0
20120907,ORS,2.4,2.5,2.4,2.5,56200,2.4,2.5,2.4,2.5,0,0,0
20120906,ORS,2.5,2.5,2.4,2.4,38700,2.5,2.5,2.4,2.4,0,0,0
20120905,ORS,2.6,2.6,2.5,2.5,135800,2.6,2.6,2.5,2.5,0,0,0
20120904,ORS,2.6,2.7,2.6,2.6,14200,2.6,2.7,2.6,2.6,0,0,0
20120831,ORS,2.6,2.7,2.6,2.6,52000,2.6,2.7,2.6,2.6,0,0,0
20120830,ORS,2.7,2.7,2.6,2.6,204100,2.7,2.7,2.6,2.6,0,0,0
20120829,ORS,2.6,2.6,2.6,2.6,81900,2.6,2.6,2.6,2.6,0,0,0
20120828,ORS,2.5,2.6,2.5,2.6,143700,2.5,2.6,2.5,2.6,0,0,0
20120827,ORS,2.8,2.8,2.6,2.6,161600,2.8,2.8,2.6,2.6,0,0,0
20120824,ORS,2.6,2.8,2.6,2.7,559300,2.6,2.8,2.6,2.7,0,0,0
20120823,ORS,2.7,2.7,2.7,2.7,75900,2.7,2.7,2.7,2.7,0,0,0
20120822,ORS,2.8,2.8,2.8,2.8,184700,2.8,2.8,2.8,2.8,0,0,0
20120821,ORS,3.1,3.1,3.0,3.0,122100,3.1,3.1,3.0,3.0,0,0,0
20120820,ORS,3.1,3.2,3.0,3.2,149000,3.1,3.2,3.0,3.2,0,0,0
20120817,ORS,3.1,3.1,2.9,3.1,81000,3.1,3.1,2.9,3.1,0,0,0
