<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131008,OPC,29.31,30.96,29.31,30.95,580,62.5,66.0,62.5,66.0,0,0,0
20131007,OPC,31.18,31.18,31.18,31.19,60,66.5,66.5,66.5,66.5,0,0,0
20131004,OPC,31.42,31.42,29.07,30.95,480,67.0,67.0,62.0,66.0,0,0,0
20131003,OPC,30.95,30.95,30.95,30.95,10,66.0,66.0,66.0,66.0,0,0,0
20131002,OPC,29.78,29.78,29.78,29.78,2000,63.5,63.5,63.5,63.5,0,0,0
20131001,OPC,31.42,31.42,31.42,31.42,50,67.0,67.0,67.0,67.0,0,0,0
20130930,OPC,31.42,31.42,31.42,31.42,10,67.0,67.0,67.0,67.0,0,0,0
20130927,OPC,30.02,31.19,30.02,31.19,3180,64.0,66.5,64.0,66.5,0,0,0
20130925,OPC,31.66,31.66,31.43,31.66,4590,67.5,67.5,67.0,67.5,0,0,0
20130924,OPC,31.89,31.89,30.01,31.66,1230,68.0,68.0,64.0,67.5,0,0,0
20130923,OPC,31.65,31.89,31.65,31.89,1410,67.5,68.0,67.5,68.0,0,0,0
20130920,OPC,31.43,31.43,29.55,31.42,6040,67.0,67.0,63.0,67.0,0,150,0
20130919,OPC,31.9,31.9,29.55,29.55,900,68.0,68.0,63.0,63.0,0,0,0
20130918,OPC,31.66,31.89,30.01,30.02,1970,67.5,68.0,64.0,64.0,0,0,0
20130917,OPC,30.95,31.89,30.95,31.89,620,66.0,68.0,66.0,68.0,0,0,0
20130916,OPC,31.9,31.9,31.9,31.89,10,68.0,68.0,68.0,68.0,0,0,0
20130913,OPC,30.25,31.9,30.02,30.02,5510,64.5,68.0,64.0,64.0,0,0,0
20130912,OPC,30.25,32.13,30.02,32.13,3720,64.5,68.5,64.0,68.5,0,0,0
20130911,OPC,28.61,30.25,28.61,30.25,540,61.0,64.5,61.0,64.5,0,0,0
20130910,OPC,30.25,30.25,30.25,30.25,250,64.5,64.5,64.5,64.5,0,0,0
20130909,OPC,29.79,30.26,29.79,30.25,3570,63.5,64.5,63.5,64.5,0,0,0
20130906,OPC,30.25,30.48,30.25,30.49,2400,64.5,65.0,64.5,65.0,0,2000,0
20130905,OPC,30.02,30.25,30.02,30.25,1180,64.0,64.5,64.0,64.5,0,0,0
20130904,OPC,28.14,30.25,28.14,30.25,4990,60.0,64.5,60.0,64.5,0,2000,0
20130903,OPC,28.61,30.02,28.38,28.37,3960,61.0,64.0,60.5,60.5,0,0,0
20130830,OPC,30.49,30.49,30.49,30.49,210,65.0,65.0,65.0,65.0,0,0,0
20130829,OPC,30.48,30.48,29.31,30.49,2050,65.0,65.0,62.5,65.0,0,0,0
20130828,OPC,29.08,30.96,29.08,30.95,3220,62.0,66.0,62.0,66.0,0,0,0
20130827,OPC,29.07,31.89,29.07,29.08,5490,62.0,68.0,62.0,62.0,0,0,3000
20130826,OPC,29.31,30.95,29.31,30.95,1320,62.5,66.0,62.5,66.0,0,0,0
20130823,OPC,30.95,31.42,30.25,31.42,620,66.0,67.0,64.5,67.0,0,0,500
20130822,OPC,30.01,32.36,30.01,32.36,3010,64.0,69.0,64.0,69.0,0,0,3000
20130821,OPC,31.42,31.89,30.96,31.89,2660,67.0,68.0,66.0,68.0,0,0,0
20130820,OPC,31.42,31.42,31.19,31.19,3000,67.0,67.0,66.5,66.5,0,100,1000
20130819,OPC,30.72,31.89,30.72,31.42,5860,65.5,68.0,65.5,67.0,0,100,0
20130816,OPC,31.9,31.9,31.66,31.89,1930,68.0,68.0,67.5,68.0,0,800,0
20130815,OPC,32.36,32.36,32.13,32.13,2150,69.0,69.0,68.5,68.5,0,1000,0
20130814,OPC,31.89,32.36,31.89,32.36,1020,68.0,69.0,68.0,69.0,0,0,0
20130813,OPC,31.66,32.36,31.66,31.89,2710,67.5,69.0,67.5,68.0,0,0,0
20130812,OPC,31.66,31.66,31.66,31.66,1050,67.5,67.5,67.5,67.5,0,0,0
20130809,OPC,32.13,32.13,32.13,32.13,100,68.5,68.5,68.5,68.5,0,100,0
20130807,OPC,32.59,32.59,32.59,32.6,10,69.5,69.5,69.5,69.5,0,0,0
20130806,OPC,32.13,32.36,32.13,32.36,5010,68.5,69.0,68.5,69.0,0,0,0
20130805,OPC,30.96,32.37,30.96,32.36,1200,66.0,69.0,66.0,69.0,0,600,0
20130802,OPC,32.59,32.59,32.59,32.6,10,69.5,69.5,69.5,69.5,0,0,0
20130801,OPC,31.43,31.43,30.96,30.95,500,67.0,67.0,66.0,66.0,0,0,0
20130731,OPC,33.3,33.3,32.6,32.6,110,71.0,71.0,69.5,69.5,0,0,0
20130726,OPC,32.36,32.59,32.36,32.6,100,69.0,69.5,69.0,69.5,0,0,0
20130725,OPC,31.43,32.37,30.96,32.36,1670,67.0,69.0,66.0,69.0,0,0,0
20130724,OPC,32.6,32.6,32.6,32.6,60,69.5,69.5,69.5,69.5,0,0,0
20130723,OPC,32.83,32.83,32.6,32.6,40,70.0,70.0,69.5,69.5,243000,0,0
20130722,OPC,32.83,32.83,30.72,30.72,3040,70.0,70.0,65.5,65.5,0,0,0
20130719,OPC,32.83,32.83,32.83,32.83,1030,70.0,70.0,70.0,70.0,0,0,0
20130718,OPC,32.13,32.36,32.13,32.36,2150,68.5,69.0,68.5,69.0,0,0,0
20130717,OPC,33.06,33.06,32.36,32.36,1010,70.5,70.5,69.0,69.0,0,0,0
20130716,OPC,31.89,31.89,31.89,31.89,890,68.0,68.0,68.0,68.0,0,0,0
20130715,OPC,33.3,33.3,32.83,32.83,850,71.0,71.0,70.0,70.0,0,840,0
20130712,OPC,34.0,34.0,32.13,32.83,5530,72.5,72.5,68.5,70.0,0,840,850
20130711,OPC,32.83,32.83,32.83,32.83,10,70.0,70.0,70.0,70.0,0,0,0
20130709,OPC,31.66,32.6,31.66,32.6,1030,67.5,69.5,67.5,69.5,0,0,0
20130708,OPC,32.83,32.83,32.83,32.83,10,70.0,70.0,70.0,70.0,0,0,10
20130705,OPC,31.89,32.13,31.89,32.13,300,68.0,68.5,68.0,68.5,0,0,0
20130704,OPC,32.83,32.83,32.83,32.83,10,70.0,70.0,70.0,70.0,0,0,0
20130701,OPC,32.36,32.6,31.42,32.6,4610,69.0,69.5,67.0,69.5,0,0,100
20130628,OPC,32.6,32.83,32.37,32.83,3960,69.5,70.0,69.0,70.0,0,240,0
20130627,OPC,30.48,32.59,30.48,32.6,4310,65.0,69.5,65.0,69.5,0,0,1300
20130625,OPC,32.59,32.59,31.42,32.36,2840,69.5,69.5,67.0,69.0,0,0,0
20130624,OPC,31.89,32.36,31.89,32.36,210,68.0,69.0,68.0,69.0,0,0,0
20130620,OPC,32.36,32.36,32.36,32.36,1600,69.0,69.0,69.0,69.0,0,0,0
20130619,OPC,33.06,33.06,31.66,32.83,4550,70.5,70.5,67.5,70.0,0,0,0
20130618,OPC,31.89,32.83,31.89,32.83,200,68.0,70.0,68.0,70.0,0,0,150
20130617,OPC,34.0,34.0,34.0,34.0,500,72.5,72.5,72.5,72.5,0,0,0
20130614,OPC,32.83,32.83,32.83,32.83,100,70.0,70.0,70.0,70.0,0,0,0
20130613,OPC,33.77,34.71,32.83,32.83,1600,72.0,74.0,70.0,70.0,0,0,200
20130612,OPC,32.6,32.83,32.6,32.83,2230,69.5,70.0,69.5,70.0,0,0,0
20130611,OPC,32.83,32.83,32.83,32.83,10,70.0,70.0,70.0,70.0,0,0,0
20130610,OPC,32.59,32.83,32.36,32.83,9620,69.5,70.0,69.0,70.0,0,0,0
20130607,OPC,32.12,33.06,32.12,33.06,13720,68.5,70.5,68.5,70.5,0,0,0
20130606,OPC,32.59,33.06,32.36,33.06,16510,69.5,70.5,69.0,70.5,0,0,0
20130605,OPC,31.89,33.06,31.89,33.06,7050,68.0,70.5,68.0,70.5,0,0,0
20130604,OPC,32.36,32.83,32.36,32.83,6540,69.0,70.0,69.0,70.0,0,0,0
20130603,OPC,33.06,33.06,32.83,32.83,9260,70.5,70.5,70.0,70.0,0,0,0
20130531,OPC,34.71,34.71,33.07,33.53,2400,74.0,74.0,70.5,71.5,20000,0,0
20130530,OPC,35.41,35.41,31.66,34.71,15900,75.5,75.5,67.5,74.0,0,0,0
20130529,OPC,33.3,33.3,32.36,33.3,19690,71.0,71.0,69.0,71.0,0,0,0
20130528,OPC,32.6,32.6,32.13,32.36,27410,69.5,69.5,68.5,69.0,0,25710,0
20130527,OPC,32.13,32.59,32.13,32.6,27720,68.5,69.5,68.5,69.5,0,26310,0
20130524,OPC,32.13,32.36,32.13,32.36,9290,68.5,69.0,68.5,69.0,0,9070,0
20130523,OPC,32.36,32.36,31.66,32.36,6510,69.0,69.0,67.5,69.0,0,6220,0
20130522,OPC,31.66,31.89,31.42,31.89,16880,67.5,68.0,67.0,68.0,0,16670,0
20130521,OPC,31.42,32.12,31.42,31.89,6910,67.0,68.5,67.0,68.0,0,6040,0
20130520,OPC,32.13,32.13,30.25,31.89,9410,68.5,68.5,64.5,68.0,0,9180,0
20130517,OPC,30.49,31.66,30.49,31.66,3970,65.0,67.5,65.0,67.5,0,0,0
20130516,OPC,30.95,31.65,29.78,31.66,6370,66.0,67.5,63.5,67.5,0,4850,0
20130515,OPC,31.42,31.89,31.42,31.42,9260,67.0,68.0,67.0,67.0,0,0,0
20130514,OPC,31.89,31.89,29.54,31.42,60,68.0,68.0,63.0,67.0,0,0,0
20130513,OPC,32.13,32.13,31.43,31.42,6150,68.5,68.5,67.0,67.0,0,0,0
20130510,OPC,32.27,32.27,32.27,32.27,110,70.0,70.0,70.0,70.0,0,0,0
20130509,OPC,31.81,32.27,31.81,32.27,210,69.0,70.0,69.0,70.0,0,0,0
20130508,OPC,31.81,31.81,31.81,31.81,10,69.0,69.0,69.0,69.0,0,0,0
20130506,OPC,32.27,32.27,30.89,32.27,3960,70.0,70.0,67.0,70.0,0,20,0
20130503,OPC,32.27,32.27,31.81,31.81,20,70.0,70.0,69.0,69.0,0,0,0
20130502,OPC,31.81,31.81,31.81,31.81,10,69.0,69.0,69.0,69.0,0,0,0
20130426,OPC,31.58,31.58,31.58,31.58,20,68.5,68.5,68.5,68.5,0,0,0
20130425,OPC,31.12,31.35,31.12,31.35,1210,67.5,68.0,67.5,68.0,0,0,0
20130424,OPC,31.35,31.35,30.89,31.35,6890,68.0,68.0,67.0,68.0,0,6410,100
20130423,OPC,30.66,31.35,30.43,31.35,8860,66.5,68.0,66.0,68.0,0,8190,0
20130422,OPC,30.42,32.03,30.42,30.66,1880,66.0,69.5,66.0,66.5,0,350,0
20130418,OPC,29.5,30.42,28.58,29.96,6160,64.0,66.0,62.0,65.0,0,6140,0
20130417,OPC,28.58,29.04,28.58,28.58,14790,62.0,63.0,62.0,62.0,0,14220,0
20130416,OPC,28.81,28.81,28.58,28.58,390,62.5,62.5,62.0,62.0,0,0,0
20130415,OPC,29.04,29.04,28.58,28.58,920,63.0,63.0,62.0,62.0,0,0,0
20130412,OPC,28.58,28.58,28.35,28.35,3010,62.0,62.0,61.5,61.5,0,0,0
20130411,OPC,28.12,29.04,28.12,28.12,1190,61.0,63.0,61.0,61.0,0,0,0
20130410,OPC,28.12,28.12,27.66,28.12,1380,61.0,61.0,60.0,61.0,0,0,0
20130409,OPC,27.2,27.66,27.2,27.66,1670,59.0,60.0,59.0,60.0,35000,0,10
20130408,OPC,26.74,26.74,26.74,26.74,70,58.0,58.0,58.0,58.0,0,0,0
20130405,OPC,27.66,28.12,27.66,28.12,2580,60.0,61.0,60.0,61.0,0,0,0
20130404,OPC,29.04,29.04,27.2,27.2,610,63.0,63.0,59.0,59.0,0,0,0
20130403,OPC,27.2,27.66,27.2,27.2,1830,59.0,60.0,59.0,59.0,35000,0,0
20130402,OPC,25.82,27.66,25.82,27.2,5600,56.0,60.0,56.0,59.0,0,0,0
20130401,OPC,27.66,28.35,27.2,27.2,5180,60.0,61.5,59.0,59.0,0,1000,0
20130329,OPC,30.89,30.89,29.05,29.04,210,67.0,67.0,63.0,63.0,0,0,0
20130328,OPC,31.35,31.35,29.05,30.89,110,68.0,68.0,63.0,67.0,0,0,0
20130327,OPC,31.35,31.35,30.2,31.12,5330,68.0,68.0,65.5,67.5,0,10,0
20130326,OPC,28.82,31.35,28.82,31.12,30060,62.5,68.0,62.5,67.5,0,13140,0
20130325,OPC,31.81,32.27,30.89,30.89,9160,69.0,70.0,67.0,67.0,0,0,0
20130322,OPC,32.96,33.19,31.81,33.19,34440,71.5,72.0,69.0,72.0,31000,45500,0
20130321,OPC,31.81,32.96,31.35,32.96,21810,69.0,71.5,68.0,71.5,0,10000,0
20130320,OPC,29.96,31.11,29.96,31.12,72480,65.0,67.5,65.0,67.5,20000,11000,0
20130319,OPC,27.43,29.27,27.43,29.27,72750,59.5,63.5,59.5,63.5,20000,55170,0
20130318,OPC,27.2,27.43,27.2,27.43,3330,59.0,59.5,59.0,59.5,0,0,0
20130315,OPC,27.43,27.43,26.51,27.43,14140,59.5,59.5,57.5,59.5,0,0,0
20130314,OPC,25.13,27.66,25.13,27.66,5360,54.5,60.0,54.5,60.0,0,0,0
20130313,OPC,27.66,27.66,24.9,26.28,4150,60.0,60.0,54.0,57.0,0,0,0
20130312,OPC,24.89,26.5,24.89,26.28,14120,54.0,57.5,54.0,57.0,20000,24900,0
20130311,OPC,24.89,25.35,23.74,24.89,11730,54.0,55.0,51.5,54.0,20000,390,0
20130308,OPC,23.74,23.74,23.51,23.74,3710,51.5,51.5,51.0,51.5,0,1250,0
20130307,OPC,23.51,23.51,23.51,23.51,890,51.0,51.0,51.0,51.0,0,0,0
20130306,OPC,23.05,23.51,22.13,23.51,150,50.0,51.0,48.0,51.0,0,0,0
20130305,OPC,21.9,23.05,21.67,22.59,12900,47.5,50.0,47.0,49.0,0,50,0
20130304,OPC,23.97,23.97,21.67,23.05,1400,52.0,52.0,47.0,50.0,0,100,0
20130301,OPC,21.21,22.69,20.06,22.68,20780,46.0,49.2,43.5,49.2,0,30,0
20130228,OPC,20.51,22.12,20.51,21.21,1100,44.5,48.0,44.5,46.0,0,0,0
20130227,OPC,20.24,21.9,19.36,20.74,6400,43.9,47.5,42.0,45.0,0,0,0
20130226,OPC,20.75,20.75,20.65,20.7,160,45.0,45.0,44.8,44.9,0,50,0
20130225,OPC,20.33,22.59,20.33,22.13,220,44.1,49.0,44.1,48.0,0,0,0
20130222,OPC,20.28,21.66,20.28,21.67,1320,44.0,47.0,44.0,47.0,0,0,0
20130221,OPC,19.82,21.11,19.82,21.11,520,43.0,45.8,43.0,45.8,0,0,0
20130220,OPC,20.28,20.28,19.82,19.82,810,44.0,44.0,43.0,43.0,0,150,0
20130219,OPC,19.82,19.82,19.82,19.82,500,43.0,43.0,43.0,43.0,0,0,0
20130218,OPC,21.66,21.66,19.96,20.28,1320,47.0,47.0,43.3,44.0,0,300,0
20130208,OPC,20.29,22.78,20.29,20.28,1080,44.0,49.4,44.0,44.0,0,0,0
20130207,OPC,20.05,21.43,20.05,21.44,1000,43.5,46.5,43.5,46.5,0,0,0
20130206,OPC,18.9,20.05,18.58,20.05,7800,41.0,43.5,40.3,43.5,0,0,0
20130205,OPC,19.36,19.36,18.67,18.9,29390,42.0,42.0,40.5,41.0,0,0,0
20130204,OPC,18.53,19.36,18.53,19.36,10720,40.2,42.0,40.2,42.0,0,0,0
20130201,OPC,18.53,18.67,18.53,18.62,10700,40.2,40.5,40.2,40.4,0,0,0
20130131,OPC,18.44,18.9,18.44,18.53,7500,40.0,41.0,40.0,40.2,0,0,0
20130130,OPC,18.67,18.9,18.44,18.53,5860,40.5,41.0,40.0,40.2,0,0,0
20130129,OPC,18.53,18.53,17.98,17.98,1050,40.2,40.2,39.0,39.0,0,50,0
20130128,OPC,18.44,18.53,18.44,18.53,4610,40.0,40.2,40.0,40.2,0,0,0
20130125,OPC,18.44,18.44,18.44,18.44,2000,40.0,40.0,40.0,40.0,0,0,0
20130124,OPC,18.21,18.21,18.21,18.21,5000,39.5,39.5,39.5,39.5,0,0,0
20130122,OPC,18.35,18.35,18.35,18.35,10,39.8,39.8,39.8,39.8,0,0,0
20130121,OPC,18.44,18.44,18.21,18.21,3050,40.0,40.0,39.5,39.5,0,0,0
20130118,OPC,18.43,18.43,17.97,18.44,7010,40.0,40.0,39.0,40.0,0,0,0
20130117,OPC,18.16,18.26,17.98,18.25,2360,39.4,39.6,39.0,39.6,0,0,0
20130116,OPC,18.21,18.21,18.21,18.21,12020,39.5,39.5,39.5,39.5,0,0,0
20130115,OPC,17.98,18.21,17.98,18.21,510,39.0,39.5,39.0,39.5,0,0,0
20130114,OPC,18.21,18.21,17.98,17.98,1060,39.5,39.5,39.0,39.0,0,0,0
20130111,OPC,17.98,18.67,17.98,18.67,1120,39.0,40.5,39.0,40.5,0,0,0
20130109,OPC,17.57,17.98,17.52,17.98,10310,38.1,39.0,38.0,39.0,0,10,0
20130108,OPC,17.52,17.52,17.52,17.52,4230,38.0,38.0,38.0,38.0,0,0,0
20130107,OPC,17.52,17.52,17.52,17.52,4430,38.0,38.0,38.0,38.0,0,0,0
20130104,OPC,17.51,17.51,17.51,17.52,8200,38.0,38.0,38.0,38.0,0,0,0
20130103,OPC,17.56,17.74,17.51,17.56,5200,38.1,38.5,38.0,38.1,0,0,0
20130102,OPC,17.98,18.4,17.52,18.39,7720,39.0,39.9,38.0,39.9,0,0,0
20121228,OPC,17.52,17.52,17.29,17.52,24560,38.0,38.0,37.5,38.0,0,100,0
20121227,OPC,17.52,17.52,17.52,17.52,15500,38.0,38.0,38.0,38.0,0,0,0
20121226,OPC,17.52,17.75,17.52,17.75,1500,38.0,38.5,38.0,38.5,0,0,0
20121225,OPC,17.52,17.52,17.52,17.52,14990,38.0,38.0,38.0,38.0,0,0,0
20121224,OPC,17.52,17.52,17.52,17.52,10010,38.0,38.0,38.0,38.0,0,0,0
20121221,OPC,17.06,17.52,17.06,17.52,54560,37.0,38.0,37.0,38.0,0,10000,3000
20121220,OPC,17.29,17.29,16.83,17.06,28870,37.5,37.5,36.5,37.0,0,22870,0
20121219,OPC,17.52,17.52,17.29,17.29,20000,38.0,38.0,37.5,37.5,0,0,1920
20121218,OPC,17.98,17.98,17.98,17.98,100,39.0,39.0,39.0,39.0,0,0,80
20121217,OPC,17.52,17.52,17.52,17.52,56000,38.0,38.0,38.0,38.0,0,0,0
20121214,OPC,17.01,17.01,16.64,17.01,28100,36.9,36.9,36.1,36.9,0,0,0
20121213,OPC,16.18,16.6,16.18,16.23,19890,35.1,36.0,35.1,35.2,0,0,0
20121211,OPC,16.14,16.46,16.14,16.46,8000,35.0,35.7,35.0,35.7,0,0,0
20121210,OPC,16.13,16.59,16.13,16.6,5010,35.0,36.0,35.0,36.0,0,0,0
20121207,OPC,16.14,16.14,16.14,16.13,60,35.0,35.0,35.0,35.0,0,0,0
20121206,OPC,16.13,16.22,16.13,16.23,5500,35.0,35.2,35.0,35.2,0,0,500
20121204,OPC,15.68,15.68,15.68,15.67,7500,35.0,35.0,35.0,35.0,0,0,0
20121130,OPC,15.67,15.9,15.67,15.9,1290,35.0,35.5,35.0,35.5,0,0,0
20121128,OPC,16.03,16.03,16.03,16.03,10,35.8,35.8,35.8,35.8,596900,596900,596900
20121126,OPC,15.67,15.67,15.67,15.67,400,35.0,35.0,35.0,35.0,0,0,0
20121122,OPC,16.12,16.12,16.12,16.12,10,36.0,36.0,36.0,36.0,0,0,0
20121120,OPC,15.9,15.9,15.9,15.9,4000,35.5,35.5,35.5,35.5,0,0,0
20121119,OPC,15.9,15.9,15.9,15.9,1000,35.5,35.5,35.5,35.5,0,0,0
20121116,OPC,15.68,16.12,15.68,16.12,17250,35.0,36.0,35.0,36.0,0,0,0
20121115,OPC,15.9,15.9,15.72,15.9,4240,35.5,35.5,35.1,35.5,0,0,500
20121114,OPC,15.72,15.72,15.72,15.72,2000,35.1,35.1,35.1,35.1,0,0,0
20121113,OPC,15.72,16.12,15.72,16.12,4010,35.1,36.0,35.1,36.0,30000,0,0
20121112,OPC,15.9,16.12,15.68,16.12,9090,35.5,36.0,35.0,36.0,0,0,0
20121109,OPC,15.9,16.13,15.9,15.9,6200,35.5,36.0,35.5,35.5,0,0,0
20121107,OPC,15.68,16.57,15.68,16.35,1290,35.0,37.0,35.0,36.5,0,0,0
20121106,OPC,14.51,15.9,14.51,15.9,11280,32.4,35.5,32.4,35.5,0,0,0
20121102,OPC,15.27,15.68,15.27,15.27,15030,34.1,35.0,34.1,34.1,0,0,0
20121031,OPC,15.89,15.89,15.89,15.9,10,35.5,35.5,35.5,35.5,0,0,0
20121030,OPC,15.67,15.67,15.67,15.67,37330,35.0,35.0,35.0,35.0,0,37330,0
20121029,OPC,15.9,15.9,15.67,15.67,21550,35.5,35.5,35.0,35.0,0,0,0
20121023,OPC,16.12,16.12,16.12,16.12,1000,36.0,36.0,36.0,36.0,0,0,0
20121022,OPC,15.68,15.9,15.09,15.9,353820,35.0,35.5,33.7,35.5,0,0,0
20121019,OPC,14.91,15.8,14.91,15.81,14630,33.3,35.3,33.3,35.3,0,1430,0
20121016,OPC,15.72,15.81,15.68,15.67,14500,35.1,35.3,35.0,35.0,0,0,0
20121015,OPC,15.71,15.76,15.71,15.72,4200,35.1,35.2,35.1,35.1,0,850,0
20121012,OPC,15.71,15.71,15.67,15.67,151690,35.1,35.1,35.0,35.0,0,0,0
20121011,OPC,15.67,15.71,15.67,15.67,151040,35.0,35.1,35.0,35.0,0,0,0
20121010,OPC,16.3,16.3,15.45,15.67,6090,36.4,36.4,34.5,35.0,0,0,0
20121009,OPC,15.67,15.89,15.67,15.9,310,35.0,35.5,35.0,35.5,0,0,0
20121008,OPC,16.12,16.12,15.67,15.67,27010,36.0,36.0,35.0,35.0,0,340,0
20121005,OPC,15.45,16.12,14.78,16.12,100130,34.5,36.0,33.0,36.0,0,0,0
20121004,OPC,15.54,15.67,15.45,15.45,20200,34.7,35.0,34.5,34.5,0,0,0
20121003,OPC,15.45,16.12,15.45,16.12,7560,34.5,36.0,34.5,36.0,0,0,0
20121002,OPC,16.12,16.12,16.12,16.12,1000,36.0,36.0,36.0,36.0,0,0,0
20121001,OPC,16.84,16.88,16.84,16.88,300,37.6,37.7,37.6,37.7,0,0,0
20120928,OPC,15.71,16.12,15.67,16.12,880,35.1,36.0,35.0,36.0,0,0,0
20120927,OPC,15.09,15.67,14.33,15.67,52260,33.7,35.0,32.0,35.0,0,0,0
20120926,OPC,15.0,16.03,15.0,15.0,13710,33.5,35.8,33.5,33.5,0,0,0
20120925,OPC,15.76,15.76,15.76,15.76,30,35.2,35.2,35.2,35.2,0,0,0
20120924,OPC,16.61,16.61,15.71,16.57,64110,37.1,37.1,35.1,37.0,0,1150,0
20120921,OPC,16.39,17.02,15.68,16.52,2130,36.6,38.0,35.0,36.9,0,0,0
20120920,OPC,15.32,16.35,15.32,16.35,310,34.2,36.5,34.2,36.5,0,0,0
20120919,OPC,16.07,16.07,16.07,16.08,10,35.9,35.9,35.9,35.9,0,0,0
20120918,OPC,15.86,15.86,15.68,15.67,24620,35.4,35.4,35.0,35.0,0,24610,0
20120917,OPC,16.08,16.08,14.78,15.23,1010,35.9,35.9,33.0,34.0,0,0,0
20120914,OPC,15.67,15.67,15.31,15.32,5910,35.0,35.0,34.2,34.2,0,70,0
20120911,OPC,15.67,15.67,15.67,15.67,10,35.0,35.0,35.0,35.0,0,0,0
20120910,OPC,15.67,15.67,15.45,15.45,24760,35.0,35.0,34.5,34.5,45000,0,0
20120907,OPC,16.04,16.04,16.04,16.03,10,35.8,35.8,35.8,35.8,0,0,0
20120906,OPC,16.12,16.12,15.67,16.08,20110,36.0,36.0,35.0,35.9,0,0,0
20120905,OPC,16.03,16.03,16.03,16.03,100,35.8,35.8,35.8,35.8,60917,0,0
20120904,OPC,16.75,16.75,16.75,16.75,10,37.4,37.4,37.4,37.4,50000,0,0
20120831,OPC,16.79,16.79,16.16,16.57,5430,37.5,37.5,36.1,37.0,50000,0,0
20120830,OPC,16.97,16.97,16.97,16.97,230,37.9,37.9,37.9,37.9,0,0,0
20120829,OPC,16.12,16.97,16.12,16.97,700,36.0,37.9,36.0,37.9,0,0,0
20120828,OPC,15.99,16.75,15.99,16.66,690,35.7,37.4,35.7,37.2,100000,0,0
20120827,OPC,16.12,16.79,15.98,15.99,1810,36.0,37.5,35.7,35.7,0,0,0
20120824,OPC,16.66,16.79,16.66,16.79,1100,37.2,37.5,37.2,37.5,0,0,0
20120822,OPC,17.2,17.2,16.79,16.79,220,38.4,38.4,37.5,37.5,42997,100,0
20120821,OPC,16.39,17.2,16.39,16.39,59340,36.6,38.4,36.6,36.6,0,0,0
20120820,OPC,17.24,17.24,17.24,17.24,10,38.5,38.5,38.5,38.5,0,0,0
20120817,OPC,17.02,17.02,16.84,17.02,5510,38.0,38.0,37.6,38.0,0,0,0
20120816,OPC,16.79,17.24,16.79,17.24,49160,37.5,38.5,37.5,38.5,0,100,0
20120815,OPC,15.98,16.79,15.98,16.79,1540,35.7,37.5,35.7,37.5,0,0,0
20120814,OPC,16.79,16.79,16.79,16.79,640,37.5,37.5,37.5,37.5,0,0,0
20120813,OPC,16.57,16.57,16.57,16.57,6910,37.0,37.0,37.0,37.0,0,0,0
20120810,OPC,16.65,16.65,15.76,16.66,120,37.2,37.2,35.2,37.2,0,100,0
20120809,OPC,16.53,16.53,16.53,16.52,10,36.9,36.9,36.9,36.9,0,0,0
20120808,OPC,16.79,16.79,16.25,16.26,2080,37.5,37.5,36.3,36.3,0,0,0
20120807,OPC,16.21,16.79,16.21,16.79,1660,36.2,37.5,36.2,37.5,0,0,0
20120806,OPC,16.43,16.43,16.34,16.43,87520,36.7,36.7,36.5,36.7,0,0,0
20120803,OPC,16.12,16.12,15.67,15.67,12810,36.0,36.0,35.0,35.0,0,0,0
20120802,OPC,15.67,15.67,15.67,15.67,1850,35.0,35.0,35.0,35.0,0,0,0
20120801,OPC,15.67,15.67,15.67,15.67,4510,35.0,35.0,35.0,35.0,0,0,0
20120731,OPC,15.77,15.77,15.68,15.76,54010,35.2,35.2,35.0,35.2,0,0,0
20120730,OPC,15.49,16.12,15.04,15.05,8520,34.6,36.0,33.6,33.6,0,0,0
20120727,OPC,15.71,15.71,15.67,15.67,2050,35.1,35.1,35.0,35.0,0,0,0
20120726,OPC,15.77,15.86,15.68,15.67,590,35.2,35.4,35.0,35.0,0,0,0
20120725,OPC,16.43,16.43,15.67,16.35,5020,36.7,36.7,35.0,36.5,0,0,0
20120724,OPC,16.48,16.48,15.67,15.67,4400,36.8,36.8,35.0,35.0,0,0,0
20120723,OPC,15.89,15.89,15.76,15.76,1300,35.5,35.5,35.2,35.2,0,0,0
20120720,OPC,15.67,15.67,15.67,15.67,11350,35.0,35.0,35.0,35.0,0,0,0
20120719,OPC,16.43,16.43,16.43,16.43,10,36.7,36.7,36.7,36.7,0,0,0
20120718,OPC,16.75,16.75,15.68,15.67,5010,37.4,37.4,35.0,35.0,0,0,0
20120717,OPC,15.67,16.34,15.67,16.35,4070,35.0,36.5,35.0,36.5,0,0,0
20120716,OPC,16.43,16.43,16.43,16.43,10,36.7,36.7,36.7,36.7,0,0,0
20120713,OPC,15.68,15.68,15.68,15.67,5000,35.0,35.0,35.0,35.0,0,0,0
20120712,OPC,15.9,15.9,15.67,15.9,7150,35.5,35.5,35.0,35.5,0,0,0
20120711,OPC,13.74,15.18,13.74,15.18,20,30.7,33.9,30.7,33.9,0,0,0
20120704,OPC,14.47,14.47,14.47,14.46,120,32.3,32.3,32.3,32.3,0,0,0
20120703,OPC,15.22,15.67,15.22,15.23,2380,34.0,35.0,34.0,34.0,0,0,0
