<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121120,NNC,11.01,11.01,11.01,11.01,20,33.1,33.1,33.1,33.1,0,0,0
20121119,NNC,11.01,11.01,11.01,11.01,2260,33.1,33.1,33.1,33.1,0,0,0
20121116,NNC,10.81,10.81,10.81,10.81,10,32.5,32.5,32.5,32.5,0,0,0
20121115,NNC,11.34,11.34,11.34,11.34,10,34.1,34.1,34.1,34.1,0,0,0
20121114,NNC,11.61,11.61,11.61,11.61,20,34.9,34.9,34.9,34.9,0,0,0
20121113,NNC,11.44,11.44,11.44,11.44,1000,34.4,34.4,34.4,34.4,0,0,0
20121112,NNC,11.18,11.68,11.18,11.67,110,33.6,35.1,33.6,35.1,0,0,10
20121109,NNC,11.28,11.28,11.28,11.28,100,33.9,33.9,33.9,33.9,0,100,0
20121107,NNC,11.15,11.61,11.15,11.61,1010,33.5,34.9,33.5,34.9,0,1000,0
20121106,NNC,11.27,11.27,11.27,11.28,1000,33.9,33.9,33.9,33.9,0,0,0
20121105,NNC,11.24,11.24,11.24,11.24,2500,33.8,33.8,33.8,33.8,0,0,0
20121031,NNC,11.25,11.25,11.21,11.24,2840,33.8,33.8,33.7,33.8,0,1120,420
20121026,NNC,11.18,11.24,11.18,11.18,5260,33.6,33.8,33.6,33.6,0,1000,0
20121025,NNC,11.24,11.24,11.21,11.21,5040,33.8,33.8,33.7,33.7,0,0,0
20121024,NNC,11.24,11.24,11.14,11.14,10000,33.8,33.8,33.5,33.5,0,700,0
20121023,NNC,11.21,11.24,11.21,11.24,6060,33.7,33.8,33.7,33.8,0,0,0
20121022,NNC,11.24,11.24,11.24,11.24,300,33.8,33.8,33.8,33.8,0,0,0
20121019,NNC,11.21,11.27,11.21,11.21,4000,33.7,33.9,33.7,33.7,0,2000,0
20121018,NNC,11.31,11.31,11.24,11.24,10000,34.0,34.0,33.8,33.8,0,2000,0
20121017,NNC,11.31,11.31,11.31,11.31,360,34.0,34.0,34.0,34.0,0,0,0
20121016,NNC,11.31,11.31,11.31,11.31,2680,34.0,34.0,34.0,34.0,0,1000,0
20121012,NNC,11.64,11.64,11.37,11.38,2200,35.0,35.0,34.2,34.2,0,0,1900
20121011,NNC,11.64,11.64,11.47,11.64,5000,35.0,35.0,34.5,35.0,0,0,4530
20121003,NNC,11.65,11.65,11.65,11.64,10,35.0,35.0,35.0,35.0,0,0,0
20121002,NNC,10.98,11.48,10.98,11.48,1010,33.0,34.5,33.0,34.5,0,1000,0
20121001,NNC,10.98,10.98,10.98,10.98,800,33.0,33.0,33.0,33.0,0,760,0
20120927,NNC,10.98,11.31,10.98,11.31,30,33.0,34.0,33.0,34.0,0,20,10
20120924,NNC,11.31,11.31,11.31,11.31,20,34.0,34.0,34.0,34.0,0,0,0
20120920,NNC,11.01,11.01,10.91,10.91,1200,33.1,33.1,32.8,32.8,0,1200,0
20120918,NNC,11.11,11.11,11.04,11.04,8840,33.4,33.4,33.2,33.2,0,5940,0
20120917,NNC,11.14,11.61,10.67,11.61,9070,33.5,34.9,32.1,34.9,0,9010,0
20120914,NNC,10.97,11.24,10.94,11.14,4830,33.0,33.8,32.9,33.5,0,2050,0
20120913,NNC,11.15,11.15,11.15,11.14,100,33.5,33.5,33.5,33.5,0,0,0
20120912,NNC,10.74,10.97,10.74,10.98,140,32.3,33.0,32.3,33.0,0,130,0
20120911,NNC,10.74,10.74,10.74,10.74,4100,32.3,32.3,32.3,32.3,0,1000,0
20120910,NNC,10.74,10.74,10.74,10.74,4000,32.3,32.3,32.3,32.3,0,0,4000
20120907,NNC,10.91,11.24,10.91,11.24,4010,32.8,33.8,32.8,33.8,0,1000,0
20120906,NNC,10.94,10.94,10.94,10.94,1010,32.9,32.9,32.9,32.9,0,1000,0
20120905,NNC,11.14,11.14,10.94,10.94,4000,33.5,33.5,32.9,32.9,0,3380,0
20120904,NNC,10.97,11.14,10.97,11.14,2510,33.0,33.5,33.0,33.5,0,0,0
20120831,NNC,10.98,10.98,10.95,10.94,3710,33.0,33.0,32.9,32.9,0,3640,0
20120830,NNC,10.98,11.31,10.98,10.98,2030,33.0,34.0,33.0,33.0,0,2000,0
20120829,NNC,10.98,10.98,10.98,10.98,1100,33.0,33.0,33.0,33.0,0,0,0
20120828,NNC,10.64,10.98,10.54,10.98,16860,32.0,33.0,31.7,33.0,0,6000,0
20120827,NNC,11.14,11.14,10.61,10.61,12190,33.5,33.5,31.9,31.9,0,5000,0
20120824,NNC,10.48,11.15,10.48,11.14,670,31.5,33.5,31.5,33.5,0,570,0
20120823,NNC,11.04,11.04,10.97,10.98,230,33.2,33.2,33.0,33.0,0,0,0
20120822,NNC,11.57,11.57,11.54,11.54,360,34.8,34.8,34.7,34.7,0,0,0
20120821,NNC,11.6,11.63,11.04,11.04,9710,37.3,37.4,35.5,35.5,0,1500,860
20120820,NNC,11.63,11.63,11.6,11.6,100,37.4,37.4,37.3,37.3,0,0,0
20120817,NNC,11.66,11.66,11.66,11.66,270,37.5,37.5,37.5,37.5,0,0,0
20120816,NNC,11.82,11.82,11.66,11.66,5150,38.0,38.0,37.5,37.5,0,1580,0
20120815,NNC,11.82,11.82,11.73,11.82,4470,38.0,38.0,37.7,38.0,0,1000,0
20120814,NNC,11.7,12.04,11.38,11.82,8090,37.6,38.7,36.6,38.0,0,0,0
20120813,NNC,11.94,11.94,11.41,11.82,11930,38.4,38.4,36.7,38.0,0,0,2670
20120809,NNC,11.47,11.51,11.38,11.38,5540,36.9,37.0,36.6,36.6,0,1250,10
20120808,NNC,11.45,11.45,11.2,11.35,10040,36.8,36.8,36.0,36.5,0,3400,3000
20120807,NNC,10.73,10.92,10.7,10.92,4590,34.5,35.1,34.4,35.1,0,0,0
20120806,NNC,10.45,10.45,10.42,10.42,500,33.6,33.6,33.5,33.5,0,300,0
20120803,NNC,10.36,10.36,10.36,10.36,200,33.3,33.3,33.3,33.3,0,200,0
20120802,NNC,10.33,10.33,10.33,10.33,250,33.2,33.2,33.2,33.2,0,250,0
20120801,NNC,10.29,10.32,10.29,10.33,20,33.1,33.2,33.1,33.2,0,0,0
20120731,NNC,10.45,10.45,10.26,10.26,3000,33.6,33.6,33.0,33.0,0,2410,0
20120730,NNC,10.77,10.77,10.77,10.76,100,34.6,34.6,34.6,34.6,0,0,0
20120727,NNC,10.57,10.57,10.32,10.33,210,34.0,34.0,33.2,33.2,0,0,0
20120726,NNC,10.27,10.27,10.27,10.26,1460,33.0,33.0,33.0,33.0,0,1000,0
20120725,NNC,10.36,10.36,10.36,10.36,600,33.3,33.3,33.3,33.3,0,320,0
20120724,NNC,10.36,10.36,10.36,10.36,490,33.3,33.3,33.3,33.3,0,490,0
20120723,NNC,10.36,10.36,10.36,10.36,10,33.3,33.3,33.3,33.3,0,0,0
20120720,NNC,10.36,10.36,10.33,10.33,2000,33.3,33.3,33.2,33.2,0,0,0
20120719,NNC,10.29,10.29,10.29,10.3,440,33.1,33.1,33.1,33.1,0,0,0
20120718,NNC,10.27,10.3,10.27,10.26,1580,33.0,33.1,33.0,33.0,0,0,0
20120717,NNC,10.3,10.3,10.3,10.3,10,33.1,33.1,33.1,33.1,0,0,0
20120716,NNC,10.58,10.58,10.42,10.42,720,34.0,34.0,33.5,33.5,0,0,0
20120713,NNC,10.57,10.57,10.57,10.58,500,34.0,34.0,34.0,34.0,0,0,0
20120712,NNC,10.55,10.55,10.49,10.48,600,33.9,33.9,33.7,33.7,0,0,0
20120711,NNC,10.54,10.57,10.42,10.58,660,33.9,34.0,33.5,34.0,0,0,0
20120710,NNC,10.73,10.76,10.73,10.76,200,34.5,34.6,34.5,34.6,0,0,0
20120709,NNC,10.98,10.98,10.98,10.98,10,35.3,35.3,35.3,35.3,0,0,0
20120706,NNC,10.58,11.2,10.58,11.04,3070,34.0,36.0,34.0,35.5,0,0,50
20120703,NNC,10.42,10.7,10.42,10.7,210,33.5,34.4,33.5,34.4,0,0,0
20120702,NNC,10.58,10.58,10.58,10.58,50,34.0,34.0,34.0,34.0,0,50,0
20120629,NNC,10.58,10.58,10.58,10.58,200,34.0,34.0,34.0,34.0,0,0,0
20120628,NNC,10.26,10.57,10.26,10.58,1310,33.0,34.0,33.0,34.0,0,300,0
20120627,NNC,10.26,10.26,10.26,10.26,210,33.0,33.0,33.0,33.0,0,10,0
20120626,NNC,10.33,10.58,10.27,10.26,1710,33.2,34.0,33.0,33.0,0,890,0
20120625,NNC,10.32,10.32,10.32,10.33,300,33.2,33.2,33.2,33.2,0,0,0
20120622,NNC,10.26,10.29,10.26,10.26,970,33.0,33.1,33.0,33.0,0,340,0
20120621,NNC,10.58,10.58,10.27,10.26,630,34.0,34.0,33.0,33.0,0,350,0
20120620,NNC,10.42,10.58,10.42,10.58,1000,33.5,34.0,33.5,34.0,0,0,0
20120614,NNC,10.58,10.58,10.42,10.42,2160,34.0,34.0,33.5,33.5,0,0,0
20120612,NNC,10.58,10.58,10.58,10.58,9570,34.0,34.0,34.0,34.0,0,0,0
20120611,NNC,10.57,10.57,10.57,10.58,40,34.0,34.0,34.0,34.0,0,0,0
20120608,NNC,10.67,10.67,10.52,10.54,300,34.3,34.3,33.8,33.9,0,0,0
20120607,NNC,10.57,10.57,10.57,10.58,10000,34.0,34.0,34.0,34.0,0,1000,0
20120606,NNC,10.58,10.58,10.52,10.51,2920,34.0,34.0,33.8,33.8,0,0,0
20120605,NNC,10.58,10.58,10.58,10.58,5900,34.0,34.0,34.0,34.0,0,0,0
20120604,NNC,10.42,10.42,10.36,10.36,5050,33.5,33.5,33.3,33.3,0,0,0
20120601,NNC,10.73,10.73,10.73,10.73,440,34.5,34.5,34.5,34.5,0,0,0
20120530,NNC,10.82,10.82,10.57,10.73,1060,34.8,34.8,34.0,34.5,0,1000,0
20120528,NNC,10.57,10.82,10.54,10.82,1770,34.0,34.8,33.9,34.8,0,0,0
20120525,NNC,10.42,10.83,10.42,10.82,3100,33.5,34.8,33.5,34.8,0,0,0
20120524,NNC,10.26,10.57,10.11,10.58,1250,33.0,34.0,32.5,34.0,0,1000,0
20120523,NNC,10.61,10.61,10.51,10.51,9640,34.1,34.1,33.8,33.8,0,1150,0
20120522,NNC,10.82,10.82,10.73,10.73,3670,34.8,34.8,34.5,34.5,0,0,0
20120521,NNC,11.02,11.02,10.58,10.82,1130,35.4,35.4,34.0,34.8,0,0,10
20120518,NNC,10.73,10.73,10.57,10.58,2900,34.5,34.5,34.0,34.0,0,2400,0
20120517,NNC,11.04,11.04,10.88,11.04,1610,35.5,35.5,35.0,35.5,0,0,0
20120516,NNC,10.63,11.04,10.57,11.04,2110,34.2,35.5,34.0,35.5,0,0,0
20120515,NNC,10.23,11.1,10.2,11.1,2280,32.9,35.7,32.8,35.7,0,0,0
20120514,NNC,11.66,11.66,10.7,10.7,690,37.5,37.5,34.4,34.4,0,500,0
20120511,NNC,11.23,11.26,11.23,11.26,2950,36.1,36.2,36.1,36.2,0,0,0
20120510,NNC,12.13,12.13,11.1,11.82,5150,39.0,39.0,35.7,38.0,0,0,0
20120509,NNC,11.66,11.66,11.66,11.66,10,37.5,37.5,37.5,37.5,0,0,0
20120508,NNC,11.76,11.82,11.39,11.38,8070,37.8,38.0,36.6,36.6,0,7060,0
20120507,NNC,11.73,11.79,11.51,11.76,9350,37.7,37.9,37.0,37.8,0,2080,0
20120504,NNC,11.54,11.76,11.54,11.76,2620,37.1,37.8,37.1,37.8,0,0,0
20120503,NNC,11.3,11.51,11.3,11.51,2800,36.3,37.0,36.3,37.0,0,0,0
20120502,NNC,11.42,11.42,11.3,11.42,3190,36.7,36.7,36.3,36.7,0,0,0
20120427,NNC,10.73,11.42,10.58,11.42,21070,34.5,36.7,34.0,36.7,0,0,0
20120426,NNC,11.1,11.1,10.88,10.89,1290,35.7,35.7,35.0,35.0,0,0,500
20120425,NNC,11.51,11.51,11.11,11.1,4550,37.0,37.0,35.7,35.7,0,0,0
20120424,NNC,11.26,11.51,11.26,11.51,2130,36.2,37.0,36.2,37.0,0,0,0
20120423,NNC,11.26,11.51,11.26,11.51,10160,36.2,37.0,36.2,37.0,0,0,560
20120420,NNC,11.41,11.82,11.27,11.82,10500,41.0,42.5,40.5,42.5,0,0,0
20120419,NNC,11.71,11.71,11.55,11.6,9680,42.1,42.1,41.5,41.7,0,0,0
20120418,NNC,12.18,12.18,12.01,12.02,20470,43.8,43.8,43.2,43.2,0,0,0
20120417,NNC,11.96,12.18,11.96,12.18,80780,43.0,43.8,43.0,43.8,0,20,0
20120416,NNC,12.13,12.13,11.96,11.96,20190,43.6,43.6,43.0,43.0,0,550,0
20120413,NNC,12.16,12.16,11.96,12.13,13240,43.7,43.7,43.0,43.6,0,2700,500
20120412,NNC,12.1,12.18,12.1,12.13,7100,43.5,43.8,43.5,43.6,0,0,0
20120411,NNC,12.1,12.1,11.96,12.1,35760,43.5,43.5,43.0,43.5,0,0,1840
20120410,NNC,11.54,11.54,11.54,11.54,32950,41.5,41.5,41.5,41.5,0,0,1500
20120409,NNC,10.79,11.01,10.57,11.01,3000,38.8,39.6,38.0,39.6,0,0,0
20120406,NNC,10.43,10.51,10.24,10.51,2960,37.5,37.8,36.8,37.8,0,0,0
20120405,NNC,10.29,10.43,10.29,10.43,2020,37.0,37.5,37.0,37.5,0,0,0
20120404,NNC,10.43,10.43,10.43,10.43,6020,37.5,37.5,37.5,37.5,0,0,0
20120403,NNC,10.43,10.43,10.43,10.43,700,37.5,37.5,37.5,37.5,0,0,0
20120330,NNC,10.43,10.43,10.43,10.43,2550,37.5,37.5,37.5,37.5,0,0,150
20120329,NNC,9.99,10.43,9.99,10.43,60,35.9,37.5,35.9,37.5,0,0,0
20120328,NNC,10.24,10.54,10.24,10.24,2180,36.8,37.9,36.8,36.8,0,0,0
20120327,NNC,10.65,10.7,10.65,10.71,1700,38.3,38.5,38.3,38.5,0,0,0
20120326,NNC,10.35,10.52,10.35,10.51,4050,37.2,37.8,37.2,37.8,0,0,0
20120323,NNC,10.48,10.48,10.29,10.49,1080,37.7,37.7,37.0,37.7,0,0,0
20120322,NNC,10.2,10.51,10.2,10.51,260,36.7,37.8,36.7,37.8,0,0,0
20120321,NNC,10.51,10.51,10.51,10.51,10,37.8,37.8,37.8,37.8,0,0,0
20120320,NNC,10.01,10.15,10.01,10.15,2510,36.0,36.5,36.0,36.5,0,0,0
20120319,NNC,9.45,10.15,9.45,10.15,700,34.0,36.5,34.0,36.5,0,400,0
20120316,NNC,9.76,9.76,9.76,9.76,250,35.1,35.1,35.1,35.1,0,30,0
20120315,NNC,9.73,10.26,9.73,10.26,250,35.0,36.9,35.0,36.9,0,0,0
20120314,NNC,10.04,11.02,10.04,10.04,210,36.1,39.6,36.1,36.1,0,0,0
20120313,NNC,10.09,10.76,10.09,10.57,180,36.3,38.7,36.3,38.0,0,0,0
20120312,NNC,10.6,10.63,10.04,10.62,220,38.1,38.2,36.1,38.2,0,100,0
20120309,NNC,10.32,10.57,10.32,10.57,120,37.1,38.0,37.1,38.0,0,20,0
20120308,NNC,10.18,10.85,10.18,10.85,310,36.6,39.0,36.6,39.0,0,0,0
20120307,NNC,9.79,10.71,9.79,10.71,610,35.2,38.5,35.2,38.5,0,0,0
20120306,NNC,10.01,10.29,9.73,10.29,700,36.0,37.0,35.0,37.0,0,0,0
20120305,NNC,10.09,10.17,10.01,10.18,2500,36.3,36.6,36.0,36.6,0,0,1800
20120302,NNC,9.45,9.73,9.45,9.73,1190,34.0,35.0,34.0,35.0,0,990,1190
20120301,NNC,9.87,9.87,9.73,9.73,1520,35.5,35.5,35.0,35.0,0,780,1510
20120228,NNC,9.84,10.01,9.84,10.01,3120,35.4,36.0,35.4,36.0,0,2600,500
20120227,NNC,9.73,9.73,9.51,9.73,560,35.0,35.0,34.2,35.0,0,0,0
20120224,NNC,9.46,9.6,9.46,9.48,15600,34.0,34.5,34.0,34.1,0,7500,4300
20120223,NNC,9.37,9.46,9.37,9.46,2810,33.7,34.0,33.7,34.0,0,1990,2700
20120222,NNC,9.45,9.45,9.4,9.4,2000,34.0,34.0,33.8,33.8,0,990,2000
20120221,NNC,9.46,9.52,9.46,9.51,3200,34.0,34.2,34.0,34.2,0,1200,3000
20120220,NNC,9.6,9.6,9.46,9.46,3240,34.5,34.5,34.0,34.0,0,2520,1000
20120217,NNC,9.46,9.6,9.46,9.6,5350,34.0,34.5,34.0,34.5,0,3980,2900
20120216,NNC,9.46,9.46,9.46,9.46,2000,34.0,34.0,34.0,34.0,0,1000,1000
20120215,NNC,9.68,9.68,9.46,9.46,3000,34.8,34.8,34.0,34.0,0,2000,1100
20120214,NNC,9.73,9.73,9.67,9.68,3020,35.0,35.0,34.8,34.8,0,2000,1000
20120213,NNC,9.2,9.73,9.18,9.73,4150,33.1,35.0,33.0,35.0,0,4000,0
20120210,NNC,9.65,9.73,9.62,9.62,5250,34.7,35.0,34.6,34.6,0,5000,0
20120209,NNC,9.85,10.02,9.74,10.01,6020,35.4,36.0,35.0,36.0,0,6000,0
20120208,NNC,9.65,9.84,9.32,9.85,120,34.7,35.4,33.5,35.4,0,0,0
20120207,NNC,9.74,9.74,9.65,9.65,890,35.0,35.0,34.7,34.7,0,0,0
20120206,NNC,10.1,10.1,10.1,10.1,10,36.3,36.3,36.3,36.3,0,0,0
20120203,NNC,8.98,9.71,8.98,9.71,110,32.3,34.9,32.3,34.9,0,0,0
20120202,NNC,9.43,9.43,9.43,9.43,10,33.9,33.9,33.9,33.9,0,0,0
20120201,NNC,9.26,9.26,9.26,9.26,560,33.3,33.3,33.3,33.3,0,0,0
20120131,NNC,9.74,9.74,9.74,9.73,10,35.0,35.0,35.0,35.0,0,0,0
20120130,NNC,9.46,9.46,9.46,9.46,20,34.0,34.0,34.0,34.0,0,0,0
20120120,NNC,9.18,9.18,9.18,9.18,10,33.0,33.0,33.0,33.0,0,0,0
20120119,NNC,8.59,8.81,8.56,8.82,7220,30.9,31.7,30.8,31.7,0,7000,0
20120118,NNC,8.34,8.59,8.34,8.59,6140,30.0,30.9,30.0,30.9,0,5600,0
20120117,NNC,8.2,8.2,8.2,8.2,1490,29.5,29.5,29.5,29.5,0,1490,0
20120116,NNC,8.21,8.21,8.21,8.2,400,29.5,29.5,29.5,29.5,0,0,0
20120113,NNC,7.93,7.93,7.93,7.93,730,28.5,28.5,28.5,28.5,0,0,0
20120112,NNC,8.07,8.07,8.07,8.07,5000,29.0,29.0,29.0,29.0,0,0,0
20120111,NNC,8.06,8.06,8.06,8.07,5120,29.0,29.0,29.0,29.0,0,0,0
20120110,NNC,8.34,8.34,8.34,8.34,10,30.0,30.0,30.0,30.0,0,0,0
20120109,NNC,8.21,8.21,8.21,8.2,20,29.5,29.5,29.5,29.5,0,0,0
20120106,NNC,8.06,8.06,8.06,8.07,3790,29.0,29.0,29.0,29.0,0,0,0
20120105,NNC,7.92,8.34,7.92,8.34,2440,28.5,30.0,28.5,30.0,0,0,0
20120103,NNC,8.35,8.35,8.35,8.34,40,30.0,30.0,30.0,30.0,0,0,0
20111229,NNC,7.93,8.43,7.93,8.43,1510,28.5,30.3,28.5,30.3,0,0,0
20111228,NNC,7.96,8.04,7.96,8.04,950,28.6,28.9,28.6,28.9,0,0,0
20111227,NNC,7.98,8.06,7.81,8.07,9890,28.7,29.0,28.1,29.0,0,0,0
20111223,NNC,8.21,8.21,8.21,8.2,90,29.5,29.5,29.5,29.5,0,0,0
20111222,NNC,8.06,8.06,8.06,8.07,200,29.0,29.0,29.0,29.0,0,0,0
20111220,NNC,8.09,8.09,8.09,8.09,1820,29.1,29.1,29.1,29.1,0,0,0
20111219,NNC,8.09,8.09,8.06,8.09,2170,29.1,29.1,29.0,29.1,0,0,0
20111216,NNC,8.29,8.29,8.1,8.09,1190,29.8,29.8,29.1,29.1,0,0,0
20111215,NNC,8.07,8.07,8.07,8.07,4010,29.0,29.0,29.0,29.0,0,0,0
20111213,NNC,8.06,8.06,8.06,8.07,12080,29.0,29.0,29.0,29.0,0,0,0
20111212,NNC,8.21,8.35,8.21,8.34,2420,29.5,30.0,29.5,30.0,0,500,0
20111209,NNC,8.32,8.32,8.32,8.32,20,29.9,29.9,29.9,29.9,0,0,0
20111208,NNC,7.93,7.93,7.93,7.93,1110,28.5,28.5,28.5,28.5,0,0,0
20111207,NNC,8.07,8.07,8.04,8.04,5660,29.0,29.0,28.9,28.9,0,0,0
20111206,NNC,8.1,8.1,8.07,8.07,3210,29.1,29.1,29.0,29.0,0,0,0
20111205,NNC,8.04,8.07,8.04,8.07,510,28.9,29.0,28.9,29.0,0,0,0
20111202,NNC,8.04,8.04,8.04,8.04,10,28.9,28.9,28.9,28.9,0,0,0
20111201,NNC,7.79,8.04,7.79,8.04,5430,28.0,28.9,28.0,28.9,0,0,0
20111130,NNC,7.82,7.82,7.82,7.82,8900,28.1,28.1,28.1,28.1,0,100,0
20111129,NNC,7.81,7.81,7.81,7.82,3340,28.1,28.1,28.1,28.1,0,0,0
20111128,NNC,8.21,8.21,8.21,8.2,40,29.5,29.5,29.5,29.5,0,0,0
20111125,NNC,8.04,8.04,8.04,8.04,600,28.9,28.9,28.9,28.9,0,0,0
20111124,NNC,8.07,8.07,8.04,8.04,2920,29.0,29.0,28.9,28.9,0,0,0
20111123,NNC,8.07,8.07,8.07,8.07,8000,29.0,29.0,29.0,29.0,0,0,0
20111122,NNC,7.82,8.07,7.82,8.07,1710,28.1,29.0,28.1,29.0,0,0,0
20111118,NNC,8.07,8.07,8.01,8.01,17130,29.0,29.0,28.8,28.8,0,0,0
20111117,NNC,8.12,8.12,8.01,8.01,8030,29.2,29.2,28.8,28.8,0,0,0
20111116,NNC,8.46,8.46,8.13,8.12,7500,30.4,30.4,29.2,29.2,0,0,0
20111115,NNC,8.07,8.07,8.07,8.07,17820,29.0,29.0,29.0,29.0,0,0,3820
20111114,NNC,8.18,8.18,8.07,8.07,6800,29.4,29.4,29.0,29.0,0,0,1180
20111111,NNC,8.2,8.2,8.17,8.18,18480,29.5,29.5,29.4,29.4,0,0,7670
20111110,NNC,8.09,8.2,8.09,8.2,23220,29.1,29.5,29.1,29.5,0,0,0
20111109,NNC,8.56,8.56,7.95,8.2,17320,30.8,30.8,28.6,29.5,0,500,0
20111108,NNC,8.2,8.2,8.2,8.2,7500,29.5,29.5,29.5,29.5,0,0,0
20111107,NNC,8.62,8.62,8.2,8.34,6500,31.0,31.0,29.5,30.0,0,470,30
20111104,NNC,8.62,8.62,8.2,8.62,1390,31.0,31.0,29.5,31.0,0,0,120
20111102,NNC,8.62,8.62,8.62,8.62,10,31.0,31.0,31.0,31.0,0,0,0
20111101,NNC,8.34,8.34,8.34,8.34,2410,30.0,30.0,30.0,30.0,0,0,0
20111031,NNC,8.62,8.9,8.48,8.48,1710,31.0,32.0,30.5,30.5,0,0,0
20111028,NNC,8.62,8.62,8.34,8.62,5160,31.0,31.0,30.0,31.0,0,0,1000
20111026,NNC,8.62,8.62,8.62,8.62,800,31.0,31.0,31.0,31.0,0,0,0
20111025,NNC,8.62,8.62,8.62,8.62,310,31.0,31.0,31.0,31.0,0,0,0
20111024,NNC,8.62,8.62,8.62,8.62,10,31.0,31.0,31.0,31.0,0,0,0
20111021,NNC,8.4,8.4,8.4,8.4,1000,30.2,30.2,30.2,30.2,0,390,0
20111020,NNC,8.21,8.63,8.21,8.62,160,29.5,31.0,29.5,31.0,0,100,0
20111019,NNC,8.21,8.46,8.21,8.46,2970,29.5,30.4,29.5,30.4,0,10,0
20111018,NNC,8.06,8.06,8.06,8.07,3150,29.0,29.0,29.0,29.0,0,0,0
20111017,NNC,8.2,8.34,8.2,8.34,1510,29.5,30.0,29.5,30.0,0,500,0
20111014,NNC,8.15,8.21,8.15,8.2,3730,29.3,29.5,29.3,29.5,0,0,0
20111013,NNC,7.93,7.93,7.93,7.93,1490,28.5,28.5,28.5,28.5,0,0,0
20111012,NNC,7.93,7.93,7.93,7.93,9610,28.5,28.5,28.5,28.5,0,0,0
20111011,NNC,7.93,7.93,7.93,7.93,13200,28.5,28.5,28.5,28.5,0,0,300
20111010,NNC,8.04,8.04,8.04,8.04,270,28.9,28.9,28.9,28.9,0,70,0
20111006,NNC,7.93,8.29,7.79,8.29,5650,28.5,29.8,28.0,29.8,0,0,0
20111005,NNC,7.93,7.93,7.93,7.93,650,28.5,28.5,28.5,28.5,0,0,0
20111004,NNC,7.92,7.92,7.92,7.93,52460,28.5,28.5,28.5,28.5,0,0,0
20110930,NNC,7.93,7.98,7.93,7.95,5390,28.5,28.7,28.5,28.6,0,240,0
20110929,NNC,8.07,8.07,8.04,8.04,1050,29.0,29.0,28.9,28.9,0,1000,0
20110928,NNC,8.07,8.07,8.07,8.07,4000,29.0,29.0,29.0,29.0,0,0,0
20110927,NNC,8.04,8.04,8.04,8.04,100,28.9,28.9,28.9,28.9,0,0,0
20110926,NNC,8.07,8.07,8.07,8.07,10,29.0,29.0,29.0,29.0,0,0,0
20110922,NNC,8.04,8.04,8.04,8.04,10,28.9,28.9,28.9,28.9,0,0,0
20110921,NNC,7.93,8.01,7.93,8.01,2010,28.5,28.8,28.5,28.8,0,0,0
20110920,NNC,7.93,7.93,7.93,7.93,4000,28.5,28.5,28.5,28.5,0,0,0
20110919,NNC,7.93,7.93,7.93,7.93,550,28.5,28.5,28.5,28.5,0,0,0
20110916,NNC,7.93,8.12,7.93,7.93,2400,28.5,29.2,28.5,28.5,0,0,0
20110915,NNC,7.93,7.93,7.79,7.93,6450,28.5,28.5,28.0,28.5,0,0,0
20110914,NNC,8.32,8.32,8.07,8.07,2050,29.9,29.9,29.0,29.0,0,50,0
20110913,NNC,8.23,8.23,8.07,8.07,590,29.6,29.6,29.0,29.0,0,50,0
20110912,NNC,8.18,8.18,8.01,8.01,1390,29.4,29.4,28.8,28.8,0,0,400
20110909,NNC,8.07,8.07,7.93,8.04,2110,29.0,29.0,28.5,28.9,0,0,0
20110908,NNC,8.07,8.07,8.04,8.07,2350,29.0,29.0,28.9,29.0,0,0,0
20110907,NNC,8.12,8.12,7.93,8.04,5180,29.2,29.2,28.5,28.9,0,0,3000
20110906,NNC,7.79,7.93,7.79,7.93,2520,28.0,28.5,28.0,28.5,0,0,0
20110905,NNC,7.93,7.93,7.9,7.93,12260,28.5,28.5,28.4,28.5,0,0,0
20110901,NNC,7.82,8.13,7.82,7.93,5530,28.1,29.2,28.1,28.5,0,0,20
20110831,NNC,8.07,8.07,7.82,7.82,3410,29.0,29.0,28.1,28.1,0,300,0
20110830,NNC,8.01,8.01,7.51,7.93,2820,28.8,28.8,27.0,28.5,0,0,600
20110829,NNC,7.79,7.79,7.65,7.65,1510,28.0,28.0,27.5,27.5,0,0,1500
20110826,NNC,7.65,7.79,7.51,7.51,3240,27.5,28.0,27.0,27.0,0,0,2000
20110825,NNC,7.64,7.64,7.64,7.65,3080,27.5,27.5,27.5,27.5,0,0,0
20110823,NNC,8.01,8.01,7.39,7.7,1620,28.8,28.8,26.6,27.7,0,0,1100
20110822,NNC,7.37,7.7,7.37,7.7,600,26.5,27.7,26.5,27.7,0,0,0
20110819,NNC,7.37,7.37,7.37,7.37,6900,26.5,26.5,26.5,26.5,0,0,1500
20110818,NNC,7.37,7.54,7.37,7.37,9000,26.5,27.1,26.5,26.5,0,1500,6400
20110817,NNC,7.03,7.37,7.03,7.37,18420,25.3,26.5,25.3,26.5,0,0,0
20110816,NNC,7.32,7.37,7.32,7.34,20820,29.3,29.5,29.3,29.4,0,0,1500
20110815,NNC,7.34,7.37,7.32,7.32,18750,29.4,29.5,29.3,29.3,0,0,5740
