<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120629,PPG,4.9,5.3,4.9,5.3,7500,4.9,5.3,4.9,5.3,75,0,0
20120628,PPG,5.2,5.2,5.2,5.2,600,5.2,5.2,5.2,5.2,0,0,0
20120627,PPG,5.0,5.2,5.0,5.2,8800,5.0,5.2,5.0,5.2,0,100,500
20120626,PPG,4.9,5.3,4.8,5.3,5300,4.9,5.3,4.8,5.3,0,0,0
20120625,PPG,5.2,5.2,5.0,5.1,3300,5.2,5.2,5.0,5.1,0,0,0
20120622,PPG,5.4,5.5,4.9,5.2,8400,5.4,5.5,4.9,5.2,0,0,0
20120621,PPG,5.1,5.2,5.1,5.2,2300,5.1,5.2,5.1,5.2,0,0,0
20120620,PPG,5.1,5.3,5.1,5.3,1200,5.1,5.3,5.1,5.3,0,0,0
20120618,PPG,5.3,5.4,5.3,5.4,7100,5.3,5.4,5.3,5.4,0,0,0
20120615,PPG,5.6,5.6,5.2,5.6,5500,5.6,5.6,5.2,5.6,0,0,0
20120614,PPG,5.2,5.5,5.2,5.5,900,5.2,5.5,5.2,5.5,0,0,0
20120613,PPG,5.1,5.2,5.1,5.2,1800,5.1,5.2,5.1,5.2,0,0,0
20120612,PPG,5.1,5.4,5.1,5.4,3400,5.1,5.4,5.1,5.4,0,0,0
20120611,PPG,5.2,5.2,5.1,5.1,1500,5.2,5.2,5.1,5.1,0,0,0
20120608,PPG,5.1,5.1,5.0,5.1,12500,5.1,5.1,5.0,5.1,0,0,0
20120607,PPG,5.3,5.3,5.0,5.3,4800,5.3,5.3,5.0,5.3,50,0,0
20120606,PPG,4.8,5.3,4.8,5.3,5500,4.8,5.3,4.8,5.3,0,0,0
20120605,PPG,4.9,5.0,4.9,5.0,16100,4.9,5.0,4.9,5.0,0,0,0
20120604,PPG,5.2,5.2,5.0,5.0,16600,5.2,5.2,5.0,5.0,0,0,0
20120601,PPG,5.2,5.2,5.2,5.2,2200,5.2,5.2,5.2,5.2,50,0,0
20120531,PPG,5.2,5.4,5.1,5.4,5100,5.2,5.4,5.1,5.4,0,0,0
20120530,PPG,5.2,5.4,5.2,5.4,3600,5.2,5.4,5.2,5.4,0,0,0
20120529,PPG,5.3,5.5,5.3,5.5,2600,5.3,5.5,5.3,5.5,0,0,0
20120525,PPG,5.4,5.7,5.3,5.6,3900,5.4,5.7,5.3,5.6,0,0,0
20120524,PPG,5.6,5.7,5.2,5.4,7000,5.6,5.7,5.2,5.4,0,0,100
20120523,PPG,5.4,5.4,5.4,5.4,10500,5.4,5.4,5.4,5.4,0,0,0
20120522,PPG,5.6,5.8,5.3,5.8,19300,5.6,5.8,5.3,5.8,0,0,0
20120521,PPG,5.6,5.7,5.3,5.7,9800,5.6,5.7,5.3,5.7,0,1000,0
20120518,PPG,5.9,5.9,5.3,5.3,19400,5.9,5.9,5.3,5.3,0,0,0
20120517,PPG,6.4,6.4,5.6,5.6,17500,6.4,6.4,5.6,5.6,0,0,0
20120516,PPG,5.5,6.2,5.4,6.2,27900,5.5,6.2,5.4,6.2,0,0,1000
20120515,PPG,5.7,5.8,5.4,5.8,6700,5.7,5.8,5.4,5.8,0,0,0
20120514,PPG,6.0,6.0,5.4,6.0,22600,6.0,6.0,5.4,6.0,50,0,0
20120511,PPG,5.6,6.0,5.5,5.5,24900,5.6,6.0,5.5,5.5,95,0,0
20120510,PPG,6.0,6.1,5.8,5.8,33900,6.0,6.1,5.8,5.8,0,0,0
20120509,PPG,5.6,6.0,5.4,6.0,25600,5.6,6.0,5.4,6.0,0,0,0
20120508,PPG,5.5,5.8,5.5,5.8,96000,5.5,5.8,5.5,5.8,50,0,0
20120507,PPG,5.4,5.5,5.4,5.5,3800,5.4,5.5,5.4,5.5,0,0,0
20120504,PPG,5.1,5.2,5.0,5.2,16600,5.1,5.2,5.0,5.2,65,0,0
20120503,PPG,5.0,5.0,4.8,5.0,15200,5.0,5.0,4.8,5.0,0,0,0
20120502,PPG,4.8,5.0,4.8,5.0,69300,4.8,5.0,4.8,5.0,0,0,0
20120427,PPG,4.6,4.7,4.6,4.7,800,4.6,4.7,4.6,4.7,0,0,0
20120426,PPG,4.5,4.5,4.3,4.5,12200,4.5,4.5,4.3,4.5,0,0,0
20120425,PPG,4.6,4.6,4.4,4.6,7700,4.6,4.6,4.4,4.6,0,0,500
20120424,PPG,4.4,4.4,4.3,4.4,6700,4.4,4.4,4.3,4.4,0,0,0
20120423,PPG,4.4,4.6,4.2,4.2,12800,4.4,4.6,4.2,4.2,0,0,0
20120420,PPG,4.4,4.4,4.4,4.4,3000,4.4,4.4,4.4,4.4,0,0,0
20120419,PPG,4.4,4.5,4.3,4.4,39700,4.4,4.5,4.3,4.4,45,200,0
20120418,PPG,4.4,4.4,4.3,4.4,8200,4.4,4.4,4.3,4.4,0,0,0
20120417,PPG,4.6,4.6,4.3,4.4,38500,4.6,4.6,4.3,4.4,0,0,0
20120416,PPG,4.5,4.5,4.4,4.5,2800,4.5,4.5,4.4,4.5,120,0,0
20120413,PPG,4.2,4.5,4.2,4.4,11400,4.2,4.5,4.2,4.4,90,0,0
20120412,PPG,4.3,4.5,4.3,4.3,9700,4.3,4.5,4.3,4.3,0,0,0
20120411,PPG,4.2,4.5,4.2,4.4,17500,4.2,4.5,4.2,4.4,0,0,500
20120410,PPG,4.3,4.3,4.3,4.3,3600,4.3,4.3,4.3,4.3,0,0,0
20120409,PPG,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20120406,PPG,4.2,4.3,4.2,4.3,3500,4.2,4.3,4.2,4.3,0,0,0
20120405,PPG,4.2,4.4,4.1,4.3,3300,4.2,4.4,4.1,4.3,50,0,0
20120404,PPG,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20120403,PPG,4.3,4.3,4.1,4.3,3800,4.3,4.3,4.1,4.3,0,0,0
20120330,PPG,4.3,4.3,4.1,4.2,20000,4.3,4.3,4.1,4.2,0,0,0
20120329,PPG,4.3,4.5,4.2,4.2,15100,4.3,4.5,4.2,4.2,100,0,0
20120328,PPG,4.4,4.6,4.3,4.6,4700,4.4,4.6,4.3,4.6,0,0,0
20120327,PPG,4.7,4.7,4.6,4.6,3900,4.7,4.7,4.6,4.6,65,0,0
20120326,PPG,4.5,4.7,4.3,4.7,41600,4.5,4.7,4.3,4.7,0,0,0
20120323,PPG,4.4,4.5,4.4,4.5,28900,4.4,4.5,4.4,4.5,0,0,0
20120322,PPG,4.3,4.4,4.2,4.4,22300,4.3,4.4,4.2,4.4,0,300,0
20120321,PPG,4.0,4.4,4.0,4.4,20600,4.0,4.4,4.0,4.4,0,100,0
20120320,PPG,4.3,4.3,4.2,4.3,9600,4.3,4.3,4.2,4.3,0,0,0
20120319,PPG,4.4,4.4,4.2,4.2,8300,4.4,4.4,4.2,4.2,0,0,0
20120316,PPG,4.2,4.3,4.2,4.2,29700,4.2,4.3,4.2,4.2,0,0,0
20120315,PPG,4.1,4.2,4.1,4.2,5600,4.1,4.2,4.1,4.2,0,0,0
20120314,PPG,4.2,4.2,4.2,4.2,4800,4.2,4.2,4.2,4.2,0,0,0
20120313,PPG,4.2,4.2,4.2,4.2,10300,4.2,4.2,4.2,4.2,0,0,0
20120312,PPG,4.2,4.3,4.1,4.1,5900,4.2,4.3,4.1,4.1,0,200,0
20120309,PPG,4.4,4.5,4.4,4.5,6200,4.4,4.5,4.4,4.5,0,0,0
20120308,PPG,4.5,4.9,4.4,4.4,5800,4.5,4.9,4.4,4.4,0,0,0
20120307,PPG,5.0,5.0,4.6,4.6,2700,5.0,5.0,4.6,4.6,0,0,0
20120306,PPG,5.0,5.0,4.7,4.8,10800,5.0,5.0,4.7,4.8,0,0,500
20120305,PPG,4.5,4.7,4.5,4.7,13000,4.5,4.7,4.5,4.7,0,0,100
20120302,PPG,4.5,4.6,4.3,4.6,11100,4.5,4.6,4.3,4.6,0,200,0
20120301,PPG,4.4,4.4,4.2,4.3,8100,4.4,4.4,4.2,4.3,0,0,0
20120229,PPG,4.0,4.3,4.0,4.3,4100,4.0,4.3,4.0,4.3,0,0,0
20120228,PPG,4.1,4.3,4.1,4.2,8900,4.1,4.3,4.1,4.2,0,0,0
20120227,PPG,4.1,4.3,4.1,4.3,28900,4.1,4.3,4.1,4.3,0,0,0
20120224,PPG,4.1,4.1,4.0,4.1,5200,4.1,4.1,4.0,4.1,0,0,0
20120223,PPG,4.1,4.2,4.1,4.2,2500,4.1,4.2,4.1,4.2,0,0,0
20120222,PPG,3.9,4.0,3.9,4.0,9000,3.9,4.0,3.9,4.0,0,0,0
20120221,PPG,4.0,4.1,4.0,4.1,20500,4.0,4.1,4.0,4.1,0,0,0
20120220,PPG,3.9,4.1,3.9,4.1,10600,3.9,4.1,3.9,4.1,0,500,0
20120217,PPG,3.8,3.9,3.8,3.9,17000,3.8,3.9,3.8,3.9,0,0,0
20120216,PPG,3.8,3.9,3.8,3.9,17000,3.8,3.9,3.8,3.9,0,0,0
20120215,PPG,4.0,4.0,4.0,4.0,2000,4.0,4.0,4.0,4.0,0,0,0
20120214,PPG,3.7,3.8,3.7,3.8,2500,3.7,3.8,3.7,3.8,0,0,0
20120213,PPG,3.6,3.7,3.6,3.7,12500,3.6,3.7,3.6,3.7,0,0,0
20120210,PPG,3.9,3.9,3.8,3.8,1600,3.9,3.9,3.8,3.8,0,0,0
20120209,PPG,3.7,3.9,3.7,3.8,7800,3.7,3.9,3.7,3.8,0,0,0
20120208,PPG,3.9,3.9,3.7,3.7,2700,3.9,3.9,3.7,3.7,0,200,0
20120206,PPG,3.9,3.9,3.8,3.8,2500,3.9,3.9,3.8,3.8,0,0,0
20120203,PPG,4.0,4.0,3.9,3.9,6900,4.0,4.0,3.9,3.9,0,0,0
20120202,PPG,4.1,4.1,4.0,4.1,20400,4.1,4.1,4.0,4.1,0,0,0
20120201,PPG,3.9,4.0,3.9,3.9,3100,3.9,4.0,3.9,3.9,0,0,0
20120131,PPG,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,100,0
20120120,PPG,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,100,0
20120119,PPG,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,500,0
20120118,PPG,3.9,3.9,3.6,3.6,2600,3.9,3.9,3.6,3.6,0,0,0
20120117,PPG,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120116,PPG,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,0,1000,0
20120113,PPG,3.7,3.7,3.3,3.6,700,3.7,3.7,3.3,3.6,0,500,0
20120112,PPG,3.4,3.5,3.4,3.5,5800,3.4,3.5,3.4,3.5,0,0,0
20120111,PPG,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20120110,PPG,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,200
20120109,PPG,3.2,3.5,3.2,3.2,2200,3.2,3.5,3.2,3.2,0,200,0
20120106,PPG,3.3,3.5,3.2,3.5,12400,3.3,3.5,3.2,3.5,0,0,0
20120105,PPG,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20120104,PPG,3.6,3.6,3.2,3.2,400,3.6,3.6,3.2,3.2,0,200,0
20120103,PPG,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20111230,PPG,3.2,3.3,3.2,3.3,3700,3.2,3.3,3.2,3.3,0,100,0
20111229,PPG,3.2,3.2,3.2,3.2,10000,3.2,3.2,3.2,3.2,0,300,0
20111228,PPG,3.4,3.6,3.4,3.6,15300,3.4,3.6,3.4,3.6,0,0,100
20111227,PPG,3.4,3.4,3.4,3.4,11800,3.4,3.4,3.4,3.4,0,200,0
20111226,PPG,3.7,3.7,3.5,3.5,10300,3.7,3.7,3.5,3.5,0,100,0
20111223,PPG,3.5,3.6,3.5,3.6,8400,3.5,3.6,3.5,3.6,0,0,0
20111222,PPG,3.7,3.7,3.6,3.6,9000,3.7,3.7,3.6,3.6,0,0,0
20111221,PPG,3.8,3.8,3.8,3.8,7100,3.8,3.8,3.8,3.8,0,0,0
20111220,PPG,4.0,4.0,3.7,3.8,16500,4.0,4.0,3.7,3.8,0,100,0
20111216,PPG,3.9,3.9,3.9,3.9,3100,3.9,3.9,3.9,3.9,0,100,0
20111215,PPG,3.7,3.7,3.6,3.6,4000,3.7,3.7,3.6,3.6,0,0,0
20111214,PPG,3.8,3.9,3.7,3.7,14700,3.8,3.9,3.7,3.7,0,300,0
20111213,PPG,3.9,4.0,3.9,3.9,1700,3.9,4.0,3.9,3.9,0,0,0
20111212,PPG,4.4,4.4,4.0,4.0,25400,4.4,4.4,4.0,4.0,0,0,0
20111209,PPG,4.6,4.6,4.1,4.2,8000,4.6,4.6,4.1,4.2,0,100,0
20111208,PPG,4.2,4.4,4.2,4.4,2600,4.2,4.4,4.2,4.4,0,0,0
20111207,PPG,4.3,4.4,4.3,4.4,6500,4.3,4.4,4.3,4.4,0,0,200
20111206,PPG,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20111205,PPG,4.6,4.6,4.2,4.3,1400,4.6,4.6,4.2,4.3,0,100,0
20111202,PPG,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,100,0
20111130,PPG,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,100,0
20111129,PPG,4.0,4.1,4.0,4.1,8500,4.0,4.1,4.0,4.1,0,0,0
20111128,PPG,4.2,4.2,3.9,3.9,200,4.2,4.2,3.9,3.9,0,100,0
20111125,PPG,4.3,4.3,3.9,3.9,3000,4.3,4.3,3.9,3.9,0,500,0
20111124,PPG,4.1,4.1,4.1,4.1,2000,4.1,4.1,4.1,4.1,0,0,0
20111123,PPG,4.2,4.2,4.2,4.2,400,4.2,4.2,4.2,4.2,0,0,0
20111121,PPG,4.0,4.4,4.0,4.4,1500,4.0,4.4,4.0,4.4,0,900,0
20111118,PPG,4.2,4.2,4.1,4.2,900,4.2,4.2,4.1,4.2,0,500,0
20111117,PPG,4.1,4.2,4.0,4.1,13400,4.1,4.2,4.0,4.1,0,1500,0
20111116,PPG,4.3,4.3,4.2,4.3,1600,4.3,4.3,4.2,4.3,0,100,0
20111115,PPG,4.2,4.2,4.2,4.2,1100,4.2,4.2,4.2,4.2,0,0,0
20111114,PPG,4.0,4.3,4.0,4.2,2000,4.0,4.3,4.0,4.2,0,1000,0
20111111,PPG,4.4,4.4,4.1,4.4,1400,4.4,4.4,4.1,4.4,0,500,0
20111110,PPG,4.2,4.2,4.2,4.2,5800,4.2,4.2,4.2,4.2,0,0,0
20111109,PPG,4.5,4.6,4.3,4.6,7600,4.5,4.6,4.3,4.6,0,0,0
20111108,PPG,4.6,4.6,4.5,4.5,3300,4.6,4.6,4.5,4.5,0,0,0
20111107,PPG,4.6,4.6,4.5,4.6,11900,4.6,4.6,4.5,4.6,0,300,0
20111104,PPG,4.7,4.8,4.7,4.8,17900,4.7,4.8,4.7,4.8,0,0,0
20111103,PPG,4.7,4.7,4.6,4.7,6000,4.7,4.7,4.6,4.7,0,0,0
20111102,PPG,4.7,4.8,4.7,4.7,700,4.7,4.8,4.7,4.7,0,0,0
20111101,PPG,4.8,4.8,4.8,4.8,2000,4.8,4.8,4.8,4.8,0,0,0
20111031,PPG,5.2,5.2,5.0,5.0,5700,5.2,5.2,5.0,5.0,0,500,0
20111028,PPG,4.9,5.1,4.9,5.0,20200,4.9,5.1,4.9,5.0,0,1000,0
20111027,PPG,4.8,4.8,4.7,4.8,7900,4.8,4.8,4.7,4.8,0,0,2100
20111026,PPG,5.1,5.1,4.6,4.9,19600,5.1,5.1,4.6,4.9,0,2000,500
20111025,PPG,4.9,4.9,4.7,4.7,12900,4.9,4.9,4.7,4.7,0,1000,0
20111024,PPG,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20111021,PPG,4.5,4.9,4.5,4.6,7900,4.5,4.9,4.5,4.6,0,0,0
20111020,PPG,5.0,5.0,4.8,4.8,2900,5.0,5.0,4.8,4.8,0,0,0
20111019,PPG,4.8,4.9,4.8,4.8,3900,4.8,4.9,4.8,4.8,0,2000,0
20111018,PPG,4.8,4.8,4.7,4.7,7200,4.8,4.8,4.7,4.7,0,0,0
20111017,PPG,5.0,5.0,4.8,4.9,7000,5.0,5.0,4.8,4.9,0,0,0
20111014,PPG,4.5,4.9,4.5,4.8,2200,4.5,4.9,4.5,4.8,0,500,0
20111013,PPG,4.7,4.8,4.7,4.7,5300,4.7,4.8,4.7,4.7,0,300,2900
20111012,PPG,4.9,4.9,4.7,4.7,16800,4.9,4.9,4.7,4.7,0,0,7600
20111011,PPG,5.0,5.0,5.0,5.0,600,5.0,5.0,5.0,5.0,0,100,0
20111010,PPG,5.2,5.2,5.0,5.0,5400,5.2,5.2,5.0,5.0,0,0,0
20111007,PPG,5.2,5.2,5.1,5.1,1800,5.2,5.2,5.1,5.1,0,900,0
20111006,PPG,5.2,5.2,5.1,5.2,7900,5.2,5.2,5.1,5.2,0,3900,0
20111005,PPG,5.1,5.2,5.0,5.0,11900,5.1,5.2,5.0,5.0,0,100,0
20111004,PPG,5.0,5.1,4.9,5.0,89300,5.0,5.1,4.9,5.0,0,0,0
20111003,PPG,5.5,5.5,5.0,5.0,6400,5.5,5.5,5.0,5.0,0,0,0
20110930,PPG,5.4,5.4,5.1,5.1,31700,5.4,5.4,5.1,5.1,0,0,0
20110929,PPG,5.9,5.9,5.4,5.4,24200,5.9,5.9,5.4,5.4,0,0,0
20110928,PPG,5.6,5.7,5.6,5.7,63500,5.6,5.7,5.6,5.7,0,8700,500
20110927,PPG,5.4,5.4,5.1,5.4,40200,5.4,5.4,5.1,5.4,0,0,0
20110926,PPG,5.1,5.3,5.0,5.1,27000,5.1,5.3,5.0,5.1,0,0,0
20110923,PPG,5.0,5.2,5.0,5.1,22100,5.0,5.2,5.0,5.1,0,600,0
20110922,PPG,5.3,5.3,5.1,5.3,11200,5.3,5.3,5.1,5.3,0,0,0
20110921,PPG,5.3,5.4,5.1,5.4,28300,5.3,5.4,5.1,5.4,0,1100,0
20110920,PPG,5.8,5.8,5.2,5.3,26800,5.8,5.8,5.2,5.3,0,0,0
20110919,PPG,5.5,5.59,5.41,5.5,23500,6.1,6.2,6.0,6.1,0,0,0
20110916,PPG,5.68,5.68,5.32,5.32,43900,6.3,6.3,5.9,5.9,0,0,1000
20110915,PPG,5.68,5.86,5.68,5.68,56900,6.3,6.5,6.3,6.3,0,200,0
20110914,PPG,6.31,6.31,5.68,5.68,74700,7.0,7.0,6.3,6.3,0,0,0
20110913,PPG,5.95,5.95,5.86,5.95,111300,6.6,6.6,6.5,6.6,0,200,1000
20110912,PPG,5.5,5.59,5.5,5.59,13700,6.1,6.2,6.1,6.2,0,0,200
20110909,PPG,5.32,5.32,5.14,5.32,104900,5.9,5.9,5.7,5.9,0,0,200
20110908,PPG,5.05,5.05,5.05,5.05,53300,5.6,5.6,5.6,5.6,0,0,1200
20110907,PPG,4.69,4.87,4.6,4.87,128700,5.2,5.4,5.1,5.4,0,200,0
20110906,PPG,4.69,4.69,4.51,4.6,27000,5.2,5.2,5.0,5.1,0,0,9900
20110905,PPG,4.51,4.6,4.51,4.6,22600,5.0,5.1,5.0,5.1,0,0,0
20110901,PPG,4.6,4.6,4.6,4.6,9500,5.1,5.1,5.1,5.1,0,500,0
20110831,PPG,4.69,4.69,4.6,4.6,8600,5.2,5.2,5.1,5.1,0,0,0
20110830,PPG,4.69,4.69,4.51,4.6,37000,5.2,5.2,5.0,5.1,0,800,0
20110829,PPG,4.6,4.6,4.42,4.6,2600,5.1,5.1,4.9,5.1,0,300,0
20110826,PPG,4.42,4.42,4.33,4.33,1900,4.9,4.9,4.8,4.8,0,0,0
20110825,PPG,4.51,4.51,4.33,4.42,18000,5.0,5.0,4.8,4.9,0,0,0
20110824,PPG,4.51,4.51,4.42,4.42,13800,5.0,5.0,4.9,4.9,0,0,0
20110823,PPG,4.51,4.51,4.51,4.51,36900,5.0,5.0,5.0,5.0,0,2400,0
20110822,PPG,4.33,4.6,4.33,4.6,17600,4.8,5.1,4.8,5.1,0,2500,0
20110819,PPG,4.42,4.42,4.42,4.42,16000,4.9,4.9,4.9,4.9,0,0,2600
20110818,PPG,4.51,4.51,4.42,4.42,6700,5.0,5.0,4.9,4.9,0,0,0
20110817,PPG,4.42,4.51,4.33,4.51,6100,4.9,5.0,4.8,5.0,0,200,0
20110816,PPG,4.69,4.69,4.42,4.6,1100,5.2,5.2,4.9,5.1,0,0,0
20110815,PPG,4.51,4.51,4.51,4.51,100,5.0,5.0,5.0,5.0,0,0,0
20110812,PPG,4.33,4.42,4.24,4.42,17000,4.8,4.9,4.7,4.9,0,0,0
20110811,PPG,4.33,4.51,4.33,4.42,11900,4.8,5.0,4.8,4.9,0,300,0
20110810,PPG,4.6,4.6,4.6,4.6,100,5.1,5.1,5.1,5.1,0,0,0
20110809,PPG,4.42,4.42,4.24,4.33,7900,4.9,4.9,4.7,4.8,0,400,0
20110808,PPG,4.51,4.51,4.33,4.42,30100,5.0,5.0,4.8,4.9,0,0,0
20110805,PPG,4.51,4.51,4.51,4.51,3800,5.0,5.0,5.0,5.0,0,0,0
20110804,PPG,4.6,4.6,4.6,4.6,10200,5.1,5.1,5.1,5.1,0,1900,0
20110803,PPG,4.51,4.51,4.24,4.24,5500,5.0,5.0,4.7,4.7,0,0,0
20110802,PPG,4.33,4.42,4.24,4.42,900,4.8,4.9,4.7,4.9,0,0,0
20110801,PPG,4.51,4.51,4.51,4.51,1500,5.0,5.0,5.0,5.0,0,0,0
20110729,PPG,4.78,4.87,4.51,4.51,11100,5.3,5.4,5.0,5.0,0,1100,3800
20110728,PPG,4.69,4.78,4.51,4.78,12100,5.2,5.3,5.0,5.3,0,100,0
20110727,PPG,4.78,4.78,4.69,4.69,8100,5.3,5.3,5.2,5.2,0,0,0
20110726,PPG,4.69,4.87,4.69,4.87,14700,5.2,5.4,5.2,5.4,0,2900,0
20110725,PPG,4.6,4.6,4.6,4.6,2000,5.1,5.1,5.1,5.1,0,0,0
20110722,PPG,4.6,4.69,4.6,4.6,4100,5.1,5.2,5.1,5.1,0,0,0
20110721,PPG,4.78,4.78,4.6,4.6,4500,5.3,5.3,5.1,5.1,0,0,0
20110720,PPG,4.78,4.78,4.78,4.78,100,5.3,5.3,5.3,5.3,0,0,0
20110719,PPG,4.6,4.87,4.6,4.69,7000,5.1,5.4,5.1,5.2,0,0,0
20110718,PPG,4.69,4.69,4.69,4.69,8500,5.2,5.2,5.2,5.2,0,2000,0
20110715,PPG,4.78,4.78,4.69,4.69,5700,5.3,5.3,5.2,5.2,0,0,0
20110714,PPG,4.87,4.87,4.78,4.78,12800,5.4,5.4,5.3,5.3,0,5200,0
20110713,PPG,4.87,4.87,4.87,4.87,100,5.4,5.4,5.4,5.4,0,0,0
20110712,PPG,4.69,4.69,4.6,4.6,9300,5.2,5.2,5.1,5.1,0,0,0
20110711,PPG,4.78,4.78,4.69,4.69,10400,5.3,5.3,5.2,5.2,0,0,0
20110708,PPG,4.78,4.78,4.69,4.69,8100,5.3,5.3,5.2,5.2,0,0,0
20110707,PPG,4.69,4.87,4.69,4.78,11000,5.2,5.4,5.2,5.3,0,0,0
20110706,PPG,4.87,4.96,4.69,4.69,8200,5.4,5.5,5.2,5.2,0,0,2500
20110705,PPG,4.69,4.96,4.6,4.87,18400,5.2,5.5,5.1,5.4,0,0,0
20110704,PPG,4.69,4.87,4.69,4.78,2200,5.2,5.4,5.2,5.3,0,0,1100
20110701,PPG,4.87,4.87,4.87,4.87,1400,5.4,5.4,5.4,5.4,0,0,0
20110630,PPG,5.05,5.05,4.96,4.96,5000,5.6,5.6,5.5,5.5,0,0,0
20110629,PPG,4.96,5.14,4.96,5.14,4400,5.5,5.7,5.5,5.7,0,0,0
20110628,PPG,5.32,5.41,5.05,5.23,8100,5.9,6.0,5.6,5.8,0,5000,3000
20110627,PPG,4.96,5.14,4.96,5.14,2000,5.5,5.7,5.5,5.7,0,0,0
20110624,PPG,4.78,5.05,4.78,5.05,2300,5.3,5.6,5.3,5.6,0,0,0
20110623,PPG,4.87,4.96,4.87,4.87,2400,5.4,5.5,5.4,5.4,0,0,200
20110622,PPG,5.23,5.23,4.87,4.87,1900,5.8,5.8,5.4,5.4,0,0,0
20110621,PPG,5.05,5.14,4.96,4.96,9900,5.6,5.7,5.5,5.5,0,1000,0
20110620,PPG,4.96,5.05,4.87,4.87,26100,5.5,5.6,5.4,5.4,0,0,5200
20110617,PPG,5.41,5.41,5.14,5.14,34800,6.0,6.0,5.7,5.7,0,0,0
20110616,PPG,5.5,5.68,5.32,5.59,19700,6.1,6.3,5.9,6.2,0,0,0
20110615,PPG,5.95,5.95,5.59,5.59,35700,6.6,6.6,6.2,6.2,0,0,1600
20110614,PPG,5.59,5.77,5.59,5.77,111300,6.2,6.4,6.2,6.4,0,10000,1000
20110613,PPG,5.41,5.41,5.14,5.41,32100,6.0,6.0,5.7,6.0,0,0,0
20110610,PPG,5.05,5.14,5.05,5.14,33900,5.6,5.7,5.6,5.7,0,10000,500
20110609,PPG,4.96,5.05,4.78,5.05,47300,5.5,5.6,5.3,5.6,0,500,0
20110608,PPG,5.32,5.32,4.78,5.14,20400,5.9,5.9,5.3,5.7,0,0,0
20110607,PPG,5.05,5.14,4.87,5.14,10100,5.6,5.7,5.4,5.7,0,200,0
20110606,PPG,4.87,5.05,4.78,5.05,6700,5.4,5.6,5.3,5.6,0,0,0
20110603,PPG,5.05,5.14,4.78,4.87,65100,5.6,5.7,5.3,5.4,0,0,0
20110602,PPG,4.78,4.96,4.69,4.96,37600,5.3,5.5,5.2,5.5,0,0,0
20110601,PPG,4.69,4.78,4.6,4.78,4400,5.2,5.3,5.1,5.3,0,0,0
20110531,PPG,4.51,4.6,4.51,4.6,28100,5.0,5.1,5.0,5.1,0,100,0
20110530,PPG,4.96,4.96,4.51,4.69,12000,5.5,5.5,5.0,5.2,0,0,0
20110527,PPG,4.78,4.87,4.51,4.87,27500,5.3,5.4,5.0,5.4,0,300,0
20110526,PPG,4.6,4.78,4.6,4.6,50100,5.1,5.3,5.1,5.1,0,4500,0
20110525,PPG,5.05,5.05,4.87,4.87,97100,5.6,5.6,5.4,5.4,0,300,0
20110524,PPG,5.41,5.41,5.05,5.05,7200,6.0,6.0,5.6,5.6,0,700,0
20110523,PPG,5.77,5.77,5.41,5.41,15800,6.4,6.4,6.0,6.0,0,0,0
20110520,PPG,5.86,5.86,5.77,5.77,12500,6.5,6.5,6.4,6.4,0,0,0
20110519,PPG,6.13,6.22,5.86,5.86,18600,6.8,6.9,6.5,6.5,0,1000,1000
20110518,PPG,6.31,6.31,6.13,6.13,20100,7.0,7.0,6.8,6.8,0,0,6000
20110517,PPG,6.49,6.49,6.04,6.22,9600,7.2,7.2,6.7,6.9,0,0,1800
20110516,PPG,6.4,6.76,6.4,6.49,14000,7.1,7.5,7.1,7.2,0,0,0
20110513,PPG,6.58,6.58,6.4,6.4,5100,7.3,7.3,7.1,7.1,0,0,0
20110512,PPG,6.94,6.94,6.4,6.4,1300,7.7,7.7,7.1,7.1,0,100,200
20110510,PPG,6.31,6.49,6.31,6.49,10300,7.0,7.2,7.0,7.2,0,0,0
20110509,PPG,6.4,6.49,6.4,6.49,10700,7.1,7.2,7.1,7.2,0,0,0
20110506,PPG,6.31,6.67,6.31,6.67,21900,7.0,7.4,7.0,7.4,0,0,0
