<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130603,PDN,12.95,13.9,12.42,13.9,350,24.5,26.3,23.5,26.3,0,310,0
20130531,PDN,13.0,13.0,13.0,13.0,20,24.6,24.6,24.6,24.6,0,20,0
20130530,PDN,12.15,12.15,12.15,12.15,800,23.0,23.0,23.0,23.0,0,0,0
20130529,PDN,12.36,13.05,11.62,13.0,4150,23.4,24.7,22.0,24.6,0,430,0
20130528,PDN,12.36,12.36,12.36,12.36,700,23.4,23.4,23.4,23.4,0,510,0
20130527,PDN,11.94,13.26,11.94,13.26,510,22.6,25.1,22.6,25.1,0,20,0
20130524,PDN,12.57,12.57,12.57,12.57,200,23.8,23.8,23.8,23.8,0,0,0
20130523,PDN,12.63,12.63,11.78,11.78,1400,23.9,23.9,22.3,22.3,0,0,0
20130522,PDN,12.63,12.63,12.57,12.63,620,23.9,23.9,23.8,23.9,0,0,0
20130521,PDN,12.94,13.42,12.94,13.42,520,24.5,25.4,24.5,25.4,0,20,0
20130514,PDN,13.42,13.42,13.42,13.42,20,25.4,25.4,25.4,25.4,0,0,0
20130513,PDN,12.57,13.21,12.57,12.68,1050,23.8,25.0,23.8,24.0,0,0,0
20130509,PDN,13.47,13.47,13.47,13.47,10,25.5,25.5,25.5,25.5,0,0,0
20130506,PDN,13.47,13.47,13.42,13.47,8450,25.5,25.5,25.4,25.5,0,0,0
20130503,PDN,13.47,13.47,13.47,13.47,260,25.5,25.5,25.5,25.5,0,0,0
20130502,PDN,13.74,13.74,13.21,13.47,2640,26.0,26.0,25.0,25.5,0,30,0
20130426,PDN,13.21,14.0,13.21,13.74,4550,25.0,26.5,25.0,26.0,0,50,0
20130425,PDN,13.21,13.32,13.21,13.21,520,25.0,25.2,25.0,25.0,0,0,350
20130424,PDN,14.0,14.0,12.84,12.84,2980,26.5,26.5,24.3,24.3,0,0,0
20130423,PDN,14.37,14.37,13.79,13.79,1810,27.2,27.2,26.1,26.1,0,0,0
20130422,PDN,14.8,14.8,14.8,14.79,10,28.0,28.0,28.0,28.0,0,0,0
20130418,PDN,13.74,13.95,13.74,13.95,210,26.0,26.4,26.0,26.4,0,200,0
20130417,PDN,13.47,14.0,13.21,13.21,4370,25.5,26.5,25.0,25.0,0,2370,0
20130416,PDN,12.73,14.0,12.68,14.0,3610,24.1,26.5,24.0,26.5,0,210,0
20130415,PDN,13.48,13.63,12.79,13.63,3210,25.5,25.8,24.2,25.8,0,10,0
20130412,PDN,14.0,14.21,13.74,13.74,1570,26.5,26.9,26.0,26.0,0,0,0
20130411,PDN,13.84,14.0,13.74,14.0,5010,26.2,26.5,26.0,26.5,0,10,0
20130410,PDN,13.89,14.53,13.84,14.53,3220,26.3,27.5,26.2,27.5,0,220,0
20130409,PDN,13.84,14.21,13.84,14.21,1020,26.2,26.9,26.2,26.9,0,250,0
20130408,PDN,13.74,14.22,13.74,14.21,260,26.0,26.9,26.0,26.9,0,20,0
20130405,PDN,13.74,13.74,13.74,13.74,1110,26.0,26.0,26.0,26.0,0,0,0
20130404,PDN,13.85,14.11,13.85,14.11,2010,26.2,26.7,26.2,26.7,0,10,0
20130401,PDN,14.27,14.27,14.27,14.27,10,27.0,27.0,27.0,27.0,0,0,0
20130328,PDN,13.84,14.26,13.84,14.27,4380,26.2,27.0,26.2,27.0,0,80,0
20130327,PDN,13.84,13.84,13.84,13.84,4300,26.2,26.2,26.2,26.2,0,0,0
20130326,PDN,13.89,14.16,13.84,14.0,9750,26.3,26.8,26.2,26.5,0,0,0
20130325,PDN,13.74,14.22,13.74,14.21,750,26.0,26.9,26.0,26.9,0,250,0
20130322,PDN,14.37,14.37,13.73,13.74,350,27.2,27.2,26.0,26.0,0,20,0
20130321,PDN,14.26,14.26,14.21,14.21,3900,27.0,27.0,26.9,26.9,0,0,0
20130320,PDN,14.27,14.27,14.21,14.21,110,27.0,27.0,26.9,26.9,0,60,0
20130319,PDN,13.47,13.95,13.37,13.95,8100,25.5,26.4,25.3,26.4,0,1100,0
20130318,PDN,12.95,14.8,12.95,13.26,1800,24.5,28.0,24.5,25.1,0,440,0
20130315,PDN,13.74,13.9,13.74,13.9,3140,26.0,26.3,26.0,26.3,0,0,0
20130314,PDN,13.74,13.95,13.74,13.95,6080,26.0,26.4,26.0,26.4,0,100,0
20130313,PDN,13.48,14.0,13.48,13.95,1170,25.5,26.5,25.5,26.4,0,150,0
20130312,PDN,13.47,13.73,13.47,13.74,6180,25.5,26.0,25.5,26.0,0,4940,0
20130311,PDN,14.11,14.11,13.21,13.47,1240,26.7,26.7,25.0,25.5,0,250,0
20130308,PDN,13.16,13.21,12.31,13.21,20290,24.9,25.0,23.3,25.0,0,7470,0
20130307,PDN,13.21,13.21,13.21,13.21,90,25.0,25.0,25.0,25.0,0,0,0
20130306,PDN,13.21,13.21,13.21,13.21,2530,25.0,25.0,25.0,25.0,0,0,0
20130304,PDN,13.31,13.31,12.83,12.84,1540,25.2,25.2,24.3,24.3,0,630,0
20130301,PDN,13.32,13.32,13.32,13.31,6980,25.2,25.2,25.2,25.2,0,0,0
20130228,PDN,13.74,13.74,13.21,13.21,3330,26.0,26.0,25.0,25.0,0,0,0
20130227,PDN,13.74,13.74,13.74,13.74,1000,26.0,26.0,26.0,26.0,0,0,0
20130226,PDN,13.21,13.74,13.21,13.21,6730,25.0,26.0,25.0,25.0,0,0,0
20130225,PDN,13.74,13.9,13.21,13.21,29610,26.0,26.3,25.0,25.0,0,0,0
20130222,PDN,14.0,14.0,13.21,13.21,71340,26.5,26.5,25.0,25.0,0,1400,0
20130221,PDN,13.9,14.01,13.74,13.74,19960,26.3,26.5,26.0,26.0,0,0,0
20130220,PDN,13.9,13.9,13.9,13.9,10,26.3,26.3,26.3,26.3,0,0,0
20130219,PDN,13.37,13.42,13.37,13.37,9000,25.3,25.4,25.3,25.3,0,0,0
20130218,PDN,13.26,13.32,13.21,13.21,6220,25.1,25.2,25.0,25.0,0,0,0
20130208,PDN,13.05,13.95,13.05,13.21,2220,24.7,26.4,24.7,25.0,0,2000,0
20130207,PDN,13.06,13.06,13.06,13.05,5910,24.7,24.7,24.7,24.7,0,0,0
20130206,PDN,13.21,13.21,12.21,12.21,40,25.0,25.0,23.1,23.1,0,0,0
20130205,PDN,12.26,13.0,12.26,12.42,9000,23.2,24.6,23.2,23.5,0,3000,0
20130204,PDN,12.95,12.95,12.15,12.15,18630,24.5,24.5,23.0,23.0,0,0,0
20130201,PDN,12.1,12.58,12.1,12.1,4190,22.9,23.8,22.9,22.9,0,0,0
20130131,PDN,12.62,12.62,12.62,12.63,60,23.9,23.9,23.9,23.9,0,0,0
20130130,PDN,12.58,12.58,12.15,12.57,2030,23.8,23.8,23.0,23.8,0,2000,0
20130129,PDN,12.1,12.47,12.1,12.47,7220,22.9,23.6,22.9,23.6,0,3600,0
20130128,PDN,12.79,12.79,12.1,12.1,12100,24.2,24.2,22.9,22.9,0,0,0
20130125,PDN,11.52,12.1,11.52,12.1,3590,21.8,22.9,21.8,22.9,0,2000,0
20130124,PDN,11.94,12.15,11.52,12.1,20200,22.6,23.0,21.8,22.9,0,0,0
20130123,PDN,11.42,11.42,11.42,11.41,10,21.6,21.6,21.6,21.6,0,0,0
20130122,PDN,11.1,11.1,11.1,11.1,5400,21.0,21.0,21.0,21.0,0,0,0
20130121,PDN,11.09,11.09,11.09,11.1,5000,21.0,21.0,21.0,21.0,0,0,0
20130118,PDN,11.04,11.04,11.04,11.04,10,20.9,20.9,20.9,20.9,0,0,0
20130117,PDN,10.83,10.88,10.83,10.88,2000,20.5,20.6,20.5,20.6,0,0,0
20130116,PDN,10.94,11.1,10.78,10.99,18830,20.7,21.0,20.4,20.8,0,0,0
20130115,PDN,10.62,10.99,10.62,10.99,2980,20.1,20.8,20.1,20.8,0,0,0
20130114,PDN,11.04,11.04,11.04,11.04,100,20.9,20.9,20.9,20.9,0,0,0
20130110,PDN,10.84,11.05,10.84,11.04,3000,20.5,20.9,20.5,20.9,0,0,0
20130109,PDN,11.1,11.1,10.57,11.1,8610,21.0,21.0,20.0,21.0,0,0,0
20130108,PDN,11.1,11.1,11.1,11.1,510,21.0,21.0,21.0,21.0,0,0,0
20130107,PDN,10.46,11.1,10.41,11.1,8500,19.8,21.0,19.7,21.0,0,0,0
20130104,PDN,10.09,10.99,10.09,10.94,160,19.1,20.8,19.1,20.7,0,0,0
20130103,PDN,10.84,11.1,10.57,10.57,21280,20.5,21.0,20.0,20.0,0,0,0
20130102,PDN,11.31,11.31,10.83,11.1,3780,21.4,21.4,20.5,21.0,0,0,0
20121228,PDN,11.31,11.31,11.31,11.31,350,21.4,21.4,21.4,21.4,0,0,0
20121227,PDN,11.04,11.88,11.04,11.89,2040,20.9,22.5,20.9,22.5,0,0,0
20121226,PDN,10.78,11.63,10.78,11.62,30,20.4,22.0,20.4,22.0,0,0,0
20121225,PDN,10.71,11.67,10.55,11.31,30460,21.2,23.1,20.9,22.4,0,0,0
20121224,PDN,11.15,11.15,10.9,11.11,550,22.1,22.1,21.6,22.0,0,0,0
20121221,PDN,10.85,10.91,10.85,10.9,2010,21.5,21.6,21.5,21.6,0,0,0
20121220,PDN,11.66,11.66,11.0,11.41,12720,23.1,23.1,21.8,22.6,0,0,0
20121219,PDN,11.56,11.67,11.21,11.56,24570,22.9,23.1,22.2,22.9,0,0,0
20121218,PDN,10.85,11.1,10.85,11.11,44650,21.5,22.0,21.5,22.0,0,0,0
20121217,PDN,10.25,10.61,10.25,10.6,55200,20.3,21.0,20.3,21.0,0,0,0
20121214,PDN,9.94,10.34,9.94,10.1,13570,19.7,20.5,19.7,20.0,0,0,0
20121213,PDN,9.79,9.89,9.79,9.89,13180,19.4,19.6,19.4,19.6,0,0,0
20121212,PDN,9.79,9.84,9.74,9.79,12020,19.4,19.5,19.3,19.4,0,0,0
20121211,PDN,9.69,9.79,9.69,9.79,11500,19.2,19.4,19.2,19.4,0,0,0
20121210,PDN,9.64,9.69,9.59,9.69,14700,19.1,19.2,19.0,19.2,0,0,0
20121207,PDN,9.59,9.69,9.49,9.64,21880,19.0,19.2,18.8,19.1,0,0,0
20121206,PDN,9.39,9.59,9.39,9.54,13030,18.6,19.0,18.6,18.9,0,3000,0
20121205,PDN,9.84,9.84,9.54,9.54,1020,19.5,19.5,18.9,18.9,0,0,0
20121204,PDN,9.34,9.39,9.19,9.39,15510,18.5,18.6,18.2,18.6,0,4000,0
20121203,PDN,9.34,9.34,9.34,9.34,900,18.5,18.5,18.5,18.5,0,400,0
20121130,PDN,9.49,9.49,9.49,9.49,100,18.8,18.8,18.8,18.8,0,0,0
20121129,PDN,9.19,9.24,9.19,9.24,7900,18.2,18.3,18.2,18.3,0,0,0
20121128,PDN,9.19,9.24,9.19,9.19,16420,18.2,18.3,18.2,18.2,0,0,0
20121127,PDN,9.19,9.19,9.14,9.14,1000,18.2,18.2,18.1,18.1,0,0,0
20121126,PDN,9.59,9.59,9.59,9.59,10,19.0,19.0,19.0,19.0,0,0,0
20121123,PDN,9.84,9.84,9.14,9.14,11510,19.5,19.5,18.1,18.1,0,0,0
20121122,PDN,9.6,9.6,9.6,9.59,2000,19.0,19.0,19.0,19.0,0,0,0
20121121,PDN,10.04,10.04,10.04,10.05,10,19.9,19.9,19.9,19.9,0,0,0
20121119,PDN,9.59,9.59,9.59,9.59,2400,19.0,19.0,19.0,19.0,0,100,0
20121115,PDN,9.65,9.75,9.65,9.74,6750,19.1,19.3,19.1,19.3,0,0,0
20121114,PDN,10.35,10.85,10.15,10.15,3350,20.5,21.5,20.1,20.1,0,0,0
20121113,PDN,11.21,11.21,10.65,10.65,620,22.2,22.2,21.1,21.1,0,0,0
20121109,PDN,11.2,11.2,11.2,11.21,100,22.2,22.2,22.2,22.2,0,0,0
20121108,PDN,10.95,10.95,10.95,10.95,10,21.7,21.7,21.7,21.7,0,0,0
20121101,PDN,11.5,11.5,11.5,11.51,10,22.8,22.8,22.8,22.8,0,0,0
20121030,PDN,12.11,12.11,12.11,12.11,10,24.0,24.0,24.0,24.0,0,0,0
20121025,PDN,11.61,11.61,11.61,11.61,10,23.0,23.0,23.0,23.0,0,0,0
20121024,PDN,11.05,11.31,11.05,11.26,390,21.9,22.4,21.9,22.3,0,0,0
20121019,PDN,11.61,11.61,11.61,11.61,10,23.0,23.0,23.0,23.0,0,0,0
20121017,PDN,11.46,11.46,11.46,11.46,27180,22.7,22.7,22.7,22.7,0,0,0
20121004,PDN,11.56,11.56,11.56,11.56,10,22.9,22.9,22.9,22.9,0,0,0
20121003,PDN,11.56,11.56,11.56,11.56,10,22.9,22.9,22.9,22.9,0,0,0
20121002,PDN,11.56,11.56,11.56,11.56,10,22.9,22.9,22.9,22.9,0,0,0
20120918,PDN,11.51,11.51,11.51,11.51,200,22.8,22.8,22.8,22.8,0,0,0
20120914,PDN,11.5,11.5,11.5,11.51,20,22.8,22.8,22.8,22.8,0,0,0
20120829,PDN,12.11,12.11,12.11,12.11,300,24.0,24.0,24.0,24.0,0,0,0
20120824,PDN,12.72,12.72,12.72,12.72,10,25.2,25.2,25.2,25.2,0,0,0
20120822,PDN,12.11,12.11,12.11,12.11,10,24.0,24.0,24.0,24.0,0,0,0
20120821,PDN,11.76,11.76,11.76,11.76,10,23.3,23.3,23.3,23.3,0,0,0
20120820,PDN,11.25,11.25,11.25,11.26,10,22.3,22.3,22.3,22.3,0,0,0
20120817,PDN,11.87,11.87,10.75,10.75,9220,23.5,23.5,21.3,21.3,0,0,0
20120816,PDN,11.3,11.3,11.3,11.31,2000,22.4,22.4,22.4,22.4,0,0,0
20120815,PDN,11.86,11.86,11.86,11.86,10,23.5,23.5,23.5,23.5,0,0,0
20120810,PDN,11.35,11.35,11.35,11.36,10,22.5,22.5,22.5,22.5,0,0,0
20120809,PDN,10.9,10.9,10.9,10.9,10,21.6,21.6,21.6,21.6,0,0,0
20120808,PDN,11.45,11.45,11.45,11.46,2010,22.7,22.7,22.7,22.7,0,0,0
20120807,PDN,12.62,12.62,12.01,12.01,110,25.0,25.0,23.8,23.8,0,0,0
20120806,PDN,12.62,12.62,12.62,12.62,10,25.0,25.0,25.0,25.0,0,0,0
20120803,PDN,12.36,12.36,12.36,12.37,10,24.5,24.5,24.5,24.5,0,0,0
20120730,PDN,12.11,12.11,12.11,12.11,100,24.0,24.0,24.0,24.0,0,0,0
20120719,PDN,11.86,11.86,11.86,11.86,10,23.5,23.5,23.5,23.5,0,0,0
20120716,PDN,10.6,11.35,10.6,11.36,1400,21.0,22.5,21.0,22.5,0,0,0
20120713,PDN,10.85,10.85,10.85,10.85,6700,21.5,21.5,21.5,21.5,0,0,0
20120710,PDN,10.6,10.6,10.6,10.6,10,21.0,21.0,21.0,21.0,0,0,0
20120709,PDN,10.25,10.25,10.25,10.25,10,20.3,20.3,20.3,20.3,0,10,0
20120706,PDN,10.24,10.24,10.24,10.25,10,20.3,20.3,20.3,20.3,0,0,0
20120703,PDN,9.85,9.85,9.85,9.84,500,19.5,19.5,19.5,19.5,0,0,0
20120702,PDN,10.09,10.34,9.49,10.35,2110,20.0,20.5,18.8,20.5,0,0,0
20120629,PDN,9.85,10.4,9.85,9.94,6430,19.5,20.6,19.5,19.7,0,0,0
20120628,PDN,9.89,10.04,9.89,10.05,810,19.6,19.9,19.6,19.9,0,0,0
20120627,PDN,9.24,10.09,9.24,9.64,130,18.3,20.0,18.3,19.1,0,0,0
20120626,PDN,9.65,9.85,9.65,9.64,2410,19.1,19.5,19.1,19.1,0,0,0
20120625,PDN,9.64,10.09,9.64,10.1,20,19.1,20.0,19.1,20.0,0,0,0
20120622,PDN,9.99,9.99,9.99,9.99,200,19.8,19.8,19.8,19.8,0,0,0
20120621,PDN,9.44,10.29,9.44,9.54,310,18.7,20.4,18.7,18.9,0,0,0
20120620,PDN,9.84,9.84,9.84,9.84,100,19.5,19.5,19.5,19.5,0,0,0
20120618,PDN,9.39,9.39,9.39,9.39,10,18.6,18.6,18.6,18.6,0,0,0
20120615,PDN,9.75,9.75,9.75,9.74,10,19.3,19.3,19.3,19.3,0,0,0
20120614,PDN,10.05,10.7,10.05,10.05,30,19.9,21.2,19.9,19.9,0,0,0
20120613,PDN,9.75,10.55,9.75,10.55,20,19.3,20.9,19.3,20.9,0,0,0
20120612,PDN,10.1,10.1,10.1,10.1,70,20.0,20.0,20.0,20.0,0,0,0
20120611,PDN,10.35,10.6,10.35,10.6,30,20.5,21.0,20.5,21.0,0,0,0
20120608,PDN,10.95,10.95,10.2,10.2,20020,21.7,21.7,20.2,20.2,0,0,0
20120607,PDN,10.7,10.7,10.7,10.7,20,21.2,21.2,21.2,21.2,0,0,0
20120606,PDN,10.44,10.44,10.44,10.45,1000,20.7,20.7,20.7,20.7,0,0,0
20120605,PDN,10.0,10.0,10.0,9.99,100,19.8,19.8,19.8,19.8,0,0,0
20120604,PDN,10.1,10.5,10.1,10.5,2210,20.0,20.8,20.0,20.8,0,0,0
20120601,PDN,10.61,10.61,10.61,10.6,50,21.0,21.0,21.0,21.0,0,0,0
20120531,PDN,10.09,10.09,10.09,10.1,120,20.0,20.0,20.0,20.0,0,0,0
20120530,PDN,9.85,9.85,9.85,9.84,10,19.5,19.5,19.5,19.5,0,0,0
20120529,PDN,10.35,10.35,10.1,10.1,6940,20.5,20.5,20.0,20.0,0,0,0
20120528,PDN,10.61,10.61,10.61,10.6,420,21.0,21.0,21.0,21.0,0,0,0
20120525,PDN,10.1,10.1,10.1,10.1,10,20.0,20.0,20.0,20.0,0,0,0
20120524,PDN,10.24,10.29,10.14,10.3,2200,20.3,20.4,20.1,20.4,0,0,0
20120523,PDN,9.85,9.85,9.85,9.84,5010,19.5,19.5,19.5,19.5,0,0,0
20120522,PDN,11.0,11.0,10.15,10.3,80,21.8,21.8,20.1,20.4,0,0,0
20120521,PDN,10.5,11.15,10.5,10.5,188340,20.8,22.1,20.8,20.8,0,0,0
20120518,PDN,11.06,11.06,10.95,10.95,94010,21.9,21.9,21.7,21.7,0,0,0
20120517,PDN,11.61,12.26,11.5,11.51,73030,23.0,24.3,22.8,22.8,0,0,0
20120516,PDN,12.11,12.11,12.11,12.11,4960,24.0,24.0,24.0,24.0,0,0,0
20120515,PDN,12.72,12.72,12.01,12.72,50,25.2,25.2,23.8,25.2,0,0,0
20120511,PDN,12.61,12.61,12.61,12.62,10,25.0,25.0,25.0,25.0,0,0,0
20120510,PDN,12.12,12.12,12.12,12.11,10,24.0,24.0,24.0,24.0,0,0,0
20120509,PDN,11.46,12.47,11.46,12.47,25010,22.7,24.7,22.7,24.7,0,0,0
20120508,PDN,12.16,12.21,11.91,11.91,5320,24.1,24.2,23.6,23.6,0,0,0
20120507,PDN,12.15,12.15,11.76,11.76,7100,25.0,25.0,24.2,24.2,0,0,0
20120504,PDN,12.15,12.73,12.15,12.15,16200,25.0,26.2,25.0,25.0,0,0,0
20120503,PDN,12.15,12.15,12.15,12.15,1170,25.0,25.0,25.0,25.0,0,0,0
20120502,PDN,12.05,12.25,11.57,12.25,6580,24.8,25.2,23.8,25.2,0,0,0
20120427,PDN,11.17,12.1,11.17,12.1,5820,23.0,24.9,23.0,24.9,0,0,0
20120426,PDN,11.67,11.67,11.67,11.66,4190,24.0,24.0,24.0,24.0,0,0,0
20120425,PDN,11.72,12.25,11.72,12.25,15010,24.1,25.2,24.1,25.2,0,0,0
20120424,PDN,11.66,12.24,11.66,12.25,20200,24.0,25.2,24.0,25.2,0,0,0
20120423,PDN,11.62,11.66,11.62,11.66,2380,23.9,24.0,23.9,24.0,0,0,0
20120420,PDN,11.32,12.15,11.13,11.13,2670,23.3,25.0,22.9,22.9,0,0,0
20120419,PDN,12.25,12.25,11.67,11.66,2040,25.2,25.2,24.0,24.0,0,0,0
20120418,PDN,12.25,12.83,12.25,12.25,17300,25.2,26.4,25.2,25.2,0,0,0
20120417,PDN,11.91,12.83,11.91,12.83,24830,24.5,26.4,24.5,26.4,0,0,0
20120416,PDN,13.07,13.07,12.44,12.44,47880,26.9,26.9,25.6,25.6,0,0,0
20120413,PDN,12.88,13.07,12.54,13.07,25200,26.5,26.9,25.8,26.9,0,0,0
20120412,PDN,12.64,12.64,12.54,12.54,95620,26.0,26.0,25.8,25.8,0,0,0
20120411,PDN,12.64,13.17,12.64,13.17,136000,26.0,27.1,26.0,27.1,0,0,0
20120410,PDN,12.64,12.64,12.59,12.59,5800,26.0,26.0,25.9,25.9,0,0,0
20120405,PDN,12.64,12.64,12.64,12.64,2000,26.0,26.0,26.0,26.0,0,0,0
20120404,PDN,12.64,12.64,12.64,12.64,4000,26.0,26.0,26.0,26.0,0,0,0
20120403,PDN,12.63,12.63,12.63,12.64,30,26.0,26.0,26.0,26.0,0,0,0
20120330,PDN,13.61,13.61,13.12,13.12,3000,28.0,28.0,27.0,27.0,0,0,0
20120323,PDN,13.61,13.61,13.61,13.61,600,28.0,28.0,28.0,28.0,0,0,0
20120316,PDN,13.27,13.27,13.27,13.27,10,27.3,27.3,27.3,27.3,0,0,0
20120313,PDN,13.85,13.85,13.85,13.85,10,28.5,28.5,28.5,28.5,0,0,0
20120312,PDN,14.0,14.0,14.0,14.0,10,28.8,28.8,28.8,28.8,0,0,0
20120309,PDN,14.29,14.29,13.37,13.37,3010,29.4,29.4,27.5,27.5,0,0,0
20120307,PDN,13.6,13.6,13.6,13.61,500,28.0,28.0,28.0,28.0,0,0,0
20120306,PDN,14.09,14.09,14.09,14.09,2000,29.0,29.0,29.0,29.0,0,0,0
20120305,PDN,15.07,15.07,14.58,14.58,710,31.0,31.0,30.0,30.0,0,0,0
20120302,PDN,14.58,14.58,14.58,14.58,100,30.0,30.0,30.0,30.0,0,0,0
20120224,PDN,15.31,15.31,15.31,15.31,10,31.5,31.5,31.5,31.5,0,0,0
20120222,PDN,15.07,15.07,15.07,15.07,10,31.0,31.0,31.0,31.0,0,0,0
20120221,PDN,14.58,14.58,14.58,14.58,100,30.0,30.0,30.0,30.0,0,0,0
20120220,PDN,15.06,15.06,15.06,15.07,10,31.0,31.0,31.0,31.0,0,0,0
20120214,PDN,14.82,14.82,14.82,14.82,10,30.5,30.5,30.5,30.5,0,0,0
20120208,PDN,14.43,14.43,14.43,14.43,10,29.7,29.7,29.7,29.7,0,0,0
20120207,PDN,13.75,13.75,13.75,13.75,100,28.3,28.3,28.3,28.3,0,0,0
20120202,PDN,13.13,13.13,13.13,13.12,20,27.0,27.0,27.0,27.0,0,0,0
20120110,PDN,12.98,12.98,12.98,12.98,2340,26.7,26.7,26.7,26.7,22296,0,0
20120103,PDN,13.66,13.66,13.66,13.66,70,28.1,28.1,28.1,28.1,0,0,0
20111230,PDN,14.14,14.29,14.14,14.29,45400,29.1,29.4,29.1,29.4,0,0,0
20111229,PDN,13.61,14.87,13.61,14.87,13290,28.0,30.6,28.0,30.6,0,0,0
20111228,PDN,13.61,14.19,13.61,14.19,3600,28.0,29.2,28.0,29.2,0,0,0
20111226,PDN,13.56,13.56,13.56,13.56,1060,27.9,27.9,27.9,27.9,0,0,0
20111223,PDN,13.61,13.61,12.93,12.93,130,28.0,28.0,26.6,26.6,0,0,0
20111222,PDN,13.56,13.56,13.56,13.56,1210,27.9,27.9,27.9,27.9,0,0,0
20111221,PDN,12.88,13.51,12.88,13.51,4700,26.5,27.8,26.5,27.8,0,0,0
20111220,PDN,12.83,12.88,12.83,12.88,600,26.4,26.5,26.4,26.5,0,0,0
20111219,PDN,12.29,12.63,12.29,12.64,1000,25.3,26.0,25.3,26.0,0,0,0
20111216,PDN,11.57,12.39,11.57,12.39,120,23.8,25.5,23.8,25.5,0,0,0
20111215,PDN,12.15,12.15,12.15,12.15,1500,25.0,25.0,25.0,25.0,0,0,0
20111214,PDN,11.81,11.85,11.81,11.86,1000,24.3,24.4,24.3,24.4,0,0,0
20111213,PDN,11.32,11.32,11.32,11.32,100,23.3,23.3,23.3,23.3,0,0,0
20111212,PDN,10.79,10.79,10.79,10.79,3000,22.2,22.2,22.2,22.2,0,0,0
20111209,PDN,10.3,10.3,10.3,10.3,2000,21.2,21.2,21.2,21.2,0,0,0
20111208,PDN,9.91,9.91,9.91,9.91,1000,20.4,20.4,20.4,20.4,0,0,0
20111207,PDN,9.57,10.55,9.57,9.57,2120,19.7,21.7,19.7,19.7,0,0,0
20111206,PDN,10.06,10.06,10.06,10.06,10,20.7,20.7,20.7,20.7,0,0,0
20111205,PDN,10.55,10.55,10.55,10.55,10,21.7,21.7,21.7,21.7,0,0,0
20111202,PDN,11.08,11.08,11.08,11.08,10,22.8,22.8,22.8,22.8,0,0,0
20111201,PDN,11.67,11.67,11.67,11.66,10,24.0,24.0,24.0,24.0,0,0,0
20111116,PDN,12.25,12.25,12.25,12.25,10,25.2,25.2,25.2,25.2,0,0,0
20111104,PDN,12.88,12.88,12.88,12.88,1740,26.5,26.5,26.5,26.5,0,0,0
20111103,PDN,13.51,13.51,13.51,13.51,110,27.8,27.8,27.8,27.8,0,0,0
20111031,PDN,14.19,14.19,14.19,14.19,100,29.2,29.2,29.2,29.2,0,0,0
20111028,PDN,14.19,14.19,14.19,14.19,110,29.2,29.2,29.2,29.2,0,0,0
20111027,PDN,14.92,14.92,14.92,14.92,100,30.7,30.7,30.7,30.7,0,0,0
20111026,PDN,11.27,14.58,11.27,14.58,18600,23.2,30.0,23.2,30.0,0,0,0
20110404,PDN,16.52,16.52,16.52,16.52,1400,34.0,34.0,34.0,34.0,0,0,0
20110323,PDN,17.98,17.98,17.98,17.98,100,37.0,37.0,37.0,37.0,0,0,0
20110308,PDN,18.13,18.13,18.13,18.13,100,37.3,37.3,37.3,37.3,0,0,0
20110222,PDN,20.12,20.12,20.12,20.12,2200,41.4,41.4,41.4,41.4,0,0,0
20110112,PDN,22.36,22.36,22.36,22.36,100,46.0,46.0,46.0,46.0,0,0,0
20110107,PDN,24.84,24.84,24.84,24.84,4100,51.1,51.1,51.1,51.1,0,0,0
20110106,PDN,22.6,22.6,22.6,22.6,100,46.5,46.5,46.5,46.5,0,0,0
20101227,PDN,20.56,20.56,20.56,20.56,2000,42.3,42.3,42.3,42.3,0,0,0
20101201,PDN,18.71,18.71,18.71,18.71,3600,38.5,38.5,38.5,38.5,0,0,0
20101130,PDN,17.01,17.01,17.01,17.01,100,35.0,35.0,35.0,35.0,0,0,0
20100930,PDN,20.95,23.04,18.86,18.86,4700,43.1,47.4,38.8,38.8,0,0,0
20100929,PDN,20.9,20.99,20.9,21.0,5000,43.0,43.2,43.0,43.2,0,0,0
20100928,PDN,26.25,28.44,26.25,28.09,8000,54.0,58.5,54.0,57.8,0,0,0
20100927,PDN,25.85,25.85,25.85,25.86,1000,53.2,53.2,53.2,53.2,0,0,0
20100924,PDN,23.52,23.52,23.52,23.52,1000,48.4,48.4,48.4,48.4,0,0,0
20100923,PDN,20.66,21.78,20.66,21.77,5000,42.5,44.8,42.5,44.8,0,0,0
20100922,PDN,19.44,20.32,19.44,20.32,1100,40.0,41.8,40.0,41.8,0,0,0
20100921,PDN,18.47,18.47,18.47,18.47,100,38.0,38.0,38.0,38.0,0,0,0
20100920,PDN,17.01,17.01,17.01,17.01,500,35.0,35.0,35.0,35.0,0,0,0
20100819,PDN,16.92,16.92,16.92,16.91,100,34.8,34.8,34.8,34.8,0,0,0
20100811,PDN,15.75,15.75,15.75,15.75,200,32.4,32.4,32.4,32.4,0,0,0
20100810,PDN,17.5,17.5,17.5,17.5,100,36.0,36.0,36.0,36.0,0,0,0
20100805,PDN,17.5,17.5,17.5,17.5,200,36.0,36.0,36.0,36.0,0,0,0
