<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130812,PGT,3.3,3.3,2.9,3.3,6700,3.3,3.3,2.9,3.3,0,6500,0
20130808,PGT,3.0,3.0,3.0,3.0,2000,3.0,3.0,3.0,3.0,0,0,0
20130807,PGT,3.0,3.0,3.0,3.0,6800,3.0,3.0,3.0,3.0,0,6800,0
20130805,PGT,3.0,3.0,3.0,3.0,3230,3.0,3.0,3.0,3.0,0,1600,0
20130802,PGT,3.0,3.1,3.0,3.1,6500,3.0,3.1,3.0,3.1,0,6000,0
20130801,PGT,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20130731,PGT,3.1,3.1,3.1,3.1,3900,3.1,3.1,3.1,3.1,0,0,0
20130730,PGT,3.0,3.1,3.0,3.1,1775,3.0,3.1,3.0,3.1,0,0,0
20130729,PGT,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20130726,PGT,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,65,500,0
20130725,PGT,3.0,3.1,3.0,3.1,1700,3.0,3.1,3.0,3.1,0,0,0
20130724,PGT,3.0,3.0,2.9,2.9,2600,3.0,3.0,2.9,2.9,0,0,0
20130723,PGT,3.0,3.0,3.0,3.0,1200,3.0,3.0,3.0,3.0,0,0,0
20130719,PGT,3.0,3.2,3.0,3.2,5000,3.0,3.2,3.0,3.2,0,0,0
20130718,PGT,3.0,3.0,3.0,3.0,400,3.0,3.0,3.0,3.0,0,0,0
20130717,PGT,3.2,3.2,3.2,3.2,10000,3.2,3.2,3.2,3.2,0,0,0
20130716,PGT,3.3,3.3,3.2,3.2,8800,3.3,3.3,3.2,3.2,0,0,0
20130715,PGT,3.2,3.5,3.2,3.5,400,3.2,3.5,3.2,3.5,0,0,0
20130709,PGT,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20130708,PGT,3.2,3.2,3.2,3.2,1900,3.2,3.2,3.2,3.2,0,0,0
20130705,PGT,3.2,3.3,3.2,3.2,2700,3.2,3.3,3.2,3.2,0,0,0
20130704,PGT,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20130703,PGT,3.3,3.3,3.3,3.3,4600,3.3,3.3,3.3,3.3,0,0,0
20130702,PGT,3.4,3.4,3.4,3.4,2000,3.4,3.4,3.4,3.4,0,0,0
20130701,PGT,3.3,3.4,3.3,3.4,500,3.3,3.4,3.3,3.4,0,0,0
20130627,PGT,3.2,3.4,3.0,3.4,4100,3.2,3.4,3.0,3.4,0,0,0
20130626,PGT,3.4,3.4,3.3,3.3,11900,3.4,3.4,3.3,3.3,0,0,0
20130625,PGT,3.4,3.4,3.4,3.4,1500,3.4,3.4,3.4,3.4,0,0,0
20130624,PGT,3.5,3.5,3.5,3.5,29100,3.5,3.5,3.5,3.5,0,0,0
20130621,PGT,3.5,3.5,3.5,3.5,18600,3.5,3.5,3.5,3.5,0,0,0
20130620,PGT,3.4,3.5,3.4,3.5,1000,3.4,3.5,3.4,3.5,35,0,0
20130619,PGT,3.5,3.5,3.5,3.5,3100,3.5,3.5,3.5,3.5,90,0,0
20130618,PGT,3.5,3.5,3.5,3.5,3300,3.5,3.5,3.5,3.5,0,0,0
20130617,PGT,3.6,3.6,3.5,3.5,31400,3.6,3.6,3.5,3.5,65,0,0
20130614,PGT,3.5,3.5,3.5,3.5,39200,3.5,3.5,3.5,3.5,0,0,0
20130613,PGT,3.5,3.6,3.5,3.6,29000,3.5,3.6,3.5,3.6,73,0,0
20130612,PGT,3.5,3.5,3.5,3.5,57000,3.5,3.5,3.5,3.5,25,0,0
20130611,PGT,3.5,3.5,3.5,3.5,30500,3.5,3.5,3.5,3.5,0,0,0
20130610,PGT,3.5,3.6,3.5,3.6,35900,3.5,3.6,3.5,3.6,0,0,1000
20130607,PGT,3.5,3.6,3.5,3.6,39000,3.5,3.6,3.5,3.6,168,0,0
20130606,PGT,3.5,3.6,3.5,3.5,16600,3.5,3.6,3.5,3.5,28250,0,0
20130605,PGT,3.5,3.6,3.5,3.6,26000,3.5,3.6,3.5,3.6,50,0,0
20130604,PGT,3.6,3.6,3.5,3.5,30200,3.6,3.6,3.5,3.5,0,0,0
20130603,PGT,3.6,3.7,3.6,3.7,2600,3.6,3.7,3.6,3.7,20,0,0
20130531,PGT,3.5,3.7,3.5,3.6,73400,3.5,3.7,3.5,3.6,0,0,0
20130530,PGT,3.6,3.6,3.5,3.5,30000,3.6,3.6,3.5,3.5,0,0,0
20130529,PGT,3.5,3.6,3.5,3.6,41500,3.5,3.6,3.5,3.6,0,0,0
20130528,PGT,3.4,3.6,3.3,3.5,54800,3.4,3.6,3.3,3.5,0,0,0
20130527,PGT,3.4,3.5,3.3,3.5,25000,3.4,3.5,3.3,3.5,180,0,0
20130524,PGT,3.4,3.4,3.4,3.4,11500,3.4,3.4,3.4,3.4,0,0,0
20130523,PGT,3.5,3.5,3.4,3.4,4800,3.5,3.5,3.4,3.4,0,0,0
20130522,PGT,3.4,3.5,3.4,3.5,14900,3.4,3.5,3.4,3.5,0,0,0
20130521,PGT,3.5,3.5,3.4,3.4,45900,3.5,3.5,3.4,3.4,0,0,0
20130520,PGT,3.4,3.5,3.4,3.4,53000,3.4,3.5,3.4,3.4,0,0,0
20130517,PGT,3.6,3.6,3.4,3.5,50600,3.6,3.6,3.4,3.5,0,0,0
20130516,PGT,3.5,3.6,3.4,3.6,26100,3.5,3.6,3.4,3.6,0,0,0
20130515,PGT,4.0,4.0,3.4,3.5,194100,4.0,4.0,3.4,3.5,0,0,0
20130514,PGT,3.7,3.7,3.7,3.7,70100,3.7,3.7,3.7,3.7,0,0,0
20130513,PGT,3.4,3.4,3.4,3.4,22200,3.4,3.4,3.4,3.4,0,0,0
20130510,PGT,3.0,3.1,3.0,3.1,111800,3.0,3.1,3.0,3.1,0,0,0
20130509,PGT,2.8,2.9,2.8,2.9,10700,2.8,2.9,2.8,2.9,50,0,0
20130508,PGT,2.8,2.8,2.8,2.8,4000,2.8,2.8,2.8,2.8,35,0,0
20130507,PGT,2.9,2.9,2.9,2.9,20000,2.9,2.9,2.9,2.9,60,0,0
20130506,PGT,2.9,2.9,2.8,2.9,47900,2.9,2.9,2.8,2.9,75,0,0
20130503,PGT,3.0,3.0,2.9,2.9,200,3.0,3.0,2.9,2.9,0,0,0
20130502,PGT,2.8,3.0,2.8,3.0,2600,2.8,3.0,2.8,3.0,0,0,0
20130426,PGT,2.9,2.9,2.9,2.9,8500,2.9,2.9,2.9,2.9,0,0,0
20130425,PGT,2.9,3.0,2.9,3.0,31000,2.9,3.0,2.9,3.0,0,0,0
20130424,PGT,2.8,2.8,2.8,2.8,13100,2.8,2.8,2.8,2.8,0,0,0
20130423,PGT,2.8,2.9,2.7,2.9,7900,2.8,2.9,2.7,2.9,0,0,0
20130422,PGT,2.9,3.0,2.9,3.0,700,2.9,3.0,2.9,3.0,0,0,0
20130418,PGT,2.8,2.9,2.8,2.9,1400,2.8,2.9,2.8,2.9,0,0,0
20130417,PGT,2.8,2.9,2.8,2.9,600,2.8,2.9,2.8,2.9,0,0,0
20130416,PGT,2.7,2.8,2.7,2.8,3700,2.7,2.8,2.7,2.8,0,0,0
20130415,PGT,2.8,2.8,2.7,2.8,16400,2.8,2.8,2.7,2.8,0,0,0
20130412,PGT,2.9,2.9,2.8,2.8,10000,2.9,2.9,2.8,2.8,0,0,0
20130411,PGT,2.9,2.9,2.9,2.9,9200,2.9,2.9,2.9,2.9,80,0,0
20130410,PGT,3.0,3.1,2.9,2.9,9000,3.0,3.1,2.9,2.9,0,0,0
20130409,PGT,2.9,3.0,2.9,3.0,12600,2.9,3.0,2.9,3.0,0,0,0
20130408,PGT,2.9,3.0,2.9,3.0,5400,2.9,3.0,2.9,3.0,0,0,0
20130405,PGT,3.0,3.0,2.9,3.0,5200,3.0,3.0,2.9,3.0,0,0,0
20130404,PGT,2.9,3.0,2.9,3.0,9600,2.9,3.0,2.9,3.0,0,0,0
20130403,PGT,3.0,3.0,2.9,3.0,15000,3.0,3.0,2.9,3.0,40,0,0
20130402,PGT,2.9,3.2,2.8,2.9,78300,2.9,3.2,2.8,2.9,0,0,0
20130401,PGT,3.3,3.3,3.1,3.1,30500,3.3,3.3,3.1,3.1,0,0,0
20130329,PGT,3.4,3.5,3.4,3.5,900,3.4,3.5,3.4,3.5,0,0,0
20130328,PGT,3.4,3.4,3.4,3.4,2800,3.4,3.4,3.4,3.4,0,0,0
20130327,PGT,3.4,3.5,3.4,3.5,2300,3.4,3.5,3.4,3.5,0,0,0
20130326,PGT,3.4,3.4,3.4,3.4,8400,3.4,3.4,3.4,3.4,0,0,0
20130325,PGT,3.5,3.5,3.5,3.5,23100,3.5,3.5,3.5,3.5,0,0,0
20130322,PGT,3.5,3.5,3.5,3.5,8700,3.5,3.5,3.5,3.5,10,0,0
20130321,PGT,3.6,3.6,3.4,3.6,8400,3.6,3.6,3.4,3.6,0,0,0
20130320,PGT,3.5,3.5,3.5,3.5,3000,3.5,3.5,3.5,3.5,0,0,0
20130319,PGT,3.5,3.6,3.4,3.6,6300,3.5,3.6,3.4,3.6,0,0,0
20130318,PGT,3.5,3.6,3.5,3.6,6600,3.5,3.6,3.5,3.6,0,0,0
20130315,PGT,3.6,3.6,3.5,3.6,11400,3.6,3.6,3.5,3.6,0,0,0
20130314,PGT,3.5,3.6,3.5,3.6,9300,3.5,3.6,3.5,3.6,0,0,0
20130313,PGT,3.6,3.6,3.6,3.6,900,3.6,3.6,3.6,3.6,0,0,0
20130312,PGT,3.6,3.6,3.4,3.6,12800,3.6,3.6,3.4,3.6,0,0,0
20130311,PGT,3.6,3.7,3.6,3.7,12100,3.6,3.7,3.6,3.7,0,0,0
20130308,PGT,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130307,PGT,3.4,3.5,3.4,3.5,3700,3.4,3.5,3.4,3.5,0,0,0
20130306,PGT,3.5,3.6,3.5,3.6,9300,3.5,3.6,3.5,3.6,0,0,0
20130305,PGT,3.4,3.5,3.4,3.4,13400,3.4,3.5,3.4,3.4,0,0,0
20130304,PGT,3.6,3.6,3.5,3.5,13500,3.6,3.6,3.5,3.5,0,0,0
20130301,PGT,3.7,3.7,3.5,3.7,10400,3.7,3.7,3.5,3.7,0,0,0
20130228,PGT,3.7,3.7,3.6,3.7,1300,3.7,3.7,3.6,3.7,0,0,0
20130227,PGT,3.6,3.6,3.6,3.6,29400,3.6,3.6,3.6,3.6,0,0,0
20130226,PGT,3.6,3.6,3.5,3.5,83700,3.6,3.6,3.5,3.5,0,0,0
20130225,PGT,3.6,3.7,3.6,3.6,26000,3.6,3.7,3.6,3.6,0,0,0
20130222,PGT,3.7,3.7,3.6,3.7,24300,3.7,3.7,3.6,3.7,0,0,0
20130221,PGT,3.9,3.9,3.6,3.6,81600,3.9,3.9,3.6,3.6,0,0,0
20130220,PGT,3.7,3.9,3.7,3.9,22000,3.7,3.9,3.7,3.9,0,0,0
20130219,PGT,3.8,3.8,3.7,3.8,15500,3.8,3.8,3.7,3.8,0,0,0
20130218,PGT,3.9,4.0,3.7,3.8,27000,3.9,4.0,3.7,3.8,0,0,0
20130208,PGT,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20130207,PGT,3.7,3.7,3.6,3.7,5100,3.7,3.7,3.6,3.7,0,0,0
20130206,PGT,3.6,3.7,3.6,3.7,17000,3.6,3.7,3.6,3.7,0,0,0
20130205,PGT,3.4,3.6,3.4,3.4,6100,3.4,3.6,3.4,3.4,0,0,0
20130204,PGT,3.7,3.7,3.4,3.6,57800,3.7,3.7,3.4,3.6,0,0,24000
20130201,PGT,3.6,3.7,3.6,3.6,4500,3.6,3.7,3.6,3.6,0,0,0
20130131,PGT,3.6,3.7,3.6,3.7,19900,3.6,3.7,3.6,3.7,0,0,0
20130130,PGT,3.7,3.8,3.6,3.6,23200,3.7,3.8,3.6,3.6,0,0,0
20130129,PGT,3.7,3.7,3.6,3.6,8200,3.7,3.7,3.6,3.6,0,0,0
20130128,PGT,3.8,3.8,3.7,3.7,41200,3.8,3.8,3.7,3.7,0,0,0
20130125,PGT,3.7,3.8,3.6,3.7,38300,3.7,3.8,3.6,3.7,0,0,0
20130124,PGT,3.7,3.8,3.6,3.8,45200,3.7,3.8,3.6,3.8,0,0,0
20130123,PGT,3.7,3.7,3.5,3.6,69300,3.7,3.7,3.5,3.6,0,0,0
20130122,PGT,3.6,3.6,3.5,3.6,88700,3.6,3.6,3.5,3.6,0,0,0
20130121,PGT,3.6,3.6,3.5,3.6,55900,3.6,3.6,3.5,3.6,0,0,0
20130118,PGT,3.6,3.7,3.5,3.7,99700,3.6,3.7,3.5,3.7,0,0,0
20130117,PGT,3.7,3.8,3.7,3.7,43700,3.7,3.8,3.7,3.7,0,0,0
20130116,PGT,3.9,3.9,3.7,3.8,91500,3.9,3.9,3.7,3.8,0,0,0
20130115,PGT,3.5,3.9,3.5,3.8,144600,3.5,3.9,3.5,3.8,95,0,0
20130114,PGT,3.4,3.6,3.4,3.6,35100,3.4,3.6,3.4,3.6,0,0,0
20130111,PGT,3.6,3.6,3.4,3.4,30900,3.6,3.6,3.4,3.4,5,0,0
20130110,PGT,3.5,3.6,3.4,3.6,24200,3.5,3.6,3.4,3.6,0,0,0
20130109,PGT,3.5,3.6,3.4,3.5,84300,3.5,3.6,3.4,3.5,0,0,0
20130108,PGT,3.5,3.5,3.4,3.4,71000,3.5,3.5,3.4,3.4,0,0,0
20130107,PGT,3.6,3.7,3.5,3.5,76700,3.6,3.7,3.5,3.5,140,0,0
20130104,PGT,3.4,3.6,3.4,3.6,15500,3.4,3.6,3.4,3.6,0,0,0
20130103,PGT,3.6,3.6,3.4,3.4,45800,3.6,3.6,3.4,3.4,20,0,0
20130102,PGT,3.5,3.6,3.5,3.6,203500,3.5,3.6,3.5,3.6,0,0,0
20121228,PGT,3.3,3.4,3.2,3.4,60400,3.3,3.4,3.2,3.4,0,0,0
20121227,PGT,3.4,3.4,3.2,3.3,97600,3.4,3.4,3.2,3.3,0,0,0
20121226,PGT,3.2,3.3,3.2,3.3,38800,3.2,3.3,3.2,3.3,0,0,0
20121225,PGT,3.4,3.4,3.2,3.2,18500,3.4,3.4,3.2,3.2,0,0,0
20121224,PGT,3.3,3.4,3.2,3.4,30700,3.3,3.4,3.2,3.4,0,0,0
20121221,PGT,3.3,3.3,3.1,3.3,29900,3.3,3.3,3.1,3.3,0,0,0
20121220,PGT,3.6,3.6,3.3,3.3,36200,3.6,3.6,3.3,3.3,0,0,0
20121219,PGT,3.3,3.5,3.3,3.5,20700,3.3,3.5,3.3,3.5,100,0,0
20121218,PGT,3.4,3.6,3.3,3.5,39400,3.4,3.6,3.3,3.5,0,0,0
20121217,PGT,3.3,3.4,3.2,3.4,30800,3.3,3.4,3.2,3.4,0,0,0
20121214,PGT,3.5,3.5,3.3,3.3,61200,3.5,3.5,3.3,3.3,0,0,0
20121213,PGT,3.5,3.7,3.4,3.6,50300,3.5,3.7,3.4,3.6,25,0,0
20121212,PGT,3.4,3.6,3.4,3.6,147800,3.4,3.6,3.4,3.6,0,0,0
20121211,PGT,3.5,3.5,3.4,3.5,99800,3.5,3.5,3.4,3.5,0,0,0
20121210,PGT,3.1,3.3,3.1,3.3,177700,3.1,3.3,3.1,3.3,0,0,0
20121207,PGT,3.0,3.1,3.0,3.1,57000,3.0,3.1,3.0,3.1,0,0,0
20121206,PGT,2.9,2.9,2.9,2.9,4100,2.9,2.9,2.9,2.9,0,0,0
20121205,PGT,2.9,3.0,2.9,3.0,4400,2.9,3.0,2.9,3.0,0,0,0
20121204,PGT,2.9,2.9,2.9,2.9,8700,2.9,2.9,2.9,2.9,0,0,0
20121203,PGT,3.0,3.0,2.9,2.9,1500,3.0,3.0,2.9,2.9,0,0,0
20121130,PGT,2.9,3.0,2.9,3.0,19600,2.9,3.0,2.9,3.0,0,0,0
20121129,PGT,2.9,2.9,2.8,2.9,2100,2.9,2.9,2.8,2.9,0,0,0
20121128,PGT,2.8,2.8,2.8,2.8,7000,2.8,2.8,2.8,2.8,0,0,0
20121127,PGT,2.9,2.9,2.9,2.9,8100,2.9,2.9,2.9,2.9,0,0,0
20121126,PGT,2.9,2.9,2.8,2.8,23900,2.9,2.9,2.8,2.8,0,0,0
20121123,PGT,2.9,3.0,2.9,2.9,8800,2.9,3.0,2.9,2.9,0,0,0
20121122,PGT,2.9,3.0,2.9,3.0,10000,2.9,3.0,2.9,3.0,50,0,0
20121121,PGT,2.9,3.0,2.9,3.0,6100,2.9,3.0,2.9,3.0,0,0,0
20121120,PGT,3.0,3.0,3.0,3.0,10900,3.0,3.0,3.0,3.0,0,0,0
20121119,PGT,2.9,3.0,2.9,3.0,1000,2.9,3.0,2.9,3.0,0,0,0
20121116,PGT,2.9,3.0,2.8,3.0,15900,2.9,3.0,2.8,3.0,5,0,0
20121115,PGT,2.9,3.0,2.9,3.0,500,2.9,3.0,2.9,3.0,0,0,0
20121114,PGT,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20121113,PGT,2.9,3.0,2.9,3.0,13400,2.9,3.0,2.9,3.0,0,0,0
20121112,PGT,2.9,2.9,2.9,2.9,4500,2.9,2.9,2.9,2.9,0,0,0
20121109,PGT,2.9,2.9,2.8,2.8,8700,2.9,2.9,2.8,2.8,0,0,0
20121108,PGT,2.9,2.9,2.9,2.9,7000,2.9,2.9,2.9,2.9,0,0,0
20121107,PGT,2.9,2.9,2.9,2.9,18200,2.9,2.9,2.9,2.9,0,0,0
20121106,PGT,2.9,3.0,2.8,2.8,9000,2.9,3.0,2.8,2.8,0,0,0
20121105,PGT,2.9,3.0,2.8,2.8,6200,2.9,3.0,2.8,2.8,0,0,0
20121102,PGT,2.9,3.0,2.9,2.9,32400,2.9,3.0,2.9,2.9,0,0,0
20121101,PGT,3.0,3.1,3.0,3.1,11100,3.0,3.1,3.0,3.1,0,0,0
20121031,PGT,3.0,3.1,3.0,3.1,10800,3.0,3.1,3.0,3.1,0,0,0
20121030,PGT,3.0,3.1,2.9,3.1,5200,3.0,3.1,2.9,3.1,0,0,0
20121029,PGT,3.1,3.1,3.0,3.1,6200,3.1,3.1,3.0,3.1,0,0,0
20121026,PGT,2.9,3.1,2.9,3.1,9400,2.9,3.1,2.9,3.1,0,0,0
20121025,PGT,3.0,3.0,3.0,3.0,37700,3.0,3.0,3.0,3.0,0,0,0
20121024,PGT,3.1,3.1,3.0,3.1,31100,3.1,3.1,3.0,3.1,0,0,0
20121023,PGT,3.2,3.2,3.1,3.1,900,3.2,3.2,3.1,3.1,0,0,0
20121022,PGT,3.0,3.2,3.0,3.2,12200,3.0,3.2,3.0,3.2,0,0,0
20121019,PGT,3.2,3.2,3.1,3.1,30800,3.2,3.2,3.1,3.1,0,0,0
20121018,PGT,3.2,3.3,3.2,3.3,12900,3.2,3.3,3.2,3.3,0,0,0
20121017,PGT,3.3,3.3,3.1,3.2,12700,3.3,3.3,3.1,3.2,0,0,0
20121016,PGT,3.1,3.4,3.1,3.3,84700,3.1,3.4,3.1,3.3,0,0,0
20121015,PGT,3.2,3.3,3.2,3.3,5300,3.2,3.3,3.2,3.3,0,0,0
20121012,PGT,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20121011,PGT,3.1,3.3,3.1,3.3,133000,3.1,3.3,3.1,3.3,0,0,0
20121010,PGT,3.1,3.2,3.0,3.2,11700,3.1,3.2,3.0,3.2,0,0,0
20121009,PGT,3.1,3.1,3.1,3.1,20500,3.1,3.1,3.1,3.1,0,0,0
20121008,PGT,3.1,3.1,3.1,3.1,11400,3.1,3.1,3.1,3.1,5,0,0
20121005,PGT,3.1,3.1,3.0,3.1,11300,3.1,3.1,3.0,3.1,0,0,0
20121004,PGT,3.0,3.1,3.0,3.0,8200,3.0,3.1,3.0,3.0,0,0,0
20121003,PGT,3.0,3.1,2.9,3.1,12500,3.0,3.1,2.9,3.1,0,0,0
20121002,PGT,2.9,3.1,2.9,3.1,32500,2.9,3.1,2.9,3.1,0,0,0
20121001,PGT,3.2,3.2,3.0,3.0,37600,3.2,3.2,3.0,3.0,0,0,0
20120928,PGT,3.2,3.3,3.0,3.3,16800,3.2,3.3,3.0,3.3,40,0,0
20120927,PGT,3.2,3.2,3.2,3.2,800,3.2,3.2,3.2,3.2,0,0,0
20120926,PGT,3.1,3.2,3.1,3.2,7800,3.1,3.2,3.1,3.2,0,0,0
20120925,PGT,3.0,3.1,3.0,3.1,16900,3.0,3.1,3.0,3.1,0,0,0
20120924,PGT,3.1,3.1,3.0,3.1,35000,3.1,3.1,3.0,3.1,0,0,0
20120921,PGT,3.3,3.3,3.2,3.2,2500,3.3,3.3,3.2,3.2,0,0,0
20120920,PGT,3.2,3.3,3.2,3.3,400,3.2,3.3,3.2,3.3,0,0,0
20120919,PGT,3.2,3.3,3.1,3.3,24200,3.2,3.3,3.1,3.3,0,0,0
20120918,PGT,3.2,3.2,3.1,3.2,26900,3.2,3.2,3.1,3.2,0,0,0
20120917,PGT,3.4,3.4,3.2,3.3,300,3.4,3.4,3.2,3.3,0,0,0
20120914,PGT,3.2,3.3,3.2,3.3,4100,3.2,3.3,3.2,3.3,25,0,0
20120913,PGT,3.0,3.2,3.0,3.2,52200,3.0,3.2,3.0,3.2,0,0,0
20120912,PGT,3.1,3.2,3.0,3.0,58100,3.1,3.2,3.0,3.0,0,0,0
20120911,PGT,3.2,3.3,3.2,3.2,25500,3.2,3.3,3.2,3.2,0,0,0
20120910,PGT,3.4,3.4,3.3,3.3,31800,3.4,3.4,3.3,3.3,0,0,0
20120907,PGT,3.4,3.5,3.3,3.5,11300,3.4,3.5,3.3,3.5,0,0,0
20120906,PGT,3.4,3.5,3.4,3.5,23700,3.4,3.5,3.4,3.5,0,0,0
20120905,PGT,3.5,3.5,3.5,3.5,32500,3.5,3.5,3.5,3.5,0,0,0
20120904,PGT,3.6,3.7,3.6,3.7,2100,3.6,3.7,3.6,3.7,0,0,0
20120831,PGT,3.8,3.8,3.6,3.6,1300,3.8,3.8,3.6,3.6,0,0,0
20120830,PGT,3.7,3.7,3.7,3.7,1400,3.7,3.7,3.7,3.7,0,0,0
20120829,PGT,3.5,3.7,3.5,3.7,30700,3.5,3.7,3.5,3.7,0,0,0
20120828,PGT,3.4,3.5,3.3,3.5,29500,3.4,3.5,3.3,3.5,0,0,0
20120827,PGT,3.5,3.5,3.5,3.5,21300,3.5,3.5,3.5,3.5,0,0,0
20120824,PGT,3.4,3.8,3.4,3.7,94100,3.4,3.8,3.4,3.7,0,0,0
20120823,PGT,3.6,3.6,3.6,3.6,64200,3.6,3.6,3.6,3.6,40000,0,0
20120822,PGT,3.8,3.8,3.8,3.8,48700,3.8,3.8,3.8,3.8,0,0,0
20120821,PGT,4.0,4.0,4.0,4.0,70400,4.0,4.0,4.0,4.0,0,0,0
20120820,PGT,4.2,4.2,4.1,4.2,11300,4.2,4.2,4.1,4.2,0,0,0
20120817,PGT,4.0,4.2,4.0,4.2,1600,4.0,4.2,4.0,4.2,0,0,0
20120816,PGT,4.0,4.2,4.0,4.2,20500,4.0,4.2,4.0,4.2,0,0,0
20120815,PGT,4.1,4.1,4.0,4.0,22200,4.1,4.1,4.0,4.0,0,0,0
20120814,PGT,4.2,4.2,4.1,4.2,12400,4.2,4.2,4.1,4.2,0,0,0
20120813,PGT,4.1,4.2,4.1,4.2,2400,4.1,4.2,4.1,4.2,0,0,0
20120810,PGT,4.2,4.3,4.1,4.3,7200,4.2,4.3,4.1,4.3,0,0,0
20120809,PGT,4.4,4.4,4.2,4.3,2200,4.4,4.4,4.2,4.3,0,0,0
20120808,PGT,4.3,4.3,4.1,4.3,11200,4.3,4.3,4.1,4.3,10,0,0
20120807,PGT,4.2,4.4,4.2,4.4,18700,4.2,4.4,4.2,4.4,146,0,0
20120806,PGT,4.3,4.5,4.3,4.4,15000,4.3,4.5,4.3,4.4,0,0,0
20120803,PGT,4.4,4.4,4.2,4.4,27500,4.4,4.4,4.2,4.4,0,0,0
20120802,PGT,4.3,4.5,4.3,4.4,88500,4.3,4.5,4.3,4.4,25,0,0
20120801,PGT,4.2,4.3,4.0,4.3,7700,4.2,4.3,4.0,4.3,0,0,0
20120731,PGT,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120730,PGT,4.1,4.1,4.1,4.1,21100,4.1,4.1,4.1,4.1,0,0,0
20120727,PGT,4.5,4.5,4.1,4.1,15600,4.5,4.5,4.1,4.1,0,0,0
20120726,PGT,4.3,4.3,4.1,4.3,10500,4.3,4.3,4.1,4.3,0,0,0
20120725,PGT,4.1,4.2,4.1,4.2,12300,4.1,4.2,4.1,4.2,0,0,0
20120724,PGT,4.1,4.3,4.1,4.3,10600,4.1,4.3,4.1,4.3,0,0,0
20120723,PGT,4.3,4.5,4.2,4.2,71800,4.3,4.5,4.2,4.2,50,0,0
20120720,PGT,4.7,4.9,4.3,4.6,42900,4.7,4.9,4.3,4.6,0,0,0
20120719,PGT,4.3,4.6,4.2,4.6,113200,4.3,4.6,4.2,4.6,170,0,0
20120718,PGT,4.2,4.4,4.2,4.3,19900,4.2,4.4,4.2,4.3,0,0,0
20120717,PGT,4.1,4.4,4.0,4.3,27700,4.1,4.4,4.0,4.3,0,0,0
20120716,PGT,4.3,4.4,4.1,4.2,9000,4.3,4.4,4.1,4.2,15000,0,0
20120713,PGT,4.1,4.3,4.1,4.3,77300,4.1,4.3,4.1,4.3,0,0,0
20120712,PGT,4.1,4.1,4.0,4.1,12600,4.1,4.1,4.0,4.1,0,0,0
20120711,PGT,3.9,4.1,3.9,4.0,10500,3.9,4.1,3.9,4.0,0,0,0
20120710,PGT,3.9,4.1,3.9,4.1,11800,3.9,4.1,3.9,4.1,0,0,0
20120709,PGT,4.0,4.1,4.0,4.1,2400,4.0,4.1,4.0,4.1,0,0,0
20120706,PGT,4.1,4.2,4.0,4.2,12300,4.1,4.2,4.0,4.2,0,0,0
20120705,PGT,3.8,4.1,3.8,4.1,73200,3.8,4.1,3.8,4.1,0,0,0
20120704,PGT,4.0,4.0,3.9,4.0,8600,4.0,4.0,3.9,4.0,0,0,0
20120703,PGT,4.0,4.0,4.0,4.0,16400,4.0,4.0,4.0,4.0,0,0,0
20120702,PGT,4.0,4.2,4.0,4.2,1700,4.0,4.2,4.0,4.2,0,0,0
20120629,PGT,4.3,4.3,4.2,4.2,7100,4.3,4.3,4.2,4.2,0,0,0
20120628,PGT,4.1,4.3,4.0,4.3,8500,4.1,4.3,4.0,4.3,0,0,0
20120627,PGT,4.0,4.2,4.0,4.1,37200,4.0,4.2,4.0,4.1,0,0,500
20120626,PGT,3.9,4.0,3.9,4.0,32200,3.9,4.0,3.9,4.0,0,0,0
20120625,PGT,4.2,4.2,4.0,4.1,78300,4.2,4.2,4.0,4.1,0,0,0
20120622,PGT,4.4,4.4,4.3,4.3,19100,4.4,4.4,4.3,4.3,135,0,1500
20120621,PGT,4.6,4.6,4.4,4.4,15900,4.6,4.6,4.4,4.4,0,0,0
20120620,PGT,4.5,4.6,4.4,4.6,13500,4.5,4.6,4.4,4.6,0,0,0
20120619,PGT,4.6,4.6,4.3,4.4,39400,4.6,4.6,4.3,4.4,0,0,0
20120618,PGT,4.6,4.6,4.5,4.5,52000,4.6,4.6,4.5,4.5,0,0,0
20120615,PGT,4.6,4.6,4.5,4.5,51000,4.6,4.6,4.5,4.5,0,0,0
