<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131029,PJT,4.11,4.29,4.05,4.29,830,6.8,7.1,6.7,7.1,0,0,10
20131028,PJT,4.11,4.29,4.05,4.29,10350,6.8,7.1,6.7,7.1,0,0,5000
20131025,PJT,4.35,4.35,4.23,4.29,1630,7.2,7.2,7.0,7.1,0,0,0
20131024,PJT,4.23,4.29,4.23,4.29,440,7.0,7.1,7.0,7.1,0,0,10
20131023,PJT,4.23,4.29,4.23,4.29,2000,7.0,7.1,7.0,7.1,0,0,0
20131021,PJT,4.17,4.29,4.17,4.29,5660,6.9,7.1,6.9,7.1,0,0,3650
20131018,PJT,4.23,4.35,4.23,4.35,1010,7.0,7.2,7.0,7.2,0,0,0
20131017,PJT,4.17,4.35,4.17,4.35,140,6.9,7.2,6.9,7.2,0,0,0
20131015,PJT,4.17,4.35,4.11,4.35,9820,6.9,7.2,6.8,7.2,0,9100,0
20131014,PJT,4.23,4.23,4.17,4.17,820,7.0,7.0,6.9,6.9,0,0,0
20131011,PJT,4.23,4.23,4.23,4.23,330,7.0,7.0,7.0,7.0,0,0,0
20131010,PJT,4.17,4.23,4.17,4.23,4390,6.9,7.0,6.9,7.0,0,4090,1000
20131008,PJT,4.17,4.35,4.17,4.35,10020,6.9,7.2,6.9,7.2,0,9010,10000
20131007,PJT,4.35,4.35,4.17,4.35,170,7.2,7.2,6.9,7.2,0,10,0
20131003,PJT,4.29,4.29,4.17,4.17,1610,7.1,7.1,6.9,6.9,0,390,0
20131002,PJT,4.23,4.29,4.17,4.29,1980,7.0,7.1,6.9,7.1,0,870,0
20131001,PJT,4.23,4.23,4.17,4.23,4030,7.0,7.0,6.9,7.0,0,2560,270
20130930,PJT,4.23,4.23,4.23,4.23,570,7.0,7.0,7.0,7.0,0,0,0
20130927,PJT,4.17,4.17,4.17,4.17,940,6.9,6.9,6.9,6.9,0,840,0
20130926,PJT,4.23,4.23,4.17,4.23,5310,7.0,7.0,6.9,7.0,0,3700,0
20130925,PJT,4.17,4.23,4.17,4.23,2270,6.9,7.0,6.9,7.0,0,70,0
20130924,PJT,4.23,4.23,4.17,4.17,3750,7.0,7.0,6.9,6.9,0,2640,0
20130923,PJT,4.17,4.23,4.17,4.23,2160,6.9,7.0,6.9,7.0,0,1470,0
20130920,PJT,4.29,4.41,4.23,4.41,2520,7.1,7.3,7.0,7.3,0,1450,0
20130919,PJT,4.35,4.35,4.29,4.29,1200,7.2,7.2,7.1,7.1,0,0,0
20130918,PJT,4.35,4.35,4.35,4.35,10,7.2,7.2,7.2,7.2,0,0,0
20130917,PJT,4.23,4.23,4.23,4.23,30,7.0,7.0,7.0,7.0,0,0,0
20130916,PJT,4.29,4.29,4.29,4.29,30,7.1,7.1,7.1,7.1,0,0,0
20130913,PJT,4.23,4.23,4.23,4.23,10,7.0,7.0,7.0,7.0,0,0,0
20130910,PJT,4.11,4.35,4.11,4.35,9010,6.8,7.2,6.8,7.2,0,9000,0
20130909,PJT,4.11,4.11,4.11,4.11,1200,6.8,6.8,6.8,6.8,0,1100,0
20130906,PJT,4.17,4.41,4.17,4.41,1190,6.9,7.3,6.9,7.3,0,0,0
20130905,PJT,4.17,4.23,4.17,4.17,4000,6.9,7.0,6.9,6.9,0,2850,0
20130903,PJT,4.17,4.17,4.17,4.17,500,6.9,6.9,6.9,6.9,0,0,0
20130830,PJT,4.23,4.23,4.23,4.23,510,7.0,7.0,7.0,7.0,0,0,0
20130829,PJT,4.17,4.17,4.17,4.17,10,6.9,6.9,6.9,6.9,0,0,0
20130826,PJT,4.23,4.29,4.23,4.29,410,7.0,7.1,7.0,7.1,0,0,0
20130823,PJT,4.23,4.23,4.23,4.23,1300,7.0,7.0,7.0,7.0,0,0,0
20130822,PJT,4.47,4.47,4.29,4.29,170,7.4,7.4,7.1,7.1,0,0,0
20130821,PJT,4.23,4.23,4.23,4.23,100,7.0,7.0,7.0,7.0,0,100,100
20130820,PJT,4.53,4.53,4.35,4.53,60,7.5,7.5,7.2,7.5,0,0,0
20130819,PJT,4.41,4.41,4.41,4.41,3000,7.3,7.3,7.3,7.3,0,0,0
20130816,PJT,4.17,4.41,4.17,4.41,3070,6.9,7.3,6.9,7.3,0,0,0
20130815,PJT,4.17,4.17,4.17,4.17,100,6.9,6.9,6.9,6.9,0,0,0
20130814,PJT,4.23,4.23,3.99,4.23,150,7.0,7.0,6.6,7.0,0,0,0
20130813,PJT,4.23,4.23,4.23,4.23,700,7.0,7.0,7.0,7.0,0,0,0
20130812,PJT,4.23,4.23,4.23,4.23,700,7.0,7.0,7.0,7.0,0,0,0
20130809,PJT,4.35,4.41,4.23,4.23,3170,7.2,7.3,7.0,7.0,0,0,0
20130807,PJT,4.47,4.47,4.41,4.41,1740,7.4,7.4,7.3,7.3,0,0,0
20130805,PJT,4.53,4.53,4.47,4.47,1600,7.5,7.5,7.4,7.4,0,0,0
20130802,PJT,4.53,4.53,4.53,4.53,100,7.5,7.5,7.5,7.5,0,0,0
20130801,PJT,4.53,4.53,4.53,4.53,100,7.5,7.5,7.5,7.5,0,0,0
20130730,PJT,4.53,4.53,4.53,4.53,240,7.5,7.5,7.5,7.5,0,0,0
20130729,PJT,4.54,4.54,4.54,4.53,600,7.5,7.5,7.5,7.5,0,0,0
20130726,PJT,4.53,4.83,4.53,4.84,1370,7.5,8.0,7.5,8.0,0,0,0
20130725,PJT,4.59,4.59,4.59,4.59,30,7.6,7.6,7.6,7.6,0,0,0
20130724,PJT,4.6,4.6,4.6,4.59,2020,7.6,7.6,7.6,7.6,0,0,0
20130723,PJT,4.6,4.78,4.6,4.72,3190,7.6,7.9,7.6,7.8,0,0,0
20130722,PJT,4.53,4.71,4.53,4.72,6190,7.5,7.8,7.5,7.8,0,4500,0
20130719,PJT,4.9,4.96,4.48,4.47,6010,8.1,8.2,7.4,7.4,0,6010,10
20130718,PJT,4.78,4.78,4.78,4.78,100,7.9,7.9,7.9,7.9,0,0,0
20130717,PJT,4.83,4.83,4.83,4.84,10,8.0,8.0,8.0,8.0,0,0,0
20130716,PJT,4.53,4.59,4.53,4.59,1000,7.5,7.6,7.5,7.6,0,0,0
20130715,PJT,4.47,4.58,4.47,4.47,1950,8.5,8.7,8.5,8.5,0,1700,0
20130712,PJT,4.68,4.68,4.63,4.63,130,8.9,8.9,8.8,8.8,0,0,0
20130711,PJT,4.47,4.63,4.47,4.63,20,8.5,8.8,8.5,8.8,0,10,0
20130710,PJT,4.63,4.63,4.63,4.63,4140,8.8,8.8,8.8,8.8,0,0,0
20130709,PJT,4.63,4.68,4.63,4.63,3100,8.8,8.9,8.8,8.8,0,0,0
20130708,PJT,4.57,4.68,4.46,4.63,17770,8.7,8.9,8.5,8.8,0,5000,5000
20130705,PJT,4.52,4.57,4.46,4.57,1020,8.6,8.7,8.5,8.7,0,60,0
20130704,PJT,4.57,4.57,4.57,4.57,10,8.7,8.7,8.7,8.7,0,0,0
20130703,PJT,4.68,4.68,4.52,4.68,900,8.9,8.9,8.6,8.9,0,0,0
20130702,PJT,4.68,4.68,4.68,4.68,120,8.9,8.9,8.9,8.9,0,0,0
20130701,PJT,4.63,4.68,4.47,4.68,1540,8.8,8.9,8.5,8.9,0,20,0
20130628,PJT,4.52,4.52,4.47,4.47,4900,8.6,8.6,8.5,8.5,0,3900,0
20130627,PJT,4.47,4.47,4.47,4.47,1210,8.5,8.5,8.5,8.5,0,1210,0
20130626,PJT,4.52,4.52,4.47,4.47,2740,8.6,8.6,8.5,8.5,0,1740,0
20130625,PJT,4.47,4.47,4.47,4.47,9700,8.5,8.5,8.5,8.5,0,9700,0
20130624,PJT,4.47,4.52,4.47,4.52,7910,8.5,8.6,8.5,8.6,0,7890,0
20130621,PJT,4.47,4.47,4.47,4.47,3200,8.5,8.5,8.5,8.5,0,3170,0
20130620,PJT,4.52,4.52,4.47,4.47,5100,8.6,8.6,8.5,8.5,0,3100,0
20130618,PJT,4.47,4.47,4.47,4.47,2200,8.5,8.5,8.5,8.5,0,2200,0
20130617,PJT,4.47,4.47,4.47,4.47,12000,8.5,8.5,8.5,8.5,0,12000,0
20130614,PJT,4.52,4.52,4.52,4.52,1210,8.6,8.6,8.6,8.6,0,0,0
20130613,PJT,4.46,4.52,4.46,4.52,14590,8.5,8.6,8.5,8.6,0,13580,14580
20130612,PJT,4.47,4.58,4.47,4.57,3680,8.5,8.7,8.5,8.7,0,2410,0
20130611,PJT,4.47,4.52,4.47,4.47,4190,8.5,8.6,8.5,8.5,0,3670,0
20130610,PJT,4.36,4.47,4.36,4.47,210,8.3,8.5,8.3,8.5,0,100,0
20130607,PJT,4.42,4.47,4.36,4.47,520,8.4,8.5,8.3,8.5,0,260,0
20130606,PJT,4.46,4.57,4.46,4.47,220,8.5,8.7,8.5,8.5,0,0,0
20130605,PJT,4.58,4.58,4.58,4.57,60,8.7,8.7,8.7,8.7,0,0,0
20130604,PJT,4.42,4.63,4.37,4.63,3020,8.4,8.8,8.3,8.8,0,1700,0
20130603,PJT,4.41,4.63,4.41,4.63,60,8.4,8.8,8.4,8.8,0,0,0
20130531,PJT,4.63,4.63,4.52,4.52,510,8.8,8.8,8.6,8.6,0,0,0
20130530,PJT,4.47,4.52,4.36,4.52,1100,8.5,8.6,8.3,8.6,0,800,0
20130529,PJT,4.47,4.47,4.47,4.47,1100,8.5,8.5,8.5,8.5,0,0,0
20130528,PJT,4.47,4.47,4.47,4.47,90,8.5,8.5,8.5,8.5,0,0,0
20130527,PJT,4.36,4.47,4.36,4.47,920,8.3,8.5,8.3,8.5,0,20,0
20130524,PJT,4.36,4.36,4.36,4.36,40,8.3,8.3,8.3,8.3,0,40,0
20130523,PJT,4.47,4.47,4.36,4.36,1100,8.5,8.5,8.3,8.3,0,100,0
20130521,PJT,4.36,4.47,4.36,4.47,80,8.3,8.5,8.3,8.5,0,70,0
20130520,PJT,4.36,4.36,4.36,4.36,7090,8.3,8.3,8.3,8.3,0,7090,0
20130516,PJT,4.41,4.41,4.36,4.36,8540,8.4,8.4,8.3,8.3,0,8040,0
20130515,PJT,4.36,4.41,4.36,4.36,7050,8.3,8.4,8.3,8.3,0,4230,0
20130514,PJT,4.36,4.42,4.36,4.36,15030,8.3,8.4,8.3,8.3,0,14830,0
20130513,PJT,4.36,4.47,4.36,4.47,400,8.3,8.5,8.3,8.5,0,280,0
20130510,PJT,4.37,4.37,4.37,4.36,3120,8.3,8.3,8.3,8.3,0,3120,0
20130509,PJT,4.36,4.41,4.36,4.42,4660,8.3,8.4,8.3,8.4,0,4600,0
20130508,PJT,4.31,4.36,4.31,4.36,4190,8.2,8.3,8.2,8.3,0,0,0
20130507,PJT,4.42,4.42,4.26,4.31,23710,8.4,8.4,8.1,8.2,0,22350,0
20130506,PJT,4.21,4.42,4.21,4.42,240,8.0,8.4,8.0,8.4,0,0,0
20130503,PJT,4.21,4.21,4.21,4.21,610,8.0,8.0,8.0,8.0,0,0,0
20130502,PJT,4.16,4.21,4.16,4.21,2140,7.9,8.0,7.9,8.0,0,100,0
20130426,PJT,4.16,4.21,4.16,4.21,5560,7.9,8.0,7.9,8.0,0,0,0
20130425,PJT,4.21,4.21,4.21,4.21,8940,8.0,8.0,8.0,8.0,0,3940,0
20130424,PJT,4.21,4.21,4.21,4.21,5160,8.0,8.0,8.0,8.0,0,0,0
20130423,PJT,4.15,4.2,4.15,4.21,1230,7.9,8.0,7.9,8.0,0,0,0
20130418,PJT,4.15,4.15,4.15,4.15,150,7.9,7.9,7.9,7.9,0,0,0
20130417,PJT,4.15,4.26,4.15,4.26,1140,7.9,8.1,7.9,8.1,0,0,0
20130416,PJT,4.21,4.21,4.16,4.15,2750,8.0,8.0,7.9,7.9,0,0,0
20130415,PJT,4.21,4.21,4.21,4.21,4500,8.0,8.0,8.0,8.0,0,0,0
20130412,PJT,4.31,4.31,4.26,4.26,3040,8.2,8.2,8.1,8.1,0,0,0
20130411,PJT,4.31,4.31,4.31,4.31,5330,8.2,8.2,8.2,8.2,0,1230,0
20130410,PJT,4.31,4.31,4.25,4.31,1100,8.2,8.2,8.1,8.2,0,860,0
20130409,PJT,4.31,4.36,4.31,4.36,4290,8.2,8.3,8.2,8.3,0,0,0
20130408,PJT,4.26,4.36,4.2,4.36,3840,8.1,8.3,8.0,8.3,0,100,0
20130405,PJT,4.31,4.31,4.31,4.31,3660,8.2,8.2,8.2,8.2,0,0,0
20130404,PJT,4.36,4.36,4.2,4.36,690,8.3,8.3,8.0,8.3,0,0,0
20130403,PJT,4.31,4.36,4.25,4.36,210,8.2,8.3,8.1,8.3,0,100,0
20130402,PJT,4.2,4.36,4.2,4.36,5030,8.0,8.3,8.0,8.3,0,0,0
20130401,PJT,4.31,4.31,4.31,4.31,1000,8.2,8.2,8.2,8.2,0,0,0
20130329,PJT,4.26,4.31,4.26,4.31,1500,8.1,8.2,8.1,8.2,0,0,0
20130328,PJT,4.26,4.42,4.26,4.31,1000,8.1,8.4,8.1,8.2,0,0,0
20130327,PJT,4.26,4.26,4.26,4.26,5800,8.1,8.1,8.1,8.1,0,0,0
20130325,PJT,4.26,4.26,4.26,4.26,260,8.1,8.1,8.1,8.1,0,0,0
20130322,PJT,4.21,4.21,4.21,4.21,500,8.0,8.0,8.0,8.0,0,0,0
20130321,PJT,4.26,4.26,4.26,4.26,4800,8.1,8.1,8.1,8.1,0,0,0
20130320,PJT,4.26,4.26,4.26,4.26,160,8.1,8.1,8.1,8.1,0,0,0
20130319,PJT,4.36,4.36,4.26,4.26,3320,8.3,8.3,8.1,8.1,0,0,0
20130318,PJT,4.31,4.31,4.31,4.31,700,8.2,8.2,8.2,8.2,0,0,0
20130315,PJT,4.31,4.31,4.31,4.31,110,8.2,8.2,8.2,8.2,0,0,0
20130314,PJT,4.26,4.31,4.26,4.31,60,8.1,8.2,8.1,8.2,0,0,0
20130313,PJT,4.26,4.31,4.21,4.31,980,8.1,8.2,8.0,8.2,0,0,0
20130312,PJT,4.26,4.26,4.26,4.26,2170,8.1,8.1,8.1,8.1,0,0,0
20130311,PJT,4.47,4.47,4.47,4.47,5100,8.5,8.5,8.5,8.5,0,1000,0
20130308,PJT,4.47,4.52,4.47,4.47,1070,8.5,8.6,8.5,8.5,0,0,0
20130307,PJT,4.52,4.52,4.47,4.52,10550,8.6,8.6,8.5,8.6,0,0,0
20130306,PJT,4.47,4.47,4.47,4.47,100,8.5,8.5,8.5,8.5,0,0,0
20130305,PJT,4.37,4.47,4.31,4.47,750,8.3,8.5,8.2,8.5,0,0,0
20130304,PJT,4.36,4.41,4.36,4.42,650,8.3,8.4,8.3,8.4,0,0,0
20130228,PJT,4.52,4.52,4.31,4.36,2820,8.6,8.6,8.2,8.3,0,0,0
20130227,PJT,4.26,4.26,4.26,4.26,1690,8.1,8.1,8.1,8.1,0,0,0
20130226,PJT,4.31,4.36,4.25,4.26,5030,8.2,8.3,8.1,8.1,0,0,0
20130225,PJT,4.31,4.36,4.31,4.36,800,8.2,8.3,8.2,8.3,0,0,0
20130222,PJT,4.58,4.58,4.31,4.31,2030,8.7,8.7,8.2,8.2,0,0,0
20130221,PJT,4.63,4.74,4.63,4.63,5500,8.8,9.0,8.8,8.8,0,0,0
20130220,PJT,4.57,4.62,4.57,4.63,6890,8.7,8.8,8.7,8.8,0,0,0
20130219,PJT,4.57,4.57,4.57,4.57,10,8.7,8.7,8.7,8.7,0,0,0
20130218,PJT,4.58,4.58,4.58,4.57,310,8.7,8.7,8.7,8.7,0,0,0
20130208,PJT,4.52,4.52,4.47,4.47,1130,8.6,8.6,8.5,8.5,0,0,0
20130207,PJT,4.26,4.26,4.26,4.26,600,8.1,8.1,8.1,8.1,0,600,0
20130206,PJT,4.26,4.26,4.21,4.26,1430,8.1,8.1,8.0,8.1,0,0,0
20130205,PJT,4.1,4.26,4.1,4.26,2430,7.8,8.1,7.8,8.1,0,0,0
20130204,PJT,4.21,4.21,4.21,4.21,730,8.0,8.0,8.0,8.0,0,0,0
20130201,PJT,4.2,4.2,4.2,4.21,260,8.0,8.0,8.0,8.0,0,0,0
20130131,PJT,4.15,4.2,4.15,4.15,19940,7.9,8.0,7.9,7.9,0,0,0
20130130,PJT,4.15,4.15,4.1,4.15,1600,7.9,7.9,7.8,7.9,0,0,500
20130129,PJT,4.15,4.15,4.15,4.15,5000,7.9,7.9,7.9,7.9,0,0,0
20130128,PJT,4.32,4.32,4.1,4.15,3630,8.2,8.2,7.8,7.9,0,1630,0
20130125,PJT,4.21,4.21,4.21,4.21,1800,8.0,8.0,8.0,8.0,0,800,0
20130124,PJT,4.1,4.21,4.1,4.21,10020,7.8,8.0,7.8,8.0,0,20,0
20130123,PJT,4.1,4.1,4.1,4.1,2000,7.8,7.8,7.8,7.8,0,2000,0
20130122,PJT,4.15,4.2,4.1,4.1,6470,7.9,8.0,7.8,7.8,0,0,0
20130121,PJT,4.1,4.16,4.1,4.15,630,7.8,7.9,7.8,7.9,0,20,0
20130118,PJT,4.16,4.21,4.16,4.21,3550,7.9,8.0,7.9,8.0,0,0,0
20130117,PJT,4.16,4.21,4.16,4.21,2010,7.9,8.0,7.9,8.0,0,0,0
20130116,PJT,4.16,4.21,4.1,4.21,17230,7.9,8.0,7.8,8.0,0,8500,1500
20130115,PJT,4.15,4.21,4.15,4.21,3060,7.9,8.0,7.9,8.0,0,0,0
20130114,PJT,4.1,4.1,4.1,4.1,610,7.8,7.8,7.8,7.8,0,0,0
20130111,PJT,4.15,4.15,4.1,4.1,9080,7.9,7.9,7.8,7.8,0,7900,0
20130110,PJT,4.1,4.16,4.1,4.15,4710,7.8,7.9,7.8,7.9,0,4710,0
20130108,PJT,4.1,4.21,4.1,4.21,1920,7.8,8.0,7.8,8.0,0,0,0
20130107,PJT,4.15,4.2,4.1,4.21,4730,7.9,8.0,7.8,8.0,0,400,0
20130104,PJT,4.04,4.15,4.04,4.15,1300,7.7,7.9,7.7,7.9,0,0,0
20130103,PJT,3.99,4.15,3.99,4.15,1600,7.6,7.9,7.6,7.9,0,1300,0
20130102,PJT,4.04,4.15,4.04,4.15,90,7.7,7.9,7.7,7.9,0,0,0
20121228,PJT,4.05,4.15,4.05,4.15,1300,7.7,7.9,7.7,7.9,0,0,0
20121227,PJT,4.1,4.1,4.05,4.1,710,7.8,7.8,7.7,7.8,0,0,0
20121226,PJT,4.0,4.05,4.0,4.05,3920,7.6,7.7,7.6,7.7,0,0,0
20121225,PJT,4.0,4.05,4.0,4.0,50,7.6,7.7,7.6,7.6,0,0,0
20121224,PJT,4.0,4.0,4.0,4.0,4710,7.6,7.6,7.6,7.6,0,0,0
20121221,PJT,4.05,4.05,4.0,4.0,6060,7.7,7.7,7.6,7.6,0,4960,0
20121220,PJT,4.0,4.0,4.0,4.0,6420,7.6,7.6,7.6,7.6,0,0,0
20121219,PJT,4.0,4.0,3.95,4.0,14420,7.6,7.6,7.5,7.6,0,0,0
20121218,PJT,4.0,4.0,4.0,4.0,3400,7.6,7.6,7.6,7.6,0,0,0
20121217,PJT,4.0,4.0,4.0,4.0,10,7.6,7.6,7.6,7.6,0,0,0
20121214,PJT,4.0,4.05,4.0,4.0,7990,7.6,7.7,7.6,7.6,0,0,0
20121213,PJT,4.0,4.0,4.0,4.0,130,7.6,7.6,7.6,7.6,0,0,0
20121212,PJT,4.05,4.05,4.05,4.05,1520,7.7,7.7,7.7,7.7,0,0,0
20121211,PJT,3.95,4.0,3.95,4.0,2720,7.5,7.6,7.5,7.6,0,0,0
20121210,PJT,3.94,3.99,3.94,4.0,3000,7.5,7.6,7.5,7.6,0,0,0
20121207,PJT,3.89,3.94,3.89,3.94,4150,7.4,7.5,7.4,7.5,0,200,0
20121206,PJT,3.83,3.94,3.83,3.94,3460,7.3,7.5,7.3,7.5,0,0,0
20121205,PJT,3.89,3.94,3.84,3.94,3300,7.4,7.5,7.3,7.5,0,1200,0
20121204,PJT,3.84,3.89,3.84,3.89,5430,7.3,7.4,7.3,7.4,0,0,0
20121203,PJT,3.84,3.89,3.84,3.89,890,7.3,7.4,7.3,7.4,0,0,0
20121130,PJT,3.84,3.84,3.79,3.84,4570,7.3,7.3,7.2,7.3,0,0,0
20121129,PJT,3.84,3.84,3.84,3.84,1780,7.3,7.3,7.3,7.3,0,0,0
20121128,PJT,3.78,3.83,3.78,3.84,4010,7.2,7.3,7.2,7.3,0,0,0
20121127,PJT,3.89,3.89,3.78,3.78,10150,7.4,7.4,7.2,7.2,0,8400,0
20121126,PJT,3.89,3.89,3.84,3.89,8500,7.4,7.4,7.3,7.4,0,8300,0
20121123,PJT,3.84,3.89,3.84,3.89,17000,7.3,7.4,7.3,7.4,0,8180,0
20121121,PJT,3.84,3.84,3.84,3.84,2680,7.3,7.3,7.3,7.3,0,0,0
20121120,PJT,3.95,3.95,3.84,3.84,5010,7.5,7.5,7.3,7.3,0,0,0
20121119,PJT,3.84,3.84,3.84,3.84,1500,7.3,7.3,7.3,7.3,0,0,0
20121116,PJT,3.84,3.84,3.84,3.84,1400,7.3,7.3,7.3,7.3,0,850,0
20121115,PJT,3.95,3.95,3.84,3.84,8260,7.5,7.5,7.3,7.3,0,8200,0
20121114,PJT,4.1,4.1,3.94,4.0,20390,7.8,7.8,7.5,7.6,0,100,0
20121109,PJT,4.05,4.1,4.05,4.1,30,7.7,7.8,7.7,7.8,0,0,0
20121108,PJT,3.78,3.94,3.78,3.94,1040,7.2,7.5,7.2,7.5,0,0,0
20121107,PJT,3.79,3.89,3.79,3.78,10230,7.2,7.4,7.2,7.2,0,8600,0
20121106,PJT,3.78,3.83,3.78,3.84,1700,7.2,7.3,7.2,7.3,0,1600,0
20121105,PJT,3.79,3.79,3.79,3.78,7230,7.2,7.2,7.2,7.2,0,7220,0
20121102,PJT,3.84,3.84,3.84,3.84,9450,7.3,7.3,7.3,7.3,0,8400,0
20121101,PJT,3.84,3.84,3.84,3.84,4600,7.3,7.3,7.3,7.3,0,3430,3600
20121031,PJT,3.84,3.89,3.84,3.89,8420,7.3,7.4,7.3,7.4,0,7750,0
20121030,PJT,3.94,3.94,3.83,3.84,11640,7.5,7.5,7.3,7.3,0,8200,0
20121029,PJT,3.94,3.94,3.94,3.94,8000,7.5,7.5,7.5,7.5,0,8000,0
20121026,PJT,4.0,4.05,4.0,4.05,8590,7.6,7.7,7.6,7.7,0,8100,0
20121025,PJT,4.0,4.0,4.0,4.0,8000,7.6,7.6,7.6,7.6,0,8000,0
20121024,PJT,4.0,4.0,4.0,4.0,8090,7.6,7.6,7.6,7.6,0,8090,0
20121023,PJT,4.05,4.05,4.0,4.05,3980,7.7,7.7,7.6,7.7,0,3510,0
20121022,PJT,4.1,4.1,4.05,4.05,3190,7.8,7.8,7.7,7.7,0,0,0
20121019,PJT,4.04,4.04,4.04,4.05,3100,7.7,7.7,7.7,7.7,0,0,0
20121018,PJT,4.05,4.16,4.0,4.15,17150,7.7,7.9,7.6,7.9,0,8100,0
20121017,PJT,4.04,4.04,4.04,4.05,660,7.7,7.7,7.7,7.7,0,0,0
20121016,PJT,4.11,4.16,4.11,4.15,610,7.8,7.9,7.8,7.9,0,0,0
20121015,PJT,4.0,4.0,4.0,4.0,1340,7.6,7.6,7.6,7.6,0,0,0
20121012,PJT,4.15,4.15,4.04,4.05,4770,7.9,7.9,7.7,7.7,0,0,0
20121011,PJT,4.16,4.16,4.05,4.15,4760,7.9,7.9,7.7,7.9,0,0,0
20121010,PJT,3.89,4.0,3.89,4.0,660,7.4,7.6,7.4,7.6,0,510,0
20121009,PJT,3.89,3.89,3.89,3.89,1460,7.4,7.4,7.4,7.4,0,0,0
20121008,PJT,3.89,3.95,3.89,3.94,350,7.4,7.5,7.4,7.5,0,0,0
20121005,PJT,3.89,3.89,3.84,3.84,7340,7.4,7.4,7.3,7.3,0,5200,0
20121004,PJT,3.84,3.89,3.84,3.89,9250,7.3,7.4,7.3,7.4,0,6550,0
20121003,PJT,3.99,3.99,3.99,4.0,250,7.6,7.6,7.6,7.6,0,100,0
20121002,PJT,3.99,4.15,3.99,4.15,410,7.6,7.9,7.6,7.9,0,100,0
20120926,PJT,4.0,4.16,4.0,4.15,1700,7.6,7.9,7.6,7.9,0,1670,0
20120925,PJT,4.05,4.05,3.89,4.05,1610,7.7,7.7,7.4,7.7,0,580,0
20120924,PJT,3.89,3.89,3.89,3.89,6270,7.4,7.4,7.4,7.4,0,6270,0
20120921,PJT,4.0,4.0,3.89,3.89,620,7.6,7.6,7.4,7.4,0,10,0
20120920,PJT,3.94,3.94,3.89,3.89,24380,7.5,7.5,7.4,7.4,0,21900,0
20120919,PJT,3.94,3.94,3.94,3.94,7680,7.5,7.5,7.5,7.5,0,7680,0
20120918,PJT,4.0,4.0,3.95,3.94,15340,7.6,7.6,7.5,7.5,0,13940,0
20120917,PJT,3.99,3.99,3.99,4.0,10,7.6,7.6,7.6,7.6,0,0,0
20120914,PJT,4.1,4.1,4.1,4.1,20,7.8,7.8,7.8,7.8,0,0,0
20120913,PJT,3.95,3.95,3.95,3.94,90,7.5,7.5,7.5,7.5,0,80,0
20120912,PJT,3.99,3.99,3.99,4.0,70,7.6,7.6,7.6,7.6,0,0,0
20120911,PJT,3.95,4.0,3.95,3.94,4500,7.5,7.6,7.5,7.5,0,3500,0
20120910,PJT,3.99,3.99,3.99,4.0,22900,7.6,7.6,7.6,7.6,0,21600,0
20120907,PJT,4.1,4.1,4.1,4.1,200,7.8,7.8,7.8,7.8,0,0,0
20120906,PJT,4.1,4.1,4.1,4.1,30620,7.8,7.8,7.8,7.8,0,21000,0
20120905,PJT,4.1,4.1,4.1,4.1,22000,7.8,7.8,7.8,7.8,0,21100,0
20120831,PJT,4.15,4.15,4.1,4.15,3500,7.9,7.9,7.8,7.9,0,3100,0
20120830,PJT,4.16,4.21,4.16,4.15,5100,7.9,8.0,7.9,7.9,0,2000,0
20120829,PJT,4.05,4.21,4.0,4.21,4590,7.7,8.0,7.6,8.0,0,380,0
20120828,PJT,4.21,4.21,4.21,4.21,20,8.0,8.0,8.0,8.0,0,0,0
20120827,PJT,3.99,4.04,3.99,4.05,3400,7.6,7.7,7.6,7.7,0,400,0
20120824,PJT,3.95,4.16,3.95,4.15,18630,7.5,7.9,7.5,7.9,0,15330,0
20120823,PJT,4.0,4.0,4.0,4.0,21600,7.6,7.6,7.6,7.6,0,21600,0
20120822,PJT,4.0,4.05,4.0,4.0,18320,7.6,7.7,7.6,7.6,0,17750,0
20120821,PJT,4.05,4.05,4.0,4.05,16360,7.7,7.7,7.6,7.7,0,13300,0
20120820,PJT,4.05,4.21,4.05,4.21,13010,7.7,8.0,7.7,8.0,0,13000,0
20120817,PJT,4.05,4.21,4.05,4.21,17020,7.7,8.0,7.7,8.0,0,12640,0
20120816,PJT,4.1,4.21,4.05,4.21,3760,7.8,8.0,7.7,8.0,0,3000,0
20120815,PJT,4.1,4.1,4.04,4.05,5300,7.8,7.8,7.7,7.7,0,3250,0
20120814,PJT,4.1,4.15,4.05,4.15,4410,7.8,7.9,7.7,7.9,0,2490,0
20120813,PJT,4.1,4.1,4.1,4.1,850,7.8,7.8,7.8,7.8,0,0,0
20120810,PJT,4.21,4.21,4.05,4.05,3570,8.0,8.0,7.7,7.7,0,2430,0
20120809,PJT,4.1,4.1,4.05,4.05,210,7.8,7.8,7.7,7.7,0,0,0
20120808,PJT,4.1,4.1,4.1,4.1,2200,7.8,7.8,7.8,7.8,0,0,0
20120807,PJT,4.1,4.1,4.1,4.1,10,7.8,7.8,7.8,7.8,0,0,0
20120806,PJT,4.1,4.21,4.05,4.21,15900,7.8,8.0,7.7,8.0,0,1000,0
