<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130610,POT,6.47,6.55,6.3,6.56,12100,7.7,7.8,7.5,7.8,8,0,0
20130607,POT,6.56,6.64,6.48,6.47,5100,7.8,7.9,7.7,7.7,8,0,0
20130606,POT,6.39,6.56,6.39,6.56,8300,7.6,7.8,7.6,7.8,96,0,0
20130605,POT,6.13,6.55,6.13,6.56,17400,7.3,7.8,7.3,7.8,119,0,0
20130604,POT,6.05,6.47,6.05,6.05,59600,7.2,7.7,7.2,7.2,22,0,0
20130603,POT,6.06,6.39,6.06,6.39,10300,7.2,7.6,7.2,7.6,0,0,0
20130531,POT,6.39,6.39,5.97,6.14,37100,7.6,7.6,7.1,7.3,128,0,0
20130530,POT,6.22,6.56,6.14,6.31,11800,7.4,7.8,7.3,7.5,60,0,0
20130529,POT,6.31,6.31,6.22,6.22,7500,7.5,7.5,7.4,7.4,0,0,0
20130528,POT,6.56,6.56,6.22,6.39,19100,7.8,7.8,7.4,7.6,0,0,0
20130527,POT,6.55,6.55,6.3,6.56,8400,7.8,7.8,7.5,7.8,88,0,0
20130524,POT,6.13,6.47,6.05,6.47,17000,7.3,7.7,7.2,7.7,4,0,0
20130523,POT,6.22,6.22,6.05,6.05,10800,7.4,7.4,7.2,7.2,80,0,0
20130522,POT,6.14,6.22,6.05,6.22,30200,7.3,7.4,7.2,7.4,108,0,0
20130521,POT,5.97,6.22,5.88,6.22,9000,7.1,7.4,7.0,7.4,0,0,0
20130520,POT,5.89,6.22,5.8,6.22,1700,7.0,7.4,6.9,7.4,0,0,0
20130517,POT,5.97,6.14,5.89,6.14,14200,7.1,7.3,7.0,7.3,0,0,0
20130516,POT,6.39,6.47,5.88,5.89,59900,7.6,7.7,7.0,7.0,96,0,0
20130515,POT,6.39,6.47,6.39,6.47,2400,7.6,7.7,7.6,7.7,0,0,0
20130514,POT,6.47,6.47,6.3,6.39,16000,7.7,7.7,7.5,7.6,0,0,0
20130513,POT,6.39,6.48,6.39,6.47,700,7.6,7.7,7.6,7.7,0,0,0
20130510,POT,6.56,6.56,6.47,6.56,4400,7.8,7.8,7.7,7.8,16,0,0
20130509,POT,6.64,6.64,6.22,6.64,7100,7.9,7.9,7.4,7.9,88,0,0
20130508,POT,6.56,6.56,6.56,6.56,7000,7.8,7.8,7.8,7.8,180,0,0
20130507,POT,6.56,6.56,6.39,6.56,14300,7.8,7.8,7.6,7.8,266,0,0
20130506,POT,6.64,6.64,6.48,6.56,25300,7.9,7.9,7.7,7.8,36,0,0
20130503,POT,6.56,6.56,6.47,6.56,3300,7.8,7.8,7.7,7.8,0,0,0
20130502,POT,6.64,6.64,6.64,6.64,500,7.9,7.9,7.9,7.9,0,0,0
20130426,POT,6.65,6.73,6.65,6.64,3600,7.9,8.0,7.9,7.9,0,0,0
20130425,POT,6.55,6.72,6.55,6.73,38800,7.8,8.0,7.8,8.0,0,0,0
20130424,POT,6.56,6.72,6.47,6.47,800,7.8,8.0,7.7,7.7,0,0,0
20130423,POT,6.81,6.89,6.64,6.64,19500,8.1,8.2,7.9,7.9,0,0,0
20130422,POT,6.64,6.64,6.56,6.64,11600,7.9,7.9,7.8,7.9,0,0,0
20130418,POT,6.64,6.64,6.47,6.56,11700,7.9,7.9,7.7,7.8,0,0,0
20130417,POT,6.64,6.81,6.56,6.81,14600,7.9,8.1,7.8,8.1,0,0,0
20130416,POT,6.64,6.64,6.55,6.64,3600,7.9,7.9,7.8,7.9,0,0,0
20130415,POT,6.64,6.64,6.48,6.47,36500,7.9,7.9,7.7,7.7,0,0,0
20130412,POT,6.56,6.56,6.56,6.56,3000,7.8,7.8,7.8,7.8,24,1000,0
20130411,POT,6.72,6.72,6.64,6.64,5200,8.0,8.0,7.9,7.9,0,0,0
20130410,POT,6.89,6.89,6.64,6.64,52200,8.2,8.2,7.9,7.9,0,0,0
20130409,POT,6.65,6.9,6.65,6.89,23400,7.9,8.2,7.9,8.2,0,0,0
20130408,POT,6.56,6.81,6.56,6.73,25400,7.8,8.1,7.8,8.0,0,0,0
20130405,POT,6.72,6.89,6.56,6.64,14800,8.0,8.2,7.8,7.9,0,0,0
20130404,POT,7.06,7.06,6.64,6.64,2600,8.4,8.4,7.9,7.9,0,0,0
20130403,POT,6.98,7.06,6.64,6.89,38600,8.3,8.4,7.9,8.2,124,0,0
20130402,POT,6.72,7.23,6.72,6.98,94600,8.0,8.6,8.0,8.3,0,0,0
20130401,POT,6.64,6.64,6.64,6.64,6600,7.9,7.9,7.9,7.9,0,0,0
20130329,POT,6.39,6.64,6.39,6.64,3000,7.6,7.9,7.6,7.9,29,0,0
20130328,POT,6.3,6.64,6.3,6.64,6300,7.5,7.9,7.5,7.9,0,0,0
20130327,POT,6.64,6.72,6.64,6.64,5100,7.9,8.0,7.9,7.9,58000,0,0
20130326,POT,6.39,6.73,6.31,6.64,17600,7.6,8.0,7.5,7.9,0,0,0
20130325,POT,6.31,6.39,6.07,6.39,12100,7.9,8.0,7.6,8.0,0,0,0
20130322,POT,6.63,6.63,6.23,6.39,10800,8.3,8.3,7.8,8.0,0,0,0
20130321,POT,6.71,6.79,6.23,6.63,9700,8.4,8.5,7.8,8.3,0,0,0
20130320,POT,6.63,6.63,6.63,6.63,500,8.3,8.3,8.3,8.3,0,0,0
20130319,POT,6.23,6.63,6.23,6.63,2100,7.8,8.3,7.8,8.3,0,0,0
20130318,POT,6.39,6.55,6.39,6.55,1700,8.0,8.2,8.0,8.2,0,0,0
20130315,POT,6.31,6.39,6.31,6.39,5500,7.9,8.0,7.9,8.0,0,0,0
20130314,POT,6.39,6.39,6.31,6.31,13200,8.0,8.0,7.9,7.9,0,0,0
20130313,POT,6.39,6.55,6.23,6.31,39800,8.0,8.2,7.8,7.9,0,0,0
20130312,POT,6.39,6.39,6.39,6.39,100,8.0,8.0,8.0,8.0,0,0,0
20130311,POT,6.39,6.71,6.39,6.71,8000,8.0,8.4,8.0,8.4,0,0,0
20130308,POT,6.23,6.63,6.23,6.63,1100,7.8,8.3,7.8,8.3,0,0,0
20130307,POT,6.39,6.39,6.15,6.15,2100,8.0,8.0,7.7,7.7,21,0,0
20130306,POT,5.99,6.39,5.99,6.39,8100,7.5,8.0,7.5,8.0,0,0,0
20130305,POT,6.07,6.23,5.91,5.91,20500,7.6,7.8,7.4,7.4,0,0,0
20130304,POT,6.71,6.71,6.23,6.31,38000,8.4,8.4,7.8,7.9,0,0,0
20130301,POT,6.63,6.79,6.47,6.79,17000,8.3,8.5,8.1,8.5,0,0,0
20130228,POT,7.03,7.03,6.63,6.63,3400,8.8,8.8,8.3,8.3,0,0,0
20130227,POT,6.39,6.79,6.39,6.79,11300,8.0,8.5,8.0,8.5,0,0,4200
20130226,POT,7.03,7.03,6.39,6.55,46600,8.8,8.8,8.0,8.2,0,0,0
20130225,POT,6.87,7.03,6.87,6.95,16200,8.6,8.8,8.6,8.7,0,0,0
20130222,POT,7.03,7.19,6.79,7.03,58500,8.8,9.0,8.5,8.8,0,0,0
20130221,POT,7.11,7.43,6.79,6.79,297300,8.9,9.3,8.5,8.5,0,0,0
20130220,POT,6.55,6.95,6.47,6.95,12900,8.2,8.7,8.1,8.7,0,0,1400
20130219,POT,6.79,6.79,6.63,6.71,2600,8.5,8.5,8.3,8.4,0,0,0
20130218,POT,6.79,6.95,6.63,6.79,15800,8.5,8.7,8.3,8.5,0,0,300
20130208,POT,6.55,6.55,6.55,6.55,2300,8.2,8.2,8.2,8.2,9,0,0
20130207,POT,6.47,6.95,6.47,6.47,2600,8.1,8.7,8.1,8.1,59,0,0
20130206,POT,6.55,6.63,6.47,6.55,15700,8.2,8.3,8.1,8.2,0,0,0
20130205,POT,6.31,6.71,6.31,6.71,200,7.9,8.4,7.9,8.4,0,0,0
20130204,POT,7.11,7.11,6.39,6.87,2500,8.9,8.9,8.0,8.6,0,0,0
20130201,POT,6.39,6.71,6.39,6.71,71000,8.0,8.4,8.0,8.4,0,0,0
20130131,POT,6.23,6.23,5.99,6.07,40600,7.8,7.8,7.5,7.6,0,0,0
20130130,POT,6.23,6.55,6.23,6.23,14900,7.8,8.2,7.8,7.8,0,0,0
20130129,POT,6.23,6.39,5.99,6.39,15900,7.8,8.0,7.5,8.0,0,0,0
20130128,POT,6.31,6.55,6.31,6.31,9500,7.9,8.2,7.9,7.9,0,0,0
20130125,POT,6.47,6.55,6.47,6.55,4300,8.1,8.2,8.1,8.2,0,0,0
20130124,POT,6.47,6.55,6.47,6.55,3000,8.1,8.2,8.1,8.2,0,0,0
20130123,POT,6.39,6.39,6.31,6.31,18300,8.0,8.0,7.9,7.9,0,0,0
20130122,POT,6.55,6.55,6.31,6.31,23100,8.2,8.2,7.9,7.9,0,0,0
20130121,POT,6.71,6.87,6.55,6.87,9300,8.4,8.6,8.2,8.6,0,0,0
20130118,POT,6.63,6.79,6.63,6.79,13400,8.3,8.5,8.3,8.5,0,0,0
20130117,POT,6.95,6.95,6.63,6.71,39200,8.7,8.7,8.3,8.4,0,0,0
20130116,POT,7.19,7.35,6.71,6.71,39000,9.0,9.2,8.4,8.4,0,0,0
20130115,POT,6.63,7.19,6.55,7.19,37700,8.3,9.0,8.2,9.0,0,0,0
20130114,POT,6.31,6.71,6.31,6.63,10600,7.9,8.4,7.9,8.3,0,0,0
20130111,POT,6.47,6.55,6.47,6.47,13400,8.1,8.2,8.1,8.1,0,0,0
20130110,POT,6.39,6.63,6.39,6.63,9500,8.0,8.3,8.0,8.3,4,0,0
20130109,POT,6.63,6.95,6.31,6.47,52100,8.3,8.7,7.9,8.1,29,0,0
20130108,POT,6.31,6.63,6.31,6.63,27300,7.9,8.3,7.9,8.3,40,0,0
20130107,POT,6.95,6.95,6.55,6.55,29200,8.7,8.7,8.2,8.2,0,0,0
20130104,POT,7.03,7.11,6.71,7.03,14900,8.8,8.9,8.4,8.8,0,0,0
20130103,POT,7.19,7.27,7.03,7.03,46900,9.0,9.1,8.8,8.8,0,0,0
20130102,POT,7.03,7.51,7.03,7.51,20100,8.8,9.4,8.8,9.4,0,0,0
20121228,POT,6.79,7.35,6.79,7.19,57500,8.5,9.2,8.5,9.0,95,0,0
20121227,POT,6.87,7.03,6.87,6.95,43400,8.6,8.8,8.6,8.7,43100,0,0
20121226,POT,6.71,7.03,6.47,6.95,42500,8.4,8.8,8.1,8.7,0,0,0
20121225,POT,7.19,7.19,6.79,7.03,34100,9.0,9.0,8.5,8.8,40,0,0
20121224,POT,7.43,7.43,6.95,7.19,137800,9.3,9.3,8.7,9.0,0,0,0
20121221,POT,6.95,6.95,6.95,6.95,153100,8.7,8.7,8.7,8.7,0,0,0
20121220,POT,6.55,6.55,6.55,6.55,8900,8.2,8.2,8.2,8.2,0,0,0
20121219,POT,5.91,6.15,5.83,6.15,61000,7.4,7.7,7.3,7.7,0,0,0
20121218,POT,5.91,5.91,5.75,5.75,5000,7.4,7.4,7.2,7.2,0,0,0
20121217,POT,5.75,5.99,5.75,5.83,4100,7.2,7.5,7.2,7.3,0,0,0
20121214,POT,6.07,6.07,5.91,6.07,12000,7.6,7.6,7.4,7.6,0,0,0
20121213,POT,5.99,6.15,5.99,6.15,11700,7.5,7.7,7.5,7.7,0,0,0
20121212,POT,5.99,6.31,5.83,6.15,58200,7.5,7.9,7.3,7.7,0,0,0
20121211,POT,5.99,6.23,5.99,6.23,1400,7.5,7.8,7.5,7.8,32,0,0
20121210,POT,5.83,6.23,5.83,6.23,38900,7.3,7.8,7.3,7.8,29,0,29
20121207,POT,5.67,5.83,5.59,5.83,55100,7.1,7.3,7.0,7.3,0,0,0
20121206,POT,5.59,5.59,5.59,5.59,6900,7.0,7.0,7.0,7.0,0,0,0
20121204,POT,5.59,5.67,5.59,5.67,3200,7.0,7.1,7.0,7.1,0,0,0
20121203,POT,5.35,5.59,5.35,5.59,1100,6.7,7.0,6.7,7.0,0,0,0
20121130,POT,5.75,5.75,5.35,5.43,3600,7.2,7.2,6.7,6.8,0,0,0
20121129,POT,5.67,5.75,5.35,5.75,26000,7.1,7.2,6.7,7.2,0,0,0
20121128,POT,5.75,5.75,5.59,5.75,12700,7.2,7.2,7.0,7.2,0,0,0
20121127,POT,5.75,5.83,5.67,5.67,1800,7.2,7.3,7.1,7.1,0,0,0
20121126,POT,5.67,5.83,5.67,5.83,3300,7.1,7.3,7.1,7.3,59800,0,0
20121123,POT,5.67,5.75,5.67,5.75,6000,7.1,7.2,7.1,7.2,0,0,0
20121122,POT,5.59,5.83,5.59,5.83,1100,7.0,7.3,7.0,7.3,0,0,0
20121121,POT,5.59,5.59,5.59,5.59,7700,7.0,7.0,7.0,7.0,0,0,0
20121120,POT,5.59,5.59,5.51,5.59,2100,7.0,7.0,6.9,7.0,0,0,0
20121119,POT,5.43,5.59,5.43,5.59,1000,6.8,7.0,6.8,7.0,0,0,0
20121116,POT,5.51,5.51,5.51,5.51,2100,6.9,6.9,6.9,6.9,0,0,0
20121115,POT,5.59,5.59,5.51,5.51,1300,7.0,7.0,6.9,6.9,0,0,0
20121114,POT,5.75,5.83,5.59,5.59,13300,7.2,7.3,7.0,7.0,0,0,0
20121113,POT,5.67,5.91,5.67,5.91,800,7.1,7.4,7.1,7.4,0,0,0
20121112,POT,5.67,5.91,5.59,5.91,2100,7.1,7.4,7.0,7.4,77,0,0
20121109,POT,5.67,5.83,5.59,5.83,6100,7.1,7.3,7.0,7.3,0,0,0
20121108,POT,5.59,5.91,5.59,5.91,8800,7.0,7.4,7.0,7.4,0,0,0
20121107,POT,5.67,5.83,5.51,5.83,13000,7.1,7.3,6.9,7.3,0,0,0
20121106,POT,6.07,6.07,5.67,5.91,900,7.6,7.6,7.1,7.4,0,0,0
20121105,POT,6.15,6.15,5.67,5.91,1300,7.7,7.7,7.1,7.4,0,0,0
20121102,POT,5.83,5.91,5.75,5.91,22100,7.3,7.4,7.2,7.4,0,0,0
20121101,POT,5.83,6.15,5.83,6.15,2400,7.3,7.7,7.3,7.7,0,0,0
20121031,POT,6.15,6.15,5.99,6.15,6900,7.7,7.7,7.5,7.7,0,0,0
20121030,POT,6.15,6.23,6.07,6.23,2100,7.7,7.8,7.6,7.8,0,0,0
20121026,POT,6.23,6.31,6.23,6.31,4500,7.8,7.9,7.8,7.9,0,0,0
20121025,POT,5.99,6.31,5.91,6.31,7500,7.5,7.9,7.4,7.9,0,0,0
20121024,POT,5.99,6.23,5.99,6.23,1100,7.5,7.8,7.5,7.8,0,0,0
20121023,POT,6.31,6.31,6.07,6.07,14300,7.9,7.9,7.6,7.6,0,0,0
20121022,POT,6.31,6.31,6.31,6.31,100,7.9,7.9,7.9,7.9,0,0,0
20121019,POT,6.15,6.23,6.07,6.07,24900,7.7,7.8,7.6,7.6,0,0,0
20121018,POT,6.63,6.63,6.23,6.23,7100,8.3,8.3,7.8,7.8,0,0,0
20121017,POT,6.47,6.55,6.39,6.55,8800,8.1,8.2,8.0,8.2,0,0,0
20121016,POT,6.47,6.71,6.47,6.71,17900,8.1,8.4,8.1,8.4,59800,0,0
20121015,POT,6.87,6.87,6.31,6.31,13600,8.6,8.6,7.9,7.9,0,0,0
20121011,POT,6.55,6.63,6.23,6.23,12700,8.2,8.3,7.8,7.8,0,0,0
20121010,POT,6.39,6.71,6.39,6.47,19000,8.0,8.4,8.0,8.1,72,0,0
20121009,POT,6.07,6.39,6.07,6.39,7800,7.6,8.0,7.6,8.0,0,0,0
20121008,POT,6.07,6.39,6.07,6.39,2300,7.6,8.0,7.6,8.0,0,0,0
20121005,POT,6.15,6.23,6.07,6.15,13800,7.7,7.8,7.6,7.7,0,0,0
20121004,POT,6.23,6.31,6.23,6.31,800,7.8,7.9,7.8,7.9,0,700,0
20121003,POT,6.07,6.23,6.07,6.23,10500,7.6,7.8,7.6,7.8,0,0,0
20121002,POT,5.91,5.91,5.91,5.91,3300,7.4,7.4,7.4,7.4,0,0,0
20121001,POT,5.99,5.99,5.83,5.83,13000,7.5,7.5,7.3,7.3,0,0,0
20120928,POT,6.07,6.39,5.99,5.99,16500,7.6,8.0,7.5,7.5,0,0,0
20120927,POT,6.15,6.15,6.07,6.07,3200,7.7,7.7,7.6,7.6,0,0,0
20120926,POT,6.23,6.23,6.23,6.23,1200,7.8,7.8,7.8,7.8,0,0,0
20120925,POT,6.23,6.23,6.23,6.23,1000,7.8,7.8,7.8,7.8,0,0,0
20120924,POT,6.47,6.47,6.07,6.23,12000,8.1,8.1,7.6,7.8,0,0,0
20120921,POT,6.47,6.47,6.47,6.47,100,8.1,8.1,8.1,8.1,0,0,0
20120920,POT,6.23,6.23,5.99,6.15,10500,7.8,7.8,7.5,7.7,0,0,0
20120919,POT,6.23,6.31,6.23,6.23,16700,7.8,7.9,7.8,7.8,40,0,0
20120918,POT,6.39,6.63,6.23,6.23,46100,8.0,8.3,7.8,7.8,0,0,0
20120917,POT,6.47,6.47,6.39,6.39,3000,8.1,8.1,8.0,8.0,0,0,0
20120914,POT,6.79,6.79,6.63,6.63,8800,8.5,8.5,8.3,8.3,0,300,0
20120913,POT,6.23,6.55,6.23,6.55,7700,7.8,8.2,7.8,8.2,0,0,0
20120912,POT,6.31,6.55,6.15,6.15,19700,7.9,8.2,7.7,7.7,0,0,0
20120911,POT,6.31,6.31,6.07,6.23,19900,7.9,7.9,7.6,7.8,0,0,0
20120910,POT,6.87,6.87,6.39,6.39,36400,8.6,8.6,8.0,8.0,0,0,0
20120907,POT,6.55,6.79,6.55,6.79,1800,8.2,8.5,8.2,8.5,0,0,0
20120906,POT,6.55,6.55,6.39,6.47,28200,8.2,8.2,8.0,8.1,0,0,0
20120905,POT,6.71,6.79,6.63,6.63,26500,8.4,8.5,8.3,8.3,80,0,0
20120904,POT,7.03,7.11,6.95,6.95,31600,8.8,8.9,8.7,8.7,97,0,0
20120831,POT,6.79,7.03,6.79,6.95,28800,8.5,8.8,8.5,8.7,0,0,0
20120830,POT,6.87,7.11,6.87,7.03,9300,8.6,8.9,8.6,8.8,0,0,0
20120829,POT,6.71,6.87,6.47,6.87,32700,8.4,8.6,8.1,8.6,0,0,0
20120828,POT,6.79,6.79,6.23,6.47,38700,8.5,8.5,7.8,8.1,0,0,0
20120827,POT,7.11,7.11,6.63,6.63,120300,8.9,8.9,8.3,8.3,0,0,0
20120824,POT,6.79,7.43,6.79,7.03,253800,8.5,9.3,8.5,8.8,0,0,0
20120823,POT,7.59,7.59,7.19,7.19,68100,9.5,9.5,9.0,9.0,0,0,0
20120822,POT,7.67,8.23,7.67,7.67,207200,9.6,10.3,9.6,9.6,0,0,0
20120821,POT,8.71,8.71,8.23,8.23,161600,10.9,10.9,10.3,10.3,0,0,0
20120820,POT,8.71,8.95,8.71,8.79,18500,10.9,11.2,10.9,11.0,0,0,0
20120817,POT,8.71,8.79,8.63,8.79,24400,10.9,11.0,10.8,11.0,0,0,0
20120816,POT,8.79,8.79,8.63,8.63,24000,11.0,11.0,10.8,10.8,0,0,0
20120815,POT,8.87,8.87,8.71,8.71,49100,11.1,11.1,10.9,10.9,80,0,0
20120814,POT,8.71,9.11,8.71,8.79,41000,10.9,11.4,10.9,11.0,0,0,0
20120813,POT,8.79,8.79,8.55,8.71,45300,11.0,11.0,10.7,10.9,0,0,0
20120810,POT,8.71,9.03,8.63,8.71,47100,10.9,11.3,10.8,10.9,59,500,0
20120809,POT,8.87,9.35,8.71,9.03,46800,11.1,11.7,10.9,11.3,0,0,0
20120808,POT,8.55,9.03,8.55,9.03,2500,10.7,11.3,10.7,11.3,40,0,0
20120807,POT,8.87,8.87,8.63,8.79,23300,11.1,11.1,10.8,11.0,0,0,0
20120806,POT,8.71,9.19,8.71,9.03,78200,10.9,11.5,10.9,11.3,80,0,0
20120803,POT,8.39,8.63,8.39,8.63,30000,10.5,10.8,10.5,10.8,54,0,0
20120802,POT,8.71,8.71,8.55,8.55,10400,10.9,10.9,10.7,10.7,49800,0,0
20120801,POT,8.79,8.79,8.39,8.63,40900,11.0,11.0,10.5,10.8,16,0,0
20120731,POT,8.63,8.63,8.47,8.63,25300,10.8,10.8,10.6,10.8,86,0,0
20120730,POT,8.71,8.79,8.39,8.47,56400,10.9,11.0,10.5,10.6,0,0,0
20120727,POT,8.95,9.43,8.79,8.95,101400,11.2,11.8,11.0,11.2,8,500,0
20120726,POT,8.95,9.11,8.71,8.95,39900,11.2,11.4,10.9,11.2,0,0,0
20120725,POT,8.79,9.03,8.71,8.95,38100,11.0,11.3,10.9,11.2,0,0,0
20120724,POT,9.43,9.43,8.95,8.95,113500,11.8,11.8,11.2,11.2,0,0,0
20120723,POT,10.07,10.07,9.43,9.75,125200,12.6,12.6,11.8,12.2,8,0,0
20120720,POT,9.19,9.43,9.19,9.43,317600,11.5,11.8,11.5,11.8,0,0,4400
20120719,POT,8.47,8.87,8.23,8.87,69200,10.6,11.1,10.3,11.1,0,0,0
20120718,POT,8.55,8.63,8.31,8.31,28400,10.7,10.8,10.4,10.4,0,0,0
20120717,POT,8.39,8.79,8.39,8.63,20100,10.5,11.0,10.5,10.8,0,0,0
20120716,POT,8.71,8.71,8.31,8.31,33800,10.9,10.9,10.4,10.4,0,0,0
20120713,POT,8.47,8.79,8.31,8.71,94000,10.6,11.0,10.4,10.9,0,0,2000
20120712,POT,7.99,8.31,7.91,8.31,52400,10.0,10.4,9.9,10.4,0,0,0
20120711,POT,7.99,7.99,7.83,7.91,35800,10.0,10.0,9.8,9.9,0,0,0
20120710,POT,7.91,7.99,7.67,7.83,9300,9.9,10.0,9.6,9.8,61,0,0
20120709,POT,8.23,8.23,7.75,7.83,49500,10.3,10.3,9.7,9.8,0,0,0
20120706,POT,8.31,8.63,8.15,8.15,24700,10.4,10.8,10.2,10.2,0,0,1800
20120705,POT,8.07,8.47,7.99,8.23,69300,10.1,10.6,10.0,10.3,0,0,0
20120704,POT,8.31,8.31,7.99,8.07,43500,10.4,10.4,10.0,10.1,0,0,0
20120703,POT,8.55,8.55,8.07,8.31,91000,10.7,10.7,10.1,10.4,0,0,0
20120702,POT,8.95,8.95,8.55,8.55,31800,11.2,11.2,10.7,10.7,40,0,0
20120629,POT,8.79,9.03,8.71,8.95,35200,11.0,11.3,10.9,11.2,0,0,0
20120628,POT,8.55,8.95,8.55,8.95,52500,10.7,11.2,10.7,11.2,0,0,0
20120627,POT,8.63,9.03,8.47,8.55,90600,10.8,11.3,10.6,10.7,0,0,0
20120626,POT,9.03,9.03,8.55,8.71,104900,11.3,11.3,10.7,10.9,0,0,0
20120625,POT,9.59,9.59,9.11,9.11,127500,12.0,12.0,11.4,11.4,0,0,3500
20120622,POT,9.67,9.91,9.67,9.75,36700,12.1,12.4,12.1,12.2,0,0,0
20120621,POT,9.59,10.07,9.59,9.83,93100,12.0,12.6,12.0,12.3,400,0,0
20120620,POT,9.43,9.83,9.43,9.67,5800,11.8,12.3,11.8,12.1,136,0,0
20120619,POT,9.59,9.91,9.59,9.75,64700,12.0,12.4,12.0,12.2,8,0,0
20120618,POT,9.98,10.3,9.66,9.75,76100,12.5,12.9,12.1,12.2,0,0,0
20120615,POT,9.75,10.07,9.75,9.98,59400,12.2,12.6,12.2,12.5,300,0,0
20120614,POT,9.67,9.91,9.51,9.59,88700,12.1,12.4,11.9,12.0,0,0,0
20120613,POT,9.59,10.15,9.51,9.83,44500,12.0,12.7,11.9,12.3,0,0,100
20120612,POT,10.06,10.14,9.5,9.59,96700,12.6,12.7,11.9,12.0,0,0,0
20120611,POT,10.06,10.62,9.9,10.22,97000,12.6,13.3,12.4,12.8,0,0,0
20120608,POT,10.07,10.07,9.91,10.06,323900,12.6,12.6,12.4,12.6,0,3500,0
20120607,POT,9.19,9.43,9.19,9.43,75500,11.5,11.8,11.5,11.8,0,0,0
20120606,POT,8.71,9.35,8.71,8.79,62500,10.9,11.7,10.9,11.0,0,0,0
20120605,POT,8.79,8.95,8.39,8.87,64400,11.0,11.2,10.5,11.1,0,0,0
20120604,POT,8.95,8.95,8.55,8.55,111700,11.2,11.2,10.7,10.7,0,0,0
20120601,POT,9.11,9.19,8.79,9.11,40700,11.4,11.5,11.0,11.4,0,0,0
20120531,POT,9.59,9.59,8.95,9.11,101100,12.0,12.0,11.2,11.4,140,0,0
20120530,POT,9.59,10.15,9.43,9.75,42800,12.0,12.7,11.8,12.2,0,0,0
20120529,POT,9.51,9.67,9.19,9.43,90300,11.9,12.1,11.5,11.8,0,0,0
20120528,POT,10.7,10.7,9.58,9.59,199100,13.4,13.4,12.0,12.0,0,0,0
20120525,POT,9.99,10.31,9.99,10.3,65300,12.5,12.9,12.5,12.9,109,0,0
20120524,POT,9.58,10.14,9.58,9.83,140200,12.0,12.7,12.0,12.3,4,0,0
20120523,POT,10.62,11.02,10.22,10.22,160400,13.3,13.8,12.8,12.8,0,0,0
20120522,POT,10.14,11.02,10.14,11.02,251900,12.7,13.8,12.7,13.8,24,1500,0
20120521,POT,9.91,10.31,9.91,10.3,115400,12.4,12.9,12.4,12.9,140,0,0
20120518,POT,10.22,10.22,9.66,9.67,331800,12.8,12.8,12.1,12.1,0,0,0
20120517,POT,10.78,11.18,10.38,10.38,111500,13.5,14.0,13.0,13.0,0,0,500
20120516,POT,11.5,11.5,10.62,10.86,205200,14.4,14.4,13.3,13.6,0,0,0
20120515,POT,12.22,12.22,11.34,11.34,204700,15.3,15.3,14.2,14.2,0,0,0
20120514,POT,11.74,12.54,11.58,12.14,521700,14.7,15.7,14.5,15.2,44,0,0
20120511,POT,11.18,11.98,11.18,11.74,213700,14.0,15.0,14.0,14.7,40,0,0
20120510,POT,13.34,13.34,11.82,11.82,298400,16.7,16.7,14.8,14.8,116,0,0
20120509,POT,12.62,12.7,11.9,12.7,608200,15.8,15.9,14.9,15.9,0,0,0
20120508,POT,11.9,11.9,11.58,11.9,1050600,14.9,14.9,14.5,14.9,169,0,40000
20120507,POT,11.18,11.18,11.18,11.18,128600,14.0,14.0,14.0,14.0,56,0,0
20120504,POT,10.47,10.47,10.47,10.46,78800,13.1,13.1,13.1,13.1,23064,0,0
20120503,POT,9.83,9.83,9.83,9.83,57700,12.3,12.3,12.3,12.3,6000,0,0
20120502,POT,9.19,9.19,9.19,9.19,6000,11.5,11.5,11.5,11.5,0,0,0
20120427,POT,8.63,8.63,8.63,8.63,47000,10.8,10.8,10.8,10.8,648,0,0
20120426,POT,7.99,8.07,7.59,8.07,213500,10.0,10.1,9.5,10.1,0,200,0
20120425,POT,7.27,7.59,7.27,7.59,176100,9.1,9.5,9.1,9.5,0,0,0
20120424,POT,6.79,7.19,6.79,7.03,29400,8.5,9.0,8.5,8.8,0,0,0
20120423,POT,7.11,7.11,6.87,7.03,21000,8.9,8.9,8.6,8.8,0,0,0
20120420,POT,7.03,7.11,6.95,7.03,10900,8.8,8.9,8.7,8.8,80,0,0
20120419,POT,7.11,7.11,6.87,7.03,31200,8.9,8.9,8.6,8.8,80,0,0
20120418,POT,7.59,7.59,7.11,7.19,53000,9.5,9.5,8.9,9.0,0,0,0
20120417,POT,7.51,7.67,7.27,7.27,96800,9.4,9.6,9.1,9.1,20,0,200
20120416,POT,7.19,7.19,6.87,7.19,86600,9.0,9.0,8.6,9.0,0,0,0
20120413,POT,6.87,7.11,6.71,6.71,129000,8.6,8.9,8.4,8.4,0,0,0
20120412,POT,7.19,7.27,7.03,7.03,139800,9.0,9.1,8.8,8.8,39,300,0
20120411,POT,7.03,7.27,7.03,7.19,56200,8.8,9.1,8.8,9.0,0,0,0
20120410,POT,7.11,7.27,6.95,6.95,30100,8.9,9.1,8.7,8.7,0,0,2000
20120409,POT,7.03,7.19,7.03,7.11,36800,8.8,9.0,8.8,8.9,0,0,0
