<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130607,NVB,7.3,7.4,7.2,7.4,62800,7.3,7.4,7.2,7.4,0,0,0
20130606,NVB,7.0,7.3,7.0,7.3,1100,7.0,7.3,7.0,7.3,0,0,0
20130605,NVB,7.1,7.7,6.8,7.3,4400,7.1,7.7,6.8,7.3,0,0,0
20130604,NVB,7.1,7.1,7.1,7.1,1000,7.1,7.1,7.1,7.1,0,0,0
20130603,NVB,7.0,7.1,6.9,7.1,1900,7.0,7.1,6.9,7.1,0,0,0
20130531,NVB,7.0,7.1,6.8,6.8,53700,7.0,7.1,6.8,6.8,0,0,0
20130530,NVB,6.9,7.0,6.8,7.0,1300,6.9,7.0,6.8,7.0,0,0,0
20130529,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20130528,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20130527,NVB,6.6,7.1,6.6,7.1,300,6.6,7.1,6.6,7.1,0,0,0
20130524,NVB,7.0,7.1,6.6,7.1,2200,7.0,7.1,6.6,7.1,0,0,0
20130523,NVB,7.0,7.0,6.5,6.6,600,7.0,7.0,6.5,6.6,0,0,0
20130522,NVB,7.0,7.1,6.5,6.6,3500,7.0,7.1,6.5,6.6,0,200,0
20130521,NVB,6.8,7.1,6.8,7.1,700,6.8,7.1,6.8,7.1,0,0,0
20130520,NVB,7.1,7.1,7.0,7.0,3200,7.1,7.1,7.0,7.0,0,3000,0
20130517,NVB,6.5,7.5,6.3,7.1,302300,6.5,7.5,6.3,7.1,0,0,0
20130516,NVB,7.0,7.0,7.0,7.0,400,7.0,7.0,7.0,7.0,72,0,0
20130515,NVB,7.3,7.3,6.4,7.1,2700,7.3,7.3,6.4,7.1,0,0,0
20130514,NVB,6.3,6.9,6.3,6.8,501400,6.3,6.9,6.3,6.8,0,0,0
20130513,NVB,6.9,7.0,6.5,7.0,997700,6.9,7.0,6.5,7.0,0,0,0
20130510,NVB,6.8,7.0,6.4,6.9,2300400,6.8,7.0,6.4,6.9,0,0,0
20130509,NVB,6.3,7.4,6.3,7.0,300,6.3,7.4,6.3,7.0,0,0,0
20130508,NVB,6.1,7.2,6.1,7.0,2012000,6.1,7.2,6.1,7.0,0,0,0
20130507,NVB,6.4,7.0,6.2,7.0,3916500,6.4,7.0,6.2,7.0,90,0,0
20130506,NVB,6.3,6.6,6.1,6.6,2400,6.3,6.6,6.1,6.6,0,0,0
20130503,NVB,6.1,6.5,6.0,6.4,5100,6.1,6.5,6.0,6.4,0,0,0
20130502,NVB,6.1,6.5,6.1,6.1,800,6.1,6.5,6.1,6.1,0,0,100
20130426,NVB,6.5,6.7,6.5,6.5,500,6.5,6.7,6.5,6.5,18107143,0,0
20130425,NVB,6.0,6.8,6.0,6.1,9400,6.0,6.8,6.0,6.1,0,0,0
20130423,NVB,6.0,6.7,6.0,6.4,1300,6.0,6.7,6.0,6.4,0,0,0
20130422,NVB,6.2,6.7,6.2,6.6,900,6.2,6.7,6.2,6.6,0,0,0
20130418,NVB,6.8,6.8,6.7,6.8,1000,6.8,6.8,6.7,6.8,0,0,0
20130417,NVB,6.1,6.7,6.1,6.7,800,6.1,6.7,6.1,6.7,0,0,0
20130416,NVB,6.2,6.7,6.1,6.7,2300,6.2,6.7,6.1,6.7,0,0,0
20130415,NVB,6.7,6.7,6.3,6.3,1200,6.7,6.7,6.3,6.3,0,0,0
20130412,NVB,6.4,7.0,6.4,6.9,5600,6.4,7.0,6.4,6.9,0,0,0
20130411,NVB,6.8,7.0,6.8,6.9,2300,6.8,7.0,6.8,6.9,0,0,0
20130410,NVB,7.1,7.1,7.0,7.0,2000,7.1,7.1,7.0,7.0,0,1600,0
20130409,NVB,7.3,7.3,6.9,7.0,900,7.3,7.3,6.9,7.0,0,0,0
20130408,NVB,7.3,7.3,6.5,7.0,1400,7.3,7.3,6.5,7.0,0,0,0
20130405,NVB,6.7,7.3,6.6,7.2,1600,6.7,7.3,6.6,7.2,0,0,0
20130404,NVB,7.0,7.0,6.6,6.8,500,7.0,7.0,6.6,6.8,0,0,0
20130403,NVB,6.9,7.0,6.5,7.0,500,6.9,7.0,6.5,7.0,0,0,0
20130402,NVB,6.9,7.3,6.4,6.4,800,6.9,7.3,6.4,6.4,0,0,0
20130401,NVB,6.8,6.8,6.8,6.8,1900,6.8,6.8,6.8,6.8,0,0,0
20130329,NVB,6.5,7.2,6.5,6.9,6300,6.5,7.2,6.5,6.9,0,0,0
20130328,NVB,6.4,7.2,6.3,7.2,3400,6.4,7.2,6.3,7.2,0,0,0
20130327,NVB,6.5,6.9,6.5,6.9,300,6.5,6.9,6.5,6.9,0,0,0
20130326,NVB,7.0,7.0,6.5,7.0,700,7.0,7.0,6.5,7.0,0,0,0
20130325,NVB,6.8,7.3,6.8,6.9,1000,6.8,7.3,6.8,6.9,0,0,0
20130322,NVB,6.2,6.7,6.1,6.7,2300,6.2,6.7,6.1,6.7,0,0,0
20130321,NVB,6.5,6.8,6.3,6.7,4600,6.5,6.8,6.3,6.7,0,0,0
20130320,NVB,6.9,7.0,6.3,6.9,2200,6.9,7.0,6.3,6.9,0,0,0
20130319,NVB,6.4,6.9,6.4,6.4,600,6.4,6.9,6.4,6.4,0,0,0
20130315,NVB,6.9,7.0,6.9,7.0,300,6.9,7.0,6.9,7.0,0,0,0
20130314,NVB,6.4,7.1,6.4,7.1,400,6.4,7.1,6.4,7.1,0,0,0
20130313,NVB,6.9,7.1,6.9,7.1,800,6.9,7.1,6.9,7.1,0,0,0
20130312,NVB,6.4,7.0,6.3,7.0,400,6.4,7.0,6.3,7.0,0,0,0
20130311,NVB,6.8,6.9,6.8,6.9,800,6.8,6.9,6.8,6.9,0,0,0
20130306,NVB,6.7,7.0,6.7,7.0,5000,6.7,7.0,6.7,7.0,0,0,0
20130305,NVB,6.8,6.8,6.4,6.4,3700,6.8,6.8,6.4,6.4,0,0,0
20130304,NVB,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,100,0
20130301,NVB,6.5,7.1,6.4,7.1,600,6.5,7.1,6.4,7.1,0,0,0
20130228,NVB,6.5,7.1,6.5,7.1,700,6.5,7.1,6.5,7.1,0,0,0
20130227,NVB,6.5,7.2,6.5,7.1,400,6.5,7.2,6.5,7.1,0,0,0
20130226,NVB,7.3,7.3,7.2,7.2,500,7.3,7.3,7.2,7.2,0,0,0
20130225,NVB,7.1,7.1,6.9,7.1,2800,7.1,7.1,6.9,7.1,0,0,0
20130222,NVB,6.6,7.2,6.6,7.0,1200,6.6,7.2,6.6,7.0,0,0,0
20130221,NVB,7.3,7.3,7.2,7.2,3700,7.3,7.3,7.2,7.2,0,0,0
20130220,NVB,6.8,7.2,6.8,7.2,1000,6.8,7.2,6.8,7.2,0,0,0
20130219,NVB,7.1,7.3,6.6,7.3,1300,7.1,7.3,6.6,7.3,0,0,0
20130218,NVB,7.1,7.3,7.1,7.3,1900,7.1,7.3,7.1,7.3,0,0,0
20130208,NVB,7.3,8.0,7.3,7.3,2700,7.3,8.0,7.3,7.3,28400000,0,0
20130207,NVB,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20130206,NVB,7.1,7.5,7.1,7.5,200,7.1,7.5,7.1,7.5,0,0,0
20130205,NVB,7.3,7.8,7.3,7.8,2300,7.3,7.8,7.3,7.8,0,0,0
20130204,NVB,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20130201,NVB,7.3,7.4,7.0,7.4,11600,7.3,7.4,7.0,7.4,0,1600,0
20130131,NVB,7.3,7.8,7.3,7.3,12100,7.3,7.8,7.3,7.3,0,0,0
20130130,NVB,7.0,7.1,7.0,7.1,19800,7.0,7.1,7.0,7.1,90,0,0
20130129,NVB,6.6,7.0,6.6,7.0,400,6.6,7.0,6.6,7.0,0,0,0
20130128,NVB,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20130125,NVB,7.1,7.8,7.1,7.1,400,7.1,7.8,7.1,7.1,0,0,0
20130124,NVB,8.2,8.2,7.8,7.8,300,8.2,8.2,7.8,7.8,0,0,0
20130123,NVB,6.8,7.9,6.6,7.9,4900,6.8,7.9,6.6,7.9,0,0,0
20130122,NVB,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20130118,NVB,7.0,7.2,6.3,7.2,21400,7.0,7.2,6.3,7.2,0,21200,0
20130116,NVB,6.7,7.0,6.6,7.0,39400,6.7,7.0,6.6,7.0,1223000,0,0
20130115,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20130114,NVB,7.0,7.0,6.5,6.5,200,7.0,7.0,6.5,6.5,0,0,0
20130111,NVB,6.6,7.0,6.6,6.6,1200,6.6,7.0,6.6,6.6,0,0,0
20130110,NVB,6.8,7.3,6.5,6.6,1402000,6.8,7.3,6.5,6.6,0,0,0
20130109,NVB,7.2,7.2,6.8,6.8,400,7.2,7.2,6.8,6.8,0,0,0
20130108,NVB,6.8,7.3,6.8,6.8,300,6.8,7.3,6.8,6.8,0,0,0
20130107,NVB,7.1,7.1,7.1,7.1,700,7.1,7.1,7.1,7.1,0,0,0
20130104,NVB,7.7,7.7,6.7,6.7,300,7.7,7.7,6.7,6.7,0,0,0
20130103,NVB,7.2,7.4,7.2,7.2,3003500,7.2,7.4,7.2,7.2,0,0,0
20130102,NVB,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20121228,NVB,6.8,7.2,6.5,7.2,3507800,6.8,7.2,6.5,7.2,0,0,0
20121227,NVB,6.8,6.8,6.4,6.8,1002600,6.8,6.8,6.4,6.8,0,0,0
20121226,NVB,6.5,6.7,6.5,6.7,400,6.5,6.7,6.5,6.7,0,0,0
20121224,NVB,6.0,6.6,6.0,6.6,200,6.0,6.6,6.0,6.6,10000,0,0
20121221,NVB,6.3,6.4,6.3,6.4,4000200,6.3,6.4,6.3,6.4,0,0,0
20121220,NVB,6.5,6.6,6.5,6.6,200,6.5,6.6,6.5,6.6,0,0,0
20121219,NVB,6.5,6.5,6.0,6.5,600,6.5,6.5,6.0,6.5,0,0,0
20121217,NVB,6.5,6.7,6.3,6.3,23200,6.5,6.7,6.3,6.3,0,1000,0
20121214,NVB,6.4,6.7,6.3,6.7,100100,6.4,6.7,6.3,6.7,72,0,0
20121211,NVB,6.4,6.4,6.3,6.4,1000100,6.4,6.4,6.3,6.4,0,0,0
20121210,NVB,6.5,6.5,6.1,6.1,1000200,6.5,6.5,6.1,6.1,0,0,0
20121207,NVB,6.5,6.6,6.3,6.4,1000100,6.5,6.6,6.3,6.4,0,0,0
20121206,NVB,6.2,6.5,6.2,6.5,2000100,6.2,6.5,6.2,6.5,0,0,0
20121205,NVB,6.1,6.5,6.1,6.5,1554500,6.1,6.5,6.1,6.5,0,0,0
20121204,NVB,6.1,6.5,6.1,6.5,600600,6.1,6.5,6.1,6.5,0,0,0
20121203,NVB,6.5,6.5,6.5,6.5,1500,6.5,6.5,6.5,6.5,0,0,0
20121130,NVB,7.0,7.0,6.9,6.9,1100,7.0,7.0,6.9,6.9,0,1000,0
20121128,NVB,6.6,6.8,6.3,6.8,600,6.6,6.8,6.3,6.8,0,0,0
20121127,NVB,6.7,6.7,6.3,6.7,400,6.7,6.7,6.3,6.7,0,0,0
20121126,NVB,6.3,6.3,6.3,6.3,300,6.3,6.3,6.3,6.3,0,0,0
20121123,NVB,6.7,6.7,6.7,6.7,300,6.7,6.7,6.7,6.7,0,0,0
20121122,NVB,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20121120,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20121119,NVB,6.6,6.9,6.5,6.9,5900,6.6,6.9,6.5,6.9,37000,0,0
20121116,NVB,6.8,6.8,6.8,6.8,200,6.8,6.8,6.8,6.8,0,0,0
20121115,NVB,6.6,7.0,6.6,6.6,1500,6.6,7.0,6.6,6.6,60000,0,0
20121113,NVB,6.9,7.0,6.9,7.0,300,6.9,7.0,6.9,7.0,455000,0,0
20121112,NVB,6.7,7.0,6.7,7.0,4219100,6.7,7.0,6.7,7.0,0,0,0
20121108,NVB,6.8,7.2,6.8,7.2,742200,6.8,7.2,6.8,7.2,0,0,0
20121107,NVB,7.0,7.2,7.0,7.2,18200,7.0,7.2,7.0,7.2,0,0,0
20121106,NVB,6.4,6.9,6.4,6.9,6089600,6.4,6.9,6.4,6.9,0,0,0
20121105,NVB,6.7,6.8,6.7,6.8,1600,6.7,6.8,6.7,6.8,0,0,0
20121102,NVB,6.5,7.2,6.5,7.2,20200,6.5,7.2,6.5,7.2,0,0,0
20121101,NVB,6.6,7.0,6.5,6.9,5000,6.6,7.0,6.5,6.9,0,0,0
20121031,NVB,6.6,7.0,6.6,7.0,1700,6.6,7.0,6.6,7.0,67,0,0
20121030,NVB,6.8,7.0,6.7,7.0,8050900,6.8,7.0,6.7,7.0,0,0,0
20121026,NVB,6.7,7.1,6.6,7.0,2300,6.7,7.1,6.6,7.0,0,0,0
20121025,NVB,6.6,7.1,6.6,7.0,2600,6.6,7.1,6.6,7.0,0,0,0
20121024,NVB,6.8,7.1,6.5,7.0,2900,6.8,7.1,6.5,7.0,0,0,0
20121023,NVB,6.8,7.2,6.4,7.2,2600,6.8,7.2,6.4,7.2,0,0,0
20121022,NVB,6.4,7.2,6.4,7.1,900,6.4,7.2,6.4,7.1,0,0,0
20121019,NVB,7.3,7.3,6.6,6.6,400,7.3,7.3,6.6,6.6,0,0,0
20121018,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20121017,NVB,7.3,7.6,7.1,7.6,2900,7.3,7.6,7.1,7.6,0,0,0
20121016,NVB,7.4,7.5,7.3,7.3,1800,7.4,7.5,7.3,7.3,0,0,0
20121015,NVB,7.4,7.4,7.4,7.4,200,7.4,7.4,7.4,7.4,0,0,0
20121012,NVB,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,100
20121011,NVB,7.0,7.4,7.0,7.4,200,7.0,7.4,7.0,7.4,0,0,0
20121010,NVB,7.3,7.8,7.3,7.8,1000,7.3,7.8,7.3,7.8,0,0,0
20121009,NVB,7.2,7.8,7.2,7.8,1900,7.2,7.8,7.2,7.8,0,0,0
20121008,NVB,7.3,7.3,7.0,7.3,600,7.3,7.3,7.0,7.3,0,100,0
20121005,NVB,7.0,7.0,7.0,7.0,400,7.0,7.0,7.0,7.0,0,0,0
20121004,NVB,7.4,7.8,7.3,7.3,1500,7.4,7.8,7.3,7.3,0,0,0
20121003,NVB,7.5,7.7,6.7,6.7,400,7.5,7.7,6.7,6.7,0,0,0
20121002,NVB,7.5,7.5,7.2,7.2,200,7.5,7.5,7.2,7.2,0,0,0
20121001,NVB,7.4,7.8,7.4,7.8,400,7.4,7.8,7.4,7.8,0,0,0
20120928,NVB,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20120927,NVB,7.1,7.4,7.1,7.4,200,7.1,7.4,7.1,7.4,0,0,100
20120926,NVB,7.2,7.8,7.2,7.2,800,7.2,7.8,7.2,7.2,0,0,0
20120925,NVB,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20120924,NVB,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20120921,NVB,7.9,7.9,7.9,7.9,400,7.9,7.9,7.9,7.9,0,100,0
20120919,NVB,7.4,7.4,7.4,7.4,1100,7.4,7.4,7.4,7.4,0,0,0
20120918,NVB,7.5,7.5,7.0,7.0,200,7.5,7.5,7.0,7.0,0,0,0
20120917,NVB,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20120914,NVB,8.0,8.0,8.0,8.0,1000,8.0,8.0,8.0,8.0,0,0,0
20120913,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120912,NVB,7.7,7.7,7.7,7.7,2000,7.7,7.7,7.7,7.7,0,0,0
20120911,NVB,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20120910,NVB,7.8,7.8,7.7,7.7,23100,7.8,7.8,7.7,7.7,0,0,100
20120907,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120906,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120905,NVB,7.9,8.0,7.9,8.0,3000,7.9,8.0,7.9,8.0,0,0,0
20120904,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120831,NVB,7.8,8.0,7.8,8.0,5000,7.8,8.0,7.8,8.0,0,0,200
20120830,NVB,7.9,8.0,7.9,8.0,2100,7.9,8.0,7.9,8.0,0,0,100
20120829,NVB,8.0,8.0,8.0,8.0,1700,8.0,8.0,8.0,8.0,0,0,0
20120828,NVB,8.0,8.0,7.8,8.0,2500,8.0,8.0,7.8,8.0,0,100,600
20120827,NVB,8.1,8.1,7.8,8.0,7200,8.1,8.1,7.8,8.0,0,200,0
20120824,NVB,7.8,8.0,7.8,8.0,2000,7.8,8.0,7.8,8.0,0,100,0
20120823,NVB,7.8,8.0,7.7,8.0,17600,7.8,8.0,7.7,8.0,0,0,0
20120822,NVB,7.8,8.1,7.8,8.1,8600,7.8,8.1,7.8,8.1,0,100,0
20120821,NVB,8.2,8.2,7.9,8.0,5700,8.2,8.2,7.9,8.0,0,300,0
20120820,NVB,7.9,8.2,7.9,8.2,500,7.9,8.2,7.9,8.2,0,0,100
20120817,NVB,7.9,8.0,7.8,8.0,11200,7.9,8.0,7.8,8.0,0,0,300
20120816,NVB,8.1,8.1,8.0,8.1,2000,8.1,8.1,8.0,8.1,0,100,100
20120815,NVB,8.3,8.3,7.9,8.1,1200,8.3,8.3,7.9,8.1,0,100,100
20120814,NVB,8.3,8.3,8.2,8.2,300,8.3,8.3,8.2,8.2,0,100,0
20120813,NVB,7.9,8.1,7.9,8.1,1200,7.9,8.1,7.9,8.1,0,100,100
20120810,NVB,8.1,8.1,8.1,8.1,300,8.1,8.1,8.1,8.1,0,0,0
20120809,NVB,8.0,8.2,8.0,8.1,2300,8.0,8.2,8.0,8.1,0,100,100
20120808,NVB,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,0,100,0
20120807,NVB,7.8,8.0,7.8,8.0,4000,7.8,8.0,7.8,8.0,0,200,100
20120806,NVB,7.9,8.0,7.9,8.0,1800,7.9,8.0,7.9,8.0,0,100,100
20120803,NVB,8.0,8.0,8.0,8.0,3400,8.0,8.0,8.0,8.0,0,0,0
20120802,NVB,7.8,8.0,7.8,8.0,1300,7.8,8.0,7.8,8.0,0,100,100
20120801,NVB,7.8,8.0,7.8,8.0,1400,7.8,8.0,7.8,8.0,0,100,0
20120731,NVB,7.8,8.0,7.8,8.0,2300,7.8,8.0,7.8,8.0,0,100,0
20120730,NVB,7.9,8.0,7.9,8.0,2000,7.9,8.0,7.9,8.0,0,0,0
20120727,NVB,7.8,8.0,7.8,8.0,1500,7.8,8.0,7.8,8.0,0,0,0
20120726,NVB,7.9,8.0,7.8,8.0,6100,7.9,8.0,7.8,8.0,0,0,0
20120725,NVB,7.8,8.0,7.8,8.0,1200,7.8,8.0,7.8,8.0,0,0,0
20120724,NVB,8.0,8.0,7.8,8.0,3400,8.0,8.0,7.8,8.0,0,100,0
20120723,NVB,7.9,8.0,7.8,7.8,4100,7.9,8.0,7.8,7.8,0,0,0
20120720,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120719,NVB,7.8,8.0,7.8,8.0,7200,7.8,8.0,7.8,8.0,0,0,0
20120718,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120717,NVB,7.8,8.0,7.8,8.0,4100,7.8,8.0,7.8,8.0,0,0,0
20120716,NVB,7.9,8.0,7.9,8.0,2000,7.9,8.0,7.9,8.0,0,0,0
20120713,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120712,NVB,7.8,8.0,7.8,8.0,16000,7.8,8.0,7.8,8.0,0,0,0
20120711,NVB,7.8,8.0,7.8,8.0,4000,7.8,8.0,7.8,8.0,0,0,0
20120710,NVB,7.9,8.0,7.9,8.0,2300,7.9,8.0,7.9,8.0,0,0,0
20120709,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120706,NVB,7.9,8.0,7.9,8.0,3800,7.9,8.0,7.9,8.0,0,0,0
20120705,NVB,7.9,8.0,7.9,8.0,22000,7.9,8.0,7.9,8.0,0,0,0
20120704,NVB,7.8,8.0,7.8,8.0,57000,7.8,8.0,7.8,8.0,0,0,0
20120703,NVB,7.8,7.9,7.8,7.9,50600,7.8,7.9,7.8,7.9,0,0,0
20120702,NVB,7.8,8.0,7.8,8.0,27000,7.8,8.0,7.8,8.0,0,0,0
20120629,NVB,7.8,8.0,7.7,8.0,59800,7.8,8.0,7.7,8.0,0,0,500
20120628,NVB,7.8,7.8,7.6,7.8,64200,7.8,7.8,7.6,7.8,0,0,0
20120627,NVB,7.8,7.9,7.8,7.9,24000,7.8,7.9,7.8,7.9,0,0,0
20120626,NVB,7.8,8.0,7.8,8.0,31000,7.8,8.0,7.8,8.0,0,0,0
20120625,NVB,7.8,7.9,7.8,7.9,23700,7.8,7.9,7.8,7.9,10000,0,0
20120622,NVB,7.8,8.0,7.8,8.0,17000,7.8,8.0,7.8,8.0,0,0,0
20120621,NVB,7.9,8.0,7.9,8.0,3000,7.9,8.0,7.9,8.0,0,0,0
20120620,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120619,NVB,7.8,8.0,7.8,8.0,6600,7.8,8.0,7.8,8.0,0,0,0
20120618,NVB,7.8,7.9,7.8,7.9,15400,7.8,7.9,7.8,7.9,0,0,0
20120615,NVB,7.9,8.0,7.9,8.0,2400,7.9,8.0,7.9,8.0,0,0,0
20120614,NVB,7.8,8.0,7.8,8.0,2100,7.8,8.0,7.8,8.0,0,0,0
20120613,NVB,7.8,8.0,7.8,8.0,8100,7.8,8.0,7.8,8.0,0,0,0
20120612,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120611,NVB,7.9,8.0,7.9,8.0,2100,7.9,8.0,7.9,8.0,0,0,0
20120608,NVB,8.0,8.0,7.9,8.0,15400,8.0,8.0,7.9,8.0,0,0,0
20120607,NVB,7.9,8.0,7.9,8.0,3900,7.9,8.0,7.9,8.0,0,0,0
20120606,NVB,7.8,8.0,7.8,8.0,3500,7.8,8.0,7.8,8.0,0,0,0
20120605,NVB,7.8,8.0,7.8,8.0,10000,7.8,8.0,7.8,8.0,0,0,6000
20120604,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120601,NVB,7.9,8.0,7.9,8.0,2000,7.9,8.0,7.9,8.0,0,0,0
20120531,NVB,7.9,8.0,7.9,8.0,12000,7.9,8.0,7.9,8.0,0,0,0
20120530,NVB,7.8,8.0,7.7,8.0,33200,7.8,8.0,7.7,8.0,0,0,0
20120529,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120528,NVB,7.8,8.0,7.8,7.8,2600,7.8,8.0,7.8,7.8,0,0,0
20120525,NVB,7.8,8.0,7.8,8.0,4500,7.8,8.0,7.8,8.0,0,0,0
20120524,NVB,7.9,8.0,7.8,8.0,25300,7.9,8.0,7.8,8.0,0,0,0
20120523,NVB,8.0,8.0,8.0,8.0,23000,8.0,8.0,8.0,8.0,0,0,0
20120522,NVB,8.1,8.1,7.9,8.0,32800,8.1,8.1,7.9,8.0,0,0,0
20120521,NVB,7.8,8.0,7.8,8.0,29900,7.8,8.0,7.8,8.0,0,1000,0
20120518,NVB,7.9,8.0,7.7,7.9,52800,7.9,8.0,7.7,7.9,0,0,0
20120517,NVB,7.9,8.0,7.9,8.0,7600,7.9,8.0,7.9,8.0,0,0,0
20120516,NVB,7.8,7.9,7.8,7.9,40300,7.8,7.9,7.8,7.9,0,200,0
20120515,NVB,7.8,8.0,7.7,8.0,78400,7.8,8.0,7.7,8.0,0,0,0
20120514,NVB,7.9,7.9,7.8,7.9,82000,7.9,7.9,7.8,7.9,0,0,0
20120511,NVB,8.1,8.1,7.9,8.0,34800,8.1,8.1,7.9,8.0,0,0,0
20120510,NVB,8.2,8.2,8.0,8.0,2100,8.2,8.2,8.0,8.0,0,0,0
20120509,NVB,8.1,8.2,8.0,8.2,31100,8.1,8.2,8.0,8.2,0,0,0
20120508,NVB,7.8,8.1,7.8,8.1,64000,7.8,8.1,7.8,8.1,0,0,0
20120507,NVB,8.0,8.0,7.8,7.9,45800,8.0,8.0,7.8,7.9,0,0,0
20120504,NVB,8.0,8.1,7.9,8.0,50000,8.0,8.1,7.9,8.0,0,0,0
20120503,NVB,7.8,8.1,7.8,8.1,110700,7.8,8.1,7.8,8.1,0,0,0
20120502,NVB,7.9,8.0,7.8,8.0,33700,7.9,8.0,7.8,8.0,0,0,0
20120427,NVB,7.9,8.0,7.8,8.0,76700,7.9,8.0,7.8,8.0,0,0,0
20120426,NVB,7.8,8.0,7.8,7.9,18800,7.8,8.0,7.8,7.9,0,0,0
20120425,NVB,8.0,8.0,7.8,8.0,41200,8.0,8.0,7.8,8.0,0,0,0
20120424,NVB,7.8,8.0,7.8,8.0,24200,7.8,8.0,7.8,8.0,0,0,0
20120423,NVB,7.8,8.0,7.7,8.0,34900,7.8,8.0,7.7,8.0,0,0,0
20120420,NVB,7.8,8.0,7.8,7.8,8400,7.8,8.0,7.8,7.8,0,0,0
20120419,NVB,7.8,8.0,7.8,8.0,36100,7.8,8.0,7.8,8.0,0,0,0
20120418,NVB,7.9,7.9,7.8,7.9,49700,7.9,7.9,7.8,7.9,0,0,0
20120417,NVB,8.0,8.0,7.8,8.0,25100,8.0,8.0,7.8,8.0,0,0,0
20120416,NVB,7.8,8.0,7.8,8.0,16300,7.8,8.0,7.8,8.0,0,0,0
20120413,NVB,7.8,8.0,7.7,8.0,66700,7.8,8.0,7.7,8.0,0,0,0
20120412,NVB,7.9,8.0,7.9,7.9,38500,7.9,8.0,7.9,7.9,0,0,0
20120411,NVB,7.8,8.0,7.8,8.0,20100,7.8,8.0,7.8,8.0,0,0,0
20120410,NVB,8.0,8.0,7.8,7.9,22200,8.0,8.0,7.8,7.9,0,0,0
20120409,NVB,7.9,8.0,7.8,8.0,39300,7.9,8.0,7.8,8.0,0,0,0
20120406,NVB,7.8,8.0,7.8,8.0,44400,7.8,8.0,7.8,8.0,0,0,0
20120405,NVB,7.9,8.0,7.8,8.0,48600,7.9,8.0,7.8,8.0,0,0,0
20120404,NVB,7.9,7.9,7.8,7.9,32600,7.9,7.9,7.8,7.9,0,0,0
20120403,NVB,8.0,8.0,7.9,8.0,49200,8.0,8.0,7.9,8.0,45,0,0
20120330,NVB,7.8,8.0,7.7,8.0,116400,7.8,8.0,7.7,8.0,0,0,0
20120329,NVB,7.9,8.0,7.7,7.7,71400,7.9,8.0,7.7,7.7,0,0,0
20120328,NVB,7.9,8.0,7.8,8.0,32900,7.9,8.0,7.8,8.0,0,0,0
20120327,NVB,8.1,8.1,7.8,8.0,82700,8.1,8.1,7.8,8.0,0,0,0
20120326,NVB,8.1,8.2,8.0,8.1,179100,8.1,8.2,8.0,8.1,0,0,0
