<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130204,PIT,5.33,5.5,5.0,5.0,4450,6.4,6.6,6.0,6.0,0,50,0
20130201,PIT,5.25,5.33,5.25,5.33,9170,6.3,6.4,6.3,6.4,0,80,0
20130131,PIT,5.25,5.33,5.25,5.25,2400,6.3,6.4,6.3,6.3,0,0,0
20130130,PIT,5.17,5.25,5.17,5.25,30500,6.2,6.3,6.2,6.3,0,0,0
20130129,PIT,5.16,5.16,5.08,5.17,5890,6.2,6.2,6.1,6.2,0,0,0
20130128,PIT,5.0,5.17,5.0,5.08,4120,6.0,6.2,6.0,6.1,0,0,0
20130125,PIT,5.0,5.17,5.0,5.0,2650,6.0,6.2,6.0,6.0,0,0,0
20130124,PIT,5.0,5.0,5.0,5.0,30,6.0,6.0,6.0,6.0,0,0,0
20130122,PIT,5.09,5.09,5.09,5.08,680,6.1,6.1,6.1,6.1,0,0,0
20130121,PIT,5.42,5.42,5.42,5.42,370,6.5,6.5,6.5,6.5,0,0,0
20130118,PIT,5.33,5.33,5.25,5.25,2020,6.4,6.4,6.3,6.3,0,0,0
20130117,PIT,5.33,5.33,5.25,5.33,2120,6.4,6.4,6.3,6.4,0,0,0
20130116,PIT,5.08,5.25,5.08,5.25,5720,6.1,6.3,6.1,6.3,0,0,0
20130115,PIT,5.08,5.08,5.0,5.08,970,6.1,6.1,6.0,6.1,0,0,0
20130114,PIT,5.08,5.08,5.08,5.08,10000,6.1,6.1,6.1,6.1,0,0,0
20130111,PIT,5.0,5.08,4.91,5.08,1220,6.0,6.1,5.9,6.1,0,0,0
20130110,PIT,5.0,5.09,4.92,5.08,8180,6.0,6.1,5.9,6.1,0,0,0
20130109,PIT,5.0,5.16,5.0,5.17,20,6.0,6.2,6.0,6.2,0,0,0
20130108,PIT,5.0,5.33,5.0,5.08,480,6.0,6.4,6.0,6.1,0,0,0
20130107,PIT,5.33,5.33,5.08,5.08,22720,6.4,6.4,6.1,6.1,0,0,0
20130104,PIT,5.25,5.25,5.08,5.08,9590,6.3,6.3,6.1,6.1,0,0,0
20130103,PIT,5.25,5.34,5.17,5.25,8060,6.3,6.4,6.2,6.3,0,0,0
20130102,PIT,5.25,5.42,5.0,5.17,4060,6.3,6.5,6.0,6.2,0,0,0
20121228,PIT,4.92,5.17,4.92,5.17,610,5.9,6.2,5.9,6.2,0,0,0
20121227,PIT,4.91,5.08,4.91,5.0,8110,5.9,6.1,5.9,6.0,0,0,0
20121226,PIT,4.92,5.09,4.92,5.08,10660,5.9,6.1,5.9,6.1,0,0,0
20121225,PIT,5.0,5.17,5.0,5.17,6400,6.0,6.2,6.0,6.2,0,0,0
20121224,PIT,5.08,5.25,5.08,5.25,3900,6.1,6.3,6.1,6.3,0,0,0
20121221,PIT,5.33,5.33,5.25,5.33,1110,6.4,6.4,6.3,6.4,0,0,0
20121220,PIT,5.25,5.25,5.25,5.25,120,6.3,6.3,6.3,6.3,0,0,0
20121219,PIT,5.41,5.41,5.16,5.17,4670,6.5,6.5,6.2,6.2,0,0,0
20121218,PIT,5.25,5.33,5.0,5.33,4430,6.3,6.4,6.0,6.4,0,0,0
20121217,PIT,5.25,5.25,5.08,5.08,3450,6.3,6.3,6.1,6.1,0,0,0
20121214,PIT,5.33,5.33,5.0,5.0,50,6.4,6.4,6.0,6.0,0,0,0
20121213,PIT,5.17,5.25,5.17,5.25,30,6.2,6.3,6.2,6.3,0,0,0
20121212,PIT,5.17,5.17,5.17,5.17,1010,6.2,6.2,6.2,6.2,0,0,0
20121211,PIT,5.33,5.33,5.0,5.0,190,6.4,6.4,6.0,6.0,0,0,0
20121210,PIT,5.09,5.09,5.09,5.08,990,6.1,6.1,6.1,6.1,0,0,0
20121206,PIT,5.17,5.17,5.17,5.17,20,6.2,6.2,6.2,6.2,0,0,0
20121205,PIT,5.0,5.0,5.0,5.0,60,6.0,6.0,6.0,6.0,0,0,0
20121204,PIT,4.92,5.0,4.92,5.0,640,5.9,6.0,5.9,6.0,0,0,0
20121203,PIT,5.0,5.09,4.92,4.92,2150,6.0,6.1,5.9,5.9,0,0,0
20121130,PIT,5.17,5.17,5.17,5.17,40,6.2,6.2,6.2,6.2,0,0,0
20121128,PIT,4.75,5.0,4.75,5.0,3270,5.7,6.0,5.7,6.0,0,0,0
20121127,PIT,5.0,5.0,5.0,5.0,1250,6.0,6.0,6.0,6.0,0,0,0
20121123,PIT,5.0,5.09,5.0,5.0,5920,6.0,6.1,6.0,6.0,0,600,0
20121122,PIT,4.92,4.92,4.92,4.92,10,5.9,5.9,5.9,5.9,0,0,0
20121121,PIT,5.0,5.0,4.75,4.75,1750,6.0,6.0,5.7,5.7,0,0,0
20121120,PIT,4.83,5.0,4.83,5.0,13440,5.8,6.0,5.8,6.0,0,0,0
20121119,PIT,4.83,4.83,4.83,4.83,460,5.8,5.8,5.8,5.8,0,0,0
20121116,PIT,5.0,5.0,5.0,5.0,280,6.0,6.0,6.0,6.0,0,0,0
20121113,PIT,4.83,5.0,4.83,5.0,3530,5.8,6.0,5.8,6.0,0,0,0
20121112,PIT,4.66,5.0,4.66,5.0,960,5.6,6.0,5.6,6.0,0,0,0
20121109,PIT,5.16,5.16,4.83,4.83,610,6.2,6.2,5.8,5.8,0,0,0
20121107,PIT,5.08,5.08,5.08,5.08,1730,6.1,6.1,6.1,6.1,0,0,0
20121106,PIT,5.33,5.33,5.08,5.08,6030,6.4,6.4,6.1,6.1,0,0,0
20121105,PIT,4.92,5.09,4.92,5.08,4550,5.9,6.1,5.9,6.1,0,0,0
20121102,PIT,4.92,4.92,4.92,4.92,6760,5.9,5.9,5.9,5.9,0,0,0
20121101,PIT,5.08,5.16,5.08,5.17,3080,6.1,6.2,6.1,6.2,0,0,0
20121031,PIT,5.34,5.34,5.34,5.33,70,6.4,6.4,6.4,6.4,0,0,0
20121030,PIT,5.17,5.42,5.17,5.17,1210,6.2,6.5,6.2,6.2,0,0,0
20121029,PIT,5.17,5.17,5.17,5.17,320,6.2,6.2,6.2,6.2,0,0,0
20121026,PIT,5.42,5.42,5.42,5.42,2840,6.5,6.5,6.5,6.5,0,0,0
20121025,PIT,5.25,5.42,5.25,5.42,210,6.3,6.5,6.3,6.5,0,0,0
20121024,PIT,5.42,5.42,5.42,5.42,100,6.5,6.5,6.5,6.5,0,0,0
20121023,PIT,5.33,5.42,5.25,5.25,6650,6.4,6.5,6.3,6.3,0,0,0
20121022,PIT,5.25,5.25,5.25,5.25,1320,6.3,6.3,6.3,6.3,0,0,0
20121019,PIT,5.33,5.33,5.33,5.33,5910,6.4,6.4,6.4,6.4,0,0,0
20121018,PIT,5.25,5.33,5.25,5.33,3030,6.3,6.4,6.3,6.4,0,0,0
20121017,PIT,5.34,5.34,5.34,5.33,5140,6.4,6.4,6.4,6.4,0,0,0
20121015,PIT,5.42,5.42,5.42,5.42,2200,6.5,6.5,6.5,6.5,0,0,0
20121012,PIT,5.5,5.58,5.25,5.5,12170,6.6,6.7,6.3,6.6,0,0,0
20121011,PIT,5.33,5.5,5.33,5.5,7370,6.4,6.6,6.4,6.6,0,0,0
20121010,PIT,5.34,5.42,5.25,5.33,6120,6.4,6.5,6.3,6.4,0,0,0
20121009,PIT,5.42,5.5,5.42,5.42,4040,6.5,6.6,6.5,6.5,0,0,0
20121008,PIT,5.59,5.59,5.5,5.5,110,6.7,6.7,6.6,6.6,0,0,0
20121005,PIT,5.17,5.67,5.17,5.42,1180,6.2,6.8,6.2,6.5,0,0,0
20121004,PIT,5.5,5.5,5.42,5.42,2900,6.6,6.6,6.5,6.5,0,0,0
20121002,PIT,5.5,5.67,5.5,5.67,110,6.6,6.8,6.6,6.8,0,0,0
20120927,PIT,5.75,5.75,5.75,5.75,80,6.9,6.9,6.9,6.9,0,0,0
20120926,PIT,5.5,5.58,5.25,5.58,870,6.6,6.7,6.3,6.7,0,0,0
20120925,PIT,5.5,5.5,5.5,5.5,10,6.6,6.6,6.6,6.6,0,0,0
20120924,PIT,5.58,5.58,5.58,5.58,3270,6.7,6.7,6.7,6.7,0,0,0
20120918,PIT,5.41,5.75,5.41,5.75,2270,6.5,6.9,6.5,6.9,0,0,0
20120917,PIT,5.66,5.66,5.58,5.58,320,6.8,6.8,6.7,6.7,0,0,0
20120914,PIT,6.08,6.08,5.58,5.58,3700,7.3,7.3,6.7,6.7,0,0,0
20120912,PIT,5.75,5.83,5.75,5.83,110,6.9,7.0,6.9,7.0,0,0,0
20120911,PIT,5.58,5.58,5.58,5.58,2620,6.7,6.7,6.7,6.7,0,0,0
20120910,PIT,5.66,5.75,5.58,5.58,20770,6.8,6.9,6.7,6.7,0,0,0
20120907,PIT,5.83,5.83,5.66,5.83,100,7.0,7.0,6.8,7.0,0,0,0
20120906,PIT,5.83,5.83,5.83,5.83,10,7.0,7.0,7.0,7.0,0,0,0
20120905,PIT,5.5,5.59,5.5,5.58,760,6.6,6.7,6.6,6.7,0,0,0
20120904,PIT,5.67,5.67,5.67,5.67,50,6.8,6.8,6.8,6.8,0,0,0
20120830,PIT,5.92,5.92,5.42,5.92,7070,7.1,7.1,6.5,7.1,0,0,0
20120829,PIT,5.75,6.0,5.67,5.67,1300,6.9,7.2,6.8,6.8,0,0,0
20120828,PIT,5.92,5.92,5.92,5.92,360,7.1,7.1,7.1,7.1,0,0,0
20120824,PIT,5.67,6.17,5.67,6.17,5970,6.8,7.4,6.8,7.4,0,0,0
20120823,PIT,5.75,5.92,5.75,5.92,6490,6.9,7.1,6.9,7.1,0,0,0
20120822,PIT,5.75,6.0,5.75,6.0,1000,6.9,7.2,6.9,7.2,0,0,0
20120821,PIT,5.92,5.92,5.75,5.92,5940,7.1,7.1,6.9,7.1,0,0,0
20120820,PIT,5.92,6.0,5.75,6.0,6450,7.1,7.2,6.9,7.2,0,0,0
20120817,PIT,5.5,5.75,5.5,5.75,28120,6.6,6.9,6.6,6.9,0,0,0
20120816,PIT,6.17,6.17,5.75,5.75,1050,7.4,7.4,6.9,6.9,0,0,0
20120815,PIT,5.92,5.92,5.92,5.92,140,7.1,7.1,7.1,7.1,0,0,0
20120814,PIT,6.17,6.17,5.92,5.92,9410,7.4,7.4,7.1,7.1,0,500,0
20120810,PIT,5.92,6.17,5.92,6.17,27880,7.1,7.4,7.1,7.4,0,0,0
20120809,PIT,6.08,6.17,6.0,6.17,5020,7.3,7.4,7.2,7.4,0,0,0
20120808,PIT,6.0,6.0,6.0,6.0,50,7.2,7.2,7.2,7.2,0,0,0
20120807,PIT,5.83,5.83,5.75,5.83,3030,7.0,7.0,6.9,7.0,0,0,0
20120806,PIT,5.91,6.0,5.58,5.58,6100,7.1,7.2,6.7,6.7,0,0,0
20120803,PIT,6.0,6.0,5.84,5.83,650,7.2,7.2,7.0,7.0,0,0,0
20120802,PIT,6.0,6.0,5.92,5.92,1570,7.2,7.2,7.1,7.1,0,0,0
20120801,PIT,6.0,6.0,6.0,6.0,1250,7.2,7.2,7.2,7.2,0,0,0
20120731,PIT,6.25,6.25,6.25,6.25,60,7.5,7.5,7.5,7.5,0,0,0
20120730,PIT,6.25,6.5,6.25,6.5,360,7.5,7.8,7.5,7.8,0,0,0
20120726,PIT,5.92,6.25,5.92,6.25,1320,7.1,7.5,7.1,7.5,0,0,0
20120724,PIT,6.25,6.25,6.0,6.0,13160,7.5,7.5,7.2,7.2,0,0,0
20120723,PIT,6.25,6.25,6.25,6.25,530,7.5,7.5,7.5,7.5,0,0,0
20120720,PIT,6.41,6.5,6.41,6.5,250,7.7,7.8,7.7,7.8,0,0,0
20120719,PIT,6.0,6.33,6.0,6.33,3500,7.2,7.6,7.2,7.6,0,0,0
20120718,PIT,6.25,6.25,6.25,6.25,20,7.5,7.5,7.5,7.5,0,0,0
20120717,PIT,6.25,6.25,6.17,6.25,6230,7.5,7.5,7.4,7.5,0,0,0
20120716,PIT,6.42,6.42,6.42,6.42,10,7.7,7.7,7.7,7.7,0,0,0
20120713,PIT,5.91,6.25,5.91,6.25,810,7.1,7.5,7.1,7.5,0,0,0
20120712,PIT,6.17,6.17,6.0,6.08,10180,7.4,7.4,7.2,7.3,0,0,0
20120711,PIT,6.17,6.17,6.17,6.17,30,7.4,7.4,7.4,7.4,0,0,0
20120710,PIT,6.0,6.0,6.0,6.0,1910,7.2,7.2,7.2,7.2,0,0,0
20120709,PIT,6.0,6.0,5.84,6.0,4560,7.2,7.2,7.0,7.2,0,0,0
20120706,PIT,6.0,6.0,5.92,5.92,560,7.2,7.2,7.1,7.1,0,0,0
20120705,PIT,5.92,5.92,5.92,5.92,3470,7.1,7.1,7.1,7.1,0,0,0
20120704,PIT,6.34,6.34,5.92,6.17,150,7.6,7.6,7.1,7.4,0,0,0
20120703,PIT,6.0,6.17,6.0,6.17,5300,7.2,7.4,7.2,7.4,0,0,0
20120702,PIT,6.25,6.25,5.92,6.25,10040,7.5,7.5,7.1,7.5,0,0,0
20120629,PIT,6.17,6.17,6.17,6.17,650,7.4,7.4,7.4,7.4,0,0,0
20120628,PIT,6.0,6.0,6.0,6.0,5260,7.2,7.2,7.2,7.2,0,0,0
20120627,PIT,6.08,6.08,5.92,5.92,4320,7.3,7.3,7.1,7.1,0,0,0
20120626,PIT,6.0,6.25,6.0,6.0,18230,7.2,7.5,7.2,7.2,0,0,0
20120625,PIT,6.25,6.25,6.25,6.25,3000,7.5,7.5,7.5,7.5,0,0,0
20120622,PIT,6.33,6.33,6.25,6.25,100,7.6,7.6,7.5,7.5,0,0,0
20120621,PIT,6.5,6.5,6.25,6.25,2020,7.8,7.8,7.5,7.5,0,0,0
20120620,PIT,6.42,6.67,6.42,6.42,3010,7.7,8.0,7.7,7.7,0,0,0
20120618,PIT,6.25,6.42,6.25,6.42,14810,7.5,7.7,7.5,7.7,0,0,0
20120615,PIT,6.42,6.42,6.42,6.42,60,7.7,7.7,7.7,7.7,0,0,0
20120614,PIT,6.25,6.42,6.17,6.17,5710,7.5,7.7,7.4,7.4,0,0,0
20120613,PIT,6.25,6.25,6.17,6.17,5700,7.5,7.5,7.4,7.4,0,0,0
20120612,PIT,6.42,6.42,6.17,6.17,12610,7.7,7.7,7.4,7.4,0,0,0
20120611,PIT,6.16,6.41,6.16,6.42,40,7.4,7.7,7.4,7.7,0,0,0
20120608,PIT,6.67,6.67,6.25,6.33,4950,8.0,8.0,7.5,7.6,0,0,0
20120607,PIT,6.33,6.5,6.33,6.5,9390,7.6,7.8,7.6,7.8,0,0,0
20120606,PIT,6.17,6.5,6.17,6.5,8930,7.4,7.8,7.4,7.8,0,0,0
20120605,PIT,6.08,6.42,6.08,6.42,16020,7.3,7.7,7.3,7.7,0,0,0
20120604,PIT,6.55,6.55,6.17,6.25,11370,8.7,8.7,8.2,8.3,0,0,0
20120601,PIT,6.4,6.55,6.32,6.4,15110,8.5,8.7,8.4,8.5,0,300,0
20120531,PIT,6.48,6.63,6.33,6.55,31500,8.6,8.8,8.4,8.7,0,0,0
20120530,PIT,6.63,6.71,6.55,6.63,19830,8.8,8.9,8.7,8.8,0,0,0
20120529,PIT,6.55,6.63,6.4,6.63,9600,8.7,8.8,8.5,8.8,0,0,0
20120528,PIT,6.56,6.78,6.56,6.55,24030,8.7,9.0,8.7,8.7,0,0,0
20120525,PIT,6.48,6.56,6.33,6.48,34100,8.6,8.7,8.4,8.6,0,0,0
20120524,PIT,5.87,6.32,5.87,6.33,26170,7.8,8.4,7.8,8.4,0,0,0
20120523,PIT,6.33,6.41,6.03,6.02,16320,8.4,8.5,8.0,8.0,0,0,0
20120522,PIT,6.32,6.32,6.25,6.33,19610,8.4,8.4,8.3,8.4,0,100,0
20120521,PIT,5.8,6.03,5.8,6.02,17050,7.7,8.0,7.7,8.0,0,0,0
20120518,PIT,5.94,6.02,5.79,5.8,5930,7.9,8.0,7.7,7.7,0,0,0
20120517,PIT,6.4,6.4,6.02,6.02,9990,8.5,8.5,8.0,8.0,0,0,0
20120516,PIT,6.25,6.25,5.94,6.17,17830,8.3,8.3,7.9,8.2,0,0,0
20120515,PIT,6.25,6.25,6.18,6.17,51060,8.3,8.3,8.2,8.2,0,0,0
20120514,PIT,6.63,6.63,6.48,6.48,37270,8.8,8.8,8.6,8.6,0,0,0
20120511,PIT,6.55,6.78,6.48,6.78,128930,8.7,9.0,8.6,9.0,0,100,0
20120510,PIT,7.08,7.31,6.78,6.78,32340,9.4,9.7,9.0,9.0,0,0,0
20120509,PIT,7.08,7.08,6.55,7.08,48740,9.4,9.4,8.7,9.4,0,0,0
20120508,PIT,6.85,6.85,6.85,6.85,100390,9.1,9.1,9.1,9.1,0,100,5000
20120507,PIT,6.4,6.55,6.4,6.55,193240,8.5,8.7,8.5,8.7,0,0,5000
20120504,PIT,6.18,6.4,6.1,6.25,53030,8.2,8.5,8.1,8.3,0,0,2250
20120503,PIT,6.02,6.17,6.02,6.1,14800,8.0,8.2,8.0,8.1,0,0,1750
20120502,PIT,6.1,6.33,6.02,6.02,40250,8.1,8.4,8.0,8.0,0,0,2750
20120427,PIT,5.95,6.25,5.95,6.25,61150,7.9,8.3,7.9,8.3,0,0,0
20120426,PIT,5.95,6.1,5.8,6.1,12180,7.9,8.1,7.7,8.1,0,0,0
20120425,PIT,5.95,6.18,5.87,6.1,33520,7.9,8.2,7.8,8.1,0,0,0
20120424,PIT,5.72,5.95,5.65,5.95,660,7.6,7.9,7.5,7.9,0,0,0
20120423,PIT,5.87,5.95,5.8,5.8,14240,7.8,7.9,7.7,7.7,0,0,0
20120420,PIT,5.8,5.95,5.8,5.95,4910,7.7,7.9,7.7,7.9,0,0,0
20120419,PIT,5.94,6.02,5.79,5.95,9310,7.9,8.0,7.7,7.9,0,0,0
20120418,PIT,6.02,6.1,6.02,6.02,30770,8.0,8.1,8.0,8.0,0,1000,6820
20120417,PIT,6.03,6.1,5.95,6.02,37110,8.0,8.1,7.9,8.0,0,0,0
20120416,PIT,5.95,6.03,5.87,5.95,41580,7.9,8.0,7.8,7.9,0,2000,2000
20120413,PIT,5.87,6.03,5.87,5.95,8210,7.8,8.0,7.8,7.9,0,0,0
20120412,PIT,5.87,5.95,5.79,5.95,27470,7.8,7.9,7.7,7.9,0,7750,0
20120411,PIT,5.88,5.88,5.72,5.87,10990,7.8,7.8,7.6,7.8,0,0,0
20120410,PIT,5.49,5.8,5.49,5.8,23970,7.3,7.7,7.3,7.7,0,5000,10250
20120409,PIT,5.72,5.72,5.57,5.57,5990,7.6,7.6,7.4,7.4,0,0,0
20120406,PIT,5.73,5.73,5.73,5.72,510,7.6,7.6,7.6,7.6,0,0,0
20120405,PIT,5.42,5.65,5.42,5.65,4260,7.2,7.5,7.2,7.5,0,0,0
20120404,PIT,5.65,5.65,5.65,5.65,11670,7.5,7.5,7.5,7.5,0,0,0
20120403,PIT,5.8,5.8,5.57,5.65,6500,7.7,7.7,7.4,7.5,0,1000,0
20120330,PIT,5.5,5.8,5.5,5.72,11360,7.3,7.7,7.3,7.6,0,0,0
20120329,PIT,5.88,6.03,5.65,5.65,11370,7.8,8.0,7.5,7.5,0,1000,0
20120328,PIT,5.95,5.95,5.72,5.8,19180,7.9,7.9,7.6,7.7,0,0,0
20120327,PIT,5.87,5.95,5.72,5.95,29120,7.8,7.9,7.6,7.9,0,660,0
20120326,PIT,5.95,6.02,5.72,5.95,23050,7.9,8.0,7.6,7.9,0,340,0
20120323,PIT,5.79,5.95,5.72,5.87,15310,7.7,7.9,7.6,7.8,0,0,0
20120322,PIT,5.64,6.02,5.64,5.87,5040,7.5,8.0,7.5,7.8,0,0,0
20120321,PIT,5.73,5.88,5.5,5.87,25230,7.6,7.8,7.3,7.8,0,0,0
20120320,PIT,5.57,5.65,5.57,5.65,1010,7.4,7.5,7.4,7.5,0,0,0
20120319,PIT,5.34,5.57,5.34,5.57,7850,7.1,7.4,7.1,7.4,0,0,0
20120316,PIT,5.57,5.65,5.5,5.57,11060,7.4,7.5,7.3,7.4,0,0,1340
20120315,PIT,5.57,5.65,5.57,5.65,5930,7.4,7.5,7.4,7.5,0,0,0
20120314,PIT,5.65,5.73,5.58,5.57,1230,7.5,7.6,7.4,7.4,0,0,0
20120313,PIT,5.5,5.73,5.5,5.5,5190,7.3,7.6,7.3,7.3,0,0,0
20120312,PIT,5.5,5.57,5.19,5.5,6970,7.3,7.4,6.9,7.3,0,0,0
20120309,PIT,5.73,5.73,5.42,5.42,10030,7.6,7.6,7.2,7.2,0,0,0
20120308,PIT,5.95,5.95,5.64,5.65,7680,7.9,7.9,7.5,7.5,0,0,0
20120307,PIT,5.72,5.95,5.72,5.87,11550,7.6,7.9,7.6,7.8,0,0,0
20120306,PIT,6.32,6.32,5.79,5.8,23830,8.4,8.4,7.7,7.7,0,0,0
20120305,PIT,5.95,6.03,5.95,6.02,30600,7.9,8.0,7.9,8.0,0,0,0
20120302,PIT,5.65,5.88,5.65,5.8,18080,7.5,7.8,7.5,7.7,0,0,0
20120301,PIT,5.8,5.88,5.65,5.65,2920,7.7,7.8,7.5,7.5,0,0,0
20120229,PIT,5.65,5.8,5.65,5.8,8140,7.5,7.7,7.5,7.7,0,0,0
20120228,PIT,6.03,6.03,5.8,5.8,30820,8.0,8.0,7.7,7.7,250000,0,0
20120227,PIT,5.72,5.8,5.57,5.8,21190,7.6,7.7,7.4,7.7,150000,0,0
20120224,PIT,5.65,5.65,5.5,5.57,17060,7.5,7.5,7.3,7.4,0,0,0
20120223,PIT,5.58,5.58,5.5,5.5,21700,7.4,7.4,7.3,7.3,0,0,0
20120222,PIT,5.27,5.5,5.27,5.35,8520,7.0,7.3,7.0,7.1,0,0,0
20120221,PIT,5.27,5.35,5.27,5.27,910,7.0,7.1,7.0,7.0,0,0,0
20120220,PIT,5.35,5.35,5.2,5.27,12550,7.1,7.1,6.9,7.0,0,0,0
20120217,PIT,5.27,5.35,5.12,5.35,23750,7.0,7.1,6.8,7.1,0,0,0
20120216,PIT,5.5,5.5,5.27,5.27,10850,7.3,7.3,7.0,7.0,0,0,0
20120215,PIT,5.5,5.5,5.34,5.35,12560,7.3,7.3,7.1,7.1,0,0,0
20120214,PIT,5.12,5.43,5.12,5.42,8740,6.8,7.2,6.8,7.2,0,0,0
20120213,PIT,5.27,5.35,5.04,5.2,4400,7.0,7.1,6.7,6.9,0,0,0
20120210,PIT,5.27,5.27,5.12,5.12,9050,7.0,7.0,6.8,6.8,0,0,0
20120209,PIT,5.27,5.35,5.12,5.27,7890,7.0,7.1,6.8,7.0,0,0,0
20120208,PIT,5.35,5.35,5.27,5.27,6850,7.1,7.1,7.0,7.0,0,0,0
20120207,PIT,5.35,5.35,5.19,5.35,2550,7.1,7.1,6.9,7.1,0,0,0
20120206,PIT,5.27,5.35,5.27,5.27,2010,7.0,7.1,7.0,7.0,0,0,0
20120203,PIT,5.27,5.5,5.27,5.27,27590,7.0,7.3,7.0,7.0,0,0,0
20120202,PIT,5.42,5.5,5.42,5.42,2850,7.2,7.3,7.2,7.2,0,0,0
20120201,PIT,5.5,5.5,5.27,5.27,1100,7.3,7.3,7.0,7.0,0,0,0
20120131,PIT,5.5,5.65,5.5,5.5,4230,7.3,7.5,7.3,7.3,0,0,0
20120130,PIT,5.5,5.5,5.5,5.5,10,7.3,7.3,7.3,7.3,0,0,0
20120120,PIT,5.35,5.5,5.35,5.35,5410,7.1,7.3,7.1,7.1,0,0,0
20120119,PIT,5.42,5.5,5.42,5.5,5030,7.2,7.3,7.2,7.3,0,0,0
20120118,PIT,5.27,5.27,5.27,5.27,3870,7.0,7.0,7.0,7.0,0,0,0
20120117,PIT,5.27,5.5,5.27,5.27,4830,7.0,7.3,7.0,7.0,0,0,0
20120116,PIT,5.27,5.27,5.2,5.27,3320,7.0,7.0,6.9,7.0,0,0,0
20120113,PIT,5.35,5.43,5.28,5.35,13910,7.1,7.2,7.0,7.1,0,0,0
20120112,PIT,5.65,5.65,5.19,5.2,7100,7.5,7.5,6.9,6.9,0,0,0
20120111,PIT,5.65,5.65,5.42,5.42,3100,7.5,7.5,7.2,7.2,0,0,0
20120110,PIT,5.57,5.57,5.57,5.57,10,7.4,7.4,7.4,7.4,0,0,0
20120109,PIT,5.65,5.65,5.27,5.57,430,7.5,7.5,7.0,7.4,0,0,0
20120106,PIT,5.65,5.65,5.42,5.42,1160,7.5,7.5,7.2,7.2,0,0,0
20120105,PIT,5.65,5.65,5.65,5.65,100,7.5,7.5,7.5,7.5,0,0,0
20120104,PIT,5.57,5.64,5.49,5.65,3890,7.4,7.5,7.3,7.5,0,0,0
20120103,PIT,5.72,5.72,5.57,5.72,2100,7.6,7.6,7.4,7.6,0,0,0
20111230,PIT,5.73,5.73,5.73,5.72,110,7.6,7.6,7.6,7.6,0,0,0
20111229,PIT,5.64,5.64,5.64,5.65,1000,7.5,7.5,7.5,7.5,0,0,0
20111228,PIT,5.8,5.8,5.65,5.72,1920,7.7,7.7,7.5,7.6,0,0,0
20111227,PIT,5.8,5.8,5.57,5.57,4190,7.7,7.7,7.4,7.4,0,0,0
20111226,PIT,5.87,5.87,5.49,5.8,5710,7.8,7.8,7.3,7.7,0,0,0
20111223,PIT,5.49,5.72,5.49,5.72,1310,7.3,7.6,7.3,7.6,0,0,0
20111222,PIT,5.49,5.72,5.49,5.72,7040,7.3,7.6,7.3,7.6,0,0,0
20111221,PIT,5.8,5.8,5.72,5.72,7540,7.7,7.7,7.6,7.6,0,0,0
20111220,PIT,5.64,5.79,5.64,5.72,4720,7.5,7.7,7.5,7.6,0,0,0
20111219,PIT,5.95,5.95,5.72,5.87,40,7.9,7.9,7.6,7.8,0,0,0
20111216,PIT,5.64,6.02,5.64,5.95,1770,7.5,8.0,7.5,7.9,0,0,0
20111215,PIT,5.95,5.95,5.87,5.87,30,7.9,7.9,7.8,7.8,0,0,0
20111214,PIT,6.03,6.03,5.72,5.95,1740,8.0,8.0,7.6,7.9,0,0,0
20111213,PIT,5.95,5.95,5.95,5.95,10,7.9,7.9,7.9,7.9,0,0,0
20111212,PIT,5.72,5.8,5.64,5.8,1950,7.6,7.7,7.5,7.7,0,0,0
20111209,PIT,5.8,5.8,5.72,5.72,360,7.7,7.7,7.6,7.6,0,0,0
20111208,PIT,6.02,6.02,5.79,5.8,3210,8.0,8.0,7.7,7.7,0,0,0
20111207,PIT,6.02,6.02,6.02,6.02,1110,8.0,8.0,8.0,8.0,0,0,0
20111206,PIT,6.1,6.1,6.1,6.1,90,8.1,8.1,8.1,8.1,0,0,0
20111205,PIT,5.8,6.03,5.8,6.02,5730,7.7,8.0,7.7,8.0,0,0,0
20111202,PIT,5.87,5.87,5.64,5.8,2010,7.8,7.8,7.5,7.7,0,0,0
20111201,PIT,5.8,5.88,5.8,5.87,1110,7.7,7.8,7.7,7.8,0,0,0
20111129,PIT,5.8,5.8,5.8,5.8,2010,7.7,7.7,7.7,7.7,0,0,0
20111125,PIT,5.64,5.8,5.64,5.8,2340,7.5,7.7,7.5,7.7,0,0,0
20111124,PIT,5.8,5.8,5.72,5.72,6030,7.7,7.7,7.6,7.6,0,0,0
20111123,PIT,5.8,5.88,5.8,5.8,2350,7.7,7.8,7.7,7.7,0,0,0
20111122,PIT,5.87,5.87,5.64,5.8,4410,7.8,7.8,7.5,7.7,0,0,0
20111121,PIT,5.72,5.72,5.72,5.72,2030,7.6,7.6,7.6,7.6,0,0,0
20111118,PIT,5.8,5.88,5.72,5.8,7850,7.7,7.8,7.6,7.7,0,0,0
20111117,PIT,5.95,5.95,5.72,5.8,8650,7.9,7.9,7.6,7.7,0,0,3700
20111116,PIT,5.88,5.95,5.8,5.87,14030,7.8,7.9,7.7,7.8,0,0,4000
