<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110607,NVN,11.04,11.97,11.04,11.97,2820,13.1,14.2,13.1,14.2,0,0,0
20110606,NVN,11.8,11.8,11.46,11.46,600,14.0,14.0,13.6,13.6,0,0,0
20110603,NVN,12.22,12.64,11.79,11.8,1900,14.5,15.0,14.0,14.0,0,0,0
20110602,NVN,12.39,12.39,12.3,12.3,2020,14.7,14.7,14.6,14.6,0,0,0
20110601,NVN,10.87,11.89,10.87,11.88,2190,12.9,14.1,12.9,14.1,0,0,0
20110531,NVN,11.38,11.38,11.38,11.38,2200,13.5,13.5,13.5,13.5,0,0,0
20110530,NVN,11.97,11.97,11.97,11.97,510,14.2,14.2,14.2,14.2,0,0,0
20110527,NVN,12.9,12.9,12.56,12.56,1480,15.3,15.3,14.9,14.9,0,0,0
20110526,NVN,11.21,12.39,11.21,12.39,1260,13.3,14.7,13.3,14.7,0,0,0
20110525,NVN,11.97,11.97,11.8,11.8,500,14.2,14.2,14.0,14.0,0,0,0
20110524,NVN,12.72,12.72,12.21,12.22,150,15.1,15.1,14.5,14.5,0,0,0
20110523,NVN,12.72,12.72,12.72,12.72,10,15.1,15.1,15.1,15.1,0,0,0
20110520,NVN,12.14,12.14,12.14,12.13,20,14.4,14.4,14.4,14.4,0,0,0
20110519,NVN,11.21,11.63,11.21,11.63,510,13.3,13.8,13.3,13.8,0,0,0
20110518,NVN,12.05,12.05,11.8,11.8,4600,14.3,14.3,14.0,14.0,0,0,0
20110517,NVN,12.64,12.64,12.39,12.39,4200,15.0,15.0,14.7,14.7,0,0,0
20110516,NVN,13.31,13.31,12.98,12.98,6870,15.8,15.8,15.4,15.4,0,0,0
20110513,NVN,13.66,14.33,13.66,13.65,3980,16.2,17.0,16.2,16.2,0,0,0
20110512,NVN,14.67,14.67,14.33,14.33,2610,17.4,17.4,17.0,17.0,0,0,0
20110511,NVN,13.06,14.15,13.06,14.16,550,15.5,16.8,15.5,16.8,0,0,0
20110510,NVN,13.9,13.9,13.48,13.48,1690,16.5,16.5,16.0,16.0,0,0,0
20110509,NVN,13.99,14.58,13.91,13.9,2690,16.6,17.3,16.5,16.5,0,0,0
20110506,NVN,14.58,14.58,14.41,14.58,710,17.3,17.3,17.1,17.3,0,0,0
20110505,NVN,13.9,14.66,13.9,14.66,610,16.5,17.4,16.5,17.4,0,0,0
20110504,NVN,15.5,15.5,14.41,14.41,520,18.4,18.4,17.1,17.1,0,0,0
20110429,NVN,15.08,15.08,15.08,15.08,630,17.9,17.9,17.9,17.9,0,0,0
20110428,NVN,15.76,15.76,15.0,15.0,810,18.7,18.7,17.8,17.8,0,0,0
20110427,NVN,15.76,15.76,15.76,15.76,500,18.7,18.7,18.7,18.7,0,0,0
20110426,NVN,16.01,16.01,15.76,15.76,1470,19.0,19.0,18.7,18.7,0,0,0
20110425,NVN,16.09,16.09,16.01,16.01,510,19.1,19.1,19.0,19.0,0,0,0
20110422,NVN,16.69,16.77,15.42,15.42,2230,19.8,19.9,18.3,18.3,0,0,0
20110421,NVN,16.18,16.18,16.18,16.18,2000,19.2,19.2,19.2,19.2,0,0,0
20110420,NVN,15.93,15.93,15.76,15.76,1010,18.9,18.9,18.7,18.7,0,0,0
20110419,NVN,15.51,15.51,14.75,15.51,18500,18.4,18.4,17.5,18.4,0,0,0
20110418,NVN,15.5,15.5,15.5,15.51,100,18.4,18.4,18.4,18.4,0,0,0
20110415,NVN,17.53,17.53,16.27,16.26,710,20.8,20.8,19.3,19.3,0,0,0
20110414,NVN,17.7,17.78,17.11,17.11,3220,21.0,21.1,20.3,20.3,0,0,0
20110413,NVN,18.03,18.03,17.95,17.95,1500,21.4,21.4,21.3,21.3,0,0,0
20110408,NVN,17.7,17.7,17.03,17.61,2010,21.0,21.0,20.2,20.9,0,0,0
20110407,NVN,17.95,17.95,17.27,17.7,1210,21.3,21.3,20.5,21.0,0,0,0
20110406,NVN,18.03,18.03,17.78,17.78,2000,21.4,21.4,21.1,21.1,0,0,0
20110405,NVN,18.79,18.79,17.61,17.61,3420,22.3,22.3,20.9,20.9,0,0,0
20110404,NVN,18.54,18.54,18.46,18.45,710,22.0,22.0,21.9,21.9,0,0,0
20110401,NVN,17.87,18.02,17.87,17.87,14170,23.2,23.4,23.2,23.2,0,0,0
20110331,NVN,17.94,18.17,17.09,17.87,5600,23.3,23.6,22.2,23.2,0,0,0
20110330,NVN,17.71,17.94,17.09,17.94,4270,23.0,23.3,22.2,23.3,0,0,0
20110329,NVN,18.32,18.32,17.94,17.94,23530,23.8,23.8,23.3,23.3,0,0,0
20110328,NVN,19.64,19.64,17.95,17.94,22720,25.5,25.5,23.3,23.3,0,0,0
20110325,NVN,19.02,19.02,18.4,18.87,11950,24.7,24.7,23.9,24.5,0,0,0
20110324,NVN,18.18,18.18,18.1,18.17,21530,23.6,23.6,23.5,23.6,0,0,0
20110323,NVN,17.4,17.4,17.32,17.33,2120,22.6,22.6,22.5,22.5,0,0,0
20110322,NVN,16.17,17.32,16.17,16.94,5200,21.0,22.5,21.0,22.0,0,0,0
20110321,NVN,17.02,17.02,16.94,16.94,2980,22.1,22.1,22.0,22.0,0,0,0
20110318,NVN,17.55,17.55,16.09,16.94,6310,22.8,22.8,20.9,22.0,0,0,0
20110317,NVN,16.25,16.86,16.17,16.86,5930,21.1,21.9,21.0,21.9,0,0,0
20110316,NVN,16.87,16.94,16.87,16.94,210,21.9,22.0,21.9,22.0,0,0,0
20110315,NVN,16.4,17.33,16.4,17.33,11550,21.3,22.5,21.3,22.5,0,0,0
20110314,NVN,18.33,18.33,17.25,17.25,2310,23.8,23.8,22.4,22.4,0,0,0
20110311,NVN,19.48,19.48,18.1,18.1,810,25.3,25.3,23.5,23.5,0,0,0
20110310,NVN,17.56,18.95,17.56,18.79,2400,22.8,24.6,22.8,24.4,0,0,0
20110309,NVN,17.48,18.33,17.48,18.33,2850,22.7,23.8,22.7,23.8,0,0,0
20110308,NVN,17.48,17.48,16.94,17.48,7610,22.7,22.7,22.0,22.7,0,0,0
20110307,NVN,16.71,16.71,16.71,16.71,9320,21.7,21.7,21.7,21.7,0,0,0
20110304,NVN,15.94,15.94,15.94,15.94,24680,20.7,20.7,20.7,20.7,0,0,0
20110303,NVN,16.71,16.71,16.71,16.71,6320,21.7,21.7,21.7,21.7,0,0,0
20110302,NVN,18.48,18.48,17.55,17.56,50,24.0,24.0,22.8,22.8,0,0,0
20110301,NVN,17.71,18.4,17.56,18.4,2160,23.0,23.9,22.8,23.9,0,0,0
20110228,NVN,18.48,18.48,17.71,18.48,3150,24.0,24.0,23.0,24.0,0,0,0
20110225,NVN,17.64,17.79,17.02,17.79,3000,22.9,23.1,22.1,23.1,0,0,0
20110224,NVN,17.09,17.09,17.09,17.1,8940,22.2,22.2,22.2,22.2,0,0,100
20110223,NVN,17.95,18.87,17.95,17.94,6690,23.3,24.5,23.3,23.3,0,0,0
20110222,NVN,20.33,20.33,18.87,18.87,910,26.4,26.4,24.5,24.5,0,0,0
20110221,NVN,20.94,20.94,19.79,19.79,20,27.2,27.2,25.7,25.7,0,0,0
20110218,NVN,20.79,20.79,20.79,20.79,10,27.0,27.0,27.0,27.0,0,0,0
20110217,NVN,20.87,20.87,20.64,20.64,5820,27.1,27.1,26.8,26.8,0,0,0
20110216,NVN,20.86,20.86,20.86,20.87,110,27.1,27.1,27.1,27.1,0,0,0
20110215,NVN,20.03,20.72,19.95,20.71,3480,26.0,26.9,25.9,26.9,0,0,0
20110214,NVN,20.95,20.95,20.95,20.95,1100,27.2,27.2,27.2,27.2,0,0,0
20110211,NVN,20.1,20.95,20.1,20.95,5100,26.1,27.2,26.1,27.2,0,0,0
20110210,NVN,20.18,20.95,20.18,20.95,9140,26.2,27.2,26.2,27.2,0,0,0
20110209,NVN,21.18,21.18,20.02,21.1,42010,27.5,27.5,26.0,27.4,0,0,0
20110208,NVN,20.87,20.87,20.26,20.56,6320,27.1,27.1,26.3,26.7,0,0,0
20110128,NVN,20.1,20.17,19.25,20.18,58000,26.1,26.2,25.0,26.2,0,0,100
20110127,NVN,18.09,19.25,18.09,19.25,4810,23.5,25.0,23.5,25.0,0,0,0
20110126,NVN,18.41,18.48,18.41,18.4,14210,23.9,24.0,23.9,23.9,0,0,0
20110125,NVN,19.33,19.33,19.33,19.33,2380,25.1,25.1,25.1,25.1,0,0,0
20110124,NVN,19.63,20.63,19.33,20.25,41220,25.5,26.8,25.1,26.3,0,0,0
20110121,NVN,19.63,21.1,19.63,20.25,32190,25.5,27.4,25.5,26.3,0,0,20
20110120,NVN,20.25,20.33,20.25,20.25,23060,26.3,26.4,26.3,26.3,0,0,0
20110119,NVN,21.25,21.25,21.25,21.25,12820,27.6,27.6,27.6,27.6,0,0,0
20110118,NVN,22.33,23.49,22.33,22.33,15190,29.0,30.5,29.0,29.0,0,0,0
20110117,NVN,22.72,23.49,21.64,23.49,110210,29.5,30.5,28.1,30.5,0,0,100
20110114,NVN,22.87,22.87,21.18,22.72,75380,29.7,29.7,27.5,29.5,0,200,0
20110113,NVN,21.25,22.1,21.25,22.1,45590,27.6,28.7,27.6,28.7,0,0,300
20110112,NVN,19.33,21.1,19.33,21.1,81230,25.1,27.4,25.1,27.4,0,0,700
20110111,NVN,20.1,20.72,19.1,20.1,104850,26.1,26.9,24.8,26.1,0,0,1100
20110110,NVN,18.56,19.87,18.56,19.87,207280,24.1,25.8,24.1,25.8,0,0,0
20110107,NVN,18.4,19.02,17.86,19.02,144210,23.9,24.7,23.2,24.7,0,0,500
20110106,NVN,16.79,18.18,16.79,18.17,311890,21.8,23.6,21.8,23.6,0,20,1500
20110105,NVN,16.1,17.33,16.1,17.33,174460,20.9,22.5,20.9,22.5,105000,0,1750
20110104,NVN,16.79,16.79,16.17,16.56,64030,21.8,21.8,21.0,21.5,0,0,150
20101231,NVN,15.71,16.4,15.4,16.17,90720,20.4,21.3,20.0,21.0,0,0,0
20101230,NVN,16.17,16.17,15.32,15.63,56090,21.0,21.0,19.9,20.3,130000,0,0
20101229,NVN,16.32,16.32,15.71,15.71,18180,21.2,21.2,20.4,20.4,0,0,0
20101228,NVN,16.17,16.71,16.09,16.09,39540,21.0,21.7,20.9,20.9,130000,0,0
20101227,NVN,16.09,16.09,16.02,16.09,4600,20.9,20.9,20.8,20.9,0,0,0
20101224,NVN,15.71,16.4,15.4,16.4,76210,20.4,21.3,20.0,21.3,0,0,0
20101223,NVN,15.71,15.71,14.94,15.63,91690,20.4,20.4,19.4,20.3,0,0,800
20101222,NVN,16.4,16.4,15.71,15.71,13740,21.3,21.3,20.4,20.4,0,0,300
20101221,NVN,15.94,16.17,15.4,16.17,51300,20.7,21.0,20.0,21.0,0,15140,0
20101220,NVN,16.64,16.95,15.87,16.17,14280,21.6,22.0,20.6,21.0,0,0,0
20101217,NVN,16.87,16.87,16.56,16.56,7880,21.9,21.9,21.5,21.5,0,0,0
20101216,NVN,16.02,16.71,15.94,16.25,72100,20.8,21.7,20.7,21.1,0,0,0
20101215,NVN,17.71,17.71,16.71,16.71,110000,23.0,23.0,21.7,21.7,0,0,0
20101214,NVN,17.56,18.71,17.56,17.56,85110,22.8,24.3,22.8,22.8,0,0,0
20101213,NVN,18.48,18.48,18.4,18.48,89320,24.0,24.0,23.9,24.0,0,0,0
20101210,NVN,17.32,17.63,16.86,17.63,51130,22.5,22.9,21.9,22.9,0,0,0
20101209,NVN,15.55,16.86,15.47,16.86,67580,20.2,21.9,20.1,21.9,0,0,0
20101208,NVN,16.25,17.32,16.09,16.09,94620,21.1,22.5,20.9,20.9,207620,0,0
20101207,NVN,16.94,17.71,16.86,16.94,153150,22.0,23.0,21.9,22.0,0,200,0
20101206,NVN,17.33,17.56,16.33,16.94,179860,22.5,22.8,21.2,22.0,0,0,0
20101203,NVN,16.79,16.79,16.17,16.79,100040,21.8,21.8,21.0,21.8,207620,0,0
20101202,NVN,15.24,16.01,15.01,16.02,74800,19.8,20.8,19.5,20.8,0,0,0
20101201,NVN,15.4,15.79,15.32,15.32,42700,20.0,20.5,19.9,19.9,0,0,0
20101130,NVN,15.64,15.71,15.02,15.4,60070,20.3,20.4,19.5,20.0,0,200,0
20101129,NVN,14.47,15.01,13.78,15.02,59030,18.8,19.5,17.9,19.5,0,0,0
20101126,NVN,13.25,14.33,13.25,14.32,77400,17.2,18.6,17.2,18.6,0,0,0
20101125,NVN,13.63,13.71,13.47,13.71,26990,17.7,17.8,17.5,17.8,0,0,0
20101124,NVN,13.48,13.48,13.09,13.09,6400,17.5,17.5,17.0,17.0,0,0,0
20101123,NVN,13.09,13.47,12.78,13.48,19820,17.0,17.5,16.6,17.5,0,950,0
20101122,NVN,12.71,13.09,12.71,13.09,31700,16.5,17.0,16.5,17.0,0,0,0
20101119,NVN,13.09,13.87,13.09,13.17,42640,17.0,18.0,17.0,17.1,0,0,0
20101118,NVN,13.32,13.48,13.09,13.48,41540,17.3,17.5,17.0,17.5,0,0,0
20101117,NVN,13.25,13.25,12.63,12.86,33740,17.2,17.2,16.4,16.7,0,0,0
20101116,NVN,13.25,13.25,13.09,13.17,50020,17.2,17.2,17.0,17.1,0,0,0
20101115,NVN,14.02,14.02,13.56,13.71,68650,18.2,18.2,17.6,17.8,0,0,0
20101112,NVN,14.17,14.78,13.94,14.25,136040,18.4,19.2,18.1,18.5,0,0,0
20101111,NVN,14.64,14.79,14.25,14.63,66840,19.0,19.2,18.5,19.0,0,0,0
20101110,NVN,15.1,15.1,14.71,14.79,52660,19.6,19.6,19.1,19.2,0,0,0
20101109,NVN,14.94,15.09,14.78,14.79,74380,19.4,19.6,19.2,19.2,0,0,0
20101108,NVN,15.94,15.94,15.4,15.4,27640,20.7,20.7,20.0,20.0,0,0,0
20101105,NVN,16.17,16.17,15.63,15.94,12520,21.0,21.0,20.3,20.7,0,0,0
20101104,NVN,16.01,16.01,15.4,15.48,87420,20.8,20.8,20.0,20.1,0,0,0
20101103,NVN,15.94,15.94,15.24,15.63,45710,20.7,20.7,19.8,20.3,0,0,0
20101102,NVN,15.55,15.86,15.4,15.86,15110,20.2,20.6,20.0,20.6,0,0,0
20101101,NVN,16.17,16.25,15.94,15.94,29620,21.0,21.1,20.7,20.7,0,0,0
20101029,NVN,16.02,16.56,16.02,16.17,23880,20.8,21.5,20.8,21.0,0,0,0
20101028,NVN,16.32,16.63,16.02,16.02,13310,21.2,21.6,20.8,20.8,0,0,0
20101027,NVN,17.02,17.09,16.17,16.4,70210,22.1,22.2,21.0,21.3,0,0,0
20101026,NVN,15.78,16.4,15.71,16.4,94410,20.5,21.3,20.4,21.3,0,800,0
20101025,NVN,15.4,15.63,15.02,15.63,30320,20.0,20.3,19.5,20.3,20000,200,0
20101022,NVN,16.64,16.64,15.4,15.48,28510,21.6,21.6,20.0,20.1,0,0,0
20101021,NVN,16.09,16.09,15.63,16.02,26700,20.9,20.9,20.3,20.8,0,0,0
20101020,NVN,16.25,16.94,16.09,16.09,72100,21.1,22.0,20.9,20.9,0,0,4000
20101019,NVN,17.4,17.56,16.94,16.94,65220,22.6,22.8,22.0,22.0,0,0,0
20101018,NVN,18.09,18.48,17.78,17.79,57830,23.5,24.0,23.1,23.1,0,0,0
20101015,NVN,18.33,18.71,18.33,18.4,19020,23.8,24.3,23.8,23.9,0,0,0
20101014,NVN,18.94,19.09,18.71,18.71,11230,24.6,24.8,24.3,24.3,0,0,0
20101013,NVN,18.86,19.09,18.56,18.94,21060,24.5,24.8,24.1,24.6,0,0,0
20101012,NVN,19.25,19.25,18.56,18.94,47030,25.0,25.0,24.1,24.6,0,0,0
20101011,NVN,18.63,19.25,18.63,18.94,49530,24.2,25.0,24.2,24.6,0,250,4000
20101008,NVN,19.72,19.72,18.95,18.94,30820,25.6,25.6,24.6,24.6,0,0,0
20101007,NVN,20.02,20.33,19.64,19.64,51760,26.0,26.4,25.5,25.5,0,750,4000
20101006,NVN,19.41,20.03,19.33,20.02,92160,25.2,26.0,25.1,26.0,0,0,4000
20101005,NVN,19.26,19.41,19.18,19.41,205500,25.0,25.2,24.9,25.2,0,0,0
20101004,NVN,20.79,20.79,20.18,20.18,86960,27.0,27.0,26.2,26.2,0,0,0
20101001,NVN,21.71,21.71,21.02,21.18,58640,28.2,28.2,27.3,27.5,0,0,0
20100930,NVN,21.33,21.71,21.02,21.56,184730,27.7,28.2,27.3,28.0,0,0,0
20100929,NVN,21.71,22.33,21.71,21.79,46560,28.2,29.0,28.2,28.3,0,0,0
20100928,NVN,22.41,22.95,22.1,22.1,22050,29.1,29.8,28.7,28.7,0,0,0
20100927,NVN,22.41,22.41,21.87,22.33,260430,29.1,29.1,28.4,29.0,0,0,0
20100924,NVN,23.87,23.87,22.79,22.79,83560,31.0,31.0,29.6,29.6,0,20,0
20100923,NVN,22.79,23.87,22.71,23.87,143590,29.6,31.0,29.5,31.0,0,340,0
20100922,NVN,24.18,24.18,23.26,23.87,29700,31.4,31.4,30.2,31.0,0,0,0
20100921,NVN,23.56,24.18,23.02,24.18,264260,30.6,31.4,29.9,31.4,0,0,0
20100920,NVN,23.48,24.25,22.48,24.18,264200,30.5,31.5,29.2,31.4,0,0,0
20100917,NVN,23.1,23.1,22.33,23.1,260000,30.0,30.0,29.0,30.0,0,0,0
20100916,NVN,23.79,23.79,22.33,22.33,45730,30.9,30.9,29.0,29.0,0,0,2000
20100915,NVN,21.56,23.02,21.17,23.02,277170,28.0,29.9,27.5,29.9,0,200,0
20100914,NVN,24.41,24.41,22.25,22.25,417410,31.7,31.7,28.9,28.9,0,850,0
20100913,NVN,24.56,24.56,23.41,23.41,185810,31.9,31.9,30.4,30.4,0,0,0
20100910,NVN,24.8,26.03,24.57,24.56,107350,32.2,33.8,31.9,31.9,0,0,0
20100909,NVN,26.18,26.18,25.26,25.8,168230,34.0,34.0,32.8,33.5,0,0,0
20100908,NVN,23.41,25.26,23.34,25.26,252080,30.4,32.8,30.3,32.8,0,0,0
20100907,NVN,23.57,24.26,23.1,24.26,35520,30.6,31.5,30.0,31.5,0,0,3000
20100906,NVN,23.1,24.25,23.1,24.26,166290,30.0,31.5,30.0,31.5,0,2400,3000
20100901,NVN,22.64,23.48,22.64,23.1,19550,29.4,30.5,29.4,30.0,0,0,0
20100831,NVN,23.1,23.56,23.1,23.56,18390,30.0,30.6,30.0,30.6,0,150,0
20100830,NVN,22.63,23.33,22.63,23.33,24780,29.4,30.3,29.4,30.3,0,0,0
20100827,NVN,21.18,22.26,20.87,22.25,86090,27.5,28.9,27.1,28.9,0,0,0
20100826,NVN,21.18,22.18,20.79,21.95,132470,27.5,28.8,27.0,28.5,0,0,0
20100825,NVN,22.1,22.49,21.56,21.56,159790,28.7,29.2,28.0,28.0,0,0,0
20100824,NVN,23.79,23.79,22.64,22.64,111340,30.9,30.9,29.4,29.4,0,0,0
20100823,NVN,23.71,24.18,23.71,23.79,74710,30.8,31.4,30.8,30.9,0,0,0
20100820,NVN,24.41,25.1,23.87,24.56,234880,31.7,32.6,31.0,31.9,0,0,0
20100819,NVN,25.02,25.33,24.64,25.1,163910,32.5,32.9,32.0,32.6,0,0,0
20100818,NVN,25.02,25.56,24.48,24.64,143930,32.5,33.2,31.8,32.0,0,0,0
20100817,NVN,24.8,25.72,24.03,25.33,190890,32.2,33.4,31.2,32.9,0,0,0
20100816,NVN,23.95,24.8,23.95,24.8,245940,31.1,32.2,31.1,32.2,0,100,0
20100813,NVN,23.49,23.64,22.87,23.64,94060,30.5,30.7,29.7,30.7,0,0,0
20100812,NVN,24.26,24.57,23.49,23.49,247670,31.5,31.9,30.5,30.5,0,0,0
20100811,NVN,23.56,24.71,23.33,24.72,120400,30.6,32.1,30.3,32.1,0,3050,0
20100810,NVN,25.49,25.49,23.57,23.56,78560,33.1,33.1,30.6,30.6,0,200,0
20100809,NVN,25.49,25.8,24.8,24.8,33980,33.1,33.5,32.2,32.2,0,750,0
20100806,NVN,25.48,26.87,25.48,25.8,151770,33.1,34.9,33.1,33.5,0,0,0
20100805,NVN,26.18,26.18,25.49,26.1,32980,34.0,34.0,33.1,33.9,0,0,0
20100804,NVN,26.11,26.42,25.34,25.49,48220,33.9,34.3,32.9,33.1,0,0,0
20100803,NVN,27.41,27.41,26.49,26.57,39510,35.6,35.6,34.4,34.5,0,100,0
20100802,NVN,26.87,27.72,26.72,26.72,47900,34.9,36.0,34.7,34.7,0,0,0
20100730,NVN,27.34,27.88,27.34,27.72,14530,35.5,36.2,35.5,36.0,38000,0,0
20100729,NVN,27.26,28.42,27.26,27.88,151760,35.4,36.9,35.4,36.2,0,0,0
20100728,NVN,26.95,27.95,26.95,27.65,103470,35.0,36.3,35.0,35.9,0,3000,0
20100727,NVN,26.87,28.18,26.87,27.95,184740,34.9,36.6,34.9,36.3,0,0,0
20100726,NVN,27.56,27.56,26.87,26.87,70640,35.8,35.8,34.9,34.9,0,3000,0
20100723,NVN,26.8,27.34,25.64,26.87,202210,34.8,35.5,33.3,34.9,0,0,0
20100722,NVN,27.34,28.11,26.8,26.8,132270,35.5,36.5,34.8,34.8,0,0,0
20100721,NVN,28.03,28.49,26.95,28.11,127550,36.4,37.0,35.0,36.5,0,0,0
20100720,NVN,28.72,28.72,27.8,28.03,53320,37.3,37.3,36.1,36.4,0,0,0
20100719,NVN,27.34,28.49,27.34,27.8,43440,35.5,37.0,35.5,36.1,0,300,0
20100716,NVN,29.03,29.49,27.72,27.8,134250,37.7,38.3,36.0,36.1,0,0,0
20100715,NVN,29.26,29.49,28.88,28.95,94080,38.0,38.3,37.5,37.6,0,0,0
20100714,NVN,27.88,29.27,27.88,29.26,353380,36.2,38.0,36.2,38.0,0,0,0
20100713,NVN,28.1,28.33,27.72,27.88,68370,36.5,36.8,36.0,36.2,0,0,0
20100712,NVN,27.26,28.1,26.26,27.95,16530,35.4,36.5,34.1,36.3,0,0,0
20100709,NVN,28.49,28.49,27.18,27.18,79590,37.0,37.0,35.3,35.3,20000,0,0
20100708,NVN,27.8,29.03,27.49,28.34,119220,36.1,37.7,35.7,36.8,0,0,0
20100707,NVN,29.64,29.64,27.8,28.88,153030,38.5,38.5,36.1,37.5,0,0,0
20100706,NVN,28.88,29.88,28.57,29.26,125050,37.5,38.8,37.1,38.0,0,0,0
20100705,NVN,29.95,30.49,29.18,30.03,237390,38.9,39.6,37.9,39.0,20000,0,0
20100702,NVN,29.88,29.88,28.11,29.26,200180,38.8,38.8,36.5,38.0,0,0,0
20100701,NVN,30.03,30.11,28.57,29.19,184570,39.0,39.1,37.1,37.9,0,0,0
20100630,NVN,29.57,30.03,28.11,30.03,81350,38.4,39.0,36.5,39.0,0,0,0
20100629,NVN,28.34,30.27,28.34,29.57,202120,36.8,39.3,36.8,38.4,0,0,0
20100628,NVN,30.42,30.73,28.88,28.88,195740,39.5,39.9,37.5,37.5,35000,240,0
20100625,NVN,30.11,31.96,30.03,30.34,259900,39.1,41.5,39.0,39.4,0,0,0
20100624,NVN,31.03,31.95,30.8,31.19,174740,40.3,41.5,40.0,40.5,0,0,0
20100623,NVN,29.5,32.5,29.5,32.34,285400,38.3,42.2,38.3,42.0,0,0,0
20100622,NVN,30.42,31.42,30.19,30.96,261990,39.5,40.8,39.2,40.2,35000,0,0
20100621,NVN,29.19,30.19,28.88,30.19,434790,37.9,39.2,37.5,39.2,0,0,0
20100618,NVN,28.8,28.8,28.8,28.8,675040,37.4,37.4,37.4,37.4,0,0,1000
20100617,NVN,27.49,27.49,26.18,27.49,274700,35.7,35.7,34.0,35.7,0,0,0
20100616,NVN,25.87,26.18,24.64,26.18,166650,33.6,34.0,32.0,34.0,0,0,0
20100615,NVN,25.72,25.79,24.95,24.95,83280,33.4,33.5,32.4,32.4,0,0,0
20100614,NVN,26.26,26.26,25.64,26.1,52570,34.1,34.1,33.3,33.9,0,0,0
20100611,NVN,26.88,26.88,26.18,26.26,37760,34.9,34.9,34.0,34.1,0,0,0
20100610,NVN,26.03,26.34,25.8,26.26,23280,33.8,34.2,33.5,34.1,0,1000,9000
20100609,NVN,26.87,26.95,25.49,25.49,120950,34.9,35.0,33.1,33.1,0,0,0
20100608,NVN,25.8,26.87,25.8,26.64,135550,33.5,34.9,33.5,34.6,0,0,5000
20100607,NVN,25.95,27.26,25.95,26.95,132860,33.7,35.4,33.7,35.0,0,0,0
20100604,NVN,26.64,27.79,26.56,27.26,204060,34.6,36.1,34.5,35.4,0,0,0
20100603,NVN,26.1,26.64,25.64,26.64,112350,33.9,34.6,33.3,34.6,0,0,0
20100602,NVN,24.64,25.41,24.41,25.41,101440,32.0,33.0,31.7,33.0,0,2000,0
20100601,NVN,24.79,25.48,24.71,25.41,84480,32.2,33.1,32.1,33.0,0,0,0
20100531,NVN,25.11,26.11,24.95,25.33,115900,32.6,33.9,32.4,32.9,0,0,0
20100528,NVN,25.02,25.02,24.87,25.03,73000,32.5,32.5,32.3,32.5,0,15000,0
20100527,NVN,23.33,24.25,23.1,23.87,76700,30.3,31.5,30.0,31.0,0,2000,0
20100526,NVN,22.1,23.64,22.1,23.1,111180,28.7,30.7,28.7,30.0,0,0,0
20100525,NVN,23.87,23.87,22.79,22.79,14050,31.0,31.0,29.6,29.6,0,0,0
20100524,NVN,22.33,23.87,22.33,23.87,44800,29.0,31.0,29.0,31.0,0,0,0
20100521,NVN,23.1,23.1,23.1,23.1,107960,30.0,30.0,30.0,30.0,0,0,500
20100520,NVN,22.71,24.25,22.71,24.26,105760,29.5,31.5,29.5,31.5,0,0,1500
20100519,NVN,24.02,24.25,23.87,23.87,152260,31.2,31.5,31.0,31.0,0,0,0
20100518,NVN,25.1,25.72,24.1,25.1,88230,32.6,33.4,31.3,32.6,0,0,0
20100517,NVN,27.49,27.49,25.1,25.1,62420,35.7,35.7,32.6,32.6,0,0,0
20100514,NVN,26.72,28.11,26.26,26.41,40940,34.7,36.5,34.1,34.3,0,0,0
20100513,NVN,29.27,29.27,27.49,27.49,152520,38.0,38.0,35.7,35.7,0,0,0
20100512,NVN,27.8,28.88,26.41,28.88,109970,36.1,37.5,34.3,37.5,0,0,0
20100511,NVN,29.95,29.95,27.72,27.8,212750,38.9,38.9,36.0,36.1,0,0,0
20100510,NVN,30.19,30.19,28.73,28.72,200190,39.2,39.2,37.3,37.3,0,5000,0
20100507,NVN,30.19,30.19,29.65,30.19,680090,39.2,39.2,38.5,39.2,0,7040,0
20100506,NVN,28.8,28.8,28.8,28.8,97230,37.4,37.4,37.4,37.4,0,0,0
20100505,NVN,27.49,27.49,27.49,27.49,216460,35.7,35.7,35.7,35.7,0,0,0
20100504,NVN,25.34,26.18,25.34,26.18,213590,32.9,34.0,32.9,34.0,0,0,2510
20100429,NVN,24.95,25.26,24.87,24.95,72690,32.4,32.8,32.3,32.4,20000,0,0
20100428,NVN,25.11,25.11,24.41,24.95,115130,32.6,32.6,31.7,32.4,0,0,0
20100427,NVN,24.56,25.26,24.49,24.49,49590,31.9,32.8,31.8,31.8,0,0,0
20100426,NVN,24.49,25.41,24.49,25.41,21300,31.8,33.0,31.8,33.0,0,0,0
20100422,NVN,26.18,26.25,25.48,25.49,72670,34.0,34.1,33.1,33.1,78540,0,0
20100421,NVN,25.34,25.34,25.34,25.33,73690,32.9,32.9,32.9,32.9,20000,0,0
20100420,NVN,24.41,24.95,24.18,24.18,74630,31.7,32.4,31.4,31.4,0,0,0
20100419,NVN,25.49,25.8,25.26,25.41,16730,33.1,33.5,32.8,33.0,0,0,0
20100416,NVN,26.56,26.56,25.64,26.18,41570,34.5,34.5,33.3,34.0,0,0,0
20100415,NVN,26.33,26.64,25.49,25.64,32790,34.2,34.6,33.1,33.3,0,0,0
