<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111107,PSG,6.6,6.6,6.6,6.6,5000,6.6,6.6,6.6,6.6,0,0,0
20111104,PSG,6.2,6.2,6.2,6.2,500,6.2,6.2,6.2,6.2,0,0,0
20111103,PSG,6.2,6.2,6.2,6.2,11600,6.2,6.2,6.2,6.2,0,0,0
20111102,PSG,6.4,6.4,6.2,6.2,45600,6.4,6.4,6.2,6.2,0,0,0
20111101,PSG,6.6,6.6,6.6,6.6,4700,6.6,6.6,6.6,6.6,0,0,0
20111031,PSG,7.0,7.0,7.0,7.0,1800,7.0,7.0,7.0,7.0,0,0,0
20111028,PSG,7.9,7.9,7.1,7.3,4100,7.9,7.9,7.1,7.3,0,0,0
20111027,PSG,7.4,7.4,7.4,7.4,3200,7.4,7.4,7.4,7.4,0,0,0
20111026,PSG,7.2,7.2,7.2,7.2,5100,7.2,7.2,7.2,7.2,0,0,0
20111025,PSG,6.7,7.0,6.7,6.7,2600,6.7,7.0,6.7,6.7,0,0,0
20111024,PSG,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20111021,PSG,6.7,7.4,6.7,7.4,5400,6.7,7.4,6.7,7.4,0,0,0
20111020,PSG,7.8,7.8,6.9,7.0,4300,7.8,7.8,6.9,7.0,0,0,0
20111019,PSG,6.7,7.4,6.7,7.0,5500,6.7,7.4,6.7,7.0,0,0,0
20111018,PSG,7.0,7.0,6.5,6.9,5200,7.0,7.0,6.5,6.9,0,0,0
20111014,PSG,6.6,6.8,6.5,6.6,3700,6.6,6.8,6.5,6.6,0,0,0
20111013,PSG,6.8,7.0,6.8,7.0,14500,6.8,7.0,6.8,7.0,0,0,0
20111012,PSG,6.8,7.3,6.8,7.0,15000,6.8,7.3,6.8,7.0,0,0,0
20111011,PSG,6.6,7.2,6.6,7.0,8800,6.6,7.2,6.6,7.0,0,0,0
20111010,PSG,7.1,7.1,6.8,6.8,700,7.1,7.1,6.8,6.8,0,0,0
20111007,PSG,6.5,6.9,6.5,6.9,5800,6.5,6.9,6.5,6.9,0,0,0
20111006,PSG,6.7,7.0,6.7,7.0,2400,6.7,7.0,6.7,7.0,0,0,0
20111005,PSG,6.5,7.3,6.5,7.3,11600,6.5,7.3,6.5,7.3,0,0,0
20111004,PSG,6.9,7.4,6.8,6.9,20800,6.9,7.4,6.8,6.9,0,0,0
20111003,PSG,7.2,7.2,7.1,7.1,800,7.2,7.2,7.1,7.1,0,0,0
20110930,PSG,7.3,8.0,7.2,8.0,2000,7.3,8.0,7.2,8.0,0,0,0
20110929,PSG,7.4,8.2,7.4,7.6,800,7.4,8.2,7.4,7.6,0,0,0
20110928,PSG,6.9,7.9,6.9,7.9,10400,6.9,7.9,6.9,7.9,0,0,0
20110927,PSG,7.7,7.8,7.2,7.2,11200,7.7,7.8,7.2,7.2,0,0,0
20110926,PSG,7.1,7.5,7.0,7.5,11300,7.1,7.5,7.0,7.5,0,0,0
20110923,PSG,7.1,8.1,7.1,7.3,8100,7.1,8.1,7.1,7.3,0,0,0
20110922,PSG,6.9,7.9,6.9,7.8,6200,6.9,7.9,6.9,7.8,0,0,0
20110921,PSG,7.2,7.5,7.2,7.4,5800,7.2,7.5,7.2,7.4,0,0,0
20110920,PSG,7.5,7.9,7.5,7.5,16600,7.5,7.9,7.5,7.5,0,0,0
20110919,PSG,8.1,8.1,8.0,8.0,24500,8.1,8.1,8.0,8.0,0,0,0
20110916,PSG,8.1,8.1,8.1,8.1,5000,8.1,8.1,8.1,8.1,0,0,0
20110915,PSG,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20110914,PSG,8.1,8.5,8.1,8.4,13200,8.1,8.5,8.1,8.4,0,0,0
20110913,PSG,8.0,8.6,8.0,8.6,26000,8.0,8.6,8.0,8.6,0,0,0
20110912,PSG,8.1,8.6,8.1,8.6,59200,8.1,8.6,8.1,8.6,0,0,0
20110909,PSG,8.1,8.1,8.1,8.1,300,8.1,8.1,8.1,8.1,0,0,0
20110908,PSG,8.0,8.5,8.0,8.3,17500,8.0,8.5,8.0,8.3,0,0,0
20110907,PSG,8.0,8.8,8.0,8.4,2300,8.0,8.8,8.0,8.4,0,0,0
20110906,PSG,7.8,8.5,7.8,8.5,128700,7.8,8.5,7.8,8.5,0,0,0
20110905,PSG,8.2,8.2,8.0,8.0,21500,8.2,8.2,8.0,8.0,0,0,0
20110901,PSG,8.2,8.2,8.2,8.2,100,8.2,8.2,8.2,8.2,0,0,0
20110831,PSG,8.0,8.5,8.0,8.3,3900,8.0,8.5,8.0,8.3,0,0,0
20110830,PSG,8.1,8.9,8.1,8.5,2200,8.1,8.9,8.1,8.5,0,0,0
20110829,PSG,8.0,8.5,8.0,8.5,22700,8.0,8.5,8.0,8.5,0,0,0
20110826,PSG,8.1,8.1,8.0,8.0,7000,8.1,8.1,8.0,8.0,0,0,0
20110825,PSG,8.3,8.3,8.1,8.1,8000,8.3,8.3,8.1,8.1,0,0,0
20110824,PSG,8.3,8.4,8.2,8.4,9600,8.3,8.4,8.2,8.4,0,0,0
20110823,PSG,8.4,8.4,8.4,8.4,2000,8.4,8.4,8.4,8.4,0,0,0
20110822,PSG,8.6,8.6,8.6,8.6,1000,8.6,8.6,8.6,8.6,0,0,0
20110819,PSG,8.5,8.5,8.5,8.5,500,8.5,8.5,8.5,8.5,0,0,0
20110818,PSG,8.5,8.7,8.5,8.7,32600,8.5,8.7,8.5,8.7,0,0,0
20110817,PSG,8.5,8.8,8.5,8.8,63500,8.5,8.8,8.5,8.8,0,0,0
20110816,PSG,8.5,8.6,8.5,8.6,32000,8.5,8.6,8.5,8.6,0,0,0
20110815,PSG,8.3,8.5,8.3,8.5,3700,8.3,8.5,8.3,8.5,0,0,0
20110812,PSG,8.4,8.8,8.3,8.8,51400,8.4,8.8,8.3,8.8,0,0,0
20110811,PSG,8.2,8.5,8.2,8.5,169700,8.2,8.5,8.2,8.5,0,0,0
20110810,PSG,8.0,8.0,8.0,8.0,600,8.0,8.0,8.0,8.0,0,0,200
20110809,PSG,8.0,8.0,7.9,7.9,4000,8.0,8.0,7.9,7.9,0,0,0
20110808,PSG,8.9,8.9,8.3,8.4,7900,8.9,8.9,8.3,8.4,0,0,0
20110805,PSG,8.3,8.9,8.3,8.9,25500,8.3,8.9,8.3,8.9,0,0,0
20110804,PSG,8.6,8.9,8.6,8.9,164700,8.6,8.9,8.6,8.9,0,0,0
20110803,PSG,8.4,9.0,8.4,8.9,500700,8.4,9.0,8.4,8.9,0,0,0
20110802,PSG,8.5,8.9,8.5,8.9,11100,8.5,8.9,8.5,8.9,55400,0,0
20110801,PSG,8.5,9.0,8.5,9.0,100000,8.5,9.0,8.5,9.0,0,0,0
20110729,PSG,8.8,9.0,8.8,8.9,230500,8.8,9.0,8.8,8.9,0,0,0
20110728,PSG,8.4,8.9,8.4,8.4,63700,8.4,8.9,8.4,8.4,0,0,0
20110727,PSG,8.9,8.9,8.7,8.8,56500,8.9,8.9,8.7,8.8,27250,0,0
20110726,PSG,8.9,9.0,8.7,8.9,48300,8.9,9.0,8.7,8.9,0,0,0
20110725,PSG,9.0,9.0,8.9,9.0,59500,9.0,9.0,8.9,9.0,0,0,0
20110722,PSG,9.3,9.3,8.6,9.0,104100,9.3,9.3,8.6,9.0,0,0,0
20110721,PSG,8.4,8.9,8.4,8.9,7000,8.4,8.9,8.4,8.9,0,0,0
20110720,PSG,9.2,9.4,8.7,8.9,14900,9.2,9.4,8.7,8.9,0,0,0
20110719,PSG,8.6,8.9,8.5,8.9,168500,8.6,8.9,8.5,8.9,0,0,0
20110718,PSG,8.3,8.5,8.0,8.5,176700,8.3,8.5,8.0,8.5,0,0,0
20110715,PSG,7.3,8.1,7.2,8.1,64200,7.3,8.1,7.2,8.1,0,0,0
20110714,PSG,7.8,8.0,7.3,7.4,5900,7.8,8.0,7.3,7.4,0,0,0
20110713,PSG,7.3,7.7,7.3,7.7,7200,7.3,7.7,7.3,7.7,0,0,0
20110712,PSG,7.3,7.5,7.2,7.2,12200,7.3,7.5,7.2,7.2,0,0,0
20110711,PSG,7.1,7.9,7.1,7.2,1200,7.1,7.9,7.1,7.2,0,0,0
20110708,PSG,7.5,7.8,7.5,7.5,300,7.5,7.8,7.5,7.5,0,0,0
20110707,PSG,7.6,8.0,7.6,7.6,7600,7.6,8.0,7.6,7.6,0,0,0
20110706,PSG,7.5,8.4,7.5,8.0,2900,7.5,8.4,7.5,8.0,0,0,0
20110705,PSG,7.9,8.1,7.2,8.1,60200,7.9,8.1,7.2,8.1,0,0,0
20110704,PSG,7.7,7.9,7.4,7.8,22200,7.7,7.9,7.4,7.8,0,0,0
20110701,PSG,7.4,8.0,7.4,7.8,33800,7.4,8.0,7.4,7.8,0,0,0
20110630,PSG,8.0,8.0,7.7,7.7,39500,8.0,8.0,7.7,7.7,0,0,0
20110629,PSG,8.0,8.1,8.0,8.1,66600,8.0,8.1,8.0,8.1,0,0,0
20110628,PSG,7.7,8.2,7.7,8.1,12300,7.7,8.2,7.7,8.1,0,0,0
20110627,PSG,8.0,8.2,8.0,8.0,71900,8.0,8.2,8.0,8.0,0,0,0
20110624,PSG,8.3,8.3,7.7,7.7,8300,8.3,8.3,7.7,7.7,0,0,0
20110623,PSG,8.1,8.1,7.8,7.8,45700,8.1,8.1,7.8,7.8,0,0,6000
20110622,PSG,8.3,8.5,7.8,8.1,31600,8.3,8.5,7.8,8.1,0,0,0
20110621,PSG,8.0,8.3,7.6,8.3,150600,8.0,8.3,7.6,8.3,0,0,0
20110620,PSG,7.8,8.3,7.6,8.1,117900,7.8,8.3,7.6,8.1,0,0,0
20110617,PSG,8.0,9.0,8.0,8.1,63200,8.0,9.0,8.0,8.1,0,0,0
20110616,PSG,8.3,8.5,8.3,8.4,186700,8.3,8.5,8.3,8.4,0,6000,0
20110615,PSG,8.2,8.2,7.4,8.1,214500,8.2,8.2,7.4,8.1,0,0,0
20110614,PSG,7.7,7.7,7.7,7.7,159600,7.7,7.7,7.7,7.7,0,0,0
20110613,PSG,7.2,7.2,7.2,7.2,12800,7.2,7.2,7.2,7.2,0,0,0
20110610,PSG,6.8,6.8,6.8,6.8,6800,6.8,6.8,6.8,6.8,0,0,0
20110609,PSG,6.4,6.4,6.4,6.4,15800,6.4,6.4,6.4,6.4,0,0,0
20110608,PSG,6.3,6.3,5.8,5.8,26100,6.3,6.3,5.8,5.8,0,0,0
20110607,PSG,6.2,6.2,5.9,6.0,33300,6.2,6.2,5.9,6.0,0,0,0
20110606,PSG,5.8,6.4,5.7,6.4,13100,5.8,6.4,5.7,6.4,0,0,0
20110603,PSG,6.5,6.7,6.0,6.0,13300,6.5,6.7,6.0,6.0,0,0,0
20110602,PSG,6.5,6.5,6.0,6.0,12500,6.5,6.5,6.0,6.0,0,0,0
20110601,PSG,6.1,6.3,6.1,6.2,2100,6.1,6.3,6.1,6.2,0,0,0
20110531,PSG,6.4,6.5,5.9,5.9,10500,6.4,6.5,5.9,5.9,0,0,0
20110530,PSG,6.3,6.4,5.6,5.6,2800,6.3,6.4,5.6,5.6,0,0,0
20110527,PSG,6.1,6.3,5.9,6.0,13400,6.1,6.3,5.9,6.0,16000,0,0
20110526,PSG,6.0,6.1,6.0,6.1,13900,6.0,6.1,6.0,6.1,14400,0,0
20110524,PSG,6.5,6.5,6.2,6.2,6100,6.5,6.5,6.2,6.2,0,0,0
20110523,PSG,6.5,6.5,6.5,6.5,1300,6.5,6.5,6.5,6.5,0,0,0
20110520,PSG,6.9,6.9,6.9,6.9,1500,6.9,6.9,6.9,6.9,0,0,0
20110519,PSG,6.4,6.9,6.4,6.9,10600,6.4,6.9,6.4,6.9,0,0,0
20110518,PSG,6.8,6.8,6.8,6.8,4800,6.8,6.8,6.8,6.8,0,0,0
20110517,PSG,7.0,7.0,6.7,6.7,3300,7.0,7.0,6.7,6.7,0,0,0
20110516,PSG,6.9,7.0,6.9,6.9,22000,6.9,7.0,6.9,6.9,0,0,0
20110513,PSG,6.6,6.9,6.6,6.6,2900,6.6,6.9,6.6,6.6,0,0,0
20110512,PSG,6.8,6.9,6.8,6.8,3600,6.8,6.9,6.8,6.8,0,0,0
20110511,PSG,7.0,7.2,7.0,7.2,4700,7.0,7.2,7.0,7.2,0,0,0
20110510,PSG,6.9,6.9,6.8,6.9,20600,6.9,6.9,6.8,6.9,0,0,0
20110509,PSG,7.1,7.4,7.0,7.4,13000,7.1,7.4,7.0,7.4,0,0,0
20110506,PSG,7.4,7.4,7.1,7.1,1200,7.4,7.4,7.1,7.1,0,0,0
20110505,PSG,7.1,7.5,7.0,7.0,3600,7.1,7.5,7.0,7.0,0,0,0
20110504,PSG,6.9,7.6,6.9,7.6,1600,6.9,7.6,6.9,7.6,0,0,0
20110429,PSG,7.0,7.6,7.0,7.2,14200,7.0,7.6,7.0,7.2,0,0,0
20110428,PSG,7.2,7.9,7.2,7.3,3100,7.2,7.9,7.2,7.3,0,0,0
20110427,PSG,7.1,7.9,7.1,7.6,2600,7.1,7.9,7.1,7.6,0,0,0
20110426,PSG,7.3,7.8,7.3,7.6,8400,7.3,7.8,7.3,7.6,0,0,0
20110425,PSG,7.9,8.0,7.4,7.4,11300,7.9,8.0,7.4,7.4,0,0,0
20110422,PSG,7.2,7.5,7.2,7.3,25400,7.2,7.5,7.2,7.3,0,0,0
20110421,PSG,7.6,7.6,7.3,7.5,4400,7.6,7.6,7.3,7.5,0,200,0
20110420,PSG,7.6,7.7,7.6,7.6,3000,7.6,7.7,7.6,7.6,0,0,0
20110419,PSG,7.5,7.6,7.2,7.2,2700,7.5,7.6,7.2,7.2,0,0,0
20110418,PSG,7.9,7.9,7.2,7.2,3200,7.9,7.9,7.2,7.2,0,0,0
20110415,PSG,7.5,7.9,7.2,7.2,10000,7.5,7.9,7.2,7.2,0,100,0
20110414,PSG,7.4,7.5,7.4,7.5,4000,7.4,7.5,7.4,7.5,0,0,0
20110413,PSG,7.2,7.2,7.1,7.1,36000,7.2,7.2,7.1,7.1,0,0,0
20110408,PSG,7.6,8.0,7.5,8.0,11100,7.6,8.0,7.5,8.0,0,0,0
20110407,PSG,8.0,8.3,8.0,8.3,26600,8.0,8.3,8.0,8.3,0,0,0
20110406,PSG,8.5,8.5,8.2,8.2,29800,8.5,8.5,8.2,8.2,0,0,0
20110405,PSG,8.59,8.59,7.93,8.4,24100,9.2,9.2,8.5,9.0,0,0,0
20110404,PSG,8.59,8.78,8.4,8.4,24300,9.2,9.4,9.0,9.0,0,200,0
20110401,PSG,8.4,8.78,8.31,8.31,34500,9.0,9.4,8.9,8.9,0,0,0
20110331,PSG,8.5,8.87,8.5,8.87,15000,9.1,9.5,9.1,9.5,0,0,0
20110330,PSG,8.49,8.58,8.49,8.59,20400,9.1,9.2,9.1,9.2,0,0,0
20110329,PSG,8.49,9.05,8.49,8.77,5300,9.1,9.7,9.1,9.4,0,0,0
20110328,PSG,8.96,9.06,8.4,8.4,50700,9.6,9.7,9.0,9.0,0,0,0
20110325,PSG,8.96,9.05,8.77,8.87,26400,9.6,9.7,9.4,9.5,0,0,0
20110324,PSG,8.96,9.06,8.59,8.77,42400,9.6,9.7,9.2,9.4,0,0,0
20110323,PSG,9.05,9.15,8.96,9.15,17100,9.7,9.8,9.6,9.8,0,0,0
20110322,PSG,9.05,9.33,8.86,9.24,86200,9.7,10.0,9.5,9.9,18000,0,0
20110321,PSG,8.87,9.05,8.87,9.05,68500,9.5,9.7,9.5,9.7,50000,0,0
20110318,PSG,8.3,8.68,8.3,8.68,87500,8.9,9.3,8.9,9.3,0,0,0
20110317,PSG,8.4,8.49,8.21,8.21,33500,9.0,9.1,8.8,8.8,0,0,0
20110316,PSG,8.87,8.87,8.4,8.4,93900,9.5,9.5,9.0,9.0,0,0,0
20110315,PSG,12.13,12.13,7.93,8.4,145700,13.0,13.0,8.5,9.0,0,0,0
