<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140120,PVB,15.41,16.78,15.41,15.41,4100,20.2,22.0,20.2,20.2,0,0,0
20140117,PVB,16.78,16.78,16.78,16.78,9100,22.0,22.0,22.0,22.0,0,0,0
20140116,PVB,18.31,18.31,17.17,17.16,3900,24.0,24.0,22.5,22.5,0,0,0
20140115,PVB,17.47,17.85,16.86,16.86,11210,22.9,23.4,22.1,22.1,0,0,0
20140114,PVB,16.63,17.47,16.63,17.47,38500,21.8,22.9,21.8,22.9,0,0,0
20140113,PVB,15.64,16.02,15.64,15.94,10200,20.5,21.0,20.5,20.9,0,0,0
20140110,PVB,15.79,15.79,15.63,15.64,11200,20.7,20.7,20.5,20.5,0,0,0
20140109,PVB,15.64,16.02,15.64,15.94,11300,20.5,21.0,20.5,20.9,0,0,0
20140108,PVB,17.09,17.09,15.33,15.64,15600,22.4,22.4,20.1,20.5,0,0,0
20140107,PVB,13.34,15.63,13.19,15.64,9500,17.5,20.5,17.3,20.5,0,0,0
20140106,PVB,14.34,14.57,14.26,14.26,23200,18.8,19.1,18.7,18.7,0,0,0
20140103,PVB,14.34,15.56,14.34,15.56,27800,18.8,20.4,18.8,20.4,0,0,0
20140102,PVB,16.32,16.32,15.56,15.79,11900,21.4,21.4,20.4,20.7,0,0,0
20131231,PVB,17.55,17.55,16.4,17.24,2900,23.0,23.0,21.5,22.6,0,0,0
20131230,PVB,17.85,17.85,16.33,17.47,84500,23.4,23.4,21.4,22.9,0,0,0
20131227,PVB,16.25,16.25,16.25,16.25,11900,21.3,21.3,21.3,21.3,0,0,0
20131226,PVB,14.8,14.8,14.8,14.8,4000,19.4,19.4,19.4,19.4,0,0,0
20131225,PVB,13.5,13.5,13.5,13.5,100,17.7,17.7,17.7,17.7,0,0,0
20131224,PVB,12.28,12.28,12.28,12.28,100,16.1,16.1,16.1,16.1,0,0,0
