<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130103,PXM,2.6,2.6,2.5,2.6,165160,2.6,2.6,2.5,2.6,0,0,19010
20130102,PXM,2.5,2.5,2.4,2.5,375420,2.5,2.5,2.4,2.5,0,10,57000
20121228,PXM,2.3,2.4,2.2,2.4,41610,2.3,2.4,2.2,2.4,0,0,38000
20121227,PXM,2.3,2.4,2.2,2.3,94920,2.3,2.4,2.2,2.3,0,0,48000
20121226,PXM,2.3,2.3,2.2,2.3,29430,2.3,2.3,2.2,2.3,0,0,10000
20121225,PXM,2.3,2.3,2.2,2.2,65690,2.3,2.3,2.2,2.2,0,0,38000
20121224,PXM,2.2,2.3,2.2,2.3,18130,2.2,2.3,2.2,2.3,0,0,0
20121221,PXM,2.2,2.3,2.2,2.3,10100,2.2,2.3,2.2,2.3,0,0,0
20121220,PXM,2.3,2.4,2.2,2.3,37350,2.3,2.4,2.2,2.3,0,0,27080
20121219,PXM,2.2,2.4,2.2,2.3,19940,2.2,2.4,2.2,2.3,0,0,2500
20121218,PXM,2.3,2.3,2.2,2.3,13710,2.3,2.3,2.2,2.3,0,0,0
20121217,PXM,2.3,2.3,2.2,2.2,8740,2.3,2.3,2.2,2.2,0,0,0
20121214,PXM,2.2,2.3,2.2,2.3,65780,2.2,2.3,2.2,2.3,0,0,10000
20121213,PXM,2.4,2.4,2.3,2.3,19800,2.4,2.4,2.3,2.3,0,0,830
20121212,PXM,2.4,2.4,2.3,2.4,26090,2.4,2.4,2.3,2.4,0,0,10000
20121211,PXM,2.3,2.4,2.3,2.4,99890,2.3,2.4,2.3,2.4,0,0,8020
20121210,PXM,2.1,2.3,2.1,2.3,41060,2.1,2.3,2.1,2.3,0,0,21000
20121207,PXM,2.1,2.2,2.0,2.2,25350,2.1,2.2,2.0,2.2,0,0,15000
20121206,PXM,2.0,2.1,2.0,2.1,37790,2.0,2.1,2.0,2.1,0,0,10000
20121205,PXM,2.0,2.0,1.9,2.0,49770,2.0,2.0,1.9,2.0,0,0,10100
20121204,PXM,2.0,2.1,1.9,1.9,10290,2.0,2.1,1.9,1.9,0,0,0
20121203,PXM,2.0,2.0,2.0,2.0,7660,2.0,2.0,2.0,2.0,0,0,7140
20121130,PXM,2.0,2.1,2.0,2.1,4190,2.0,2.1,2.0,2.1,0,0,4000
20121129,PXM,2.0,2.1,2.0,2.0,6070,2.0,2.1,2.0,2.0,0,0,4000
20121128,PXM,2.1,2.1,1.9,2.0,11030,2.1,2.1,1.9,2.0,0,0,10000
20121127,PXM,2.0,2.0,2.0,2.0,42930,2.0,2.0,2.0,2.0,0,0,20000
20121126,PXM,2.1,2.1,2.1,2.1,2720,2.1,2.1,2.1,2.1,0,0,0
20121123,PXM,2.1,2.2,2.0,2.2,11770,2.1,2.2,2.0,2.2,0,0,10000
20121122,PXM,2.1,2.1,2.1,2.1,1190,2.1,2.1,2.1,2.1,0,0,50
20121121,PXM,2.1,2.2,2.1,2.2,4620,2.1,2.2,2.1,2.2,0,0,0
20121120,PXM,2.1,2.2,2.1,2.2,3330,2.1,2.2,2.1,2.2,0,0,0
20121119,PXM,2.1,2.1,2.0,2.1,12030,2.1,2.1,2.0,2.1,0,0,10000
20121116,PXM,2.1,2.1,2.0,2.1,12500,2.1,2.1,2.0,2.1,0,0,10000
20121115,PXM,2.1,2.2,2.1,2.1,7360,2.1,2.2,2.1,2.1,0,0,3000
20121114,PXM,2.1,2.2,2.1,2.2,11310,2.1,2.2,2.1,2.2,0,0,4000
20121113,PXM,2.2,2.2,2.1,2.2,7600,2.2,2.2,2.1,2.2,0,0,4000
20121112,PXM,2.0,2.2,2.0,2.2,17340,2.0,2.2,2.0,2.2,0,0,0
20121109,PXM,2.1,2.1,2.0,2.1,10970,2.1,2.1,2.0,2.1,0,0,0
20121108,PXM,2.2,2.2,2.1,2.1,15160,2.2,2.2,2.1,2.1,0,0,0
20121107,PXM,2.1,2.2,2.1,2.2,42130,2.1,2.2,2.1,2.2,0,0,0
20121106,PXM,2.1,2.2,2.1,2.2,9010,2.1,2.2,2.1,2.2,0,0,0
20121105,PXM,2.4,2.4,2.2,2.2,10640,2.4,2.4,2.2,2.2,0,0,0
20121102,PXM,2.4,2.4,2.3,2.3,3000,2.4,2.4,2.3,2.3,0,0,0
20121101,PXM,2.4,2.4,2.3,2.4,2310,2.4,2.4,2.3,2.4,0,0,0
20121031,PXM,2.3,2.3,2.3,2.3,4860,2.3,2.3,2.3,2.3,0,0,0
20121030,PXM,2.3,2.3,2.2,2.2,6590,2.3,2.3,2.2,2.2,0,0,0
20121029,PXM,2.3,2.3,2.3,2.3,640,2.3,2.3,2.3,2.3,0,0,0
20121026,PXM,2.4,2.4,2.3,2.3,9080,2.4,2.4,2.3,2.3,0,7630,30
20121025,PXM,2.4,2.4,2.3,2.3,27920,2.4,2.4,2.3,2.3,0,0,0
20121024,PXM,2.4,2.5,2.4,2.4,8600,2.4,2.5,2.4,2.4,0,10,0
20121023,PXM,2.5,2.5,2.4,2.5,4840,2.5,2.5,2.4,2.5,0,0,10
20121022,PXM,2.6,2.6,2.5,2.5,24070,2.6,2.6,2.5,2.5,0,0,0
20121019,PXM,2.7,2.7,2.5,2.6,29700,2.7,2.7,2.5,2.6,0,0,10
20121018,PXM,2.8,2.8,2.6,2.6,14470,2.8,2.8,2.6,2.6,0,30,0
20121017,PXM,2.8,2.9,2.7,2.7,9290,2.8,2.9,2.7,2.7,0,0,0
20121016,PXM,2.6,2.8,2.6,2.8,25580,2.6,2.8,2.6,2.8,0,1420,0
20121015,PXM,2.8,2.8,2.7,2.7,25430,2.8,2.8,2.7,2.7,0,19000,0
20121012,PXM,2.8,2.8,2.6,2.8,13500,2.8,2.8,2.6,2.8,0,10,0
20121011,PXM,2.7,2.7,2.7,2.7,37930,2.7,2.7,2.7,2.7,0,0,0
20121010,PXM,2.6,2.6,2.5,2.6,74320,2.6,2.6,2.5,2.6,0,20000,0
20121009,PXM,2.5,2.5,2.3,2.5,18800,2.5,2.5,2.3,2.5,0,0,5000
20121008,PXM,2.3,2.4,2.3,2.4,46510,2.3,2.4,2.3,2.4,0,19000,0
20121005,PXM,2.2,2.3,2.2,2.3,19870,2.2,2.3,2.2,2.3,0,8340,0
20121004,PXM,2.2,2.3,2.2,2.2,10210,2.2,2.3,2.2,2.2,0,0,0
20121003,PXM,2.1,2.3,2.1,2.3,42080,2.1,2.3,2.1,2.3,0,19000,3000
20121002,PXM,2.2,2.2,2.2,2.2,118470,2.2,2.2,2.2,2.2,0,20000,4160
20121001,PXM,2.3,2.3,2.3,2.3,18040,2.3,2.3,2.3,2.3,0,0,10840
20120928,PXM,2.5,2.5,2.4,2.4,44200,2.5,2.5,2.4,2.4,0,0,0
20120927,PXM,2.3,2.5,2.3,2.5,219680,2.3,2.5,2.3,2.5,0,5000,0
20120926,PXM,2.4,2.4,2.4,2.4,3740,2.4,2.4,2.4,2.4,0,0,0
20120925,PXM,2.5,2.5,2.5,2.5,5740,2.5,2.5,2.5,2.5,0,0,0
20120924,PXM,2.6,2.6,2.6,2.6,35050,2.6,2.6,2.6,2.6,0,0,0
20120921,PXM,2.7,2.8,2.7,2.7,41510,2.7,2.8,2.7,2.7,0,0,0
20120920,PXM,2.8,2.8,2.8,2.8,4450,2.8,2.8,2.8,2.8,0,0,0
20120919,PXM,2.9,2.9,2.9,2.9,1400,2.9,2.9,2.9,2.9,0,0,0
20120918,PXM,3.0,3.1,3.0,3.0,5440,3.0,3.1,3.0,3.0,0,0,0
20120917,PXM,3.3,3.3,3.1,3.1,24610,3.3,3.3,3.1,3.1,0,0,0
20120914,PXM,3.1,3.3,3.1,3.2,92970,3.1,3.3,3.1,3.2,0,20000,0
20120913,PXM,3.2,3.2,3.2,3.2,2410,3.2,3.2,3.2,3.2,0,0,0
20120912,PXM,3.3,3.3,3.3,3.3,15600,3.3,3.3,3.3,3.3,0,0,0
20120911,PXM,3.4,3.4,3.4,3.4,1020,3.4,3.4,3.4,3.4,0,0,0
20120910,PXM,3.5,3.5,3.5,3.5,6320,3.5,3.5,3.5,3.5,0,0,0
20120907,PXM,3.6,3.6,3.6,3.6,29880,3.6,3.6,3.6,3.6,0,0,5000
20120906,PXM,3.7,3.7,3.7,3.7,23700,3.7,3.7,3.7,3.7,0,0,0
20120905,PXM,3.9,3.9,3.8,3.8,44710,3.9,3.9,3.8,3.8,0,0,0
20120904,PXM,3.9,4.0,3.8,3.9,53450,3.9,4.0,3.8,3.9,0,0,0
20120831,PXM,3.8,4.0,3.8,3.9,25290,3.8,4.0,3.8,3.9,0,0,12000
20120830,PXM,3.9,4.1,3.9,4.0,11120,3.9,4.1,3.9,4.0,0,0,0
20120829,PXM,4.0,4.0,3.8,4.0,29120,4.0,4.0,3.8,4.0,0,0,4000
20120828,PXM,3.9,3.9,3.8,3.9,38520,3.9,3.9,3.8,3.9,0,0,0
20120827,PXM,4.1,4.1,4.0,4.0,3280,4.1,4.1,4.0,4.0,0,0,0
20120824,PXM,3.8,4.2,3.8,4.2,60550,3.8,4.2,3.8,4.2,0,2000,6040
20120823,PXM,4.0,4.3,4.0,4.0,106030,4.0,4.3,4.0,4.0,0,0,0
20120822,PXM,4.2,4.3,4.2,4.2,66320,4.2,4.3,4.2,4.2,0,0,0
20120821,PXM,4.5,4.5,4.4,4.4,98030,4.5,4.5,4.4,4.4,0,20000,0
20120820,PXM,4.6,4.7,4.6,4.6,27230,4.6,4.7,4.6,4.6,0,0,0
20120817,PXM,4.7,4.7,4.6,4.7,10720,4.7,4.7,4.6,4.7,0,0,0
20120816,PXM,4.7,4.8,4.7,4.8,22060,4.7,4.8,4.7,4.8,0,0,0
20120815,PXM,4.7,4.8,4.6,4.8,17240,4.7,4.8,4.6,4.8,0,0,0
20120814,PXM,4.7,4.8,4.6,4.7,26920,4.7,4.8,4.6,4.7,0,0,0
20120813,PXM,4.7,4.7,4.5,4.7,81980,4.7,4.7,4.5,4.7,0,5400,0
20120810,PXM,4.7,4.7,4.5,4.6,54240,4.7,4.7,4.5,4.6,0,0,0
20120809,PXM,4.7,4.8,4.6,4.7,26710,4.7,4.8,4.6,4.7,0,0,0
20120808,PXM,4.8,4.8,4.6,4.7,12130,4.8,4.8,4.6,4.7,0,0,0
20120807,PXM,4.9,4.9,4.7,4.7,16260,4.9,4.9,4.7,4.7,0,0,0
20120806,PXM,4.6,4.8,4.6,4.8,60440,4.6,4.8,4.6,4.8,0,0,0
20120803,PXM,4.6,4.7,4.5,4.7,18060,4.6,4.7,4.5,4.7,0,7640,0
20120802,PXM,4.5,4.7,4.5,4.7,8580,4.5,4.7,4.5,4.7,0,0,0
20120801,PXM,4.6,4.6,4.4,4.5,40880,4.6,4.6,4.4,4.5,0,0,0
20120731,PXM,4.8,4.8,4.6,4.6,56860,4.8,4.8,4.6,4.6,0,0,0
20120730,PXM,5.0,5.0,4.8,4.8,22640,5.0,5.0,4.8,4.8,0,0,0
20120727,PXM,5.2,5.2,5.0,5.0,30770,5.2,5.2,5.0,5.0,0,0,0
20120726,PXM,5.2,5.3,5.2,5.2,127030,5.2,5.3,5.2,5.2,0,0,0
20120725,PXM,5.6,5.6,5.4,5.4,88490,5.6,5.6,5.4,5.4,0,0,0
20120724,PXM,5.6,5.7,5.5,5.6,30630,5.6,5.7,5.5,5.6,0,0,0
20120723,PXM,5.7,5.8,5.6,5.7,33980,5.7,5.8,5.6,5.7,0,0,0
20120720,PXM,6.0,6.1,5.8,5.8,54580,6.0,6.1,5.8,5.8,0,0,20000
20120719,PXM,5.9,6.0,5.7,6.0,43010,5.9,6.0,5.7,6.0,0,0,0
20120718,PXM,5.8,5.9,5.7,5.8,49270,5.8,5.9,5.7,5.8,0,0,0
20120717,PXM,5.7,5.8,5.6,5.8,41850,5.7,5.8,5.6,5.8,0,0,0
20120716,PXM,5.8,5.8,5.6,5.6,28200,5.8,5.8,5.6,5.6,0,10000,0
20120713,PXM,5.6,5.8,5.6,5.8,48990,5.6,5.8,5.6,5.8,0,0,0
20120712,PXM,5.5,5.7,5.5,5.6,38990,5.5,5.7,5.5,5.6,0,15000,0
20120711,PXM,5.6,5.6,5.6,5.6,26160,5.6,5.6,5.6,5.6,0,10000,0
20120710,PXM,5.6,5.6,5.5,5.6,6120,5.6,5.6,5.5,5.6,0,0,0
20120709,PXM,5.6,5.8,5.6,5.6,38040,5.6,5.8,5.6,5.6,0,10000,0
20120706,PXM,5.6,5.8,5.5,5.8,19820,5.6,5.8,5.5,5.8,0,0,0
20120705,PXM,5.6,5.6,5.3,5.6,16600,5.6,5.6,5.3,5.6,0,0,0
20120704,PXM,5.6,5.6,5.4,5.4,62130,5.6,5.6,5.4,5.4,0,15350,0
20120703,PXM,5.8,5.8,5.6,5.6,39440,5.8,5.8,5.6,5.6,0,0,0
20120702,PXM,6.1,6.1,5.8,5.8,44280,6.1,6.1,5.8,5.8,0,19000,0
20120629,PXM,6.1,6.1,6.1,6.1,6020,6.1,6.1,6.1,6.1,0,0,0
20120628,PXM,5.9,6.0,5.8,6.0,20440,5.9,6.0,5.8,6.0,0,0,0
20120627,PXM,6.0,6.0,6.0,6.0,3910,6.0,6.0,6.0,6.0,0,0,0
20120626,PXM,6.0,6.0,5.7,6.0,74490,6.0,6.0,5.7,6.0,0,19000,0
20120625,PXM,6.3,6.3,6.0,6.0,92950,6.3,6.3,6.0,6.0,0,0,0
20120622,PXM,6.3,6.4,6.2,6.3,83240,6.3,6.4,6.2,6.3,0,10000,0
20120621,PXM,6.4,6.5,6.4,6.4,10620,6.4,6.5,6.4,6.4,0,0,0
20120620,PXM,6.5,6.6,6.4,6.6,3160,6.5,6.6,6.4,6.6,0,0,0
20120619,PXM,6.7,6.7,6.4,6.6,24490,6.7,6.7,6.4,6.6,0,0,0
20120618,PXM,6.7,6.8,6.5,6.7,20910,6.7,6.8,6.5,6.7,0,0,0
20120615,PXM,6.6,6.8,6.6,6.6,53110,6.6,6.8,6.6,6.6,0,29000,17310
20120614,PXM,6.6,6.7,6.5,6.5,17070,6.6,6.7,6.5,6.5,0,0,30
20120613,PXM,6.6,6.7,6.5,6.7,36990,6.6,6.7,6.5,6.7,0,0,3500
20120612,PXM,6.7,6.7,6.6,6.6,35380,6.7,6.7,6.6,6.6,0,0,6400
20120611,PXM,6.8,7.0,6.8,6.8,42680,6.8,7.0,6.8,6.8,0,0,500
20120608,PXM,7.1,7.1,6.8,6.9,185420,7.1,7.1,6.8,6.9,0,39200,10300
20120607,PXM,6.9,7.2,6.8,7.0,75000,6.9,7.2,6.8,7.0,0,0,0
20120606,PXM,6.8,6.9,6.6,6.9,7590,6.8,6.9,6.6,6.9,0,0,0
20120605,PXM,6.4,6.7,6.4,6.7,84400,6.4,6.7,6.4,6.7,0,10000,7900
20120604,PXM,6.4,6.5,6.3,6.4,152290,6.4,6.5,6.3,6.4,0,0,0
20120601,PXM,6.8,6.8,6.4,6.5,60760,6.8,6.8,6.4,6.5,0,0,15000
20120531,PXM,6.7,6.7,6.4,6.6,61200,6.7,6.7,6.4,6.6,0,19000,11100
20120530,PXM,6.9,6.9,6.6,6.7,18130,6.9,6.9,6.6,6.7,0,0,0
20120529,PXM,6.7,6.8,6.7,6.8,71710,6.7,6.8,6.7,6.8,0,19000,0
20120528,PXM,7.0,7.0,6.8,6.9,136840,7.0,7.0,6.8,6.9,0,0,0
20120525,PXM,6.7,6.7,6.7,6.7,48950,6.7,6.7,6.7,6.7,0,0,0
20120524,PXM,6.6,6.7,6.3,6.4,192160,6.6,6.7,6.3,6.4,0,0,0
20120523,PXM,6.8,6.8,6.6,6.6,186050,6.8,6.8,6.6,6.6,0,38000,0
20120522,PXM,6.9,7.0,6.8,6.9,196470,6.9,7.0,6.8,6.9,0,58000,0
20120521,PXM,6.7,6.7,6.5,6.7,74950,6.7,6.7,6.5,6.7,0,0,10
20120518,PXM,6.5,6.7,6.4,6.4,215910,6.5,6.7,6.4,6.4,0,38000,0
20120517,PXM,6.7,6.8,6.6,6.7,210360,6.7,6.8,6.6,6.7,0,19000,0
20120516,PXM,6.7,6.8,6.5,6.5,299760,6.7,6.8,6.5,6.5,0,19000,0
20120515,PXM,6.8,7.0,6.8,6.8,236720,6.8,7.0,6.8,6.8,0,73000,40050
20120514,PXM,7.2,7.4,7.1,7.1,189140,7.2,7.4,7.1,7.1,0,19000,10
20120511,PXM,7.7,7.8,7.4,7.4,330610,7.7,7.8,7.4,7.4,0,20,133000
20120510,PXM,8.3,8.3,7.7,7.7,169990,8.3,8.3,7.7,7.7,0,0,0
20120509,PXM,8.5,8.5,8.0,8.1,265630,8.5,8.5,8.0,8.1,0,10030,2460
20120508,PXM,8.3,8.4,8.2,8.4,646470,8.3,8.4,8.2,8.4,0,31990,30000
20120507,PXM,8.0,8.0,7.9,8.0,445240,8.0,8.0,7.9,8.0,0,0,0
20120504,PXM,7.4,7.7,7.4,7.7,220880,7.4,7.7,7.4,7.7,0,30000,10000
20120503,PXM,7.5,7.7,7.4,7.5,389110,7.5,7.7,7.4,7.5,0,19100,50
20120502,PXM,7.6,7.7,7.6,7.7,504620,7.6,7.7,7.6,7.7,0,0,19000
20120427,PXM,7.3,7.4,7.3,7.4,243510,7.3,7.4,7.3,7.4,0,50,0
20120426,PXM,6.9,7.1,6.9,7.1,351190,6.9,7.1,6.9,7.1,0,0,0
20120425,PXM,6.6,6.8,6.5,6.8,376950,6.6,6.8,6.5,6.8,0,19060,0
20120424,PXM,6.2,6.5,6.2,6.5,82480,6.2,6.5,6.2,6.5,0,4780,0
20120423,PXM,6.4,6.5,6.3,6.3,50710,6.4,6.5,6.3,6.3,0,20250,0
20120420,PXM,6.2,6.3,6.0,6.3,62790,6.2,6.3,6.0,6.3,0,300,0
20120419,PXM,6.3,6.4,6.2,6.3,112540,6.3,6.4,6.2,6.3,0,13500,0
20120418,PXM,6.4,6.5,6.3,6.4,166220,6.4,6.5,6.3,6.4,0,11030,0
20120417,PXM,6.4,6.6,6.4,6.5,71020,6.4,6.6,6.4,6.5,0,1070,0
20120416,PXM,6.3,6.6,6.3,6.5,292010,6.3,6.6,6.3,6.5,0,1110,0
20120413,PXM,6.4,6.6,6.3,6.3,124680,6.4,6.6,6.3,6.3,0,180,0
20120412,PXM,6.6,6.6,6.3,6.5,324100,6.6,6.6,6.3,6.5,51840,51860,0
20120411,PXM,6.1,6.3,6.0,6.3,114480,6.1,6.3,6.0,6.3,0,50,0
20120410,PXM,6.2,6.2,5.9,6.0,96090,6.2,6.2,5.9,6.0,0,2160,0
20120409,PXM,6.1,6.1,5.9,6.1,55030,6.1,6.1,5.9,6.1,0,6240,0
20120406,PXM,5.9,6.1,5.9,6.0,103450,5.9,6.1,5.9,6.0,0,590,0
20120405,PXM,5.9,5.9,5.6,5.9,21680,5.9,5.9,5.6,5.9,0,40,0
20120404,PXM,5.7,6.0,5.7,5.7,156260,5.7,6.0,5.7,5.7,0,40,0
20120403,PXM,5.9,6.0,5.9,6.0,125550,5.9,6.0,5.9,6.0,0,29030,0
20120330,PXM,6.3,6.3,6.0,6.0,147170,6.3,6.3,6.0,6.0,0,840,0
20120329,PXM,6.3,6.4,6.1,6.3,64190,6.3,6.4,6.1,6.3,0,3180,0
20120328,PXM,6.1,6.5,6.0,6.3,121420,6.1,6.5,6.0,6.3,0,25830,0
20120327,PXM,6.4,6.4,6.2,6.3,416510,6.4,6.4,6.2,6.3,0,35000,0
20120326,PXM,6.1,6.1,6.1,6.1,346940,6.1,6.1,6.1,6.1,0,22080,0
20120323,PXM,5.8,5.9,5.7,5.9,179190,5.8,5.9,5.7,5.9,0,0,0
20120322,PXM,5.6,5.8,5.6,5.7,73040,5.6,5.8,5.6,5.7,0,0,0
20120321,PXM,5.6,5.8,5.6,5.7,135040,5.6,5.8,5.6,5.7,0,0,0
20120320,PXM,5.6,5.7,5.6,5.6,33870,5.6,5.7,5.6,5.6,0,0,0
20120319,PXM,5.6,5.6,5.5,5.6,40650,5.6,5.6,5.5,5.6,0,0,0
20120316,PXM,5.5,5.6,5.5,5.6,147630,5.5,5.6,5.5,5.6,0,20000,0
20120315,PXM,5.3,5.6,5.2,5.4,139310,5.3,5.6,5.2,5.4,0,0,0
20120314,PXM,5.4,5.4,5.3,5.4,28620,5.4,5.4,5.3,5.4,0,0,0
20120313,PXM,5.4,5.5,5.4,5.4,68650,5.4,5.5,5.4,5.4,0,0,0
20120312,PXM,5.4,5.4,5.3,5.4,104560,5.4,5.4,5.3,5.4,0,0,0
20120309,PXM,5.5,5.7,5.4,5.5,88220,5.5,5.7,5.4,5.5,0,0,0
20120308,PXM,5.7,5.8,5.6,5.6,148800,5.7,5.8,5.6,5.6,0,0,0
20120307,PXM,5.7,5.8,5.7,5.8,86670,5.7,5.8,5.7,5.8,0,0,0
20120306,PXM,6.1,6.1,5.8,5.8,240930,6.1,6.1,5.8,5.8,0,0,0
20120305,PXM,5.9,5.9,5.9,5.9,139900,5.9,5.9,5.9,5.9,0,0,0
20120302,PXM,5.8,5.9,5.7,5.7,208150,5.8,5.9,5.7,5.7,0,0,0
20120301,PXM,5.7,5.8,5.7,5.8,43050,5.7,5.8,5.7,5.8,0,0,0
20120229,PXM,5.8,5.9,5.6,5.8,52890,5.8,5.9,5.6,5.8,0,0,0
20120228,PXM,6.1,6.1,5.7,5.8,233530,6.1,6.1,5.7,5.8,0,0,0
20120227,PXM,5.6,5.9,5.6,5.9,176310,5.6,5.9,5.6,5.9,0,0,0
20120224,PXM,5.8,5.9,5.7,5.7,123510,5.8,5.9,5.7,5.7,0,0,0
20120223,PXM,5.6,5.7,5.5,5.7,104370,5.6,5.7,5.5,5.7,0,0,0
20120222,PXM,5.3,5.5,5.3,5.5,54200,5.3,5.5,5.3,5.5,0,0,0
20120221,PXM,5.6,5.6,5.3,5.3,92850,5.6,5.6,5.3,5.3,0,0,0
20120220,PXM,5.3,5.5,5.3,5.5,53670,5.3,5.5,5.3,5.5,66390,0,0
20120217,PXM,5.3,5.4,5.3,5.3,43320,5.3,5.4,5.3,5.3,0,0,0
20120216,PXM,5.3,5.3,5.2,5.3,15670,5.3,5.3,5.2,5.3,0,0,0
20120215,PXM,5.3,5.3,5.2,5.3,28810,5.3,5.3,5.2,5.3,0,0,0
20120214,PXM,5.4,5.4,5.2,5.4,13610,5.4,5.4,5.2,5.4,0,0,0
20120213,PXM,5.5,5.5,5.3,5.3,47380,5.5,5.5,5.3,5.3,0,0,0
20120210,PXM,5.6,5.7,5.5,5.5,37110,5.6,5.7,5.5,5.5,0,0,0
20120209,PXM,5.8,5.8,5.6,5.7,37920,5.8,5.8,5.6,5.7,0,0,0
20120208,PXM,5.7,5.8,5.6,5.8,30530,5.7,5.8,5.6,5.8,55440,55440,0
20120207,PXM,5.7,5.8,5.6,5.7,17060,5.7,5.8,5.6,5.7,0,0,0
20120206,PXM,5.8,5.8,5.6,5.6,25530,5.8,5.8,5.6,5.6,0,0,0
20120203,PXM,6.0,6.0,5.7,5.7,53120,6.0,6.0,5.7,5.7,66020,66020,0
20120202,PXM,5.8,5.9,5.8,5.9,46440,5.8,5.9,5.8,5.9,0,0,0
20120201,PXM,5.6,5.8,5.6,5.7,98800,5.6,5.8,5.6,5.7,0,0,0
20120131,PXM,5.7,5.8,5.7,5.7,84270,5.7,5.8,5.7,5.7,0,0,0
20120130,PXM,5.4,5.6,5.3,5.6,60390,5.4,5.6,5.3,5.6,0,0,0
20120120,PXM,5.3,5.4,5.2,5.4,66730,5.3,5.4,5.2,5.4,0,0,0
20120119,PXM,5.2,5.4,5.2,5.2,41310,5.2,5.4,5.2,5.2,0,0,0
20120118,PXM,5.1,5.2,5.1,5.2,30670,5.1,5.2,5.1,5.2,61290,61290,0
20120117,PXM,5.1,5.2,5.1,5.2,21720,5.1,5.2,5.1,5.2,25000,0,0
20120116,PXM,5.0,5.2,5.0,5.1,60590,5.0,5.2,5.0,5.1,0,0,0
20120113,PXM,4.8,5.1,4.8,5.0,10000,4.8,5.1,4.8,5.0,0,0,0
20120112,PXM,5.1,5.2,5.0,5.0,76210,5.1,5.2,5.0,5.0,0,0,0
20120111,PXM,5.2,5.3,5.0,5.2,46840,5.2,5.3,5.0,5.2,0,0,0
20120110,PXM,4.8,5.1,4.8,5.1,65160,4.8,5.1,4.8,5.1,76320,76320,0
20120109,PXM,4.6,4.9,4.6,4.9,37270,4.6,4.9,4.6,4.9,0,0,0
20120106,PXM,4.9,4.9,4.7,4.7,3500,4.9,4.9,4.7,4.7,0,0,0
20120105,PXM,5.0,5.0,4.8,4.9,39870,5.0,5.0,4.8,4.9,0,0,0
20120104,PXM,4.8,4.9,4.8,4.9,82690,4.8,4.9,4.8,4.9,0,0,0
20120103,PXM,4.7,4.7,4.6,4.7,49230,4.7,4.7,4.6,4.7,0,0,0
20111230,PXM,4.4,4.5,4.4,4.5,43860,4.4,4.5,4.4,4.5,0,0,0
20111229,PXM,4.5,4.5,4.3,4.3,72700,4.5,4.5,4.3,4.3,0,0,0
20111228,PXM,4.5,4.5,4.5,4.5,25660,4.5,4.5,4.5,4.5,0,0,0
20111227,PXM,4.3,4.3,4.3,4.3,28950,4.3,4.3,4.3,4.3,0,0,0
20111226,PXM,4.7,4.7,4.5,4.5,57290,4.7,4.7,4.5,4.5,0,0,0
20111223,PXM,4.7,4.8,4.7,4.7,13340,4.7,4.8,4.7,4.7,0,0,0
20111222,PXM,4.9,5.1,4.7,4.7,70320,4.9,5.1,4.7,4.7,0,0,0
20111221,PXM,4.9,5.1,4.9,4.9,9990,4.9,5.1,4.9,4.9,0,0,0
20111220,PXM,5.1,5.2,5.0,5.0,37550,5.1,5.2,5.0,5.0,0,0,0
20111219,PXM,5.5,5.5,5.2,5.2,19330,5.5,5.5,5.2,5.2,0,0,0
20111216,PXM,5.4,5.4,5.1,5.4,37070,5.4,5.4,5.1,5.4,0,4000,0
20111215,PXM,5.2,5.2,5.2,5.2,16760,5.2,5.2,5.2,5.2,0,0,0
20111214,PXM,5.5,5.6,5.4,5.4,43250,5.5,5.6,5.4,5.4,0,0,0
20111213,PXM,5.7,5.7,5.6,5.6,109920,5.7,5.7,5.6,5.6,0,0,0
20111212,PXM,5.9,6.1,5.8,5.8,26780,5.9,6.1,5.8,5.8,0,0,0
20111209,PXM,6.2,6.2,5.9,6.1,63540,6.2,6.2,5.9,6.1,0,0,0
20111208,PXM,6.0,6.2,6.0,6.2,38810,6.0,6.2,6.0,6.2,0,0,0
20111207,PXM,6.0,6.3,6.0,6.0,47200,6.0,6.3,6.0,6.0,0,0,0
20111206,PXM,6.5,6.5,6.2,6.2,134670,6.5,6.5,6.2,6.2,0,0,0
20111205,PXM,6.23,6.4,6.23,6.4,265620,7.4,7.6,7.4,7.6,0,0,0
20111202,PXM,6.14,6.23,6.06,6.15,165120,7.3,7.4,7.2,7.3,0,0,0
20111201,PXM,6.06,6.14,5.98,6.06,40070,7.2,7.3,7.1,7.2,0,0,0
20111130,PXM,6.15,6.15,5.98,6.06,56580,7.3,7.3,7.1,7.2,0,0,0
20111129,PXM,6.15,6.23,6.06,6.15,254820,7.3,7.4,7.2,7.3,0,0,0
20111128,PXM,5.9,5.98,5.81,5.98,225830,7.0,7.1,6.9,7.1,0,50,0
20111125,PXM,5.89,5.89,5.72,5.73,124200,7.0,7.0,6.8,6.8,0,500,0
20111124,PXM,5.98,6.06,5.9,5.89,159410,7.1,7.2,7.0,7.0,0,0,0
20111123,PXM,6.06,6.23,5.89,5.98,40340,7.2,7.4,7.0,7.1,0,0,0
20111122,PXM,5.81,6.14,5.81,6.06,86080,6.9,7.3,6.9,7.2,0,0,0
