<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150319,PVV,3.8,3.9,3.7,3.8,183100,3.8,3.9,3.7,3.8,0,0,0
20150318,PVV,3.9,4.0,3.8,3.8,182400,3.9,4.0,3.8,3.8,0,0,0
20150317,PVV,4.1,4.1,3.9,4.0,189500,4.1,4.1,3.9,4.0,0,0,0
20150316,PVV,4.1,4.1,3.9,4.0,170800,4.1,4.1,3.9,4.0,0,0,0
20150313,PVV,4.1,4.2,4.0,4.0,275000,4.1,4.2,4.0,4.0,0,0,0
20150312,PVV,3.6,4.1,3.6,4.0,307000,3.6,4.1,3.6,4.0,0,0,0
20150311,PVV,3.6,4.2,3.6,4.0,295800,3.6,4.2,3.6,4.0,0,0,0
20150310,PVV,4.5,4.5,3.9,3.9,281000,4.5,4.5,3.9,3.9,0,0,0
20150309,PVV,3.9,4.2,3.9,4.1,514500,3.9,4.2,3.9,4.1,0,0,0
20150306,PVV,3.7,4.0,3.6,3.9,898500,3.7,4.0,3.6,3.9,0,0,0
20150305,PVV,3.7,3.7,3.6,3.7,258300,3.7,3.7,3.6,3.7,250000,0,0
20150304,PVV,3.7,3.8,3.7,3.7,115500,3.7,3.8,3.7,3.7,0,0,0
20150303,PVV,3.7,3.7,3.6,3.7,212100,3.7,3.7,3.6,3.7,0,0,0
20150302,PVV,4.0,4.0,3.7,3.8,525800,4.0,4.0,3.7,3.8,0,0,0
20150227,PVV,3.7,3.7,3.6,3.7,983300,3.7,3.7,3.6,3.7,0,0,0
20150226,PVV,3.4,3.4,3.4,3.4,267000,3.4,3.4,3.4,3.4,0,0,0
20150225,PVV,3.1,3.1,3.0,3.1,49100,3.1,3.1,3.0,3.1,0,0,0
20150224,PVV,3.0,3.2,3.0,3.0,128800,3.0,3.2,3.0,3.0,0,0,0
20150213,PVV,3.0,3.1,3.0,3.0,39000,3.0,3.1,3.0,3.0,0,0,0
20150212,PVV,2.9,3.0,2.9,3.0,106200,2.9,3.0,2.9,3.0,0,0,0
20150211,PVV,2.8,2.9,2.8,2.9,7800,2.8,2.9,2.8,2.9,0,0,0
20150210,PVV,2.8,2.9,2.8,2.9,74900,2.8,2.9,2.8,2.9,0,0,0
20150209,PVV,2.9,2.9,2.8,2.8,85500,2.9,2.9,2.8,2.8,0,0,0
20150206,PVV,2.8,2.9,2.8,2.9,57100,2.8,2.9,2.8,2.9,0,0,0
20150205,PVV,2.8,2.9,2.7,2.8,68900,2.8,2.9,2.7,2.8,0,0,0
20150204,PVV,2.8,2.9,2.8,2.8,113000,2.8,2.9,2.8,2.8,0,0,0
20150203,PVV,3.0,3.0,2.9,2.9,77200,3.0,3.0,2.9,2.9,0,0,0
20150202,PVV,3.0,3.0,2.9,3.0,81100,3.0,3.0,2.9,3.0,0,0,0
20150130,PVV,2.9,3.0,2.9,3.0,123700,2.9,3.0,2.9,3.0,0,0,0
20150129,PVV,2.9,2.9,2.8,2.9,131800,2.9,2.9,2.8,2.9,10000,0,0
20150128,PVV,3.0,3.0,2.9,2.9,176800,3.0,3.0,2.9,2.9,0,0,0
20150127,PVV,2.9,3.1,2.9,3.0,113050,2.9,3.1,2.9,3.0,0,0,0
20150126,PVV,3.1,3.1,3.0,3.0,707100,3.1,3.1,3.0,3.0,3700000,0,1400
20150123,PVV,2.8,2.9,2.8,2.9,85500,2.8,2.9,2.8,2.9,0,0,1800
20150122,PVV,2.6,2.7,2.6,2.7,96800,2.6,2.7,2.6,2.7,0,0,0
20150121,PVV,2.7,2.7,2.5,2.5,377250,2.7,2.7,2.5,2.5,0,800,0
20150120,PVV,2.8,2.8,2.6,2.6,93700,2.8,2.8,2.6,2.6,0,1400,0
20150119,PVV,2.9,2.9,2.8,2.8,84100,2.9,2.9,2.8,2.8,0,0,0
20150116,PVV,2.8,2.8,2.8,2.8,73800,2.8,2.8,2.8,2.8,0,0,0
20150115,PVV,2.8,2.9,2.8,2.8,74400,2.8,2.9,2.8,2.8,0,0,0
20150114,PVV,2.8,2.9,2.8,2.9,66000,2.8,2.9,2.8,2.9,0,0,0
20150113,PVV,2.7,2.8,2.7,2.8,44300,2.7,2.8,2.7,2.8,0,0,0
20150112,PVV,2.8,2.9,2.7,2.7,67800,2.8,2.9,2.7,2.7,0,0,0
20150109,PVV,2.9,2.9,2.8,2.8,111100,2.9,2.9,2.8,2.8,0,0,0
20150108,PVV,2.9,2.9,2.8,2.9,121600,2.9,2.9,2.8,2.9,0,0,0
20150107,PVV,2.8,2.9,2.8,2.9,42700,2.8,2.9,2.8,2.9,10300,0,0
20150106,PVV,2.7,2.9,2.7,2.9,110800,2.7,2.9,2.7,2.9,0,0,0
20150105,PVV,2.8,2.9,2.8,2.8,89100,2.8,2.9,2.8,2.8,0,0,0
20141231,PVV,2.5,2.7,2.5,2.7,208600,2.5,2.7,2.5,2.7,0,0,0
20141230,PVV,2.6,2.6,2.4,2.5,255700,2.6,2.6,2.4,2.5,0,0,0
20141229,PVV,2.8,2.9,2.6,2.6,118700,2.8,2.9,2.6,2.6,0,0,0
20141226,PVV,2.9,2.9,2.8,2.8,79200,2.9,2.9,2.8,2.8,0,0,0
20141225,PVV,2.9,2.9,2.8,2.9,26700,2.9,2.9,2.8,2.9,0,0,0
20141224,PVV,2.9,2.9,2.8,2.9,14800,2.9,2.9,2.8,2.9,0,0,0
20141223,PVV,2.9,2.9,2.8,2.8,38700,2.9,2.9,2.8,2.8,0,0,0
20141222,PVV,2.9,2.9,2.8,2.9,103600,2.9,2.9,2.8,2.9,0,0,0
20141219,PVV,2.9,2.9,2.9,2.9,18900,2.9,2.9,2.9,2.9,0,0,0
20141218,PVV,2.9,3.0,2.8,3.0,22900,2.9,3.0,2.8,3.0,0,0,0
20141217,PVV,3.0,3.0,2.8,2.8,132500,3.0,3.0,2.8,2.8,0,0,0
20141216,PVV,2.9,3.0,2.9,2.9,120100,2.9,3.0,2.9,2.9,0,0,0
20141215,PVV,2.9,3.0,2.9,2.9,159900,2.9,3.0,2.9,2.9,0,0,0
20141212,PVV,2.9,3.0,2.9,2.9,56900,2.9,3.0,2.9,2.9,0,0,0
20141211,PVV,2.9,2.9,2.9,2.9,48700,2.9,2.9,2.9,2.9,0,0,0
20141210,PVV,2.9,3.0,2.8,2.9,152200,2.9,3.0,2.8,2.9,0,0,0
20141209,PVV,3.0,3.0,2.9,2.9,101500,3.0,3.0,2.9,2.9,0,0,0
20141208,PVV,3.0,3.1,3.0,3.1,116400,3.0,3.1,3.0,3.1,0,0,0
20141205,PVV,3.0,3.1,3.0,3.1,62600,3.0,3.1,3.0,3.1,0,0,0
20141204,PVV,3.2,3.2,3.0,3.1,147600,3.2,3.2,3.0,3.1,0,0,0
20141203,PVV,3.1,3.2,3.1,3.2,92700,3.1,3.2,3.1,3.2,0,0,0
20141202,PVV,3.0,3.2,3.0,3.1,88000,3.0,3.2,3.0,3.1,0,1000,0
20141201,PVV,3.3,3.4,3.0,3.0,213000,3.3,3.4,3.0,3.0,0,0,0
20141128,PVV,3.0,3.3,3.0,3.3,544300,3.0,3.3,3.0,3.3,0,0,0
20141127,PVV,3.0,3.2,3.0,3.2,576600,3.0,3.2,3.0,3.2,0,0,0
20141126,PVV,3.0,3.1,3.0,3.0,114606,3.0,3.1,3.0,3.0,0,0,0
20141125,PVV,2.9,3.0,2.9,3.0,97900,2.9,3.0,2.9,3.0,0,0,0
20141124,PVV,2.9,3.0,2.9,3.0,46000,2.9,3.0,2.9,3.0,0,0,0
20141121,PVV,3.0,3.0,3.0,3.0,41100,3.0,3.0,3.0,3.0,0,0,0
20141120,PVV,3.0,3.1,3.0,3.1,38300,3.0,3.1,3.0,3.1,0,0,0
20141119,PVV,3.0,3.0,3.0,3.0,193100,3.0,3.0,3.0,3.0,0,0,0
20141118,PVV,3.1,3.1,3.0,3.0,117200,3.1,3.1,3.0,3.0,0,0,0
20141117,PVV,3.1,3.1,3.0,3.0,47900,3.1,3.1,3.0,3.0,0,0,0
20141114,PVV,3.1,3.1,3.0,3.1,114000,3.1,3.1,3.0,3.1,0,0,0
20141113,PVV,3.1,3.2,3.0,3.1,82400,3.1,3.2,3.0,3.1,0,0,0
20141112,PVV,3.1,3.1,3.0,3.1,45200,3.1,3.1,3.0,3.1,0,0,0
20141111,PVV,3.0,3.1,3.0,3.1,97500,3.0,3.1,3.0,3.1,0,0,0
20141110,PVV,3.1,3.1,3.0,3.0,128100,3.1,3.1,3.0,3.0,0,0,0
20141107,PVV,3.1,3.1,2.9,3.1,84800,3.1,3.1,2.9,3.1,0,0,0
20141106,PVV,3.1,3.1,3.0,3.0,66600,3.1,3.1,3.0,3.0,0,0,0
20141105,PVV,3.1,3.2,3.0,3.1,73900,3.1,3.2,3.0,3.1,0,0,0
20141104,PVV,3.2,3.2,3.1,3.1,93200,3.2,3.2,3.1,3.1,0,0,0
20141103,PVV,3.1,3.2,3.1,3.2,148000,3.1,3.2,3.1,3.2,0,0,0
20141031,PVV,3.0,3.1,3.0,3.0,84200,3.0,3.1,3.0,3.0,0,0,0
20141030,PVV,3.0,3.0,3.0,3.0,14800,3.0,3.0,3.0,3.0,0,0,0
20141029,PVV,3.0,3.1,2.9,3.1,160100,3.0,3.1,2.9,3.1,0,0,0
20141028,PVV,3.0,3.1,3.0,3.1,133600,3.0,3.1,3.0,3.1,0,0,0
20141027,PVV,3.1,3.1,3.0,3.0,95300,3.1,3.1,3.0,3.0,0,0,0
20141024,PVV,3.1,3.1,3.0,3.0,134606,3.1,3.1,3.0,3.0,0,0,0
20141023,PVV,3.2,3.2,3.0,3.1,96800,3.2,3.2,3.0,3.1,0,0,0
20141022,PVV,3.1,3.2,3.1,3.1,47100,3.1,3.2,3.1,3.1,0,0,0
20141021,PVV,3.1,3.2,3.0,3.1,50800,3.1,3.2,3.0,3.1,0,0,0
20141020,PVV,3.2,3.2,3.1,3.1,41600,3.2,3.2,3.1,3.1,0,0,0
20141017,PVV,3.0,3.2,3.0,3.2,79600,3.0,3.2,3.0,3.2,0,0,0
20141016,PVV,3.1,3.1,3.0,3.0,165700,3.1,3.1,3.0,3.0,0,0,0
20141015,PVV,3.1,3.2,3.1,3.2,93600,3.1,3.2,3.1,3.2,0,0,0
20141014,PVV,3.2,3.2,3.1,3.1,164500,3.2,3.2,3.1,3.1,0,0,0
20141013,PVV,3.2,3.3,3.2,3.2,201800,3.2,3.3,3.2,3.2,0,0,0
20141010,PVV,3.3,3.3,3.2,3.3,119200,3.3,3.3,3.2,3.3,0,0,0
20141009,PVV,3.3,3.4,3.3,3.3,208100,3.3,3.4,3.3,3.3,0,0,0
20141008,PVV,3.4,3.4,3.3,3.3,269100,3.4,3.4,3.3,3.3,0,0,0
20141007,PVV,3.3,3.4,3.2,3.4,222100,3.3,3.4,3.2,3.4,0,0,0
20141006,PVV,3.2,3.3,3.2,3.2,243800,3.2,3.3,3.2,3.2,0,0,0
20141003,PVV,3.2,3.3,3.2,3.3,222600,3.2,3.3,3.2,3.3,0,0,0
20141002,PVV,3.3,3.3,3.2,3.3,235200,3.3,3.3,3.2,3.3,0,0,0
20141001,PVV,3.3,3.4,3.3,3.4,146200,3.3,3.4,3.3,3.4,0,0,0
20140930,PVV,3.2,3.3,3.1,3.2,111500,3.2,3.3,3.1,3.2,0,0,0
20140929,PVV,3.2,3.4,3.2,3.3,194300,3.2,3.4,3.2,3.3,0,0,0
20140926,PVV,3.3,3.4,3.2,3.2,208700,3.3,3.4,3.2,3.2,0,0,0
20140925,PVV,3.2,3.4,3.2,3.4,268400,3.2,3.4,3.2,3.4,0,0,0
20140924,PVV,3.3,3.3,3.2,3.2,197200,3.3,3.3,3.2,3.2,0,0,0
20140923,PVV,3.3,3.4,3.2,3.2,393100,3.3,3.4,3.2,3.2,0,0,0
20140922,PVV,3.5,3.5,3.3,3.4,374000,3.5,3.5,3.3,3.4,0,0,0
20140919,PVV,3.3,3.6,3.3,3.5,428200,3.3,3.6,3.3,3.5,0,0,0
20140918,PVV,3.5,3.7,3.4,3.4,757800,3.5,3.7,3.4,3.4,0,0,0
20140917,PVV,4.1,4.1,3.7,3.7,1430600,4.1,4.1,3.7,3.7,0,0,0
20140916,PVV,4.1,4.1,3.6,4.1,1581400,4.1,4.1,3.6,4.1,0,0,0
20140915,PVV,3.8,3.8,3.8,3.8,1050900,3.8,3.8,3.8,3.8,0,0,0
20140912,PVV,3.3,3.5,3.2,3.5,2307800,3.3,3.5,3.2,3.5,0,0,0
20140911,PVV,3.2,3.3,3.1,3.2,652200,3.2,3.3,3.1,3.2,0,0,0
20140910,PVV,3.0,3.2,3.0,3.2,322600,3.0,3.2,3.0,3.2,0,0,0
20140909,PVV,3.3,3.3,2.9,3.1,638900,3.3,3.3,2.9,3.1,0,0,0
20140908,PVV,3.2,3.3,3.1,3.2,746300,3.2,3.3,3.1,3.2,0,0,0
20140905,PVV,3.1,3.2,3.0,3.2,461800,3.1,3.2,3.0,3.2,0,0,0
20140904,PVV,3.1,3.1,3.0,3.1,61200,3.1,3.1,3.0,3.1,0,0,0
20140903,PVV,3.1,3.2,3.0,3.1,101500,3.1,3.2,3.0,3.1,0,0,0
20140829,PVV,3.1,3.1,3.0,3.1,130500,3.1,3.1,3.0,3.1,0,0,0
20140828,PVV,3.2,3.2,3.0,3.2,314500,3.2,3.2,3.0,3.2,0,0,0
20140827,PVV,3.2,3.2,3.1,3.1,158300,3.2,3.2,3.1,3.1,0,0,0
20140826,PVV,3.0,3.3,3.0,3.2,737200,3.0,3.3,3.0,3.2,0,0,0
20140825,PVV,3.0,3.1,3.0,3.0,189800,3.0,3.1,3.0,3.0,0,0,0
20140822,PVV,3.0,3.0,2.9,3.0,145200,3.0,3.0,2.9,3.0,0,0,0
20140821,PVV,3.0,3.0,2.9,3.0,75700,3.0,3.0,2.9,3.0,0,0,0
20140820,PVV,3.0,3.0,2.9,2.9,118800,3.0,3.0,2.9,2.9,0,0,0
20140819,PVV,3.0,3.0,3.0,3.0,17700,3.0,3.0,3.0,3.0,0,0,0
20140818,PVV,3.0,3.1,2.9,3.1,94800,3.0,3.1,2.9,3.1,0,0,1000
20140815,PVV,3.0,3.1,2.9,3.0,87100,3.0,3.1,2.9,3.0,0,0,0
20140814,PVV,3.0,3.0,2.9,3.0,46000,3.0,3.0,2.9,3.0,0,1000,0
20140813,PVV,2.9,3.0,2.9,3.0,124600,2.9,3.0,2.9,3.0,0,1000,0
20140812,PVV,3.0,3.0,2.9,2.9,42900,3.0,3.0,2.9,2.9,0,0,0
20140811,PVV,3.0,3.0,3.0,3.0,32300,3.0,3.0,3.0,3.0,0,0,0
20140808,PVV,3.0,3.1,2.9,3.0,100000,3.0,3.1,2.9,3.0,0,0,0
20140807,PVV,2.9,3.0,2.9,3.0,126200,2.9,3.0,2.9,3.0,0,0,0
20140806,PVV,2.8,3.0,2.8,2.9,20700,2.8,3.0,2.8,2.9,0,0,0
20140805,PVV,2.8,3.0,2.8,3.0,13500,2.8,3.0,2.8,3.0,0,0,0
20140804,PVV,2.9,3.0,2.9,3.0,28300,2.9,3.0,2.9,3.0,0,0,0
20140801,PVV,2.9,3.0,2.9,2.9,13700,2.9,3.0,2.9,2.9,0,0,0
20140731,PVV,2.9,3.0,2.8,2.9,30300,2.9,3.0,2.8,2.9,0,0,0
20140730,PVV,2.9,3.0,2.9,2.9,4600,2.9,3.0,2.9,2.9,0,0,0
20140729,PVV,2.9,2.9,2.8,2.9,43700,2.9,2.9,2.8,2.9,0,0,0
20140728,PVV,3.0,3.0,2.8,2.9,64800,3.0,3.0,2.8,2.9,0,0,0
20140725,PVV,3.1,3.1,3.0,3.0,61200,3.1,3.1,3.0,3.0,0,0,0
20140724,PVV,3.1,3.1,3.1,3.1,5400,3.1,3.1,3.1,3.1,0,0,0
20140723,PVV,3.1,3.1,3.0,3.1,39000,3.1,3.1,3.0,3.1,0,0,0
20140722,PVV,3.2,3.2,3.0,3.1,38200,3.2,3.2,3.0,3.1,0,0,0
20140721,PVV,3.1,3.2,3.0,3.2,108400,3.1,3.2,3.0,3.2,0,0,0
20140718,PVV,3.1,3.2,3.1,3.1,49200,3.1,3.2,3.1,3.1,0,0,0
20140717,PVV,3.1,3.2,3.1,3.2,259400,3.1,3.2,3.1,3.2,0,0,0
20140716,PVV,3.2,3.2,3.1,3.1,189700,3.2,3.2,3.1,3.1,0,0,0
20140715,PVV,3.1,3.2,3.1,3.2,79400,3.1,3.2,3.1,3.2,0,0,0
20140714,PVV,3.2,3.2,3.1,3.1,53100,3.2,3.2,3.1,3.1,0,0,0
20140711,PVV,3.1,3.2,3.1,3.2,43000,3.1,3.2,3.1,3.2,0,0,0
20140710,PVV,3.3,3.3,3.0,3.2,197600,3.3,3.3,3.0,3.2,0,0,0
20140709,PVV,3.2,3.3,3.2,3.3,318900,3.2,3.3,3.2,3.3,0,0,0
20140708,PVV,3.2,3.2,3.1,3.2,63900,3.2,3.2,3.1,3.2,0,0,0
20140707,PVV,3.1,3.2,3.1,3.1,111900,3.1,3.2,3.1,3.1,0,0,0
20140704,PVV,3.2,3.2,3.1,3.2,196300,3.2,3.2,3.1,3.2,0,0,0
20140703,PVV,3.0,3.2,3.0,3.2,316200,3.0,3.2,3.0,3.2,0,0,0
20140702,PVV,2.9,3.0,2.9,3.0,100700,2.9,3.0,2.9,3.0,0,0,0
20140701,PVV,2.9,3.0,2.9,3.0,65200,2.9,3.0,2.9,3.0,0,0,0
20140630,PVV,3.0,3.0,2.9,3.0,23100,3.0,3.0,2.9,3.0,0,0,0
20140627,PVV,3.0,3.0,2.9,2.9,23600,3.0,3.0,2.9,2.9,0,0,0
20140626,PVV,3.0,3.1,3.0,3.0,21700,3.0,3.1,3.0,3.0,0,0,0
20140625,PVV,3.0,3.1,3.0,3.1,77700,3.0,3.1,3.0,3.1,0,0,0
20140624,PVV,3.0,3.0,2.9,3.0,46400,3.0,3.0,2.9,3.0,0,0,0
20140623,PVV,2.9,3.0,2.9,3.0,27600,2.9,3.0,2.9,3.0,0,0,0
20140620,PVV,3.1,3.1,2.9,2.9,33700,3.1,3.1,2.9,2.9,0,0,0
20140619,PVV,3.0,3.1,2.9,3.1,130600,3.0,3.1,2.9,3.1,0,0,0
20140618,PVV,3.1,3.1,3.0,3.1,144900,3.1,3.1,3.0,3.1,0,0,0
20140617,PVV,3.0,3.1,3.0,3.0,25100,3.0,3.1,3.0,3.0,0,0,0
20140616,PVV,3.0,3.1,3.0,3.1,37600,3.0,3.1,3.0,3.1,0,0,0
20140613,PVV,3.0,3.0,3.0,3.0,54400,3.0,3.0,3.0,3.0,0,0,0
20140612,PVV,3.1,3.1,2.8,2.9,42400,3.1,3.1,2.8,2.9,0,0,0
20140611,PVV,3.0,3.0,2.9,3.0,78100,3.0,3.0,2.9,3.0,0,0,0
20140610,PVV,3.0,3.0,2.9,3.0,244400,3.0,3.0,2.9,3.0,0,0,0
20140609,PVV,3.1,3.1,3.0,3.1,111500,3.1,3.1,3.0,3.1,0,0,0
20140606,PVV,3.0,3.1,3.0,3.1,81000,3.0,3.1,3.0,3.1,0,0,0
20140605,PVV,2.8,3.0,2.8,3.0,142400,2.8,3.0,2.8,3.0,0,0,0
20140604,PVV,3.0,3.1,2.8,2.9,259400,3.0,3.1,2.8,2.9,0,0,0
20140603,PVV,2.9,3.1,2.9,3.1,76600,2.9,3.1,2.9,3.1,0,0,0
20140602,PVV,3.2,3.2,3.0,3.1,177500,3.2,3.2,3.0,3.1,0,0,0
20140530,PVV,3.3,3.4,3.2,3.3,59200,3.3,3.4,3.2,3.3,0,0,0
20140529,PVV,3.2,3.5,3.2,3.4,42800,3.2,3.5,3.2,3.4,0,0,0
20140528,PVV,3.2,3.5,3.2,3.4,431500,3.2,3.5,3.2,3.4,0,0,0
20140527,PVV,3.0,3.3,3.0,3.2,134800,3.0,3.3,3.0,3.2,0,0,0
20140526,PVV,3.2,3.2,2.9,3.2,136700,3.2,3.2,2.9,3.2,0,0,0
20140523,PVV,3.0,3.3,3.0,3.2,215300,3.0,3.3,3.0,3.2,0,0,0
20140522,PVV,2.9,3.1,2.9,3.1,539900,2.9,3.1,2.9,3.1,0,0,0
20140521,PVV,2.8,2.9,2.8,2.9,171500,2.8,2.9,2.8,2.9,0,0,0
20140520,PVV,2.6,2.7,2.5,2.7,321100,2.6,2.7,2.5,2.7,0,0,0
20140519,PVV,2.4,2.6,2.3,2.5,102800,2.4,2.6,2.3,2.5,0,0,0
20140516,PVV,2.3,2.5,2.3,2.5,42000,2.3,2.5,2.3,2.5,0,0,0
20140515,PVV,2.7,2.7,2.4,2.4,139900,2.7,2.7,2.4,2.4,0,0,0
20140514,PVV,2.3,2.7,2.3,2.6,101900,2.3,2.7,2.3,2.6,0,0,0
20140513,PVV,2.5,2.6,2.5,2.5,162500,2.5,2.6,2.5,2.5,0,0,0
20140512,PVV,2.7,2.7,2.7,2.7,96900,2.7,2.7,2.7,2.7,0,0,0
20140509,PVV,2.5,2.9,2.5,2.9,103200,2.5,2.9,2.5,2.9,0,0,0
20140508,PVV,2.8,2.8,2.7,2.7,77100,2.8,2.8,2.7,2.7,0,0,0
20140507,PVV,3.0,3.1,3.0,3.0,63700,3.0,3.1,3.0,3.0,0,0,0
20140506,PVV,3.1,3.1,2.9,3.0,154400,3.1,3.1,2.9,3.0,0,0,0
20140505,PVV,3.4,3.4,3.2,3.2,78500,3.4,3.4,3.2,3.2,0,0,0
20140429,PVV,3.4,3.5,3.4,3.5,37700,3.4,3.5,3.4,3.5,0,0,0
20140428,PVV,3.3,3.5,3.3,3.4,11000,3.3,3.5,3.3,3.4,0,0,0
20140425,PVV,3.4,3.5,3.4,3.5,73200,3.4,3.5,3.4,3.5,0,0,0
20140424,PVV,3.4,3.5,3.3,3.4,42300,3.4,3.5,3.3,3.4,0,0,0
20140423,PVV,3.5,3.7,3.4,3.4,114500,3.5,3.7,3.4,3.4,0,0,0
20140422,PVV,3.3,3.6,3.3,3.6,73500,3.3,3.6,3.3,3.6,0,0,0
20140421,PVV,3.2,3.4,3.2,3.3,41100,3.2,3.4,3.2,3.3,0,0,0
20140418,PVV,3.9,3.9,3.4,3.4,102600,3.9,3.9,3.4,3.4,0,0,0
20140417,PVV,3.7,3.7,3.6,3.7,242000,3.7,3.7,3.6,3.7,0,0,0
20140416,PVV,3.6,3.6,3.4,3.4,229600,3.6,3.6,3.4,3.4,0,0,0
20140415,PVV,4.1,4.1,3.7,3.7,133700,4.1,4.1,3.7,3.7,0,0,0
20140414,PVV,4.2,4.2,3.9,4.0,61200,4.2,4.2,3.9,4.0,0,0,0
20140411,PVV,4.2,4.2,4.0,4.0,190800,4.2,4.2,4.0,4.0,0,0,0
20140410,PVV,4.3,4.5,4.2,4.2,72000,4.3,4.5,4.2,4.2,0,0,1500
20140408,PVV,4.2,4.4,4.2,4.2,94200,4.2,4.4,4.2,4.2,0,0,0
20140407,PVV,3.9,4.2,3.9,4.2,196400,3.9,4.2,3.9,4.2,5000,0,0
20140404,PVV,4.4,4.5,4.2,4.3,245600,4.4,4.5,4.2,4.3,0,0,0
20140403,PVV,4.2,4.6,4.2,4.6,285000,4.2,4.6,4.2,4.6,0,0,0
20140402,PVV,4.4,4.5,4.1,4.2,414800,4.4,4.5,4.1,4.2,0,0,1000
20140401,PVV,4.8,4.8,4.4,4.5,373100,4.8,4.8,4.4,4.5,0,0,3000
20140331,PVV,4.7,4.8,4.6,4.8,644600,4.7,4.8,4.6,4.8,0,0,0
20140328,PVV,4.6,4.8,4.4,4.4,1686900,4.6,4.8,4.4,4.4,0,1000,0
20140327,PVV,4.8,4.9,4.4,4.4,655300,4.8,4.9,4.4,4.4,0,1000,0
20140326,PVV,5.3,5.5,4.8,4.8,723700,5.3,5.5,4.8,4.8,0,1500,1000
20140325,PVV,5.9,6.0,5.2,5.3,615200,5.9,6.0,5.2,5.3,0,2000,0
20140324,PVV,5.1,5.5,5.1,5.5,610600,5.1,5.5,5.1,5.5,0,0,0
20140321,PVV,5.2,5.2,4.7,5.0,253800,5.2,5.2,4.7,5.0,0,1000,0
20140320,PVV,5.4,5.6,5.2,5.2,335400,5.4,5.6,5.2,5.2,0,0,0
20140319,PVV,5.0,5.2,4.8,5.2,676200,5.0,5.2,4.8,5.2,0,0,0
20140318,PVV,4.7,4.8,4.6,4.8,648800,4.7,4.8,4.6,4.8,0,0,0
20140317,PVV,4.1,4.4,4.1,4.4,223000,4.1,4.4,4.1,4.4,0,0,0
20140314,PVV,3.8,4.1,3.8,4.0,649400,3.8,4.1,3.8,4.0,0,0,0
20140313,PVV,3.7,3.9,3.6,3.8,176600,3.7,3.9,3.6,3.8,0,0,0
20140312,PVV,3.8,3.9,3.6,3.7,186000,3.8,3.9,3.6,3.7,0,0,0
20140311,PVV,3.5,3.7,3.4,3.7,385600,3.5,3.7,3.4,3.7,0,0,40000
20140310,PVV,3.5,3.5,3.3,3.4,108100,3.5,3.5,3.3,3.4,0,0,10000
20140307,PVV,3.3,3.5,3.3,3.5,146400,3.3,3.5,3.3,3.5,0,0,0
20140306,PVV,3.4,3.5,3.2,3.4,68600,3.4,3.5,3.2,3.4,0,0,0
20140305,PVV,3.5,3.5,3.3,3.5,83900,3.5,3.5,3.3,3.5,0,0,0
20140304,PVV,3.1,3.6,3.1,3.5,65200,3.1,3.6,3.1,3.5,0,0,10000
20140303,PVV,3.3,3.3,3.2,3.3,59000,3.3,3.3,3.2,3.3,0,0,0
20140228,PVV,3.4,3.6,3.3,3.4,118900,3.4,3.6,3.3,3.4,0,0,0
20140227,PVV,3.7,3.8,3.5,3.5,214000,3.7,3.8,3.5,3.5,0,0,0
20140226,PVV,3.7,3.8,3.7,3.8,172300,3.7,3.8,3.7,3.8,0,10000,0
20140225,PVV,3.4,3.6,3.4,3.6,438400,3.4,3.6,3.4,3.6,0,50000,1000
20140224,PVV,3.0,3.3,3.0,3.3,237000,3.0,3.3,3.0,3.3,0,0,0
20140221,PVV,3.0,3.0,2.9,3.0,40900,3.0,3.0,2.9,3.0,0,0,0
20140220,PVV,2.9,3.0,2.8,2.9,171700,2.9,3.0,2.8,2.9,0,1000,0
20140219,PVV,2.9,3.0,2.9,2.9,45800,2.9,3.0,2.9,2.9,0,0,0
20140218,PVV,2.9,3.0,2.9,3.0,81400,2.9,3.0,2.9,3.0,0,0,0
20140217,PVV,2.9,2.9,2.8,2.9,39800,2.9,2.9,2.8,2.9,0,0,0
20140214,PVV,2.8,2.9,2.8,2.9,87700,2.8,2.9,2.8,2.9,0,0,0
20140213,PVV,2.9,2.9,2.8,2.9,51400,2.9,2.9,2.8,2.9,0,0,0
20140212,PVV,2.9,2.9,2.8,2.8,13000,2.9,2.9,2.8,2.8,0,0,0
20140211,PVV,2.8,2.9,2.8,2.9,69400,2.8,2.9,2.8,2.9,0,0,0
20140210,PVV,2.8,2.9,2.7,2.9,3000,2.8,2.9,2.7,2.9,0,0,0
20140207,PVV,2.9,3.0,2.8,2.9,61200,2.9,3.0,2.8,2.9,0,0,0
20140206,PVV,2.8,2.9,2.8,2.9,23100,2.8,2.9,2.8,2.9,0,0,0
20140127,PVV,2.8,2.8,2.7,2.8,19200,2.8,2.8,2.7,2.8,0,16000,0
20140124,PVV,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20140123,PVV,2.5,2.8,2.5,2.8,13400,2.5,2.8,2.5,2.8,0,0,0
20140122,PVV,2.6,2.6,2.6,2.6,15400,2.6,2.6,2.6,2.6,0,0,0
20140121,PVV,2.6,2.7,2.6,2.7,5600,2.6,2.7,2.6,2.7,0,0,0
