<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140110,PVL,3.4,3.4,3.2,3.3,414700,3.4,3.4,3.2,3.3,0,0,50000
20140109,PVL,3.3,3.4,3.2,3.4,1444800,3.3,3.4,3.2,3.4,0,0,31000
20140108,PVL,3.2,3.3,3.1,3.2,953300,3.2,3.3,3.1,3.2,0,0,0
20140107,PVL,3.3,3.3,3.2,3.2,662100,3.3,3.3,3.2,3.2,0,0,0
20140106,PVL,3.2,3.3,3.2,3.3,358800,3.2,3.3,3.2,3.3,0,0,0
20140103,PVL,3.2,3.3,3.1,3.3,544400,3.2,3.3,3.1,3.3,0,0,0
20140102,PVL,3.3,3.4,3.2,3.2,1283700,3.3,3.4,3.2,3.2,0,0,0
20131231,PVL,3.2,3.4,3.2,3.3,946400,3.2,3.4,3.2,3.3,0,0,0
20131230,PVL,3.3,3.3,3.1,3.2,835500,3.3,3.3,3.1,3.2,0,0,0
20131227,PVL,3.4,3.4,3.2,3.2,957400,3.4,3.4,3.2,3.2,0,0,0
20131226,PVL,3.4,3.5,3.4,3.5,1137100,3.4,3.5,3.4,3.5,0,0,0
20131225,PVL,3.4,3.5,3.4,3.4,1022000,3.4,3.5,3.4,3.4,0,0,0
20131224,PVL,3.5,3.6,3.4,3.4,957500,3.5,3.6,3.4,3.4,0,0,0
20131223,PVL,3.4,3.7,3.4,3.5,1923400,3.4,3.7,3.4,3.5,0,0,0
20131220,PVL,3.3,3.5,3.3,3.4,1569800,3.3,3.5,3.3,3.4,0,50000,0
20131219,PVL,3.2,3.4,3.2,3.3,2055700,3.2,3.4,3.2,3.3,0,0,0
20131218,PVL,3.3,3.3,3.2,3.2,164700,3.3,3.3,3.2,3.2,0,0,0
20131217,PVL,3.1,3.4,3.1,3.2,1864730,3.1,3.4,3.1,3.2,0,0,25400
20131216,PVL,3.1,3.2,3.1,3.1,872300,3.1,3.2,3.1,3.1,0,0,0
20131213,PVL,3.2,3.3,3.1,3.2,566500,3.2,3.3,3.1,3.2,0,0,0
20131212,PVL,3.2,3.3,3.2,3.3,351200,3.2,3.3,3.2,3.3,0,0,0
20131211,PVL,3.6,3.7,3.2,3.2,1511500,3.6,3.7,3.2,3.2,0,0,10000
20131210,PVL,3.2,3.4,3.2,3.4,2288500,3.2,3.4,3.2,3.4,0,0,0
20131209,PVL,3.2,3.3,3.1,3.1,891000,3.2,3.3,3.1,3.1,0,0,20000
20131206,PVL,3.3,3.3,3.1,3.2,639500,3.3,3.3,3.1,3.2,0,0,5000
20131205,PVL,3.2,3.3,3.2,3.2,671709,3.2,3.3,3.2,3.2,0,0,35800
20131204,PVL,3.2,3.3,3.1,3.2,790311,3.2,3.3,3.1,3.2,80,0,3200
20131203,PVL,3.1,3.3,3.1,3.2,878400,3.1,3.3,3.1,3.2,0,11000,0
20131202,PVL,3.1,3.2,3.1,3.1,861100,3.1,3.2,3.1,3.1,0,0,0
20131129,PVL,3.3,3.3,3.1,3.2,622700,3.3,3.3,3.1,3.2,0,0,0
20131128,PVL,3.3,3.3,3.2,3.2,257100,3.3,3.3,3.2,3.2,0,0,0
20131127,PVL,3.3,3.4,3.2,3.3,1177536,3.3,3.4,3.2,3.3,0,0,0
20131126,PVL,3.2,3.3,3.1,3.3,719300,3.2,3.3,3.1,3.3,0,0,10000
20131125,PVL,3.3,3.4,3.2,3.2,789500,3.3,3.4,3.2,3.2,0,0,10000
20131122,PVL,3.3,3.3,3.2,3.2,850000,3.3,3.3,3.2,3.2,0,0,0
20131121,PVL,3.4,3.6,3.3,3.3,2848800,3.4,3.6,3.3,3.3,0,20000,10000
20131120,PVL,3.1,3.4,3.1,3.4,905200,3.1,3.4,3.1,3.4,0,10000,0
20131119,PVL,3.3,3.4,3.1,3.2,1571500,3.3,3.4,3.1,3.2,0,21400,10000
20131118,PVL,3.0,3.3,3.0,3.3,2012300,3.0,3.3,3.0,3.3,0,0,0
20131115,PVL,3.1,3.1,3.0,3.0,1043900,3.1,3.1,3.0,3.0,0,10000,0
20131114,PVL,3.0,3.2,2.9,3.1,1335132,3.0,3.2,2.9,3.1,0,47000,0
20131113,PVL,3.1,3.2,3.0,3.0,1369714,3.1,3.2,3.0,3.0,0,20000,0
20131112,PVL,3.3,3.4,3.1,3.3,2130900,3.3,3.4,3.1,3.3,0,0,0
20131111,PVL,3.2,3.4,3.1,3.4,1452952,3.2,3.4,3.1,3.4,0,0,7800
20131108,PVL,3.1,3.4,3.1,3.3,1935730,3.1,3.4,3.1,3.3,0,0,0
20131107,PVL,3.3,3.3,3.1,3.2,4318014,3.3,3.3,3.1,3.2,0,0,0
20131106,PVL,3.0,3.0,3.0,3.0,865900,3.0,3.0,3.0,3.0,0,0,0
20131105,PVL,2.7,2.8,2.7,2.8,2426182,2.7,2.8,2.7,2.8,0,6000,0
20131104,PVL,2.4,2.6,2.3,2.6,2471100,2.4,2.6,2.3,2.6,0,0,0
20131101,PVL,2.3,2.4,2.3,2.4,671200,2.3,2.4,2.3,2.4,0,0,0
20131031,PVL,2.3,2.4,2.2,2.3,126400,2.3,2.4,2.2,2.3,0,0,0
20131030,PVL,2.3,2.4,2.3,2.3,232500,2.3,2.4,2.3,2.3,0,0,0
20131029,PVL,2.3,2.4,2.3,2.3,241900,2.3,2.4,2.3,2.3,0,0,0
20131028,PVL,2.3,2.4,2.3,2.3,387400,2.3,2.4,2.3,2.3,0,0,0
20131025,PVL,2.3,2.4,2.3,2.4,426900,2.3,2.4,2.3,2.4,0,0,0
20131024,PVL,2.3,2.4,2.2,2.3,434300,2.3,2.4,2.2,2.3,0,0,0
20131023,PVL,2.3,2.4,2.3,2.3,418300,2.3,2.4,2.3,2.3,0,0,0
20131022,PVL,2.4,2.4,2.3,2.4,505100,2.4,2.4,2.3,2.4,0,0,0
20131021,PVL,2.4,2.6,2.4,2.4,837700,2.4,2.6,2.4,2.4,0,0,0
20131018,PVL,2.4,2.5,2.3,2.5,472400,2.4,2.5,2.3,2.5,0,0,0
20131017,PVL,2.5,2.5,2.3,2.5,2020100,2.5,2.5,2.3,2.5,0,0,0
20131016,PVL,2.1,2.3,2.1,2.3,1468800,2.1,2.3,2.1,2.3,0,0,0
20131015,PVL,2.1,2.2,2.1,2.1,84400,2.1,2.2,2.1,2.1,0,0,0
20131014,PVL,2.1,2.2,2.1,2.1,165300,2.1,2.2,2.1,2.1,0,0,0
20131011,PVL,2.2,2.2,2.1,2.1,541900,2.2,2.2,2.1,2.1,0,0,0
20131010,PVL,2.3,2.3,2.1,2.1,294900,2.3,2.3,2.1,2.1,0,0,0
20131009,PVL,2.1,2.3,2.1,2.2,688700,2.1,2.3,2.1,2.2,0,24500,0
20131008,PVL,2.1,2.2,2.0,2.1,392800,2.1,2.2,2.0,2.1,0,0,0
20131007,PVL,2.1,2.2,2.1,2.1,386400,2.1,2.2,2.1,2.1,0,0,0
20131004,PVL,2.1,2.2,2.1,2.1,722600,2.1,2.2,2.1,2.1,0,0,0
20131003,PVL,2.3,2.3,2.2,2.2,772200,2.3,2.3,2.2,2.2,0,0,0
20131002,PVL,2.3,2.4,2.2,2.4,357600,2.3,2.4,2.2,2.4,0,800,0
20131001,PVL,2.3,2.4,2.2,2.4,462700,2.3,2.4,2.2,2.4,0,0,0
20130930,PVL,2.3,2.4,2.2,2.3,336100,2.3,2.4,2.2,2.3,0,0,0
20130927,PVL,2.3,2.3,2.2,2.3,142900,2.3,2.3,2.2,2.3,0,0,0
20130926,PVL,2.3,2.4,2.3,2.3,352800,2.3,2.4,2.3,2.3,0,0,0
20130925,PVL,2.2,2.4,2.1,2.3,515800,2.2,2.4,2.1,2.3,0,0,0
20130924,PVL,2.2,2.3,2.2,2.2,398800,2.2,2.3,2.2,2.2,0,0,0
20130923,PVL,2.1,2.3,2.1,2.3,253700,2.1,2.3,2.1,2.3,0,0,0
20130920,PVL,2.0,2.2,2.0,2.1,396700,2.0,2.2,2.0,2.1,0,0,0
20130919,PVL,2.2,2.2,2.0,2.0,341500,2.2,2.2,2.0,2.0,0,2000,0
20130918,PVL,2.0,2.2,2.0,2.2,185100,2.0,2.2,2.0,2.2,0,3000,0
20130917,PVL,2.3,2.3,2.2,2.2,235000,2.3,2.3,2.2,2.2,0,0,0
20130916,PVL,2.4,2.4,2.3,2.4,340900,2.4,2.4,2.3,2.4,0,1000,0
20130913,PVL,2.3,2.4,2.3,2.4,332600,2.3,2.4,2.3,2.4,0,1000,0
20130912,PVL,2.4,2.4,2.2,2.3,255700,2.4,2.4,2.2,2.3,0,0,0
20130911,PVL,2.2,2.4,2.2,2.4,96200,2.2,2.4,2.2,2.4,0,0,0
20130910,PVL,2.3,2.3,2.2,2.2,265900,2.3,2.3,2.2,2.2,0,0,0
20130909,PVL,2.4,2.4,2.2,2.3,289100,2.4,2.4,2.2,2.3,0,0,0
20130906,PVL,2.4,2.5,2.3,2.3,285700,2.4,2.5,2.3,2.3,0,0,10000
20130905,PVL,2.4,2.5,2.4,2.4,32100,2.4,2.5,2.4,2.4,0,0,0
20130904,PVL,2.6,2.6,2.4,2.5,62100,2.6,2.6,2.4,2.5,0,0,0
20130903,PVL,2.6,2.6,2.5,2.5,87400,2.6,2.6,2.5,2.5,0,0,0
20130830,PVL,2.6,2.6,2.5,2.6,109300,2.6,2.6,2.5,2.6,8,0,0
20130829,PVL,2.6,2.6,2.5,2.6,46500,2.6,2.6,2.5,2.6,0,0,0
20130828,PVL,2.7,2.7,2.5,2.5,264500,2.7,2.7,2.5,2.5,0,0,0
20130827,PVL,2.8,2.8,2.7,2.7,69900,2.8,2.8,2.7,2.7,0,0,0
20130826,PVL,2.7,2.7,2.6,2.7,94300,2.7,2.7,2.6,2.7,0,0,0
20130823,PVL,2.7,2.7,2.6,2.7,145200,2.7,2.7,2.6,2.7,0,0,0
20130822,PVL,2.8,2.8,2.7,2.7,111400,2.8,2.8,2.7,2.7,0,0,0
20130821,PVL,2.8,2.8,2.8,2.8,374100,2.8,2.8,2.8,2.8,0,0,0
20130820,PVL,2.9,2.9,2.8,2.8,162100,2.9,2.9,2.8,2.8,0,0,0
20130819,PVL,2.9,3.0,2.8,3.0,376700,2.9,3.0,2.8,3.0,0,0,0
20130816,PVL,2.8,2.9,2.8,2.9,87000,2.8,2.9,2.8,2.9,0,0,0
20130815,PVL,2.7,2.9,2.7,2.9,355500,2.7,2.9,2.7,2.9,0,0,0
20130814,PVL,2.7,2.8,2.7,2.8,86000,2.7,2.8,2.7,2.8,0,0,0
20130813,PVL,2.7,2.8,2.6,2.8,163100,2.7,2.8,2.6,2.8,0,0,0
20130812,PVL,2.7,2.8,2.7,2.8,130300,2.7,2.8,2.7,2.8,0,0,0
20130809,PVL,2.8,2.8,2.7,2.8,429600,2.8,2.8,2.7,2.8,0,0,75400
20130808,PVL,2.8,2.9,2.8,2.9,227400,2.8,2.9,2.8,2.9,0,0,0
20130807,PVL,2.8,2.9,2.8,2.9,258300,2.8,2.9,2.8,2.9,0,0,55000
20130806,PVL,2.9,2.9,2.8,2.9,180700,2.9,2.9,2.8,2.9,0,0,58200
20130805,PVL,2.9,3.0,2.8,2.8,198700,2.9,3.0,2.8,2.8,0,0,0
20130802,PVL,2.8,3.0,2.8,3.0,486800,2.8,3.0,2.8,3.0,0,0,0
20130801,PVL,2.7,2.9,2.7,2.9,140400,2.7,2.9,2.7,2.9,0,0,0
20130731,PVL,2.8,2.9,2.8,2.8,229600,2.8,2.9,2.8,2.8,0,0,0
20130730,PVL,2.9,2.9,2.8,2.9,428900,2.9,2.9,2.8,2.9,0,0,0
20130729,PVL,2.9,2.9,2.7,2.9,323500,2.9,2.9,2.7,2.9,0,0,0
20130726,PVL,2.8,3.0,2.8,2.9,435100,2.8,3.0,2.8,2.9,76,0,0
20130725,PVL,2.8,3.0,2.8,2.9,211200,2.8,3.0,2.8,2.9,0,0,0
20130724,PVL,3.1,3.1,2.8,2.9,449900,3.1,3.1,2.8,2.9,0,0,113100
20130723,PVL,3.0,3.1,3.0,3.1,220600,3.0,3.1,3.0,3.1,0,0,0
20130722,PVL,3.2,3.2,3.0,3.1,56500,3.2,3.2,3.0,3.1,0,0,0
20130719,PVL,3.1,3.2,3.0,3.1,632100,3.1,3.2,3.0,3.1,0,0,0
20130718,PVL,3.2,3.2,3.1,3.2,125200,3.2,3.2,3.1,3.2,0,0,0
20130717,PVL,3.1,3.2,3.1,3.2,293600,3.1,3.2,3.1,3.2,0,0,0
20130716,PVL,3.2,3.2,3.1,3.2,113300,3.2,3.2,3.1,3.2,0,0,0
20130715,PVL,3.2,3.3,3.1,3.2,162300,3.2,3.3,3.1,3.2,0,0,0
20130712,PVL,3.2,3.3,3.1,3.3,519600,3.2,3.3,3.1,3.3,0,0,0
20130711,PVL,3.1,3.2,3.0,3.2,295800,3.1,3.2,3.0,3.2,0,0,0
20130710,PVL,3.2,3.2,3.0,3.1,339800,3.2,3.2,3.0,3.1,0,0,0
20130709,PVL,3.2,3.2,3.1,3.1,60400,3.2,3.2,3.1,3.1,0,0,0
20130708,PVL,3.2,3.2,3.1,3.2,287600,3.2,3.2,3.1,3.2,0,0,0
20130705,PVL,3.2,3.2,3.1,3.2,256100,3.2,3.2,3.1,3.2,0,0,0
20130704,PVL,3.2,3.3,3.1,3.1,171900,3.2,3.3,3.1,3.1,0,0,0
20130703,PVL,3.2,3.3,3.1,3.2,290400,3.2,3.3,3.1,3.2,0,0,0
20130702,PVL,3.2,3.3,3.2,3.3,306700,3.2,3.3,3.2,3.3,0,0,0
20130701,PVL,3.2,3.2,3.1,3.2,159700,3.2,3.2,3.1,3.2,0,0,0
20130628,PVL,3.3,3.4,3.2,3.3,327600,3.3,3.4,3.2,3.3,0,0,0
20130627,PVL,3.3,3.4,3.2,3.3,741000,3.3,3.4,3.2,3.3,0,0,0
20130626,PVL,3.1,3.2,3.1,3.2,458400,3.1,3.2,3.1,3.2,0,0,0
20130625,PVL,3.3,3.3,3.0,3.1,779100,3.3,3.3,3.0,3.1,0,0,0
20130624,PVL,3.5,3.5,3.2,3.3,395800,3.5,3.5,3.2,3.3,0,0,0
20130621,PVL,3.3,3.5,3.3,3.4,554000,3.3,3.5,3.3,3.4,0,10000,0
20130620,PVL,3.5,3.6,3.3,3.4,1576300,3.5,3.6,3.3,3.4,0,0,0
20130619,PVL,3.7,3.7,3.5,3.6,328900,3.7,3.7,3.5,3.6,0,1100,0
20130618,PVL,3.6,3.7,3.6,3.7,550000,3.6,3.7,3.6,3.7,0,0,0
20130617,PVL,3.7,3.8,3.6,3.6,2650600,3.7,3.8,3.6,3.6,0,0,10000
20130614,PVL,3.6,3.7,3.5,3.5,436200,3.6,3.7,3.5,3.5,0,0,0
20130613,PVL,3.6,3.6,3.4,3.6,414900,3.6,3.6,3.4,3.6,0,0,0
20130612,PVL,3.5,3.7,3.5,3.5,242200,3.5,3.7,3.5,3.5,0,0,10000
20130611,PVL,3.6,3.7,3.5,3.5,243900,3.6,3.7,3.5,3.5,0,0,0
20130610,PVL,3.8,3.8,3.5,3.6,500500,3.8,3.8,3.5,3.6,0,0,0
20130607,PVL,3.7,3.8,3.6,3.7,544900,3.7,3.8,3.6,3.7,0,10000,0
20130606,PVL,3.6,3.7,3.6,3.6,309300,3.6,3.7,3.6,3.6,0,0,0
20130605,PVL,3.5,3.7,3.4,3.7,305100,3.5,3.7,3.4,3.7,0,0,0
20130604,PVL,3.6,3.8,3.5,3.6,420800,3.6,3.8,3.5,3.6,0,0,0
20130603,PVL,3.7,3.8,3.5,3.7,557400,3.7,3.8,3.5,3.7,0,0,0
20130531,PVL,4.0,4.0,3.6,3.7,963200,4.0,4.0,3.6,3.7,0,0,0
20130530,PVL,3.8,4.0,3.7,3.9,567600,3.8,4.0,3.7,3.9,0,10000,0
20130529,PVL,3.8,4.1,3.8,3.9,1459700,3.8,4.1,3.8,3.9,88,0,0
20130528,PVL,3.5,3.8,3.5,3.8,1592600,3.5,3.8,3.5,3.8,0,0,44000
20130527,PVL,3.4,3.6,3.4,3.5,720100,3.4,3.6,3.4,3.5,0,0,10000
20130524,PVL,3.3,3.5,3.2,3.4,712700,3.3,3.5,3.2,3.4,0,0,0
20130523,PVL,3.4,3.4,3.2,3.3,401900,3.4,3.4,3.2,3.3,0,0,0
20130522,PVL,3.4,3.5,3.3,3.4,538400,3.4,3.5,3.3,3.4,0,10000,0
20130521,PVL,3.3,3.4,3.2,3.4,834000,3.3,3.4,3.2,3.4,0,0,0
20130520,PVL,3.2,3.3,3.1,3.3,317200,3.2,3.3,3.1,3.3,0,15000,0
20130517,PVL,3.1,3.2,3.1,3.1,264900,3.1,3.2,3.1,3.1,0,0,0
20130516,PVL,3.3,3.3,3.1,3.1,697800,3.3,3.3,3.1,3.1,0,0,0
20130515,PVL,3.2,3.3,3.1,3.2,178200,3.2,3.3,3.1,3.2,0,0,0
20130514,PVL,3.3,3.3,3.2,3.3,474400,3.3,3.3,3.2,3.3,0,0,0
20130513,PVL,3.2,3.4,3.2,3.4,221000,3.2,3.4,3.2,3.4,0,0,0
20130510,PVL,3.4,3.5,3.2,3.4,659700,3.4,3.5,3.2,3.4,0,0,0
20130509,PVL,3.2,3.4,3.1,3.4,556800,3.2,3.4,3.1,3.4,0,0,0
20130508,PVL,3.3,3.4,3.1,3.2,611100,3.3,3.4,3.1,3.2,0,0,0
20130507,PVL,3.5,3.5,3.2,3.3,932900,3.5,3.5,3.2,3.3,0,0,0
20130506,PVL,3.1,3.4,3.1,3.4,1083600,3.1,3.4,3.1,3.4,0,0,500
20130503,PVL,3.0,3.2,2.9,3.1,292700,3.0,3.2,2.9,3.1,0,10000,0
20130502,PVL,3.0,3.0,2.9,3.0,165300,3.0,3.0,2.9,3.0,0,0,0
20130426,PVL,3.0,3.1,2.9,2.9,598100,3.0,3.1,2.9,2.9,0,0,0
20130425,PVL,2.9,3.0,2.8,2.9,180200,2.9,3.0,2.8,2.9,0,0,0
20130424,PVL,2.9,3.1,2.8,2.9,271200,2.9,3.1,2.8,2.9,0,0,0
20130423,PVL,2.8,2.9,2.8,2.9,381600,2.8,2.9,2.8,2.9,0,0,0
20130422,PVL,2.8,2.9,2.7,2.7,335800,2.8,2.9,2.7,2.7,0,0,0
20130418,PVL,2.9,2.9,2.7,2.8,393700,2.9,2.9,2.7,2.8,0,0,0
20130417,PVL,3.0,3.0,2.9,2.9,276200,3.0,3.0,2.9,2.9,0,0,0
20130416,PVL,3.0,3.0,2.8,3.0,551400,3.0,3.0,2.8,3.0,0,0,0
20130415,PVL,3.2,3.2,2.9,3.0,654900,3.2,3.2,2.9,3.0,20000,0,0
20130412,PVL,3.3,3.3,3.1,3.1,342000,3.3,3.3,3.1,3.1,0,0,0
20130411,PVL,3.2,3.3,3.2,3.3,489900,3.2,3.3,3.2,3.3,0,0,0
20130410,PVL,3.4,3.4,3.2,3.2,530500,3.4,3.4,3.2,3.2,10700,0,0
20130409,PVL,3.4,3.4,3.3,3.3,678000,3.4,3.4,3.3,3.3,0,0,0
20130408,PVL,3.6,3.6,3.3,3.4,528000,3.6,3.6,3.3,3.4,0,0,0
20130405,PVL,3.4,3.6,3.4,3.6,1025900,3.4,3.6,3.4,3.6,0,15000,0
20130404,PVL,3.9,3.9,3.6,3.6,1232200,3.9,3.9,3.6,3.6,0,14100,0
20130403,PVL,3.9,4.0,3.8,4.0,543200,3.9,4.0,3.8,4.0,0,0,0
20130402,PVL,4.0,4.1,3.9,3.9,1003900,4.0,4.1,3.9,3.9,0,0,0
20130401,PVL,3.7,4.0,3.6,4.0,537300,3.7,4.0,3.6,4.0,0,0,0
20130329,PVL,3.7,3.8,3.6,3.7,609700,3.7,3.8,3.6,3.7,0,0,0
20130328,PVL,3.9,4.0,3.7,3.8,780000,3.9,4.0,3.7,3.8,0,0,0
20130327,PVL,4.0,4.1,3.9,3.9,657900,4.0,4.1,3.9,3.9,0,0,0
20130326,PVL,4.1,4.2,4.0,4.0,457000,4.1,4.2,4.0,4.0,0,0,0
20130325,PVL,4.1,4.1,4.0,4.1,572400,4.1,4.1,4.0,4.1,0,0,0
20130322,PVL,4.2,4.2,3.9,4.1,559300,4.2,4.2,3.9,4.1,0,0,0
20130321,PVL,4.2,4.2,4.1,4.2,671500,4.2,4.2,4.1,4.2,0,0,0
20130320,PVL,4.2,4.3,4.1,4.2,457600,4.2,4.3,4.1,4.2,0,0,0
20130319,PVL,4.1,4.2,4.0,4.1,444500,4.1,4.2,4.0,4.1,0,0,0
20130318,PVL,4.4,4.4,4.1,4.1,554300,4.4,4.4,4.1,4.1,3400,0,0
20130315,PVL,4.4,4.4,4.2,4.3,508300,4.4,4.4,4.2,4.3,0,0,0
20130314,PVL,4.2,4.4,4.2,4.3,791500,4.2,4.4,4.2,4.3,0,0,0
20130313,PVL,4.4,4.4,4.1,4.2,731500,4.4,4.4,4.1,4.2,0,0,0
20130312,PVL,4.6,4.6,4.3,4.4,1145000,4.6,4.6,4.3,4.4,0,0,30000
20130311,PVL,4.2,4.6,4.2,4.6,844200,4.2,4.6,4.2,4.6,0,0,0
20130308,PVL,4.0,4.3,4.0,4.2,519700,4.0,4.3,4.0,4.2,0,0,0
20130307,PVL,4.3,4.3,4.0,4.0,1039000,4.3,4.3,4.0,4.0,0,0,0
20130306,PVL,4.0,4.2,4.0,4.2,858300,4.0,4.2,4.0,4.2,0,0,0
20130305,PVL,4.0,4.1,3.8,3.9,699300,4.0,4.1,3.8,3.9,0,0,0
20130304,PVL,4.6,4.6,4.2,4.2,1153200,4.6,4.6,4.2,4.2,0,0,0
20130301,PVL,4.3,4.6,4.3,4.6,1309700,4.3,4.6,4.3,4.6,0,0,0
20130228,PVL,4.3,4.4,4.2,4.3,797000,4.3,4.4,4.2,4.3,0,0,0
20130227,PVL,4.3,4.3,4.0,4.3,877600,4.3,4.3,4.0,4.3,100,0,0
20130226,PVL,4.8,4.8,4.3,4.3,1918900,4.8,4.8,4.3,4.3,10000,0,0
20130225,PVL,4.8,4.8,4.6,4.7,708700,4.8,4.8,4.6,4.7,60,2000,0
20130222,PVL,4.8,5.0,4.4,4.7,2025500,4.8,5.0,4.4,4.7,0,0,0
20130221,PVL,5.3,5.4,4.8,4.8,2743100,5.3,5.4,4.8,4.8,0,0,0
20130220,PVL,5.3,5.4,5.1,5.4,1785500,5.3,5.4,5.1,5.4,0,0,0
20130219,PVL,5.1,5.4,5.0,5.2,2655000,5.1,5.4,5.0,5.2,0,10000,0
20130218,PVL,5.5,5.7,5.1,5.1,1429500,5.5,5.7,5.1,5.1,0,2000,0
20130208,PVL,5.3,5.3,5.1,5.3,3955200,5.3,5.3,5.1,5.3,80,0,0
20130207,PVL,4.6,4.9,4.6,4.9,2082700,4.6,4.9,4.6,4.9,0,0,0
20130206,PVL,4.4,4.5,4.3,4.5,547900,4.4,4.5,4.3,4.5,0,0,0
20130205,PVL,4.3,4.4,4.2,4.3,491100,4.3,4.4,4.2,4.3,0,0,0
20130204,PVL,4.6,4.6,4.4,4.4,501100,4.6,4.6,4.4,4.4,0,0,0
20130201,PVL,4.4,4.5,4.4,4.5,624000,4.4,4.5,4.4,4.5,0,16000,0
20130131,PVL,4.5,4.7,4.4,4.5,938500,4.5,4.7,4.4,4.5,0,0,0
20130130,PVL,4.7,4.9,4.5,4.7,767900,4.7,4.9,4.5,4.7,0,23300,0
20130129,PVL,4.4,4.7,4.3,4.6,1142200,4.4,4.7,4.3,4.6,0,196500,77700
20130128,PVL,4.5,4.7,4.4,4.5,1386500,4.5,4.7,4.4,4.5,0,42000,0
20130125,PVL,4.6,4.7,4.4,4.4,1075300,4.6,4.7,4.4,4.4,0,0,5000
20130124,PVL,4.2,4.5,4.1,4.5,892400,4.2,4.5,4.1,4.5,0,0,0
20130123,PVL,4.1,4.2,4.0,4.1,914900,4.1,4.2,4.0,4.1,0,8000,0
20130122,PVL,4.5,4.5,4.1,4.1,2140000,4.5,4.5,4.1,4.1,0,2000,0
20130121,PVL,4.7,4.7,4.4,4.5,1391300,4.7,4.7,4.4,4.5,0,0,10000
20130118,PVL,4.5,4.6,4.4,4.5,1439600,4.5,4.6,4.4,4.5,0,0,0
20130117,PVL,5.0,5.1,4.5,4.6,2174600,5.0,5.1,4.5,4.6,0,0,0
20130116,PVL,4.9,4.9,4.7,4.9,5020300,4.9,4.9,4.7,4.9,10000,105700,0
20130115,PVL,4.4,4.5,4.3,4.5,2080600,4.4,4.5,4.3,4.5,0,0,28000
20130114,PVL,4.0,4.1,3.9,4.1,2941600,4.0,4.1,3.9,4.1,0,0,15500
20130111,PVL,3.7,3.9,3.7,3.9,3579500,3.7,3.9,3.7,3.9,91,0,30000
20130110,PVL,3.6,3.8,3.5,3.6,1129700,3.6,3.8,3.5,3.6,0,0,0
20130109,PVL,3.9,4.0,3.7,3.7,1942100,3.9,4.0,3.7,3.7,0,0,0
20130108,PVL,3.8,3.9,3.7,3.9,1808000,3.8,3.9,3.7,3.9,18,0,0
20130107,PVL,4.1,4.2,3.9,3.9,1762900,4.1,4.2,3.9,3.9,0,0,0
20130104,PVL,3.8,4.1,3.8,4.1,1924800,3.8,4.1,3.8,4.1,0,0,0
20130103,PVL,4.0,4.0,3.8,3.9,4061900,4.0,4.0,3.8,3.9,0,14600,0
20130102,PVL,3.8,3.8,3.8,3.8,315400,3.8,3.8,3.8,3.8,0,0,2500
20121228,PVL,3.4,3.6,3.3,3.6,2123300,3.4,3.6,3.3,3.6,0,8900,0
20121227,PVL,3.4,3.6,3.4,3.4,2231700,3.4,3.6,3.4,3.4,20000,40000,0
20121226,PVL,3.3,3.4,3.2,3.4,770800,3.3,3.4,3.2,3.4,0,10000,0
20121225,PVL,3.4,3.4,3.2,3.2,814400,3.4,3.4,3.2,3.2,0,0,0
20121224,PVL,3.2,3.4,3.2,3.4,1117800,3.2,3.4,3.2,3.4,0,2500,43400
20121221,PVL,3.3,3.3,3.1,3.2,932800,3.3,3.3,3.1,3.2,0,0,5600
20121220,PVL,3.5,3.5,3.2,3.3,1182600,3.5,3.5,3.2,3.3,0,0,0
20121219,PVL,3.3,3.4,3.2,3.4,1195500,3.3,3.4,3.2,3.4,0,0,0
20121218,PVL,3.3,3.3,3.1,3.3,1110000,3.3,3.3,3.1,3.3,0,0,10000
20121217,PVL,3.1,3.3,3.0,3.3,1588000,3.1,3.3,3.0,3.3,0,0,0
20121214,PVL,3.1,3.2,3.0,3.1,971500,3.1,3.2,3.0,3.1,0,10000,0
20121213,PVL,3.2,3.3,3.1,3.1,683000,3.2,3.3,3.1,3.1,0,8000,0
20121212,PVL,3.3,3.4,3.1,3.3,2797800,3.3,3.4,3.1,3.3,0,38000,0
20121211,PVL,3.3,3.4,3.2,3.4,1693700,3.3,3.4,3.2,3.4,0,3000,20000
20121210,PVL,3.1,3.2,3.0,3.2,978800,3.1,3.2,3.0,3.2,0,0,16000
20121207,PVL,2.9,3.1,2.8,3.0,1983100,2.9,3.1,2.8,3.0,0,0,14600
20121206,PVL,2.9,2.9,2.7,2.9,490100,2.9,2.9,2.7,2.9,59,20000,0
20121205,PVL,2.7,2.8,2.7,2.8,1136600,2.7,2.8,2.7,2.8,0,16000,0
20121204,PVL,2.6,2.7,2.6,2.7,425200,2.6,2.7,2.6,2.7,0,0,0
20121203,PVL,2.6,2.6,2.5,2.6,58500,2.6,2.6,2.5,2.6,0,0,0
20121130,PVL,2.6,2.7,2.5,2.5,233800,2.6,2.7,2.5,2.5,0,0,7400
20121129,PVL,2.6,2.6,2.5,2.6,271700,2.6,2.6,2.5,2.6,76,0,0
20121128,PVL,2.5,2.6,2.5,2.6,101900,2.5,2.6,2.5,2.6,42800,0,0
