<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140211,QCG,6.6,6.8,6.5,6.5,158480,6.6,6.8,6.5,6.5,0,0,0
20140210,QCG,6.5,6.6,6.5,6.6,97110,6.5,6.6,6.5,6.6,0,0,0
20140207,QCG,6.4,6.5,6.3,6.5,32070,6.4,6.5,6.3,6.5,0,0,0
20140206,QCG,6.4,6.4,6.3,6.4,6440,6.4,6.4,6.3,6.4,0,0,0
20140127,QCG,6.4,6.4,6.2,6.3,6260,6.4,6.4,6.2,6.3,0,0,0
20140124,QCG,6.2,6.3,6.2,6.3,27990,6.2,6.3,6.2,6.3,0,0,620
20140123,QCG,6.3,6.3,6.2,6.3,15970,6.3,6.3,6.2,6.3,0,0,2270
20140122,QCG,6.3,6.4,6.2,6.3,42520,6.3,6.4,6.2,6.3,0,0,1620
20140121,QCG,6.3,6.3,6.3,6.3,25100,6.3,6.3,6.3,6.3,0,0,0
20140120,QCG,6.3,6.4,6.1,6.3,43700,6.3,6.4,6.1,6.3,0,450,0
20140117,QCG,6.4,6.5,6.3,6.3,76540,6.4,6.5,6.3,6.3,0,1660,0
20140116,QCG,6.4,6.4,6.3,6.4,52650,6.4,6.4,6.3,6.4,0,0,0
20140115,QCG,6.4,6.5,6.4,6.5,18640,6.4,6.5,6.4,6.5,0,0,0
20140114,QCG,6.3,6.5,6.3,6.5,93720,6.3,6.5,6.3,6.5,0,0,10000
20140113,QCG,6.3,6.4,6.3,6.4,58000,6.3,6.4,6.3,6.4,0,0,0
20140110,QCG,6.4,6.4,6.4,6.4,31300,6.4,6.4,6.4,6.4,0,0,0
20140109,QCG,6.4,6.4,6.3,6.4,47130,6.4,6.4,6.3,6.4,0,0,0
20140108,QCG,6.4,6.5,6.3,6.4,11150,6.4,6.5,6.3,6.4,0,0,0
20140107,QCG,6.4,6.5,6.3,6.5,82230,6.4,6.5,6.3,6.5,0,0,0
20140106,QCG,6.3,6.5,6.3,6.5,31810,6.3,6.5,6.3,6.5,0,0,0
20140103,QCG,6.4,6.4,6.4,6.4,9400,6.4,6.4,6.4,6.4,0,0,0
20140102,QCG,6.5,6.5,6.3,6.4,16250,6.5,6.5,6.3,6.4,0,0,0
20131231,QCG,6.2,6.5,6.2,6.5,5830,6.2,6.5,6.2,6.5,0,0,0
20131230,QCG,6.4,6.4,6.2,6.4,71620,6.4,6.4,6.2,6.4,0,0,0
20131227,QCG,6.5,6.5,6.4,6.5,18410,6.5,6.5,6.4,6.5,0,0,0
20131226,QCG,6.4,6.5,6.4,6.5,22620,6.4,6.5,6.4,6.5,0,0,0
20131225,QCG,6.5,6.5,6.4,6.5,34920,6.5,6.5,6.4,6.5,0,0,0
20131224,QCG,6.5,6.6,6.4,6.6,69820,6.5,6.6,6.4,6.6,0,0,0
20131223,QCG,6.7,6.7,6.3,6.6,228960,6.7,6.7,6.3,6.6,0,0,0
20131220,QCG,6.7,6.8,6.6,6.7,23500,6.7,6.8,6.6,6.7,50000,0,0
20131219,QCG,6.4,6.7,6.4,6.7,72190,6.4,6.7,6.4,6.7,0,0,0
20131218,QCG,6.4,6.5,6.4,6.5,16700,6.4,6.5,6.4,6.5,0,0,0
20131217,QCG,6.5,6.6,6.4,6.5,48620,6.5,6.6,6.4,6.5,0,0,0
20131216,QCG,6.6,6.6,6.4,6.6,22370,6.6,6.6,6.4,6.6,0,0,0
20131213,QCG,6.7,6.7,6.5,6.6,6070,6.7,6.7,6.5,6.6,0,0,0
20131212,QCG,6.5,6.6,6.5,6.5,30930,6.5,6.6,6.5,6.5,0,0,0
20131211,QCG,6.7,6.7,6.4,6.6,58530,6.7,6.7,6.4,6.6,0,0,0
20131210,QCG,6.7,6.7,6.6,6.7,14550,6.7,6.7,6.6,6.7,0,0,0
20131209,QCG,6.8,6.8,6.6,6.6,49520,6.8,6.8,6.6,6.6,0,0,0
20131206,QCG,6.8,6.8,6.7,6.8,41530,6.8,6.8,6.7,6.8,0,0,0
20131205,QCG,6.7,6.8,6.7,6.8,56280,6.7,6.8,6.7,6.8,0,0,0
20131204,QCG,6.6,6.8,6.6,6.8,86810,6.6,6.8,6.6,6.8,0,0,0
20131203,QCG,6.6,6.6,6.5,6.6,76210,6.6,6.6,6.5,6.6,0,0,0
20131202,QCG,6.6,6.7,6.5,6.6,18360,6.6,6.7,6.5,6.6,0,0,0
20131129,QCG,6.6,6.6,6.6,6.6,33860,6.6,6.6,6.6,6.6,0,0,0
20131128,QCG,6.7,6.7,6.6,6.7,33550,6.7,6.7,6.6,6.7,0,0,0
20131127,QCG,6.8,6.8,6.6,6.7,42170,6.8,6.8,6.6,6.7,0,0,0
20131126,QCG,6.6,6.9,6.6,6.7,98220,6.6,6.9,6.6,6.7,0,0,0
20131125,QCG,6.8,6.8,6.4,6.6,124290,6.8,6.8,6.4,6.6,0,0,0
20131122,QCG,6.7,6.8,6.7,6.8,25830,6.7,6.8,6.7,6.8,0,0,0
20131121,QCG,6.8,7.0,6.7,6.7,119650,6.8,7.0,6.7,6.7,0,0,0
20131120,QCG,6.5,6.7,6.5,6.7,40540,6.5,6.7,6.5,6.7,0,0,0
20131119,QCG,6.7,6.7,6.6,6.6,13010,6.7,6.7,6.6,6.6,0,0,0
20131118,QCG,6.6,6.9,6.6,6.8,19530,6.6,6.9,6.6,6.8,0,0,0
20131115,QCG,6.7,6.7,6.5,6.6,18310,6.7,6.7,6.5,6.6,0,0,0
20131114,QCG,6.8,6.8,6.5,6.6,105650,6.8,6.8,6.5,6.6,0,0,0
20131113,QCG,7.0,7.0,6.8,6.9,11120,7.0,7.0,6.8,6.9,0,0,0
20131112,QCG,7.2,7.2,6.7,6.8,77810,7.2,7.2,6.7,6.8,0,14500,0
20131111,QCG,6.8,7.2,6.8,7.2,98200,6.8,7.2,6.8,7.2,0,0,0
20131108,QCG,6.9,7.0,6.8,6.8,34520,6.9,7.0,6.8,6.8,0,0,0
20131107,QCG,6.6,6.9,6.6,6.9,151040,6.6,6.9,6.6,6.9,0,0,15000
20131106,QCG,6.6,6.7,6.5,6.6,45030,6.6,6.7,6.5,6.6,0,0,0
20131105,QCG,6.5,6.6,6.5,6.6,36490,6.5,6.6,6.5,6.6,0,0,0
20131104,QCG,6.4,6.5,6.4,6.5,31170,6.4,6.5,6.4,6.5,0,0,0
20131101,QCG,6.4,6.5,6.3,6.5,4190,6.4,6.5,6.3,6.5,0,0,0
20131031,QCG,6.5,6.5,6.4,6.5,53040,6.5,6.5,6.4,6.5,0,0,33000
20131030,QCG,6.5,6.5,6.4,6.5,11070,6.5,6.5,6.4,6.5,0,0,0
20131029,QCG,6.5,6.5,6.4,6.4,18100,6.5,6.5,6.4,6.4,0,0,0
20131028,QCG,6.5,6.5,6.4,6.4,13710,6.5,6.5,6.4,6.4,0,0,0
20131025,QCG,6.5,6.6,6.4,6.6,28310,6.5,6.6,6.4,6.6,0,0,0
20131024,QCG,6.5,6.6,6.5,6.6,19510,6.5,6.6,6.5,6.6,0,0,0
20131023,QCG,6.5,6.7,6.5,6.6,70210,6.5,6.7,6.5,6.6,0,0,0
20131022,QCG,6.5,6.6,6.4,6.4,50570,6.5,6.6,6.4,6.4,0,0,500
20131021,QCG,6.5,6.7,6.5,6.6,58520,6.5,6.7,6.5,6.6,0,0,0
20131018,QCG,6.5,6.6,6.5,6.6,20830,6.5,6.6,6.5,6.6,0,0,0
20131017,QCG,6.5,6.7,6.5,6.6,119700,6.5,6.7,6.5,6.6,0,0,0
20131016,QCG,6.5,6.6,6.4,6.5,24060,6.5,6.6,6.4,6.5,0,0,0
20131015,QCG,6.5,6.5,6.5,6.5,15590,6.5,6.5,6.5,6.5,0,0,0
20131014,QCG,6.5,6.6,6.5,6.5,12120,6.5,6.6,6.5,6.5,0,0,0
20131011,QCG,6.5,6.6,6.4,6.6,29770,6.5,6.6,6.4,6.6,0,0,0
20131010,QCG,6.5,6.6,6.5,6.5,46910,6.5,6.6,6.5,6.5,0,0,0
20131009,QCG,6.6,6.6,6.5,6.5,28230,6.6,6.6,6.5,6.5,0,0,2000
20131008,QCG,6.5,6.7,6.5,6.7,40530,6.5,6.7,6.5,6.7,0,0,2500
20131007,QCG,6.6,6.6,6.5,6.5,13110,6.6,6.6,6.5,6.5,0,0,0
20131004,QCG,6.6,6.6,6.5,6.6,50720,6.6,6.6,6.5,6.6,0,0,0
20131003,QCG,6.6,6.6,6.6,6.6,15710,6.6,6.6,6.6,6.6,0,0,0
20131002,QCG,6.6,6.7,6.4,6.7,80,6.6,6.7,6.4,6.7,0,0,0
20131001,QCG,6.5,6.6,6.4,6.5,23500,6.5,6.6,6.4,6.5,0,0,0
20130930,QCG,6.5,6.5,6.4,6.4,3270,6.5,6.5,6.4,6.4,0,0,0
20130927,QCG,6.6,6.6,6.4,6.4,3710,6.6,6.6,6.4,6.4,0,500,0
20130926,QCG,6.6,6.8,6.5,6.5,43950,6.6,6.8,6.5,6.5,0,0,0
20130925,QCG,6.7,6.9,6.5,6.9,24640,6.7,6.9,6.5,6.9,0,0,0
20130924,QCG,6.8,6.8,6.5,6.8,32000,6.8,6.8,6.5,6.8,0,0,0
20130923,QCG,6.8,6.9,6.6,6.9,2010,6.8,6.9,6.6,6.9,0,0,0
20130920,QCG,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20130919,QCG,7.0,7.0,6.8,7.0,1490,7.0,7.0,6.8,7.0,0,0,0
20130918,QCG,7.0,7.0,6.6,7.0,11460,7.0,7.0,6.6,7.0,0,0,0
20130917,QCG,7.0,7.0,7.0,7.0,140,7.0,7.0,7.0,7.0,0,0,100
20130916,QCG,6.7,7.1,6.7,7.0,2210,6.7,7.1,6.7,7.0,0,0,100
20130913,QCG,7.0,7.1,6.9,6.9,4010,7.0,7.1,6.9,6.9,0,0,0
20130912,QCG,7.0,7.1,7.0,7.1,10310,7.0,7.1,7.0,7.1,0,0,0
20130911,QCG,6.8,7.1,6.8,7.1,1030,6.8,7.1,6.8,7.1,0,0,0
20130910,QCG,6.8,7.1,6.8,7.1,8010,6.8,7.1,6.8,7.1,0,7000,0
20130909,QCG,7.3,7.3,6.8,7.2,6010,7.3,7.3,6.8,7.2,0,0,0
20130906,QCG,7.2,7.3,7.2,7.3,30,7.2,7.3,7.2,7.3,0,0,0
20130905,QCG,7.3,7.3,7.3,7.3,10,7.3,7.3,7.3,7.3,0,0,0
20130904,QCG,7.0,7.2,6.9,7.2,18750,7.0,7.2,6.9,7.2,0,1000,0
20130903,QCG,7.0,7.2,6.9,7.2,3430,7.0,7.2,6.9,7.2,0,0,0
20130830,QCG,7.0,7.2,6.8,7.1,12010,7.0,7.2,6.8,7.1,0,0,0
20130829,QCG,7.2,7.2,7.2,7.2,110,7.2,7.2,7.2,7.2,0,0,0
20130828,QCG,7.2,7.4,7.0,7.1,94640,7.2,7.4,7.0,7.1,0,0,0
20130827,QCG,7.4,7.4,7.3,7.3,17010,7.4,7.4,7.3,7.3,0,7070,0
20130826,QCG,7.3,7.4,7.2,7.4,11950,7.3,7.4,7.2,7.4,0,8930,0
20130823,QCG,7.4,7.5,7.3,7.5,69100,7.4,7.5,7.3,7.5,0,24000,0
20130822,QCG,7.5,7.6,7.4,7.6,96670,7.5,7.6,7.4,7.6,0,0,0
20130821,QCG,7.3,7.5,7.2,7.5,38550,7.3,7.5,7.2,7.5,0,0,0
20130820,QCG,7.5,7.5,7.3,7.5,45200,7.5,7.5,7.3,7.5,0,0,0
20130819,QCG,7.3,7.5,7.3,7.5,73520,7.3,7.5,7.3,7.5,0,0,0
20130816,QCG,7.1,7.4,7.1,7.4,45280,7.1,7.4,7.1,7.4,0,0,0
20130815,QCG,6.8,7.2,6.8,7.2,46350,6.8,7.2,6.8,7.2,0,0,0
20130814,QCG,6.8,6.9,6.7,6.9,5780,6.8,6.9,6.7,6.9,0,0,0
20130813,QCG,7.0,7.0,6.8,6.8,33100,7.0,7.0,6.8,6.8,0,0,0
20130812,QCG,7.0,7.0,6.9,7.0,19640,7.0,7.0,6.9,7.0,0,0,0
20130809,QCG,7.0,7.0,6.9,7.0,11710,7.0,7.0,6.9,7.0,0,0,0
20130808,QCG,6.9,7.0,6.9,7.0,7010,6.9,7.0,6.9,7.0,0,0,0
20130807,QCG,7.0,7.0,6.9,7.0,29420,7.0,7.0,6.9,7.0,0,0,0
20130806,QCG,7.0,7.0,6.9,7.0,14060,7.0,7.0,6.9,7.0,0,0,0
20130805,QCG,7.1,7.1,7.0,7.0,17100,7.1,7.1,7.0,7.0,0,0,0
20130802,QCG,7.1,7.1,6.9,7.1,9060,7.1,7.1,6.9,7.1,0,0,0
20130801,QCG,7.0,7.1,6.9,7.1,24610,7.0,7.1,6.9,7.1,0,0,0
20130731,QCG,7.0,7.1,6.9,7.1,51600,7.0,7.1,6.9,7.1,0,0,0
20130730,QCG,6.9,7.1,6.9,7.0,22000,6.9,7.1,6.9,7.0,30000,0,0
20130729,QCG,7.1,7.3,7.0,7.1,23420,7.1,7.3,7.0,7.1,0,0,0
20130726,QCG,7.1,7.1,7.0,7.1,21270,7.1,7.1,7.0,7.1,0,0,0
20130725,QCG,7.2,7.2,7.1,7.1,26500,7.2,7.2,7.1,7.1,0,0,0
20130724,QCG,7.3,7.3,7.1,7.2,18100,7.3,7.3,7.1,7.2,0,0,0
20130723,QCG,7.3,7.3,7.2,7.3,54150,7.3,7.3,7.2,7.3,0,0,0
20130722,QCG,7.4,7.4,7.2,7.3,10700,7.4,7.4,7.2,7.3,0,0,0
20130719,QCG,7.4,7.6,7.3,7.4,59820,7.4,7.6,7.3,7.4,0,0,0
20130718,QCG,7.4,7.4,7.2,7.4,108480,7.4,7.4,7.2,7.4,0,0,0
20130717,QCG,7.2,7.5,7.2,7.5,42920,7.2,7.5,7.2,7.5,0,0,0
20130716,QCG,7.1,7.4,7.1,7.3,14500,7.1,7.4,7.1,7.3,0,0,0
20130715,QCG,7.4,7.4,7.3,7.3,46800,7.4,7.4,7.3,7.3,0,0,0
20130712,QCG,7.2,7.4,7.1,7.4,172730,7.2,7.4,7.1,7.4,0,0,50
20130711,QCG,7.0,7.2,7.0,7.2,26280,7.0,7.2,7.0,7.2,0,0,0
20130710,QCG,7.2,7.3,7.1,7.2,30370,7.2,7.3,7.1,7.2,0,0,0
20130709,QCG,7.1,7.4,7.1,7.3,21090,7.1,7.4,7.1,7.3,0,0,0
20130708,QCG,7.2,7.3,7.1,7.3,29600,7.2,7.3,7.1,7.3,0,0,0
20130705,QCG,7.4,7.4,7.1,7.4,10650,7.4,7.4,7.1,7.4,0,0,0
20130704,QCG,7.4,7.4,7.3,7.4,7140,7.4,7.4,7.3,7.4,0,0,0
20130703,QCG,7.4,7.4,7.2,7.4,47100,7.4,7.4,7.2,7.4,0,0,0
20130702,QCG,7.4,7.4,7.3,7.4,27060,7.4,7.4,7.3,7.4,0,0,0
20130701,QCG,7.4,7.4,7.4,7.4,690,7.4,7.4,7.4,7.4,0,0,0
20130628,QCG,7.6,7.6,7.3,7.5,2050,7.6,7.6,7.3,7.5,0,0,510
20130627,QCG,7.2,7.6,7.2,7.6,79000,7.2,7.6,7.2,7.6,0,25520,0
20130626,QCG,7.3,7.3,7.2,7.2,23510,7.3,7.3,7.2,7.2,0,0,0
20130625,QCG,7.1,7.4,7.1,7.3,49050,7.1,7.4,7.1,7.3,0,0,0
20130624,QCG,7.2,7.5,7.1,7.5,55020,7.2,7.5,7.1,7.5,0,0,0
20130621,QCG,7.2,7.2,7.0,7.1,66670,7.2,7.2,7.0,7.1,0,0,0
20130620,QCG,7.1,7.4,7.1,7.2,36960,7.1,7.4,7.1,7.2,0,0,0
20130619,QCG,7.3,7.5,7.2,7.5,60910,7.3,7.5,7.2,7.5,0,0,0
20130618,QCG,7.3,7.5,7.1,7.3,36930,7.3,7.5,7.1,7.3,0,0,360
20130617,QCG,7.7,7.7,7.3,7.4,66630,7.7,7.7,7.3,7.4,35390,0,0
20130614,QCG,7.3,7.5,7.3,7.5,41170,7.3,7.5,7.3,7.5,0,0,1310
20130613,QCG,7.5,7.5,7.3,7.3,201000,7.5,7.5,7.3,7.3,0,0,0
20130612,QCG,7.7,7.8,7.5,7.6,143420,7.7,7.8,7.5,7.6,0,0,33030
20130611,QCG,7.9,8.0,7.7,7.7,159110,7.9,8.0,7.7,7.7,0,0,20000
20130610,QCG,8.5,8.5,8.0,8.2,246100,8.5,8.5,8.0,8.2,0,0,0
20130607,QCG,8.7,8.7,8.3,8.5,317700,8.7,8.7,8.3,8.5,0,0,49100
20130606,QCG,7.8,8.2,7.7,8.2,339240,7.8,8.2,7.7,8.2,0,0,100000
20130605,QCG,7.7,7.8,7.6,7.7,81060,7.7,7.8,7.6,7.7,0,0,0
20130604,QCG,7.7,7.8,7.6,7.8,65880,7.7,7.8,7.6,7.8,0,0,0
20130603,QCG,7.8,7.9,7.6,7.7,54270,7.8,7.9,7.6,7.7,0,0,0
20130531,QCG,7.4,8.0,7.4,7.9,424380,7.4,8.0,7.4,7.9,0,0,0
20130530,QCG,6.9,7.5,6.9,7.5,218220,6.9,7.5,6.9,7.5,0,0,0
20130529,QCG,7.2,7.2,7.1,7.2,59910,7.2,7.2,7.1,7.2,0,0,0
20130528,QCG,7.3,7.4,7.1,7.2,87190,7.3,7.4,7.1,7.2,0,0,0
20130527,QCG,6.9,7.2,6.9,7.2,246130,6.9,7.2,6.9,7.2,0,0,0
20130524,QCG,6.8,6.8,6.7,6.8,36230,6.8,6.8,6.7,6.8,0,0,15810
20130523,QCG,6.8,6.8,6.7,6.8,37460,6.8,6.8,6.7,6.8,0,0,0
20130522,QCG,6.9,6.9,6.8,6.8,65230,6.9,6.9,6.8,6.8,0,0,0
20130521,QCG,6.7,6.9,6.7,6.9,113170,6.7,6.9,6.7,6.9,0,0,190
20130520,QCG,6.7,6.8,6.7,6.8,30000,6.7,6.8,6.7,6.8,0,0,0
20130517,QCG,6.7,6.8,6.7,6.8,44630,6.7,6.8,6.7,6.8,0,0,0
20130516,QCG,6.8,6.8,6.7,6.8,57200,6.8,6.8,6.7,6.8,0,0,0
20130515,QCG,6.7,6.8,6.7,6.8,29630,6.7,6.8,6.7,6.8,0,0,0
20130514,QCG,6.9,6.9,6.7,6.8,20460,6.9,6.9,6.7,6.8,0,0,0
20130513,QCG,6.8,6.9,6.7,6.9,26270,6.8,6.9,6.7,6.9,0,0,0
20130510,QCG,6.8,6.8,6.7,6.8,13090,6.8,6.8,6.7,6.8,0,0,0
20130509,QCG,6.8,6.9,6.8,6.9,2700,6.8,6.9,6.8,6.9,0,0,0
20130508,QCG,6.8,6.9,6.8,6.9,26450,6.8,6.9,6.8,6.9,0,0,0
20130507,QCG,6.9,6.9,6.8,6.8,29600,6.9,6.9,6.8,6.8,0,0,0
20130506,QCG,6.9,7.0,6.8,6.9,144810,6.9,7.0,6.8,6.9,0,0,0
20130503,QCG,6.8,6.9,6.8,6.9,90610,6.8,6.9,6.8,6.9,0,0,0
20130502,QCG,6.8,6.9,6.8,6.9,20020,6.8,6.9,6.8,6.9,0,0,0
20130426,QCG,7.0,7.0,6.8,6.9,31630,7.0,7.0,6.8,6.9,0,0,0
20130425,QCG,6.9,7.0,6.8,7.0,36310,6.9,7.0,6.8,7.0,0,0,0
20130424,QCG,6.9,6.9,6.8,6.9,60100,6.9,6.9,6.8,6.9,0,0,0
20130423,QCG,6.9,6.9,6.8,6.9,119010,6.9,6.9,6.8,6.9,0,0,0
20130422,QCG,7.1,7.1,6.9,6.9,21630,7.1,7.1,6.9,6.9,0,0,0
20130418,QCG,7.1,7.2,6.9,7.0,29810,7.1,7.2,6.9,7.0,0,0,0
20130417,QCG,7.2,7.2,7.0,7.2,3360,7.2,7.2,7.0,7.2,0,0,0
20130416,QCG,7.1,7.2,7.0,7.2,31220,7.1,7.2,7.0,7.2,0,0,0
20130415,QCG,7.2,7.2,7.1,7.1,57180,7.2,7.2,7.1,7.1,0,0,0
20130412,QCG,7.3,7.3,7.0,7.3,110620,7.3,7.3,7.0,7.3,0,0,0
20130411,QCG,7.0,7.3,7.0,7.3,14830,7.0,7.3,7.0,7.3,0,0,0
20130410,QCG,7.3,7.4,7.1,7.3,65710,7.3,7.4,7.1,7.3,0,0,0
20130409,QCG,7.2,7.2,6.9,7.2,15850,7.2,7.2,6.9,7.2,0,0,0
20130408,QCG,7.0,7.2,7.0,7.2,17840,7.0,7.2,7.0,7.2,0,0,0
20130405,QCG,7.0,7.1,7.0,7.1,10540,7.0,7.1,7.0,7.1,0,0,0
20130404,QCG,7.1,7.1,6.9,7.0,42290,7.1,7.1,6.9,7.0,0,0,0
20130403,QCG,7.1,7.1,6.9,7.0,26970,7.1,7.1,6.9,7.0,0,100,0
20130402,QCG,6.9,7.1,6.9,7.0,37480,6.9,7.1,6.9,7.0,0,2000,0
20130401,QCG,7.0,7.1,7.0,7.0,16770,7.0,7.1,7.0,7.0,0,0,0
20130329,QCG,6.9,7.0,6.9,7.0,26760,6.9,7.0,6.9,7.0,0,0,0
20130328,QCG,7.0,7.1,6.8,7.0,80090,7.0,7.1,6.8,7.0,0,0,0
20130327,QCG,6.9,7.0,6.9,7.0,39430,6.9,7.0,6.9,7.0,0,10,0
20130326,QCG,6.9,7.0,6.8,7.0,25530,6.9,7.0,6.8,7.0,0,0,0
20130325,QCG,6.7,6.9,6.6,6.9,17110,6.7,6.9,6.6,6.9,0,0,0
20130322,QCG,6.9,6.9,6.8,6.9,8900,6.9,6.9,6.8,6.9,0,0,0
20130321,QCG,6.9,7.0,6.9,7.0,15690,6.9,7.0,6.9,7.0,0,0,0
20130320,QCG,7.0,7.0,6.9,6.9,43190,7.0,7.0,6.9,6.9,0,0,0
20130319,QCG,7.0,7.0,6.9,7.0,39820,7.0,7.0,6.9,7.0,0,0,0
20130318,QCG,7.0,7.1,7.0,7.1,7660,7.0,7.1,7.0,7.1,0,0,0
20130315,QCG,7.1,7.1,6.9,7.1,27150,7.1,7.1,6.9,7.1,0,0,0
20130314,QCG,7.0,7.2,6.9,7.2,45040,7.0,7.2,6.9,7.2,0,0,0
20130313,QCG,7.1,7.1,6.9,7.0,18200,7.1,7.1,6.9,7.0,0,0,0
20130312,QCG,7.1,7.1,7.0,7.1,47210,7.1,7.1,7.0,7.1,0,0,0
20130311,QCG,6.7,7.1,6.7,7.1,71690,6.7,7.1,6.7,7.1,0,0,0
20130308,QCG,6.7,6.7,6.7,6.7,32970,6.7,6.7,6.7,6.7,0,0,0
20130307,QCG,6.8,6.8,6.6,6.6,80880,6.8,6.8,6.6,6.6,0,0,0
20130306,QCG,6.9,6.9,6.5,6.8,70950,6.9,6.9,6.5,6.8,0,0,0
20130305,QCG,7.0,7.0,6.7,6.7,65140,7.0,7.0,6.7,6.7,0,0,0
20130304,QCG,7.5,7.5,7.0,7.1,80440,7.5,7.5,7.0,7.1,0,0,20000
20130301,QCG,8.0,8.0,7.5,7.5,129050,8.0,8.0,7.5,7.5,0,0,0
20130228,QCG,7.5,7.5,7.5,7.5,208670,7.5,7.5,7.5,7.5,0,0,0
20130227,QCG,6.8,7.2,6.8,7.1,48080,6.8,7.2,6.8,7.1,0,200,0
20130226,QCG,7.3,7.3,6.8,7.1,74770,7.3,7.3,6.8,7.1,0,0,0
20130225,QCG,7.2,7.4,7.2,7.3,41420,7.2,7.4,7.2,7.3,0,0,0
20130222,QCG,7.3,7.5,7.2,7.3,23730,7.3,7.5,7.2,7.3,0,0,0
20130221,QCG,7.6,7.8,7.3,7.3,98830,7.6,7.8,7.3,7.3,0,700,0
20130220,QCG,7.8,7.9,7.6,7.8,65970,7.8,7.9,7.6,7.8,0,0,0
20130219,QCG,8.1,8.1,7.7,7.9,58300,8.1,8.1,7.7,7.9,0,0,530
20130218,QCG,8.0,8.0,7.6,8.0,111940,8.0,8.0,7.6,8.0,0,0,0
20130208,QCG,7.8,8.0,7.7,7.9,91400,7.8,8.0,7.7,7.9,0,0,0
20130207,QCG,7.3,7.7,7.2,7.7,153560,7.3,7.7,7.2,7.7,0,10,0
20130206,QCG,7.3,7.3,7.2,7.3,35400,7.3,7.3,7.2,7.3,0,960,0
20130205,QCG,7.0,7.3,7.0,7.2,3870,7.0,7.3,7.0,7.2,0,0,0
20130204,QCG,7.2,7.3,7.1,7.3,19370,7.2,7.3,7.1,7.3,0,2070,20
20130201,QCG,7.0,7.3,7.0,7.3,20400,7.0,7.3,7.0,7.3,0,0,0
20130131,QCG,7.2,7.3,7.0,7.3,19440,7.2,7.3,7.0,7.3,0,0,0
20130130,QCG,7.2,7.3,6.9,7.3,21180,7.2,7.3,6.9,7.3,0,3500,0
20130129,QCG,7.3,7.3,7.0,7.0,58020,7.3,7.3,7.0,7.0,0,0,0
20130128,QCG,7.4,7.5,7.4,7.4,59600,7.4,7.5,7.4,7.4,0,0,3040
20130125,QCG,7.4,7.4,7.2,7.4,23290,7.4,7.4,7.2,7.4,0,10,0
20130124,QCG,7.1,7.4,7.1,7.1,43260,7.1,7.4,7.1,7.1,0,1000,0
20130123,QCG,7.5,7.6,7.2,7.4,17970,7.5,7.6,7.2,7.4,0,3000,0
20130122,QCG,7.7,7.7,7.3,7.4,53780,7.7,7.7,7.3,7.4,0,0,0
20130121,QCG,7.8,7.8,7.5,7.6,84360,7.8,7.8,7.5,7.6,0,40,5000
20130118,QCG,7.8,7.9,7.6,7.8,77490,7.8,7.9,7.6,7.8,0,0,0
20130117,QCG,7.9,8.0,7.7,7.9,133610,7.9,8.0,7.7,7.9,0,0,0
20130116,QCG,7.7,8.1,7.7,7.9,212110,7.7,8.1,7.7,7.9,0,0,0
20130115,QCG,7.4,7.9,7.3,7.9,367120,7.4,7.9,7.3,7.9,0,20000,0
20130114,QCG,7.2,7.4,7.1,7.4,77000,7.2,7.4,7.1,7.4,0,0,0
20130111,QCG,7.7,7.7,7.3,7.3,214110,7.7,7.7,7.3,7.3,0,0,0
20130110,QCG,7.6,7.6,7.3,7.6,387590,7.6,7.6,7.3,7.6,0,0,0
20130109,QCG,7.8,8.0,7.6,7.6,386770,7.8,8.0,7.6,7.6,0,0,0
20130108,QCG,7.8,8.0,7.8,7.9,242200,7.8,8.0,7.8,7.9,0,0,0
20130107,QCG,7.9,8.3,7.9,8.0,247180,7.9,8.3,7.9,8.0,0,0,0
20130104,QCG,7.7,8.1,7.7,8.1,393280,7.7,8.1,7.7,8.1,0,0,0
20130103,QCG,7.9,7.9,7.7,7.8,705100,7.9,7.9,7.7,7.8,0,0,0
20130102,QCG,7.6,7.6,7.6,7.6,11040,7.6,7.6,7.6,7.6,0,0,0
20121228,QCG,7.3,7.3,7.3,7.3,99870,7.3,7.3,7.3,7.3,0,0,0
20121227,QCG,6.7,7.0,6.6,7.0,361570,6.7,7.0,6.6,7.0,0,0,0
20121226,QCG,6.6,6.7,6.6,6.7,49860,6.6,6.7,6.6,6.7,0,0,0
20121225,QCG,6.7,6.7,6.6,6.7,83290,6.7,6.7,6.6,6.7,0,0,0
20121224,QCG,6.8,6.8,6.6,6.7,23390,6.8,6.8,6.6,6.7,0,0,0
20121221,QCG,6.9,6.9,6.7,6.7,14710,6.9,6.9,6.7,6.7,0,0,0
20121220,QCG,6.8,6.9,6.7,6.9,53270,6.8,6.9,6.7,6.9,0,0,0
20121219,QCG,6.6,6.8,6.6,6.8,142540,6.6,6.8,6.6,6.8,0,0,0
20121218,QCG,6.5,6.7,6.5,6.6,27760,6.5,6.7,6.5,6.6,0,0,0
20121217,QCG,6.7,6.8,6.5,6.7,34310,6.7,6.8,6.5,6.7,0,0,0
20121214,QCG,6.7,6.8,6.7,6.7,28100,6.7,6.8,6.7,6.7,0,0,0
