<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130228,RCL,10.25,10.57,10.25,10.57,200,16.0,16.5,16.0,16.5,0,0,0
20130227,RCL,10.38,10.38,10.38,10.38,100,16.2,16.2,16.2,16.2,0,0,0
20130226,RCL,10.25,10.57,10.25,10.25,3300,16.0,16.5,16.0,16.0,50,1700,0
20130225,RCL,10.7,10.7,10.44,10.63,5400,16.7,16.7,16.3,16.6,0,0,0
20130222,RCL,10.82,10.82,9.48,10.57,5200,16.9,16.9,14.8,16.5,0,0,0
20130221,RCL,10.56,10.56,9.8,9.8,10000,16.5,16.5,15.3,15.3,0,0,0
20130220,RCL,10.25,10.83,9.61,10.82,4200,16.0,16.9,15.0,16.9,0,0,0
20130219,RCL,10.38,10.38,10.38,10.38,100,16.2,16.2,16.2,16.2,0,0,0
20130218,RCL,10.89,11.34,10.89,11.34,3800,17.0,17.7,17.0,17.7,0,3700,0
20130208,RCL,11.59,11.59,10.57,10.89,400,18.1,18.1,16.5,17.0,0,100,0
20130207,RCL,12.11,12.11,10.57,10.57,200,18.9,18.9,16.5,16.5,0,100,0
20130206,RCL,11.21,11.21,11.21,11.21,100,17.5,17.5,17.5,17.5,0,0,0
20130205,RCL,10.38,12.3,10.38,12.3,600,16.2,19.2,16.2,19.2,0,0,0
20130201,RCL,11.4,11.53,11.4,11.4,5200,17.8,18.0,17.8,17.8,0,5000,0
20130128,RCL,11.4,11.4,11.4,11.4,100,17.8,17.8,17.8,17.8,0,0,0
20130125,RCL,10.12,11.4,10.12,11.4,4700,15.8,17.8,15.8,17.8,0,0,0
20130122,RCL,10.63,10.63,10.63,10.63,300,16.6,16.6,16.6,16.6,0,300,0
20130121,RCL,10.63,10.89,10.63,10.89,300,16.6,17.0,16.6,17.0,0,200,0
20130117,RCL,11.53,11.53,11.53,11.53,100,18.0,18.0,18.0,18.0,0,100,0
20130116,RCL,10.25,10.7,9.04,10.7,700,16.0,16.7,14.1,16.7,0,300,0
20130115,RCL,11.31,11.31,9.71,9.74,200,17.7,17.7,15.2,15.2,0,100,0
20130114,RCL,10.35,10.35,9.72,10.29,1300,18.1,18.1,17.0,18.0,0,100,0
20130111,RCL,10.29,10.29,9.72,9.72,10500,18.0,18.0,17.0,17.0,0,0,0
20130110,RCL,10.29,10.29,10.29,10.29,100,18.0,18.0,18.0,18.0,0,0,0
20130109,RCL,10.18,10.29,10.18,10.18,3800,17.8,18.0,17.8,17.8,0,2500,0
20130108,RCL,9.78,9.78,9.78,9.78,600,17.1,17.1,17.1,17.1,0,100,0
20130107,RCL,10.53,10.53,9.15,9.15,1000,18.4,18.4,16.0,16.0,0,100,0
20130104,RCL,10.58,10.58,9.83,9.84,200,18.5,18.5,17.2,17.2,0,100,0
20130103,RCL,10.87,10.87,10.3,10.29,4600,19.0,19.0,18.0,18.0,0,100,0
20130102,RCL,11.61,11.61,10.29,10.87,800,20.3,20.3,18.0,19.0,50,100,0
20121228,RCL,10.92,10.92,10.92,10.92,100,19.1,19.1,19.1,19.1,0,100,0
20121227,RCL,10.3,10.3,10.3,10.29,100,18.0,18.0,18.0,18.0,0,100,0
20121226,RCL,9.72,10.01,9.72,10.01,1100,17.0,17.5,17.0,17.5,0,0,0
20121225,RCL,10.29,10.29,9.72,9.72,7200,18.0,18.0,17.0,17.0,0,0,0
20121224,RCL,10.29,10.29,10.29,10.29,1000,18.0,18.0,18.0,18.0,0,0,0
20121221,RCL,10.98,10.98,10.98,10.98,100,19.2,19.2,19.2,19.2,0,100,0
20121220,RCL,10.35,10.35,10.35,10.35,100,18.1,18.1,18.1,18.1,0,0,0
20121219,RCL,9.95,9.95,9.95,9.95,100,17.4,17.4,17.4,17.4,0,100,0
20121218,RCL,9.49,9.49,9.49,9.49,200,16.6,16.6,16.6,16.6,0,200,0
20121217,RCL,9.49,9.49,9.49,9.49,100,16.6,16.6,16.6,16.6,0,100,0
20121213,RCL,9.49,9.49,9.49,9.49,1000,16.6,16.6,16.6,16.6,0,0,0
20121211,RCL,10.07,10.07,10.07,10.06,100,17.6,17.6,17.6,17.6,50000,100,0
20121210,RCL,9.49,9.49,9.43,9.44,6100,16.6,16.6,16.5,16.5,0,1900,0
20121204,RCL,9.66,9.72,9.66,9.72,700,16.9,17.0,16.9,17.0,0,700,0
20121203,RCL,9.55,9.55,9.55,9.55,400,16.7,16.7,16.7,16.7,0,0,0
20121130,RCL,9.44,9.44,9.44,9.44,500,16.5,16.5,16.5,16.5,0,500,0
20121129,RCL,9.67,9.67,9.61,9.61,6000,16.9,16.9,16.8,16.8,0,0,0
20121128,RCL,9.61,9.61,9.61,9.61,4000,16.8,16.8,16.8,16.8,0,0,0
20121127,RCL,9.61,9.61,9.61,9.61,1500,16.8,16.8,16.8,16.8,0,0,0
20121123,RCL,9.55,9.55,9.55,9.55,1100,16.7,16.7,16.7,16.7,0,0,0
20121120,RCL,9.55,9.55,9.55,9.55,1600,16.7,16.7,16.7,16.7,0,0,0
20121116,RCL,9.43,9.43,9.43,9.44,600,16.5,16.5,16.5,16.5,0,600,0
20121114,RCL,9.5,9.5,9.5,9.49,100,16.6,16.6,16.6,16.6,0,0,0
20121112,RCL,9.38,9.61,9.38,9.61,1000,16.4,16.8,16.4,16.8,0,0,0
20121108,RCL,9.32,9.38,9.32,9.38,1100,16.3,16.4,16.3,16.4,0,0,0
20121107,RCL,9.72,9.72,9.72,9.72,100,17.0,17.0,17.0,17.0,0,0,0
20121106,RCL,9.32,9.32,9.26,9.26,2500,16.3,16.3,16.2,16.2,0,0,0
20121102,RCL,9.26,9.26,9.26,9.26,3100,16.2,16.2,16.2,16.2,0,0,0
20121031,RCL,9.72,9.72,9.72,9.72,100,17.0,17.0,17.0,17.0,0,0,0
20121026,RCL,10.06,10.06,10.06,10.06,100,17.6,17.6,17.6,17.6,0,0,0
20121025,RCL,9.72,9.72,9.72,9.72,300,17.0,17.0,17.0,17.0,0,0,0
20121024,RCL,9.5,9.9,9.38,9.89,1600,16.6,17.3,16.4,17.3,0,200,0
20121023,RCL,10.52,10.52,9.43,9.44,200,18.4,18.4,16.5,16.5,0,0,0
20121022,RCL,9.09,9.89,9.09,9.89,2900,15.9,17.3,15.9,17.3,0,0,0
20121019,RCL,10.29,10.29,9.26,9.26,200,18.0,18.0,16.2,16.2,0,0,0
20121018,RCL,9.89,9.89,9.89,9.89,100,17.3,17.3,17.3,17.3,0,0,0
20121017,RCL,10.18,10.18,10.18,10.18,100,17.8,17.8,17.8,17.8,0,0,0
20121016,RCL,10.3,10.3,10.3,10.29,200,18.0,18.0,18.0,18.0,0,0,0
20121011,RCL,10.24,10.24,10.24,10.24,100,17.9,17.9,17.9,17.9,0,0,0
20121009,RCL,10.01,10.01,10.01,10.01,1300,17.5,17.5,17.5,17.5,0,0,0
20121005,RCL,10.01,10.01,10.01,10.01,300,17.5,17.5,17.5,17.5,0,0,0
20121004,RCL,10.18,10.18,10.18,10.18,200,17.8,17.8,17.8,17.8,0,0,0
20121003,RCL,10.29,10.29,10.29,10.29,200,18.0,18.0,18.0,18.0,0,0,0
20121002,RCL,10.57,10.57,10.57,10.58,100,18.5,18.5,18.5,18.5,0,0,0
20121001,RCL,10.01,10.47,10.01,10.46,300,17.5,18.3,17.5,18.3,0,0,0
20120926,RCL,10.23,10.23,10.23,10.24,100,17.9,17.9,17.9,17.9,0,0,0
20120925,RCL,9.9,9.9,9.9,9.89,10800,17.3,17.3,17.3,17.3,0,800,0
20120924,RCL,10.41,10.41,10.41,10.41,100,18.2,18.2,18.2,18.2,0,0,0
20120921,RCL,10.24,10.24,10.24,10.24,100,17.9,17.9,17.9,17.9,0,100,0
20120920,RCL,9.61,9.61,9.61,9.61,100,16.8,16.8,16.8,16.8,0,0,0
20120918,RCL,10.23,10.23,10.23,10.24,200,17.9,17.9,17.9,17.9,0,100,0
20120917,RCL,9.89,9.89,9.89,9.89,200,17.3,17.3,17.3,17.3,0,0,0
20120914,RCL,10.58,10.58,10.58,10.58,100,18.5,18.5,18.5,18.5,0,100,0
20120913,RCL,9.95,9.95,9.95,9.95,100,17.4,17.4,17.4,17.4,0,0,0
20120912,RCL,9.66,9.66,9.66,9.66,300,16.9,16.9,16.9,16.9,0,300,0
20120911,RCL,9.44,9.61,9.32,9.32,800,16.5,16.8,16.3,16.3,0,500,0
20120910,RCL,9.43,9.43,9.21,9.21,2700,16.5,16.5,16.1,16.1,0,0,0
20120906,RCL,9.72,9.72,9.72,9.72,400,17.0,17.0,17.0,17.0,0,400,0
20120905,RCL,9.78,9.78,9.78,9.78,200,17.1,17.1,17.1,17.1,0,0,0
20120904,RCL,9.78,9.84,9.78,9.84,400,17.1,17.2,17.1,17.2,0,100,0
20120831,RCL,9.72,9.77,9.72,9.78,500,17.0,17.1,17.0,17.1,0,100,0
20120830,RCL,10.23,10.23,9.26,9.26,200,17.9,17.9,16.2,16.2,0,100,0
20120829,RCL,9.72,9.72,9.72,9.72,100,17.0,17.0,17.0,17.0,0,0,0
20120828,RCL,9.67,9.67,9.15,9.15,200,16.9,16.9,16.0,16.0,0,100,0
20120827,RCL,9.38,9.44,9.15,9.44,4700,16.4,16.5,16.0,16.5,0,1100,0
20120824,RCL,9.21,9.72,9.21,9.44,1000,16.1,17.0,16.1,16.5,0,500,0
20120823,RCL,9.44,9.44,9.21,9.21,16300,16.5,16.5,16.1,16.1,0,4100,0
20120822,RCL,9.72,10.06,9.55,9.55,13700,17.0,17.6,16.7,16.7,0,0,0
20120821,RCL,10.07,10.07,10.07,10.06,100,17.6,17.6,17.6,17.6,0,100,0
20120820,RCL,10.06,10.23,9.83,10.24,6600,17.6,17.9,17.2,17.9,0,0,0
20120816,RCL,10.12,10.12,10.12,10.12,1000,17.7,17.7,17.7,17.7,0,0,0
20120815,RCL,10.18,10.18,10.06,10.06,11700,17.8,17.8,17.6,17.6,0,100,0
20120814,RCL,9.77,10.52,9.77,10.29,3300,17.1,18.4,17.1,18.0,0,200,100
20120813,RCL,10.12,10.47,10.12,10.46,1100,17.7,18.3,17.7,18.3,0,0,0
20120810,RCL,10.17,10.17,10.17,10.18,2000,17.8,17.8,17.8,17.8,0,0,0
20120809,RCL,10.46,10.46,10.46,10.46,100,18.3,18.3,18.3,18.3,0,0,0
20120808,RCL,10.52,10.58,10.29,10.29,800,18.4,18.5,18.0,18.0,0,0,0
20120806,RCL,10.63,10.63,10.17,10.58,2200,18.6,18.6,17.8,18.5,0,0,0
20120803,RCL,10.12,10.12,10.06,10.06,400,17.7,17.7,17.6,17.6,0,100,0
20120802,RCL,10.75,10.75,10.75,10.75,100,18.8,18.8,18.8,18.8,0,0,0
20120801,RCL,10.12,10.41,9.89,10.41,7400,17.7,18.2,17.3,18.2,0,100,0
20120731,RCL,10.58,10.58,10.58,10.58,200,18.5,18.5,18.5,18.5,0,0,0
20120730,RCL,11.43,11.43,11.32,11.32,700,20.0,20.0,19.8,19.8,0,0,0
20120727,RCL,10.29,10.92,10.18,10.92,3200,18.0,19.1,17.8,19.1,0,2300,0
20120726,RCL,10.52,10.52,10.52,10.52,100,18.4,18.4,18.4,18.4,0,0,0
20120725,RCL,10.29,10.29,10.29,10.29,600,18.0,18.0,18.0,18.0,0,100,0
20120724,RCL,10.06,10.46,10.06,10.12,700,17.6,18.3,17.6,17.7,0,500,0
20120723,RCL,10.29,10.52,10.29,10.52,900,18.0,18.4,18.0,18.4,0,800,0
20120720,RCL,10.52,10.58,10.52,10.58,300,18.4,18.5,18.4,18.5,0,0,0
20120719,RCL,10.81,10.81,10.41,10.52,500,18.9,18.9,18.2,18.4,0,0,0
20120718,RCL,10.4,10.4,10.18,10.18,200,18.2,18.2,17.8,17.8,0,0,0
20120717,RCL,10.52,10.52,10.29,10.29,200,18.4,18.4,18.0,18.0,0,0,0
20120716,RCL,10.58,10.58,10.29,10.29,1200,18.5,18.5,18.0,18.0,0,100,0
20120713,RCL,10.75,10.75,10.35,10.35,800,18.8,18.8,18.1,18.1,0,0,0
20120712,RCL,10.29,10.29,10.29,10.29,100,18.0,18.0,18.0,18.0,0,100,0
20120711,RCL,10.29,10.29,10.06,10.06,800,18.0,18.0,17.6,17.6,0,100,0
20120710,RCL,10.29,10.29,10.29,10.29,200,18.0,18.0,18.0,18.0,0,200,0
20120709,RCL,10.29,10.35,10.0,10.35,1600,18.0,18.1,17.5,18.1,0,1500,0
20120706,RCL,10.3,10.3,10.3,10.29,2300,18.0,18.0,18.0,18.0,0,1500,0
20120705,RCL,10.29,10.41,10.29,10.41,2500,18.0,18.2,18.0,18.2,50,500,0
20120704,RCL,10.75,10.75,10.75,10.75,100,18.8,18.8,18.8,18.8,0,100,0
20120703,RCL,10.8,10.8,10.18,10.18,3800,18.9,18.9,17.8,17.8,0,1300,0
20120702,RCL,10.98,10.98,10.29,10.29,4600,19.2,19.2,18.0,18.0,0,1100,0
20120629,RCL,10.3,10.3,10.3,10.29,100,18.0,18.0,18.0,18.0,0,100,0
20120628,RCL,10.81,10.81,10.81,10.81,500,18.9,18.9,18.9,18.9,0,0,0
20120627,RCL,10.87,10.87,10.87,10.87,100,19.0,19.0,19.0,19.0,0,100,0
20120626,RCL,10.18,10.87,10.18,10.87,600,17.8,19.0,17.8,19.0,0,0,0
20120625,RCL,11.43,11.6,10.46,10.87,2000,20.0,20.3,18.3,19.0,0,0,0
20120620,RCL,11.1,11.1,11.1,11.09,100,19.4,19.4,19.4,19.4,0,0,0
20120619,RCL,10.86,10.86,10.86,10.87,100,19.0,19.0,19.0,19.0,0,0,0
20120615,RCL,10.87,11.16,10.87,11.15,700,19.0,19.5,19.0,19.5,0,0,0
20120614,RCL,10.87,10.87,10.87,10.87,100,19.0,19.0,19.0,19.0,0,0,0
20120613,RCL,10.3,10.87,10.3,10.87,3400,18.0,19.0,18.0,19.0,0,100,0
20120612,RCL,10.41,10.41,10.41,10.41,100,18.2,18.2,18.2,18.2,0,0,0
20120611,RCL,11.44,11.44,10.87,10.87,200,20.0,20.0,19.0,19.0,0,100,0
20120608,RCL,11.44,11.44,10.86,10.98,2400,20.0,20.0,19.0,19.2,0,100,0
20120607,RCL,10.69,11.15,10.29,11.15,900,18.7,19.5,18.0,19.5,0,200,0
20120606,RCL,10.29,10.69,10.0,10.69,1600,18.0,18.7,17.5,18.7,0,100,0
20120605,RCL,10.35,10.35,9.72,10.29,800,18.1,18.1,17.0,18.0,0,100,0
20120604,RCL,9.72,10.0,9.72,9.72,1000,17.0,17.5,17.0,17.0,0,600,0
20120601,RCL,10.29,10.29,10.29,10.29,1000,18.0,18.0,18.0,18.0,0,1000,0
20120531,RCL,10.29,10.52,10.29,10.52,1100,18.0,18.4,18.0,18.4,0,1000,0
20120530,RCL,10.7,10.7,10.3,10.58,2100,18.7,18.7,18.0,18.5,0,1900,0
20120529,RCL,10.58,10.63,10.06,10.64,3000,18.5,18.6,17.6,18.6,0,2100,0
20120528,RCL,10.92,10.92,10.3,10.29,4100,19.1,19.1,18.0,18.0,0,3800,0
20120525,RCL,10.29,10.75,10.29,10.41,1700,18.0,18.8,18.0,18.2,0,0,300
20120524,RCL,10.18,10.18,10.12,10.18,1500,17.8,17.8,17.7,17.8,0,0,0
20120523,RCL,10.87,10.87,10.13,10.12,5400,19.0,19.0,17.7,17.7,0,200,0
20120522,RCL,10.87,10.87,10.87,10.87,100,19.0,19.0,19.0,19.0,0,100,0
20120521,RCL,10.81,11.44,10.81,11.38,7400,18.9,20.0,18.9,19.9,0,1000,0
20120518,RCL,10.58,10.87,10.13,10.87,2100,18.5,19.0,17.7,19.0,0,100,0
20120517,RCL,11.04,11.04,10.86,10.87,3100,19.3,19.3,19.0,19.0,0,100,0
20120516,RCL,11.15,11.15,11.09,11.15,1800,19.5,19.5,19.4,19.5,0,0,0
20120515,RCL,11.49,11.49,11.15,11.15,1600,20.1,20.1,19.5,19.5,0,100,0
20120514,RCL,12.35,12.35,11.49,11.95,3900,21.6,21.6,20.1,20.9,0,2500,0
20120511,RCL,12.92,12.92,12.24,12.35,8500,22.6,22.6,21.4,21.6,0,5000,0
20120510,RCL,11.78,12.36,11.73,12.35,9900,20.6,21.6,20.5,21.6,0,0,300
20120509,RCL,11.55,11.73,11.33,11.67,20900,20.2,20.5,19.8,20.4,0,4500,6700
20120508,RCL,11.33,11.44,10.93,11.44,2800,19.8,20.0,19.1,20.0,0,1300,0
20120507,RCL,11.43,11.43,10.86,11.27,17600,20.0,20.0,19.0,19.7,0,8900,1000
20120504,RCL,11.04,11.15,10.75,10.92,11400,19.3,19.5,18.8,19.1,80,1000,0
20120503,RCL,10.92,10.92,10.35,10.58,1600,19.1,19.1,18.1,18.5,0,200,0
20120502,RCL,10.52,10.58,10.3,10.41,3500,18.4,18.5,18.0,18.2,0,200,0
20120427,RCL,10.86,10.86,10.41,10.41,1600,19.0,19.0,18.2,18.2,0,200,0
20120426,RCL,10.58,10.58,10.35,10.52,400,18.5,18.5,18.1,18.4,0,100,0
20120425,RCL,10.64,10.75,10.64,10.75,2600,18.6,18.8,18.6,18.8,0,0,0
20120424,RCL,10.35,10.52,10.3,10.35,3800,18.1,18.4,18.0,18.1,0,500,0
20120423,RCL,10.41,10.7,10.41,10.41,1300,18.2,18.7,18.2,18.2,0,500,0
20120420,RCL,10.81,10.86,10.29,10.81,2000,18.9,19.0,18.0,18.9,0,800,0
20120419,RCL,10.35,11.32,10.12,11.32,10300,18.1,19.8,17.7,19.8,0,100,0
20120418,RCL,10.87,10.98,10.81,10.81,6100,19.0,19.2,18.9,18.9,0,1100,0
20120417,RCL,10.52,11.15,10.52,10.87,12400,18.4,19.5,18.4,19.0,118,200,0
20120416,RCL,10.81,11.1,10.3,11.09,5300,18.9,19.4,18.0,19.4,0,100,0
20120413,RCL,11.21,11.21,10.29,10.81,3400,19.6,19.6,18.0,18.9,0,500,0
20120412,RCL,10.01,10.53,10.01,10.52,33300,17.5,18.4,17.5,18.4,0,3200,1500
20120411,RCL,9.38,9.84,9.38,9.84,25800,16.4,17.2,16.4,17.2,0,500,0
20120410,RCL,9.32,9.32,9.21,9.21,7100,16.3,16.3,16.1,16.1,0,0,0
20120409,RCL,9.44,9.44,9.15,9.32,1500,16.5,16.5,16.0,16.3,0,100,0
20120406,RCL,9.26,9.43,9.09,9.15,14700,16.2,16.5,15.9,16.0,0,500,0
20120405,RCL,9.43,9.43,9.2,9.32,4300,16.5,16.5,16.1,16.3,0,2100,0
20120404,RCL,9.5,9.5,9.27,9.26,1800,16.6,16.6,16.2,16.2,0,0,0
20120403,RCL,9.55,9.61,9.38,9.44,10300,16.7,16.8,16.4,16.5,0,500,0
20120330,RCL,9.61,9.61,9.15,9.32,5900,16.8,16.8,16.0,16.3,98,500,0
20120329,RCL,9.55,9.55,9.15,9.38,13300,16.7,16.7,16.0,16.4,58,300,0
20120328,RCL,9.55,9.55,9.03,9.32,1500,16.7,16.7,15.8,16.3,0,0,0
20120327,RCL,9.43,9.72,9.2,9.32,9100,16.5,17.0,16.1,16.3,0,1500,0
20120326,RCL,9.15,9.55,9.15,9.26,26500,16.0,16.7,16.0,16.2,69,2800,0
20120323,RCL,9.15,9.27,9.15,9.26,16100,16.0,16.2,16.0,16.2,0,1100,0
20120322,RCL,9.09,9.21,8.98,9.21,9600,15.9,16.1,15.7,16.1,0,0,0
20120321,RCL,9.32,9.32,9.15,9.15,23400,16.3,16.3,16.0,16.0,0,100,0
20120320,RCL,9.44,9.44,9.15,9.21,9800,16.5,16.5,16.0,16.1,0,100,0
20120319,RCL,9.32,9.32,8.98,9.15,10500,16.3,16.3,15.7,16.0,0,300,0
20120316,RCL,9.2,9.2,8.58,8.92,12300,16.1,16.1,15.0,15.6,0,0,0
20120315,RCL,9.15,9.15,8.75,9.09,12100,16.0,16.0,15.3,15.9,0,0,0
20120314,RCL,9.14,9.14,8.6,8.98,4400,17.0,17.0,16.0,16.7,0,500,0
20120313,RCL,8.82,8.98,8.6,8.98,5100,16.4,16.7,16.0,16.7,0,500,0
20120312,RCL,8.87,8.93,8.61,8.71,9300,16.5,16.6,16.0,16.2,0,500,0
20120309,RCL,9.25,9.25,9.09,9.09,1900,17.2,17.2,16.9,16.9,0,0,0
20120308,RCL,8.98,8.98,8.87,8.87,4700,16.7,16.7,16.5,16.5,0,0,0
20120307,RCL,8.76,9.41,8.76,9.41,3300,16.3,17.5,16.3,17.5,0,0,0
20120306,RCL,9.67,9.67,9.08,9.41,23700,18.0,18.0,16.9,17.5,0,0,0
20120305,RCL,9.56,9.67,9.56,9.62,124700,17.8,18.0,17.8,17.9,0,3700,0
20120302,RCL,8.92,9.35,8.6,9.35,8200,16.6,17.4,16.0,17.4,0,100,3500
20120301,RCL,8.92,8.92,8.92,8.92,5200,16.6,16.6,16.6,16.6,0,0,0
20120229,RCL,8.87,9.14,8.6,9.14,1600,16.5,17.0,16.0,17.0,0,400,0
20120228,RCL,9.46,9.46,8.87,8.98,6200,17.6,17.6,16.5,16.7,0,2000,0
20120227,RCL,8.77,9.3,8.77,9.3,2500,16.3,17.3,16.3,17.3,0,0,0
20120224,RCL,10.0,10.0,9.25,9.25,6300,18.6,18.6,17.2,17.2,0,1500,2500
20120223,RCL,8.87,9.57,8.87,9.14,1900,16.5,17.8,16.5,17.0,0,100,0
20120222,RCL,9.3,9.4,9.3,9.41,1200,17.3,17.5,17.3,17.5,0,0,0
20120221,RCL,9.41,9.41,8.92,8.92,4600,17.5,17.5,16.6,16.6,0,0,0
20120220,RCL,8.87,8.87,8.87,8.87,17400,16.5,16.5,16.5,16.5,0,7500,0
20120217,RCL,8.34,8.34,8.34,8.33,300,15.5,15.5,15.5,15.5,0,0,0
20120216,RCL,7.8,7.8,7.8,7.8,300,14.5,14.5,14.5,14.5,0,0,0
20120215,RCL,7.95,8.71,7.95,8.55,600,14.8,16.2,14.8,15.9,0,0,0
20120214,RCL,8.66,8.71,8.34,8.33,2000,16.1,16.2,15.5,15.5,0,0,0
20120213,RCL,8.76,8.76,8.22,8.23,600,16.3,16.3,15.3,15.3,0,0,0
20120210,RCL,8.81,8.81,8.17,8.17,700,16.4,16.4,15.2,15.2,0,0,0
20120209,RCL,8.6,8.6,8.6,8.6,1100,16.0,16.0,16.0,16.0,0,1000,0
20120208,RCL,8.87,8.87,8.82,8.82,2800,16.5,16.5,16.4,16.4,0,0,0
20120207,RCL,8.87,8.87,8.44,8.44,300,16.5,16.5,15.7,15.7,0,100,0
20120206,RCL,8.87,8.87,8.5,8.49,300,16.5,16.5,15.8,15.8,0,0,0
20120203,RCL,8.87,8.87,8.54,8.55,3700,16.5,16.5,15.9,15.9,0,1000,0
20120202,RCL,8.87,8.93,8.87,8.92,600,16.5,16.6,16.5,16.6,0,0,0
20120201,RCL,8.6,8.71,8.6,8.71,300,16.0,16.2,16.0,16.2,0,200,0
20120131,RCL,8.77,8.82,8.77,8.76,2500,16.3,16.4,16.3,16.3,0,0,0
20120130,RCL,8.6,8.81,8.6,8.82,2300,16.0,16.4,16.0,16.4,0,1000,0
20120120,RCL,8.49,8.6,8.49,8.6,1600,15.8,16.0,15.8,16.0,0,700,0
20120119,RCL,8.5,8.5,8.5,8.49,1000,15.8,15.8,15.8,15.8,0,0,0
20120118,RCL,8.65,8.65,8.33,8.39,1400,16.1,16.1,15.5,15.6,0,100,0
20120117,RCL,8.28,8.28,7.9,7.9,3800,15.4,15.4,14.7,14.7,0,2900,0
20120116,RCL,7.74,7.74,7.74,7.74,1000,14.4,14.4,14.4,14.4,0,1000,0
20120113,RCL,7.2,7.58,7.2,7.58,20500,13.4,14.1,13.4,14.1,0,17300,0
20120112,RCL,7.26,7.26,7.15,7.15,1300,13.5,13.5,13.3,13.3,0,300,0
20120111,RCL,7.31,7.31,7.26,7.26,8500,13.6,13.6,13.5,13.5,0,0,0
20120110,RCL,7.53,7.53,7.26,7.31,47200,14.0,14.0,13.5,13.6,0,31100,0
20120109,RCL,7.58,7.58,7.58,7.58,500,14.1,14.1,14.1,14.1,0,0,0
20120106,RCL,7.58,7.58,7.58,7.58,200,14.1,14.1,14.1,14.1,0,0,0
20120105,RCL,7.58,7.58,7.52,7.53,1500,14.1,14.1,14.0,14.0,0,1000,0
20120104,RCL,7.47,7.47,7.47,7.47,1800,13.9,13.9,13.9,13.9,0,800,0
20120103,RCL,6.99,6.99,6.99,6.99,2900,13.0,13.0,13.0,13.0,0,300,2900
20111230,RCL,6.99,6.99,6.99,6.99,3300,13.0,13.0,13.0,13.0,0,0,0
20111229,RCL,7.15,7.15,6.99,6.99,2800,13.3,13.3,13.0,13.0,0,1000,0
20111228,RCL,7.15,7.25,7.15,7.26,1500,13.3,13.5,13.3,13.5,0,1000,0
20111227,RCL,7.21,7.21,7.15,7.2,900,13.4,13.4,13.3,13.4,0,400,400
20111226,RCL,7.26,7.26,7.26,7.26,2000,13.5,13.5,13.5,13.5,0,2000,0
20111223,RCL,7.53,7.53,7.31,7.31,3700,14.0,14.0,13.6,13.6,0,2000,0
20111222,RCL,7.53,7.53,7.37,7.53,3200,14.0,14.0,13.7,14.0,0,2200,0
20111221,RCL,7.53,7.53,7.42,7.53,2800,14.0,14.0,13.8,14.0,0,2300,0
20111220,RCL,7.53,7.53,7.53,7.53,500,14.0,14.0,14.0,14.0,0,500,0
20111219,RCL,7.8,7.8,7.42,7.53,1700,14.5,14.5,13.8,14.0,0,500,0
20111216,RCL,7.8,7.8,7.8,7.8,1200,14.5,14.5,14.5,14.5,0,0,0
20111215,RCL,7.74,7.74,7.69,7.69,800,14.4,14.4,14.3,14.3,0,0,0
20111214,RCL,8.12,8.12,7.79,7.85,2400,15.1,15.1,14.5,14.6,0,400,0
20111213,RCL,8.33,8.33,8.01,8.01,2400,15.5,15.5,14.9,14.9,0,1000,0
20111209,RCL,8.87,8.87,8.5,8.6,4900,16.5,16.5,15.8,16.0,0,3000,0
20111208,RCL,9.4,9.4,8.81,9.09,1200,17.5,17.5,16.4,16.9,0,0,0
20111207,RCL,8.81,8.92,8.44,8.92,5300,16.4,16.6,15.7,16.6,0,5000,0
20111206,RCL,8.6,8.6,8.33,8.33,2600,16.0,16.0,15.5,15.5,0,900,0
20111205,RCL,7.8,8.34,7.8,8.06,2000,14.5,15.5,14.5,15.0,0,100,0
20111202,RCL,7.8,7.8,7.8,7.8,2000,14.5,14.5,14.5,14.5,0,0,0
20111201,RCL,7.91,8.66,7.91,8.66,500,14.7,16.1,14.7,16.1,0,0,0
20111130,RCL,8.44,8.5,8.39,8.39,1600,15.7,15.8,15.6,15.6,0,0,0
20111129,RCL,8.98,8.98,8.98,8.98,100,16.7,16.7,16.7,16.7,0,0,0
20111128,RCL,8.6,8.6,8.6,8.6,1000,16.0,16.0,16.0,16.0,0,0,0
20111125,RCL,8.54,8.54,8.54,8.55,100,15.9,15.9,15.9,15.9,15000,0,0
20111124,RCL,8.07,8.07,8.07,8.06,200,15.0,15.0,15.0,15.0,0,0,0
20111123,RCL,8.06,9.09,8.06,8.39,600,15.0,16.9,15.0,15.6,0,0,0
20111122,RCL,9.3,9.3,8.28,8.44,1000,17.3,17.3,15.4,15.7,0,0,0
20111121,RCL,8.93,8.93,8.6,8.6,2000,16.6,16.6,16.0,16.0,0,300,0
20111118,RCL,9.36,9.36,8.82,8.82,200,17.4,17.4,16.4,16.4,0,0,0
20111117,RCL,9.47,9.47,8.93,9.09,1200,17.6,17.6,16.6,16.9,0,300,0
20111116,RCL,8.92,9.09,8.87,9.09,800,16.6,16.9,16.5,16.9,0,300,0
20111114,RCL,8.87,8.87,8.87,8.87,300,16.5,16.5,16.5,16.5,0,0,0
