<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090421,SAP,5.74,5.95,5.74,5.95,5500,8.1,8.4,8.1,8.4,0,0,0
20090420,SAP,6.38,6.38,6.16,6.16,7400,9.0,9.0,8.7,8.7,0,0,0
20090417,SAP,6.66,6.66,6.59,6.59,5700,9.4,9.4,9.3,9.3,0,100,0
20090416,SAP,7.22,7.22,6.94,7.01,1300,10.2,10.2,9.8,9.9,0,0,0
20090415,SAP,6.8,7.29,6.8,7.22,10400,9.6,10.3,9.6,10.2,0,100,0
20090414,SAP,7.36,7.36,7.22,7.22,17300,10.4,10.4,10.2,10.2,0,2000,0
20090413,SAP,6.94,6.94,6.94,6.94,7000,9.8,9.8,9.8,9.8,0,0,0
20090410,SAP,6.37,6.73,6.37,6.73,22300,9.0,9.5,9.0,9.5,0,0,0
20090409,SAP,6.51,6.51,6.02,6.02,2200,9.2,9.2,8.5,8.5,0,0,0
20090408,SAP,6.16,6.79,6.09,6.37,11100,8.7,9.6,8.6,9.0,0,0,0
20090407,SAP,6.37,6.37,6.37,6.37,6200,9.0,9.0,9.0,9.0,0,0,0
20090403,SAP,6.02,6.02,5.81,6.02,8300,8.5,8.5,8.2,8.5,0,0,0
20090402,SAP,5.45,5.66,5.45,5.67,2700,7.7,8.0,7.7,8.0,0,0,0
20090401,SAP,5.24,5.31,5.24,5.31,11300,7.4,7.5,7.4,7.5,0,0,0
20090331,SAP,5.31,5.31,5.17,5.17,1500,7.5,7.5,7.3,7.3,0,0,0
20090330,SAP,5.53,5.53,5.46,5.45,600,7.8,7.8,7.7,7.7,0,0,0
20090327,SAP,5.67,5.81,5.67,5.81,4500,8.0,8.2,8.0,8.2,0,0,0
20090326,SAP,5.67,5.67,5.67,5.67,2300,8.0,8.0,8.0,8.0,0,0,0
20090325,SAP,5.54,5.67,5.54,5.67,4500,8.2,8.4,8.2,8.4,0,0,0
20090324,SAP,5.66,5.66,5.66,5.67,100,8.4,8.4,8.4,8.4,0,0,0
20090323,SAP,5.73,5.73,5.46,5.73,3600,8.5,8.5,8.1,8.5,0,0,0
20090320,SAP,5.73,5.73,5.73,5.73,2400,8.5,8.5,8.5,8.5,0,0,0
20090319,SAP,6.14,6.21,5.47,5.46,1800,9.1,9.2,8.1,8.1,0,0,0
20090318,SAP,5.93,5.93,5.73,5.87,9700,8.8,8.8,8.5,8.7,0,0,0
20090317,SAP,5.54,5.67,5.54,5.53,3500,8.2,8.4,8.2,8.2,0,0,0
20090316,SAP,5.4,5.53,5.4,5.4,6800,8.0,8.2,8.0,8.0,0,0,0
20090313,SAP,6.34,6.34,5.6,5.6,700,9.4,9.4,8.3,8.3,0,0,0
20090312,SAP,5.94,5.94,5.94,5.94,100,8.8,8.8,8.8,8.8,0,0,0
20090311,SAP,6.0,6.0,5.53,5.6,6700,8.9,8.9,8.2,8.3,0,0,0
20090310,SAP,5.87,5.87,5.66,5.87,3700,8.7,8.7,8.4,8.7,0,0,0
20090309,SAP,6.34,6.34,5.54,5.53,3700,9.4,9.4,8.2,8.2,0,0,0
20090306,SAP,6.34,6.34,5.67,5.67,6700,9.4,9.4,8.4,8.4,0,0,0
20090305,SAP,6.4,6.4,5.66,5.67,1400,9.5,9.5,8.4,8.4,0,0,0
20090304,SAP,6.01,6.01,6.01,6.0,100,8.9,8.9,8.9,8.9,0,0,0
20090303,SAP,6.2,6.2,5.4,5.4,300,9.2,9.2,8.0,8.0,0,0,0
20090302,SAP,5.94,5.94,5.73,5.8,2800,8.8,8.8,8.5,8.6,0,0,0
20090227,SAP,6.07,6.07,5.53,5.6,5100,9.0,9.0,8.2,8.3,0,0,0
20090226,SAP,5.74,5.74,5.74,5.73,100,8.5,8.5,8.5,8.5,0,0,0
20090225,SAP,5.4,5.4,5.4,5.4,1100,8.0,8.0,8.0,8.0,0,0,0
20090224,SAP,5.26,5.33,5.26,5.33,600,7.8,7.9,7.8,7.9,0,0,0
20090223,SAP,5.93,5.93,5.4,5.4,1000,8.8,8.8,8.0,8.0,0,0,0
20090220,SAP,6.08,6.08,5.54,5.53,1100,9.0,9.0,8.2,8.2,0,0,0
20090219,SAP,6.07,6.07,5.66,5.67,600,9.0,9.0,8.4,8.4,0,0,0
20090217,SAP,5.86,5.86,5.73,5.73,1200,8.7,8.7,8.5,8.5,0,0,0
20090216,SAP,6.2,6.2,5.46,5.46,1600,9.2,9.2,8.1,8.1,0,0,0
20090213,SAP,6.2,6.2,5.73,5.8,3600,9.2,9.2,8.5,8.6,0,0,0
20090212,SAP,6.27,6.27,5.73,5.73,2100,9.3,9.3,8.5,8.5,0,0,0
20090211,SAP,6.48,6.48,5.8,5.8,800,9.6,9.6,8.6,8.6,0,0,0
20090210,SAP,6.67,6.67,6.07,6.14,4800,9.9,9.9,9.0,9.1,0,0,0
20090209,SAP,6.27,6.27,6.27,6.27,100,9.3,9.3,9.3,9.3,0,0,0
20090206,SAP,6.21,6.21,5.87,5.87,2300,9.2,9.2,8.7,8.7,0,0,0
20090205,SAP,6.0,6.0,5.67,5.67,300,8.9,8.9,8.4,8.4,0,0,0
20090204,SAP,6.4,6.4,5.6,5.6,6400,9.5,9.5,8.3,8.3,0,0,0
20090202,SAP,6.0,6.0,6.0,6.0,100,8.9,8.9,8.9,8.9,0,0,0
20090123,SAP,6.01,6.01,6.01,6.0,100,8.9,8.9,8.9,8.9,0,0,0
20090122,SAP,5.67,5.67,5.67,5.67,600,8.4,8.4,8.4,8.4,0,0,0
20090120,SAP,5.8,5.8,5.74,5.8,1000,8.6,8.6,8.5,8.6,0,0,0
20090119,SAP,5.93,5.93,5.93,5.94,200,8.8,8.8,8.8,8.8,0,0,0
20090116,SAP,5.8,5.8,5.8,5.8,1700,8.6,8.6,8.6,8.6,0,0,0
20090115,SAP,5.93,6.07,5.93,6.07,1300,8.8,9.0,8.8,9.0,0,0,0
20090113,SAP,6.0,6.0,6.0,6.0,800,8.9,8.9,8.9,8.9,0,0,0
20090112,SAP,5.73,5.73,5.46,5.46,400,8.5,8.5,8.1,8.1,0,0,0
20090109,SAP,5.74,5.8,5.74,5.8,1600,8.5,8.6,8.5,8.6,0,0,0
20090107,SAP,6.2,6.2,6.07,6.07,300,9.2,9.2,9.0,9.0,0,0,0
20090106,SAP,5.67,6.07,5.67,6.07,900,8.4,9.0,8.4,9.0,0,0,0
20090105,SAP,5.8,5.87,5.66,5.87,6100,8.6,8.7,8.4,8.7,0,0,0
20090102,SAP,5.54,5.54,5.54,5.53,200,8.2,8.2,8.2,8.2,0,0,0
20081231,SAP,5.74,5.74,5.6,5.67,1100,8.5,8.5,8.3,8.4,0,0,0
20081230,SAP,5.6,5.67,5.6,5.67,2600,8.3,8.4,8.3,8.4,0,0,0
20081229,SAP,5.33,5.33,5.33,5.33,100,7.9,7.9,7.9,7.9,0,0,0
20081226,SAP,5.6,5.6,5.6,5.6,1100,8.3,8.3,8.3,8.3,0,0,0
20081225,SAP,5.73,5.87,5.73,5.87,2000,8.5,8.7,8.5,8.7,0,0,0
20081224,SAP,6.01,6.08,6.01,6.07,2000,8.9,9.0,8.9,9.0,0,0,0
20081223,SAP,6.68,6.68,5.94,5.94,1600,9.9,9.9,8.8,8.8,0,0,0
20081222,SAP,6.34,6.34,6.34,6.34,400,9.4,9.4,9.4,9.4,0,0,0
20081219,SAP,6.94,6.94,6.47,6.48,3800,10.3,10.3,9.6,9.6,0,0,0
20081218,SAP,7.29,7.29,6.82,6.81,1500,10.8,10.8,10.1,10.1,0,0,0
20081217,SAP,7.28,7.28,7.28,7.29,100,10.8,10.8,10.8,10.8,0,0,0
20081216,SAP,6.81,6.81,6.81,6.81,300,10.1,10.1,10.1,10.1,0,0,0
20081215,SAP,6.47,6.47,6.34,6.34,200,9.6,9.6,9.4,9.4,0,0,0
20081212,SAP,6.0,6.07,6.0,6.07,5000,8.9,9.0,8.9,9.0,0,0,0
20081211,SAP,5.74,5.74,5.74,5.73,200,9.1,9.1,9.1,9.1,0,0,0
20081210,SAP,5.98,5.98,5.79,5.8,1800,9.5,9.5,9.2,9.2,0,0,0
20081209,SAP,6.17,6.17,6.17,6.17,200,9.8,9.8,9.8,9.8,0,0,0
20081208,SAP,6.18,6.18,6.18,6.17,2000,9.8,9.8,9.8,9.8,0,0,0
20081205,SAP,7.06,7.06,6.62,6.62,2300,11.2,11.2,10.5,10.5,0,0,0
20081204,SAP,7.06,7.06,7.06,7.06,100,11.2,11.2,11.2,11.2,0,0,0
20081203,SAP,6.61,6.68,6.61,6.68,200,10.5,10.6,10.5,10.6,0,0,0
20081202,SAP,6.55,6.55,6.55,6.55,100,10.4,10.4,10.4,10.4,0,0,0
20081201,SAP,6.61,6.61,5.92,6.3,1700,10.5,10.5,9.4,10.0,0,0,0
20081128,SAP,6.3,6.36,6.3,6.36,6500,10.0,10.1,10.0,10.1,0,0,0
20081126,SAP,6.05,6.3,5.98,6.3,2200,9.6,10.0,9.5,10.0,0,0,0
20081125,SAP,6.3,6.56,6.3,6.55,700,10.0,10.4,10.0,10.4,0,0,0
20081124,SAP,6.87,6.87,6.62,6.62,1100,10.9,10.9,10.5,10.5,0,0,0
20081121,SAP,6.74,6.74,6.3,6.68,400,10.7,10.7,10.0,10.6,0,0,0
20081120,SAP,6.36,6.36,6.36,6.36,4500,10.1,10.1,10.1,10.1,0,0,0
20081119,SAP,7.62,7.62,6.74,6.74,5100,12.1,12.1,10.7,10.7,0,0,0
20081118,SAP,7.19,7.19,7.19,7.18,100,11.4,11.4,11.4,11.4,0,0,0
20081117,SAP,6.74,6.87,6.74,6.87,1300,10.7,10.9,10.7,10.9,0,0,0
20081114,SAP,7.12,7.12,6.24,6.49,12400,11.3,11.3,9.9,10.3,0,0,0
20081113,SAP,7.06,7.06,6.62,6.62,1100,11.2,11.2,10.5,10.5,0,0,0
20081112,SAP,7.18,7.18,6.36,6.68,2200,11.4,11.4,10.1,10.6,0,0,0
20081111,SAP,7.5,7.5,6.68,6.68,2000,11.9,11.9,10.6,10.6,0,0,0
20081110,SAP,7.06,7.06,7.06,7.06,100,11.2,11.2,11.2,11.2,0,0,0
20081107,SAP,6.62,6.93,6.62,6.62,3000,10.5,11.0,10.5,10.5,0,0,0
20081106,SAP,7.06,7.25,7.06,7.06,5000,11.2,11.5,11.2,11.2,0,0,0
20081105,SAP,7.56,7.56,7.56,7.56,11100,12.0,12.0,12.0,12.0,0,0,0
20081104,SAP,6.49,7.37,6.49,7.37,5300,10.3,11.7,10.3,11.7,0,0,0
20081103,SAP,7.06,7.06,6.93,6.93,4500,11.2,11.2,11.0,11.0,0,0,0
20081031,SAP,7.87,7.87,6.93,7.25,3900,12.5,12.5,11.0,11.5,0,0,0
20081030,SAP,7.38,7.44,7.38,7.43,5600,11.7,11.8,11.7,11.8,0,0,0
20081029,SAP,6.62,7.06,6.18,7.06,13600,10.5,11.2,9.8,11.2,0,0,0
20081028,SAP,6.61,6.86,6.61,6.62,9700,10.5,10.9,10.5,10.5,0,0,0
20081027,SAP,7.94,7.94,7.0,6.99,1300,12.6,12.6,11.1,11.1,0,0,0
20081024,SAP,7.5,7.5,7.5,7.5,100,11.9,11.9,11.9,11.9,0,0,0
20081023,SAP,7.18,7.25,7.06,7.06,9800,11.4,11.5,11.2,11.2,0,0,0
20081022,SAP,7.56,7.56,7.56,7.56,800,12.0,12.0,12.0,12.0,0,0,0
20081021,SAP,8.19,8.19,7.37,7.37,3900,13.0,13.0,11.7,11.7,0,0,0
20081020,SAP,8.12,8.12,7.62,7.62,6500,12.9,12.9,12.1,12.1,0,0,0
20081017,SAP,8.19,8.45,7.88,8.06,7900,13.0,13.4,12.5,12.8,0,0,0
20081016,SAP,8.32,8.69,8.32,8.32,11000,13.2,13.8,13.2,13.2,0,0,0
20081015,SAP,9.01,9.01,8.69,9.01,5600,14.3,14.3,13.8,14.3,0,0,0
20081014,SAP,8.45,8.45,8.45,8.44,200,13.4,13.4,13.4,13.4,0,0,0
20081013,SAP,8.13,8.13,7.81,8.13,19200,12.9,12.9,12.4,12.9,0,0,0
20081010,SAP,7.05,8.06,7.05,7.31,20800,11.2,12.8,11.2,11.6,0,0,0
20081009,SAP,6.93,7.94,6.93,7.43,4400,11.0,12.6,11.0,11.8,0,0,0
20081008,SAP,7.31,7.56,7.31,7.31,12400,11.6,12.0,11.6,11.6,0,0,0
20081007,SAP,7.81,7.81,7.81,7.81,4200,12.4,12.4,12.4,12.4,0,0,0
20081006,SAP,8.44,8.44,8.38,8.38,2100,13.4,13.4,13.3,13.3,0,0,0
20081003,SAP,8.95,9.01,8.45,9.01,13900,14.2,14.3,13.4,14.3,0,0,0
20081002,SAP,9.07,9.14,8.82,9.14,7300,14.4,14.5,14.0,14.5,0,0,0
20081001,SAP,8.44,9.45,8.44,8.57,25600,13.4,15.0,13.4,13.6,0,0,0
20080930,SAP,9.08,9.08,9.08,9.07,2400,14.4,14.4,14.4,14.4,0,0,0
20080929,SAP,10.34,10.4,9.14,9.14,9100,16.4,16.5,14.5,14.5,0,0,0
20080926,SAP,9.83,9.83,9.33,9.77,25600,15.6,15.6,14.8,15.5,0,0,0
20080925,SAP,8.69,9.39,8.69,9.39,26600,13.8,14.9,13.8,14.9,0,0,0
20080924,SAP,9.45,9.45,8.82,8.82,6900,15.0,15.0,14.0,14.0,0,0,0
20080923,SAP,10.71,10.71,9.33,9.32,20800,17.0,17.0,14.8,14.8,0,0,0
20080922,SAP,10.02,10.02,10.02,10.02,5700,15.9,15.9,15.9,15.9,0,0,0
20080919,SAP,8.82,10.08,8.82,10.08,113800,14.0,16.0,14.0,16.0,0,0,0
20080918,SAP,9.45,9.45,9.45,9.45,100,15.0,15.0,15.0,15.0,0,0,0
20080917,SAP,10.14,10.14,10.14,10.14,200,16.1,16.1,16.1,16.1,0,0,0
20080916,SAP,10.9,10.9,10.9,10.9,100,17.3,17.3,17.3,17.3,0,0,0
20080915,SAP,11.66,11.66,11.66,11.66,10400,18.5,18.5,18.5,18.5,0,0,0
20080912,SAP,12.48,12.48,12.48,12.48,500,19.8,19.8,19.8,19.8,0,0,0
20080911,SAP,13.36,13.36,13.36,13.36,1000,21.2,21.2,21.2,21.2,0,0,0
20080910,SAP,14.3,14.3,14.3,14.3,3000,22.7,22.7,22.7,22.7,0,0,0
20080909,SAP,16.25,16.25,15.12,15.12,18500,25.8,25.8,24.0,24.0,0,0,0
20080908,SAP,17.64,17.64,15.38,15.37,44400,28.0,28.0,24.4,24.4,0,0,0
20080905,SAP,16.51,16.51,16.51,16.51,26700,26.2,26.2,26.2,26.2,0,0,0
20080904,SAP,15.5,15.5,14.49,15.5,87000,24.6,24.6,23.0,24.6,0,0,0
20080903,SAP,14.5,14.5,14.5,14.49,100,23.0,23.0,23.0,23.0,0,0,0
20080829,SAP,13.54,13.54,13.54,13.55,9900,21.5,21.5,21.5,21.5,0,0,0
20080828,SAP,12.67,12.67,11.85,12.66,92600,20.1,20.1,18.8,20.1,0,0,0
20080827,SAP,11.85,11.85,11.85,11.85,8400,18.8,18.8,18.8,18.8,0,0,0
20080826,SAP,11.09,11.09,11.09,11.09,300,17.6,17.6,17.6,17.6,0,0,0
20080825,SAP,10.39,10.39,10.39,10.4,10800,16.5,16.5,16.5,16.5,0,0,0
20080822,SAP,10.08,10.08,9.45,10.08,36200,16.0,16.0,15.0,16.0,0,0,0
20080821,SAP,9.2,9.83,8.95,9.83,37600,14.6,15.6,14.2,15.6,0,0,500
20080820,SAP,8.95,9.39,8.95,8.95,14100,14.2,14.9,14.2,14.2,0,0,0
20080819,SAP,8.82,8.95,8.51,8.95,26500,14.0,14.2,13.5,14.2,0,0,0
20080818,SAP,8.38,8.38,8.38,8.38,8600,13.3,13.3,13.3,13.3,0,0,0
20080815,SAP,7.87,7.87,7.87,7.88,7500,12.5,12.5,12.5,12.5,0,0,0
20080814,SAP,7.62,7.62,7.62,7.62,8200,12.1,12.1,12.1,12.1,0,0,0
20080813,SAP,7.37,7.37,7.31,7.37,12300,11.7,11.7,11.6,11.7,0,0,0
20080812,SAP,7.12,7.12,6.93,7.12,22700,11.3,11.3,11.0,11.3,0,0,0
20080811,SAP,6.87,6.87,6.87,6.87,3400,10.9,10.9,10.9,10.9,0,0,0
20080808,SAP,6.62,6.62,6.62,6.62,300,10.5,10.5,10.5,10.5,0,0,0
20080807,SAP,6.36,6.36,6.3,6.3,8900,10.1,10.1,10.0,10.0,0,0,0
20080806,SAP,6.05,6.3,6.05,6.3,4900,9.6,10.0,9.6,10.0,0,0,0
20080805,SAP,6.3,6.3,6.3,6.3,1500,10.0,10.0,10.0,10.0,0,0,0
20080804,SAP,6.55,6.55,6.55,6.55,600,10.4,10.4,10.4,10.4,0,0,0
20080801,SAP,6.81,6.81,6.81,6.8,7400,10.8,10.8,10.8,10.8,0,0,0
20080731,SAP,7.06,7.06,7.06,7.06,200,11.2,11.2,11.2,11.2,0,0,0
20080730,SAP,7.3,7.3,7.3,7.31,1500,11.6,11.6,11.6,11.6,0,0,0
20080729,SAP,7.94,7.94,7.44,7.43,13900,12.6,12.6,11.8,11.8,0,0,0
20080728,SAP,7.69,7.69,7.69,7.69,10000,12.2,12.2,12.2,12.2,0,0,0
20080725,SAP,8.0,8.0,8.0,8.0,600,12.7,12.7,12.7,12.7,0,0,0
20080724,SAP,8.32,8.32,8.32,8.32,100,13.2,13.2,13.2,13.2,0,0,0
20080723,SAP,8.63,8.63,8.63,8.63,200,13.7,13.7,13.7,13.7,0,0,0
20080722,SAP,8.95,8.95,8.95,8.95,100,14.2,14.2,14.2,14.2,0,100,0
20080721,SAP,9.26,9.26,9.26,9.26,800,14.7,14.7,14.7,14.7,0,0,0
20080718,SAP,9.95,10.01,9.26,9.26,10500,15.8,15.9,14.7,14.7,0,0,0
20080717,SAP,9.71,9.71,9.64,9.7,1800,15.4,15.4,15.3,15.4,0,0,0
20080716,SAP,9.57,9.57,8.95,9.58,43300,15.2,15.2,14.2,15.2,0,0,0
20080715,SAP,9.27,9.27,9.27,9.26,4100,14.7,14.7,14.7,14.7,0,0,0
20080714,SAP,8.94,8.94,8.94,8.95,3500,14.2,14.2,14.2,14.2,0,0,0
20080711,SAP,8.64,8.64,8.51,8.63,6500,13.7,13.7,13.5,13.7,0,0,0
20080710,SAP,8.25,8.31,8.19,8.32,10700,13.1,13.2,13.0,13.2,0,0,0
20080709,SAP,8.01,8.01,7.94,8.0,8700,12.7,12.7,12.6,12.7,0,0,0
20080708,SAP,7.75,8.32,7.75,7.88,7100,12.3,13.2,12.3,12.5,0,0,0
20080707,SAP,8.19,8.37,7.75,7.75,13800,13.0,13.3,12.3,12.3,0,0,0
20080704,SAP,8.06,8.06,8.06,8.06,8700,12.8,12.8,12.8,12.8,0,0,0
20080703,SAP,7.81,7.81,7.81,7.81,1900,12.4,12.4,12.4,12.4,0,0,0
20080702,SAP,7.56,7.56,7.31,7.56,16000,12.0,12.0,11.6,12.0,0,0,0
20080701,SAP,7.3,7.3,6.93,7.31,15100,11.6,11.6,11.0,11.6,0,0,0
20080630,SAP,7.06,7.06,7.0,6.99,700,11.2,11.2,11.1,11.1,0,0,0
20080627,SAP,6.86,7.12,6.86,6.87,7400,10.9,11.3,10.9,10.9,0,0,0
20080626,SAP,7.31,7.31,6.99,6.99,2400,11.6,11.6,11.1,11.1,0,0,0
20080625,SAP,7.19,7.31,7.19,7.31,3000,11.4,11.6,11.4,11.6,0,0,0
20080624,SAP,7.11,7.11,6.74,7.06,5100,11.3,11.3,10.7,11.2,0,0,0
20080623,SAP,6.62,7.12,6.62,6.8,4900,10.5,11.3,10.5,10.8,0,0,0
20080620,SAP,6.87,6.87,6.87,6.87,100,10.9,10.9,10.9,10.9,0,0,0
20080619,SAP,7.12,7.12,7.12,7.12,600,11.3,11.3,11.3,11.3,0,0,0
20080618,SAP,7.62,7.62,7.24,7.25,7300,12.1,12.1,11.5,11.5,0,0,0
20080617,SAP,7.44,7.44,7.44,7.43,100,11.8,11.8,11.8,11.8,0,0,0
20080616,SAP,7.25,7.25,7.25,7.25,2000,11.5,11.5,11.5,11.5,0,0,0
20080613,SAP,7.0,7.06,7.0,7.06,20100,11.1,11.2,11.1,11.2,0,0,0
20080612,SAP,6.87,6.87,6.87,6.87,13400,10.9,10.9,10.9,10.9,0,0,0
20080611,SAP,6.62,6.74,6.62,6.74,2800,10.5,10.7,10.5,10.7,0,0,0
20080610,SAP,6.3,6.68,6.3,6.68,4500,10.0,10.6,10.0,10.6,0,0,0
20080609,SAP,6.49,6.49,6.49,6.49,3500,10.3,10.3,10.3,10.3,0,0,0
20080606,SAP,6.68,6.68,6.68,6.68,1000,10.6,10.6,10.6,10.6,0,0,0
20080605,SAP,6.87,6.87,6.87,6.87,600,10.9,10.9,10.9,10.9,0,0,0
20080604,SAP,7.06,7.06,7.06,7.06,100,11.2,11.2,11.2,11.2,0,0,0
20080603,SAP,7.24,7.24,7.24,7.25,400,11.5,11.5,11.5,11.5,0,0,0
20080602,SAP,7.43,7.43,7.43,7.43,4600,11.8,11.8,11.8,11.8,0,0,0
20080530,SAP,7.62,7.62,7.62,7.62,1600,12.1,12.1,12.1,12.1,0,0,0
20080529,SAP,7.81,7.81,7.81,7.81,800,12.4,12.4,12.4,12.4,0,0,0
20080528,SAP,8.0,8.0,8.0,8.0,300,12.7,12.7,12.7,12.7,0,0,0
20080526,SAP,8.19,8.19,8.19,8.19,100,13.0,13.0,13.0,13.0,0,0,0
20080523,SAP,8.38,8.38,8.38,8.38,200,13.3,13.3,13.3,13.3,0,0,0
20080520,SAP,8.63,8.63,8.63,8.63,2000,13.7,13.7,13.7,13.7,0,0,0
20080519,SAP,8.88,9.14,8.69,8.69,400,14.1,14.5,13.8,13.8,0,100,0
20080516,SAP,8.7,9.2,8.7,9.01,10100,13.8,14.6,13.8,14.3,0,0,0
20080515,SAP,8.95,8.95,8.95,8.95,5000,14.2,14.2,14.2,14.2,0,0,0
20080514,SAP,9.2,9.2,9.2,9.2,500,14.6,14.6,14.6,14.6,0,0,0
20080513,SAP,9.45,9.45,9.45,9.45,100,15.0,15.0,15.0,15.0,0,0,0
20080512,SAP,9.7,9.7,9.7,9.7,100,15.4,15.4,15.4,15.4,0,0,0
20080509,SAP,9.96,9.96,9.96,9.95,2000,15.8,15.8,15.8,15.8,0,0,0
20080508,SAP,10.21,10.21,10.21,10.21,300,16.2,16.2,16.2,16.2,0,0,0
20080507,SAP,10.52,10.52,10.52,10.52,700,16.7,16.7,16.7,16.7,0,0,0
20080506,SAP,10.77,10.9,10.77,10.77,3100,17.1,17.3,17.1,17.1,0,0,0
20080505,SAP,11.09,11.09,11.09,11.09,100,17.6,17.6,17.6,17.6,0,0,0
20080429,SAP,11.65,11.65,11.34,11.34,900,18.5,18.5,18.0,18.0,0,100,0
20080428,SAP,11.28,11.35,11.28,11.34,1400,17.9,18.0,17.9,18.0,0,0,0
20080425,SAP,11.28,11.34,11.03,11.03,14400,17.9,18.0,17.5,17.5,0,0,0
20080424,SAP,11.15,11.4,11.09,11.28,12000,17.7,18.1,17.6,17.9,0,0,0
20080423,SAP,11.22,11.22,10.84,11.15,8500,17.8,17.8,17.2,17.7,0,0,0
20080422,SAP,11.35,11.35,11.03,11.09,3100,18.0,18.0,17.5,17.6,0,0,0
20080421,SAP,11.34,11.6,11.03,11.03,4400,18.0,18.4,17.5,17.5,0,100,0
20080418,SAP,11.34,11.46,10.83,11.28,8500,18.0,18.2,17.2,17.9,0,0,0
20080417,SAP,10.96,11.6,10.96,11.59,16100,17.4,18.4,17.4,18.4,0,0,0
20080416,SAP,11.28,11.28,11.28,11.28,700,17.9,17.9,17.9,17.9,0,0,0
20080411,SAP,11.59,11.59,11.59,11.59,6200,18.4,18.4,18.4,18.4,0,0,0
20080410,SAP,11.91,11.91,11.91,11.91,700,18.9,18.9,18.9,18.9,0,0,0
20080409,SAP,12.22,12.22,12.22,12.22,1000,19.4,19.4,19.4,19.4,0,0,0
20080408,SAP,12.8,12.8,12.16,12.6,12300,20.3,20.3,19.3,20.0,0,0,0
20080407,SAP,12.48,12.48,12.48,12.48,1000,19.8,19.8,19.8,19.8,0,0,0
20080404,SAP,12.16,12.16,12.16,12.16,100,19.3,19.3,19.3,19.3,0,0,0
20080403,SAP,11.97,11.97,11.97,11.97,200,19.0,19.0,19.0,19.0,0,0,0
20080402,SAP,11.78,11.78,11.78,11.78,100,18.7,18.7,18.7,18.7,0,0,0
20080401,SAP,11.59,11.59,11.59,11.59,1300,18.4,18.4,18.4,18.4,0,0,0
20080331,SAP,11.41,11.41,11.41,11.4,200,18.1,18.1,18.1,18.1,0,0,0
20080328,SAP,11.22,11.22,11.22,11.22,100,17.8,17.8,17.8,17.8,0,0,0
20080327,SAP,11.03,11.03,11.03,11.03,100,17.5,17.5,17.5,17.5,0,0,0
20080326,SAP,9.32,11.34,9.32,11.34,19200,14.8,18.0,14.8,18.0,0,0,0
20080325,SAP,10.39,10.58,10.33,10.58,9900,16.5,16.8,16.4,16.8,0,0,0
20080324,SAP,11.44,11.63,11.38,11.59,4800,18.2,18.5,18.1,18.4,0,0,0
20080321,SAP,12.31,13.4,12.31,12.89,2000,21.5,23.4,21.5,22.5,0,0,0
20080320,SAP,14.32,14.32,13.28,13.57,6400,25.0,25.0,23.2,23.7,0,0,0
20080319,SAP,14.2,14.32,13.12,13.17,6700,24.8,25.0,22.9,23.0,0,0,0
20080318,SAP,13.23,13.29,13.23,13.23,6300,23.1,23.2,23.1,23.1,0,0,0
20080317,SAP,15.46,15.46,14.55,14.55,5500,27.0,27.0,25.4,25.4,0,0,0
20080314,SAP,17.18,17.18,15.52,15.52,1600,30.0,30.0,27.1,27.1,0,0,0
20080313,SAP,18.15,18.15,16.38,17.18,1600,31.7,31.7,28.6,30.0,0,0,0
20080312,SAP,16.5,17.47,16.33,17.18,9400,28.8,30.5,28.5,30.0,0,0,0
20080311,SAP,18.16,19.47,16.15,16.27,12500,31.7,34.0,28.2,28.4,0,0,0
20080310,SAP,18.15,18.15,17.47,17.47,24900,31.7,31.7,30.5,30.5,0,0,0
20080307,SAP,16.55,16.55,16.55,16.55,700,28.9,28.9,28.9,28.9,0,0,0
20080306,SAP,12.78,15.52,12.78,15.52,2300,22.3,27.1,22.3,27.1,0,0,0
20080305,SAP,14.14,14.32,14.14,14.15,13800,24.7,25.0,24.7,24.7,0,0,0
20080304,SAP,16.61,16.61,15.7,15.69,4400,29.0,29.0,27.4,27.4,0,0,0
20080303,SAP,19.7,19.7,16.38,16.5,8600,34.4,34.4,28.6,28.8,0,0,0
20080229,SAP,17.19,20.45,16.78,17.18,10900,30.0,35.7,29.3,30.0,0,0,0
20080228,SAP,18.85,19.19,18.04,19.19,4900,32.9,33.5,31.5,33.5,0,0,0
20080227,SAP,18.32,19.47,18.32,18.33,2100,32.0,34.0,32.0,32.0,0,0,0
20080226,SAP,20.04,20.04,17.47,17.58,8000,35.0,35.0,30.5,30.7,0,0,0
20080225,SAP,18.67,18.73,18.61,18.67,15800,32.6,32.7,32.5,32.6,7000,0,0
20080222,SAP,16.49,18.33,16.49,17.18,16700,28.8,32.0,28.8,30.0,0,0,0
20080221,SAP,18.39,18.39,18.27,18.27,7200,32.1,32.1,31.9,31.9,0,0,0
20080220,SAP,22.34,22.34,19.25,20.05,10500,39.0,39.0,33.6,35.0,0,0,0
20080219,SAP,21.02,21.76,21.02,21.48,3300,36.7,38.0,36.7,37.5,0,0,0
20080218,SAP,20.62,22.91,20.62,22.91,1700,36.0,40.0,36.0,40.0,0,0,0
20080215,SAP,22.91,23.03,22.91,22.91,6800,40.0,40.2,40.0,40.0,0,0,0
